,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,6075894.541108182,6496664.392868727,6954112.733291627,7448507.125454048,7968039.122251039,6463401.406322078,6848571.063322333,7258627.3091738075,7694611.481723314,8149173.91998365,6834290.641420397,7189347.955545528,7561042.091073504,7950608.408543326,8353374.228493052,7185626.787859954,7514449.955378934,7853980.244527452,8205436.0070739705,8565811.032389699,7516265.281144477,7821790.492132793,8133663.020842459,8453018.322514636,8777924.284497846,7826118.505037793,8110686.580369385,8398336.070627818,8690109.702477772,8984790.64523655,8115721.293364859,8381270.454420245,8647417.294790687,8915121.963040806,9183658.59196803,8385965.325856789,8634145.142911445,8881010.867254622,9127455.65210529,9373100.077331102,8637933.164865192,8870175.697731981,9099618.78823231,9327103.974151002,9552502.491450805,8872793.314533606,9090359.793855531,9303964.714185448,9514411.253279254,9721756.084884994,9091733.803725254,9295746.706136446,9494884.444145743,9689922.56346064,9881057.642835023,9295920.656225257,9487386.709001416,9673257.376917087,9854288.953317866,10030785.379769403,9486472.690988256,9666300.037294177,9839963.821061963,10008207.47806444,10171418.545346031,9664447.125430424,9833458.598423546,9995858.920062738,10152383.46270188,10303485.651395516,9830832.331167124,9989776.045503609,10141757.374459764,10287507.164485982,10427531.294673497
250,2022-03-08,6135525.357123791,6558373.425962026,7017588.01012931,7514071.49924412,8036540.702597861,6524827.993529746,6912173.02277829,7324159.8740719985,7762226.482286174,8219433.506108495,6897790.113673953,7255074.247356366,7628800.4991096975,8020448.544373844,8425659.009923553,7251372.700335217,7582439.95953003,7924055.299022269,8277582.825626137,8640252.926826164,7584352.2936783135,7892113.630261666,8206088.295678027,8527492.80549086,8854572.47827775,7896583.184387244,8183361.004631443,8473103.829209194,8766892.431041323,9063642.129032858,8188558.344146389,8456277.608675886,8724490.53185047,8994166.421096617,9264676.903512258,8461139.843648143,8711440.73443684,8960332.309275312,9208697.360569496,9456227.342683487,8715389.757528532,8949697.852799494,9181117.586512558,9410466.931043595,9637667.442344716,8952462.85227071,9172035.085612409,9387561.407484982,9599812.546495426,9808879.5347834,9173538.398822982,9379494.594567044,9580494.624985188,9777275.697778083,9970056.286327548,9379777.32513853,9573122.797910113,9760794.384053186,9943506.248539982,10121574.445948118,9572296.034165284,9753938.44816272,9929340.698144611,10099201.784311904,10263913.64674747,9752151.272850636,9922913.683216792,10086989.820290184,10245069.36852013,10397604.057758762,9920332.337631399,10080963.603749169,10234558.546960212,10381801.826473339,10523192.790678276
251,2022-03-09,6195893.180125685,6620869.100932185,7081893.421522812,7580475.523740576,8105871.871050346,6586988.221202218,6976538.730010629,7390493.206312355,7830660.453100709,8290514.805756337,6962019.849127855,7321547.730880444,7697337.774164259,8091091.146645019,8498758.8270954,7317847.209115977,7651166.440932609,7994894.166377551,8350520.262007586,8715505.256726941,7653168.540466512,7963167.528739504,8279268.114386352,8602750.388693798,8932028.795522355,7967780.067930489,8256764.577619203,8548621.562444562,8844454.475097597,9143301.599181348,8262132.674557814,8532015.590454448,8802312.91116111,9073989.50233419,9346504.988684846,8537058.504346244,8789471.42503518,9040404.992087428,9290719.501195034,9540167.800635822,8793598.81429756,9029961.392609388,9263371.998342875,9494614.117758341,9723650.347352386,9032894.326328764,9254459.589764867,9471919.832642963,9686003.42476248,9896826.777660813,9256115.282981774,9464000.683088353,9666873.978275293,9865424.973291475,10059885.405427445,9464417.285167249,9659626.927148389,9849108.988438213,10033527.149810936,10213201.313449398,9658914.125982082,9842355.345358504,10019504.311770838,10191007.832284093,10357254.34880248,9840661.921588734,10013158.10857126,10178917.095918579,10338575.629847573,10492576.196440974,10010650.762077546,10172951.60740594,10328166.062265772,10476925.780426212,10619716.366465023
252,2022-03-10,6257829.03934465,6684975.253751089,7147826.624197877,7648482.999063043,8176758.992048191,6650714.056068046,7042495.277401227,7458428.404379456,7900680.00956068,8363146.443501789,7027811.865848833,7389597.93481697,7767458.142497161,8163305.791802601,8573404.967644235,7385881.771576008,7721460.739391994,8067303.88707162,8425020.875770172,8792302.202135943,7723544.5068136165,8035784.869262886,8354012.046001971,8679566.565438215,9011030.422146136,8040538.397706588,8331730.96956574,8625701.114996335,8923574.171199152,9224509.282437699,8337272.10816527,8609318.789223574,8881698.33060057,9155372.273211583,9429886.097177265,8614547.603132682,8869072.115028812,9122044.671020472,9374305.745703686,9625667.670903519,8873385.036481874,9111801.564553034,9347199.463578174,9580331.6825848,9811200.320787108,9114910.808973799,9338468.770114854,9557858.960635979,9773772.38473015,9986349.73318614,9340285.885010365,9550100.546270655,9754842.869449886,9955161.110069014,10151299.62811868,9550660.321488665,9747734.695616275,9939022.8277198,10125144.480565995,10306423.217864998,9747145.117566712,9932386.2806445,10111277.462043593,10284420.434494771,10452200.393144948,9930795.604950622,10105027.319486726,10272464.610608682,10433698.940138517,10589164.214577109,10102602.54068319,10266575.344570752,10423404.758188363,10573677.498831911,10717866.476390798
253,2022-03-11,6320638.540578922,6750031.588035044,7214777.69343435,7717537.736741015,8248695.558991811,6715311.941949715,7109380.606318569,7527351.804510619,7971724.368717746,8436817.808479045,7094473.024145262,7458560.728044396,7838544.077764123,8236526.942178494,8649082.236514626,7454783.421837501,7792656.534587431,8140663.102492509,8500514.4154918,8870123.829817353,7794787.281237051,8109297.149571056,8429695.020986019,8757366.514995752,9091052.707533207,8114165.275632176,8407589.5763883,8703713.876672225,9003672.32363303,9306735.923655694,8413283.766188417,8687514.618245846,8962014.832055153,9237731.377714926,9514286.528550413,8692914.312648619,8949568.372113762,9204616.239296569,9458868.796660345,9712188.987976242,8954055.693463916,9194542.233077332,9431961.923338616,9667028.601033995,9899775.319071438,9197819.716918873,9423384.928066896,9644737.969268234,9862524.880198251,10076902.46558362,9425357.820127184,9637115.056536658,9843757.891427726,10045886.234377034,10243749.306820864,9637814.296933072,9836765.672637776,10029890.076915823,10217757.221752385,10400686.972454384,9836297.164996088,10023349.637117418,10204012.061399875,10378835.596779801,10548195.217700625,10021860.813778538,10197838.620558683,10366982.158149768,10529832.488690766,10686808.329405498,10195496.536267197,10361151.140183082,10519622.442964276,10671447.501979595,10817080.262523334
254,2022-03-12,6384319.321534888,6815936.210720033,7282581.016072914,7787434.118184777,8321450.163970359,6780790.631266083,7177101.439737761,7597103.256745766,8043590.626691043,8511298.583191248,7162022.003218516,7528350.686607606,7910440.739791686,8310554.655444257,8725561.711310023,7524579.792355934,7864675.610607091,8214822.086459182,8576804.042009115,8948742.85245003,7866932.657971997,8183632.828047907,8506172.228462892,8835956.576017464,9171870.183132552,8188704.008923933,8484275.086698856,8782519.762260633,9084558.478569536,9389758.009053374,8490217.928968776,8766543.621208537,9043126.87796984,9320879.568270754,9599484.820771351,8772215.429556424,9030906.272485912,9287988.540371157,9544224.589981237,9799512.407475533,9035673.705407191,9278134.724891832,9517532.445842931,9754523.954878382,9989158.157078939,9281689.751106642,9509164.390749464,9732434.004677331,9952083.09102545,10168269.971776383,9511405.267277945,9725005.316963974,9933500.129949495,10137425.56964887,10337021.628869174,9725958.598109309,9926685.53379105,10121595.63084011,10311193.581568476,10495781.952299278,9926454.618993962,10115215.476985801,10297596.690347126,10474084.450754805,10645030.374244554,10113946.641837606,10291566.289704865,10462361.887961522,10626810.267918522,10785302.251994185,10289426.383675976,10456657.329846669,10616714.72425442,10770072.580104101,10917153.57305425
255,2022-03-13,6450018.264200439,6883842.675595475,7352350.399911023,7859228.867284424,8396017.025827209,6848294.585149441,7246814.55469442,7668801.709801186,8117340.469730626,8587587.108654343,7231599.989008656,7600126.800354366,7984271.733766121,8386455.741126081,8803846.493522173,7596408.216480561,7938678.375043301,8290908.599566536,8654961.637932042,9029167.448445318,7941113.748423618,8259953.116669491,8584575.117331041,8916413.543532822,9254496.221477024,8265283.266007482,8562949.044467028,8863253.489318792,9167314.126791194,9474594.097137626,8569198.703904755,8847567.307993267,9126172.082479544,9405902.789322445,9686504.631461533,8853570.452714792,9114247.005637452,9373301.756222613,9631463.273816288,9888666.550797824,9119353.963026963,9363739.683030758,9605053.490347177,9843911.848300159,10080382.256033896,9367631.226802483,9596967.074642267,9822091.546024714,10043544.83779007,10261490.293399302,9599534.020517908,9814930.372913131,10025215.855478257,10230880.424369955,10432159.070102053,9816194.566226779,10018652.33656564,10215287.347598366,10406558.140556216,10592754.880145619,10018714.445267858,10209140.775149327,10393180.612650646,10571274.646310257,10743756.647740055,10208145.762075309,10387366.142162956,10559754.3063761,10725742.807405943,10885700.649780575,10385480.548736049,10554248.506338714,10715833.20438117,10870665.965444695,11019144.78452306
256,2022-03-14,6517205.188039861,6953309.772286491,7423727.34603318,7932634.131905736,8472165.113043645,6917289.5629823115,7318073.407175443,7742082.9209818905,8192680.552647181,8665447.967078872,7302668.620173096,7673436.939221669,8059666.815330032,8463931.04280482,8883696.20305832,7669726.289361362,8014207.088471841,8368546.355378505,8734682.161401676,9111152.037694503,8016784.27020412,8337794.786464639,8664521.453716692,8998426.55399225,9338679.992408874,8343353.102447913,8643142.933185373,8945527.050124435,9251622.72346663,9560988.16197605,8649672.722205676,8930112.118771436,9210756.88014359,9492478.995846994,9775084.850528738,8936422.831372764,9199112.229802078,9460156.99947591,9720257.503442613,9979385.365729878,9204536.970238443,9450874.247239744,9694121.088937119,9934859.844150744,10173176.7783995,9455081.927632345,9686305.857762985,9913301.783458702,10136572.797519593,10356287.969923288,9689179.35378497,9906399.085949762,10118491.647173895,10325908.791333478,10528881.709401784,9907955.160633964,10112171.157503743,10310547.416011002,10503504.40141118,10691321.533545086,10112507.468175447,10304627.039814444,10490341.835864503,10670055.381454602,10844085.668665363,10303887.028556293,10484736.319726218,10658733.43674626,10826275.176606432,10987711.154410837,10483086.065924853,10653419.632671544,10816548.107631596,10972868.765646556,11122757.671479313
257,2022-03-15,6584181.572684428,7022801.153356657,7495311.763478464,8006365.454943118,8548707.389269631,6986066.344442386,7389331.465008524,7815537.134435602,8268317.594186144,8743686.986739375,7373508.212741227,7746724.25425273,8135206.2813335685,8541677.952252436,8963908.565258183,7742804.233802672,8089694.721061123,8446305.725089071,8814653.560857167,9193485.82630688,8092204.798695285,8415580.91996984,8744571.8838583,9080674.213469485,9423202.078347439,8421164.924732842,8723270.325059539,9027891.666418903,9336153.753624,9647712.235213831,8729882.704613293,9012582.530532274,9295423.419112429,9579268.836814664,9863989.131845018,9019007.071190562,9283897.751574963,9547087.71594475,9809259.406941067,10070424.35613232,9289449.46624835,9537925.971799787,9783260.358673634,10026011.875113253,10266289.333535535,9542261.248265905,9775560.444255406,10004581.870696474,10229803.031591441,10451402.98318817,9778553.71075088,9997783.691669757,10211837.046781639,10421139.176497739,10625922.169686995,9999446.239280218,10205607.122673357,10405878.100176213,10600653.618551714,10790207.44078096,10206033.298067342,10400032.623591328,10587575.662451014,10769040.948983816,10944736.127143772,10399364.1166302,10582028.715208324,10757787.917380504,10927014.98183489,11090045.864544598,10580430.964510579,10752516.434160843,10917341.68751988,11075282.160793267,11226697.977036316
258,2022-03-16,6651483.709599927,7092797.135642869,7567534.221392738,8080809.049266228,8625989.756585745,7055168.734267023,7461076.2089116685,7889600.844578648,8344642.006431239,8822652.845817097,7444669.070873051,7820482.523531141,8211332.189963008,8620091.248068744,9044835.505312236,7816198.026494881,8165640.62409751,8524633.94170153,8895274.985380288,9276524.250256184,8167936.3227046365,8493815.852962505,8825178.449784428,9163559.961515466,9508421.558048574,8499284.20686224,8803840.062554795,9110803.859788941,9421314.824132258,9735129.084256036,8810398.18607144,9095491.50088645,9380632.407451794,9666683.94213681,9953583.920542525,9101896.421729894,9369120.318311632,9634558.539634729,9898884.484219845,10162153.596674798,9374668.128107172,9625415.119269492,9872939.627008617,10117787.156396888,10360093.553417556,9629749.051479042,9865254.376878228,10096403.620082298,10323658.31830323,10547212.435240177,9868239.933364341,10089610.809217775,10305727.16344285,10516997.773881493,10723660.927032012,10091253.444462407,10299489.748780966,10501757.635515077,10698435.260477737,10889796.351351818,10299880.220927743,10495889.782257857,10685363.29879799,10868663.957381254,11046094.943831606,10495167.817285463,10679778.181754451,10857401.783562891,11028397.844004752,11193094.770030774,10678108.416589843,10852076.233658087,11018700.677765485,11178344.663568243,11331358.659885723
259,2022-03-17,6719963.927456826,7164051.59446046,7641083.573928355,8156607.174210721,8704617.013636122,7125461.016395861,7534070.789247671,7964969.447833783,8422300.158521164,8902952.818416933,7517026.300373506,7895483.370329391,8288746.19200545,8699821.596912201,9127087.205352893,7890792.615482357,8242824.195375428,8604238.582121879,8977201.434173863,9360880.652119022,8244872.806224919,8573286.17013323,8907054.339074908,9247743.086662468,9594955.071997084,8578613.233767428,8885645.424502002,9194982.140585516,9507769.428820478,9823858.709244248,8892129.183730876,9179638.58577067,9467107.41916304,9755391.905844728,10044492.587628232,9186008.128138486,9455585.405217478,9723297.874997688,9989804.314303888,10255199.80667556,9461116.991869263,9714152.77261499,9963891.917944236,10210861.13300227,10455219.460773155,9718475.780915389,9956204.071523177,10189504.48324482,10418817.849519191,10644349.59281548,9959174.53314201,10182701.942067655,10400903.700682515,10614167.40520566,10822734.42370679,10184319.051692203,10394645.40566467,10598931.815648874,10797535.665144334,10990727.809267737,10394996.002247468,10593029.550866479,10784454.478920363,10969614.151305506,11148804.687964387,10592251.137181181,10778820.235433595,10958328.570603993,11131116.809387468,11297503.387886103,10777076.442706222,10952938.858570792,11121382.285254057,11282752.521327334,11437388.107678998
260,2022-03-18,6788637.208770464,7235714.236510482,7715217.8600328965,8233108.036817864,8784011.844902162,7195948.844137965,7607457.063231599,8040893.876272038,8500633.765834035,8984004.294922087,7589576.317356162,7970860.53429743,8366691.750756896,8780203.776719501,9210075.02763805,7965575.39213985,8320371.032666067,8684355.538480235,9059760.596247174,9445960.039188787,8321992.90819371,8653109.458151367,8989427.935410084,9332544.211555472,9682201.17781102,8658122.269581132,8967796.209208341,9279647.546706898,9594831.248297274,9913293.25675903,8974037.924480753,9264126.067619797,9554062.36589423,9844699.648476379,10136100.983521512,9270296.740466675,9542388.074007904,9812512.756143188,10081319.270153182,10348942.69780956,9547743.283278417,9803227.073819231,10055317.648531102,10304527.856644928,10551040.808270758,9807381.67641951,10047491.047140328,10283078.521691233,10514569.5856437,10742182.439352913,10050291.08502332,10276132.272717886,10496554.620567188,10711930.16687239,10922505.066226559,10277570.273191696,10490143.212706812,10696582.75017113,10897231.285935022,11092358.834372057,10490301.774689946,10690515.244326686,10884025.695774209,11071162.553673873,11252217.178152483,10689529.39402505,10878212.630217327,11059739.37861543,11234437.673461732,11402618.514510347,10876244.79252294,11054156.73056027,11224552.428768652,11387766.495162308,11544128.266345603
261,2022-03-19,6858543.175141839,7308582.286657068,7790570.660408912,8310831.765838268,8864612.53030212,7267696.717586194,7682051.579924156,8118021.590813208,8580171.962432131,9066250.916265914,7663406.705870789,8047448.84571457,8445830.006685369,8861776.445330957,9294248.879014188,8041655.366081114,8399133.202616721,8765659.228224564,9143500.821891615,9532219.103402123,8400425.58178249,8734154.044403218,9072986.458848912,9418521.356838765,9770623.63369835,8738958.900738439,9051176.115596946,9365499.611081876,9683067.844842479,10003903.680236926,9057289.470238527,9349852.211862318,9642208.612810617,9935184.085320503,10228887.286312105,9355943.76921055,9630440.427500369,9902925.919294849,10174015.39860368,10443867.63644942,9635744.045585345,9893563.300651683,10147950.48827684,10399382.267657911,10648050.070650704,9897678.492413301,10140053.152172063,10377869.924827773,10611517.115855282,10841210.449483065,10142815.31333159,10370851.666785467,10593434.24300302,10810898.051871875,11023479.202311061,10372246.130808316,10586944.543733764,10795474.523032207,10998142.27811215,11195202.509417363,10587049.244768938,10789319.274976144,10984850.452523464,11173937.246360485,11356852.087783128,10788266.417927014,10978938.382074052,11162416.805361776,11338996.216350837,11508966.266612703,10976888.904039854,11156723.065381654,11329002.494878493,11494029.84316672,11652111.548081081
262,2022-03-20,6928839.198800318,7381897.402213283,7866440.969801503,8389122.422786739,8945800.164948788,7339855.11966896,7757091.875213372,8195648.408876783,8660255.71716649,9149070.978481537,7737660.915049318,8124481.254183938,8525453.183856273,8943877.18518959,9378983.880250623,8118168.931833793,8478338.81476285,8847438.044037871,9227756.167264825,9619029.631800665,8479300.242459644,8815643.09562921,9157014.362485675,9505005.012304842,9859590.857075252,8820245.705912817,9135003.366353316,9451818.827325767,9771806.164945506,10095055.0604233,9140999.747087257,9436030.360881072,9730822.731472256,10026168.681345446,10322213.311048817,9442058.695582641,9718951.031277958,9993810.087044474,10267212.767615104,10539333.263014814,9724222.533554913,9984365.368222555,10241059.404961793,10494741.13389696,10745602.814340774,9988463.477829834,10233089.789304709,10473144.011213595,10708974.010580393,10940786.219637692,10235838.678542823,10466055.157142144,10690804.348077716,10910381.537443494,11125006.562088795,10467432.507374754,10684240.20443,10894865.487726867,11099576.128906613,11298605.799486702,10684318.920023773,10888628.361141687,11086183.786531651,11277242.827092342,11462053.714515107,10887537.534048857,11080180.257321363,11265612.679555494,11444094.243163133,11615888.36778238,11078079.103156459,11259816.807266396,11433981.207225278,11600841.670584306,11760677.191217447
263,2022-03-21,6999236.607553956,7455484.156322352,7942712.084376203,8467893.37207009,9027502.05628794,7412125.734884409,7832397.614271977,8273655.399420541,8740797.169077722,9232390.999271488,7812030.946263035,8201771.94296946,8605439.570451852,9026416.617738336,9464205.621278249,8194798.497870646,8557796.229451833,8929567.10522211,9312435.515322426,9706316.201014068,8558289.893589716,8897378.979908478,9241383.343107449,9591902.163496789,9949026.355971172,8901646.536316454,9219074.287416955,9538473.31627953,9860951.186644997,10186669.799380386,9224823.745794678,9522450.828673378,9819769.18493574,10117556.333763588,10416000.327544875,9528287.96095501,9807704.269585742,10085026.032862514,10360812.14739394,10635259.696032701,9812816.956177885,10075411.845817117,10334501.485183613,10590503.072281495,10843617.992592158,10079366.923477804,10326373.847095879,10568754.206847185,10806836.721747985,11040827.527545827,10328983.859164825,10561510.096446086,10788514.743349802,11010274.909517827,11227003.74044284,10562744.763408445,10781792.16108375,10994601.88604688,11201424.965100085,11402484.111662243,10781719.123974722,10988199.233077025,11187868.433244271,11380969.276121987,11567736.274642354,10986944.295830503,11181689.898778051,11369166.293815423,11549619.604465863,11723297.84219696,11179410.42594779,11363184.656837678,11539324.481355092,11708087.71821137,11869737.027899189
264,2022-03-22,7069552.971014878,7529196.793180179,8019275.198450416,8547066.609314324,9109663.127395578,7484326.899721079,7907822.499337527,8351932.730482182,8821716.910199177,9316154.508150864,7886335.647887125,8279173.646221098,8685677.915288972,9109313.69446484,9549856.033185793,8271363.231370919,8637356.943998076,9011933.484164774,9397456.028618647,9794019.045789478,8637213.894749735,8979211.810876368,9325978.649674477,9679128.104544148,10038868.633252926,8982980.872744028,9303237.54804393,9625346.436581677,9950416.305832306,10278684.669161707,9308581.037774637,9608960.836870609,9908929.429423735,10209258.544531496,10510183.39952973,9614451.22443929,9896545.94974898,10176453.334407806,10454723.172857996,10731580.325756244,9901347.075093724,10166547.181877147,10428154.474556273,10686575.892024845,10942027.363912271,10170208.718982315,10419748.48292056,10664576.48540525,10905011.28300518,11141264.545232663,10422070.903993553,10657058.4248322,10886439.698156059,11110482.481275596,11329399.369640078,10658003.14052125,10879441.212307004,11094556.354030494,11303591.436869822,11506764.585344207,10879070.325037153,11087871.622876704,11289775.46723654,11485017.638706619,11673825.460950572,11086307.431494234,11283306.04472124,11472947.232176363,11655471.79814505,11831118.981141299,11280703.891670085,11466664.428021243,11644900.479700401,11815665.992825728,11979213.99158606
265,2022-03-23,7140230.175169158,7603338.232151949,8096351.937087141,8626815.162477711,9192425.457931884,7556916.810219509,7983681.089361652,8430709.677210603,8903192.319542063,9400505.70367682,7961048.365684705,8357011.844379486,8766404.887514843,9192750.317897923,9636081.80092393,8348350.53360228,8717356.674059605,9094780.927088171,9483004.159574118,9882287.55958203,8716572.719876945,9061486.92405278,9411050.792481689,9766873.796718562,10129269.924057407,9064761.394574227,9387847.562344782,9712695.173348496,10040396.920264263,10371254.82245194,9392795.745402046,9695923.402597852,9998566.662574321,10301475.061092181,10604920.634745706,9701083.379101891,9985847.271413174,10268361.164251426,10549149.848083077,10828456.226177605,9990357.957796697,10258150.383484269,10522293.304211987,10783167.758660413,11040994.961407878,10261543.573869165,10513600.17366765,10760891.338100623,11003709.926230201,11242264.244930763,10515663.685997128,10753093.782527588,10984865.080420304,11211220.457090208,11432363.332030063,10753780.242165616,10977587.881427161,11195019.965832245,11406295.629174767,11611619.977698231,10976953.463199964,11188052.679095166,11392201.009549646,11589611.790803935,11780496.865793234,11186215.857247788,11385442.230362246,11577256.512970781,11761878.40410281,11939530.169629741,11382556.061661977,11570675.82096428,11751014.976928307,11923807.693855315,12089289.215574803
266,2022-03-24,7210446.9398158565,7677257.280144883,8173402.528072854,8706678.32776082,9275386.675824568,7629059.670341659,8059312.748215014,8509439.988833087,8984757.765955534,9485038.474918263,8035319.083526618,8434616.118842065,8847067.221103266,9276255.412877856,9722472.485214578,8424896.549612874,8797115.118646786,9177548.871829724,9568603.107074251,9970706.6640368,8795489.115955845,9143514.198630495,9496031.811016956,9854656.58764764,10219810.36727449,9146097.92582574,9472204.557063902,9799944.18509833,10130404.50439101,10463955.573795326,9476565.258655345,9782629.331400286,10088098.256549861,10393711.529934213,10699782.544758348,9787269.86867545,10074889.886110377,10360159.750817876,10643592.079492398,10925453.16604264,10078923.578395758,10349494.232717779,10616321.22974428,10879772.952730184,11140081.894740846,10352434.451836592,10607193.121844435,10857095.233782087,11102421.435608272,11343383.174797626,10608814.596758446,10848872.080019826,11083180.764890626,11311972.26236165,11535447.719386356,10849118.303540207,11075480.067424377,11295376.195695598,11509015.749405902,11716598.032658463,11074401.01001968,11287982.55990452,11494522.3248831,11694224.862581914,11887293.994535387,11285692.651107203,11487331.132448442,11681465.377440093,11868307.61399733,12048070.782691466,11483980.96867555,11674444.278378394,11857033.370694531,12031976.209761117,12199498.050616708
267,2022-03-25,7280912.00309779,7751390.4274218725,8250697.217610845,8786821.650445923,9358643.693986598,7701493.230979934,8135174.52756539,8588407.739527384,9066587.245525029,9569854.348445345,8109912.865151117,8512463.2245197,8927962.668998394,9360011.87608013,9809134.989422757,8501791.988506714,8877127.804546718,9260548.399890795,9654444.807296127,10059389.077620218,8874777.887640694,9225807.025432961,9581245.693708433,9942677.43089806,10310608.740113186,9227827.957725303,9556838.936890457,9887429.929699214,10220648.921414865,10556911.881060988,9560748.484363493,9869625.257520212,10177872.708723195,10486186.569951374,10794900.3113888,9873889.870304491,10164235.93724554,10452209.217988929,10738277.063110298,11022708.54247236,10167942.35010646,10441155.720302004,10710609.608744403,10976627.05652156,11239431.732906673,10443798.064894116,10701118.55610075,10953570.391731666,11201389.583802192,11444771.008900156,10702457.79424918,10944998.221145008,11181779.480741918,11412989.663653092,11638808.228411576,10944968.149409166,11173735.828066755,11396027.950089602,11612011.36370428,11821860.376855964,11172379.742381759,11388291.992735868,11597152.182423202,11799124.029287541,11994384.304520728,11385719.884147396,11589615.696905635,11785996.159738455,11975034.026597131,12156914.005327277,11585975.370205225,11778624.543264199,11963387.278048018,12140453.382743942,12310019.30438141
268,2022-03-26,7351935.185818374,7826180.399007473,8328727.466517096,8867746.726863902,9442689.756616266,7774512.657112124,8211703.522278382,8668103.457165867,9149183.11580941,9655447.626866309,8185110.238029095,8590983.932724377,9009580.133762809,9444522.518268121,9896564.735089224,8579302.883980691,8957818.70913976,9344266.235135539,9741032.206982963,10148831.304362781,8954690.817654833,9308782.294615278,9667176.565012353,10031439.121382695,10402162.544170266,9310189.33526261,9642160.34402858,9975633.621312117,10311632.566358441,10650622.136098668,9645569.68826001,9957313.510320446,10268368.097742543,10579401.967065686,10890773.101139795,9961154.454389036,10254280.444184823,10544984.348805,10833705.800783906,11120722.180404287,10257612.54286131,10533522.605510801,10805629.817563863,11074230.1417834,11339544.846580645,10535820.278190583,10795757.057675382,11050784.70735159,11301113.390527772,11546928.556628808,10796767.128542881,11041845.712674567,11281125.595884083,11514770.526661426,11742946.006873745,11041491.994131746,11272721.713172222,11497436.043829802,11715779.098296436,11927908.403130103,11271040.605281463,11489340.696545742,11700547.83417277,11904804.605977492,12102269.347347256,11486437.583857974,11692648.942693412,11891302.551425135,12082551.585580144,12266561.468319882,11688668.712923998,11883563.067527685,12070526.84169263,12249731.734544441,12421354.613631729
