,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,8183817.16880793,8921923.740070911,9736425.473770792,10641041.536392342,11647865.043920547,8879466.312756559,9578370.992050068,10337357.163469048,11164062.281351972,12064849.341266662,9579990.130573843,10245448.81416979,10958385.9730531,11722721.088689873,12541091.247374285,10272606.238595653,10907650.538496178,11580111.58062295,12291602.454985993,13042444.180393465,10947738.600402907,11554068.151495093,12189634.32056016,12854617.037305504,13547948.45482734,11598608.673229348,12177323.604326934,12778557.533864494,13401611.076789003,14044621.936651917,12220756.668796055,12772731.433068937,13341676.704183187,13926370.803924948,14524533.546043934,12811558.613102084,13337621.381056877,13876055.646453025,14425349.725728033,14983042.012932977,13369789.345826203,13870798.052853052,14380357.3648449,14896817.2166829,15417681.41794617,13895254.009838214,14372119.435897894,14854355.804216413,15340273.352334902,15827430.788429283,14388491.459226344,14842174.82744677,15298579.899398401,15756040.779800868,16212223.816034313,14850543.170475688,15282042.940328863,15714055.209476173,16144978.039924012,16572614.613742916,15282777.509855138,15693112.94368585,16102117.605918046,16508277.843761303,16909547.81965324,15686758.753806384,16076953.956976507,16464280.088798413,16847325.511259396,17224199.96328142,16064151.277836999,16435221.331241095,16802138.687068217,17163600.342367355,17517870.238759167
312,2022-05-09,8184176.755704294,8924531.416842857,9741123.179861322,10647763.575421792,11656988.402054204,8879807.763480876,9581069.47937442,10342387.085956778,11171525.70336868,12075161.31078501,9580855.11482562,10248852.360157954,10964393.040681522,11731531.51993486,12553142.842344899,10274573.249171544,10912371.942456193,11587710.665024534,12302329.113961278,13056735.847606184,10951352.858214462,11560658.174852742,12199357.34754619,12867741.631947374,13564893.496024422,11604342.805550763,12186241.590073839,12790832.789289027,13417510.925349547,14064535.183494171,12228994.571218891,12784337.298456473,13356827.686674455,13945320.920078395,14547635.461111937,12822594.115720639,13352180.1138591,13894310.167903412,14447533.925731255,15009470.159283496,13383833.089599045,13888490.394775076,14401860.971490243,14922342.465637606,15447504.358172672,13912444.096515816,14393054.813569095,14879186.12516088,15369184.291267801,15860661.800487941,14408905.18737431,14866404.316845004,15326760.178482939,15788332.992299518,16248833.229830738,14874208.378601247,15309571.156981114,15745566.255005237,16180609.509869922,16612540.350226995,15309682.808220366,15723908.404461607,16136907.932076164,16547178.516012864,16952704.107193585,15716862.373170298,16110957.818764526,16502274.297343526,16889405.08431422,17270484.385173526,16097388.508790795,16472354.593813047,16843244.26244433,17208754.50898216,17567169.332256895
313,2022-05-10,8182579.736587727,8925319.972046938,9744123.22517162,10652880.50411207,11664550.632436678,8878172.37430221,9581917.617309904,10345675.92689389,11177330.233813638,12083858.659795709,9579708.91048927,10250361.872437209,10968606.412588745,11738623.994044695,12563521.72553205,10274485.898098674,10915149.053323306,11593459.935340296,12311278.585723381,13069297.945890782,10952865.693303995,11565252.012828782,12207175.379715025,12879033.256189538,13580056.752996065,11607928.40027438,12193113.396429954,12801151.738609087,13431527.61004184,14082620.7822929,12235039.38080735,12793851.091546282,13369976.559935108,13962344.26616529,14568870.80677269,12831396.095576555,13364606.144116353,13910522.97790185,14467754.552189464,15033999.665536962,13395607.782130986,13904015.096128896,14421289.534200339,14945873.874778196,15475402.966997039,13927334.736150537,14411793.261271123,14901914.032826971,15396077.132043289,15891948.515673563,14426994.08764454,14888412.910868948,15352816.129747229,15818588.206966901,16283483.392347086,14895528.06967246,15334859.363704506,15774935.916483639,16214189.760928547,16650496.186120443,15334226.161766823,15752449.056448787,16169544.061868269,16584017.767925883,16993883.49029484,15744591.408890953,16142695.845146805,16538105.149706474,16929416.444850687,17314787.948560048,16128241.83200577,16507214.246314714,16882180.42772028,17251836.53110776,17614486.137090303
314,2022-05-11,8179155.239426877,8924369.307464842,9745477.256471686,10656427.174708575,11670576.717334673,8874695.418081088,9581000.189090643,10347279.246622127,11181513.679732464,12090968.09428224,9576692.687798297,10250066.79152635,10971085.286115468,11744039.007275024,12572256.231726881,10272490.819331668,10916075.564434836,11597421.817592246,12318493.683698496,13080160.211762743,10952428.699303156,11567947.154291015,12213153.64890209,12888536.677517816,13593469.127542317,11609521.51382242,12198039.872826092,12809582.041989125,13443707.54670409,14098910.604004733,12239051.16822481,12801376.64415833,13381193.101935169,13977488.669615569,14588272.2791256,12838128.252929883,13375005.97392695,13924765.729209034,14486060.670622936,15056663.9563825,13405280.433177426,13917481.079468504,14438716.396241868,14967461.625709763,15501411.338647135,13940095.985837689,14428445.925352108,14922614.423933256,15421003.089472972,15921325.665985104,14442931.05109806,14908313.825870622,15376824.102500284,15846858.617325662,16316209.66025671,14914677.794859217,15358022.726444084,15802241.921794724,16245771.93069883,16686518.10173278,15356585.639179507,15778851.920176601,16200105.047175426,16618849.659987414,17033122.579118423,15770126.32895311,16172286.83526543,16571852.980991712,16967414.563836947,17357147.90356557,16156894.015406264,16539920.804649716,16919028.77007252,17292902.283256613,17659858.55508099
315,2022-05-12,8173397.482837897,8921253.664724873,9744815.852787115,10658076.870372532,11674774.214649962,8868864.476165144,9577887.29713853,10346825.15098582,11183747.83248728,12096195.953969566,9571287.767113158,10247533.064570667,10971454.948025044,11747446.30966147,12579050.927343346,10268063.269399505,10914713.154052703,11599218.435783977,12323641.637897022,13089024.965081912,10949511.169018354,11568300.872206159,12216910.8262126,12895916.23573273,13604830.337218158,11608585.54295747,12200573.777171917,12815738.70661724,13453711.929590046,14113101.526292102,12240487.507470818,12806462.13825374,13390088.527168795,13990412.02625668,14605533.779419394,12842242.434679981,13382923.200974334,13936645.787424378,14502106.808121648,15077153.898739632,13412297.284159217,13928427.396403896,14453745.076123264,14986756.868529959,15525217.305069942,13950168.62594394,14442547.386365892,14940887.014882717,15443609.972556612,15948478.08734286,14456151.558516318,14925637.273126666,15398380.086282754,15872788.757013116,16346693.938384658,14931087.907768968,15378587.206897473,15827076.628752733,16274997.362206746,16720285.151722519,15376186.644843416,15802638.83824603,16228179.721229555,16651312.440488314,17070097.66798313,15792887.767668312,16199248.648445237,16603103.213224309,17003034.696239587,17397237.87797641,16182761.10030729,16569988.282037826,16953371.415821034,17331584.13015411,17702957.64194536
316,2022-05-13,8165388.411214047,8915996.028548675,9742129.413625145,10657802.023449251,11677106.403415717,8860768.511021612,9572607.305458222,10344308.175938988,11184008.145516274,12099507.25083096,9563589.894380273,10242794.25391621,10969713.855704227,11748824.156716738,12583872.47447635,10261305.350535536,10911100.20636611,11598851.80129366,12326703.16600126,13095860.298541516,10944221.053036032,11566355.927449485,12218452.076319767,12901154.765897868,13614109.671701198,11605233.775992768,12200761.811361393,12819629.681237089,13461525.413707996,14125163.839539487,12239466.55492822,12809157.829023704,13396673.257115189,14001100.576325342,14620626.45340338,12843861.254954955,13388411.306780176,13946175.797659189,14515880.615335768,15095441.39586561,13416785.058931742,13936910.487430386,14466390.249532536,15003748.53946543,15546793.46730734,13957683.199415954,14454156.828652734,14956748.365047716,15463887.916922728,15973379.046959396,14466789.730592433,14940445.008689445,15417502.413309893,15896369.903339531,16374910.147960521,14944895.906144077,15396616.99478317,15849460.058762178,16301858.436887003,16751771.911889838,15393169.885556329,15823876.322384711,16253789.730972495,16681399.571243469,17104783.995546218,15813019.498828093,16223650.026888747,16631879.06966673,17036271.369639594,17435033.78580674,16205989.805837939,16597487.574823469,16985233.125580773,17367877.656301636,17743760.001358684
317,2022-05-14,8154740.599365845,8908256.308135511,9737112.061411517,10655324.102904469,11677318.12813304,8850016.104308128,9564818.07353185,10339421.523248382,11182015.717487054,12100646.399927625,9553203.92853574,10235506.139977055,10965554.008140607,11747892.834493248,12586464.432813954,10251818.288126046,10904890.268558599,11596012.381768024,12327397.311453128,13100408.508803641,10936155.932974622,11561763.4380055,12217466.02791877,12903969.708802478,13621047.834682086,11599060.107208878,12198252.483039148,12820941.506761512,13466863.567993097,14134836.41851386,12235578.480927723,12809109.47560728,13400631.566902585,14009267.83625371,14633287.197975826,12842571.149433123,13391113.214865971,13953037.65849368,14527093.450828416,15111261.288729344,13418326.478894621,13942570.401281793,14476331.384272771,15018145.792732378,15565872.585731735,13962218.762596551,14462911.426951583,14969875.501236262,15481543.869383525,15995759.237913202,14474421.031301929,14952371.364910293,15433865.691526681,15917306.823142132,16400586.9537271,14955673.751634896,15411743.63399743,15869064.445635526,16326057.789414285,16780705.073979393,15407103.922380451,15842193.197175648,16276604.995753353,16708811.615408566,17136906.345545758,15830086.791606275,16245117.15460129,16657848.224040428,17066823.143676367,17470258.572696265,16226142.221228737,16622042.310511792,17014279.401228793,17401479.48931905,17781986.81243287
318,2022-05-15,8141296.011259674,8897871.6782368,9729601.474787407,10650484.804983731,11675257.531847132,8836450.381555047,9554358.321454236,10332004.480927797,11177613.63774352,12099462.302316982,9539974.216879705,10225508.907642614,10958816.081098631,11744496.519850345,12586676.22624058,10239447.523434548,10895924.746569518,11590541.910054404,12325568.9668959,13102519.235638883,10925162.119409373,11554365.72511002,12213795.124290226,12904206.323310154,13625494.397757733,11589911.465781188,12192888.728429373,12819517.027858883,13469571.729968952,14141968.542938547,12228670.599428255,12806160.369270148,13401806.45313861,14014759.00630799,14643364.843760129,12838219.620272456,13390872.364227302,13957074.331282686,14535590.227564488,15124461.860150045,13416769.080743754,13945250.56937362,14483411.274647633,15029793.15810063,15582302.342796559,13963622.773689136,14468654.495145934,14980110.96405692,15496421.922174944,16015465.723651512,14478892.76213315,14961259.464997385,15447312.15598848,15935443.147142252,16423570.805102006,14963268.53882664,15423810.01239261,15885731.692724727,16347438.58629815,16806930.493958082,15417835.614423916,15857432.091655456,16296467.079414487,16733391.286902484,17166310.010745507,15843936.25715095,16263492.39367496,16680851.905512871,17094532.300460033,17502757.00387707,16243064.708784292,16643494.586854266,17040351.150453903,17432231.505731154,17817482.351011068
319,2022-05-16,8124835.862562004,8884622.60261265,9719383.682901284,10643078.813529424,11670729.708237076,8819853.36226412,9541009.509671655,10321844.176135879,11170597.588354103,12095760.552114608,9523683.722674338,10212584.985509474,10949288.10182294,11738431.58135748,12584313.679034447,10223976.907672074,10883986.846080143,11582229.01195362,12321014.820708124,13101998.208130276,10911024.187804956,11543946.513331577,12207228.271277824,12901661.276711157,13627254.700997205,11577572.950517582,12184454.531617152,12815145.146622749,13469446.267936291,14146364.935542427,12218528.338818843,12800094.528433064,13399986.58707914,14017369.949837327,14650663.337805275,12830592.261013223,13387472.62997384,13958074.089271124,14541166.164061412,15134846.18430851,13411898.49550095,13944734.593842901,14487417.682340326,15038485.123753926,15595884.890792297,13961680.809422864,14471169.274971632,14987241.933895798,15508315.78941127,16032299.721013734,14479990.384919014,14966892.137207225,15457628.369779656,15950571.802152062,16443661.994665423,14967465.579264142,15432598.518151617,15899247.73463335,16365792.975150308,16830247.56774144,15425150.106940422,15869374.946921945,16313161.294461587,16754929.976507222,17192793.52818745,15854352.872725042,16278557.245049255,16700674.822793715,17119189.50533329,17532326.801045395,16256542.086213797,16661625.481079591,17063232.504148122,17459923.68205634,17850043.569589898
320,2022-05-17,8105141.489990133,8868288.842048163,9706241.671542274,10632895.746219356,11663533.220023254,8800006.67409622,9524552.371201886,10308724.788569352,11160758.297267605,12089340.318759909,9504114.505922683,10196516.052993232,10936755.262372032,11729489.567882359,12579176.317900827,10205188.883355653,10868859.003298433,11570859.59894007,12313526.888047008,13098644.995038953,10893524.805424185,11530288.735486131,12197551.782557258,12896126.713068029,13626128.063822953,11561827.256689563,12172733.057203209,12807612.290942116,13466279.17452181,14147824.435580848,12204934.230934866,12790695.11633219,13394958.276041053,14016892.296044312,14654980.875623973,12819471.276617976,13380696.986963928,13955822.942479786,14543612.378368141,15142211.709311005,13403496.473893933,13940805.12167104,14488136.196289923,15044012.20257176,15606416.874593347,13956174.074661743,14470237.988438783,14991053.498694418,15517015.32657788,16046057.051452337,14477494.498392599,14969051.116395295,15464598.87413254,15962481.964935342,16460655.525426725,14968044.830889096,15437890.364035584,15909396.545676742,16380909.454583136,16850450.5017834,15428826.702295639,15877802.439117933,16326471.046399327,16773215.520138925,17216150.340369117,15861115.285143241,16290091.84849297,16717099.823351638,17140581.956597023,17558760.681561388,16266352.355423985,16676214.607132487,17082705.77090385,17484342.609850764,17879462.502264872
321,2022-05-18,8081939.634428997,8848607.14012788,9689922.509283306,10619693.911666997,11653438.527363753,8776636.037047729,9504723.711444015,10292393.990645997,11147854.82150054,12079972.473498074,9480991.50211164,10177038.98838366,10920965.666125527,11717429.985053957,12571035.148418603,10182807.644951433,10850278.023813136,11556181.929309724,12302864.767627394,13092230.405120483,10872387.353452036,11513128.907604475,12184513.772312872,12887361.988859141,13621884.796227088,11542396.831269206,12157460.30656656,12796666.159988962,13459829.286488548,14146116.616033878,12187609.663495606,12777697.422153482,13386468.584989794,14013084.153220989,14656086.124499178,12804576.890301317,13370279.85708422,13950067.159314355,14542686.106256705,15146326.08993176,13391281.998590123,13933195.596806567,14485312.178086175,15046130.668041432,15613664.879203511,13946820.265576024,14465593.03087818,14991290.046290716,15522275.797516536,16056503.210036054,14471121.49300101,14967467.711527837,15467967.050027316,15970927.873798242,16474315.80873007,14964721.380952526,15439415.760502735,15915920.492084868,16392541.243858002,16867302.64778565,15428579.203697905,15882443.687063001,16336137.696863074,16788000.139762215,17236142.77488634,15863936.044749957,16297824.251588993,16729867.286779052,17158460.91055299,17581819.991227314,16272206.85327163,16686988.970952112,17098510.378914256,17505238.617335342,17905499.55881117
322,2022-05-19,8055126.477921192,8825443.472140722,9670276.660199229,10603317.26622427,11640288.947565056,8749640.291220412,9481392.134846618,10272704.655100018,11131733.124030963,12067501.596842475,9454216.303986184,10154025.00772181,10901774.471373,11702100.606410917,12559735.878155092,10156737.43365573,10828117.533621037,11538053.175817028,12288877.734999467,13082601.017363753,10847518.50184535,11492342.777181039,12167973.106205255,12875217.55777153,13614372.081769463,11519190.50807943,12138513.84373891,12782167.002380226,13449947.947621623,14141089.036678823,12166465.370669924,12760980.545654047,13374378.877960274,14005797.52273334,14653826.846120162,12785821.499604605,13356101.637279116,13940669.003972717,14538239.831361385,15147037.167987801,13375168.93019944,13921787.521219544,14478808.627403263,15044693.36116504,15617476.748884501,13933534.543344753,14457116.860220747,14987815.190807616,15523950.316493446,16063485.99989193,14460787.702353504,14962025.22414994,15467597.040273994,15975762.863412902,16484490.587905912,14957412.636454832,15437058.770019224,15918684.186842287,16400541.868170893,16880651.68798708,15424326.016056253,15883183.45453934,16342026.290871914,16799137.537534304,17252618.463129427,15862734.49735905,16301639.877321668,16738842.666807503,17172680.243953425,17601352.328043524,16274025.823626874,16693834.625565967,17110512.177800532,17522465.760863587,17928002.325403433
323,2022-05-20,8024559.894609007,8798640.249563724,9647137.885009473,10583596.57979398,11623916.578097416,8718877.808118936,9454401.517428674,10249492.316726765,11112225.646584278,12051760.897773124,9423647.964300117,10127319.457125781,10879018.862920737,11683335.337141218,12545112.670353437,10126837.973608928,10802224.18186688,11516311.91123968,12271400.846433649,13069591.680328192,10818778.517389819,11467778.044893797,12147769.43517457,12859529.301916314,13603425.177310182,11492068.91578652,12115742.151494958,12763955.248957967,13436471.577025296,14132577.125827935,12141362.156037334,12740393.503801655,13358530.10911386,13994869.127625106,14648038.458832288,12763065.915490735,13338011.670447946,13927469.749000737,14530110.40527092,15144180.22435612,13355017.949983602,13906430.399592115,14468466.980439844,15039537.137750011,15617687.545043781,13916177.35493898,14444659.020028075,14980470.420882963,15521875.660760986,16066840.216382781,14446353.264391482,14952573.149004877,15463330.309989933,15976823.581702407,16491014.37179718,14945978.37680741,15430668.779199328,15917529.022871858,16404747.819001611,16890331.84261603,15415926.530960344,15879870.982712306,16343978.12088312,16806464.038279068,17265411.346995115,15857369.632980986,16301387.800594497,16743867.141971715,17183076.116419308,17617191.37375285,16271667.852696134,16696600.470851863,17118552.229167655,17535860.044040352,17946804.246451084
324,2022-05-21,7990383.48807465,8768276.663264217,9620541.381493831,10560537.576945402,11604308.083592923,8684496.761077244,9423835.757203557,10222796.468828818,11089341.673368666,12032739.489526559,9389439.215742366,10097010.878128817,10852742.548355257,11661146.949585777,12527157.14254954,10093266.35269776,10772690.886655914,11491005.778630674,12250450.103735818,13053196.357919304,10786328.526575658,11439531.639224254,12123953.976840217,12840316.130829196,13589040.164807867,11461196.859989231,12089245.778669717,12742085.323300948,13419421.676426912,14120578.85687495,12112468.148976171,12716040.096855637,13338979.571196359,13980322.784428358,14638720.632656274,12736481.26611986,13316116.681898033,13910529.267209973,14518323.729889972,15137756.470544955,13331002.901273403,13887233.604895558,14454349.4508719,15030689.801996704,15614299.902727067,13894925.018392975,14428331.300714642,14969320.097251955,15516081.393675422,16066569.83102111,14427996.771361396,14939225.505278515,15455233.211525902,15974141.240308229,16493892.40524768,14930599.302682493,15420361.882096637,15912523.219714,16405191.8704516,16896349.584429268,15403563.420674795,15872624.314776145,16342063.17358662,16810013.9116477,17274529.094388936,15848025.982185852,16297187.910385761,16745012.384892205,17189684.240246292,17629345.967394896,16265319.2349034,16695408.155743616,17122703.82469736,17545458.57911029,17961915.313957263
325,2022-05-22,7952227.049254984,8734024.739114039,9590187.02100867,10533861.252123514,11581202.452362988,8646121.141897457,9389363.847184291,10192315.700750465,11062801.886776986,12010176.284610005,9351208.816291718,10062765.374902908,10822642.699937917,11635255.49784314,12505607.79548372,10055636.462474367,10739180.87577566,11461830.321265388,12225744.585139299,13033152.772756593,10749777.778850535,11407263.84920302,12096220.412402868,12817295.823203687,13570953.659594838,11426179.089036638,12058681.990373505,12716248.83302145,13398514.457027625,14104829.4758244,12079383.699772058,12687574.491878599,13315416.630868424,13961872.935484426,14625607.054942414,12705663.5968798,13290067.694188006,13889534.56777162,14502592.341397313,15127497.911602182,13302715.622276621,13863845.001164876,14436140.621834233,15017861.901626144,15607044.074822292,13869365.272477001,14407778.424252262,14954046.349192398,15506276.036145354,16062403.316018226,14405301.980774878,14921623.914808067,15442985.42470052,15967422.328285411,16492851.381565977,14910855.316932699,15405776.661951475,15903344.036275104,16401578.498868408,16898429.850886203,15386812.865545005,15861079.070965547,16335956.332758926,16809489.65726422,17279694.92427363,15834276.137633914,16288672.948811427,16741950.961656567,17192205.185479823,17637537.655861627,16254549.110206978,16689887.634590508,17122637.277567115,17550960.06059037,17973055.45443083
326,2022-05-23,7910215.016757958,8695938.719792264,9556084.171599777,10503548.13331297,11554562.189484699,8603880.307084834,9351044.55694769,10158063.377249254,11032590.121924097,11984036.09339086,9309091.117408475,10024646.258717263,10788736.650661461,11605648.077608524,12480431.795666246,10014087.518873764,10701761.80932368,11428806.614020877,12197274.416185567,13009430.291583588,10709270.094905077,11371046.380079582,12064593.242409997,12790461.236191394,13549137.002504176,11387163.709262025,12024126.196331901,12686473.371091053,13373745.209803723,14085302.071778452,12042260.871266786,12655075.47162117,13287871.66390914,13939517.041249525,14608672.368088782,12670768.617129501,13259946.564650532,13864518.541074773,14482915.650155142,15113380.58774794,13270315.191955205,13836349.26365716,14413875.675557125,15001054.621799277,15595897.381529843,13839660.326077038,14383087.669070223,14934686.470330717,15492462.411965383,16054319.18536105,14378434.027675228,14899858.082212456,15426626.210362729,15956671.20370902,16487870.94713273,14886914.308981005,15387005.104641903,15890032.586028336,16393913.517125275,16896553.37790504,15365845.36478514,15845329.399690364,16325700.47325213,16804898.48218073,17280890.63260291,15816293.086182214,16275939.128993152,16734727.435290731,17190647.50671475,17641749.27494535,16239532.849135086,16680137.103821501,17118398.779493596,17552374.3541536,17980208.529561818
327,2022-05-24,7864403.241432922,8654035.981980374,9518221.08333638,10469566.075848246,11524341.943330111,8557830.8657856,9308897.424453031,10120030.397442324,10998676.78909824,11954275.483214645,9263143.729871297,9982675.2774568,10751017.898429785,11572297.561504563,12451587.621032437,9968678.179966101,10660457.511456361,11391930.532946352,12165014.681181733,12981989.112421684,10664865.09306595,11330904.897329682,12029070.423273105,12759789.360541327,13523551.86395196,11344211.143355072,11985605.63312225,12652758.665002925,13345092.533879437,14061959.547780119,12001160.713079832,12618571.581038255,13256345.885468973,13913235.048495162,14587880.503859568,12631857.833523767,13225782.913859751,13835483.648693353,14459274.737195468,15095369.298739523,13233863.426344236,13804776.894223113,14387558.124372182,14980250.010759933,15580825.370372834,13805872.184390636,14354290.262560276,14911244.8702605,15474623.409911487,16042283.648047881,14347455.013367472,14873959.839362783,15406160.757827325,15941871.50211019,16478917.912757192,14858838.407375889,15364079.554636743,15872594.749616157,16382181.239414537,16890687.538418476,15340723.025542036,15825408.089673422,16311302.101478532,16796225.330595165,17278084.129217975,15794138.881110677,16259019.633988788,16723348.889870161,17184996.743858024,17641949.25633735,16220332.431159992,16666190.105004316,17109995.957184296,17549687.571502514,17983343.484723177
328,2022-05-25,7814641.698208726,8608169.14941568,9476449.762870405,10431766.98361393,11490395.326585881,8507819.534633273,9262774.053906552,10078069.074104542,10960914.71181675,11920748.928391535,9213210.621682806,9936703.174138619,10709339.00555576,11535057.508862726,12418930.441372402,9919249.97023622,10615117.868116606,11351054.712567216,12128819.397767227,12950684.828244248,10616402.00861753,11286688.3393148,11989504.430139417,12725134.374175757,13494053.973855382,11297158.40098003,11942968.162276369,12614956.796720812,13312410.4949158,14034657.51803615,11955918.029398764,12577909.475319149,13220690.778907461,13882880.685354842,14563086.759821052,12588763.852227358,13187422.081989057,13802280.611402858,14431522.820555301,15073318.877874346,13193190.745291753,13768971.838615011,14357037.805761907,14955300.65294802,15561682.309824677,13767829.104372323,14321228.706640836,14883570.421637334,15452610.898842875,16026150.345367465,14312191.068838468,14843770.221701002,15381436.92606968,15922874.327836446,16465845.259496018,14826451.6663783,15336839.580260681,15850877.349281969,16366231.981825383,16880684.641771827,15311267.884449637,15801153.258516863,16292606.999425096,16783319.72510466,17271127.05556158,15767633.60761743,16237751.159604063,16707660.07783798,17175101.633936998,17637988.58780673,16196766.060745189,16647881.94981545,17097272.554239023,17542747.681022923,17982310.675000463
329,2022-05-26,7761145.849813267,8558479.619630309,9430859.8920534,10390204.478646232,11452751.25288669,8454065.522748454,9212819.894687057,10032273.023339955,10919360.972885406,11883487.909336785,9159514.936691174,9886879.520588942,10663797.539372206,11493988.470650367,12382494.41630854,9866029.94699525,10565896.439699678,11306280.484550286,12088752.390710719,12915554.157099847,10564111.64971853,11238554.002287636,11946000.07007462,12686563.095504453,13460682.395937942,11246239.803271286,11896374.51441141,12573175.730241548,13275768.610424438,14003437.163955787,11906770.390911555,12533253.015882207,13181017.1602665,13848525.897117909,14534334.22813357,12541727.235951005,13145030.781637134,13765022.826891312,14399734.040641345,15047274.15530183,13148540.468621345,13729103.416231308,14322430.469906608,14926282.692669787,15538514.630625328,13725776.957406918,14284074.720658718,14851781.038173556,15426502.873721886,16005967.202533964,14272890.441610903,14809463.176700093,15352574.638892412,15899759.405353433,16448702.326434016,14790004.562007185,15305461.21573817,15825002.195144383,16346147.103002703,16866595.38010403,15277732.522499837,15772742.911162866,16269738.763665723,16766264.583343593,17260071.410826582,15737031.848309178,16212313.585968887,16687786.30118734,17161046.593733184,17629920.54039161,16169090.235204557,16625394.314322513,17080355.51161348,17531640.550306715,17977164.615738
330,2022-05-27,7703911.474049593,8504947.409449587,9381415.048724778,10344829.034383655,11411351.313918484,8396561.97652896,9159014.745263726,9982606.915927242,10873967.654092008,11842435.443315066,9102047.686280826,9833184.062270675,10614359.24688531,11449044.02848145,12342223.926166454,9809007.278953414,10512772.921776067,11257574.513050446,12044768.503989318,12876542.62777028,10507981.481182138,11186481.431476876,11898524.693678012,12644031.347117625,13423383.547313642,11191441.154963562,11845803.936937874,12527383.256539509,13235123.405371532,13968245.54337528,11853701.938659288,12484580.998142561,13137293.034144972,13810127.67047272,14501570.398096021,12490730.442851469,13098587.218657294,13723678.322504729,14363865.650926828,15017182.88785997,13099893.355111493,13685149.132835208,14283704.01640975,14893153.500643311,15511270.235959662,13679694.797741458,14242805.029074103,14815844.379419839,15396256.713005764,15981682.184062788,14229530.49026381,14771014.59348162,15319541.236398917,15872484.044289807,16427437.083124928,14749472.779462546,15269919.483913966,15794936.25524502,16321883.793053484,16848367.693535466,15240090.985120354,15740151.19176358,16242663.958478099,16745016.94484435,17244865.08723688,15702306.051171115,16182680.180330794,16663693.704538323,17142788.49564059,17617692.951334912,16137275.853597503,16598699.601121398,17059210.54998571,17516322.878451165,17967853.089933205
