,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
387,2022-07-23,9234227.116643205,10147432.626895655,11245587.922087917,12533341.783777019,13977748.042439757,10220776.684946937,11075210.938074185,12072576.197420795,13217848.76462212,14489794.797923384,11174984.661192087,11978956.423868721,12895733.386718642,13929738.748401413,15066548.221828902,12086474.689234799,12845407.615022989,13694912.253968747,14638706.107469175,15666551.881532136,12950330.2220286,13668235.46385228,14459906.70243234,15328429.43716618,16266277.713702554,13765028.448255962,14445166.893229088,15186112.249223862,15990443.171907127,16852472.87170473,14531110.069035258,15176297.57740524,15872128.47803906,16620793.731244283,17417905.68224243,15250322.71641962,15863074.323346833,16518381.112068051,17218144.128138043,17958925.795415193,15925072.85169171,16507673.558858661,17126310.05029727,17782668.989859194,18474028.306639407,16558078.906443773,17112621.033328228,17697884.243185632,18315397.52968834,18962991.128131427,17152155.423857316,17680560.876536768,18235310.632503163,18817818.01056827,19426348.498931274,17710082.132666875,18214117.965734757,18740860.537672658,19291638.39219147,19865066.059933655,18234527.77391349,18715818.77821136,19216768.0033078,19738641.898809202,20280339.070263244,18728008.942710634,19188048.843908895,19665172.53223474,20160601.006635055,20673467.009148438,19192871.062350012,19633032.94319636,20088089.225554593,20559227.679841112,21045776.13553257
388,2022-07-24,9249742.422163794,10154606.111845655,11244087.193843197,12525203.054325804,13966794.957138635,10235465.155165443,11083252.43437977,12073648.975869035,13213372.62461553,14482625.461907132,11190237.863842618,11988883.57955662,12900030.240696244,13929418.037706165,15063780.940805234,12103333.521016115,12857975.5216475,13702897.100702073,14642838.250685727,15668506.19136955,12969539.746864188,13683968.124320809,14471875.85127119,15337161.642576957,16273080.191714576,13787098.80741029,14464402.265427835,15202226.428016491,16003811.035753647,16864123.664683953,14556371.377015313,15199231.04379877,15892445.18155842,16638752.901817549,17434322.681458633,15278970.39565744,15889795.505039722,16542882.514668733,17240595.15606626,17979974.7124471,15957203.392918577,16538195.602803612,17154925.352966618,17809476.163748857,18499543.321345877,16593717.324173916,17146903.103090525,17730506.81469287,18346402.775618523,18992789.04949155,17191275.9753718,17718525.044343892,18271810.797140747,18852850.927170955,19460238.407208737,17752623.769909948,18255661.705460124,18781094.923143186,19330523.35319102,19902855.7887317,18280405.566269167,18760824.094947733,19260586.258320633,19781202.97735729,20321839.479065105,18777122.459381673,19236388.87499861,19712422.074027,20206665.306730866,20718494.715136334,19245110.48045149,19684576.679162625,20138618.532430086,20608627.517014403,21094155.176015332
389,2022-07-25,9268357.513105331,10165107.992127914,11245958.71023259,12520298.72208166,13958831.598940333,10253088.829550896,11094425.560804136,12077910.917132584,13211996.713751549,14478369.502401652,11208277.493292833,12001771.38945674,12907355.139995331,13932073.29990528,15063849.533859048,12122849.052117651,12873359.008691719,13713772.559645236,14649837.215539677,15673224.80353626,12991295.51520674,13702395.149255715,14486620.520358313,15348667.58802005,16282584.11065521,13811622.891291266,14486231.75411638,15221020.828800967,16019874.654461192,16878422.292910956,14584009.822180135,15224676.299899409,15915363.757450284,16659343.201950943,17453342.64185668,15309932.375709483,15918961.203381017,16569921.666388381,17265624.129901685,18003589.48206621,15991597.053538414,16571107.397699047,17186026.081117164,17838817.71261929,18527593.760847643,16631577.441235352,17183530.47889655,17765572.20560378,18379906.809575923,19025097.60215911,17232584.9177742,17758798.554683514,18310719.14587274,18890353.631019697,19496618.846794054,17797327.195754923,18299485.778083343,18823709.382301148,19371854.512855593,19943119.82857644,18328424.07075861,18808086.430471964,19306761.814402297,19826191.104908,20365801.1704339,18828360.155359387,19286967.274685897,19762010.51191763,20255141.14441259,20765973.29345907,19299461.276173197,19738343.953985214,20191471.907125663,20660426.362824485,21144976.822810315
390,2022-07-26,9289524.753882054,10178496.916373316,11250840.190983761,12518325.419343242,13953596.678462667,10273099.638475586,11108287.445767336,12084996.110612703,13213412.922053771,14476761.323641544,11228553.169093302,12017174.235918969,12917338.073193347,13937391.455021342,15066483.643388974,12144467.363381624,12891108.913229,13727164.269241033,14659384.953624003,15680432.506201591,13015039.310150186,13723063.352771042,14503761.912118271,15362624.387423871,16294509.50576274,13838037.751430748,14510197.898993108,15242112.24277044,16038306.502892736,16895084.237009715,14613457.510329248,15252171.512019234,15940496.680124301,16682232.696285332,17474676.729723148,15342635.747578008,15950105.21162038,16599106.859634947,17292894.9406084,18029477.20758202,16027675.934382409,16605938.426436054,17219216.500397723,17870353.585021086,18557882.91118936,16671076.451675395,17222028.433377877,17802680.817609284,18415565.856700126,19059616.486506023,17275494.657017317,17800902.590832785,18351632.378761854,18929978.82730738,19535186.146159995,17843600.166462917,18345107.408417795,18868297.0706951,19415281.24329649,19985551.330995888,18377986.541828047,18857119.18509133,19354884.43189497,19873252.490973603,20411914.295554034,18881120.933999304,19339293.751484886,19813524.351329803,20305671.72159806,20815590.054411706,19355318.15115147,19793840.91326743,20246232.731051777,20714264.552354556,21197925.689156063
391,2022-07-27,9312545.659540266,10194164.006425355,11258203.689884236,12518822.27404675,13950681.10812602,10294802.091296628,11124228.841902016,12094373.07506221,13217155.267377729,14477387.036954753,11250370.484230166,12034481.294803955,12929443.555029323,13944901.15608411,15071264.049634947,12167493.837551693,12910612.044289172,13742532.500212127,14671004.748433687,15689704.620913066,13040075.464002777,13745356.70380726,14522755.98291299,15378550.093189677,16308426.33036726,13865646.14863444,14535681.57907241,15264952.356385378,16058619.617763357,16913674.284962177,14644015.328063358,15281094.369918691,15967291.48253643,16706929.657187192,17497884.822191153,15376379.367308095,15982602.028622042,16629881.631444871,17321911.358497504,18057193.126810398,16064736.800806472,16642060.056300595,17253936.32982212,17903583.307786357,18589961.64023411,16711509.031915868,17261765.29766327,17841268.73634289,18452875.44707746,19095892.457521737,17319297.82100763,17844202.562812418,18393983.13100942,18971218.280223858,19575483.187417902,17890733.32495401,18391889.209348418,18914287.349376008,19460291.756223872,20029689.526406907,18428381.713741776,18907282.300649717,19404380.36462325,19921871.990686405,20459714.635510545,18934691.703293387,19392725.700223275,19866386.89519538,20357738.715965707,20866877.514193986,19411966.271195192,19850422.52430537,20302321.5016669,20769620.7493313,21252531.194240257
392,2022-07-28,9337284.505419314,10211944.235990344,11267882.096699096,12521630.329690134,13949934.685988966,10318074.278671302,11142093.187728468,12105877.818120405,13223064.366256347,14480094.695255099,11273618.772682922,12053542.964228362,12943510.260115849,13954442.615491427,15078036.998538774,12191827.102733115,12931724.601231275,13759718.23457579,14684536.489538217,15700885.700816572,13066310.440057976,13769136.341824697,14543445.765183002,15396284.390286705,16324177.643816112,13894361.289182136,14562548.24122795,15289386.080205431,16080653.615373734,16934034.233372413,14675602.400364429,15311314.162246276,15995594.842641572,16733273.771597778,17522807.68668549,15411087.648074713,16016324.438256942,16662094.35793572,17352513.27444302,18086577.198453598,16102708.863532176,16679348.303652994,17290035.60073674,17938347.097580556,18623669.29794974,16752808.800855966,17302620.116571587,17881187.621084828,18491676.231018826,19133764.433372322,17363932.121316183,17888580.381002802,18437624.671067763,19013913.16687571,19617348.61087911,17938668.2143916,18439715.822892796,18961535.08120691,19506727.834423393,20075372.909678664,18479554.74080058,18958463.037480664,19455106.056340616,19971892.058190346,20509040.652687952,18989021.039007943,19447152.901087523,19920456.154300638,20411185.306848112,20919674.19848369,19469357.46758601,19907980.999591485,20359597.781777192,20826338.90169605,21308632.00786657
393,2022-07-29,9363334.511248996,10231470.168940289,11279547.488529772,12526457.041234726,13951092.56521606,10342516.201345528,11161517.068120794,12119182.766315252,13230845.484260112,14484616.585527001,11297902.558128262,12073998.359135652,12959210.391806208,13965718.761968948,15086531.65043152,12217074.570564307,12954087.141332146,13778393.044168405,14699680.75406535,15713701.77412238,13093353.382836504,13794043.50727607,14565501.939544385,15415525.57423889,16341486.471203241,13923793.247174406,14590439.295180693,15315083.057918793,16104104.62893725,16955884.297727346,14707829.178788638,15342472.129109776,16025075.301614957,16760959.154193245,17549162.946826592,15446371.043426119,16050913.293757185,16695412.465130225,17384392.936443213,18117344.67364077,16141202.325747987,16717443.500566557,17327180.644405376,17974335.48548973,18658718.97193733,16794585.54425049,17344232.62253036,17922102.747941826,18531657.164518025,19172943.530884042,17409006.817998365,17933675.136699874,18482221.269466564,19057750.999059983,19660491.736973595,17987013.5012602,18488225.681888938,19009703.584745448,19554275.66431305,20122309.160727184,18531113.655673623,19010299.168102093,19506723.92756406,20022997.661217265,20559598.524839457,19043716.318544477,19502212.474037547,19975393.703191847,20465695.338439308,20973684.90517248,19527098.45369148,19966152.82002424,20417722.348968364,20884101.814611115,21365931.655983932
394,2022-07-30,9390029.062060332,10252147.767514907,11292672.54575836,12532832.331390148,13953729.952525707,10367465.549402574,11181908.244404493,12133759.173470246,13240024.976115355,14490524.027855175,11322561.773247043,12095255.592871947,12976013.143496362,13978252.114733579,15096315.007214421,12242576.955109956,12977107.111549737,13798023.64187921,14715956.151638528,15727715.422835853,13120544.787756369,13819484.303648848,14588388.497644627,15435788.39438254,16359911.053971196,13953281.635299768,14618759.074578008,15341504.452048557,16128483.671063686,16978778.552656695,14740033.966815114,15373970.584112938,16055191.176308297,16789493.244996194,17576500.72794166,15481566.285988364,16085768.758653142,16729291.466831196,17417054.394383322,18149041.960347176,16179552.200270789,16755743.610484077,17364824.25019157,18011049.31789223,18694653.582697522,16836172.482165147,17385998.58086636,17963464.280475575,18572316.072731268,19212969.402069237,17453853.315961316,17978880.43185979,18527220.572022397,19102226.753857903,19704449.153091438,18035098.785883583,18536810.27945538,19058238.09871567,19602427.536530606,20170031.989525907,18582386.285651214,19062180.142448712,19558676.91894645,20074678.55320938,20610919.25505365,19098103.640522864,19557291.896891866,20030640.28935386,20520756.16389047,21028438.085131176,19584513.651130892,20024323.564093087,20476133.856998406,20942394.56605382,21423956.177256174
395,2022-07-31,9417233.506897015,10273804.75229559,11307075.780572776,12540578.006953374,13957674.316508561,10392802.125684,11203104.279379575,12149430.175143462,13250425.37304435,14497643.42911503,11347488.053619463,12117160.37445089,12993745.656671513,13991865.909657706,15107212.410059137,12268235.697339682,13000637.031088857,13818440.646643566,14733186.62136197,15742751.03829123,13147794.359052798,13845317.044476805,14611939.126188409,15456897.518726852,16379275.007584004,13982743.251629632,14647370.924225753,15368486.71328048,16153616.185451211,17002540.032546718,14772139.764889376,15405677.329621233,16085781.459889384,16818702.32200319,17604643.677292556,15516601.891659964,16120762.657353327,16763572.736921076,17450324.822845172,18181491.500042025,16217691.981378548,16794124.143997476,17402810.052557915,18048316.726102807,18731295.5289694,16877507.66011812,17427796.924092595,18005118.0218348,18613482.098125726,19253664.545777388,17498413.865924206,18024078.408195656,18572470.47745838,19147170.631718226,19749043.58098312,18082870.23849426,18585354.7911298,19106988.55661142,19651014.748079807,20218364.44477526,18633322.480209358,19113994.021848254,19610816.945930894,20126767.158137787,20662826.306127466,19152136.32802849,19612281.989029404,20086049.762510177,20576201.35692836,21083757.68750724,19641559.677772783,20082386.696811885,20534688.04554364,21001051.89543221,21482530.066519964
396,2022-08-01,9444281.347553488,10295849.069084117,11322229.845948884,12549221.648918023,13962496.651905894,10417863.006543266,11224515.292459842,12165667.766084613,13261571.375892252,14505542.340185774,11372019.996772433,12139123.43074974,13011878.514529292,14006081.659348339,15118787.566061646,12293389.443703339,13024087.107491724,13839112.693108175,14750890.34919272,15758368.37634614,13174439.775635773,13870950.648360396,14635620.166796949,15478367.787223937,16399134.192967655,14011514.128649395,14675681.971198203,15395493.694230895,16179013.724918082,17026720.847359564,14803480.522195838,15436997.389518974,16116307.426146127,16848094.75730168,17633140.34014838,15550809.459320795,16155297.73161698,16797714.952582497,17483709.54539693,18214238.4750696,16254950.768020296,16831985.47215692,17440594.161034532,18085640.128574472,18768186.83199213,16917917.60748518,17469025.62430266,18046517.571658257,18654654.89926004,19294568.015532672,17542012.411755357,18068664.650047094,18617422.14981167,19192079.672642533,19793811.287174553,18129649.236934472,18633252.449797653,19155403.76949103,19699531.85464067,20266840.17233667,18683241.0934187,19165131.739365056,19662590.55222078,20178755.672898974,20714850.854969546,19205130.76770594,19666571.444082826,20141066.4842672,20631520.87193582,21139172.55792287,19697550.517352253,20139728.737145856,20592827.176962834,21059561.621669456,21541179.96272297
397,2022-08-02,9471157.722187795,10318206.80636441,11338035.007915236,12558654.332169395,13968084.268640056,10442649.392054044,11246079.102510525,12182378.650553264,13273356.210730327,14514107.953834284,11396172.17664124,12161092.483546373,13030324.144418932,14020794.730380608,15130927.655656902,12318064.018479321,13047413.490005424,13859957.283952836,14768964.795818226,15774454.755304914,13200516.46640854,13896348.543294607,14659353.668395994,15500098.713709245,16419376.23545354,14039638.03009944,14703662.038507555,15422451.575297095,16204577.830516083,17051209.09949206,14834107.353321388,15467906.30098442,16146699.065570291,16877574.106199313,17661879.455648385,15584246.684244275,16189354.703096252,16831651.663991086,17517114.126552243,18247172.40448018,16291392.225071855,16869313.082690325,17478113.487031568,18122927.09714001,18805217.91475569,16957471.466092516,17509674.5986169,18087603.04147663,18695744.05308839,19335571.24277782,17584723.168213967,18112633.22744255,18662018.766247854,19236865.454027712,19838644.797516488,18175514.73178091,18680501.246612784,19203429.8646871,19747892.425760806,20315352.86152577,18732225.525615133,19215595.009077296,19713946.71355492,20230559.646880753,20766887.80847418,19257174.563064996,19720165.5264512,20195642.187053382,20686632.221872732,21194578.86202083,19752577.760924272,20196358.34705567,20650505.65619441,21117843.20140352,21599803.320385143
398,2022-08-03,9497405.147992944,10340473.562216265,11354131.65384054,12568554.536482645,13974145.172420764,10466708.571011929,11267395.423458476,12199204.641394705,13285457.238129923,14523046.081214886,11419494.531972406,12182669.649525184,13048724.924755475,14035681.0765757,15143336.044778299,12341810.442469086,13070219.415113745,13880616.691407492,14787084.321731016,15790711.03909778,13225575.415933404,13921114.166619426,14682781.314879252,15521762.968481496,16439699.55102371,14066665.127793496,14730914.125666402,15449001.126054998,16229979.453792749,17075700.8708516,14863569.091451535,15498006.192876518,16176596.025056137,16906809.61992967,17690554.913820136,15616460.71491534,16222534.544363216,16865021.271190736,17550206.16524887,18279985.13781925,16326561.597364323,16905706.609704774,17515005.117802765,18159843.643181458,18842078.735733796,16995712.447044216,17549342.032321047,18128010.1789746,18736414.05601418,19376362.436188057,17626087.244143717,18155580.81583845,18705894.733730562,19281191.031898487,19883230.70102194,18220005.70326098,18726696.3197555,19250699.923529655,19795758.15010863,20363587.59960858,18779812.63060627,19264977.426995333,19764517.21055998,20281839.47076543,20818620.857889645,19307802.46269913,19772656.30000003,20249407.381276764,20741194.56409044,21249658.989227638,19806174.08542632,20251866.077936932,20707352.756638594,21175554.618180916,21658081.310729258
399,2022-08-04,9521997.86425679,10361731.415873008,11369700.148226334,12578187.398254529,13980013.35423581,10489016.111769738,11287546.116523001,12215323.489038302,13297135.137715332,14531686.010308888,11440962.254934702,12202935.071941288,13066255.107862439,14049996.411968604,15155336.675152684,12363602.32419254,13091582.265505083,13900261.069820208,14804499.412320707,15806455.562198753,13248587.84185409,13944321.465450542,14705068.803413345,15542605.720204279,16459416.83065009,14091563.741259895,14756508.34190366,15474303.409210498,16254458.477503348,17099503.30309166,14890830.866314134,15526363.127397329,16205154.684298884,16935036.002762154,17718468.47377881,15646413.349885663,16253899.193899801,16896975.50903575,17582215.340856344,18311973.25535736,16359417.313069398,16940223.879502438,17550416.237261757,18195614.599841833,18878060.915097985,17031595.63657318,17587081.708029963,18166881.744816955,18775885.084610008,19416228.476493064,17665056.45563306,18196557.257904183,18748188.53607065,19324272.117769785,19926851.35391719,18262070.795627013,18770883.696115542,19296348.30794642,19842340.461835425,20410822.423360705,18824947.994111452,19312321.338837523,19813432.440195397,20331802.481874306,20869323.91369348,19355957.114320196,19823082.56771424,20301488.653568294,20794411.310657337,21303682.90427299,19857279.32315107,20305287.328014895,20762491.404387996,21231895.520641815,21715280.120761175
400,2022-08-05,9545298.768993974,10382188.422862655,11384857.705605997,12587616.702917453,13985718.095948515,10509959.191866038,11306758.036811817,12230864.423279168,13308459.825587088,14540059.432219662,11460983.72880685,12222132.332457636,13083055.153591134,14063816.927208403,15166964.096284268,12383866.686834056,13111760.560292423,13919041.28944488,14821292.484972307,15821726.036020998,13269997.313073354,13966242.415682523,14726376.67345114,15562715.493830573,16478569.164036307,14114792.285314947,14780728.910204332,15498527.996155804,16278109.394048475,17122661.02228649,14916364.553725297,15553272.584838912,16232553.106624583,16962353.572608348,17745668.412858732,15674588.787331669,16283754.5719543,16927700.474004388,17613247.65899377,18343188.766280834,16390454.945306834,16973180.568333894,17584540.580949172,18230351.527665474,18913220.246247184,17065627.183917314,17623218.477048326,18204418.770105734,18814274.125880703,19455228.970137507,17702146.845359575,18235896.079015583,18789108.195903454,19366231.00002832,19969570.18493809,18302235.353947096,18813405.136863146,19340589.759121455,19887766.828305878,20457124.576874603,18868165.74565718,19357976.353115987,19860913.613979176,20380581.206408624,20919068.015184816,19402180.973072033,19871801.4371824,20352113.457700275,20846419.928569388,21356725.410862178,19906443.84441357,20356986.388622995,20816155.08409475,21287008.200641826,21771478.279337782
401,2022-08-06,9566402.272050321,10401058.564626124,11398910.216401152,12596222.209815498,13990697.09703172,10528630.036392255,11324244.582200442,12245131.71919315,13318807.87586702,14547600.374576103,11478647.378062394,12239472.607304674,13098426.691585124,14076515.472542487,15177648.12526897,12401687.018912606,13129962.083522346,13936255.581019914,14836832.322603757,15835947.825898845,13288881.640139375,13986080.623005167,14745999.253067743,15581456.818476336,16496577.404382532,14135422.449192215,14802774.762831958,15520965.005581465,16300292.408746231,17144590.417961746,14939235.494908093,15577928.539654944,16258077.039672028,16988118.222224254,17771566.76845491,15700045.945800431,16311289.5587611,16956477.48317723,17642654.764700226,18373039.50129494,16418727.018935159,17003760.42727947,17616655.045384374,18263401.922112055,18946960.514097378,17096853.317774575,17656930.99435597,18239893.78651817,18850924.642830342,19492763.82120177,17736398.4869763,18272770.91542627,18827921.964670558,19406407.235596478,20010783.379513215,18339533.46408449,18853429.36472003,19382688.35007784,19931373.02956382,20501886.682474535,18908494.16468465,19401106.400656767,19906220.73758236,20427507.775474124,20967242.368509613,19445496.699284863,19917972.17765447,20400537.846968867,20896549.024178185,21408172.43645457,19952684.878235295,20406118.001210865,20867596.012057744,21340217.858785942,21826058.56318735
402,2022-08-07,9585101.442793459,10418081.633170478,11411579.685174521,12603726.208024234,13994678.818447262,10544836.352792624,11339756.891819833,12257854.103380485,13327904.051472362,14554037.24517019,11493773.17743518,12254716.513204461,13112104.246199118,14087819.108510833,15187117.137423847,12416893.632040177,13145955.402501194,13951643.438063601,14850848.07281214,15848849.327016171,13305079.947212083,14003611.40966717,14763680.331700139,15598560.746251378,16513170.04371615,14153300.981095035,14822427.057122814,15541361.99904306,16320740.338784957,17165020.17064107,14959297.137334688,15600117.279516434,16281477.416761288,17012064.434137244,17795892.50664971,15722644.248956727,16336295.030042004,16983060.536504373,17670172.736909684,18401254.807443496,16444098.362989705,17031758.49859375,17646516.462885212,18294503.41134029,18979011.5357178,17125143.816089593,17688018.13638384,18273066.27621962,18885575.779968206,19528563.39684099,17767685.73681051,18306984.21116516,18864391.829277698,19444541.46124347,20050221.924764186,18373843.755074743,18890762.17343266,19422408.454325076,19972901.175488353,20544840.406777415,18945815.896561444,19441520.44334796,19949120.47246534,20472325.755311836,21013579.369406372,19485790.73611785,19961406.76491243,20446530.68630249,20944543.604149017,21457757.146428984,19995892.476399787,20452497.022030093,20916585.182611216,21391270.926101167,21878754.93969477
403,2022-08-08,9601304.657371018,10433134.583888907,11422728.373093111,12609987.459719755,13997522.167620892,10558497.335311493,11353182.038884206,12268900.614233324,13335610.117903486,14559229.46608238,11506288.887555018,12267759.306589197,13123962.613321798,14097592.390942786,15195231.140004061,12429421.037113903,13159642.37945709,13965084.494920561,14863206.812123924,15860291.185264437,13318532.080890093,14018742.01094489,14779303.628541403,15613896.62643014,16528208.419759357,14168371.9807597,14839597.456184534,15559606.187779143,16339324.602539115,17183812.365895122,14976497.011622977,15619754.175226787,16302644.482718766,17034065.53633362,17818508.517531116,15742334.034429802,16358689.5148517,17007342.558912635,17695676.69016485,18427698.43338483,16466521.647137508,17057096.047519248,17674020.164280392,18323532.800911047,19009237.967078798,17150453.31650429,17716403.576884847,18303833.760610722,18918105.958087254,19562493.3020797,17795964.91882004,18338461.790657066,18898417.329754304,19480513.650932305,20087752.408758894,18405124.016812753,18925331.332069505,19459651.490530673,20012232.74048239,20585853.347078174,18980090.022470873,19479148.027524497,19989515.999575615,20514918.074299328,21057947.643183317,19523023.31570831,20002036.384248443,20489996.82019654,20990288.008560535,21505349.20616945,20036027.907596257,20496056.159101125,20963029.018370364,21440053.11492389,21929438.120454617
404,2022-08-09,9614639.412635248,10445841.767633913,11431993.639706647,12614664.097846683,13998905.99938278,10569248.994545113,11364151.899181016,12277913.128501873,13341585.420695374,14562855.08144874,11515837.090330523,12278238.598139467,13133647.14735224,14105495.530449854,15201667.218038188,12438916.829189396,13170664.935211735,13976226.698219417,14873569.290845638,15869949.459505571,13328889.450875103,14031117.574857172,14792518.991705382,15627125.493552795,16541367.559094988,14180289.772721998,14853933.532483866,15575348.80696314,16355706.337535597,17200641.033942614,14990491.691093724,15636488.637001427,16321230.487112217,17053782.6506763,17839087.89697907,15758773.635258129,16378123.835672854,17028976.549195822,17718827.659498073,18452042.61662516,16485656.606451936,17079425.001381546,17698819.711266715,18350151.001598533,19037311.26860834,17172442.694822796,17741740.126098137,18331850.23460799,18948175.949068453,19594224.301214542,17820897.858428773,18366857.186636236,18929652.804672185,19513984.43768138,20123044.976786472,18433036.884140775,18956790.979535695,19494072.079482157,20049028.227632925,20624595.101043206,19010979.88331747,19513643.813491374,20027062.180027448,20554945.11947233,21100016.304662157,19556858.408311967,20039516.15516323,20530591.32168982,21033442.52460062,21550617.305626336,20072755.713992912,20536450.945062473,21006582.78512637,21486224.629433222,21977776.42192374
405,2022-08-10,9624586.737053534,10455667.443568762,11438846.61265159,12617247.081779115,13998344.237475725,10576581.66961983,11372138.869421663,12284367.638680235,13345322.21924639,14564427.097416567,11521915.52675695,12285633.153056642,13140637.667451084,14111021.730848907,15205937.288215077,12444884.592072686,13178506.779575234,13984552.803439364,14881429.323887354,15877334.895769257,13335660.265105171,14040225.662506683,14802811.41512699,15637741.512817053,16552157.024436591,14188566.259227447,14864925.879534058,15588076.56716133,16369379.875696234,17215014.589488734,15000796.071979146,15649813.685367336,16336723.47757487,17070710.157485984,17857137.977514222,15771480.417227782,16394092.995083714,17047451.620711666,17739120.004802745,18473793.690361373,16501022.68385265,17098242.01807048,17720405.091130745,18373852.31917482,19062736.86441747,17190633.176562138,17763525.856618606,18356606.42485232,18975279.994527366,19623261.000400104,17842007.341307707,18391669.708154004,18957589.626014058,19544448.00403661,20155603.504992824,18457106.53337485,18984641.52809741,19525162.172931913,20082781.774556782,20660568.897229757,19038010.915400896,19544509.215947445,20061251.49953453,20591901.002547737,21139288.01053405,19586822.608103428,20073348.41743746,20567807.17826987,21073501.25923425,21593063.59824941,20105603.566581428,20573184.584379572,21046739.949262198,21529279.593330193,22023271.555914503
406,2022-08-11,9631169.28281166,10462568.133452127,11443199.922291493,12617623.11657683,13995707.30358179,10580529.843262013,11377111.589262083,12288185.8750766,13346712.248322444,14563817.855772661,11524568.369624399,12289921.745824719,13144863.902863225,14114067.561600719,15207915.836194826,12447376.39637135,13183155.14978804,13989999.49618781,14886687.985907692,15882324.21929854,13338903.053133408,14046060.628043018,14810123.651868006,15645649.924385956,16560455.819264693,14193265.297860758,14872574.907009743,15597737.56343696,16380254.317819776,17226814.328032587,15007478.459240342,15659734.953962537,16349076.308956832,17084760.75855793,17872542.348855913,15780526.448084895,16406607.198029757,17062724.921888657,17756469.811335437,18492837.534000326,16512695.175879078,17113561.357898977,17738737.37015555,18394556.039668385,19085402.91378766,17205102.867585387,17781778.671824202,18378067.009093463,18999340.425897155,19649493.824033353,17859373.949924063,18412920.56779657,18982195.82939824,19571829.59236416,20185320.66332119,18477415.75660224,19008907.22524906,19552892.95099967,20113421.41593804,20693669.62699105,19061267.903426237,19571771.288496103,20092058.100200083,20625716.443994924,21175659.845261138,19613002.513625346,20103562.83705436,20601621.33540031,21110397.521515414,21632587.329666156,20134659.728413552,20606289.189007,21083480.11972766,21569153.81440979,22065824.894218285
