,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
555,2023-01-07,78753519.32856913,78208731.0828184,77606789.34689838,76939498.77117941,76196051.4054129,78278084.55107051,77759991.11490329,77193999.17522225,76573952.39818875,75891622.52954082,77787610.22136329,77288944.09681322,76748980.5839847,76162956.28838782,75524362.76915747,77284193.05760974,76799983.8400664,76279383.98173654,75718627.65536356,75112438.48598093,76769547.35652241,76296311.81025243,75790468.61325599,75248994.37053779,74667541.17910501,76245364.98847008,75780636.69519043,75286315.02625313,74759947.2215216,74197911.1723379,75713420.95997943,75255454.86328048,74770369.4861452,74256162.61846122,73709795.08700243,75175566.46796423,74723140.98284937,74245681.11303487,73741548.34116685,73208181.2872702,74633679.8359208,74185957.7274975,73714998.75341,73219463.25634241,72697187.51946676,74089609.35884447,73646036.5811794,73180806.9407884,72692829.84492141,72180276.42161585,73545123.13224201,73105353.66150202,72645338.48366883,72164196.84425946,71660384.33305782,73001871.19132113,72565710.47316726,72110580.75941995,71635779.55175354,71140005.74528262,72461360.50923684,72028722.66208163,71578282.77010277,71109490.69323581,70621254.5174725,71924941.29612519,71495816.69066404,71049965.22490802,70586967.55831899,70105912.35970247,71393802.32624415,70968233.08875097,70526933.7602779,70069597.63418481,69595469.74891701
556,2023-01-08,78769884.49101889,78224561.85376133,77621831.98605552,76953748.01565754,76209661.20637123,78294565.17030168,77776017.22099636,77209326.15650459,76588555.96919893,75905624.1568048,77804315.08662447,77305265.03227021,76764685.59775938,76178007.57386006,75538858.23156588,77301213.73078099,76816682.17636257,76295541.17967533,75734195.63171995,75127495.84523594,76786950.97841276,76313445.43312909,75807125.77450834,75265118.68398401,74683194.3276822,76263191.41615579,75798235.96613906,75303491.57846397,74776637.61842361,74214161.77613963,75731683.19754471,75273523.31882615,74788057.92046304,74273401.39892876,73726616.53376308,75194253.23656026,74741658.22017474,74263850.40960936,73759294.51258513,73225523.75748283,74652759.29772708,74204883.39741932,73733598.7422483,73237657.36762999,72714983.3677578,74109033.26610944,73665314.72662722,73199772.85999829,72711398.81991048,72198445.3081076,73564830.91794929,73124916.91636999,72664595.28126717,72183058.41238695,71678837.78425315,73021793.7149907,72585483.84727357,72130046.89554025,71654846.07701565,71158651.0032304,72481423.31403981,72048626.78497462,71597873.41944563,71128672.3363235,70639997.65353993,71945067.32899433,71515770.48208934,71069594.8690255,70606174.78799954,70124660.69823393,71413914.13182352,70988155.88030232,70546518.21068816,70088743.14802659,69614133.68094188
557,2023-01-09,78786336.4124502,78240649.64715263,77637241.15607606,76968428.14380795,76223736.11669566,78311122.18450606,77792284.78412795,77225004.16261081,76603576.95705354,75920079.95824766,77821085.34033278,77321811.94299069,76780725.76001568,76193461.9991955,75553795.7291919,77318288.67895773,76833591.62139337,76312018.09697035,75750152.65351927,75142983.0899265,76804398.16333781,76330776.36025868,75824088.28022592,75281618.84357029,74699265.99849868,76281051.50585152,75816020.12479822,75320960.55996963,74793692.02253579,74230820.82153745,75749970.29258566,75291765.83102326,74806027.55714591,74290993.9671481,73743837.8887887,75212957.32012956,74760340.35048756,74282291.45529762,73777385.97028384,73243259.24361452,74671849.85792542,74223966.45282698,73752462.77883308,73256189.9634055,72733166.95436408,74128463.36660445,73684744.32666375,73218996.78134626,72730301.0801074,72216998.16550672,73584541.23304303,73144627.14655659,72684105.54824965,72202249.52351141,71697672.79847063,73041716.23956396,72605401.01773582,72149763.31301352,71674239.68962637,71177676.60272335,72501484.600615,72068672.6626718,71617712.32938978,71148179.71880557,70659120.91711846,71965191.19970112,71535864.96043843,71089471.74462539,70625707.34095255,70143789.78385691,71434023.87268536,71008219.10730585,70566349.6885118,70108214.33523151,69633179.65132394
558,2023-01-10,78802809.09523338,78256909.28866549,77652929.8358976,76983456.24909428,76238199.00281334,78327694.43397097,77808710.99430309,77240947.04992996,76618932.65074877,75934912.73990671,77837864.3446705,77338504.32353513,76797015.8451297,76209237.06902187,75569097.98438549,77335365.49380782,76850633.88572127,76328730.43283819,75766416.44835036,75158822.83760156,76821840.46580032,76348228.41809443,75841272.74116684,75298412.79947315,74715678.68711875,76298900.53388116,75833915.01193604,75338639.46928704,74811028.60276261,74247810.67010204,75768241.02673371,75310110.15761949,74824196.75459045,74308858.70637111,73761381.37333512,75231640.81188688,74779116.95835002,74300923.4402957,73795741.30873914,73261309.82584088,74690916.7483438,74243138.22329122,73771510.85901979,73274979.84835714,72751660.222592,74147867.87638223,73704258.38255474,73238399.48312898,72749455.64172722,72235856.80861066,73604225.13982503,73164418.95973474,72703790.82531936,72221689.40884607,71716811.07359363,73061612.54996394,72625398.14060226,72169652.29794843,71693879.84105255,71197004.13866816,72521520.76532896,72088797.94793524,71637722.51712364,71167932.51899263,70678545.81561564,71985291.81562695,71556039.22900803,71109519.58788668,70645485.12981047,70163221.0528146,71454112.87605296,71028363.28206801,70586352.63862255,70127931.35071708,69652529.04178035
559,2023-01-11,78819390.68599679,78273392.74271998,77668930.23290835,76998853.45142102,76253064.4832457,78344375.38034314,77825351.55219612,77257189.31899185,76634645.52460365,75950137.89430973,77854750.41952638,77355401.44969699,76813592.67195982,76225356.69650073,75584781.26678187,77352546.9395069,76867871.62555626,76345717.28541031,75783012.39020567,75175032.27717312,76839384.72406824,76365867.44024114,75858720.46128583,75315527.37285754,74732450.51024164,76316849.08384186,75851989.44063051,75356571.72663899,74828675.59461194,74265150.35713038,75786609.43813963,75328627.90518697,74842610.95464328,74327025.22456294,73779266.9237494,75250420.94794074,74798062.27283207,74319793.73471497,73814391.4634791,73279696.3209876,74710080.17679176,74262475.40519506,73790792.19253817,73294059.24110816,72770484.84903471,74167369.77534468,73723935.91819847,73258031.9323553,72768895.96423338,72255043.754334,73624008.21389562,73184373.5818206,72723703.76122302,72241412.7294268,71736275.94921584,73081610.66119576,72645558.53122438,72189768.11194487,71713802.35780406,71216657.75755873,72541662.12362674,72109087.94441827,71657959.79440129,71187967.69579892,70698297.28832655,72005501.66859391,71576380.48864843,71129795.70358706,70665546.2155539,70182980.22450173,71474315.69886449,71048677.42025085,70606585.80660763,70147933.32957259,69672208.34019953
560,2023-01-12,78835797.01142107,78289861.55379276,77685037.28076516,77014440.19425277,76268172.9448617,78360878.12679501,77841966.05349322,77273524.24438635,76650534.67846648,75965594.82515004,77871453.88867141,77372260.91701937,76830247.8125308,76241638.53363846,75600683.8206148,77369540.55128591,76885060.40997252,76362768.50554511,75799756.62730914,75191448.3845749,76856735.70384356,76383446.96003214,75876219.56577401,75332777.18068597,74749417.10961047,76334599.18872699,75869994.91218793,75374543.7368981,74846446.07493837,74282674.15363213,75804774.87575959,75347068.55725591,74861054.85515898,74345305.06292129,73797327.42484562,75268994.45003845,74816923.78265259,74338685.34946033,73833146.45448332,73298250.2277734,74729034.30028081,74281723.52254142,73810088.12914011,73313236.66248372,72789470.95798944,74186660.72202331,73743520.52865018,73277673.84810747,72788429.09711887,72274387.77275535,73643579.68388334,73204232.71901794,72743622.478507,72261225.09544754,71755894.86753836,73101397.44170302,72665622.05016658,72209887.31781192,71733811.44572175,71236463.60430193,72561593.25366975,72129280.71231335,71678199.20286359,71208088.08749226,70718200.21619226,72025503.11580193,71596625.04560266,71150073.65176281,70685692.106613,70202890.95079672,71494312.54549535,71068896.12098327,70626821.31080815,70168020.48838073,69692040.00497477
561,2023-01-13,78852035.28357233,78306298.77962415,77701223.33807835,77030184.5252469,76283491.1139642,78377214.15027058,77858540.41799182,77289925.84455475,76666569.06016104,75981250.72306708,77887990.12973994,77389071.3615725,76846956.95345336,76258052.48068497,75616773.35593873,77386365.28186662,76902191.42502905,76379861.40820704,75816620.02048475,75208039.40588981,76873915.64429295,76400960.54517837,75893748.93307798,75350134.02743196,74766547.26338443,76352176.1194041,75887927.21513425,75392535.86637932,74864312.7620209,74300351.3560371,75822765.41800502,75365429.97450238,74879510.23258655,74363671.81837414,73815532.67396867,75287392.00727549,74835701.28600055,74357581.39617333,73851980.72140327,73316941.82707614,74747812.2458477,74300884.19063953,73829383.04604155,73332487.36067538,72808589.29823285,74205776.12976271,73763015.5394869,73297310.80992526,72808031.06587793,72293860.067372,73662977.11613053,73224001.31268337,72763533.70230645,72281103.28181584,71775639.47614689,73121012.49331234,72685595.17107174,72229997.73573168,71753884.60452406,71256393.76224867,72581355.68880141,72149384.18365903,71698429.61278357,71228271.89698519,70738227.11193198,72045339.52971743,71616782.22469757,71170343.3127348,70705901.69005919,70222926.16889574,71514148.54500969,71089030.04336107,70647050.00578189,70188172.38149534,69711997.39399469
562,2023-01-14,78868209.59505703,78322777.46980113,77717541.98280618,77046127.58461204,76299051.82550858,78393491.72669728,77875151.0957561,77306450.03500794,76682791.31883623,75997139.35426688,77904471.1857704,77405912.43542305,76863778.34103623,76274642.77757442,75633084.69391538,77403136.57245576,76919347.30619639,76397056.50183447,75833648.41185844,75224841.26656905,76891043.06044641,76418493.59714541,75911371.2342651,75367645.3292456,74783878.00880171,76369701.18071586,75905874.31121284,75410612.83683187,74882324.59707218,74318220.09819959,75840704.91144203,75383802.48972383,74898043.74567717,74382175.89887199,73833921.87512892,75305739.79154986,74854487.31564012,74376550.3611615,73870946.07803345,73335811.36196926,74766542.32208084,74320051.98914567,73848747.1549227,73351864.49570502,72827881.11992662,74224846.27931726,73782517.44111733,73317014.66117524,72827756.32041621,72313502.86454771,73682332.6198571,73243777.6432323,72783510.82266468,72301102.97610933,71795552.94871187,73140589.62789163,72705577.85730423,72250174.22568437,71774078.71157321,71276492.32575612,72601084.8330139,72169499.90970166,71718727.28490807,71248577.14768404,70758422.96619366,72065147.80897589,71636955.08039561,71190682.28560315,70726234.09539169,70243131.74335136,71533962.00431098,71109183.66936193,70667350.77250549,70208449.20791829,69732127.225064
563,2023-01-15,78884263.92859837,78339249.6869301,77733951.06505518,77062231.9042856,76314821.41321222,78409655.12179767,77891750.77543357,77323055.09903838,76699164.21937126,76013227.17030358,77920841.39846104,77422737.30992697,76880670.64889197,76291372.41232821,75649584.39696212,77419798.6800459,76936481.57327482,76414312.78928947,75850804.98464634,75241820.61756125,76908061.9986176,76435999.8637241,75929045.73360103,75385274.42749155,74801376.05644548,76387118.10931829,75923790.07130061,75428734.10668659,74900445.03989455,74336247.1205119,75858536.70581062,75402140.00766735,74916614.98475136,74400780.84443103,73852461.77109899,75323980.70626923,74873235.73586865,74395551.91153914,73890006.11023137,73354825.55426641,74785166.94141328,74339180.6811601,73868140.15256864,73371331.66983622,72847313.10527848,74243813.05972092,73801979.8466877,73336745.08906864,72847568.45514819,72333282.7928565,73701587.53830692,73263515.13543552,72803513.48525386,72321187.74555509,71815601.85031483,73160069.62865767,72725523.31556875,72270376.36627051,71794357.29195401,71296725.79009946,72620720.90180375,72189580.8566393,71739051.7107395,71268967.31131724,70778754.20100911,72084867.59883752,71657096.32187916,71211049.95934431,70746652.7328527,70263474.02175452,71553691.9999385,71129309.43943237,70687682.88576773,70228814.31074932,69752395.7718086
564,2023-01-16,78899665.7919632,78355260.06425256,77750054.9659564,77078148.63224728,76330487.99702546,78425166.43118787,77907879.61927962,77339341.70730169,76715335.98957811,76029200.18830596,77936557.6404062,77439081.70919587,76897230.77003494,76307886.48883349,75665956.03295206,77435803.47219066,76953125.5981153,76431223.3930884,75867731.62896371,75258658.38162862,76924419.54553267,76453006.47757429,75946361.83087978,75402659.97446752,74818719.57985735,76403869.43112376,75941197.51565388,75446485.42423992,74918309.5210168,74354107.80185895,75875698.97759241,75419961.5694313,74934806.13193268,74419118.90538448,73870824.9396341,75341548.77963859,74891461.74421103,74414164.75717632,73908789.94640929,73373654.20063834,74803116.17436841,74357781.7560594,73887137.37557729,73390514.95882069,72866552.30815138,74262102.76404677,73820910.67106748,73356074.15852802,72867090.56948152,72352864.21409485,73720164.55735531,73282718.26039438,72823110.58574201,72340977.79376622,71835447.90974645,73178871.73499879,72744932.70024177,72290169.98579979,71814337.7361833,71316753.31540257,72639679.8396802,72209124.98490888,71758965.75157814,71289057.04859628,70798877.47519867,72103911.69186696,71676700.83378902,71231006.3262852,70766769.61607346,70283607.2303386,71572748.30719236,71148899.2756775,70707603.56408738,70248877.13784543,69772454.89671293
565,2023-01-17,78914402.85292207,78370763.10287249,77765791.72465536,77093808.4758186,76345979.65172574,78440018.03843921,77923495.57811448,77355250.02845503,76731238.51679808,76044987.08258085,77951616.62360023,77454906.85517995,76913401.00292027,76324118.14535919,75682128.95632762,77451151.63678753,76969243.67576358,76447732.68675257,75884362.7489383,75275284.62566964,76940120.04831712,76469480.60887878,75963265.89236541,75419737.62306815,74835839.36352876,76419962.86988637,75958066.50130479,75463815.05479462,74935854.90795884,74371733.63502617,75892202.57600024,75437239.54475291,74952567.25595509,74437128.12199107,73888943.56578127,75358457.76365227,74909140.06475498,74432340.67803642,73927236.75553878,73392230.16014718,74820406.47854184,74375832.14976586,73905692.22906138,73409354.61736834,72885532.2436571,74279734.3808851,73839288.93450278,73374956.82098098,72886263.9635877,72372181.28296809,73738085.04179141,73301368.00889352,72842258.5504624,72360415.42948307,71855025.90682214,73197019.55037215,72763788.87112908,72309512.92117757,71833963.32818139,71336510.2941057,72657987.36620587,72228116.93261433,71778428.59702836,71308790.58854452,70818728.78314099,72122307.81410068,71695754.95120266,71250511.87659736,70786529.8920721,70303467.95623538,71591160.56010139,71167941.13695152,70727074.551085,70268583.72968455,69792241.7716598
566,2023-01-18,78928885.9776715,78386075.74786812,77781414.72322431,77109420.52660081,76361473.47302198,78454630.35416287,77938923.32572675,77371039.12993556,76747084.82555674,76060767.5111308,77966447.6276535,77470544.82264368,76929446.11052549,76340284.57372212,75698285.76605982,77466280.68914068,76985174.90102048,76464111.00696298,75900919.76650013,75291885.07251143,76955608.67816192,76485767.98228619,75980033.64059235,75436732.99103034,74852924.32241826,76435850.72790559,75974749.00476944,75481003.88975897,74953310.92611362,74389316.72798721,75908506.46220307,75454331.806344,74970184.19181648,74455042.21104422,73907012.91229129,75375172.85452634,74926634.13713217,74450370.23071326,73945584.11683834,73410751.79013127,74837508.90510765,74393700.56678778,73924099.7786727,73428091.9545328,72904454.29203992,74297184.47528978,73857488.33066706,73393692.45100251,72905333.54539745,72391438.32578233,73755830.76398396,73319842.81261583,72861260.87623756,72379749.03305958,71874543.0356705,73214999.77826817,72782474.76917024,72328712.618229,71853485.80019818,71356206.71070473,72676134.86644132,72246943.94136205,71797751.4814853,71328422.90125938,70838520.82422791,72140551.80595188,71714650.02579792,71269881.48471868,70806191.66127138,70323271.54085122,71609428.84864666,71186830.31039138,70746414.22360255,70288195.21578732,69811974.31002985
567,2023-01-19,78942404.6226542,78400619.32375036,77796435.320069,77124561.22636558,76376594.78102738,78468281.03947748,77953575.92577532,77386214.42540099,76762447.1081824,76076163.916125,77980316.98061223,77485400.47654784,76944865.41993958,76355953.40100528,75714045.54885872,77480446.12167919,77000316.10049963,76479851.58031105,75916965.5948258,75308075.18061505,76970130.58761609,76501257.59625436,75996152.25987002,75453204.22683108,74869586.13824312,76450768.29524007,75990626.43048155,75497533.17149931,74970230.96850485,74406464.91624893,75923836.51611006,75470612.40844724,74987132.36533685,74472409.85755786,73924636.95109642,75390910.94737853,74943310.91088712,74467723.16468263,73963376.07960555,73428819.21680197,74853631.76303911,74410747.09445909,73941824.2460516,73446266.47242549,72922914.77575028,74313653.14324456,73874862.32139787,73411739.89489235,72923834.36877416,72410227.91967382,73772593.95615476,73337489.73718329,72879571.18752795,72398509.31536353,71893588.19765395,73231997.11407931,72800331.28463791,72347217.63198113,71872431.62872352,71375427.86751892,72693299.80517001,72264940.9379819,71816378.0403594,71347476.33868465,70857835.38279554,72157814.18859132,71732715.2236594,71288554.0126163,70825273.26054087,70342596.33381951,71626717.01954286,71204890.39478087,70765056.81196915,70307226.02591723,69831227.51070438
568,2023-01-20,78955604.19522071,78414840.25925076,77811174.84341978,77139469.80215535,76391526.64956354,78481635.5578473,77967914.33929522,77401107.24758554,76777571.17227814,76091363.46335557,77993909.11228606,77499948.90213613,76960000.38363078,76371377.45964165,75729600.2020156,77494350.25700991,77015155.95011587,76495305.86635093,75932760.25723845,75324051.91461737,76984404.97502658,76516451.13975427,76011982.98426728,75469418.55018288,74886026.99839088,76465450.70050639,76006212.90030146,75513773.61632298,74986889.36403549,74423385.65623437,75938942.92617474,75486607.34426564,75003791.65745428,74489512.36011632,73942028.38763489,75406436.4930411,74959707.7179021,74484788.20229498,73980900.7447333,73446650.33460328,74869553.03645076,74427519.90380761,73959262.87728113,73464172.89388926,72941136.69464192,74329931.2357635,73891969.45136891,73429504.61637053,72942067.59417422,72428778.0730169,73789177.72665644,73354877.26852754,72897602.87416427,72417003.69151285,71912394.30595072,73248826.36503954,72817936.4435803,72365449.00258125,71891114.30505966,71394411.4760322,72710308.17581642,72282695.1164515,71834736.70414864,71366270.29597826,70876914.86186089,72174931.6698467,71750546.56104307,71306965.03649782,70844099.82351571,70361689.3241729,71643872.05977163,71222725.90716644,70783444.80796766,70326006.87402876,69850252.84537625
569,2023-01-21,78968445.46396251,78428807.0261915,77825752.05048345,77154287.83026682,76406419.53379808,78494642.54216403,77982001.17344742,77415833.81134564,76792597.72543913,76106516.53251594,78007160.7796458,77514246.66374077,76974964.44170694,76386696.41482781,75745099.94627073,77507918.30712177,77029744.89077546,76510584.35644518,75948442.22369671,75339965.23901683,76998345.86829224,76531392.91378699,76027633.22654437,75485513.10229927,74902396.51060943,76479801.1567079,76021546.60242292,75529829.46378,75003421.8107084,74440228.1022575,75953718.45662692,75502348.7466717,75020263.06882086,74506483.87756607,73959335.83405912,75421632.16407782,74975850.71471144,74501663.06355503,73998290.65342392,73464393.13476789,74885145.65129073,74444039.26923028,73976510.08974813,73481942.07993853,72959267.35083088,74345882.26369244,73908824.21764398,73447077.72444801,72960162.35404584,72447235.34088233,73805436.488589,73372014.23830092,72915443.7441636,72435359.52931193,71931107.1201343,73265333.14956877,72835293.52859558,72383491.254938,71909659.4067682,71413302.46031617,72726997.09104711,72300204.32903126,71852908.74080227,71384928.54364696,70895903.31733902,72191733.13174383,71768136.57933885,71325192.59988414,70862793.30410373,70380693.67329907,71660714.88245198,71240324.19704896,70801653.0680418,70344657.89382955,69869192.5598402
570,2023-01-22,78980553.63214785,78442175.82516189,77839860.3213792,77168744.01247782,76421033.04265672,78506926.4684622,77995490.66406688,77430085.16278273,76807253.27130143,76121380.98701757,78019695.88047071,77527946.0891354,76989446.28356433,76401634.43167031,75760300.61930113,77520773.72715886,77043733.42396219,76525373.4094485,75963733.26698586,75355568.81170332,77011576.39868918,76545731.68547533,76042787.06720889,75501207.25930884,74918446.07521708,76493442.57387246,76036274.66441886,75545382.58265376,75019545.31349176,74456741.36773138,75967785.88496217,75517482.1979623,75036226.33134252,74523039.08805962,73976306.1195907,75436120.68275239,74991384.03050135,74518025.42299208,74015258.21361713,73481792.18682432,74900032.3426716,74459947.956126,73993241.582508,73499284.23289971,72977049.09363417,74361129.03560314,73925068.10794555,73464133.02545643,72977826.71474943,72465339.9021032,73820993.17844096,73388540.93922797,72932765.79358101,72453282.83170228,71949464.70510328,73281140.58133957,72852041.71650743,72401014.65609242,71927770.94720718,71431836.83217083,72742989.8864922,72317106.71205409,71870562.76774588,71403153.17936447,70914534.77115422,72207842.17265826,71785122.44604567,71342903.74760427,70881053.95733184,70399341.47743143,71676869.38588776,71257321.53097053,70819347.13868585,70362877.56918491,69887776.88872282
571,2023-01-23,78992150.83558132,78455085.35406618,77853588.02820784,77182895.62223522,76435404.58939445,78518718.00348249,78008527.89684677,77443954.0761388,76821597.90351401,76135995.92795515,78031753.12131843,77541198.41686092,77003543.1000371,76416254.59796184,75775243.26286237,77533162.78280973,77057278.6610557,76539774.54743741,75978699.51962559,75370905.73885524,77024349.93707076,76559630.14820431,76057550.22427836,75516570.17887512,74934220.91069302,76506635.00704008,76050565.0770371,75560542.72943291,75035331.99669036,74472972.78673883,75981411.56399508,75532180.71615669,75051795.07605124,74539253.00385532,73992988.67158929,75450174.34704137,75006485.45874538,74533992.62457274,74031881.23789865,73498898.97502202,74914491.03296077,74475428.30102861,74009578.25785378,73516279.8757684,72994535.42077592,74375954.8068006,73940887.78860907,73480794.834644,72995143.82127471,72483147.22163545,73836136.11959098,73404648.17226417,72949696.61527456,72470859.2807795,71967524.44640587,73296541.81081125,72868375.76435524,72418149.95114835,71945537.06516342,71450073.85203552,72758584.31998448,72333600.81518665,71887832.56644514,71421034.72297215,70932870.31454153,72223560.95698997,71801706.35352156,71360235.19036046,70898974.61317427,70417695.61638245,71692641.95698524,71273923.60609175,70836666.56066968,70380760.97373872,69906070.46012041
572,2023-01-24,79003209.4949104,78467504.90265079,77866899.11275679,77196702.80915357,76449492.107445,78529989.09466344,78021083.04683726,77457405.5283111,76835592.54863667,76150319.78121227,78043303.8464992,77553974.53238119,77017220.82747026,76430518.62721989,75789886.84641282,77545056.11114614,77070352.03725241,76553754.56749573,75993303.45124541,75385935.5400325,77036636.3293722,76573060.14397618,76071890.25055039,75531565.03491631,74949681.06851548,76519347.44370323,76064389.96440877,75575278.11038351,75050745.67794073,74488882.91210127,75994563.5696097,75546416.60035467,75066938.06797433,74555090.02436332,74009344.50881732,75463760.28032683,75021127.38256001,74549533.9070981,74048124.64834912,73515674.94831148,74928487.86281587,74490452.69473675,74025489.75372724,73532894.39920843,73011688.17775626,74390324.71420026,73956255.5946953,73497033.1245448,73012079.4846822,72500619.51118723,73850829.43203025,73420308.1645277,72966206.46114117,72488055.06582026,71985248.89530513,73311499.93443438,72884267.7487069,72434867.6244541,71962924.29161869,71467976.38769518,72773742.46322654,72349658.5299488,71904688.81403618,71438540.01575518,70950873.112083,72238850.53486383,71817859.98052005,71377157.76461653,70916522.39628348,70435719.53469552,71707992.63093819,71290101.86629696,70853582.30156443,70398275.49239384,69924036.98414536
573,2023-01-25,79013710.98747158,78479414.9921731,77879770.99164738,77210140.42665857,76463268.69977674,78540720.71444528,78033137.28157614,77470417.79201864,76849212.74986838,76164326.11571594,78054328.56196366,77566256.10030127,77030458.51632063,76444402.75265902,75804205.44908625,77556433.7039201,77082935.5803266,76567293.20161462,76007521.94825488,75400632.80551264,77048415.01563631,76586003.94684175,76085787.4600341,75546169.3118244,74964801.62729298,76531558.74300697,76077731.74663222,75589569.52645472,75065764.37745358,74504447.27633652,76007220.15820757,75560172.33208185,75081636.50829504,74570528.64333825,74025349.57911944,75476856.12110299,75035292.27452041,74564630.79532893,74063967.35372849,73532096.43150942,74941999.84372586,74505003.54322089,74040957.85219085,73549107.07410021,73028484.03062937,74404215.13858692,73971153.81907035,73512829.87817667,73028613.29144572,72517733.7460557,73865048.86682005,73435503.05888988,72982277.46786831,72504850.0486972,72002615.30842356,73325990.07846685,72899699.63369745,72451149.92708637,71979912.72954968,71485521.95314033,72788438.82580844,72365261.6198083,71921113.84361243,71455649.37277006,70968520.91478395,72253684.80987641,71833564.87352785,71393653.85896567,70933677.80934437,70453391.20318188,71722894.71795331,71305837.62935436,70870076.7838405,70415401.79489766,69941654.63686986
574,2023-01-26,79023824.67491578,78490943.00225027,77892302.28337494,77223287.0613824,76476798.54615164,78551085.84113604,78044821.29204905,77483092.16650781,76862539.03362456,76178080.39969662,78065003.64849287,77578176.93864737,77043360.1012588,76457989.52705914,75818266.00204633,77567475.13252291,77095166.03809638,76580496.9168003,76021439.58829352,75415066.00020958,77059868.55618756,76598601.04087283,76099350.72401713,75560469.56282061,74979652.59673718,76543454.2663726,76090732.46183163,75603528.11795202,75080476.55057092,74519737.4112891,76019569.31983213,75573592.33594455,75096003.6734893,74585659.13453916,74041076.89585494,75489652.33120424,75049126.7937949,74579398.57648392,74079501.36040057,73548237.87043975,74955219.7676443,74519229.60370964,74056099.7355033,73565011.55605677,73044998.80585265,74417821.07457626,73985733.19502257,73528304.06758794,73044840.46789673,72534567.0819484,73878991.50679855,73450385.45593978,72998030.30232017,72521340.9537841,72019702.12150793,73340211.31124471,72914825.79030468,72467119.13536742,71996600.53478831,71502790.21792245,72802874.3692483,72380566.13966969,71937231.46432287,71472462.32060519,70985894.58300127,72268266.5535731,71848978.69403958,71409848.74651569,70950541.69444343,70470792.63319062,71737552.72445989,71321290.09392616,70886276.6825142,70432241.98848301,69959006.54379863
