,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.850103232156844e-05,0.019544557784099803,0.00013362250656190344,0.052821648535116617,5.923108055710946e-05,0.02378234836951168,6.996112879265048e-05,0.028020138954923557
351,352,4.717481026506043e-05,0.019351704151652993,0.00012996887538441193,0.0523103826395257,5.761146804150741e-05,0.02354852146743655,6.804812581795439e-05,0.027745338783220108
352,353,4.588485159651157e-05,0.01916072895131915,0.00012641513766331602,0.05180390294820936,5.6036140436005466e-05,0.023316955551120427,6.618742927549937e-05,0.027473182150921704
353,354,4.463016481215387e-05,0.0189716143704991,0.00012295856263044858,0.051302167829628265,5.450388695557584e-05,0.0230876295047317,6.437760909899781e-05,0.027203644638964297
354,355,4.3409785514314514e-05,0.018784342755943984,0.0001195964941470562,0.050805135951737634,5.301352991385344e-05,0.022860522394925697,6.261727431339237e-05,0.02693670203390741
355,356,4.2222775668787627e-05,0.018598896612519122,0.00011632634866443059,0.05031276628111869,5.1563923817166124e-05,0.022635613469560334,6.090507196554462e-05,0.026672330326601545
356,357,4.106822288874046e-05,0.018415258601978124,0.00011314561324093919,0.04982501808207984,5.015395448862425e-05,0.022412882156418096,5.923968608850805e-05,0.026410505710858068
357,358,3.9945239730498905e-05,0.018233411541738187,0.00011005184361401188,0.04934185091573273,4.8782538209141135e-05,0.022192308061928956,5.7619836687783366e-05,0.026151204582119725
358,359,3.885296301142649e-05,0.0180533384036623,0.00010704266232430815,0.04886322463904025,4.7448620885598425e-05,0.02197387096989506,5.604427875977036e-05,0.02589440353612782
359,360,3.779055314778734e-05,0.01787502231284932,0.00010411575689006636,0.048389099403840063,4.61511772410772e-05,0.02175755084022185,5.451180133436706e-05,0.02564007936759438
360,361,3.675719351170503e-05,0.017698446546425717,0.00010126887803285634,0.04791943565584267,4.488921002940294e-05,0.02154332780764942,5.302122654710084e-05,0.025388209068873124
361,362,3.575208979866851e-05,0.01752359453234864,9.849983795029438e-05,0.047454194133607186,4.3661749264928273e-05,0.02133118218049071,5.157140873118804e-05,0.02513876982863278
362,363,3.4774469422238496e-05,0.017350449848209548,9.58065086381632e-05,0.04699333586749177,4.2467851481181595e-05,0.021121094439369853,5.0161233540124694e-05,0.024891739030530158
363,364,3.382358091852389e-05,0.017178996220047704,9.318682025438729e-05,0.0465368221785839,4.130659900511424e-05,0.020913045235966765,4.8789617091704596e-05,0.024647094251885826
364,365,3.289869336775553e-05,0.01700921752116824,9.063875953119194e-05,0.04608461467760694,4.017709925041579e-05,0.020707015391765032,4.745550513307606e-05,0.024404813262361824
365,366,3.1999095834289726e-05,0.016841097770965208,8.816036823122708e-05,0.04563667526380655,3.9078484033949756e-05,0.02050298589680266,4.615787223360979e-05,0.024164874022640115
366,367,3.112409681982342e-05,0.016674621133754508,8.574974164066163e-05,0.04519296612381907,3.800990890787115e-05,0.020300937908429878,4.4895720995918875e-05,0.023927254683105248
367,368,3.0273023731042237e-05,0.01650977191760772,8.340502710935116e-05,0.044753449730517536,3.697055250997949e-05,0.020100852750067177,4.366808128891675e-05,0.023691933582526636
368,369,2.944522236514313e-05,0.016346534573197125,8.112442262742103e-05,0.04431808884183852,3.595961593494401e-05,0.019902711909971088,4.247400950474489e-05,0.02345888924674505
369,370,2.8640056404682923e-05,0.01618489369264431,7.890617544126233e-05,0.04388684649959651,3.4976322118185355e-05,0.01970649704000313,4.1312587831687786e-05,0.02322810038736195
370,371,2.7856906930301406e-05,0.01602483400837329,7.67485807091628e-05,0.04345968602827244,3.4019915240462995e-05,0.019512189954401016,4.018292355062458e-05,0.02299954590042874
371,372,2.7095171944102603e-05,0.015866340391977096,7.46499801898004e-05,0.04303657103379266,3.3089660145840805e-05,0.019319772628560883,3.9084148347579006e-05,0.02277320486514467
372,373,2.6354265907801988e-05,0.01570939785308112,7.260876097103797e-05,0.04261746540228817,3.218484177813785e-05,0.01912922719781618,3.8015417648473715e-05,0.022549056542551238
373,374,2.5633619291753895e-05,0.015553991538219791,7.06233542301371e-05,0.042202333298839045,3.130476463028553e-05,0.01894053595622683,3.697590996881717e-05,0.022327080374233865
374,375,2.493267813918898e-05,0.015400106729718588,6.869223402861113e-05,0.04179113916620458,3.0448752211420516e-05,0.018753681355372753,3.596482628365205e-05,0.02210725598102692
375,376,2.4250903637890175e-05,0.015247728844579034,6.681391614227206e-05,0.0413838477235382,2.96161465251632e-05,0.018568646003149586,3.4981389412436226e-05,0.021889563161720138
376,377,2.3587771708522e-05,0.015096843433374363,6.498695691903311e-05,0.040980423965090385,2.8806307565798495e-05,0.01838541266257185,3.402484342307499e-05,0.021673981891769334
377,378,2.294277260073141e-05,0.014947436179148399,6.320995217101721e-05,0.04058083315889627,2.801861282544782e-05,0.018203964250581045,3.309445305016423e-05,0.02146049232201369
378,379,2.2315410501683175e-05,0.014799492896324984,6.148153609730755e-05,0.04018504084545094,2.725245681653443e-05,0.018024283836858584,3.218950313138569e-05,0.021249074777392185
379,380,2.1705203154476216e-05,0.014652999529618072,5.9800380232011285e-05,0.03979301283637715,2.6507250605350974e-05,0.017846354642643086,3.130929805622573e-05,0.0210397097556681
380,381,2.111168148855036e-05,0.014507942152954367,5.816519242807239e-05,0.03940471521307343,2.578242136072606e-05,0.01767016003955471,3.045316123290176e-05,0.020832377926155055
381,382,2.0534389258530794e-05,0.014364306968398521,5.657471585973628e-05,0.0390201143253599,2.5077411913154712e-05,0.017495683548424013,2.962043456777863e-05,0.020627060128449504
382,383,1.9972882693730654e-05,0.014222080305085982,5.502772806142975e-05,0.03863917679010653,2.4391680326946164e-05,0.01732290883812526,2.8810477960161673e-05,0.02042373737116454
383,384,1.9426730156757444e-05,0.014081248618164288,5.352303998673591e-05,0.0382618694898571,2.3724699483224088e-05,0.017151819724418232,2.8022668809690732e-05,0.020222390830672177
384,385,1.889551181233351e-05,0.013941798487737467,5.2059495094791686e-05,0.03788815957143976,2.3075956675666642e-05,0.016982400168792072,2.7256401538999775e-05,0.020023001849846678
385,386,1.8378819305442384e-05,0.013803716617820427,5.0635968463219605e-05,0.037518014444570924,2.244495321665485e-05,0.016814634277317247,2.6511087127867317e-05,0.019825551936814068
386,387,1.7876255443805e-05,0.013666989835296683,4.925136592326407e-05,0.037151401780449844,2.183120405158112e-05,0.016648506299501764,2.5786152659357242e-05,0.019630022763706845
387,388,1.738743389889663e-05,0.013531605088886733,4.7904623217465137e-05,0.03678828951034541,2.1234237390782562e-05,0.01648400062715452,2.5081040882668493e-05,0.01943639616542231
388,389,1.6911978902189873e-05,0.013397549448118884,4.659470518630915e-05,0.03642864582417593,2.0653594341585313e-05,0.016321101793252774,2.4395209780980753e-05,0.019244654138386663
389,390,1.6449524962047768e-05,0.01326481010230951,4.532060496875712e-05,0.03607243916907932,2.008882856030514e-05,0.01615979447081703,2.372813215856251e-05,0.01905477883932455
390,391,1.599971657861854e-05,0.013133374359548977,4.408134323008461e-05,0.035719638247982965,1.95395059058856e-05,0.016000063471790615,2.3079295233152664e-05,0.018866752584032254
391,392,1.5562207973385256e-05,0.013003229645694114,4.287596741159305e-05,0.035370212018157265,1.9005204108191176e-05,0.015841893745925872,2.2448200242997096e-05,0.01868055784615763
392,393,1.5136662821935154e-05,0.012874363503368125,4.170355099475387e-05,0.03502412968977375,1.8485512442600882e-05,0.01568527037967621,2.183436206326661e-05,0.018496177255984292
393,394,1.4722753996276872e-05,0.012746763590964494,4.056319279355236e-05,0.03468136072445194,1.798003141492699e-05,0.015530178595093008,2.1237308833577107e-05,0.018313593599221523
394,395,1.4320163312375733e-05,0.012620417681661444,3.9454016258377855e-05,0.03434187483380069,1.7488372453383638e-05,0.01537660374873051,2.0656581594391543e-05,0.018132789815799577
395,396,1.3928581287347974e-05,0.012495313662441165,3.837516880600411e-05,0.034005641977958634,1.701015761174096e-05,0.015224531330555902,2.009173393613395e-05,0.017953748998670638
396,397,1.3547706899097456e-05,0.012371439533114259,3.7325821162004225e-05,0.03367263236412843,1.6545019276448247e-05,0.015073946962864654,1.954233165379904e-05,0.01777645439261505
397,398,1.31772473574987e-05,0.012248783405352182,3.6305166723926696e-05,0.03334281644510606,1.609259988635814e-05,0.014924836399202501,1.9007952415217577e-05,0.01760088939305282
398,399,1.281691787868855e-05,0.012127333501728343,3.5312420943012235e-05,0.03301616491780757,1.5652551657308056e-05,0.014777185523295572,1.8488185435927562e-05,0.0174270375448628
399,400,1.2466441464353828e-05,0.012007078154759543,3.434682071967732e-05,0.032692648721794004,1.522453631347398e-05,0.014630980347981187,1.798263116259413e-05,0.01725488254120283
400,401,1.2125548690011811e-05,0.01188800580596272,3.3407623817316434e-05,0.03237223903779052,1.4808224828244398e-05,0.014486207014152513,1.7490900966476985e-05,0.017084408222342307
401,402,1.1793977500285102e-05,0.011770105004910048,3.249410829464505e-05,0.03205490728620597,1.4403297173032348e-05,0.014342851789702543,1.7012616845779593e-05,0.01691559857449504
402,403,1.1471473002844235e-05,0.011653364408296452,3.160557194681335e-05,0.031740625125649125,1.4009442068196876e-05,0.014200901068478655,1.6547411133549517e-05,0.01674843772866086
403,404,1.1157787276117048e-05,0.011537772779009914,3.074133176861338e-05,0.03142936445144173,1.3626356746010426e-05,0.014060341369240809,1.6094926215903804e-05,0.016582909959471703
404,405,1.0852679178108282e-05,0.011423318985210207,2.99007234284554e-05,0.031121097394132158,1.3253746717845072e-05,0.013921159334627259,1.565481425758186e-05,0.01641899968404431
405,406,1.0555914159104951e-05,0.011309991999415847,2.9083100758664493e-05,0.030815796318007016,1.2891325546104948e-05,0.013783341730128407,1.5226736933104945e-05,0.016256691460840966
406,407,1.0267264084151684e-05,0.011197780897590937,2.828783525876677e-05,0.030513433819599922,1.253881462637274e-05,0.013646875443060758,1.4810365168593798e-05,0.01609596998853058
407,408,9.986507054859928e-06,0.011086674858247547,2.7514315611654183e-05,0.030213982726205124,1.2195942971165996e-05,0.013511747481555064,1.4405378887472065e-05,0.01593682010486258
408,409,9.713427241875294e-06,0.010976663161548217,2.6761947215070414e-05,0.029917416094382365,1.1862447003574417e-05,0.013377944973545941,1.401146676527354e-05,0.015779226785543665
409,410,9.44781471667877e-06,0.010867735188416106,2.6030151724976136e-05,0.029623707208470185,1.153807035350618e-05,0.013245455165767278,1.362832599033359e-05,0.01562317514311845
410,411,9.189465291159493e-06,0.01075988041965259,2.5318366607018916e-05,0.029332829579092223,1.1222563660734375e-05,0.013114265422757121,1.3255662030309256e-05,0.015468650425861652
411,412,8.938180358852854e-06,0.010653088435062852,2.4626044710873707e-05,0.02904475694166997,1.0915684382273305e-05,0.012984363225867712,1.2893188405693756e-05,0.015315638016672573
412,413,8.693766746947773e-06,0.010547348912583465,2.3952653844805383e-05,0.02875946325493106,1.0617196609302715e-05,0.012855736172279975,1.2540626471657657e-05,0.015164123431976484
413,414,8.456036562742852e-06,0.01044265162741953,2.3297676368772002e-05,0.028476922699422258,1.032687088214912e-05,0.012728371974026487,1.2197705201555387e-05,0.015014092320633443
414,415,8.224807051315786e-06,0.010338986451187804,2.266060879474452e-05,0.02819710967602096,1.004448401537017e-05,0.01260225845701976,1.1864160979424554e-05,0.014865530462851717
415,416,7.999900455524234e-06,0.010236343351067378,2.2040961402569614e-05,0.027919998804451285,9.769818926613771e-06,0.012477383560088817,1.1539737397703309e-05,0.014718423769110256
416,417,7.781143878005103e-06,0.010134712388951694,2.143825786149467e-05,0.02764556492179604,9.502664468724609e-06,0.012353735334017651,1.1224185059444114e-05,0.014572758279083609
417,418,7.56836915061232e-06,0.010034083720613984,2.0852034865015412e-05,0.02737378308101812,9.24281526923365e-06,0.012231301940595518,1.0917261387854982e-05,0.014428520160577052
418,419,7.361412701967218e-06,0.00993444759487272,2.0281841773606146e-05,0.027104628549476928,8.990071570180724e-06,0.01211007165166908,1.061873043839423e-05,0.01428569570846544
419,420,7.160115434334813e-06,0.009835794352767602,1.9727240270106527e-05,0.026838076807451094,8.744239076347027e-06,0.011990032848203686,1.032836271835924e-05,0.01414427134363977
420,421,6.964322599500861e-06,0.009738114426739775,1.918780402210274e-05,0.026574103546665007,8.505128804403572e-06,0.011871174019349867,1.0045935009306284e-05,0.01400423361195996
421,422,6.7738836816433334e-06,0.009641398339818252,1.8663118353190455e-05,0.026312684668809982,8.272556939803444e-06,0.01175348376151572,9.771230197963554e-06,0.013865569183213189
422,423,6.5886522803149106e-06,0.00954563670481301,1.8152779926672302e-05,0.026053796284079778,8.046344693452001e-06,0.01163695077744692,9.504037106589092e-06,0.013728264850080829
423,424,6.408485997755342e-06,0.009450820223514622,1.765639643280803e-05,0.02579741470969943,7.826318164649848e-06,0.011521563875311447,9.244150331544354e-06,0.013592307527108272
424,425,6.233246331088793e-06,0.009356939685898569,1.7173586290275544e-05,0.025543516468462868,7.612308209170582e-06,0.01140731196779185,8.99137008725237e-06,0.013457684249685131
425,426,6.062798563077898e-06,0.009263985969338417,1.6703978349408288e-05,0.025292078287271424,7.40415030603403e-06,0.011294184071183766,8.745502048990161e-06,0.013324382173029115
426,427,5.8970116618706214e-06,0.009171950037820675,1.6247211609643486e-05,0.025043077095675437,7.201684434576805e-06,0.011182169304499417,8.506357207282988e-06,0.01319238857117816
427,428,5.735758177083383e-06,0.00908082294117174,1.580293494218843e-05,0.024796490024423745,7.00475494827546e-06,0.011071256888579295,8.273751719467537e-06,0.01306169083598685
428,429,5.578914144765967e-06,0.00899059581428363,1.5370806817127658e-05,0.024552294404010966,6.8132104580065356e-06,0.010961436145207865,8.047506771247104e-06,0.012932276476132099
429,430,5.426358989479851e-06,0.008901259876352707,1.4950495044852019e-05,0.024310467763231536,6.626903713086163e-06,0.010852696496237685,7.827448436692475e-06,0.012804133116122662
430,431,5.277975433481963e-06,0.008812806430120168,1.454167651782079e-05,0.024070987827741863,6.445691489803673e-06,0.010745027462718937,7.613407546125384e-06,0.012677248495317706
431,432,5.133649405908436e-06,0.008725226861119428,1.4144036963870121e-05,0.02383383251861826,6.26943448092665e-06,0.010638418664034421,7.405219555944864e-06,0.012551610466949414
432,433,4.993269954511881e-06,0.008638512636928164,1.3757270703296243e-05,0.023598979950927967,6.097997187648474e-06,0.01053285981704044,7.202724420785067e-06,0.012427206997152718
433,434,4.8567291620615904e-06,0.008552655306431456,1.3381080415375557e-05,0.023366408432298202,5.931247817669849e-06,0.01042834073521734,7.005766473278108e-06,0.012304026164003223
434,435,4.723922061078412e-06,0.00846764649908227,1.3015176908659498e-05,0.023136096461493505,5.7690581808933494e-06,0.010324851327820905,6.814194300708287e-06,0.01218205615655954
435,436,4.594746555119933e-06,0.008383477924176597,1.2659278898818904e-05,0.02290802272699788,5.611303593527905e-06,0.010222381599044816,6.627860631935878e-06,0.012061285273913036
436,437,4.469103338622382e-06,0.008300141370127467,1.231311279425995e-05,0.022682166105600587,5.4578627802504e-06,0.010120921647185477,6.4466222218784175e-06,0.011941701924243486
437,438,4.346895823181818e-06,0.008217628703749091,1.1976412483183374e-05,0.022458505660985728,5.308617783528202e-06,0.010020461663815455,6.270339743874587e-06,0.01182329462388182
438,439,4.22803005950545e-06,0.0081359318695442,1.1648919129414459e-05,0.022237020642331684,5.16345386913919e-06,0.009920991932961754,6.098877678772929e-06,0.011706051996379307
439,440,4.112414668133724e-06,0.008055042888999164,1.133038097633765e-05,0.022017690482909802,5.022259441489485e-06,0.009822502830290458,5.932104214845246e-06,0.011589962771581752
440,441,3.9999607692742245e-06,0.007974953859882117,1.102055314938788e-05,0.021800494798694836,4.884925956738506e-06,0.009724984822297195,5.769891144202788e-06,0.011475015784712272
441,442,3.890581912080471e-06,0.007895656955551167,1.0719197470754338e-05,0.021585413386974284,4.7513478382832375e-06,0.00962842846550524,5.612113764486004e-06,0.011361199975459313
442,443,3.784194010258979e-06,0.007817144424261513,1.0426082275416526e-05,0.021372426224968266,4.62142239671115e-06,0.009532824405665885,5.458650783163321e-06,0.011248504387070257
443,444,3.680715276788149e-06,0.0077394085884865405,1.014098223173221e-05,0.02116151346845596,4.495049750696811e-06,0.009438163376970565,5.3093842246054734e-06,0.01113691816545459
444,445,3.580066161634754e-06,0.007662441844235479,9.863678171240231e-06,0.02095265545040026,4.372132750563029e-06,0.009344436201261436,5.164199339491304e-06,0.011026430558287392
445,446,3.4821692888042932e-06,0.007586236660384271,9.593956916353896e-06,0.020745832679587073,4.252576901897509e-06,0.009251633787255575,5.022984514990725e-06,0.01091703091412688
446,447,3.386949398720418e-06,0.007510785578008328,9.331611120155792e-06,0.020541025839266758,4.13629029524798e-06,0.00915974712977019,4.885631191775541e-06,0.010808708681532053
447,448,3.294333290826401e-06,0.007436081209720391,9.076439104971357e-06,0.02033821578579964,4.023183534485053e-06,0.009068767308955394,4.752033778143705e-06,0.010701453408190398
448,449,3.2042497635220712e-06,0.007362116239013838,8.828244707492772e-06,0.020137383547312093,3.9131696664973514e-06,0.008978685489530902,4.622089569472632e-06,0.010595254740047966
449,450,3.116629565425022e-06,0.007288883419614867,8.586837128121694e-06,0.019938510322355385,3.8061641179087946e-06,0.00888949292003366,4.495698670392567e-06,0.010490102420452452
450,451,3.031405336195725e-06,0.007216375574834677,8.352030785419018e-06,0.019741577478572636,3.702084626161506e-06,0.008801180932064251,4.372763916127287e-06,0.010385986289293825
451,452,2.9485115589089617e-06,0.007144585596931874,8.123645170887706e-06,0.01954656655136977,3.6008511793139686e-06,0.008713740939545689,4.2531907997189755e-06,0.010282896282159504
452,453,2.8678845077623194e-06,0.007073506446475419,7.901504713414553e-06,0.019353459242596904,3.502385952924847e-06,0.008627164437982338,4.136887398087374e-06,0.010180822429489256
453,454,2.789462198893311e-06,0.007003131151719688,7.68543864215765e-06,0.01916223741923162,3.4066132501286983e-06,0.00854144300373072,4.023764301364086e-06,0.010079754855741752
454,455,2.713184344860231e-06,0.006933452807974638,7.475280855540056e-06,0.018972883112072236,3.3134594451256216e-06,0.00845656829326799,3.913734545391012e-06,0.009979683778561343
455,456,2.6389923054592757e-06,0.006864464576992413,7.270869793907231e-06,0.01878537851443618,3.2228529242839254e-06,0.008372532042474984,3.8067135431085752e-06,0.009880599507957555
456,457,2.566829043870733e-06,0.006796159686350722,7.072048315737156e-06,0.018599705980863912,3.134724032322067e-06,0.008289326065918062,3.702619020773401e-06,0.009782492445485402
457,458,2.496639084137442e-06,0.006728531428846329,6.878663576403987e-06,0.018415848025833736,3.0490050195175478e-06,0.008206942256140631,3.6013709548976536e-06,0.009685353083434933
458,459,2.4283684664228034e-06,0.0066615731618892005,6.690566909717255e-06,0.018233787322476713,2.9656299878888515e-06,0.00812537258295723,3.5028915093548996e-06,0.00958917200402526
459,460,2.3619647065986626e-06,0.006595278306907759,6.507613715900362e-06,0.01805350670130479,2.884534841735009e-06,0.008044609092756977,3.4071049768713557e-06,0.009493939878606195
460,461,2.2973767550560353e-06,0.006529640348752586,6.329663348458858e-06,0.017874989148942033,2.805657237731074e-06,0.007964643907808239,3.3139377204061127e-06,0.009399647466863892
461,462,2.2345549595126357e-06,0.006464652835109996,6.156579006932894e-06,0.017698217806862426,2.7289365377991537e-06,0.007885469225572261,3.2233181160856716e-06,0.009306285616034526
462,463,2.1734510237125804e-06,0.0064003093759184004,5.9882276315370575e-06,0.017523175970139748,2.6543137612577983e-06,0.007807077318020467,3.135176498803016e-06,0.009213845260122533
463,464,2.1140179741196974e-06,0.006336603642790428,5.824479801574967e-06,0.01734984708619569,2.5817315414955466e-06,0.007729460530958493,3.049445108871396e-06,0.009122317419126558
464,465,2.0562101196164306e-06,0.006273529368438946,5.6652096330767066e-06,0.017178214753563403,2.511134079230537e-06,0.0076526112833538995,2.9660580388446434e-06,0.009031693198268853
465,466,1.999983019973506e-06,0.006211080346109621,5.510294686761341e-06,0.0170082627206517,2.4424671017375665e-06,0.0075765220666713096,2.8849511835016273e-06,0.008941963787232998
466,467,1.9452934492125706e-06,0.006149250429015485,5.359615870670353e-06,0.016839974884521047,2.3756778199934825e-06,0.007501185444210717,2.8060621907743943e-06,0.00885312045940595
467,468,1.892099363742794e-06,0.006088033529782488,5.213057348241179e-06,0.016673335289664304,2.310714888847931e-06,0.00742659405045526,2.7293304139530683e-06,0.008765154571128031
468,469,1.840359870275421e-06,0.006027423619888728,5.070506452375945e-06,0.016508328126793703,2.247528367194107e-06,0.007352740590416379,2.6546968641127933e-06,0.00867805756094403
469,470,1.790035192184014e-06,0.005967414729122433,4.931853594736246e-06,0.01634493773163681,2.1860696785558353e-06,0.007279617838995195,2.5821041649276566e-06,0.008591820948867956
470,471,1.7410866416378568e-06,0.005908000945033187,4.796992184696869e-06,0.016183148583739593,2.1262915759212575e-06,0.00720721864033938,2.5114965102046583e-06,0.008506436335645573
471,472,1.693476588959797e-06,0.005849176412392909,4.665818546301104e-06,0.016022945305273817,2.0681481040785155e-06,0.00713553590721025,2.442819619197234e-06,0.00842189540202759
472,473,1.647168432761248e-06,0.005790935332660729,4.5382318381026465e-06,0.015864312659856328,2.0115945640331034e-06,0.0070645626203537926,2.376020695304959e-06,0.008338189908046856
473,474,1.6021265731858136e-06,0.005733271963454967,4.414133976671231e-06,0.015707235551371546,1.9565874794236215e-06,0.006994291827878724,2.3110483856614294e-06,0.00825531169230248
474,475,1.5583163824883783e-06,0.005676180618022997,4.2934295599872385e-06,0.015551699022802845,1.903084562104862e-06,0.006924716644635398,2.2478527417213456e-06,0.0081732526712478
475,476,1.5157041816094008e-06,0.005619655664723444,4.176025795277205e-06,0.01539768825507093,1.8510446812280978e-06,0.006855830251604522,2.186385180846795e-06,0.0080920048384856
476,477,1.4742572113091157e-06,0.005563691526507042,4.061832427182388e-06,0.015245188565878087,1.8004278301286814e-06,0.006787625895287558,2.126598448948247e-06,0.008011560264068074
477,478,1.4339436085197832e-06,0.005508282680406262,3.950761667703695e-06,0.015094185408564331,1.7511950960169553e-06,0.006720096887104565,2.0684465835141275e-06,0.007931911093802868
478,479,1.3947323812546486e-06,0.005453423657026724,3.842728129366257e-06,0.014944664370964533,1.703308630501832e-06,0.006653236602796014,2.011884879749015e-06,0.007853049548565305
479,480,1.3565933850712142e-06,0.0053991090400433706,3.73764876104854e-06,0.014796611174275998,1.6567316198090598e-06,0.006587038481828844,1.9568698545469054e-06,0.007774967923614318
480,481,1.3194972996455334e-06,0.0053453334657012075,3.6354427810358914e-06,0.014650011671934249,1.6114282568036042e-06,0.0065214960268078215,1.903359213961675e-06,0.0076976585879144355
481,482,1.2834156073449066e-06,0.005292091622322803,3.5360316164023686e-06,0.014504851848494482,1.5673637143442942e-06,0.006456602802894673,1.8513118213436819e-06,0.007621113983466543
482,483,1.2483205686919518e-06,0.005239378249815574,3.43933884439096e-06,0.01436111781852023,1.5245041161127126e-06,0.006392352437226856,1.8006876635334734e-06,0.007545326624638138
483,484,1.214185204601037e-06,0.005187188139186838,3.345290130463141e-06,0.014218795825479691,1.482816513742602e-06,0.006328738618345792,1.7514478228841668e-06,0.007470289097504745
484,485,1.1809832720643954e-06,0.005135516132063089,3.2538131733428344e-06,0.014077872240650824,1.442268858509177e-06,0.0062657550956278785,1.7035544449539586e-06,0.007395994059192668
485,486,1.1486892469436683e-06,0.00508435712021027,3.164837649172192e-06,0.013938333562030447,1.4028299790691534e-06,0.006203395678719581,1.6569707111946386e-06,0.007322434237228892
486,487,1.11727830198749e-06,0.00503370604506248,3.0782951561114658e-06,0.013800166413253212,1.3644695555647957e-06,0.006141654236979849,1.6116608091421014e-06,0.007249602428897217
487,488,1.0867262897340524e-06,0.004983557897252355,2.9941191633797715e-06,0.01366335754251713,1.3271580978635455e-06,0.0060805246989247275,1.5675899059930387e-06,0.0071774915005971
488,489,1.0570097231932252e-06,0.004933907716146102,2.9122449596297173e-06,0.013527893821516757,1.290866922493139e-06,0.0060200010516780755,1.524724121793053e-06,0.007106094387210049
489,490,1.0281057561956075e-06,0.004884750589382536,2.832609602876346e-06,0.013393762244382157,1.2555681292159004e-06,0.005960077340426501,1.4830305022361934e-06,0.007035404091470465
490,491,9.999921690706515e-07,0.004836081652417112,2.755151871647321e-06,0.013260949926626409,1.221234581877395e-06,0.00590074766787943,1.4424769946841387e-06,0.006965413683341748
491,492,9.72647348107536e-07,0.0047878960880679555,2.679812219019695e-06,0.013129444104100996,1.1878398854525685e-06,0.005842006193732097,1.403032422797601e-06,0.006896116299396238
492,493,9.460502718994235e-07,0.0047401891260699935,2.606532726989741e-06,0.012999232131955418,1.155358367282977e-06,0.005783847134137238,1.3646664626665306e-06,0.006827505142204482
493,494,9.201804930247803e-07,0.004692956042625651,2.5352570602876767e-06,0.012870301483608904,1.1237650563988844e-06,0.005726264761174327,1.3273496197729884e-06,0.006759573479723002
494,495,8.950181240585664e-07,0.004646192159969198,2.4659304245222557e-06,0.012742639749724005,1.0930356651728257e-06,0.005669253402331542,1.291053206287085e-06,0.006692314644693886
495,496,8.705438201417337e-07,0.0045998928459274335,2.3984995236592255e-06,0.01261623463719086,1.0631465692245712e-06,0.0056128074399861005,1.2557493183074087e-06,0.0066257220340447676
496,497,8.467387666577508e-07,0.004554053513487588,2.3329125196092093e-06,0.01249107396811766,1.0340747909620696e-06,0.00555692131089236,1.2214108152663883e-06,0.006559789108297132
497,498,8.235846638005029e-07,0.00450866962036689,2.2691189903722986e-06,0.012367145678828018,1.0057979815958351e-06,0.005501589505670895,1.1880112993911673e-06,0.006494509390974901
498,499,8.010637094768569e-07,0.004463736668590235,2.2070698939558042e-06,0.012244437818866194,9.782944013769779e-07,0.005446806568307427,1.1555250932770988e-06,0.00642987646802462
499,500,7.791585913130561e-07,0.004419250204067415,2.1467175290723617e-06,0.012122938550008233,9.515429069129056e-07,0.005392567095651002,1.123927222512755e-06,0.0063658839872345885
500,501,7.57852469113196e-07,0.004375205816175121,2.0880154981695043e-06,0.012002636145280854,9.255229325710879e-07,0.00533886573691858,1.0931933960289797e-06,0.006302525657662039
501,502,7.371289638680167e-07,0.004331599137343267,2.0309186739009277e-06,0.011883518987988562,9.002144753522678e-07,0.005285697193203875,1.063299986836519e-06,0.006239795249064484
502,503,7.169721428779141e-07,0.0042884258426475474,1.9753831613789075e-06,0.011765575570745646,8.755980778207828e-07,0.005233056216991688,1.0342240127636515e-06,0.006177686591335829
503,504,6.973665110932004e-07,0.00424568164939898,1.921366267088054e-06,0.011648794494517167,8.516548165860005e-07,0.005180937611673042,1.0059431220788007e-06,0.006116193573947104
504,505,6.782969954599594e-07,0.0042033623167454515,1.8688264639132868e-06,0.01153316446766528,8.283662840113948e-07,0.005129336231068815,9.784355725628302e-07,0.006055310145392179
505,506,6.59748936593374e-07,0.004161463645269259,1.8177233612748367e-06,0.011418674305004206,8.057145770568042e-07,0.00507824697895376,9.516802175202344e-07,0.005995030312638261
506,507,6.417080748999382e-07,0.004119981476593981,1.7680176730427988e-06,0.011305312926860767,7.836822815687761e-07,0.0050276648085876285,9.256564882376139e-07,0.005935348140581276
507,508,6.241605410295392e-07,0.004078911692992349,1.7196711862288439e-06,0.011193069358143348,7.622524596795355e-07,0.004977584722248712,9.003443783295317e-07,0.005876257751505076
508,509,6.07092845106294e-07,0.004038250216996442,1.6726467342298434e-06,0.01108193272741631,7.4140863678962e-07,0.004928001770771323,8.75724428472946e-07,0.005817753324546204
