,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,8744366.996494884,9272070.469936267,9790036.436894892,10287691.84634372,10758602.699214716,9100461.262232214,9571518.934816767,10032138.244157776,10474205.072753252,10892473.77213563,9433908.55115056,9859031.559027176,10273167.297156004,10669967.562481884,11045123.708477588,9745218.981797252,10132181.084275428,10507760.84404077,10866908.186054122,11206055.630863776,10035647.869173912,10390286.236566938,10733275.84845653,11060542.983096993,11369111.068259645,10306699.711629257,10633522.273504911,10948530.241120895,11248400.088449888,11530631.113102157,10559908.782914495,10862479.799519015,11153146.785182325,11429173.97208441,11688448.040172452,10796743.79243617,11077938.140476791,11347196.311009701,11602251.179540433,11841308.182788791,11018569.84229783,11280746.258154733,11530997.032870747,11767434.632002003,11988529.502237774,11226637.18208401,11471759.64391672,11704998.66757013,11924778.531705977,12129792.158902312,11422082.379242763,11651807.25251214,11869714.279881133,12074487.119078806,12265007.15536263,11605934.973830888,11821674.933403285,12025679.80324552,12216851.445489528,12394232.231781514,11779126.241704931,11982098.060526483,12173430.01216657,12352209.386473864,12517617.129953658,11942498.428786483,12133759.318797436,12313484.471099138,12480920.185222868,12635367.53420502,12096813.684117522,12277289.358965263,12446339.623759454,12603348.251610827,12747721.125157012
295,2022-04-22,8821744.314136418,9356480.237870932,9882087.600827971,10387584.301305344,10866122.23107362,9182996.370631684,9660317.606342833,10127687.185524005,10576691.949751873,11001763.690512799,9521187.713274658,9951954.901187401,10372129.521947615,10775137.563031513,11156415.395231182,9836853.434402805,10228948.298437826,10609985.84418594,10974740.619462306,11319440.255647082,10131283.729843222,10490624.470416086,10838588.079683129,11170961.303298648,11484600.236439586,10406019.292052208,10737176.482369212,11056749.205187002,11361300.615557645,11648191.237263367,10662628.402580865,10969215.87501611,11264096.732011935,11544441.552329004,11808020.28654198,10902610.371958643,11187542.978329573,11460710.676397765,11719767.779656254,11962820.265989726,11127357.285070844,11393026.506154638,11646920.178962281,11887084.023954451,12111902.753566632,11338142.967748886,11586539.96170655,11823186.24635103,12046448.775450567,12254945.791586911,11536124.52195441,11768928.475852804,11990032.910777586,12198071.790021509,12391860.83487049,11722349.375638086,11940992.320468627,12148006.430319574,12342250.142431185,12522707.604441214,11897764.41877676,12103479.692001732,12297651.134404011,12479327.828552168,12647638.703124711,12063225.568771046,12257084.672174346,12439495.347037802,12609670.077939564,12766863.14915774,12219506.988769056,12402448.05337176,12574043.501743343,12733647.028084744,12880622.173017852
296,2022-04-23,8899277.692832764,9441010.121006062,9974250.443371348,10487613.021885063,10973829.59426753,9265740.347319037,9749294.222490765,10223403.001931963,10679360.792488798,11111273.999162218,9608726.881128166,10045111.076589836,10471311.752229432,10880535.709163105,11267963.46726244,9928796.405771308,10325999.645764275,10712480.852088476,11082845.937242072,11433118.0004158,10227273.586112952,10591294.39517968,10944216.848846376,11281694.937695498,11600418.571317196,10505735.214094557,10841206.299243174,11165327.77473974,11474556.25579923,11766115.164621577,10765783.659723356,11076368.058610303,11375446.065187108,11660101.372207403,11927989.23306467,11008949.004969649,11297601.280208146,11574661.168008396,11837711.171243832,12084760.09524911,11236650.527309269,11505794.712871145,11763313.415846867,12007192.34626029,12235732.953170206,11450185.84957095,11701840.144547904,11941875.365842227,12168607.860889234,12380583.80098934,11650732.824311938,11886599.135581518,12110882.261525812,12322173.1744787,12519224.646109033,11839356.970809875,12060886.610459538,12270890.908000898,12468191.565179933,12651717.302937092,12017020.98039201,12225463.794685943,12422455.389493613,12607013.316276504,12778217.349820744,12184594.611922108,12381036.350783456,12566112.967750438,12739009.796077807,12898937.249830863,12342864.195722474,12528255.376056124,12702376.22428042,12864557.007294858,13014121.887846177
297,2022-04-24,8976480.272540858,9525273.458359579,10066206.611169176,10587508.07374981,11081490.67189236,9348195.9432626,9838054.225720815,10318961.801953705,10781938.035600713,11220768.353923364,9696019.280109813,10138098.03404117,10570384.588087216,10985884.580530614,11379528.987476332,10020532.366543503,10422926.002534753,10814911.089698886,11190942.786045225,11546847.130225435,10323093.829411035,10691880.218725571,11049822.17385379,11392458.603169037,11716321.432532787,10605316.379463894,10945189.638429563,11273920.953667516,11587877.845473675,11884155.302862396,10868836.481762176,11183508.313979723,11486844.966802474,11775860.462579865,12048104.328112327,11115215.097460318,11407679.371438276,11688693.33382986,11955784.669125078,12206874.177781722,11345898.853828177,11618611.849511953,11879817.837374527,12127459.294339074,12359763.701957691,11562209.347152581,11817216.068681369,12060702.83666629,12290951.963618008,12506446.927418966,11765345.359204507,12004370.249881249,12231895.020999493,12446484.028091041,12646836.521403987,11956390.672133898,12180904.180738209,12393961.955585584,12594365.147935644,12780996.508433657,12136323.93852162,12347592.304943547,12547467.670394698,12734952.058560962,12909085.559199521,12306028.90509831,12505152.034361763,12692958.53466374,12868622.416463835,13031319.693554206,12466304.201944346,12654244.920740532,12830955.428169489,12995758.223887589,13147947.555432135
298,2022-04-25,9053347.907588601,9609245.824628484,10157923.842867093,10687234.636519497,11189070.625965063,9430360.712958643,9926573.695509775,10414331.512806598,10884389.044375962,11330212.117764585,9783064.444535961,10230892.604709884,10669316.282147722,11091149.780743219,11491077.546998508,10112063.010047348,10519705.131541364,10917245.24341944,11298997.049531644,11660593.47594841,10418748.417104032,10792360.761023428,11155373.25606672,11503218.494648231,11832274.893589461,10704769.061663691,11049106.461174242,11382498.516915988,11701231.913167855,12002277.96626774,10971795.473470138,11290617.79709772,11598263.826406661,11891685.701150661,12168332.12246423,11221419.575230021,11517759.633881783,11802778.205702037,12073955.51034077,12329129.29549068,11455115.484103143,11731461.538931707,11996405.13543077,12247852.470908232,12483962.007255511,11674228.935029248,11932652.601573164,12179641.021168893,12413449.055536317,12632502.398021853,11879979.810450222,12122227.926288217,12353044.22702214,12570972.693390384,12774663.902435075,12073470.322646305,12301032.368621819,12517193.287438253,12720739.603832223,12910512.87227673,12255695.243071614,12469853.775585815,12672662.366188684,12863113.138049385,13040211.187854853,12427552.451833293,12629421.474200217,12820007.10765272,12998477.389402237,13163978.538192501,12589853.011415465,12780407.618376918,12959756.838640979,13127220.493443415,13282067.431346681
299,2022-04-26,9129509.761425342,9692613.720912129,10249130.313925533,10786552.512787247,11296354.229379551,9511857.748038553,10014534.320610806,10509236.81138747,10986471.27400645,11439388.598596048,9869480.013823798,10323172.012862453,10767828.093927635,11196086.2992923,11602390.754327733,10203001.053019485,10616010.125336215,11019201.289114563,11406761.226113752,11774136.819034405,10513845.5894849,10892405.2832287,11260584.937375523,11613724.643071441,11948056.845311118,10803697.400242327,11152622.462507159,11490772.32196203,11814366.071733274,12120259.131154522,11074260.99163558,11397358.869791808,11709411.659793481,12007322.345247854,12288446.679199131,11327159.283635287,11627501.300924877,11916622.091203569,12191966.66541632,12451297.615616957,11563893.98571675,11844000.066886105,12112779.033089817,12368112.63058732,12608098.168229656,11785835.106119191,12047803.241948137,12298391.172223277,12535837.746149108,12758518.678229967,11994223.774457712,12239823.02004047,12474028.767844738,12695375.704147533,12902473.459286703,12190180.77983564,12420919.514954982,12640281.524818756,12847049.4581443,13040031.309914988,12374717.153092507,12591894.149840355,12797733.921593176,12991229.136227563,13171357.4384563,12548745.038855843,12753488.322114985,12946951.038869172,13128305.414586592,13296675.31582314,12713088.052483931,12906384.92643803,13088470.79342408,13258672.693096898,13416241.419029886
300,2022-04-27,9204781.224552657,9775198.572802972,10339657.16008595,10885303.270224316,11403193.295817267,9592501.632084358,10101756.283812499,10603507.744177489,11088025.539627604,11548149.152421873,9955080.143731847,10414755.48576608,10865749.110818477,11300534.198937604,11713319.438082838,10293160.508286234,10711659.491247974,11120607.482973173,11514074.653565658,11887327.42485818,10608199.42606736,10991831.759412972,11365284.75619448,11723815.698865378,12063516.973950347,10901915.693605244,11255555.229110494,11598569.286020074,11927118.324335821,12237947.900967695,11176047.662918258,11503548.844864542,11820114.843923906,12122607.789889582,12408296.522894977,11432249.25530934,11736721.499917576,12030050.89464786,12309654.957998266,12573227.092650209,11672049.851717805,11956044.444427263,12228765.018633699,12488076.05967618,12732019.58113342,11896843.851221224,12162484.938929956,12416778.409775801,12657953.815689808,12884342.619832285,12107893.764529267,12356972.461331489,12594673.435562879,12819528.363243433,13030111.514203575,12306339.094999025,12540382.565211693,12763051.166618329,12973129.562782206,13169397.629589166,12493207.266543638,12713530.415839508,12922506.572190464,13119134.478323355,13302369.621035973,12669424.814427318,12877169.630924875,13073614.326588616,13257940.512978459,13429254.85406524,12835828.023654442,13031993.980238765,13216921.07627421,13389948.460285358,13550313.879306037
301,2022-04-28,9278918.747773886,9856776.612402694,10429297.545825697,10983294.840576729,11509408.937881755,9672046.428710928,10188013.6913356,10696935.869404249,11188858.708476055,11656314.246907674,10039616.93194725,10505415.296049694,10962869.403661713,11404299.261286177,11823683.322230257,10382291.842006175,10806423.918368243,11221252.535707304,11620742.046077203,11999984.222274896,10701559.022939028,11090409.500926312,11469260.181585124,11833295.343982145,12178473.389634455,10999171.871550838,11357672.861658828,11705675.74115236,12039291.362127414,12355161.560324958,11276902.410192626,11608954.747719986,11930158.664450059,12237343.778073575,12527698.116315693,11536435.53172284,11845186.291254517,12142848.933269165,12426821.224483041,12694733.377717812,11779328.341959976,12067359.8574555,12344146.508151924,12607542.727460431,12855541.099807275,12006999.728743052,12276462.078964159,12534585.307119934,12779596.40343276,13009788.296297558,12220733.702764167,12473439.900025051,12714760.011648415,12943229.01462227,13157391.378727328,12421688.607461412,12659184.485923368,12885283.24736836,13098777.498729195,13298424.400190054,12610908.384480432,12834524.902359417,13046760.64539644,13246626.012575679,13433059.581465205,12789334.078750644,13000227.131056894,13199776.626713468,13387178.828308996,13561528.295429183,12957814.756079843,13156995.94625284,13344886.7036275,13520843.260656822,13684095.270784222
302,2022-04-29,9351748.326774247,9937175.869509714,10517884.844046945,11080367.269886447,11614848.50588507,9750317.488916807,10273133.660309765,10789353.811101982,11288810.359557437,11763730.983805379,10122915.42337727,10594977.918376954,11059020.983510582,11507220.621435521,11933329.225754535,10470220.045183534,10900129.454674624,11320967.969793672,11726602.132288635,12111953.731661031,10793749.500166977,11187964.295160886,11572342.351981072,11942001.94016488,12292772.308480274,11095291.313432176,11458801.01249128,11811922.526330423,12150723.216781957,12471746.021243695,11376650.963135382,11713402.189612344,12039373.728188762,12351368.04398885,12646497.070948932,11639544.255182542,11952721.315066826,12254846.63497576,12543302.929813104,12815661.787394159,11885556.052769322,12177772.026872002,12458753.79276725,12726349.853955688,12978507.752771232,12116129.815252509,12389560.502068106,12651642.052030193,12900602.505438644,13134700.455697326,12332571.161229352,12589051.323447248,12834118.60721334,13066314.448569708,13284157.528516112,12536057.392142467,12777151.432294808,13006807.822954545,13223829.866369141,13426955.833214508,12727649.086355645,12954703.947316324,13170326.159212226,13373540.163435964,13563271.275402902,12908301.913445534,13122487.353640433,13325267.933492152,13515856.62148927,13693339.348027978,13078877.828322787,13281217.556045448,13472197.657580059,13651193.20265882,13817429.06221931
303,2022-04-30,9422894.609584318,10016057.483351802,10605109.46472446,11176235.053587137,11719246.976331752,9826935.588374792,10356773.953644887,10880449.397026792,11387593.20610294,11870133.202567043,10204593.025647486,10683098.074830556,11153889.215705426,11609009.1511855,12041989.680380495,10556559.57676627,10992428.084900504,11419436.836331187,11831363.95189893,12222967.090632059,10884382.711295027,11284145.651423348,11674212.152997013,12049642.737055944,12406143.436735772,11189883.547677608,11558586.937765159,11916988.50048349,12261119.404625226,12587429.550708521,11474900.75492423,11816536.361582886,12147436.99311443,12464384.432957854,12764420.224467754,11741180.953638447,12058969.85690841,12365719.169415593,12658802.311576383,12935737.75090904,11990336.76549802,12286922.469189111,12572260.354446154,12844198.13093677,13100643.58830439,12223836.2793257,12501420.073318647,12767620.52889286,13020671.327144535,13258801.7967539,12443006.809820283,12703445.047503859,12952419.590038858,13188482.44074689,13410131.346269442,12649044.718539855,12893920.260762766,13127293.817671457,13347983.065098448,13554712.029857792,12843027.326760923,13073703.027016116,13292870.660798151,13499572.004530791,13692723.557278091,13025925.033242943,13243584.46556627,13449754.47745645,13643667.687973998,13824405.653974468,13198612.78168394,13404291.730571168,13598518.907462766,13780690.848433463,13950031.717235098
304,2022-05-01,9492842.754640782,10093797.763179746,10691270.405848721,11271141.325220654,11822806.565960621,9902394.774662243,10439317.996158883,10970527.176420014,11485454.593876412,11975726.112369832,10285152.406191684,10770166.328818297,11247784.393099966,11709916.734182522,12149873.357740937,10641821.389928818,11083717.409008441,11516975.211549086,11935284.070402017,12333236.680711206,10973977.531782836,11379358.030465055,11775191.390323209,12156479.015526474,12518802.97962726,11283475.000886943,11657441.742048303,12021201.087980727,12370745.887421753,12702432.209259942,11572185.397508174,11918774.774524882,12254681.35810526,12576663.511408195,12881691.473144237,11841886.071537532,12164355.589081835,12475804.747536918,12773594.439562902,13055188.948789664,12094217.421295403,12395240.773959724,12685009.545255639,12961367.015939564,13222180.000117807,12330672.242000334,12612476.061112264,12882869.057702258,13140086.590895856,13382327.343669627,12552599.652194563,12817061.789706169,13070016.076601868,13310020.85261609,13535551.39759733,12761215.194944968,13009936.918487577,13247098.977260336,13471528.970012553,13681935.005116472,12957613.059172098,13191973.109787868,13414756.363650346,13625017.301217582,13821661.798798624,13142778.494882844,13363974.25900975,13573602.784878952,13770911.563317213,13954975.849860016,13317599.550646449,13526678.899515914,13724221.14426405,13909639.38768736,14082155.04730083
305,2022-05-02,9560428.928826757,10169430.135871427,10775541.30047733,11364362.557777263,11924881.980616864,9975512.480546022,10519784.28813767,11058749.720768837,11581663.271726642,12079859.370518345,10363393.606606543,10855186.894059187,11339858.048507985,11809203.942803768,12256324.081920357,10724789.387818761,11172988.069956295,11612723.828604473,12037614.745268287,12442100.080232853,11061302.861478819,11472579.219251622,11874410.335752055,12261754.752926953,12630082.077688104,11374820.586603425,11754331.037669836,12123680.477665627,12478838.4934709,12816078.641736832,11667246.726342099,12019071.502037613,12360217.317163294,12687433.142417422,12997628.991237873,11940389.177941592,12267821.634214591,12584204.550642392,12886899.422929846,13173327.161513485,12195916.050230682,12501659.653931057,12796093.60212431,13077069.087985491,13342422.483675087,12435344.848570779,12721651.265952839,12996471.281874098,13258053.572853975,13504576.434959667,12660046.539602663,12928814.896271432,13185983.448843239,13430127.882836541,13659711.003143689,12871255.914112147,13124105.719467044,13365290.735287704,13593658.922487367,13807912.206371577,13070084.105266973,13308409.867152225,13535043.047674054,13749060.750806056,13949367.720572455,13257531.294239255,13482544.123678802,13695865.259216828,13896766.50596961,14084326.075457834,13434498.71348231,13647258.505270354,13848349.655745989,14037210.836742355,14213069.755129052
306,2022-05-03,9625658.959105587,10242879.039458718,10857804.316671552,11455759.021073561,12025322.877352947,10046302.544595601,10598101.882253468,11145001.838119578,11676081.07583179,12182383.560573054,10439338.403953932,10938093.649301525,11429997.874977892,11906734.383173449,12361193.537477931,10805493.124386983,11260178.86862151,11706573.419094054,12138221.487429215,12549410.185719604,11146395.816029068,11563752.956616476,11971762.845658518,12365337.45050284,12739834.909479966,11463964.73697712,11849203.462793496,12224323.688420145,12585266.764209896,12928224.351427455,11760136.23068692,12117380.006976722,12463945.055053163,12796564.931841811,13112089.630666934,12036748.556027293,12369326.18218647,12690821.908796776,12998590.937806142,13290010.600464778,12295497.469093755,12606141.914353533,12905418.963407934,13191180.086253427,13461230.611497927,12537925.196203344,12828912.989069158,13108336.700032756,13374450.058798697,13625409.999503523,12765424.605889462,13038676.041555861,13300234.21049265,13548683.340910258,13782472.438828116,12979249.813744003,13236402.587778687,13481784.541045232,13714254.72847081,13932507.244089581,13180528.985250682,13422993.35088919,13653649.045761941,13871586.125493737,14075706.252923017,13370277.324231688,13599278.119696384,13816463.053973963,14021118.22233715,14212322.564769782,13549409.337396424,13766018.500405442,13970828.352982009,14163292.803108659,14342643.361248199
307,2022-05-04,9688872.936942382,10314386.08914344,10938231.358475957,11545453.168480722,12124216.501826167,10115112.51594128,10674518.537037913,11229460.221268708,11768834.069172956,12283388.475152364,10513341.570386566,11019140.543534257,11518385.554707253,12002638.031042358,12464574.475135593,10884294.308183402,11345549.875714686,11798710.716955565,12237238.331155129,12655262.929017872,11229624.729680818,11653145.295589061,12067440.680108683,12467365.248430483,12848160.696585037,11551282.09465647,11942330.872193856,12323327.425483389,12690172.930762531,13038971.88676497,11851234.548526965,12213977.743373794,12566066.107343245,12904205.147325514,13225179.258504031,12131350.5367553,12469152.074370047,12795863.053361882,13108819.209342338,13405348.414321238,12393353.41379187,12708975.5705918,13013196.411428677,13303854.099619454,13578716.758676829,12638810.153826702,12934554.210051889,13218680.496522024,13489433.899315096,13744943.572468437,12869135.5977801,13146942.966236554,13412987.7989144,13665848.733235124,13903954.327083742,13085603.279699374,13347129.830414878,13596803.938451525,13833481.443296617,14055841.751814887,13289358.501438176,13536030.24879192,13770801.866078084,13992761.923606044,14200801.963112963,13481431.596114969,13714487.139732063,13935627.504373487,14144138.549967865,14339092.7415572,13662750.44928237,13883273.816111144,14091892.266712777,14288060.362746567,14471006.069810513
308,2022-05-05,9749762.500673616,10383692.806644985,11016592.525363823,11633233.220168939,12221364.127135985,10181627.278729849,10748771.35571044,11311892.265982827,11859708.972734408,12382674.644813854,10585081.76348074,11098060.555791628,11604785.872617045,12096700.059809823,12566266.570581466,10960865.846052468,11428830.226906495,11888898.018003333,12334448.906732583,12759457.070979735,11310657.175837146,11740481.77977867,12161203.769069431,12567620.261443295,12954857.254343875,11636435.2622273,12033435.43706941,12420449.36762775,12793337.62887094,13148118.103790777,11940199.626747878,12308583.70085795,12666336.004857965,13010132.984659523,13336693.767757956,12223848.686380971,12567015.285038173,12899081.4592067,13217362.031996038,13519135.535506113,12489133.311656643,12809873.727262976,13119177.447035534,13414867.558222113,13694674.903409628,12737645.223820752,13038285.292632896,13327252.271483637,13602780.195252705,13862970.186725534,12970821.283548947,13253323.40795948,13523991.979586797,13781397.864393676,14023948.766027864,13189954.51759581,13455992.662150621,13710094.9182655,13951111.606416246,14177706.904593917,13396207.451847011,13647223.346301122,13886245.77947545,14112359.448881902,14324445.11552956,13590625.641399149,13827871.625270091,14053101.21183352,14265597.58476134,14464425.972422464,13774150.443240203,13998722.628348902,14211282.37568693,14411282.430201305,14597946.362779334
309,2022-05-06,9808124.498511648,10450601.196816463,11092696.033355877,11718913.22100962,12316585.481805908,10245642.142483845,10820660.770140545,11392105.035381597,11948519.18567907,12480061.521955011,10654353.112214165,11174652.84024855,11689004.893892137,12188733.254824208,12666088.972167183,11035000.97806099,11509818.047220953,11976940.53768639,12429665.436744336,12861811.448564833,11389285.736799646,11825559.705823867,12252856.606382748,12665914.202539297,13059743.110507846,11719216.345038813,12122313.78493161,12515493.393160874,12894572.110598782,13255481.227271229,12026823.234407881,12400993.96332065,12764558.096544255,13114159.277130788,13446451.087858213,12314034.546971183,12662711.453355266,13000280.015478536,13324029.855964057,13631189.60600732,12582628.562809957,12908631.657006636,13223164.55576029,13524030.559135975,13808922.407902556,12834221.73072154,13139901.205129609,13433854.152429335,13714298.715743896,13979306.931964856,13070272.964105241,13357612.08055494,13633048.559275148,13895140.196852002,14142272.57968761,13292094.845551606,13562785.582577903,13821458.997247975,14066954.39176075,14297919.267268496,13500867.204016004,13756366.961554613,13999782.038314112,14230187.602326397,14446452.02198208,13697650.902536334,13939225.739931833,14168685.185857028,14385303.968380747,14588138.322019322,13883400.856867239,14112158.968551856,14328799.464866068,14532767.399745546,14723280.063295107
310,2022-05-07,9863995.428124141,10515111.339825522,11166517.247216625,11802451.30655155,12409826.824015563,10307195.445535822,10890188.248739494,11470075.043089343,12035223.878950713,12575496.238474453,10721195.911612097,11248920.452939138,11771020.459726578,12278697.966917166,12763989.838991798,11106742.018062836,11588518.107563354,12062817.564924655,12522849.545248656,12962275.337132398,11465554.76503616,11908385.630608097,12342380.001385376,12762210.023756918,13162768.704312595,11799671.72276725,12208974.288379554,12608441.868496181,12993840.682285987,13361012.880567212,12111153.745144187,12491218.71941739,12860716.316292303,13216249.691245258,13554404.028308922,12401958.438309053,12756252.564097993,13099444.215369249,13428789.699393107,13741464.611380553,12673891.376214555,13005263.107225407,13325144.769132482,13631311.45373985,13921414.415732818,12928593.710469747,13239417.415359968,13538474.67972284,13823959.12039899,14093910.086684497,13167546.437698552,13459826.12477584,13740147.552205862,14007046.669235256,14258883.15529026,13392081.758905131,13667527.355057353,13930887.625243941,14180981.985236201,14416437.307879359,13603396.885898253,13863481.42903181,14111403.488095328,14346219.784079714,14566782.202626899,13802568.07721995,14048571.337821264,14282373.627010154,14503232.28168659,14710190.333784118,13990563.896860646,14223606.159729056,14444439.04941498,14652490.99956625,14846968.709536742
311,2022-05-08,9916858.639039144,10576774.157907309,11237655.228158507,11883482.131337702,12500750.464188047,10365762.778483553,10956898.627034549,11545396.917289436,12119454.74631501,12668639.292660004,10785078.642976243,11320402.540033955,11850422.885685744,12366222.814914878,12859627.593230989,11175550.931444999,11664464.259902451,12146115.288175037,12613626.776425771,13060504.953110818,11538920.235231692,11988488.477138001,12429356.21811799,12856130.250831377,13263587.993432276,11877251.83862183,12292941.269256186,12698873.332383312,13090762.933519349,13464364.754164565,12192636.471092822,12578777.980814915,12954385.66483444,13316020.973507313,13660202.03022336,12487060.891277624,12847154.576506017,13196145.694412088,13531255.561640743,13849607.776674207,12762357.808500448,13099280.213538306,13424686.515761163,13736321.589017207,14031795.97821124,13020193.016385764,13336342.4393112,13640679.21972829,13931370.195445083,14206422.575826515,13262069.594912572,13559470.619791705,13844851.394879559,14116723.594570426,14373421.341330867,13489339.400407424,13769719.786678731,14037940.430311969,14292798.309836295,14532899.849371977,13703217.085508866,13968065.43299425,14220667.060146237,14460057.605856892,14685072.505725447,13904794.37318649,14155404.116286913,14393720.873003207,14618981.899592157,14830216.931484487,14095053.54910162,14332557.03667801,14557752.968919413,14770050.438184163,14968645.34988566
312,2022-05-09,9966538.33297586,10635391.752184024,11305903.45872848,11961796.948168153,12589148.905718002,10421169.34953561,11020594.081790607,11617863.90126316,12201002.855567541,12759283.128062993,10845827.733813692,11388901.630645944,11927005.375590088,12451098.7717525,12952794.64079613,11241255.520395637,11737459.599640762,12226627.042275267,12701788.098978302,13156292.694513036,11609211.429836176,12065672.065141503,12513578.858194137,12947465.92780443,13361993.397822535,11951787.520957464,12374019.384246396,12786581.75713761,13185130.049134927,13565329.316684846,12271103.821563426,12663477.31855156,13045360.562619435,13413264.50145008,13763637.63350098,12569175.908456875,12935224.02670312,13290179.37756886,13631219.053139916,13955411.731611632,12847863.451329289,13190490.508012418,13521585.265179014,13838852.838905148,14139859.829825502,13108856.81329527,13430484.821190156,13740263.81412544,14036324.10126438,14316637.250551792,13353681.149677753,13656355.127418708,13946956.71922992,14223963.436598126,14485680.115074752,13583708.003552027,13869173.454552623,14142414.645598758,14402196.144871365,14647100.002553124,13800169.522833195,14069930.55793757,14327370.594409721,14571494.171097787,14801116.181470318,14004172.961735487,14259536.655331884,14502525.37212921,14732346.255396832,14948011.509274783,14196714.399949046,14438825.160269158,14668540.278568884,14885239.482297609,15088103.526023842
313,2022-05-10,10013224.728719551,10691082.027059305,11371329.196444651,12037427.069784777,12675027.817219695,10473609.901178302,11081396.263251465,11687546.187022662,12279901.81402799,12847435.123118317,10903642.368074624,11454543.24235399,12000841.263347948,12533361.980741438,13043500.36396281,11304059.292510848,11807633.543713251,12304429.410883622,12787372.32946882,13249650.1164717,11676636.03871728,12140069.68163838,12595127.792751288,13036258.611148199,13457998.735638421,12023490.486527102,12452345.72053919,12871650.290707072,13276986.343976913,13663922.688207833,12346771.378082583,12745457.5242375,13133727.391122218,13508027.334024725,13864729.265234271,12648522.772612603,13020605.299568046,13381634.81523032,13728729.940759365,14058897.193010991,12930631.127431171,13279041.849460986,13615933.658728503,13938957.627645852,14245628.945131063,13194811.30731214,13521995.771154197,13837324.10946909,14138875.85987682,14424579.301686758,13442610.541118488,13750634.086612057,14046562.087374724,14328823.750177106,14595686.836263955,13675420.0971612,13966045.906091575,14244411.65787632,14509235.510340353,14759067.2453147,13894489.68053321,14169237.342967004,14431618.211937109,14680591.896272192,14914944.773441536,14100942.151046729,14361132.373388283,14608893.89106731,14843390.093628649,15063607.623449152,14295787.462191163,14542576.720743094,14776910.304508362,14998125.13716617,15205378.754284633
