,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,3825841.3234689664,3806091.7265233556,3782584.980078985,3753348.1016872814,3716596.9873059806,3801743.392280719,3781909.351571244,3758890.224128993,3731127.2888696454,3697188.6901915795,3775534.5075459047,3755460.0162536395,3732605.045449096,3705711.480762887,3673606.78502129,3747506.8536290913,3727125.6701044952,3704272.2961667622,3677915.1643172014,3647082.2650870383,3717990.1662774137,3697297.0744248335,3674382.780573987,3648391.609025116,3618511.1840964206,3687342.4073087154,3666374.103480112,3643400.0860521058,3617704.3348668474,3588603.7469647396,3655930.756315155,3634751.3198164604,3611758.26919339,3586348.2635508487,3557943.927484868,3624111.717769968,3602801.091166419,3579852.1267823405,3554753.4093796997,3527014.5185410744,3592214.906349479,3570859.907604103,3548028.452901302,3523284.682420484,3496209.914952115,3560532.14130743,3539219.763478346,3516581.137246609,3492242.8156244843,3465845.412776323,3529311.743495377,3508124.47132623,3485750.3377611674,3461867.6329721874,3436166.045678109,3498757.0968577107,3477769.9103914793,3455724.897178067,3432343.348272908,3407355.617987811,3469028.2882906897,3448306.999625203,3426646.9090365837,3403805.1268074,3379545.7521685194,3440245.710943503,3419846.296778475,3398617.440075231,3376346.150382104,3352824.577040026,3412494.72491725,3392463.3607657272,3371702.645723879,3350024.6001273915,3327244.7383866324
405,2022-08-10,3825616.1623198814,3805812.4430056266,3782384.7527868426,3753355.8236672278,3716904.0114942444,3801692.387731729,3781814.6528346497,3758862.5014634123,3731278.2656023293,3697601.9503487824,3775656.3223432107,3755546.174497187,3732749.0162506495,3706010.527173584,3674136.737468183,3747794.7071777466,3727383.1771312477,3704579.3390451414,3678356.7582753543,3647726.790521825,3718432.168107724,3697711.2979926085,3674838.082364335,3648962.5690629305,3619259.2434642348,3687922.32271223,3666926.2715475126,3643984.240065178,3618386.135263452,3589438.3318826375,3656629.106246582,3635419.767264132,3612448.905333129,3587119.122041872,3558844.537761462,3624907.0163293276,3603562.5773711023,3580625.447371818,3555590.0875316076,3527959.175005367,3593084.8534940784,3571690.8307973617,3548860.5485811005,3524163.930871223,3497176.6971914824,3561454.6480123284,3540097.1632953193,3517449.013881403,3493142.443257708,3466813.547329744,3530265.7303890362,3509026.776663529,3486632.642717879,3462767.225180533,3437116.604128609,3499723.056967887,3478677.437555376,3456602.37283488,3433224.6878889767,3408271.9014246655,3469988.635665263,3449202.2333551054,3427502.6214201767,3404652.3819999564,3380413.4400525666,3441184.952149362,3420713.9981978172,3399436.835914339,3377145.892211472,3353631.7103620903,3413399.494517216,3393290.547223064,3372473.4877121914,3350765.704184095,3327981.5945140766
406,2022-08-11,3825501.188868233,3805627.5505459863,3782259.344993388,3753419.6092262175,3717251.8956991835,3801747.4957673103,3781812.0018817564,3758909.114784956,3731486.0348226787,3698057.2287839246,3775881.0826160936,3755722.6145461523,3732967.1317653265,3706367.333858195,3674710.231433001,3748183.1595062935,3727729.7882385873,3704960.701532784,3678857.3702916047,3648416.73234636,3718973.164995031,3698214.02034449,3675368.273972656,3649594.114430992,3620054.918842701,3688600.291458462,3667566.8619576106,3644644.235531808,3619130.379135672,3590323.005868603,3657425.139890832,3636177.022231444,3613216.6684750794,3587954.523859716,3559797.912948523,3625800.1040060264,3604413.635401632,3581477.4462040383,3556493.5835834034,3528959.3957040175,3594053.0714721316,3572612.381074505,3549773.0629839,3525112.3740019505,3498201.8887354024,3562476.1891479795,3541066.450782225,3518399.1640322427,3494113.675745397,3467842.9130590465,3531319.7117699375,3510022.3582970602,3487599.1232578917,3463740.8063371126,3438131.136128254,3500790.0945274513,3479679.691953829,3457565.9175635614,3434182.326886372,3409254.778760558,3471051.205776379,3450193.6545209866,3428446.244102104,3405578.138022504,3381350.1907202424,3442227.575859732,3421679.315796418,3400345.8989756936,3378026.203287302,3354510.2058380023,3414408.7846617466,3394216.717520286,3373335.6477812445,3351589.2984480625,3328791.933907051
407,2022-08-12,3825498.54595376,3805541.0390991606,3782213.9348732657,3753545.2091514776,3717646.542437894,3801910.729223549,3781905.1663803197,3759035.017286962,3731756.1779382788,3698560.3238263987,3776210.674802257,3755992.8990900735,3733264.130203903,3706787.3064886625,3675332.9432729757,3748673.9748697192,3728168.8764929334,3705420.9185892264,3679422.2306041475,3649157.63570527,3719614.8035489367,3698808.438619638,3675977.69939825,3650291.304483783,3620903.621294733,3689377.847675403,3668298.9087621626,3645384.2382698264,3619941.9625951746,3591263.047924968,3658320.2849549907,3637025.9682595627,3614065.559531643,3588859.2117523607,3560809.205583457,3626792.30907095,3605357.0108238794,3582411.9728822904,3557468.498225502,3530020.2146540545,3595120.796829333,3573627.178449749,3550769.7079905462,3526134.4824143094,3499290.4143027198,3563597.91764965,3542130.132492217,3519435.17505968,3495160.8655795907,3468938.335030392,3532474.76513365,3511113.6208221964,3488653.2547081336,3464792.622317903,3439214.3765414674,3501959.2195135797,3480778.9869258953,3458618.906188056,3435220.415201341,3410308.903514195,3472216.9485244188,3451283.494961875,3429481.0618383586,3406586.4585450394,3382360.5843824935,3443374.47871143,3422744.408655753,3401347.8332368145,3378991.069613047,3355464.577498911,3415523.444833131,3395243.965704888,3374292.2572929487,3352499.2987926374,3329680.2106319135
408,2022-08-13,3825615.575439888,3805560.873281254,3782256.9137780317,3753741.0863488023,3718096.214430914,3802189.4413420847,3782101.9899431,3759248.4426208595,3732097.0308010303,3699119.41962121,3776652.457424173,3756364.764334392,3733648.0982181756,3707278.6507607806,3676012.965188066,3749274.512310614,3728708.0817383686,3705967.9408316794,3680059.416478828,3649957.494119479,3720364.4397182623,3699502.1055523814,3676674.1839449517,3651062.092901975,3621813.244081306,3690262.342018413,3669129.886060047,3646211.9590489636,3620828.7229722254,3592266.2535754866,3659321.886215485,3637974.0092087574,3615003.18581231,3589840.915750595,3561886.1190494136,3627890.971405966,3606400.045855206,3583436.5425900207,3558522.4644296607,3531149.25073445,3596295.3668438084,3574742.512246823,3551857.918011618,3527237.8028071225,3500449.816999421,3564827.1714062947,3543295.4535422465,3520564.4116504984,3496291.48394143,3470107.2896291036,3533738.2327148067,3512307.773511812,3489802.342472476,3465930.07906006,3440373.7438383577,3503237.7824046956,3481982.503708997,3459768.594432109,3436346.3030128363,3411441.6444284343,3473493.22641526,3452478.914971294,3430614.289298358,3407684.6465131813,3383451.947419486,3444633.0387154147,3423916.422410163,3402449.8199067847,3380047.7543991515,3356502.115821175,3416750.87160485,3396379.4282040065,3375350.4705696334,3353502.9351760354,3330653.684816814
409,2022-08-14,3825845.72431182,3805683.93987839,3782387.4975876673,3754007.8894067677,3718602.370553383,3802576.8437419515,3782399.0605942085,3759548.3181622964,3732509.0199063434,3699735.831491015,3777199.4100014833,3756834.5153857786,3734117.6830967255,3707841.561800155,3676751.4456559382,3749977.5247364817,3729343.441576861,3706600.147102721,3680768.89106662,3650817.2773087565,3721214.606500466,3700290.805846126,3677455.8509800723,3651906.2155242907,3622784.574160007,3691246.0953516816,3670055.339860791,3647125.2796069905,3621790.177068514,3593333.2287678914,3660422.061270989,3639016.4665725906,3616027.201966211,3590898.944415717,3563029.0841328185,3629088.015195527,3607537.8517339025,3584548.59785891,3559654.594910838,3532346.7681066394,3597568.5228558374,3575953.2976656808,3553034.9384917994,3528421.265219168,3501680.204408553,3566155.5198471416,3544557.1470147334,3521783.9368541455,3497504.291452432,3471349.73849176,3535101.5229620896,3513599.3806802686,3491043.28120941,3467151.7805923,3441609.064255631,3504617.0412797336,3483284.650395775,3461011.721622781,3437558.449791391,3412652.702359154,3474871.1572098034,3453774.178004477,3431842.5224369066,3408871.027877345,3384623.864541169,3445994.242651062,3425189.4864173466,3403648.3223625394,3381194.46002867,3357622.297701489,3418081.929314366,3397617.109756567,3376506.628046682,3354598.295277643,3331711.7329530003
410,2022-08-15,3826190.649874328,3805913.0952882436,3782609.5390011286,3754350.0527088274,3719169.675258573,3803074.6150918645,3782799.108143386,3759938.3201771923,3732996.4279566715,3700414.1227925112,3777853.222055358,3757404.766713064,3734676.394703134,3708480.166646239,3677552.83080884,3750784.7046614853,3730077.464632257,3707320.891679342,3681554.6274784324,3651741.306316944,3722166.993593086,3701176.9505019397,3678325.910008344,3652827.4967533587,3623821.805588235,3692330.79076095,3671077.591314061,3648127.275649095,3622830.008322384,3594468.04319423,3661622.484822166,3640155.5795597504,3617140.5612130254,3592036.8498303494,3564242.052089002,3630385.1068462334,3608772.593999246,3585750.981035421,3560868.321222661,3533616.607709833,3598941.924604002,3577261.6351375985,3554303.512579757,3529688.19207752,3502985.3164797905,3567584.618779512,3545917.256852402,3523096.406042635,3498802.5128173414,3472669.330310095,3536566.2911647623,3514990.438183043,3492378.649376774,3468460.864849743,3442923.9047720777,3506098.654616246,3484687.38269184,3462350.7993713757,3438859.9168896964,3413945.571537999,3476352.4062716975,3455171.206910569,3433168.215142591,3410148.596646012,3385879.765392858,3447459.766243867,3426565.4972126405,3404945.744883583,3382434.1213783035,3358828.49545556,3419518.3071690304,3398958.886334343,3377763.091498162,3355788.2620305014,3332857.676368206
411,2022-08-16,3826646.863361006,3806247.06844945,3782923.435774368,3754769.0428503435,3719800.192509914,3803679.203952677,3783300.682714054,3760418.632003761,3733560.540541186,3701156.2350741527,3778610.2695210055,3758073.8998153433,3735324.2106760773,3709195.5640040487,3678418.920557655,3751692.3490188583,3730908.373194386,3708129.956929428,3682417.5385066797,3652731.2299837777,3723217.8150950065,3702158.6113092215,3679283.9590682043,3653826.668528162,3624926.4335059165,3693512.5579241607,3672194.570286425,3649217.3722689208,3623948.7757296013,3595672.0406647953,3662919.2026420073,3641389.145007484,3618342.527590213,3593255.028010421,3565526.221368214,3631778.2106063245,3610101.945811805,3587042.8073868104,3562163.8877014033,3534959.8309865356,3600411.4586863266,3578665.0838434566,3555662.619186767,3531038.6879956946,3504366.0873379917,3569110.282076293,3547373.2380405674,3524500.67397577,3500186.1249430543,3474066.882079472,3538128.2840026543,3516478.306388178,3493807.1892583277,3469857.1926371315,3444318.975319647,3507678.307652108,3486187.975461977,3463784.4683832694,3440250.459874445,3415320.86436254,3477932.6030626823,3456667.199510507,3434589.9165023677,3411517.0130754826,3387220.1735860677,3449025.188544953,3428041.583262643,3406340.553884933,3383766.3122978006,3360121.151763281,3421055.538740249,3400401.8239206923,3379118.252592533,3357072.3307507997,3334091.8837495204
412,2022-08-17,3827213.027583708,3806686.0699982885,3783330.6785158194,3755267.1844289517,3720496.692744368,3804389.2990124044,3783903.880036606,3760990.571657235,3734203.5261910358,3701964.830284821,3779469.250420471,3758841.902600638,3736062.2851455957,3709989.762303554,3679352.25163666,3752699.15285689,3731836.053483473,3709028.3426808408,3683359.474205135,3653789.451837704,3724365.753974031,3703235.5783005906,3680330.8533498025,3654905.4276598175,3626100.726349053,3694790.061451117,3673405.97615491,3650396.289913225,3625148.0304190777,3596947.357169259,3664310.8573126267,3642716.77768379,3619633.697116487,3594554.8937630737,3566883.6014591577,3633265.945664561,3611525.4440486557,3588424.5592163657,3563542.5833934727,3536378.3290697867,3601975.721413862,3580163.1100467863,3557112.6377932737,3532473.9274189766,3505824.2991407677,3570731.0850797673,3548924.493803228,3525997.028075428,3501656.198883702,3475544.076808947,3539786.0586690963,3518062.33304648,3495329.106547938,3471341.7424354954,3445795.869443283,3509354.542739142,3487785.728268748,3465312.862275795,3441730.974765675,3416780.0940579777,3479610.278551627,3458261.413974436,3436107.6968662567,3412977.099940752,3388646.5303956885,3450689.0325056636,3429616.967518704,3407832.7643336775,3385191.790550259,3361501.643434361,3422692.142073702,3401945.1157339076,3380572.0778576178,3358451.201431119,3335415.674021724
413,2022-08-18,3827878.7356979726,3807222.9056330896,3783826.511192306,3755841.4076917027,3721257.199167067,3805194.382969376,3784601.292910066,3761649.1370251626,3734922.1038207114,3702837.784027512,3780419.524907456,3759701.1624584175,3736885.376901444,3710859.261432638,3680350.529422078,3753794.3466540673,3732852.695411602,3710010.5782264275,3684376.7157278885,3654913.495982956,3725599.907306486,3704399.851922507,3681460.9032850727,3656059.841508824,3627342.0236382536,3696152.264039893,3674703.628271408,3651658.131530774,3626423.634026332,3598291.149829704,3665786.278567904,3644130.1248450647,3621007.9773230283,3595932.1132735847,3568311.1731621386,3634837.0122332545,3613034.5735409693,3589889.9612321295,3564999.8907499057,3537868.91509257,3603623.288511982,3581747.046324521,3558647.1231146217,3533989.221522892,3507356.6074904315,3572435.485174345,3550562.214843319,3527578.865778326,3503207.8871324905,3477097.4233161337,3541527.960998403,3519733.5772580225,3496937.6536683915,3472909.5203008223,3447350.959883802,3511115.601192294,3489471.5784908896,3466929.1000091773,3443296.332736465,3418319.507518556,3481373.576485894,3459944.6752409767,3437714.5523936837,3414523.6041841595,3390154.96635615,3452439.35095074,3431282.3710263185,3409415.2592687197,3386705.18849504,3362965.9932545535,3424416.0852641053,3403579.386674191,3382117.34588832,3359919.4004709437,3336824.969920258
414,2022-08-19,3828641.2000566334,3807855.9806294553,3784410.54125616,3756492.2032203847,3722082.742482265,3806091.7803631024,3785391.270297828,3762393.795236597,3735716.620811008,3703776.021051882,3781458.5050913272,3760649.9746646197,3737792.820700242,3711804.2626641328,3681414.5569745903,3754975.4108927147,3733956.542548292,3711075.8742851643,3685469.320468679,3656104.0365587273,3726917.808965468,3705649.625783738,3682673.2037484967,3657289.82877676,3628650.8691856256,3697596.7416126,3676085.6724369647,3653001.884483088,3627775.3738610423,3599703.835014792,3667343.076295206,3645627.287490812,3622464.25680459,3597386.351365732,3569809.2314125486,3636489.048922072,3614627.394475637,3591437.812461649,3566535.362119099,3539431.7706678244,3605351.8244087314,3583414.9168901374,3560264.794090097,3535584.0207657204,3508963.0899819965,3574221.1714945654,3552284.394808589,3529244.8354105004,3504840.5489158304,3478726.9049258158,3543351.7049807576,3521490.0077551026,3498631.4175072135,3474559.8045415296,3448984.1453173244,3512959.2228011824,3491243.4755398408,3468631.7156587904,3444945.740842046,3419938.9278763984,3483220.2638168978,3461714.918705636,3439408.97225247,3416155.6704327413,3391745.2374075563,3454273.9394938312,3433035.720020909,3411086.49003662,3388305.59622371,3364513.8974571135,3426225.1940327627,3405302.5581331095,3383752.476447006,3361475.970369898,3338319.414563371
415,2022-08-20,3829493.085382179,3808580.0257696565,3785079.274058289,3757217.3751530503,3722971.982550734,3807074.19183402,3786268.442232532,3763220.8809097447,3736584.7150052465,3704778.0782853607,3782578.9036005246,3761682.8697649296,3738780.7868464896,3712822.2329135495,3682542.730036188,3756235.052470086,3735142.0275075496,3712220.244466021,3686634.585814034,3657359.319567643,3728312.1470331233,3706979.2364618685,3683963.619618189,3658592.522170078,3630025.3571821935,3699116.1541840136,3677546.3518390744,3654423.273313692,3629200.2251904006,3601183.357693917,3668973.8765059486,3647202.419121497,3623998.1287636394,3598914.434883289,3571375.577903076,3638214.6446307963,3616297.9754742156,3593063.5843348918,3568145.6861557993,3541064.562410256,3607153.88007478,3585160.7112201788,3561961.010312336,3537254.8865067125,3510641.287655389,3576080.6579925143,3554084.9503802313,3530990.1947239656,3506550.629329595,3480429.947132636,3545249.7696507466,3523325.475044264,3500405.563721535,3476288.93472874,3450692.7456587143,3514877.8545057094,3493095.2103268616,3470415.7920199106,3446675.443256212,3421635.5789599665,3485142.7585574393,3463565.881977034,3441185.9649109216,3417869.4567766045,3393414.480062712,3456185.190452315,3434870.704645493,3412841.3985083066,3389989.094139636,3366142.413160958,3428111.838104505,3407108.278071233,3385472.3516915967,3363116.921299089,3339895.992712532
416,2022-08-21,3830422.2672534278,3809385.607608529,3785825.5471980846,3758011.463775859,3723920.6441505216,3808129.4909414244,3787223.245885516,3764123.036491869,3737520.73892661,3705839.5403922866,3783768.568426919,3762790.1558703203,3739841.727956081,3713907.3308491004,3683730.472434017,3757561.0769865434,3736399.3306701067,3713435.9587617265,3687866.477371745,3658674.598211303,3729770.672798045,3708378.738711152,3685324.246221628,3659961.6989427945,3631460.56757385,3700698.190754705,3679075.5987102482,3655914.2273066505,3630691.784266815,3602724.6269713175,3670666.3012754656,3648845.33374902,3625601.365796461,3600509.788351254,3573004.9568946394,3640001.352677585,3618036.017812148,3594758.902776636,3569824.126244174,3542761.8781389063,3609016.9404883836,3586974.0243081115,3563727.261475969,3538994.9323011846,3512385.6416981113,3578001.3634042903,3555953.3773658453,3532806.3077285034,3508331.103600315,3482200.854904901,3547209.5107425964,3525229.3831283967,3502251.3409614023,3478089.759003583,3452470.940059938,3516858.792953292,3495016.102395051,3472272.4722160758,3448478.171692517,3423403.524072959,3487128.302482027,3465486.807194238,3443036.57711286,3419657.5883612614,3395156.651045551,3458160.294960411,3436776.496226263,3414670.943392906,3391748.2097695908,3367845.3989411104,3430063.1620320184,3408985.653024527,3387267.8497927343,3364834.691172209,3341548.4723413405
417,2022-08-22,3831426.0443587126,3810270.3907657936,3786647.817123603,3758873.6390283247,3724928.386966092,3809255.211255222,3788253.3908128957,3765098.645608669,3738523.756194056,3706959.9780130624,3785025.231038697,3763969.5821972294,3740973.9610030754,3715058.5131197586,3684977.2533042547,3758951.3839784646,3737726.2354209805,3714721.272986017,3689163.847665005,3660049.2348112,3731291.4297805508,3709845.9450272224,3686753.283129352,3661396.112270305,3632955.755397566,3702341.0196370156,3680671.250673969,3657472.8947119163,3632248.711171964,3604326.793721367,3672418.6287905434,3650553.8916107914,3627272.0702066664,3602170.9862528536,3574696.420891631,3641847.549890604,3619839.403375633,3596521.830117522,3571569.179701337,3544522.6796168196,3610939.4729450475,3588852.7600983502,3565561.5764058884,3540802.5872760005,3514195.031827757,3579981.8397372784,3557887.6032308745,3534691.1764576803,3510180.3417681595,3484038.4350172947,3549229.5610308703,3527199.6851428975,3504166.731145485,3479960.5971803586,3454317.4713443355,3518900.7490176335,3497004.133042284,3474199.7244341015,3450352.2040721183,3425241.4506019163,3489175.6827344056,3467475.706374101,3444958.769210669,3421518.3088303288,3396970.390115306,3460198.1151049593,3438751.139915204,3416573.082498884,3393581.1592774857,3369621.4539181553,3432078.1017765896,3410932.763423215,3389136.9306412106,3366627.474623905,3343275.4180670558
418,2022-08-23,3832500.4536985382,3811231.1315213004,3787543.7970348643,3759802.428929037,3725994.3007128173,3810447.579540715,3789355.665608107,3766145.346240936,3739592.1875499804,3708138.390577369,3786345.2699068217,3765217.961900932,3742175.053364053,3716274.092020013,3686281.9691499798,3760402.47347138,3739119.5721792085,3716073.6880763466,3690524.902847362,3661482.017468813,3732871.015644598,3711377.696730882,3688248.1686398806,3662893.866399577,3634509.599683228,3704041.317412965,3682330.1550297416,3659096.6551682698,3633869.0139614926,3605988.4307830227,3674227.600288834,3652324.942796901,3629007.567550597,3603895.947430517,3576448.4420698476,3643750.031696032,3621704.983608089,3598349.643137597,3573378.684111248,3546345.3457202814,3612918.3197194617,3590793.771485114,3567461.1890244605,3542675.616308474,3516067.7520715636,3582018.9712358294,3559884.4836021387,3536641.998250851,3512096.044744613,3485940.905537085,3551306.843687729,3529233.2415235154,3506148.9013651814,3481899.094765644,3456230.4904345004,3521000.6830479847,3499056.1700226483,3476194.6916458383,3452295.1385891316,3427147.4507000977,3491281.895934178,3469529.457235214,3446949.665773904,3423449.1764942077,3398853.7383597717,3462295.6833684472,3440791.525959225,3418544.9271662063,3395485.467746854,3371468.5750260046,3434153.725524786,3412946.51437834,3391076.696906894,3368492.7693584072,3345074.788751075
419,2022-08-24,3833639.631258774,3812263.0037490916,3788509.824615974,3760795.142124277,3727116.379460159,3811700.891246182,3790525.264171268,3767259.394876317,3740723.2294039745,3709372.677324298,3787723.101690612,3766530.499385927,3743441.1836120584,3717551.149850502,3687642.4110724744,3761908.85347468,3740574.547386728,3717489.30783956,3691946.6128875944,3662970.6232806,3734504.0064111147,3712969.1951982137,3689804.934820938,3664451.82277082,3636119.66257956,3705793.7101254403,3684047.502715109,3660781.4723894913,3635549.450893965,3607706.9880175577,3676087.878374001,3654153.6643686113,3630803.757307736,3605681.33362211,3578258.3633432435,3645703.487617329,3623627.920150539,3600238.1820420264,3575249.2123804404,3548227.1196249025,3614948.1907433323,3592792.2047879775,3569421.885931596,3544610.5118157184,3518000.9542007484,3584107.4841817077,3561939.150846326,3538654.512213594,3514074.6330454643,3487905.3356451294,3553436.099111446,3531325.1729161353,3508193.549478735,3483901.608837502,3458206.9927021926,3523153.3486017324,3501167.324981844,3478253.0365677886,3454303.276929473,3429118.4543087296,3493441.708667196,3471643.165323985,3449004.9001262966,3425446.4450720623,3400803.568028278,3464447.7797142374,3442892.7566567957,3420582.086574329,3397457.347619397,3373383.583793521,3436284.8271933068,3415022.0075871516,3393082.738294635,3370426.7524481607,3346943.3613618216
420,2022-08-25,3834834.7136045084,3813358.2359284293,3789539.4272052515,3761846.442638633,3728290.139628359,3813006.4467974612,3791754.43622128,3768434.2345537725,3741911.426727432,3710658.2519319803,3789150.1518560406,3767899.4549423186,3744765.713017334,3718884.1101284465,3689053.8756636083,3763462.0442698905,3742083.422654758,3718961.414418616,3693423.2813788797,3664510.22541715,3736181.9936124156,3714612.6957362243,3691416.7873814157,3666064.16875613,3637780.9927118868,3707589.8424196066,3685815.537010439,3662520.4788152645,3637284.098441872,3609477.392130073,3677991.147234503,3656032.2839050414,3632653.7026249883,3607521.117079379,3580120.9948829655,3647699.6316583296,3625600.4231785913,3602180.4455604893,3577174.6402806765,3550162.7022777195,3617020.823252668,3594840.2527797725,3571436.6070749243,3546601.061514992,3519989.2384169307,3586239.1349282674,3564043.7816540394,3540721.60563441,3516109.8150374107,3489926.2337941932,3555609.100498745,3533467.6421562172,3510293.516415996,3485961.7770222495,3460241.4038471375,3525350.5347379153,3503329.7496524993,3480367.5599663104,3456370.194198259,3431148.8129930724,3495646.925716488,3473808.9742331114,3451117.2387390123,3427503.6347685866,3402814.1645486797,3466646.2250047345,3445046.970397956,3422677.2982901256,3399490.2710999493,3375360.7067525503,3438463.2443173984,3417151.378987438,3395147.7682957044,3372422.8542277506,3348875.3099704892
421,2022-08-26,3836089.8623626377,3814520.2901660115,3790635.895038552,3762959.589451236,3729518.7646852643,3814368.713636362,3793046.8104887027,3769673.1963067534,3743160.015603464,3711998.2623191546,3790631.143090147,3769328.605875635,3746152.015069258,3720276.188966344,3690519.471170447,3765066.982688901,3743650.10652002,3720493.4229677767,3694958.1072561867,3666103.8912374848,3737910.0948401713,3716312.22244384,3693087.18119831,3667734.088793334,3639496.6174841523,3709434.985721462,3687638.3841851517,3664317.167077493,3639076.1295583947,3611302.6333792824,3679942.810717133,3657965.0190052614,3634560.9326168867,3609418.4629422724,3582039.294228385,3649743.9833562346,3627626.793295027,3604179.9990117764,3579158.129530416,3552155.0241613975,3619141.8396341936,3596942.2929838058,3573508.9546687594,3548650.428657476,3522035.5145840985,3588419.638996953,3566202.826221693,3542846.9190709023,3518204.7607482616,3492006.4959801007,3557831.6492120563,3535665.169253875,3512452.4829961006,3488082.78136438,3462336.612660881,3527598.123170335,3505548.0319664213,3482541.9850309566,3458499.089439146,3433241.4146158732,3497903.50495014,3476031.538536189,3453290.449240545,3429623.966165288,3404888.420543256,3468897.0499542444,3447258.887454316,3424834.376242353,3401587.4842883293,3377402.8462786935,3440695.077734869,3419339.4137425153,3397275.648688951,3374484.3496859455,3350873.5509697245
422,2022-08-27,3837395.5722304266,3815741.5132753192,3791793.2701220755,3764129.9823883194,3730798.631083278,3815778.2662160145,3794394.7204994955,3770970.2272262755,3744464.2742411215,3713388.981859141,3792156.6923354226,3770810.2582597495,3747593.9411708917,3721722.539008905,3692035.3531810846,3766714.3002161994,3745266.8661581376,3722079.089203696,3696546.1176177426,3667747.6516774865,3739678.935192095,3718059.9946929296,3694809.776914894,3669456.4867026415,3641262.441371064,3711319.743362705,3689508.20942505,3666165.104269623,3640920.328769246,3613178.4916133247,3681933.439562404,3659943.976754145,3636518.9235092197,3611368.0418985,3584008.9211531268,3651827.073794351,3629699.0778341773,3606230.231621648,3581194.243633124,3554199.631465561,3621301.7272840035,3599090.313251878,3575632.2358119395,3550753.077050946,3524135.2230269145,3590639.4384218785,3568408.214670722,3545023.683070965,3520353.8422128446,3494141.464986524,3560094.1419809717,3537909.6293876525,3514663.6091573415,3490258.910106605,3464487.872807973,3529886.466572307,3507813.995572603,3484769.407087788,3460684.174833,3435391.4318656363,3500201.7569795717,3478302.6340532186,3455517.5681507234,3431801.582637394,3407021.4353368785,3471190.5255076843,3449520.239547366,3427046.3035841463,3403743.068396389,3379505.035269447,3442970.5612674532,3421577.803056173,3399459.314226637,3376605.263830812,3352933.0570269157
