,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,5124145.610613054,5375405.1398656685,5615780.857109083,5847572.756584201,6071455.009583027,5310440.994447308,5534571.854193223,5747360.0464683985,5951065.177801334,6146833.329341461,5486627.929347816,5688534.850050999,5878883.214885055,6059822.576189398,6232746.229143388,5652422.880260352,5835669.386591253,6007292.569271331,6169313.950207574,6323247.913482881,5808057.874859076,5975330.37387107,6131009.424718561,6276991.532607071,6414840.374222488,5954005.463149462,6107391.249481509,6249272.926857932,6381432.787461347,6505442.761114006,6090841.742684966,6232003.769256093,6361788.2162662735,6481876.066592356,6593824.233968183,6219175.702698131,6349466.969008963,6468530.038866183,6577957.207202501,6679277.526893088,6339612.161898844,6460153.188458562,6569628.887501616,6669554.298359048,6761423.945553552,6452732.4833375,6564465.358643612,6665303.06142907,6756693.36725111,6840093.280851616,6559085.02476458,6662812.098100288,6755817.29692943,6839489.713701476,6915248.022579512,6659181.049617944,6755593.27475868,6841457.281478439,6918110.786960221,6986934.599904226,6753493.736578866,6843191.865029716,6922513.915184526,6992752.433213329,7055251.551522761,6842458.939624836,6925969.6627443805,6999273.67733336,7063623.625247898,7120328.537816944,6926476.909388762,7004265.360266007,7072012.874327136,7130936.66764374,7182312.424909883
249,2022-03-07,5200330.0768834725,5456776.452465894,5701735.48916373,5937410.228015806,6164590.801250071,5389254.891007211,5618007.346605476,5834913.688156318,6042119.289346372,6240847.982390236,5567884.609921127,5773952.544263519,5968034.347471704,6152158.097183515,6327766.001583921,5735946.456267829,5922971.508998654,6098004.468201027,6262943.805574445,6419331.156237141,5893686.908354426,6064415.199801937,6223227.758531753,6371899.632051787,6512005.4711685125,6041593.310164929,6198158.743215758,6342935.172758761,6477586.752739191,6603684.126983287,6180255.6216650605,6324358.196628624,6456828.834548916,6579234.587675649,6693121.8231784925,6310295.358996499,6443317.99776694,6564883.360921698,6676474.417609631,6779602.664048332,6432328.489730228,6555416.224895111,6667230.729765048,6769182.432935303,6862742.991464402,6546946.245482049,6661061.500249178,6764091.609426879,6857384.397129744,6942369.981963808,6654705.714212806,6760667.898667598,6855733.561675788,6941196.354460274,7018445.035867368,6756125.896750332,6854640.424851073,6942445.301130672,7020787.113231412,7091014.488209971,6851686.849738676,6943366.8419835465,7024520.80355048,7096354.241308683,7160177.431490036,6941830.56220539,7027213.37854149,7102249.58036052,7168108.632066769,7226064.495943159,7026962.776479809,7106522.821737408,7175910.872124007,7236264.602240724,7288823.776755763
250,2022-03-08,5276651.360734156,5538390.385782747,5788068.257325868,6027763.731206513,6258365.984628081,5468268.910948776,5701735.226693493,5922878.939895949,6133709.762880635,6335513.577915513,5649397.128781585,5859707.983335888,6057629.306080087,6245050.9430630915,6423449.77498198,5819775.05428652,6010652.451493915,6189190.55054685,6357151.705630687,6516092.050134354,5979664.596653805,6153916.004403011,6315948.592220492,6467405.809697807,6609861.942643892,6129568.738067266,6289375.883931069,6437126.211469435,6574357.9349482795,6702630.37125822,6270092.0076433895,6417192.864038358,6552422.62336882,6677228.4895095145,6793137.413323243,6401869.03363292,6537677.160860898,6661812.460451183,6775644.187367126,6880658.458439419,6525527.415685379,6651212.921832541,6765429.338747188,6869479.347018852,6964804.845462124,6641668.65355417,6758214.746215379,6863496.444195409,6958759.513634603,7045401.124501166,6750858.897034711,6859102.410528134,6956284.302014333,7043601.529543404,7122407.610415384,6853625.160934821,6954286.266435162,7044084.779249414,7124175.618105322,7195870.55746286,6950454.6118438495,7044159.044063436,7127195.039690545,7200681.1240608245,7265889.630528923,7041795.569562055,7129091.561332772,7205907.727073214,7273330.914094636,7332596.450986031,7128059.434241304,7209430.833750684,7280505.105162976,7342341.366556302,7396140.365503844
251,2022-03-09,5353235.330984238,5620334.056102385,5874841.315708113,6118679.868284814,6352817.479445971,5547612.373525625,5785845.927123308,6011320.7219468905,6225885.188085178,6430868.290232104,5731298.115120859,5945894.744418169,6147735.707753864,6338551.7608469175,6519837.1485367995,5904044.453749439,6098808.75178107,6280921.013273008,6451990.342142664,6613571.691550576,6066129.7062259605,6243932.106792362,6409244.569705352,6563564.748043484,6708452.398593085,6218073.341579847,6381144.604480109,6531920.999621191,6671802.933726215,6802325.601934147,6360495.173022566,6510612.163965383,6648646.7233383125,6775916.207504989,6893916.577031188,6494043.53587405,6632651.169935718,6759396.541680229,6875526.70490001,6982491.904333039,6619358.15520771,6747652.18246091,6864305.871167898,6970506.901282848,7067657.875870651,6737051.208364237,6856036.075373719,6963600.573008604,7060882.172627635,7149236.401681069,6847698.247920458,6958228.58277095,7057554.282495989,7146770.217418424,7227186.715378945,6951834.587890758,7054645.62284579,7146462.1523510665,7228342.7347883945,7301555.005055747,7049954.74470705,7145685.081159359,7230624.65399564,7305800.906212832,7372441.528408785,7142513.571872829,7231722.527254306,7310337.670140956,7379359.628866941,7439978.92136762,7229928.30003029,7313109.344932106,7385886.582616721,7449237.396350474,7504317.806761798
252,2022-03-10,5430073.1447139345,5702597.286395816,5962041.551207872,6210143.955751055,6447930.425250732,5627275.84269933,5870329.937866481,6100226.990518606,6318631.800403555,6526897.862251359,5813577.596407645,6032503.863566382,6238342.474699472,6432647.693906274,6616914.531087081,5988744.182583409,6187431.88392222,6373185.631579228,6547447.716641883,6711757.166562141,6153071.290024572,6334455.326163084,6503106.210832024,6660365.241308741,6807764.586028675,6307095.715644999,6473456.990761878,6627310.703392461,6769911.266459474,6902758.196453979,6451453.267093406,6604608.383289237,6745492.860069557,6875287.914386349,6995448.285110225,6586806.578975995,6728232.457914471,6857627.813828372,6976112.734788921,7085092.526625475,6713807.99353044,6844726.53983362,6963852.954085295,7072256.394069521,7171292.122623369,6833080.774219033,6954518.08249242,7064396.9838424595,7163744.1537095755,7253866.330965747,6945210.216842951,7058039.03968056,7159536.802750863,7250694.63182257,7332773.31044465,7050740.219585581,7155711.120842226,7249570.989026594,7333281.069011748,7408059.200075235,7150172.88848846,7247937.559749247,7334803.446940939,7411706.547854412,7479824.8733263565,7243969.813628352,7335098.843316896,7415533.409642242,7486188.05722453,7548204.006569345,7332554.228776344,7417550.866622981,7492049.475983011,7556946.263180331,7613348.525798899
253,2022-03-11,5507126.927147694,5785146.236375218,6049636.261115091,6302124.622231175,6543675.397174417,5707220.445322041,5955153.628152338,6189565.763519013,6411918.91528816,6623573.327759132,5896195.819179562,6119501.830076067,6329418.243586828,6527308.71777126,6714653.4536716165,6073833.6961193755,6276488.3814601,6465953.556815002,6643494.409093072,6810620.5013496615,6240448.080690943,6425452.178180199,6597503.085778907,6757778.408316927,6907771.0030187555,6396593.924229862,6566279.490544946,6723265.227492652,6868654.52462502,7003901.091416069,6542923.728875976,6699147.862024573,6842931.200328849,6975315.61178748,7097705.875426537,6680115.013326158,6824387.225530604,6956476.644128348,7077374.631826197,7188434.026712038,6808833.223276099,6942402.030630164,7064041.10316052,7174700.482326875,7275681.614264985,6929713.112753043,7053626.620875123,7165856.296935092,7267318.370839007,7359265.23394455,7043350.05808088,7158499.436253956,7262202.550672719,7355347.904008269,7439141.978804576,7150296.824100082,7257448.205721042,7353382.013734637,7438963.934493408,7515357.958625841,7251063.34423705,7350881.7068860205,7439702.153351769,7518371.514671111,7588014.688284444,7346118.146373394,7439185.512085702,7521465.668674294,7593789.7901211195,7657246.912994088,7435890.638672732,7522720.172512303,7598964.477980404,7665441.659882524,7723207.8912372105
254,2022-03-12,5584752.058560143,5868268.226912947,6137863.602255559,6394824.642513353,6640229.401733258,5787807.122315176,6040609.516629104,6279579.647526466,6505952.69541291,6721073.9930225015,5979519.072267939,6207186.157290247,6421210.015399147,6622744.532858418,6813235.846853565,6159684.385143696,6366280.513563679,6559476.043577723,6740343.666684816,6910346.398233904,6328636.316889522,6517229.442441049,6692690.52609109,6856020.978089689,7008659.168930526,6486948.804727106,6659923.155530723,6820043.792658708,6968252.816429855,7105944.609049862,6635291.756745437,6794545.698725944,6941224.667611948,7076222.666830246,7200882.424469703,6774358.174817258,6921434.408242258,7056209.479774431,7179538.895408429,7292712.167348843,6904827.10958166,7041001.232913431,7165140.120312441,7278068.671016007,7381024.721583881,7027345.225120976,7153687.731975415,7268251.510991579,7371837.211224391,7465634.006584547,7142518.329938037,7259939.112225067,7365827.574873095,7460965.185323725,7546496.0575894555,7250908.351431863,7360189.363354445,7458174.188723772,7545629.134675894,7623656.97593593,7353033.300564467,7454853.014252357,7545602.522785178,7626036.15650599,7697218.945753053,7449368.855587625,7544320.901435186,7628418.866961252,7702407.624422406,7767317.812428743,7540350.780657034,7628958.386731748,7706918.569782554,7774968.737065259,7834108.199563942
255,2022-03-13,5662713.726237852,5951790.782252925,6226587.806508101,6488132.4281669315,6737498.240566753,5868794.051067252,6126521.164669752,6370130.828361153,6600620.476520715,6819305.049722358,6063298.960270194,6295376.457414307,6513577.784283039,6718841.242653835,6912566.154291185,6246041.682756167,6456624.006200261,6653610.8075286215,6837880.247651801,7010838.450949607,6417375.622832964,6609599.048272617,6788523.923099148,6954976.283132279,7110331.751110116,6577894.498885683,6754196.221832452,6917499.448824011,7068587.992994036,7208790.432935481,6728286.304163571,6890606.546004151,7040223.973650798,7177889.412667059,7304878.589489214,6869260.094562215,7019175.186639124,7156674.711726801,7282484.318820385,7397826.548581086,7001509.002541483,7140321.9657856645,7266996.103085923,7382238.202953788,7487219.9658517875,7125692.000268705,7254495.981371522,7371426.464323991,7477176.365297408,7572870.077249041,7242425.661305398,7362149.484099633,7470253.49319376,7567420.618550882,7654731.874067996,7352281.355010648,7463722.961603473,7563786.95307368,7653149.274500636,7732851.474753194,7455785.405464793,7559636.897229947,7652341.859019833,7734571.554112316,7807331.764336354,7553420.840931954,7650287.566106284,7736228.217323269,7811911.13322775,7878309.722744378,7645629.951643234,7736045.290939331,7815744.917839511,7885395.578838171,7945941.373737289
256,2022-03-14,5740905.359647583,6035623.691891064,6315730.762516949,6581979.612233455,6835421.838553669,5950072.990747709,6212797.470666364,6461140.958660495,6695853.896695416,6918206.4427075805,6147425.83659673,6383980.746362525,6606442.880877631,6815530.422895653,7012584.308816996,6332794.74539794,6547426.012721446,6748278.788582693,6936035.598358691,7112036.540101335,6506554.123804236,6702467.312584281,6884923.773884377,7054575.580186471,7212728.536375143,6669318.234103247,6849004.199278526,7015552.21237515,7169591.070124967,7312378.216861456,6821793.809258225,6987235.137415661,7139848.627867723,7280246.581922428,7409633.856018743,6964706.511181021,7117513.549157048,7257791.325349206,7386141.3175647175,7503716.457063738,7098764.016434371,7240267.503368995,7369527.502840586,7487139.1498311,7594206.408812266,7224637.991846596,7355953.958910902,7475299.069854555,7583265.540398172,7680912.261022053,7342956.099803915,7465032.486466892,7575397.679901794,7674643.531272831,7763787.978767415,7454299.423677277,7567950.307648049,7670137.1453763265,7761453.290625417,7842879.726533533,7559202.83024493,7665134.062198266,7759836.470355769,7843906.245528187,7918291.124831839,7658156.892463755,7756985.637022111,7844809.504935965,7922228.451093989,7990160.325001578,7751610.592577099,7843880.46468817,7925358.792672847,7996649.913715259,8058644.788137204
257,2022-03-15,5818961.103439621,6119457.676617918,6405024.846905055,6676130.857218064,6933790.810427045,6031272.886457183,6299125.4037578,6552339.9384260215,6791415.952639016,7017567.641651199,6231523.912561198,6472682.345026064,6699532.631168533,6912573.233897163,7113078.423847913,6419563.454077913,6638366.342171737,6843204.70709605,7034568.942364128,7213727.29040099,6595787.718114231,6795510.681060711,6981612.202597696,7154576.102065338,7315634.578627399,6760832.226384198,6944020.320215725,7113921.646416609,7271017.267419295,7416491.395582135,6915423.066955488,7084101.638191708,7239815.683443649,7383047.380244258,7514930.014710022,7060303.027351291,7216116.733728744,7359273.924620253,7490261.097676799,7610162.03091343,7196194.763607147,7340502.288568232,7472446.540469815,7592520.742820871,7701762.539427424,7323783.0012768265,7457723.436848046,7579579.23410853,7689852.024700873,7789537.40957785,7443706.79635464,7568247.337498463,7680967.796607285,7782379.305276426,7873439.60402736,7556557.202135942,7672528.174642738,7776930.251277005,7870284.698099692,7953515.36656372,7662877.843844799,7770998.939278083,7867789.73410808,7953781.920514076,8029869.090781769,7763167.021867625,7864067.296634734,7953864.064581219,8033099.484837955,8102640.138360722,7857880.566011453,7952113.931980903,8035459.550169729,8108469.9081576355,8171987.446229371
258,2022-03-16,5896704.060531732,6203118.072142385,6494303.0274737235,6770429.093135816,7032458.786276062,6112217.046606028,6385330.300122716,6643560.79669472,6887149.580466335,7117242.1768188225,6315416.910742252,6561306.632720914,6792680.080707386,7009812.57000667,7213901.888229609,6506172.085381424,6729270.451690696,6938221.588270957,7133323.086234698,7315763.91084746,6684901.327998998,6888554.716520222,7078422.18605482,7254820.527860614,7418902.873568894,6852262.101930218,7039070.275484286,7212440.659273928,7372709.104323591,7520982.723709016,7009000.442741133,7181031.885177604,7339957.966645092,7486134.142505785,7620619.556871004,7155876.767274487,7314810.737751969,7460955.24533216,7594685.790911096,7717015.4810288865,7293629.135415111,7440852.491162409,7575585.856838278,7698224.897386349,7809740.275552026,7422955.687897255,7559630.767004041,7684099.501562254,7796777.508606927,7898597.138896109,7544507.173852589,7671620.578971887,7786796.29216327,7890469.400672917,7983538.058294104,7658884.86880981,7777283.300814287,7883998.62639983,7979484.724329637,8064609.3927070685,7766641.369747102,7877058.468468465,7976033.916235744,8064039.573566241,8141916.348536922,7868282.885603082,7971359.691066445,8063224.076933666,8144364.997559141,8215599.538436,7964272.248273781,8060573.048598423,8145879.290649594,8220696.096701681,8285819.41502602
259,2022-03-17,5974274.165064237,6286690.921302872,6583616.935918296,6864904.359933013,7131442.507082113,6193050.194200069,6471502.167578695,6734858.364744442,6983087.155838526,7217248.291019698,6399254.25950234,6649947.506577288,6885943.244311488,7107283.24371408,7315074.652903771,6592774.627748687,6820236.006661681,7033390.5516858315,7232335.285044435,7418168.151008844,6774053.326136798,6981700.711209666,7175417.841663545,7355348.511749399,7522556.9941399535,6943770.429653848,7134258.836025995,7311176.248653345,7474708.566078347,7625877.584858037,7102692.512255068,7278133.980429922,7440345.236357913,7589551.105863649,7726729.643046649,7251598.128328667,7413706.8513447605,7562907.69142446,7699461.8034825595,7824305.699751385,7391241.173744657,7541432.452801414,7679020.390031622,7804300.106283277,7918170.190567388,7522333.570212482,7661793.213439165,7788937.239712333,7904092.491401846,8008123.650469885,7645538.06946329,7775272.275891545,7892962.865180353,7998966.24686447,8094117.11813028,7761466.431516163,7882338.438186579,7991424.208508387,8089107.656494121,8176197.10464663,7870680.448046414,7983437.982119594,8084653.10773934,8174735.281497107,8254469.670727041,7973694.42681238,8078990.633122411,8172975.705980938,8256082.791684041,8329076.722762885,8070978.364895623,8169388.014300524,8256706.176092974,8333387.947312987,8400180.271216637
260,2022-03-18,6051386.3552872725,6369933.209439949,6672750.656362511,6959361.002152025,7230562.997712725,6273482.552436161,6557395.225857036,6826015.265742491,7079032.214257878,7317406.486956614,6482741.856435773,6738356.492500154,6979103.197245866,7204787.863415332,7416416.581095489,6679072.983099351,6911011.9288086975,7128491.078143569,7331407.135966029,7520759.14933064,6862941.898446907,7074695.077536215,7272377.036266611,7455960.581190977,7626415.291496343,7035051.9185968,7229329.99923526,7409904.666283547,7576815.071489081,7730993.497542544,7196190.714388416,7375149.597454113,7540752.140512674,7693096.556451078,7833076.927007749,7347155.459996777,7512544.510954392,7664904.326783388,7804386.276196388,7931848.454360066,7488716.29836248,7641979.455035337,7782521.645278767,7910542.360955785,8026867.151630819,7621599.280701227,7763945.980282706,7893862.424180284,8011591.817649726,8117930.904077008,7746479.45646552,7878935.627917647,7999235.992990731,8107663.548907272,8204989.8336715,7863979.320360718,7987424.850617022,8098974.009239902,8198946.071154738,8288090.6445168005,7974670.071439282,8089866.872936185,8193412.887724803,8285660.506064989,8367340.296163283,8079074.297720289,8186687.705262626,8282883.131527597,8368043.229793845,8442882.03385523,8177669.316902834,8278284.658734086,8367703.019943117,8446334.740383308,8514879.469842972
261,2022-03-19,6128602.213927163,6453281.135422634,6762053.839026377,7054087.606570426,7330064.995179281,6354086.70957453,6643454.529879442,6917388.158530471,7175278.5421455605,7417965.012995748,6566462.894160436,6826987.311890479,7072523.635325646,7302625.699389218,7518179.947498631,6765660.482964977,7002060.321125384,7223893.779928216,7430843.46261904,7623793.456275154,6952170.032384063,7168007.9743775055,7369677.104290019,7556967.06525011,7730738.686808594,7126718.736307714,7324761.642327082,7509009.740460251,7679344.343330363,7836595.757270708,7290115.940695115,7472563.997899731,7641568.760744825,7797091.465495177,7939931.028074159,7443177.947333344,7611816.040500482,7767341.245490805,7909785.267478952,8039917.605718178,7586691.585005121,7742992.577591861,7886491.494308081,8017282.640030084,8136109.160923985,7721397.410699734,7866594.613940831,7999282.479002558,8119611.219432793,8228300.9336314,7847983.093409096,7983122.37664969,8106028.437650696,8216901.629321582,8316442.1570174,7967082.137838087,8093060.220638573,8207065.925991094,8309344.723916333,8400579.768492177,8079275.386410783,8196868.526542969,8302736.097824816,8397164.285273245,8480821.672540028,8185093.910313851,8294979.773786244,8393373.959546415,8480599.48870141,8557312.501224063,8285022.5229650065,8387797.120817808,8479302.023282094,8559893.655122532,8630217.516143417
262,2022-03-20,6205901.181488888,6536737.909279217,6851536.263563048,7149094.670260453,7429958.279127985,6434837.96027427,6729681.719236127,7008986.764727107,7271837.162195012,7518934.213059006,6650388.832480338,6915840.0486541595,7166214.129421753,7400808.250754518,7620375.699641638,6852505.01004925,7093379.732631014,7319607.992605421,7530656.1681612,7727282.610846714,7041702.248621778,7261636.4386946205,7467327.072583189,7658380.192744928,7835539.2724093795,7218732.223520653,7420549.313715293,7608500.12724933,7782308.85992072,7942696.959753472,7384426.508700908,7570371.265397748,7742803.330690295,7901548.490487509,8047304.991433829,7539621.021710806,7711514.082712531,7870226.216243873,8015671.550791855,8148526.594885645,7685119.700447186,7844463.046237113,7990937.206193883,8124533.777003563,8245910.004271884,7821677.971512589,7969728.94715846,8105204.145563152,8228163.541223732,8339247.822155516,7949996.435108276,8087820.985697546,8213346.390343597,8326693.300748489,8428488.424746873,8070719.872817281,8199231.666489944,8315705.581885112,8420316.358349744,8513679.027019652,8184438.999303284,8304428.739381242,8412627.779128686,8509259.26128089,8594928.52827006,8291693.565715811,8403851.33665646,8504452.638363952,8593764.081088481,8672382.998872085,8392976.050981587,8497908.623043476,8591507.03365431,8674077.050389145,8746209.400562841
263,2022-03-21,6282776.113401312,6619895.958902685,6940856.468586404,7244087.275737894,7529982.734895126,6515219.221215649,6815662.132550875,7100465.020250141,7368410.256925524,7620052.162350099,6733993.395283435,7004493.18287168,7259823.906333243,7499034.541848027,7722739.776812916,6939071.765254084,7184542.063657612,7415278.234950145,7630540.9809397515,7830960.216413181,7130995.818612042,7355146.081843034,7564966.813989186,7759892.333559771,7940548.19505467,7310542.247155037,7516252.62176897,7708011.150211782,7885397.61877041,8049025.726742245,7478565.346247163,7668125.278953213,7844086.740241387,8006153.274466211,8154924.880985433,7635921.086464493,7811187.045391194,7973185.820406371,8121727.453546244,8257398.919698443,7783430.8946407875,7945934.039402944,8095481.182634803,8231974.836203594,8355990.622513271,7921865.393631063,8072887.154755284,8211245.774888011,8336924.6455831025,8450489.974723145,8051938.394512441,8192564.8367193965,8320804.278326699,8436711.29067777,8540844.535948167,8174306.194936273,8305467.972811902,8424503.603881972,8531530.636586543,8627101.848923262,8289569.58657742,8412071.881980682,8522694.87755582,8621612.101937251,8709371.861678675,8398277.176251955,8512822.521016577,8615722.547483632,8707200.751803337,8787802.137041232,8500929.25962263,8608135.208714942,8703917.973960118,8788545.818708574,8862561.389294533
264,2022-03-22,6359112.276087641,6702632.23746989,7029891.81188301,7338946.625855713,7630025.06122465,6595116.93101619,6901273.065233618,7191700.579012793,7464879.312801284,7721205.736022589,6817164.429302634,7092824.469932741,7353230.916806546,7597186.321858049,7825159.228544528,7025250.150286141,7275425.615868071,7510782.751423388,7730379.882418256,7934713.477259281,7219941.784516112,7448415.813214244,7662474.862466676,7861385.669976066,8045652.787283159,7402041.533630408,7611751.126326571,7807421.628633322,7988492.974175649,8155469.491327326,7572426.879718513,7765706.277704174,7945298.090319614,8110788.318885254,8262678.204261003,7731974.264820641,7910715.865641944,8076099.437439121,8227835.603629394,8366422.13883412,7881522.972015978,8047287.203363637,8200003.07910744,8339488.555064378,8466238.605372481,8021859.138852894,8175951.597899355,8317287.296443487,8445777.36597166,8561914.995160853,8153710.06171257,8297237.007480296,8428282.303437028,8546838.517936094,8653398.094514752,8277743.790303297,8411652.932713673,8533340.464889003,8642870.554541755,8740735.826712215,8394571.396285307,8519682.459369496,8632818.136023527,8734105.873929044,8824039.24468268,8504750.517015437,8621778.538795868,8727064.698945418,8820792.63358694,8903457.459765553,8608789.415955136,8718362.790482774,8816416.124592949,8903183.15545383,8979160.99282224
265,2022-03-23,6435154.51232164,6785122.18997344,7118771.677071091,7433770.898233484,7730162.158124291,6674781.903794746,6986694.642381062,7282826.580348661,7561345.3616154045,7822473.78133324,6900158.612593358,7181018.691498895,7446572.087059996,7695367.62134704,7927715.122055692,7111302.525228836,7366219.7327524545,7606262.204229901,7830279.9294816,8038625.80419684,7308807.9694674555,7541639.405069654,7759995.523173909,7962970.250137221,8150938.841993862,7493503.135320653,7707242.876458929,7906879.397066994,8091707.897434188,8262116.418013568,7666289.155072603,7863316.428211515,8046588.622792598,8215569.433540766,8370655.4589052955,7828063.366203141,8010306.667683441,8179121.592676219,8334114.5574766835,8475689.029062713,7979683.284891625,8148732.463641437,8304660.58258422,8447196.14293631,8576748.946655637,8121950.8933397,8279135.852782434,8423489.441103846,8554845.472096255,8673620.028675346,8255607.25993629,8402054.581092048,8535944.127867894,8657201.222873133,8766248.330616973,8381332.434750248,8518006.999863416,8642382.651452975,8754464.737216776,8854682.20993057,8499747.984345509,8627484.166890372,8743166.764192566,8846871.505040571,8939033.88242347,8611420.762844596,8730946.205465052,8838650.92991289,8934672.879375309,9019454.066359928,8716867.163220124,8828821.189447867,8929175.860021276,9018124.365267511,9096115.145833584
266,2022-03-24,6510425.913624601,6866972.661893586,7207157.883984445,7528261.122000992,7830125.122969946,6753728.40026208,7071527.646663863,7373500.961310256,7657507.007332215,7923585.880107392,6982482.012982794,7268670.788698382,7539501.39791748,7793274.405541808,8030135.248676154,7196727.332737869,7456513.765241967,7701366.631315268,7929934.335698454,8142423.028321593,7397085.6907183565,7634400.871607074,7857174.952114271,8064336.485763562,8256130.127030175,7584411.684096594,7802306.793430536,8006026.816396973,8194729.988472978,8368688.15262075,7759630.50794739,7960529.788397183,8147597.003685285,8320181.42284428,8478576.140167734,7923660.776237322,8109528.860219989,8281887.363654043,8440246.357419306,8584916.927553773,8077378.578848842,8249834.77860886,8409085.290216485,8554776.924644524,8687236.832740612,8221602.041827485,8382000.611954759,8529480.432843873,8663805.622916717,8785318.128586896,8357086.265977733,8506574.1555115,8643414.707167353,8767473.454495527,8879106.189601239,8484523.52739258,8624082.836710814,8751251.952082332,8865984.681912491,8968649.866148334,8604546.08282104,8735025.879522527,8853359.481066778,8959578.00010156,9054062.598373061,8717730.172224162,8839870.746531613,8950096.98334115,9048508.060809657,9135496.772156248,8824600.464717984,8939052.110525565,9041810.03646802,9133033.645281704,9213126.692868521
267,2022-03-25,6585568.398510048,6948677.335776707,7295444.174219182,7622740.975726875,7930187.294267772,6832611.613704613,7156275.8210401675,7464125.151223306,7753693.595540727,8024819.224674587,7064802.629924038,7356294.431189733,7632428.061054588,7891242.024237387,8132701.226801473,7282204.833962485,7546831.049209526,7796512.94925269,8029684.558487396,8246391.476717726,7485466.904812722,7727232.892333464,7954437.602207317,8165831.915073677,8361517.791827326,7675470.272586663,7897484.551899446,8105295.660752087,8297912.7666635355,8475480.680262296,7853164.6296112295,8057896.6741485745,8248762.091807343,8424983.647758706,8586741.022203526,8019490.276322819,8208941.052506799,8384842.4504404375,8546596.045859978,8694411.315300623,8175342.248542209,8351160.715365331,8513729.50138241,8662601.454819225,8798012.34874036,8321555.147249875,8485120.080370013,8635718.934645487,8773033.713945108,8897323.870323835,8458898.39693149,8611377.270457268,8751158.84106522,8878036.279866392,8992290.61828466,8588076.75451759,8730469.031837275,8860419.086553011,8977816.462366203,9082961.99330631,8709733.389373701,8842902.96565401,8963872.720429761,9072616.280475812,9169452.722383818,8824454.121443413,8949154.057287691,9061884.811675658,9162693.794369256,9251916.92224863,8932772.065651488,9049663.738289114,9154805.940131543,9248311.161404667,9330530.881035503
