,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,6107228.876044048,6525579.512446692,6938762.241034758,7335636.642861806,7707517.601977133,6372912.004704818,6748798.9860922,7118032.443645991,7471983.109717422,7803701.915666122,6621699.011190402,6962731.218893519,7296016.6589086745,7614714.1123062065,7913180.3924267795,6853797.081307103,7165552.815107101,7468774.718224305,7757934.549502521,8028387.509176585,7070070.69837494,7356788.023637035,7634414.75420731,7898413.092514892,8144914.360945826,7271630.610926132,7536622.627601961,7792138.397080747,8034404.949533292,8260166.658101394,7459642.25435892,7705559.874830066,7941742.4335644385,8165019.694277622,8372627.511376606,7635237.232564751,7864242.681755504,8083348.438656318,8289867.7461734945,8481435.866943302,7799474.731641021,8013360.2805582825,8217251.6620220095,8408855.99399276,8586137.15615142,7953327.50503253,8153599.236928995,8343834.744750445,8522066.42377628,8686531.570090812,8097679.914398717,8285618.383076019,8463517.82337104,8629682.508762237,8782579.542386001,8233331.7050165245,8410036.861046432,8576729.598351419,8731943.876191897,8874341.735249337,8361004.281824036,8527429.407050392,8683890.735099182,8829118.12424212,8961940.360647226,8481347.830656119,8638325.616627103,8785404.632829312,8921483.252694165,9045533.980873778,8594948.45139028,8743211.349228874,8881652.638741529,9009316.770938898,9125300.98332803
296,2022-04-23,6153074.102781213,6576301.312721275,6995107.726087049,7398124.796646818,7776331.517178888,6422473.748349322,6802823.974996043,7177127.016656257,7536584.856125908,7873989.885369065,6674756.990148783,7019910.817865276,7357818.330779628,7681508.434247681,7985133.87790302,6910124.147096973,7225710.946633322,7533183.202819835,7826909.541058463,8102080.42365189,7129446.120011692,7419742.403133629,7701304.029654404,7969509.265328175,8220353.781323236,7333846.1969717555,7602195.227303568,7861373.678706371,8107538.932251386,8337321.717963057,7524504.7579408,7773581.851378279,8013189.057691558,8240097.454891598,8451446.256798817,7702568.830444242,7934556.415367605,8156876.420182298,8366792.034048564,8561855.264787646,7869112.531345735,8085819.901964163,8292737.891860887,8487530.510967882,8668089.10354991,8025122.594280869,8228070.376151658,8421163.887466468,8602398.108414935,8769946.51650391,8171496.2300509475,8361977.537841884,8542582.500926625,8711582.717835736,8867388.660098355,8309044.868932501,8488170.601591703,8657430.189519454,8815328.917546675,8960478.19457097,8438500.479195755,8607233.534681734,8766134.977967927,8913909.408894546,9049340.047203708,8560522.766599286,8719704.338071706,8869107.13741324,9007607.226351958,9134135.863212736,8675706.399700621,8826076.497816948,8966734.370480916,9096704.721719421,9215047.261272253
297,2022-04-24,6198744.7936776895,6626839.555971393,7051256.784153259,7460418.009316159,7844973.69085273,6471872.101948259,6856685.549127036,7236050.7430509245,7601017.545728264,7944127.60478365,6727665.667756111,7076948.379340839,7419475.2433135975,7748160.689144467,8056961.2547730105,6966317.792351353,7285748.867303298,7597472.757894084,7895769.400752696,8175672.271540189,7188704.9617944155,7482598.304958689,7768099.494317312,8040516.552365678,8295717.092459311,7395962.42304687,7667690.632386434,7930539.300389672,8180609.250905596,8414424.99388899,7589285.105971536,7841547.243694138,8084589.0733089205,8315135.58773488,8530236.619376943,7769835.200181137,8004833.3732862845,8230379.693048581,8443699.486355528,8642268.615079427,7938701.585350804,8158261.688644732,8368220.15866656,8566209.741718447,8750056.220498035,8096884.8724200325,8302541.7306124335,8498508.686067235,8682754.848877959,8853396.73148981,8245295.063290919,8438354.070959829,8621681.371669924,8793527.171818003,8952252.057702592,8384755.2458376335,8566338.018412031,8738182.484107522,8898776.303510098,9046686.90444982,8516007.944965634,8687086.803623099,8848447.466204887,8998780.115504289,9136828.969722135,8639722.39343721,8801146.871295378,8952893.520766452,9093826.743966458,9222843.040300393,8756501.844524102,8909019.375338297,9051914.764498368,9184203.448038835,9304914.024949027
298,2022-04-25,6244184.791448871,6677144.545379091,7107165.695802068,7522476.97187551,7913407.925214896,6521049.906947889,6910332.661152451,7294758.708923136,7665241.0380474115,8014078.409631263,6780367.09397773,7133791.689206856,7480941.388157144,7814629.914776913,8128625.344222183,7022319.457068801,7345613.366607006,7661596.392587613,7964472.386952623,8249125.349457955,7247788.206069908,7545301.671958909,7834753.282876159,8111392.486966861,8370966.075916496,7457919.939619101,7733054.067408124,7999586.620488885,8253572.770346599,8491437.771395585,7653923.720033525,7909400.66678264,8155893.149099612,8390090.34331951,8608959.411643993,7836976.618479922,8075017.652661189,8303808.311750316,8520545.78916537,8722636.281582007,8008182.093903078,8230629.2971764095,8443647.968150994,8644848.85297415,8831998.445843976,8168554.518959789,8376956.581558937,8575818.1540871,8763091.332935616,8936841.75173336,8319016.618296814,8514690.943598218,8700763.006016849,8875470.115536826,9037128.891045421,8460403.101609189,8644481.799560124,8818934.652054124,8982239.868069112,9132926.659695616,8593467.036932861,8766931.668899668,8930776.006471291,9083683.695864217,9224365.580274045,8718887.185567204,8882595.472664256,9036711.258861447,9180094.900759866,9311613.638346817,8837275.397000512,8991982.069094174,9137140.994750643,9271765.711536357,9394859.090267783
299,2022-04-26,6289195.025626928,6727051.593128913,7162694.276141998,7584179.09357513,7981524.572977351,6569804.472890405,6963597.41517995,7353108.19417923,7729130.956426327,8083731.540654631,6832655.277953545,7190269.862096377,7542071.590838436,7880789.895552025,8200014.127088281,7077920.14593668,7405130.79374449,7725406.60065482,8032890.46409107,8322326.316197459,7306484.11765594,7607676.299389822,7901115.691923566,8182007.267106277,8445986.05415087,7519504.504430982,7798106.966232578,8068363.871368714,8326297.990761522,8568244.048980253,7718204.054323366,7976961.365546914,8226947.578528404,8464828.597790802,8687497.335138304,7903774.41372923,8144926.46277716,8377006.746405321,8597196.26822044,8802839.703543114,8077333.415069987,8302738.037345687,8518864.072491886,8723311.69103335,8913795.994828807,8239909.058127905,8451128.460235048,8652933.42147742,8843269.994546918,9020160.607996248,8392436.705767408,8590800.016220184,8779666.998504747,8957272.633436125,9121897.04579825,8535762.639971254,8722412.231059339,8899524.831284983,9065579.404664913,9219074.239350371,8670650.446675738,8846576.92856153,9012957.351749988,9168478.706781864,9311825.588370549,8797788.407223638,8963857.530175028,9120395.785084412,9266269.067393882,9400322.33285018,8917796.970212715,9074770.6275316,9222247.234778391,9359247.743631558,9484756.132563397
300,2022-04-27,6333642.24479724,6776441.616706127,7217735.871767987,7645427.614612216,8049234.638371737,6618001.149902455,7016358.985926303,7410990.963753467,7792589.360812424,8152997.257524748,6884394.384218592,7246260.5208778875,7602756.134236659,7946541.504022572,8271037.031873746,7132983.026833259,7464177.402057607,7788792.303093862,8100923.357444709,8395183.741971675,7364655.029912986,7669597.234859041,7967074.401097049,8252259.530846497,8520684.74381708,7580577.7531202575,7862723.313780452,8136757.603770372,8398682.529365608,8644750.711062105,7781987.161232363,8044102.385522615,8297637.8849567305,8539247.01353791,8765756.471485313,7970089.150578392,8214432.015511727,8449859.583186433,8673546.693691745,8882784.192645691,8146015.705429978,8374459.377951995,8593752.200242901,8801493.19180826,8995353.442852069,8310808.3050105125,8524928.17009608,8729737.4292212,8923184.988364711,9103257.17245292,8465414.855091825,8666551.493857756,8858275.564253187,9038828.147087429,9206459.72263811,8610693.15153685,8799998.977361232,8979834.565538613,9148687.645484693,9305032.202647662,8747417.265639434,8925891.7566991,9094872.422655694,9253057.230689913,9399110.940058408,8876284.984251501,9044801.771360822,9203827.439827587,9352240.712532101,9488870.483128196,8997925.352966929,9157253.370014338,9307113.283041155,9446540.43196008,9574505.949147824
301,2022-04-28,6377361.015581235,6825167.762056051,7272158.9772422975,7706103.124239577,8116428.241213206,6665472.713134879,7068468.535706271,7468273.753524724,7855495.521413455,8221764.831227126,6935415.61061292,7301613.033300614,7662860.091329893,8011762.676065614,8341582.379303445,7187337.914486528,7522600.9487138055,7851617.030415416,8168447.706240312,8467584.963223752,7422129.544177296,7730910.792413923,8032491.521453231,8322024.68152645,8594948.499441857,7640967.2192909615,7926748.128807134,8204628.625448434,8470600.622398093,8720843.15182861,7845099.630606911,8110667.578828382,8367823.6786384275,8613218.729057983,8843621.285739003,8035746.580345686,8283377.107672696,8522225.329572342,8749469.172727033,8962353.320276177,8214053.967142859,8445635.156719092,8668169.840258349,8879264.493016802,9076553.504360855,8381076.588704448,8598196.67309145,8806086.72210866,9002706.539652776,9186013.338951549,8537774.787342444,8741785.535041874,8936444.370071933,9120006.021378424,9290698.029889751,8685017.805192413,8877081.456676465,9059718.702333823,9231433.14250942,9390680.905766886,8823590.158699324,9004714.88647803,9176375.299695527,9337287.049910473,9486101.270875178,8954199.119289447,9125266.29299509,9286859.583320538,9437876.88827498,9577137.033673372,9077482.322075022,9239267.79995306,9391591.82142677,9533510.134425184,9663986.821206583
302,2022-04-29,6420213.769738809,6873102.293749109,7325845.662253907,7766096.123868589,8183002.902878298,6712080.704620858,7119796.998894762,7524837.323587197,7917738.9143348355,8289931.11507147,6985579.76812855,7356197.173542299,7722263.014250642,8076341.868596214,8411546.283372954,7240845.030169648,7580270.207408443,7913759.243277176,8235350.995180922,8539425.337785687,7478767.41288618,7791484.88678665,8097244.536042007,8391189.294578208,8668671.934276026,7700532.287686038,7990048.589010911,8271853.546151266,8541938.002704574,8796415.265707104,7907400.563086794,8176523.489757863,8437380.78868576,8686628.699269889,8920984.985625284,8100605.588196406,8351627.737700576,8593979.115152134,8824847.942458022,9041439.64169736,8281306.926058339,8516130.900082923,8741991.493140366,8956509.168770637,9157288.116241468,8450572.521639563,8670799.086002428,8881855.2329752,9081717.60884817,9268320.458774343,8609375.039033063,8816366.89967266,9014046.834204948,9200688.647316074,9374502.764143562,8758595.09219791,8953524.116845123,9139050.191620033,9313697.756927544,9475910.619454606,8899027.596949851,9082910.491896287,9257338.504966134,9421049.531296166,9572686.352489123,9031389.283809947,9205115.027959475,9369364.345269948,9523058.498979032,9665011.281837646,9156326.366219169,9320677.637258237,9475554.618476575,9620037.321528766,9753087.594659587
303,2022-04-30,6461999.172822511,6920064.560492107,7378632.416090418,7825256.8450026205,8248819.9053933285,6757621.887857315,7170161.678177151,7580516.333589447,7979168.370008924,8357356.464252169,7034681.914414375,7409828.378384027,7780797.825954245,8140126.492509529,8480788.061711106,7293297.908071534,7636998.926950327,7975050.247561269,8301479.253537639,8610563.108616866,7534360.80915086,7851131.742369332,8161163.257067825,8459598.080363983,8741712.219252558,7759063.911841858,8052435.539824593,8338260.801619294,8612538.133285666,8871323.175228382,7968679.814688027,8241479.7121512955,8506136.381600542,8759319.212240674,8997702.679402554,8164455.037497421,8418992.358638706,8664946.933509214,8899524.185526816,9119897.289660491,8347562.542989732,8585754.016517099,8815042.06535637,9033067.361229584,9237410.475860544,8519083.239644097,8742541.856414003,8956866.857375355,9160057.357467158,9350030.833579622,8680001.988026885,8890101.147432841,9090905.90897549,9280714.26052671,9457725.369621908,8831210.690610897,9029131.693556633,9217651.102713209,9395318.848427225,9560571.966895083,8973514.609357411,9160282.540860219,9337583.278518517,9504181.20413962,9658716.021378402,9107639.902134847,9284151.22604903,9451162.18458569,9607621.285097554,9752342.30962684,9234241.344229901,9401285.457717272,9558821.395213215,9705956.982866053,9841656.627230898
304,2022-05-01,6502650.139730218,6965977.718919642,7430439.4769487865,7883505.325697733,8313800.226153754,6802030.189292684,7219485.815136337,7635230.709972819,8039703.571893907,8423961.612464895,7082657.028485199,7462430.101699932,7838384.254080454,8203035.929946324,8549228.2026087,7344632.6090467535,7692710.879461022,8035409.6782432925,8366751.628590561,8680918.540488565,7588846.893135075,7909775.533859421,8224167.318989323,8527170.017581964,8813989.427236693,7816500.358161234,8113833.623539838,8403770.102588214,8682319.884684797,8945486.795408241,8028876.756224223,8305461.404667643,8574010.306880057,8831209.083037257,9073694.157141408,8227235.3947146805,8485396.681058876,8735048.822953492,8973416.706322609,9197645.959441856,8412762.366018895,8654430.793488342,8887241.823653877,9108857.901652046,9316840.21054197,8586551.354498064,8813351.8653378,9031042.121544903,9237644.674825419,9431064.046242192,8749599.289137384,8962915.763012268,9166942.404183254,9360001.834138526,9540285.405132363,8902809.275764216,9103832.280248621,9295442.547412783,9476215.495129542,9644584.500405125,9046996.868107304,9236759.736712808,9417031.04804246,9586601.268914005,9744109.838479761,9182897.619015034,9362304.198665533,9532174.855081325,9691484.583636293,9839049.699568545,9311174.848918797,9481021.17665328,9641314.238866702,9791188.603516633,9929613.534166448
305,2022-05-02,6541950.476442743,7010647.53921618,7481090.087274104,7940678.666735776,8377792.114456298,6845087.233122938,7267573.071966404,7688801.862601421,8099180.223113436,8489593.881104995,7129284.730412867,7513804.06170037,7894841.9620522745,8264904.467400049,8616712.989941442,7394626.920775171,7747206.004775024,8094655.565866276,8431001.027308576,8750336.843923403,7642001.777420124,7967214.577034807,8286073.237656835,8593736.69538634,8885347.699175756,7872616.204396406,8174039.670505885,8468196.563004237,8751113.598652154,9018749.22212001,8087764.554075581,8368264.0346088065,8640816.38003881,8902127.477215104,9148801.504362524,8288718.522909596,8550634.916432528,8804097.39369821,9046353.562452178,9274526.765299398,8476677.049347136,8721954.280360965,8958402.256027259,9183707.803362893,9395417.50349857,8652746.394237902,8883021.082033912,9104191.465135805,9314305.588538965,9511259.388513707,8817935.416854976,9034601.707512846,9241965.776824301,9438376.463574605,9622021.308998147,8973158.332628667,9177415.89322929,9372233.05856968,9556211.909019731,9727785.840925528,9119240.92535823,9312131.207021873,9495489.474514322,9668133.098562678,9828704.641249366,9256928.104263214,9439362.234455649,9612209.19271888,9774470.968961915,9924969.537375497,9386891.71288287,9559672.288282752,9722839.20255567,9875553.996219827,10016793.679094601
306,2022-05-03,6579716.08529201,7053899.275546229,7530419.81353969,7996621.909781918,8440648.916125817,6886608.102096676,7314247.460692675,7741064.071569277,8157442.304898047,8554105.887117404,7174379.399547086,7563773.176626571,7950004.040745499,8325575.032690694,8683094.23591912,7443094.629438944,7800306.269456842,8152619.924782856,8494069.373553058,8818669.010196837,7693638.7535131145,8023270.01433409,8346712.061719187,8659139.09966101,8955637.2201858,7927224.332549837,8232874.109948642,8531370.367679952,8818759.392865699,9090959.864336737,8145155.753034812,8429707.412902696,8706384.012731872,8971913.711786905,9222873.39056072,8348716.690389278,8614526.33799699,8871921.363691181,9118173.332970683,9350387.675916158,8539118.635514263,8788143.280947467,9028351.455822337,9257454.964453714,9472989.660813762,8717480.217886996,8951367.898709975,9176142.416850232,9389877.366978168,9590463.54039911,8884822.081860049,9104977.010602927,9315803.042998154,9515674.83332505,9702779.169415956,9042069.45283946,9249700.241389854,9447849.18494403,9635144.231651347,9810021.516676405,9190058.278136248,9386214.375578443,9572784.678845761,9748612.328289924,9912345.427335832,9329542.780714,9515142.502713341,9691090.925144833,9856415.60268075,10009946.31721765,9461203.301860277,9637055.733766375,9803221.651069634,9958887.878374688,10103041.077648839
307,2022-05-04,6615975.11366168,7095727.254760709,7578403.685735924,8051298.391223942,8502326.583884193,6926623.994228308,7359505.048585621,7791993.282102939,8214453.652923251,8617453.894926755,7217975.183847024,7612335.321833752,8003847.472253886,8385012.071497229,8748328.604787445,7490072.730397441,7852011.391939827,8209280.862570717,8555921.811538782,8885872.17447015,7743797.562091493,8077943.418196827,8406063.085504392,8723343.141089533,9024815.65258843,7980367.128139534,8290340.361592076,8593272.037109273,8885223.994569004,9162076.954886995,8201095.285358062,8489796.78707911,8770694.974009674,9040535.365865309,9295868.651501872,8407277.281003783,8677077.992584305,8938503.759902904,9188844.472262898,9425188.153402587,8600136.868209518,8853006.606679622,9097073.70746832,9330068.728572596,9549516.78702392,8780804.840900905,9018402.852618033,9246880.510801995,9464330.249703132,9668637.259071175,8950313.487152917,9174053.894078393,9388440.973363029,9591868.0798417,9782520.401746461,9109598.946639108,9320699.188462155,9522278.916727655,9712984.493011314,9891253.60308942,9259507.267529644,9459024.704963556,9648905.851024093,9828011.87497586,9994994.931256514,9400801.947738215,9589662.021918988,9768810.420546401,9937292.279463233,10093943.429485548,9534171.804658625,9713190.045109574,9882453.108002767,10041164.911522474,10188319.771164475
308,2022-05-05,6650591.421448987,7136002.14278774,7624917.944592464,8104589.091175805,8562710.221650844,6964997.489996864,7403215.394605833,7841464.75782958,8270094.497782797,8679522.52798629,7259933.465207938,7659359.058318967,8056246.626004347,8443095.085350513,8812300.200508755,7535421.494191384,7902189.042022907,8264511.947094732,8616437.163108593,8951829.922757918,7792337.4468787415,8131101.664058598,8463999.16419758,8786227.020380298,9092766.08558792,8031902.885835845,8346304.59110141,8653773.79374453,8950385.04175332,9231983.115624191,8255440.566265979,8548397.68552082,8833620.923265629,9107869.568943977,9367669.473563617,8464256.891941035,8738154.832822006,9003715.738424664,9258243.649888793,9498809.97997323,8659587.580420388,8916408.686455565,9164439.714615123,9401425.348047439,9624880.289535152,8842575.379154537,9083989.892906677,9316276.041368067,9537540.109006876,9745661.603971925,9014264.07272098,9241695.864590595,9459749.489668453,9666831.727652755,9861125.741688192,9175600.614319533,9390275.83026453,9595391.834214574,9789607.897833865,9971362.533820255,9327441.08603457,9530424.907197366,9723722.256489588,9906206.647832597,10076533.304007083,9470558.218284875,9662783.143495673,9845236.652303293,10016975.634112323,10176840.759815916,9605649.279823443,9787937.233160168,9960402.274292296,10122259.474481648,10272509.395376258
309,2022-05-06,6683463.839597729,7174619.490497783,7669857.852864616,8156390.204603036,8621697.480412874,7001627.176950035,7445273.5846425155,7889373.1990747675,8324260.55387389,8740209.125973018,7300152.630746086,7704739.105411096,8107095.730256728,8499719.34823154,8874906.040347626,7579039.155990306,7950733.663205154,8318207.025884115,8675510.32001043,9016438.967193877,7839156.538014773,8182638.998172965,8520413.847493777,8847685.308066327,9159384.95567819,8081729.672804714,8400660.913212115,8712768.960922293,9014136.840831755,9300574.540586427,8308089.636005379,8605404.14525534,8895055.017423892,9173810.413930397,9438171.840959541,8519553.566563444,8797650.861465424,9067450.339246923,9326264.788841374,9571148.960158117,8717368.843143025,8978243.523465822,9230342.440765537,9471418.612890514,9698975.820120525,8902689.950980121,9148023.050709853,9384221.928423783,9609400.632920077,9821432.097721394,9076572.019850245,9307797.002857585,9529621.494748436,9740459.38868513,9938490.603174381,9239972.71233601,9458324.313992023,9667080.844638469,9864908.003480207,10050243.631752059,9393758.074690675,9600309.20901985,9797126.824117176,9983090.16755392,10156855.792569969,9538710.025107011,9734400.18372253,9920262.584752966,10095359.165517299,10258533.492286082,9675534.257094432,9861191.711264726,10036962.160775902,10202065.056675399,10355505.082602944
310,2022-05-07,6714508.676666908,7211488.64303241,7713129.829862304,8206607.143502235,8679193.750671327,7036429.3330398295,7485588.707911453,7935624.631114796,8376856.876072607,8799418.852180056,7338548.952710636,7748384.384248553,8156300.506198382,8554789.605852077,8936051.062893024,7620842.015094826,7997554.088188133,8370271.603693274,8733045.779700296,9079604.046382103,7884171.195210052,8232464.232713403,8575212.501426797,8907622.314205373,9224576.834660606,8129763.939514496,8453318.175364409,8770162.831628023,9076383.569733478,9367755.669299021,8358959.061679075,8660725.093685959,8954902.530401474,9238261.994457213,9507280.093412336,8573084.00971843,8855475.120995011,9129612.860805942,9392811.938732566,9642109.36289359,8773397.515593197,9038420.302381886,9294687.243627204,9539952.56203834,9771707.60211119,8961065.582623119,9210411.673459532,9450623.616370743,9679815.877003863,9895852.93951262,9137154.531106066,9372266.834357088,9597962.541127332,9812655.15729442,10014519.1793529,9302632.626064964,9524754.354223927,9737251.625215843,9938788.960985534,10127801.099119341,9458375.80589145,9668587.521803396,9869025.368465293,10058566.656194529,10235866.620851696,9605175.129979065,9804423.255793525,9993794.179293899,10172347.178174768,10338925.882896477,9743744.688521622,9932863.797367884,10112038.882660924,10280486.054071326,10437211.129536029
311,2022-05-08,6743560.516250637,7246453.55509669,7754585.736399453,8255098.382178189,8735063.080423793,7069236.846658467,7524003.285545047,7980069.685187755,8427740.998544171,8857015.140627917,7374953.728020952,7790136.092074471,8203710.431668371,8608162.4605324,8995598.030249199,7660659.890850789,8042490.304463825,8420554.097933669,8788899.25804894,9141187.243310597,7927209.872558316,8280416.2534783045,8628242.576380543,8965892.927495563,9288203.144618224,8175832.87993093,8504114.259503528,8825801.976092303,9136979.351824172,9433387.29282811,8407874.872823462,8714197.495511545,9013009.23017861,9301077.727713035,9574854.425200716,8624673.172345094,8911463.734666442,9190048.33742719,9457737.864871237,9711550.820418559,8827497.546519203,9096774.371044435,9357318.483750328,9606879.357717462,9842934.73906919,9017525.288448915,9270990.391041027,9515324.844087416,9748637.443792615,9968782.735350033,9195833.746631166,9434939.321095584,9664615.79135199,9883270.114722995,10089069.607246287,9363401.674880205,9589399.288860021,9805746.801698076,10011101.364243716,10203892.629986968,9521114.825859625,9735092.597752577,9939260.013079317,10132486.250333307,10313423.06356793,9669773.348530428,9872684.56007631,10065673.087650618,10247789.377984798,10417874.808404524,9810099.697315736,10002785.169988029,10185473.646663588,10357371.765588643,10517484.034366105
312,2022-05-09,6770488.557371217,7279382.139135109,7794095.0075710425,8301735.861868631,8789180.177305795,7099918.254837903,7560384.488111829,8022577.023525128,8476784.216025166,8912872.265409641,7409234.891092448,7829860.753300464,8249193.479895865,8659708.590407826,9053420.75503895,7698360.184293753,8085408.284632625,8468921.883768642,8842940.871713035,9201061.919017572,7968139.507126485,8326360.567269987,8679370.935633097,9022366.765185514,9350136.822456574,8219803.03189538,8552914.281940816,8879552.822622096,9195793.365427356,9497341.958142655,8454703.266106201,8765686.141013687,9069241.176661083,9362126.408380555,9640767.028716523,8674186.960808715,8965481.221203696,9248622.517291268,9520911.027209044,9779345.204346599,8879534.595960233,9153170.022323366,9418101.645423763,9672067.167667095,9912528.81287607,9071934.519885313,9329623.308678536,9578190.87217245,9815733.24543308,10040092.805288712,9252474.94144552,9495678.41255076,9729446.316070072,9952171.948923461,10162012.969866913,9422144.984835934,9652122.938266058,9872431.283106705,10081712.703893093,10278389.092196986,9581840.135056892,9799688.150383117,10007695.529168084,10204716.26631389,10389395.792638483,9732369.575549204,9939047.721874185,10135763.963282576,10321552.926740458,10495250.761736192,9874464.089587636,10070819.38185071,10257131.005441215,10432589.215444252,10596194.125925537
313,2022-05-10,6795249.700806974,7310212.618131001,7831585.18508579,8346440.803405843,8841462.4356286,7128431.224057132,7594670.957400463,8063074.295316915,8523907.734410543,8966907.611465342,7441350.85112942,7867497.488873615,8292677.498885948,8709349.257582204,9109436.651768541,7733902.036602072,8126247.678507239,8515303.087400977,8895092.009246603,9259145.563061489,8006919.96658462,8370237.391276266,8728526.04843126,9076965.404521577,9410295.477140827,8261634.985318681,8599659.055288142,8931344.234282846,9252747.42847107,9559537.433218768,8499405.548613304,8815132.45716475,9123527.66511341,9421330.136862023,9704935.864530107,8721587.392637538,9017469.633284435,9305265.155849775,9582253.841246882,9845410.695348669,8929471.383289987,9207549.939813048,9476966.963808404,9735438.747279571,9980408.246237218,9124256.687823473,9386253.74125248,9639152.428248517,9881026.395505298,10109701.831143182,9307042.206173131,9554428.051508114,9792385.342774345,10019284.144667238,10233268.221098945,9478827.313363094,9712869.866898606,9937236.800035948,10150546.844639614,10351209.721243748,9640517.14395905,9862319.357459271,10074264.150422253,10275180.954119021,10463704.331900071,9792929.860229049,10003458.522342272,10203999.540485995,10393562.462346653,10570973.55951583,9936804.538586976,10136912.806485578,10326944.18951383,10506063.429984372,10673261.516221242
314,2022-05-11,6817620.012586907,7338741.2995542055,7866867.15364712,8389035.247573905,8891740.755792687,7154548.6690044915,7626656.673353314,8101370.573733458,8568932.260818554,9018951.205559433,7471071.53686418,7902838.064788753,8333969.809833871,8756903.815463586,9163474.775907561,7767052.571292463,8164798.169195326,8559503.368980546,8945170.70382748,9315266.23194874,8043315.748650891,8411834.457770849,8775512.013763353,9129505.615428485,9468506.175261663,8301090.782080901,8644134.486367917,8980978.847202782,9307657.112871815,9619799.822234077,8541741.463454269,8862320.640919568,9175669.960898807,9478503.352999797,9767186.11035767,8766632.055413567,9067211.562948862,9359776.231907973,9641579.677777907,9909571.583636051,8977063.470325388,9259695.205247547,9533713.20722542,9796806.456886377,10046396.48091279,9174245.445537804,9440661.345239734,9698007.138513852,9944328.297564426,10177432.443880904,9359287.39139933,9610966.545639401,9853229.416881984,10084417.197581645,10302657.216676563,9533198.804050773,9771417.10245862,9999958.872213041,10217413.4185062,10422175.63082111,9696894.375841776,9922762.028847324,10138760.420467857,10343689.122374764,10536169.083801717,9851201.184256166,10065691.60977927,10270173.431558501,10463626.006553879,10644862.921437595,9996866.556112824,10200838.981752219,10394705.920417402,10577601.677330967,10748505.268527923
