,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0001339204088705026,0.0539127553125337,5.8937619895949034e-05,0.024096655509753595,0.00011381215878239481,0.045910360966096436,9.370390869428702e-05,0.03790796661965917
352,353,0.00013025862226168083,0.05339065708358126,5.732602901431516e-05,0.02385964142242658,0.0001107001773840155,0.04546484192515621,9.114173250635016e-05,0.037539026766731154
353,354,0.00012669695262002012,0.052873451529775295,5.575850385597381e-05,0.023624921016004663,0.00010767328151797817,0.04502351612845057,8.864961041593622e-05,0.03717358072712584
354,355,0.00012323266303948532,0.05236109600066263,5.4233839620665414e-05,0.023392472833165034,0.00010472914515077814,0.04458634665521935,8.622562726207095e-05,0.03681159730977607
355,356,0.00011986309141021056,0.051853548154307094,5.275086444289645e-05,0.02316227560272155,0.00010186550581917087,0.04415329685955241,8.386792022813117e-05,0.036453045564797726
356,357,0.00011658564837957464,0.05135076595636334,5.130843849376898e-05,0.022934308238298784,9.908016289592037e-05,0.04372433036937137,8.15746774122661e-05,0.0360978947823794
357,358,0.00011339781536068294,0.05085270767911587,4.9905453103016306e-05,0.022708549837017977,9.637097589848542e-05,0.04329941108538765,7.93441364362879e-05,0.03574611449165943
358,359,0.0001102971426019117,0.0503593319004948,4.854082991045949e-05,0.022484979678177308,9.373586284763813e-05,0.04287850318004349,7.717458309336456e-05,0.03539767445959219
359,360,0.00010728124730563504,0.04987059750306366,4.721352003500545e-05,0.022263577221940722,9.117279866815986e-05,0.04246157109643339,7.506435003068468e-05,0.03505254468980312
360,361,0.0001043478117989105,0.04938646367298205,4.592250327029035e-05,0.022044322108030867,8.867981363455679e-05,0.04204857954720795,7.301181547020308e-05,0.034710695421433846
361,362,0.00010149458175523485,0.04890688989894321,4.4666787299973976e-05,0.021827194154423357,8.62549918592137e-05,0.041639493513460024,7.101540196319256e-05,0.03437209712797684
362,363,9.871936446426144e-05,0.04843183597108791,4.344540693712595e-05,0.02161217335604515,8.389646982190357e-05,0.04123427824359499,6.907357517954571e-05,0.03403672051610207
363,364,9.602002714614866e-05,0.047961261979894476,4.225742338126448e-05,0.021399239883480026,8.160243493729458e-05,0.040832899252183,6.71848427284405e-05,0.03370453652447153
364,365,9.339449531797772e-05,0.04749512831504865,4.110192349759956e-05,0.021188374081674732,7.937112416589454e-05,0.04043532231879912,6.534775301381135e-05,0.03337551632254959
365,366,9.084075119769608e-05,0.04703339566428799,3.997801911592713e-05,0.020979556468649685,7.720082265819106e-05,0.04004151348684459,6.356089411868604e-05,0.033049631309401195
366,367,8.835683215580037e-05,0.04657602501222746,3.888484634639866e-05,0.02077276773421799,7.508986243828786e-05,0.03965143906235549,6.182289272077535e-05,0.03272685311248352
367,368,8.594082921020707e-05,0.046122977639168505,3.782156491949351e-05,0.02056798873870358,7.303662112440046e-05,0.0392650656128008,6.0132413038593846e-05,0.03240715358643309
368,369,8.359088555853766e-05,0.045674215119881234,3.678735753642748e-05,0.020365200511667347,7.103952068218677e-05,0.03888235996586148,5.8488155805835884e-05,0.032090504811841725
369,370,8.130519515303636e-05,0.04522969932237364,3.578142924409722e-05,0.0201643842506376,6.909702621271663e-05,0.03850328920820065,5.68888572723969e-05,0.031776879094027655
370,371,7.908200131334642e-05,0.04478939240664093,3.480300682290327e-05,0.019965521319844526,6.720764477385899e-05,0.03812782068422138,5.533328823437156e-05,0.031466248961801835
371,372,7.691959537781123e-05,0.04435325682339719,3.385133819266972e-05,0.01976859324895941,6.536992423394894e-05,0.037755921994811675,5.3820253090086645e-05,0.03115858716622616
372,373,7.4816315392634e-05,0.04392125531279201,3.29256918356613e-05,0.01957358173184076,6.358245215734581e-05,0.03738756099608048,5.2348588922057626e-05,0.030853866679368958
373,374,7.277054483323386e-05,0.04349335090310846,3.202535623381131e-05,0.019380468625281755,6.184385471819098e-05,0.03702270579807998,5.09171646031481e-05,0.030552060693051497
374,375,7.078071136457087e-05,0.04306950690944744,3.114963932215886e-05,0.019189235947768002,6.015279564641762e-05,0.036661324763520825,4.9524879928264376e-05,0.03025314261759421
375,376,6.884528563222414e-05,0.042649686932398456,3.0297867956829982e-05,0.01899986587823599,5.850797520057238e-05,0.03630338650647694,4.8170664768920624e-05,0.029957086080555417
376,377,6.696278008988532e-05,0.04223385485669284,2.9469387399227998e-05,0.01881234075483873,5.690812917077959e-05,0.03594885989107982,4.685347825167385e-05,0.0296638649254668
377,378,6.513174785438558e-05,0.04182197484984673,2.866356080988286e-05,0.01862664307371731,5.5352027906047097e-05,0.03559771403020631,4.557230795770861e-05,0.029373453210565892
378,379,6.335078159636076e-05,0.041414011360789815,2.7879768762173462e-05,0.01844275548777763,5.383847537149267e-05,0.03524991828415738,4.432616914662457e-05,0.02908582520752495
379,380,6.161851245833905e-05,0.04100992911847956,2.7117408766152984e-05,0.018260660805470508,5.236630822835764e-05,0.034905442259326985,4.311410399837623e-05,0.02880095540017441
380,381,5.993360900347078e-05,0.040609693130508995,2.637589480236624e-05,0.018080341989581306,5.093439494094354e-05,0.03456425580686834,4.19351808784163e-05,0.02851881848322768
381,382,5.829477619301304e-05,0.040213268681697945,2.5654656875762072e-05,0.017901782156023893,4.9541634907473986e-05,0.03422632902134912,4.078849362193493e-05,0.02823938936100029
382,383,5.670075439190292e-05,0.03982062133267539,2.4953140574379695e-05,0.01772496457263617,4.818695761454883e-05,0.03389163223940167,3.967316083719474e-05,0.027962643146127952
383,384,5.5150318400198906e-05,0.03943171691845293,2.427080664502146e-05,0.01754987265798702,4.686932181466319e-05,0.03356013603836716,3.8588325229127474e-05,0.02768855515828139
384,385,5.3642276512499976e-05,0.0390465215469864,2.3607130579028635e-05,0.017376489980187926,4.558771472640277e-05,0.03323181123493424,3.753315294030557e-05,0.027417100922882076
385,386,5.217546960323283e-05,0.03866500159773034,2.2961602207938192e-05,0.017204800255708363,4.4341151256760414e-05,0.03290662888377255,3.6506832910288e-05,0.027148256169814755
386,387,5.074877023414359e-05,0.03828712372018106,2.233372531246225e-05,0.017034787348197633,4.3128673243103544e-05,0.03258456027615936,3.5508576252063495e-05,0.026881996832137656
387,388,4.936108179121046e-05,0.037912854832416465,2.172301724101544e-05,0.016866435267314794,4.194934871940004e-05,0.032265576938606044,3.4537615647589615e-05,0.026618299044795624
388,389,4.801133763909782e-05,0.037542162119619804,2.1129008537235094e-05,0.016699728167561823,4.080227119751534e-05,0.03194965063147395,3.359320475593286e-05,0.0263571391433281
389,390,4.6698500303810064e-05,0.03717501303260673,2.0551242583599638e-05,0.016534650347126312,3.968655897276796e-05,0.031636753347593166,3.2674617641725856e-05,0.026098493662579603
390,391,4.5421560675107386e-05,0.03681137528633582,1.9989275243714744e-05,0.016371186246725067,3.860135444591628e-05,0.03132685731087281,3.1781148216725175e-05,0.025842339335409803
391,392,4.417953723023782e-05,0.0364512168584189,1.9442674527692105e-05,0.01620932044846024,3.754582346343627e-05,0.03101993497491079,3.0912109696634715e-05,0.02558865309140268
392,393,4.297147528165013e-05,0.03609450598762387,1.8911020255640842e-05,0.016049037674676914,3.651915467814404e-05,0.03071595902160018,3.006683407463795e-05,0.02533741205557649
393,394,4.179644624191514e-05,0.0357412111723685,1.839390373703509e-05,0.015890322786827893,3.55205589246399e-05,0.03041490235973096,2.924467160736466e-05,0.02508859354709342
394,395,4.0653546911295635e-05,0.03539130116921674,1.789092745607679e-05,0.015733160784347833,3.454926861332086e-05,0.030116738123594472,2.8444990315346086e-05,0.024842175077972206
395,396,3.954189878330183e-05,0.03504474499136123,1.7401704764496984e-05,0.015577536803528025,3.3604537141129764e-05,0.02982143967157974,2.7667175498957697e-05,0.02459813435179825
396,397,3.8460647369675804e-05,0.034701511907108906,1.6925859588012848e-05,0.015423436116402622,3.268563831654303e-05,0.029528980584773906,2.6910629263410257e-05,0.024356449262438906
397,398,3.740896154469375e-05,0.03436157143835783,1.646302613433903e-05,0.015270844129639749,3.179186580345994e-05,0.02923933466555695,2.6174770062226127e-05,0.024117097892756068
398,399,3.6386032904234256e-05,0.034024893359072994,1.6012848611857144e-05,0.015119746383437271,3.092253257619415e-05,0.02895247593619779,2.5459032248154045e-05,0.02388005851332259
399,400,3.5391075148494267e-05,0.033691447693758536,1.557498095972054e-05,0.014970128550426232,3.0076970394254943e-05,0.028668378637449754,2.476286564001562e-05,0.023645309581140972
400,401,3.442332347380894e-05,0.03336120471592563,1.5149086576182746e-05,0.014821976434582607,2.9254529286454334e-05,0.028387017227143346,2.4085735099099725e-05,0.023412829738361063
401,402,3.348203398678695e-05,0.033034134946560156,1.4734838065910694e-05,0.014675275970141066,2.8454577052028363e-05,0.028108366378781807,2.3427120117269773e-05,0.023182597811003458
402,403,3.256648313387789e-05,0.03271020915258416,1.4331916983745252e-05,0.014530013220520055,2.7676498776552094e-05,0.027832400980132732,2.27865144192263e-05,0.022954592807681307
403,404,3.167596714381826e-05,0.03238939834532306,1.3940013593116696e-05,0.014386174377250205,2.6919696357458056e-05,0.02755909613182575,2.216342557109785e-05,0.022728793918328438
404,405,3.080980148584267e-05,0.032071673778961696,1.3558826624904263e-05,0.014243745758909188,2.618358804437615e-05,0.027288427145943955,2.155737460290963e-05,0.022505180512926215
405,406,2.9967320346435677e-05,0.03175700694900552,1.3188063048952259e-05,0.014102713810066114,2.5467607993878705e-05,0.027020369544620892,2.0967895641321732e-05,0.022283732140236268
406,407,2.914787611607572e-05,0.031445369590740624,1.2827437847584555e-05,0.013963065100228933,2.477120583313508e-05,0.02675489905863726,2.0394535550194437e-05,0.022064428526533897
407,408,2.8350838891078034e-05,0.031136733677689654,1.2476673794892257e-05,0.01382478632279982,2.409384623694444e-05,0.026491991626017397,1.9836853582810843e-05,0.02184724957434514
408,409,2.7575595990647628e-05,0.03083107142007102,1.2135501246790525e-05,0.013687864294037677,2.3435008517203038e-05,0.026231623390629705,1.9294421043758447e-05,0.021632175361188388
409,410,2.6821551485700645e-05,0.03052835526325537,1.1803657931630518e-05,0.013552285952026843,2.27941862225578e-05,0.02597377070078541,1.8766820959414954e-05,0.02141918613831545
410,411,2.6088125740675316e-05,0.03022855788622336,1.1480888748915952e-05,0.013418038355651252,2.217088674835721e-05,0.025718410107842538,1.8253647756039104e-05,0.021208262329461713
411,412,2.537475496855457e-05,0.029931652200024694,1.1166945573348741e-05,0.013285108683576352,2.1564630959453046e-05,0.025465518364809037,1.7754506950351523e-05,0.02099938452959338
412,413,2.4680890796657806e-05,0.029637611346237658,1.0861587064869838e-05,0.013153484233238588,2.0974952820551618e-05,0.025215072424951163,1.726901484444543e-05,0.020792533503664667
413,414,2.400599984653251e-05,0.029346408695426374,1.0564578481697673e-05,0.013023152419837536,2.0401399039027268e-05,0.024967049440399736,1.6796798231522025e-05,0.020587690185373098
414,415,2.3349563322616618e-05,0.029058017845606132,1.0275691501471229e-05,0.012894100775340034,1.984352871620132e-05,0.02472142676076508,1.633749410978602e-05,0.02038483567592403
415,416,2.2711076615666848e-05,0.028772412620702292,9.994704044502534e-06,0.012766316947485978,1.9300913009195897e-05,0.024478181931748,1.5890749402724946e-05,0.020183951242793707
416,417,2.2090048911183047e-05,0.02848956706901684,9.721400103468447e-06,0.012639788698803445,1.8773134798949487e-05,0.02423729269375896,1.5456220686715927e-05,0.01998501831850108
417,418,2.1486002817150407e-05,0.028209455461693955,9.455569577654366e-06,0.012514503905630692,1.8259788373692354e-05,0.02399873698053806,1.50335739302343e-05,0.019788018499382165
418,419,2.0898473993558042e-05,0.02793205229118889,9.197008111527794e-06,0.01239045055714183,1.776047911353218e-05,0.02376249291777796,1.4622484233506317e-05,0.01959293354436703
419,420,2.0327010795795353e-05,0.027657332269738655,8.945516937086673e-06,0.012267616754382593,1.7274823188473398e-05,0.02352853882175157,1.4222635581151444e-05,0.019399745373764488
420,421,1.9771173928928576e-05,0.027385270327835665,8.700902720981674e-06,0.012145990709310106,1.6802447263458697e-05,0.023296853197941947,1.3833720597988819e-05,0.01920843606804823
421,422,1.9230536110526053e-05,0.02711584161270353,8.462977417633688e-06,0.01202556074384109,1.6342988212375564e-05,0.02306741473967669,1.3455440314225076e-05,0.01901898786664985
422,423,1.87046817394787e-05,0.02684902148677648,8.231558121907234e-06,0.011906315288903957,1.5896092836836795e-05,0.022840202326765813,1.3087503934194888e-05,0.018831383166755145
423,424,1.8193206578809296e-05,0.026584785526182153,8.006466930443601e-06,0.011788242883500666,1.54614175961465e-05,0.022615195024144302,1.2729628613483701e-05,0.01864560452210645
424,425,1.7695717445032066e-05,0.026323109519226673,7.787530804659326e-06,0.011671332173772808,1.5038628343233551e-05,0.02239237208051731,1.2381539241435036e-05,0.018461634641807945
425,426,1.7211831905061814e-05,0.02606396946488443,7.574581438074546e-06,0.011555571912074791,1.4627400067579455e-05,0.022171712927011505,1.2042968230097095e-05,0.018279456389138582
426,427,1.6741177982559918e-05,0.025807341571290388,7.3674551248625875e-06,0.011440950956054019,1.4227416645556934e-05,0.02195319717582883,1.171365530855395e-05,0.018099052780367275
427,428,1.628339387205191e-05,0.025553202254237628,7.165992637281349e-06,0.0113274582677374,1.3838370596791494e-05,0.021736804618906452,1.1393347321531078e-05,0.017920406983575277
428,429,1.583812766114967e-05,0.02530152813567721,6.9700390996629835e-06,0.011215082912623076,1.345996284884965e-05,0.021522515226579775,1.1081798036549628e-05,0.01774350231748234
429,430,1.5405037059879056e-05,0.025052296042224476,6.7794438731727524e-06,0.011103814058780581,1.3091902506923159e-05,0.02131030914625226,1.0778767953967261e-05,0.017568322250280044
430,431,1.4983789137001935e-05,0.02480548300366825,6.594060436904137e-06,0.010993640975955676,1.2733906629758263e-05,0.021100166701068013,1.048402412251459e-05,0.017394850398467776
431,432,1.4574060065108974e-05,0.0245610662514828,6.413746276745513e-06,0.010884553034683386,1.2385700013106682e-05,0.020892068388589424,1.019733996110439e-05,0.01722307052569605
432,433,1.4175534871596618e-05,0.024319023217349134,6.23836277469092e-06,0.010776539705404709,1.2047014977645265e-05,0.02068599487948164,9.918495083693912e-06,0.017052966541614145
433,434,1.3787907194973137e-05,0.02407933153167674,6.0677751048121564e-06,0.010669590557594644,1.1717591162668795e-05,0.020481927016201162,9.647275130364452e-06,0.016884522500725585
434,435,1.3410879052155877e-05,0.023841969022131537,5.901852126455331e-06,0.010563695258889894,1.1397175327637621e-05,0.020279845811687958,9.383471603119364e-06,0.016717722601244378
435,436,1.3044160607211808e-05,0.02360691371217083,5.740466285764079e-06,0.010458843574227328,1.1085521155806966e-05,0.020079732448066934,9.126881704402123e-06,0.016552551183963038
436,437,1.2687469948979846e-05,0.02337414381957892,5.583493516203575e-06,0.010355025364990111,1.0782389065600029e-05,0.01988156827534951,8.877308182220212e-06,0.0163889927311201
437,438,1.2340532875132482e-05,0.023143637755013824,5.430813143858515e-06,0.010252230588155498,1.048754602667179e-05,0.019685334810146532,8.634559178211099e-06,0.01622703186527924
438,439,1.2003082681344424e-05,0.022915374120554444,5.282307794507446e-06,0.01015044929545128,1.0200765380635746e-05,0.019491013734381474,8.398448079927068e-06,0.016066653348208504
439,440,1.1674859955235206e-05,0.022689331708256155,5.137863303472656e-06,0.010049671632520352,9.921826666509093e-06,0.019298586894013092,8.168793377782979e-06,0.01590784207977003
440,441,1.1355612378083357e-05,0.02246548949871019,4.997368627912557e-06,0.009949887838088589,9.650515451653519e-06,0.019108036297761505,7.94541852522368e-06,0.01575058309681282
441,442,1.1045094530426347e-05,0.022243826659610222,4.860715761889622e-06,0.009851088243139405,9.386623166907082e-06,0.01891934411584084,7.728151803387817e-06,0.015594861572071461
442,443,1.0743067703766762e-05,0.022024322544324404,4.727799651549347e-06,0.009753263270096957,9.12994694632352e-06,0.018732492678698837,7.516826188880277e-06,0.01544066281307327
443,444,1.0449299715720173e-05,0.021806956690472834,4.598518116627481e-06,0.00965640343201124,8.880289470186709e-06,0.01854746447576025,7.311279224653244e-06,0.015287972261047666
444,445,1.0163564733711716e-05,0.021591708818510913,4.472771771180106e-06,0.009560499331755179,8.637458815213828e-06,0.018364242154177896,7.111352896715939e-06,0.015136775489844878
445,446,9.885643099560859e-06,0.021378558830320027,4.35046394531291e-06,0.0094655416612216,8.401268305452403e-06,0.018182808517589355,6.916893511343947e-06,0.014987058204858683
446,447,9.615321162281809e-06,0.021167486807803004,4.231500614904071e-06,0.009371521200531197,8.171536370144006e-06,0.01800314652487897,6.7277515780062025e-06,0.014838806241954938
447,448,9.352391112105174e-06,0.020958473011487344,4.11579032455478e-06,0.00927842881724239,7.948086402698173e-06,0.017825239288948053,6.543781693291173e-06,0.014692005566408761
448,449,9.096650821383001e-06,0.020751497879132552,4.0032441214199466e-06,0.009186255465572613,7.7307466252452e-06,0.01764907007548841,6.364842429107398e-06,0.014546642271844268
449,450,8.847903690933911e-06,0.020546542024347247,3.8937754834877936e-06,0.0090949921856196,7.519349958684529e-06,0.01747462230176522,6.190796226435147e-06,0.01440270257918319
450,451,8.605958495166988e-06,0.0203435862352086,3.787300256741233e-06,0.009004630102592892,7.313733890401686e-06,0.01730187953540316,6.021509285636384e-06,0.014260172835597718
451,452,8.370629238640959e-06,0.02014261147289298,3.6837365854358595e-06,0.008915160426050783,7.113740352726605e-06,0.017130825493182372,5.856851466812252e-06,0.014119039513471765
452,453,8.141735012734408e-06,0.01994359887030872,3.583004854923466e-06,0.008826574449140034,6.9192156009201256e-06,0.016961444039836987,5.696696189105843e-06,0.013979289209365253
453,454,7.919099853315181e-06,0.01974652973073987,3.485027625704795e-06,0.008738863547846809,6.730010092242944e-06,0.016793719186863953,5.540920331170707e-06,0.013840908642988037
454,455,7.702552609401003e-06,0.019551385526492382,3.389729576919187e-06,0.008652019180248494,6.545978374794537e-06,0.01662763509133444,5.38940414018807e-06,0.013703884656176502
455,456,7.4919268097106695e-06,0.01935814789755186,3.297037446503559e-06,0.008566032885774066,6.36697897332672e-06,0.016463176054716366,5.242031136942771e-06,0.013568204211880874
456,457,7.2870605345443096e-06,0.019166798650243178,3.206879976125343e-06,0.008480896284470574,6.192874280885885e-06,0.01630032652169794,5.09868802722746e-06,0.0134338543931527
457,458,7.087796292437609e-06,0.018977319755901667,3.11918785689258e-06,0.008396601076273491,6.02353045370263e-06,0.016139071079023293,4.959264614967651e-06,0.013300822402144918
458,459,6.893980897593188e-06,0.018789693349548275,3.0338936728435684e-06,0.008313139040284079,5.858817307496933e-06,0.015979394454331053,4.823653717400678e-06,0.01316909555911383
459,460,6.7054653535292275e-06,0.018603901728572403,2.950931853651362e-06,0.008230502034053955,5.69860821797441e-06,0.015821281515000757,4.691751082419593e-06,0.01303866130142911
460,461,6.52210473739423e-06,0.01841992735142306,2.870238620777954e-06,0.008148681992870888,5.54278002301567e-06,0.015664717267006245,4.56345530863711e-06,0.01290950718258943
461,462,6.34375809049903e-06,0.01823775283630491,2.791751940511844e-06,0.008067670929055915,5.391212929167777e-06,0.015509686853774823,4.438667767836524e-06,0.012781620871244737
462,463,6.170288306850402e-06,0.018057360959884194,2.7154114743410673e-06,0.007987460931262569,5.243790417441829e-06,0.015356175555054696,4.317292528033256e-06,0.012654990150225198
463,464,6.001562030011343e-06,0.017878734655999873,2.6411585355434752e-06,0.007908044163781547,5.100399155411051e-06,0.01520416878578787,4.199236280810759e-06,0.012529602915575866
464,465,5.837449551293616e-06,0.01770185701438165,2.568936039892833e-06,0.007829412865853813,4.960928910613394e-06,0.015053652094988879,4.084408269933171e-06,0.012405447175596107
465,466,5.6778247068400844e-06,0.017526711279377882,2.498688465468746e-06,0.007751559350986259,4.82527246278841e-06,0.014904611164633513,3.972720218736736e-06,0.012282511049889144
466,467,5.522564784143924e-06,0.017353280848688146,2.4303618085808054e-06,0.007674476006275022,4.6933255255510176e-06,0.014757031808551396,3.864086266958111e-06,0.012160782768414646
467,468,5.371550425459226e-06,0.01718154927210347,2.3639035411360254e-06,0.007598155291731246,4.564986662902726e-06,0.014610899971325808,3.7584229003462255e-06,0.012040250670548147
468,469,5.22466553787293e-06,0.017011500250256884,2.29926257344637e-06,0.007522589739617835,4.440157213625451e-06,0.014466201727202421,3.6556488893779715e-06,0.011920903204147959
469,470,5.081797200712224e-06,0.01684311763337587,2.236389211152101e-06,0.00744777195378632,4.318741212872013e-06,0.01432292327900156,3.5556852250318016e-06,0.011802728924627248
470,471,4.942835583832128e-06,0.016676385420047457,2.175235119028507e-06,0.007373694609021708,4.200645321361662e-06,0.014181050957040003,3.4584550588911966e-06,0.01168571649403255
471,472,4.8076738580205e-06,0.016511287755988646,2.1157532839044535e-06,0.007300350450391346,4.085778751189428e-06,0.014040571218058573,3.3638836443583564e-06,0.0115698546801285
472,473,4.6762081167273095e-06,0.016347808932822505,2.057897978358092e-06,0.007227732292600653,3.9740531974641335e-06,0.0139014706441562,3.2718982782009576e-06,0.011455132355489894
473,474,4.548337293686089e-06,0.016185933386866136,2.0016247249676766e-06,0.007155833019354296,3.865382769446812e-06,0.013763735941732164,3.182428245207536e-06,0.011341538496598191
474,475,4.42396308741877e-06,0.016025645697920865,1.946890262449763e-06,0.0070846455827204835,3.759683925991242e-06,0.013627353940433129,3.095404764563714e-06,0.011229062182945393
475,476,4.302989883187003e-06,0.01586693058807509,1.8936525123525172e-06,0.007014163002502349,3.656875409319138e-06,0.013492311592109951,3.0107609354512732e-06,0.011117692596144813
476,477,4.185324681715841e-06,0.015709772920509124,1.84187054841356e-06,0.0069443783656147895,3.556878184290957e-06,0.013358595969777093,2.928431686866073e-06,0.011007419019045062
477,478,4.0708770255859505e-06,0.01555415769831292,1.7915045615879421e-06,0.006875284825464734,3.45961537601136e-06,0.013226194266583835,2.8483537264367698e-06,0.01089823083485475
478,479,3.959558932176144e-06,0.015400070063308013,1.7425158317374567e-06,0.006806875601338969,3.3650122129580406e-06,0.013095093794788848,2.7704654937399376e-06,0.010790117526269682
479,480,3.851284824607504e-06,0.015247495294878122,1.6948666985427963e-06,0.006739143977793849,3.27299596777908e-06,0.012965281984742921,2.694707110950656e-06,0.01068306867460772
480,481,3.7459714651300047e-06,0.015096418808805523,1.6485205303062855e-06,0.00667208330405511,3.1834959011434183e-06,0.012836746383877412,2.621020337156832e-06,0.010577073958949301
481,482,3.6435378929500217e-06,0.014946826156119308,1.6034416978616406e-06,0.0066056869934153495,3.0964432091717953e-06,0.01270947465570238,2.549348525393569e-06,0.010472123155285451
482,483,3.543905360614552e-06,0.014798703021944859,1.5595955453751031e-06,0.006539948522645722,3.0117709682864202e-06,0.012583454578807052,2.4796365759582883e-06,0.010368206135669245
483,484,3.446997273837127e-06,0.01465203522436731,1.5169483663646233e-06,0.006474861431404855,2.9294140853064476e-06,0.012458674045872281,2.4118308967757685e-06,0.010265312867377252
484,485,3.352739133544169e-06,0.014506808713297459,1.4754673743899716e-06,0.00641041932165598,2.849309247487941e-06,0.012335121062684778,2.345879361431713e-06,0.010163433412072098
485,486,3.2610584775882856e-06,0.01436300956934855,1.4351206799601002e-06,0.00634661585708951,2.7713948731189486e-06,0.012212783747162725,2.2817312686496116e-06,0.0100625579249769
486,487,3.1718848244599585e-06,0.01422062400271884,1.3958772658861918e-06,0.006283444762549162,2.6956110637799124e-06,0.012091650328384773,2.2193373030998664e-06,0.009962676654050706
487,488,3.085149620773997e-06,0.01407963835208137,1.3577069631898198e-06,0.0062208998234634105,2.621899559823726e-06,0.011971709145626785,2.158649498873455e-06,0.009863779939172201
488,489,3.0007861874237207e-06,0.013940039083483402,1.3205804272331534e-06,0.006158974885283941,2.5502036941627004e-06,0.011852948647406686,2.09962120090168e-06,0.00976585821132997
489,490,2.9187296690658115e-06,0.013801812789250745,1.2844691168467648e-06,0.006097663852922874,2.4804683495527335e-06,0.011735357390534384,2.0422070300396555e-06,0.009668901991818024
490,491,2.8389169829390326e-06,0.013664946186902283,1.249345270792901e-06,0.006036960690202764,2.4126399157109457e-06,0.011618924039169642,1.986362848482859e-06,0.009572901891437002
491,492,2.7612867716797496e-06,0.013529426118069066,1.2151818861161345e-06,0.005976859419305702,2.3466662481264056e-06,0.011503637363885294,1.9320457245730616e-06,0.009477848609701522
492,493,2.6857793566925636e-06,0.013395239547421611,1.181952699713662e-06,0.005917354120228202,2.2824966292578353e-06,0.011389486240737712,1.8792139018231069e-06,0.009383732934053812
493,494,2.6123366889674315e-06,0.013262373561608642,1.1496321659087982e-06,0.005858438930242182,2.220081726456158e-06,0.011276459650346016,1.8278267639448842e-06,0.009290545739083389
494,495,2.540902309222659e-06,0.01313081536819749,1.1181954369110514e-06,0.005800108043359731,2.159373557991673e-06,0.011164546676975362,1.7778448067606867e-06,0.009198277985753234
495,496,2.4714213003873553e-06,0.013000552294624601,1.0876183460517552e-06,0.005742355709802527,2.100325452891738e-06,0.011053736507626366,1.729229605396121e-06,0.009106920720628131
496,497,2.403840248299538e-06,0.012871571787153813,1.0578773859126755e-06,0.0056851762354757085,2.042892017134479e-06,0.010944018431134434,1.6819437859694197e-06,0.009016465075115054
497,498,2.3381071987405022e-06,0.012743861409840962,1.028949693226977e-06,0.0056285639814465105,1.9870290978996064e-06,0.010835381837272229,1.6359509970587105e-06,0.008926902264703496
498,499,2.2741716179108806e-06,0.012617408843507705,1.000813028229075e-06,0.005572513363428233,1.9326937492625262e-06,0.010727816215861746,1.5912158806141719e-06,0.008838223588215788
499,500,2.211984354349994e-06,0.012492201884720555,9.734457611099145e-07,0.005517018851265321,1.8798441997758264e-06,0.010621311155890378,1.5477040452016588e-06,0.008750420427060202
500,501,2.151497600411112e-06,0.012368228444778584,9.468268525880674e-07,0.005462074968428987,1.8284398206336316e-06,0.010515856344635865,1.5053820408561513e-06,0.008663484244493147
501,502,2.092664855846138e-06,0.012245476548707113,9.209358382555877e-07,0.005407676291510288,1.7784410935584027e-06,0.010411441566794633,1.4642173312706674e-06,0.008577406584882152
502,503,2.0354408925005174e-06,0.012123934334261177,8.957528143671567e-07,0.005353817449723519,1.7298095818241155e-06,0.010308056703621116,1.4241782711477136e-06,0.008492179072981054
503,504,1.9797817175648547e-06,0.01200359005093421,8.712584210757157e-07,0.005300493124410166,1.682507898254082e-06,0.010205691732069255,1.3852340789433093e-06,0.0084077934132043
504,505,1.9256445422666246e-06,0.011884432058973271,8.47433826778321e-07,0.0052476980485491875,1.6364996789641761e-06,0.01010433672394237,1.3473548156617277e-06,0.008324241388911469
505,506,1.8729877477863255e-06,0.011766448828405607,8.242607170139138e-07,0.005195427006270625,1.5917495543860127e-06,0.010003981845050886,1.3105113609857e-06,0.008241514861696164
506,507,1.8217708527279441e-06,0.011649628938066758,8.017212761446402e-07,0.005143674832372769,1.5482231215946385e-06,0.009904617354373035,1.2746753904613328e-06,0.008159605770679312
507,508,1.7719544839200907e-06,0.011533961074639665,7.797981771417994e-07,0.005092436411846535,1.5058869195505586e-06,0.009806233603224246,1.2398193551810266e-06,0.008078506131808827
508,509,1.7235003433313523e-06,0.011419434031701425,7.584745658206771e-07,0.005041706679400737,1.464708400650272e-06,0.009708821034434045,1.2059164579691917e-06,0.007998208037166665
509,510,1.6763711809808512e-06,0.011306036708775502,7.377340489611584e-07,0.004991480618992461,1.4246559083552768e-06,0.009612370181526692,1.1729406357297023e-06,0.007918703654277881
510,511,1.630530765850402e-06,0.011193758110387919,7.175606820952751e-07,0.0049417532633644345,1.3856986518512304e-06,0.009516871667907573,1.1408665378520588e-06,0.007839985225427226
