,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
303,2022-04-30,8882384.473488877,9553936.492910251,10251610.554776888,10959661.50144434,11661289.980682481,9375275.772052815,9983272.329100665,10608865.162734615,11240327.96045463,11864898.43215292,9841377.956750475,10397333.894424783,10964681.541919328,11534390.273323733,12096508.744592132,10279803.266508086,10791998.87476989,11310995.614084093,11829654.21221737,12340041.841107778,10691133.470069522,11165783.85386334,11643784.758725451,12119375.227064533,12586113.211320722,11076636.538668467,11518567.28749917,11961217.443639182,12399862.990568163,12829190.871800689,11437871.957039787,11850932.620063059,12262681.100152902,12669194.670897638,13066034.461889658,11776487.466288803,12163817.176057955,12548249.024488617,12926493.648187209,13294802.431832314,12094114.092690894,12458319.369998049,12818377.866619788,13171510.575294787,13514523.374510793,12392313.196112186,12735591.196309742,13073731.383197378,13404372.82305347,13724773.6502882,12672551.628159344,12996778.150697144,13315075.815050287,13625431.070067,13925475.910720171,12936192.245809784,13242986.209069708,13543217.125106106,13835163.675489977,14116770.617240774,13184492.80248701,13475264.535423737,13758963.3171847,14034116.338217877,14298932.79618619,13418609.322959766,13694597.442754265,13963102.087150585,14222863.79232978,14472317.470536567,13639601.758931844,13901901.817248706,14156387.99135119,14401985.523191724,14637323.628784902
304,2022-05-01,8917957.958495276,9594668.219733782,10298484.963253254,11013730.282349603,11723328.270374065,9415318.591357635,10028274.510717927,10659567.862192191,11297543.240131881,11929258.322525,9885784.573817087,10446518.525897404,11019209.317569507,11594893.80496022,12163500.817366587,10328414.972751047,10845217.714257862,11369255.736667614,11893452.141611695,12409793.293706002,10743764.628626235,11222859.399335293,11705639.106360495,12186400.195534356,12658646.017773997,11133090.678723415,11579310.550276287,12026506.825952193,12470008.578949261,12904466.325692022,11497951.45731328,11915153.319592364,12331238.911660481,12742334.999024231,13143979.252266837,11839999.223808238,12231329.491697915,12619908.934075044,13002494.711241506,13375324.235494569,12160872.694081198,12528945.058114996,12892978.087954098,13250236.844609816,13597520.32607358,12462142.545611242,12809161.137775702,13151116.951176208,13485691.06957492,13810140.14894807,12745285.630571267,13073132.965175709,13395099.687823622,13709212.529568976,14013106.188928295,13011674.91894707,13321976.32014109,13625740.59273589,13921285.210859967,14206560.91780571,13262578.053415164,13556749.919850864,13843856.00373926,14122460.990496267,14390782.671666002,13499160.534382895,13778447.206079539,14050241.719203277,14313320.958685765,14566130.522955757,13722491.276771156,13987993.68233127,14245660.037985293,14494450.908754332,14733007.88994178
305,2022-05-02,8952056.10007861,9634014.244995644,10344031.499683812,11066520.602440113,11784151.776688412,9453859.774552993,10071875.614336679,10708941.84988781,11353490.734155389,11992418.24579,9928672.87752282,10494293.848761661,11072411.425027868,11654142.161677182,12229309.915581994,10375499.206129584,10897024.625308828,11426196.323574258,11956008.79825221,12478379.750155073,10794864.856457682,11278524.609849159,11766182.323356535,12252198.546151936,12730032.065153494,11188014.667776609,11638648.142104005,12090495.0569364,12538942.539571514,12978613.06964105,11556504.685504887,11977975.193748966,12398506.57402977,12814278.717672477,13220812.923644813,11901990.819339653,12297451.335535007,12690290.30234808,13077313.994637854,13454751.895595053,12226118.820042515,12598189.633173853,12966311.673912955,13327795.82849436,13679439.409486607,12530468.191913992,12881359.958175963,13227247.865460625,13565856.093709676,13894444.317182664,12816525.421115445,13148127.01048105,13473880.806196768,13791854.340242725,14099688.928982148,13085673.317531783,13399616.174053103,13707033.012427533,14006280.149662625,14295317.738013646,13339189.210109085,13636895.57413827,13927529.080590831,14209691.56388361,14481612.412496898,13578247.924495623,13860967.676723784,14136172.861767136,14402676.028706148,14658936.103310326,13803927.22790052,14072766.52813785,14333734.366139522,14585825.653490711,14827696.690886399
306,2022-05-03,8984493.419777418,9671797.505573831,10388082.295053443,11117872.405563777,11843606.638020048,9490713.15693307,10113897.121295517,10756817.494437072,11408008.852797354,12054223.323646933,9969855.996400572,10540480.022092504,11124116.632052485,11711972.279869817,12293780.073143438,10420868.427523319,10947238.597921915,11481644.724279696,12017159.762038372,12545644.171783196,10844246.013868,11332597.457837826,11825240.517540226,12316604.635629738,12800113.29734275,11241219.841980152,11696397.157327244,12153007.162533408,12606498.136050636,13051472.100693421,11613342.529321741,12039214.582297595,12464308.17104654,12884858.116329893,13296375.599906959,11962272.762225432,12361998.39973053,12759216.391032321,13150782.919124959,13532924.733640816,12289662.664021583,12665868.231236614,13038201.166492382,13404018.170834752,13760119.209209353,12597100.067020737,12952002.315218437,13301946.035214478,13644697.841979412,13977524.06145044,12886080.717157597,13221574.531822413,13551240.520268982,13873185.819855655,14185061.412139846,13157996.984203272,13475719.659265706,13786915.237945156,14089977.240149323,14382877.780907359,13414135.674333248,13715515.077236705,14009802.958670108,14295636.288375659,14571258.185256915,13655680.782819955,13941972.164239246,14220715.528742688,14490756.75863656,14750569.878839,13883718.813783582,14156033.428972103,14420430.632062925,14675937.078692203,14921225.232597224
307,2022-05-04,9015090.970448589,9707842.807830729,10430468.635139756,11167623.166096615,11901535.48629128,9525699.545535006,10154162.721444495,10803024.54329778,11460933.664125204,12114515.234774536,10009154.433016488,10584899.730692286,11174153.304218035,11768218.8883784,12356751.956396643,10464342.840116335,10995681.444122415,11535428.097308312,12076738.542644002,12611426.235535394,10891728.042212695,11384899.015168441,11882639.80865593,12379450.887955107,12868728.461952068,11292525.931854108,11752378.050402148,12213868.375275975,12672506.835555252,13122881.310766006,11668284.562211143,12098691.4310172,12528468.180004468,12953903.822292065,13370504.39264746,12020664.519866105,12424790.21526502,12826511.035024097,13222731.375025338,13609679.152421206,12351323.633163918,12731800.048299469,13108469.853762008,13478733.11409883,13839395.484587712,12661857.557551352,13020907.137149535,13375034.28226853,13722044.985591777,14059214.556224339,12953770.918506471,13293294.246034632,13627001.25350207,13953035.133997295,14269058.279956639,13228465.360126195,13550105.328278227,13865209.351584578,14172204.198549448,14469075.200998621,13487236.951863028,13792426.856600955,14090499.4274181,14380122.479146097,14659553.697866367,13731278.698752912,14021279.00382532,14303691.257634329,14577390.104193458,14840865.146568207,13961685.722840745,14237612.655155482,14505570.156096192,14764611.816572145,15013426.43277246
308,2022-05-05,9043793.342830779,9742074.358766943,10471104.058193782,11215680.129168643,11957841.349836204,9558765.346949738,10192597.214488516,10847476.29787984,11512171.933155904,12173196.668730175,10046516.21463941,10627478.414565813,11222434.665718568,11822788.39684229,12418127.954025656,10505871.966813322,11042279.301404314,11587459.741155872,12134651.334055722,12675628.103865104,10937261.877795935,11435356.172324583,11938293.701544337,12440643.413170462,12935779.579864617,11341885.229429897,11806518.51255603,12272992.515842179,12736874.77902765,13192742.660706632,11721284.38765271,12156334.269536745,12590900.825239038,13021322.103366174,13443101.275479473,12077120.969837205,12485756.17753831,12892088.93097295,13293065.83512011,13684917.20066683,12411057.845155478,12795915.36350056,13177032.957142575,13551847.398472782,13917170.411534682,12724697.988838645,13088005.596731896,13446428.391938694,13797804.5813293,14139418.147347298,13019554.526329536,13363218.222712291,13701079.383440813,14031309.694302032,14351582.082872614,13297038.090803985,13622706.145358276,13941832.342817903,14252868.820689969,14553812.781154538,13558453.801289372,13867564.764796743,14169536.101076761,14463058.338345129,14746401.987747554,13805003.513041103,14098822.926725755,14385018.294885563,14662484.690177536,14929725.215889908,14037790.847474495,14317439.804543471,14589071.820067862,14851758.92625154,15104203.88631141
309,2022-05-06,9070453.74604834,9774347.672408156,10509847.26555985,11261904.802590614,12012387.820061807,9589763.164567867,10229055.134819435,10890030.189270379,11561584.001831759,12230130.436995838,10081793.24012897,10668069.686884545,11268817.00622893,11875540.052934937,12477770.064912587,10545306.979686337,11086884.949970465,11637594.950421803,12190756.40482893,12738110.999251578,10980697.986382084,11483820.97377751,11992056.637595631,12500039.624894645,13001127.16255589,11389147.53586537,11858669.947186043,12330233.300483925,12799458.64283063,13260916.02504026,11772191.192362605,12211993.946677903,12651459.2092256,13086969.003787536,13514025.558662007,12131490.735911377,12544746.65704429,12955802.66239759,13361641.802611524,13758497.69125247,12468713.409944512,12858064.134787492,13243742.620978136,13623216.063776176,13993302.36506092,12785469.00202891,13153147.295384783,13515980.136093613,13871831.271254148,14217992.82398368,13083278.753300877,13431195.754083348,13773326.365072597,14107863.800318534,14432490.46922919,13363561.996080749,13693371.13337324,14016635.39605163,14331825.11006062,14636947.867681552,13627632.680885693,13940777.588779861,14246763.932055969,14544297.612496052,14831660.13253592,13876701.349696169,14174452.512063067,14464547.393114166,14745894.039105266,15017006.92447895,14111880.001260377,14395363.27201126,14670786.203741403,14937231.73410232,15193414.21567577
310,2022-05-07,9095005.79949469,9804582.023896076,10546609.588597866,11306203.414345022,12065077.301804423,9618627.540506883,10263455.924387177,10930597.115992704,11609075.514455263,12285218.544607641,10114920.792750565,10706593.175616475,11313210.92142184,11926379.024386797,12535579.921846531,10582583.800127674,11129418.245823918,11685744.149276325,12244958.573300334,12798776.250779599,11021972.872498028,11530213.553413572,12043838.988775013,12557544.115203304,13064672.316469051,11434249.91125986,11908752.81475292,12385501.151196672,12860162.902021993,13327302.367006296,11820942.579046518,12265591.292483272,12710053.888479756,13150748.974130971,13583178.133846287,12183711.95744195,12601682.88898288,13017562.98841344,13428363.779831588,13830321.50596946,12524229.00029736,12918168.030460356,13308509.860765887,13692743.725774972,14067692.268890258,12844109.800504666,13216254.355391158,13583600.828355927,13944029.833796287,14294839.594489465,13144883.329941856,13497149.431129368,13843653.841964921,14182602.43199886,14511684.566781685,13427977.32900155,13762023.361522052,14089530.508547045,14408978.2784789,14718381.735765668,13694714.360369606,14011988.881211286,14322095.288556134,14623745.768698165,14915229.577250466,13946313.488104936,14248091.797753396,14542191.303497773,14827523.891169952,15102611.904930757,14183894.965264684,14471307.579777032,14750626.449160758,15020936.266704757,15280959.25494718
311,2022-05-08,9117391.821020443,9832708.856546056,10581315.457393397,11348495.200078132,12115824.675763074,9645301.126841739,10295730.967935016,10969101.015274491,11654565.12338094,12338375.48992376,10145841.683185076,10742980.207522305,11355539.968089137,11975223.479790544,12591471.669457452,10617645.305411931,11169810.488106215,11731830.631806064,12297175.644177001,12857537.717273502,11061029.439209828,11574465.226170838,12093563.895647705,12613074.44160097,13126328.694159023,11477135.27293909,11956698.492021171,12438719.14996724,12918904.97065928,13391815.210326493,11867481.48325241,12317057.788546178,12766607.965780305,13212579.37294449,13650472.465306234,12233727.59942564,12656496.49717933,13077293.097191015,13493149.142226633,13900302.109058049,12577547.624444047,12976158.847586865,13371258.001595963,13760347.835296417,14140253.63671004,12900563.449518183,13277258.771828853,13649213.971139945,14014317.84172661,14369872.062442668,13204311.391041886,13561011.466058783,13911985.525020085,14255443.32068288,14589078.10159703,13490227.304589476,13828595.273377167,14160441.623299206,14484246.244324643,14798028.259930464,13759642.143738423,14081131.327150412,14395454.363150414,14701320.934215907,14997024.365325086,14013783.328100212,14319673.717075903,14617874.480754733,14907292.599013466,15186454.38550321,14253779.240315849,14545205.913316993,14828517.281824885,15102791.114265805,15366753.429406341
312,2022-05-09,9137376.073803091,9858515.82961788,10613769.526125552,11388596.977302609,12164455.309985274,9669545.368240707,10325665.434874207,11005344.246381097,11697867.769786755,12389425.382774344,10174314.535171667,10777013.515575597,11395604.292718008,12021886.49410534,12645268.05086281,10650247.378867406,11207842.082435254,11775652.46169263,12347218.910975859,12914216.770745566,11097620.953350384,11616354.203745315,12141027.483922511,12666440.229414798,13185916.342392994,11517554.413740136,12002283.136266178,12489681.627689019,12975492.924899092,13454273.343916593,11911556.37029364,12366167.673391806,12820914.111031044,13272266.841391558,13715726.15811332,12281283.942017714,12708959.92840628,13134784.119192649,13555803.200876864,13968255.994910814,12628413.511550352,13031807.357575312,13431776.743228735,13825832.467650415,14210801.921094311,12954572.251474205,13335929.746175721,13712607.930068303,14082498.218461404,14442904.701792305,13261303.426120656,13622549.585371025,13978108.531240294,14326188.312150886,14664484.62624149,13550050.703307945,13892853.205778148,14229154.684434747,14557429.841430997,14875700.122891206,13822153.196842518,14147969.950441148,14466625.994310478,14776822.989130257,15076856.355916303,14078846.506786203,14388962.049869515,14691380.717541732,14984999.140669324,15268345.443393769,14321267.012903448,14616820.870700527,14904241.502045974,15182594.398880573,15450607.071744122
313,2022-05-10,9154824.133806452,9881864.327101652,10643833.355302222,11426371.539975297,12210833.00816615,9691225.796455676,10353120.120174944,11039187.347027244,11738845.19331166,12438231.272019178,10200204.702913426,10808553.315526117,11433263.507640654,12066228.818811655,12696831.333453303,10680255.144837642,11243372.714630041,11817068.445006732,12394948.244964879,12968674.938329177,11131612.305559948,11655739.709773263,12186087.873978958,12717500.587409291,13243296.117758324,11555372.0131629,12045365.581895936,12538246.131218493,13029785.223573934,13514537.031566044,11953031.743676044,12412779.462914946,12872829.397311635,13329669.28968916,13778798.959045537,12326245.352270478,12758931.444828883,13189892.740128234,13616183.405694734,14034042.462711642,12676690.93156131,13084971.626255548,13489922.457688872,13889054.688062504,14279196.03516422,13006000.415979069,13392125.197715862,13773638.82572495,14148427.708651835,14513796.093155947,13315723.617558545,13681621.6044115,14041878.782060422,14394693.88455916,14737762.434984049,13607311.70943537,13954654.906263499,14295525.458039612,14628385.326975932,14951255.372138325,13882111.731066627,14212362.461268928,14535465.829412863,14850108.00793835,15154583.383589217,14141367.28422427,14455814.494525928,14762565.57316818,15060499.440205885,15348142.729199914,14386222.610062957,14686010.159911586,14977654.606704203,15260201.92139464,15532377.673388038
314,2022-05-11,9169535.104775012,9902562.647698676,10671323.957767617,11461643.118822893,12254787.428633876,9710140.031765576,10377901.812192405,11070445.685056552,11777320.133815626,12484621.761020875,10223308.246906418,10837404.899293408,11468331.412547022,12108071.734635273,12745988.991515078,10707463.111690076,11276206.245913338,11855890.928020189,12440183.559920456,13020738.581154503,11162796.50784604,11692424.265753202,12228556.084574675,12766074.175665028,13298293.325941168,11590379.66700849,12085747.11034096,12584222.475091737,13081599.388119001,13572430.597423974,11991697.872887155,12456693.297375139,12922162.549150096,13384603.208663808,13839514.28773126,12368400.864447992,12806210.138768636,13242426.697190428,13674105.31447369,14097484.101372162,12722167.77113078,13135449.783394191,13545501.985604309,13949829.207633924,14345257.804976407,13054634.763895394,13445642.370555814,13832112.681706429,14211920.25230258,14582367.360785773,13367357.795521466,13738023.95022341,14103101.553442925,14460773.27268548,14808732.004569286,13661795.230667815,14013796.0457088,14359358.532928681,14696925.287832588,15024513.884935757,13939301.793274753,14274103.82829795,14601777.822893074,14920987.979541283,15230024.768530734,14201128.901979407,14520025.365309866,14831232.413828675,15133604.932152657,15425665.043488214,14448428.518054092,14752567.483242763,15048559.414221134,15335424.600164149,15611883.548434807
315,2022-05-12,9181177.226643315,9920307.855799977,10695961.795481114,11494150.666686334,12296071.775372352,9725953.098157376,10399704.668099472,11098836.990763083,11813029.23145344,12528348.412893107,10243287.00187053,10863259.562708534,11500523.064830393,12147149.544747656,12792490.782816282,10731530.033306574,11306031.223618258,11891832.418228019,12482656.893232198,13070155.621020366,11190829.384227248,11726093.815273192,12268142.2221035,12811890.878556347,13350654.090040311,11622230.438005157,12123111.216943474,12627318.51867175,13130663.276539909,13627698.435250105,12027205.230654093,12497590.37813109,12968619.327774348,13436794.556628406,13897614.890844105,12407398.52696643,12850475.064345418,13292089.792352386,13729293.105999809,14158322.095529085,12764489.810217945,13182918.872210717,13598217.296773499,14007878.53658036,14408726.935862586,13100118.950943872,13496156.421997618,13887729.750740342,14272696.792086689,14648356.808724288,13415847.62367836,13791430.007928198,14161475.484792734,14524145.943020854,14877130.310114153,13713141.059148112,14069948.34019243,14420351.02854558,14762767.796710927,15095211.37402097,13993361.413705517,14332864.191986578,14665257.65828364,14989179.657181302,15302915.022050567,14257767.728025291,14581263.311722707,14897075.562941974,15204031.117402002,15500645.751898639,14507519.533200532,14816160.076076567,15116648.956427958,15407976.74449618,15688856.967884665
316,2022-05-13,9189808.655099342,9935107.12774489,10717723.098235583,11523850.303268055,12334627.949800085,9738727.269438159,10418538.5422539,11124338.860463517,11845929.176228218,12569353.394815534,10260206.996620577,10886129.736648012,11529817.527867869,12183419.67332227,12836279.275241602,10752525.413341409,11332862.570794312,11924873.521942168,12522326.544015568,13116869.154968737,11215783.694250278,11756765.703134332,12304828.491389973,12854909.984861467,13400322.14899088,11651000.165500296,12157477.606539417,12667518.103156319,13176937.256788718,13680285.019511689,12059632.589543343,12535492.713001894,13012185.233290067,13486204.847741742,13953046.053044792,12443319.91946095,12891750.477481985,13338869.194256904,13781709.4885818,14216502.597529981,12803741.323826917,13227405.34272066,13648057.227439702,14063166.609589899,14469550.49060571,13142539.846366381,13543695.942467727,13940480.527302863,14330722.50863877,14711712.440666871,13461282.472434603,13841870.454908647,14216992.712882308,14584778.331668345,14942906.316696443,13761440.97979293,14123144.500946183,14478496.703023944,14825880.546833891,15163297.778277455,14044384.710475817,14388678.244867334,14725900.690439064,15054651.986753851,15373205.062857188,14311380.136975726,14639564.955839079,14960091.944783764,15271748.185400331,15573036.75393042,14563594.214001615,14876826.439272508,15181921.69789651,15477829.774728345,15763250.809035696
317,2022-05-14,9195054.18395029,9946630.089514673,10736308.67290988,11550465.561997626,12370196.24201593,9748081.944471292,10434069.044019653,11146648.807191074,11875740.882312784,12607375.175493125,10273682.336130094,10905677.040897071,11555909.037613602,12216600.352696918,12877090.91831151,10770058.251104016,11356358.029911099,11954705.296373945,12558908.1091568,13160613.561922546,11237263.563229658,11784093.950407341,12338302.907170042,12894844.553400178,13447029.835553952,11676288.348534273,12188496.752903309,12704506.350766376,13220131.967524206,13729920.698560044,12088575.069865135,12570047.405874992,13052542.645961957,13532542.423097692,14005536.216418691,12475756.021856487,12929680.284661507,13382444.685659891,13831060.625093311,14271752.226507438,12839509.376088997,13268550.067360846,13694699.098089954,14115397.52371804,14527453.348003145,13181480.80746517,13587898.922770152,13990039.994551769,14385699.53723557,14772157.474089924,13503242.185276387,13888980.54134335,14269325.998161064,14642370.707568008,15005781.654597763,13806271.499862757,14173017.167405238,14533466.198930956,14885962.028005749,15228493.209623093,14091945.017749928,14441176.135045817,14783375.539842637,15117101.758509321,15440613.548094746,14361536.439714488,14694558.06420197,15019948.245369006,15336451.299520968,15642555.310584674,14616219.985752009,14934192.058796318,15244042.470441693,15544677.293844063,15834780.990798293
318,2022-05-15,9196394.196745357,9954411.00733066,10751295.420506561,11573606.939818509,12402413.432084126,9753491.97239226,10445825.69139647,11165339.587361934,11902071.45188293,12642048.099729147,10283182.517102601,10921426.323904414,11578366.226177298,12246295.183645323,12914557.333067086,10783592.946783017,11376037.948580245,11980892.371813606,12592001.724422451,13201017.644110674,11254728.58290145,11807594.61614131,12368126.268835321,12931291.361783048,13490403.141822863,11697550.065073464,12215680.654512951,12737840.419412978,13259840.966608617,13776228.717129013,12113483.522487747,12600762.622405304,13089245.273785159,13575397.769944044,14054705.967638459,12504153.728880927,12963769.037594376,13422366.70978395,13876934.081060149,14323689.011574041,12871237.157365022,13305854.189678479,13737690.261763584,14164156.065881874,14582051.082873337,13216381.551837934,13628263.28931503,14035952.577739038,14437210.020973498,14829305.131003436,13541163.218880339,13932255.152569104,14318016.988024319,14696502.695546968,15065367.290391322,13847066.008327078,14219058.345506065,14584798.523716886,14942589.463060286,15290406.471372787,14135472.83283967,14489847.137295105,14837218.70068429,15176103.900694689,15504747.204431541,14407664.402344706,14745729.316330157,15076178.5620138,15397713.192573048,15708806.152943125,14664822.029732775,14987741.143626958,15302543.0815444,15608089.93079073,15903050.324396472
319,2022-05-16,9193986.808909845,9958520.715799097,10762701.27037487,11593258.423235118,12431240.188347649,9755122.998029415,10453884.425356096,11180432.167930288,11924906.513646744,12673333.728389584,10288880.209136762,10933458.466218727,11597213.20277349,12272491.66417047,12948641.207776232,10793308.763917267,11391987.978858048,12003462.048771037,12621596.91965403,13238045.40071388,11268364.243302021,11827357.964615222,12394329.082800178,12964242.085841661,13530407.519219417,11714976.714223659,12239124.038258862,12767554.012447344,13296058.152541608,13819176.084939819,12134554.976705557,12627737.410793507,13122329.991019117,13614767.056887308,14100523.951640937,12528715.450978437,12994119.9713351,13458675.273194058,13919328.319890171,14372283.286112813,12899132.233750124,13339425.002911963,13777073.809514847,14209443.001424257,14633315.751306241,13247454.594776753,13664900.269985074,14078264.3979931,14485257.020833991,14883129.209454851,13575262.847108297,13971809.332329556,14363114.774718113,14747179.635771997,15121638.77157503,13884046.360476118,14261386.780619048,14632545.678863145,14995770.44731787,15349014.858841207,14175194.42706322,14534813.58880457,14887485.020132035,15231668.234192992,15565585.066343954,14449994.557214173,14793204.535761492,15128840.523328284,15455545.877425997,15771770.040640054,14709634.993664488,15037602.902432816,15357483.8770563,15668081.854084037,15968041.276591947
320,2022-05-17,9187400.507585812,9958577.433260344,10770178.262560276,11609096.895976335,12456372.083432594,9752537.09556033,10457859.014899941,11191575.105451025,11943920.201960381,12700925.689721782,10290331.222274248,10941382.793549774,11612095.022907127,12294861.0908936,12979034.006072482,10798755.480740186,11403813.104812559,12022055.956191767,12647362.181897689,13271386.066181067,11277714.563710764,11842984.791401558,12416549.67258246,12993362.488591047,13566729.990436941,11728106.842750132,12258423.68818681,12793282.289456153,13328446.67532888,13858447.671782048,12151322.790769542,12650564.727693418,13151428.940281445,13650310.940289006,14142672.96327101,12548969.63050985,13020322.39686181,13490999.645821633,13957901.623009598,14417215.854914403,12922718.388466366,13368848.346476354,13812476.276017075,14250914.350393375,14680926.253344277,13274219.299434267,13697392.396623056,14116599.383423673,14529494.401883034,14933306.787110621,13605056.234190175,14007222.45782059,14404240.799169563,14794053.336904613,15174271.431296272,13916723.725471878,14299578.837108932,14676326.7283106,15045154.823853068,15403992.033393996,14210617.162153497,14575648.972258719,14933791.286643917,15283442.7199637,15622799.190957893,14488030.631316077,14836554.44467326,15177548.735753708,15509595.509620966,15831117.48910661,14750159.128850894,15083345.408864606,15408477.367536765,15724297.484386275,16029422.878997393
321,2022-05-18,9176482.956413303,9954407.353410995,10773542.750857722,11620934.598060865,12477619.689794295,9745582.767205892,10457576.012392657,11198584.51129549,11958924.163787948,12724633.98030045,10287384.756187191,10945026.143785035,11622827.591590092,12313214.578251826,13005545.146789797,10799782.921277806,11411340.424365046,12036489.85047593,12669108.182676189,13300848.535886563,11282629.964031871,11854302.459521031,12434603.712801337,13018462.895489743,13599179.004337175,11736791.464571545,12273407.254395312,12814840.910740133,13356816.607366597,13893851.56192568,12163638.585011633,12669072.539894823,13176357.830761533,13681839.323600464,14180960.800388731,12564768.512991987,13042204.62916198,13519155.642306175,13992463.798416555,14458294.300069548,12941848.512604184,13393952.913684037,13843713.63044936,14288379.88816767,14724690.017195953,13296529.22179211,13725568.767937664,14150773.699437276,14569731.959839692,14979645.191518884,13630397.617863549,14038324.056462755,14441211.457834119,14836933.659204071,15223072.541686835,13944953.036632925,14333464.490535645,14715958.328256471,15090552.554087058,15455145.249925843,14241596.677673383,14612183.727073094,14975954.439513598,15331237.450758766,15676196.847994154,14521628.978094341,14875609.958670868,15222120.440458981,15559672.337968538,15886655.809729367,14786251.507491292,15124800.064058036,15455341.11092891,15776547.24673469,16087002.50707971
322,2022-05-19,9161190.483545803,9945931.032495923,10772692.921488866,11628655.458970843,12494857.169282412,9734217.851724904,10452957.27823102,11201359.230183488,11969802.463344073,12744332.706109522,10279999.952037234,10944311.559315685,11629310.439123489,12327436.422218453,13028048.754996374,10796351.391352424,11414494.081401018,12046663.978262804,12686719.545890879,13326307.045925062,11283071.82666532,11861236.164307114,12448392.19835071,13039428.345660485,13627628.999790464,11740992.983025517,12284000.953059254,12832131.649181547,13381053.477830295,13925262.480115443,12171465.748100031,12683188.065012526,13197019.238597415,13709238.287569944,14215262.544772554,12576076.44853286,13059694.87363,13543046.66176016,14022901.527288498,14495394.11909024,12956487.900228284,13414667.886435911,13870690.108866272,14321726.933898186,14764483.003169933,13314350.585543,13749359.531535126,14180692.427577047,14605857.679650094,15022020.882585948,13651254.13836562,14065045.230241926,14473932.68146753,14875709.273086214,15267919.090300513,13968702.337844985,14362975.784976711,14751347.258269511,15131853.00687388,15502352.044381855,14268101.907915022,14644350.826052776,15013882.103298027,15374942.50139146,15725656.136518788,14550759.40843838,14910304.96490828,15262464.100385811,15605667.146383666,15938263.674523251,14817882.802654972,15161901.654270032,15497984.399748396,15824722.633800663,16140659.411665197
