,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,201622.97610935356,210656.15131997858,219324.24029382053,227803.7270844724,236118.02731400495,208785.9918836463,216837.10697512492,224477.46689823968,231876.0118121274,239087.432957747,215582.11294390363,222824.99852728893,229629.57120135598,236154.00219312683,242470.44279787893,221992.9314320361,228553.7475232075,234660.14212075426,240459.20848883025,246032.52192100792,228021.96114557324,233995.96642407705,239506.83634208146,244691.37157394315,249635.82692321992,233683.5926048615,239145.0454490021,244139.51580851208,248794.63173157777,253198.5011568231,238997.38729920294,244005.70492911694,248546.44407885044,252739.20353578447,256672.25769910854,243985.01629731513,248588.77618834554,252726.55580463854,256510.97303273928,260029.47036553192,248668.58175530532,252908.21848632643,256684.96102968432,260105.36415454283,263255.46119562385,253069.6944002176,256979.37558447552,260430.2555054408,263523.6120452901,266343.7521544408,257208.97888373196,260817.94652593156,263972.8796021972,266770.4460415557,269293.07051157404,261105.82741861444,264439.38064301026,267324.1059200587,269852.6249695573,272105.4242945447,264778.2995728401,267858.5303604406,270495.413660606,272778.00152562343,274784.8479100997,268243.10828605265,271089.4630757156,273498.10568567703,275554.9221929353,277336.57670771657,271515.65605435026,274145.3719523358,276343.0800496116,278191.84358708374,279766.50106666767
244,2022-03-02,205093.6230987491,214358.1819598597,223210.34998072396,231832.3161852446,240260.81428683797,212348.66624028518,220610.36744516055,228419.97750774832,235949.38261199163,243263.91077848198,219231.37428622035,226667.72462394374,233629.0764251822,240274.78945999956,246685.50701328952,225723.44011489657,232463.3753074811,238715.88583606546,244628.12581515292,250288.47042544826,231828.65569224439,237969.57493176433,243617.32097764738,248908.02824191746,253933.42014015833,237561.75021327977,243179.5946985901,248302.84534280788,253057.99519539642,257537.57057866396,242942.63286471774,248098.1659664427,252760.5244184741,257047.87225691104,261052.06924888334,247993.30916948736,252736.20205439779,256989.2148201866,260863.34275760397,264448.9485634541,252736.19364838203,257107.78190865667,260994.0215389931,264499.73175182525,267713.3311226701,257193.18466749447,261228.38749684874,264783.57978645957,267958.2414008511,270838.63115453377,261385.16998056276,265113.86336437997,268368.39620520273,271243.6101699699,273823.5282176547,265331.7817662121,268779.80501976365,271759.82523321226,274362.6328258665,276670.02216742845,269051.29826669954,272241.2078447551,274969.4362139621,277323.2147676251,279382.1652372851,272560.6317330354,275512.27673454734,278008.6257202769,280133.76523795706,281965.22749645245,275875.3664615498,278606.3356694768,280888.38599067513,282802.80914697686,284425.1447314838
245,2022-03-03,208557.5429534066,218058.1781531963,227102.08607136237,235874.54464825575,244424.40014486437,215907.8237887168,224383.71586718343,232369.27278941235,240036.93943543904,247461.42576401067,222879.9541854618,230512.49465914755,237636.50804533734,244410.34746446004,250921.8882165174,229455.78670277167,236376.84075883368,242780.65678699678,248812.41219405548,254566.03999048445,235639.44240447966,241948.6656847837,247737.8822210051,253140.65124429943,258252.9517605625,241446.03113998394,247221.13698940494,252477.24595723243,257337.91248337898,261898.90179187132,246895.84388558363,252199.01202473254,256986.61567814442,261373.66735513177,265454.4671623264,252011.24825237476,256893.29970090266,261264.7720841809,265233.393587986,268891.33557000494,256814.9936105922,261318.2106251258,265316.8180870183,268912.3158917761,272194.42790884606,261329.28437804358,265489.37536933937,269151.43164170353,272411.6028752368,275357.04912362236,265575.28660261043,269422.7929589363,272779.1889669633,275736.0021274711,278377.83002283913,269572.88506335084,273134.212821188,276211.52951416105,278892.344702823,281258.7616128411,273340.58726812515,276638.77998203936,279460.11574567104,281888.58926509455,284003.9135387295,276895.5137267804,279950.84262718906,282536.44069707685,284733.20850404666,286618.5903655674,280253.43815099535,283083.8605910292,285451.59331439034,287434.7963791819,289108.7732034539
246,2022-03-04,211999.18493440622,221743.87238882566,230989.02412095314,239921.21249805918,248600.49074936984,219447.5529782689,228144.7180473063,236314.85226037414,244129.44041948047,251671.655841201,226511.58829318534,234346.6990900462,241641.27940580124,248551.38528421277,255171.23053071488,233173.36394883733,240281.35429767816,246843.77473977907,253002.72207535885,258856.83674529145,239437.3819166281,245920.26714638068,251857.74103693635,257379.83611824183,262585.98682867014,245319.17497259474,251256.51881335376,256651.83628474496,261624.9169713357,266274.01644046523,250839.44991911092,256294.9089123713,261213.73192382223,265707.057630892,269870.92794464284,256020.96382923936,261046.5564200981,265542.1358433512,269611.52800517227,273348.06145689695,260886.82303122242,265525.81616316666,269642.1525917157,273333.4515295321,276690.13424718095,265459.55597007525,269748.47809240967,273522.50671014807,276873.96311956446,279890.3407099618,269760.6217161302,273730.7049212922,277193.84771701135,280237.8198258104,282947.2620894047,273810.1698144362,277488.4078656054,280667.7035659152,283431.8896104616,285862.8800480698,277626.947168619,281036.888336962,283955.8330473235,286464.1851811951,288641.2813757801,281228.29104932636,284390.6436072945,287069.82858136384,289343.24353472056,291287.80503001256,284630.1717732298,287563.2743691845,290020.87846714334,292077.72857114073,293808.47745874495
247,2022-03-05,215453.04301816577,225442.49676033718,234893.35333073512,243990.9239065761,252805.07022770008,223003.01379474564,231921.1617352846,240279.33949468765,248245.80260425896,255910.79196917842,230162.0639008632,238198.65862636548,245666.44615709066,252717.14978588538,259449.96286786348,236912.54850485246,244205.74369466354,250928.7165122839,257218.6361073986,263177.54309784557,243259.40459936133,249913.68795547055,256000.78059943253,261645.4941247861,266949.4676043776,249218.63296761966,255315.5044792025,260850.88954594987,265939.24348427076,270680.1174679458,254811.39312466182,260416.0529320243,265466.5198581857,270068.59238865343,274318.9127086532,260060.86167390514,265226.5785207161,269846.310101658,274018.5997423951,277836.8409787018,264990.526475244,269761.5945308797,273995.3708769205,277784.2864375895,281218.41282617365,269623.2601951679,274037.06266177463,277922.47799341136,281366.75358544756,284456.710176698,273980.8316361773,278069.3199993244,281638.35887581296,284770.7682781022,287550.2635833471,278083.66903844033,281874.4487662312,285154.6343437713,288003.2363673783,290501.0447756882,281950.77040005784,285467.9147247245,288483.163564361,291072.2258069997,293313.15746664006,285599.69965065236,288864.37113489205,291635.6420545059,293986.3392095356,295991.9750365027,289046.6321464744,292077.56555054587,294623.3608483319,296754.31176024803,298543.56947384373
248,2022-03-06,218902.21622338492,229141.45520661984,238804.97050602743,248075.18852924748,257030.78062504512,226556.83340003216,235700.19367697331,244252.49469099354,252377.4578506654,260171.42893935507,233813.55404455506,242055.25793636416,249701.62097117756,256898.98492091981,263750.62341378105,240655.07801595927,248136.6312161409,255024.94045099575,261451.40332822426,267520.63429902925,247086.8313739972,253915.29051494013,260156.30106156046,265928.77459213644,271335.80202154425,253125.32739091784,259384.2008416024,265063.5459190039,270271.9384596899,275109.5424437859,258792.214328304,264548.3007781716,269733.9593862289,274449.2131960836,278790.6865682489,264111.1174302104,269418.9785377381,274166.11524365714,278445.4444202036,282349.8654089747,269105.92967959575,274010.9204146043,278365.13529955427,282255.5498921519,285771.38022742304,273799.8871965913,278340.27233716636,282339.85182909115,285880.5973212628,289048.1989700054,278215.08430687245,282423.5564288665,286101.0751225113,289325.3648092409,292178.80068733403,282372.24101070955,286277.0350336958,289660.5234631353,292596.7973711009,295165.1468318313,286290.61729399994,289916.3460716206,293030.1605902627,295703.0196268411,298011.35800875764,289988.0128970871,293356.3055020788,296221.7889134531,298652.7012750097,300722.8422002713,293480.8159608959,296610.8135337733,299246.8056208609,301454.6502477851,303305.7172536301
249,2022-03-07,222344.01175196338,232837.84235578554,242720.93937197025,252171.1412534795,261274.87847767567,230106.3463936468,239478.9514562391,248231.42912303854,256521.57689463213,264450.84412873274,237463.42098602577,245913.67062273904,253743.9567937911,261094.09602155653,268070.51230262377,244398.3421677839,252071.2206752994,259129.63527160647,265698.26096423203,271883.4333254326,250917.07891595658,257922.30415906018,264321.5215777706,270226.94345644134,275742.3350132572,257036.70142056234,263459.85902571667,269287.05039556447,274620.29334308085,279559.65689010255,262779.3827317065,268688.92241417035,274013.31744860194,278846.2340035819,283283.6340645271,268169.2258751361,273621.0429354395,278498.8369057168,282889.39576927584,286884.5366926146,273230.5525843864,278271.0949248645,282748.74748043774,286744.5929794849,290346.4542260111,277986.98169954226,282655.4213982626,286771.94356465427,290412.86063378205,293662.23920830974,282460.94889007957,286790.74047743407,290579.3236491753,293898.9890773337,296830.3184840414,286673.47900596255,290693.503974442,294182.7083887896,297209.96399949637,299852.64299896307,290644.10493419686,294379.5299574364,297594.1705464502,300353.9683157939,302733.35033347574,294390.87139365607,297863.80394162453,300825.6234314005,303339.7404631215,305477.883358773,297930.3870678963,301160.38469978794,303888.57397959667,306176.16274044826,308092.40619949903
250,2022-03-08,225776.0216838148,236528.81371357985,246638.20013723013,256275.67574951265,265534.31101977784,233649.17428483005,243254.64584432976,252213.14106906604,260675.09625635418,268746.009494168,241109.31454369336,249771.1555276529,257790.50437702634,265299.4617215442,272406.6287614829,248140.01747222373,256006.8126670769,263239.89831322926,269956.2273034715,276262.96712063625,254747.8486946906,261932.0659017093,268493.5805991107,274537.05556068354,280166.1205572722,260950.47980122216,267539.8480273054,273518.577697098,278981.39632174233,284027.5405596226,266770.6447975367,272835.31513946736,278301.80085172417,283256.77326872817,287794.85920341767,272232.95377907774,277830.19426172663,282841.710396034,287347.5996853529,291437.9814828268,277362.1810032505,282539.5633081582,287143.4681717257,291248.5864769177,294940.78253187536,282182.347431254,286979.9756490162,291216.03678570606,294960.73689935496,298295.9981365409,286716.2460175467,291168.3566963802,295070.40864092147,298488.8550314034,301502.00232680445,290985.2196573073,295121.35734641907,298718.51198696747,301839.9689799003,304560.73541795486,295009.0851442451,298854.98402600945,302172.5333260531,305022.3217914329,307476.352155532,298806.14142367884,302384.3988435105,305444.50109561376,308044.72247517976,310254.3306905883,302393.22554925457,305723.8251946599,308546.0357593131,310916.1294756782,312900.88194130675
251,2022-03-09,229216.1439630079,240228.10330366352,250567.6016227985,260397.632852212,269816.49463272654,237203.56396651547,247041.32309674314,256208.73388284756,264847.04276283976,273064.4635450807,244769.81180174454,253642.0572383206,261852.61812450323,269524.30335965153,276766.65109451814,251898.9920254056,259958.03462139404,267367.326875996,274234.71905529086,280667.0621327387,258598.32136922827,265959.4705658889,272684.3082787426,278868.7198124725,284615.1361791778,264886.1185074924,271639.31534617546,277770.1802552129,283365.04325892683,288521.32180012413,270785.7159148564,277002.86541095324,282611.6738632947,287690.8075809976,292332.63902250637,276322.2613812365,282062.0452701799,287207.2018216061,291830.2068747901,296018.6222892693,281521.0067198167,286832.15298473684,291561.9559024523,295777.84855915984,299562.9293100545,286406.39556803805,291329.96650842,295684.97364701174,299534.70526215987,302958.17746173654,291001.59515002323,295572.63071549596,299587.3476970484,303105.5965365574,306202.6872433595,295328.2805386697,299577.00599862135,303281.1197063567,306497.5949492404,309298.38822559366,299406.56427864864,303359.2960708328,306778.5951786923,309719.00583162723,312249.45259105734,303255.0095396341,306934.84731499944,310091.92241212353,312778.71091849264,315061.3942866148,306890.69024385745,310318.0543870011,313232.83963935793,315685.74688921345,317740.47168964666
252,2022-03-10,232671.8670556316,243942.172716464,254514.5602073701,264541.5773102964,274125.34208164376,240777.0120226464,250845.5344114279,260223.73556035146,269042.07722591725,277410.1867694161,248452.41458622477,257533.00658362574,265935.93122981035,273773.37952319207,281154.6361692473,255682.76980130354,263931.58760253305,271517.65145229467,278538.59030388197,285099.85485134344,262476.00012073107,270011.28104141256,276899.5243774132,283226.88164718886,289093.5981796641,268851.11729272467,275765.0783305567,282047.7595014492,287776.26603192085,293045.29520229285,274832.09012187633,281198.4386369431,286948.9126272194,292153.4501604764,296901.3439518979,280444.6350554875,286323.5038850485,291601.35576303315,296342.4069051233,300630.9024614696,285714.5068016367,291155.8095863645,296010.3180693599,300337.64039284154,304217.40771308035,290666.5924987337,295712.3731346343,300184.91934016324,304140.09404853976,307653.35698823276,295324.4508574156,300010.5715711944,304136.35931806423,307754.60496663715,310937.01659820776,299710.1034586443,304067.4856504398,307876.7993430327,311188.29253886756,314070.3053676953,303843.97060993867,307899.52568458027,311418.6695974799,314449.5268408674,317057.4133290929,307744.8898448452,311522.2303416678,314774.2433358991,317547.2647700861,319903.89089424704,311430.18057215924,314950.1724572172,317955.38111966325,320490.6235902066,322616.0447216139
253,2022-03-11,236153.45546186276,247679.9292083926,258486.72067317,268714.1258946311,278466.6673728009,244379.8253079051,254676.29285890513,264265.91420117836,273266.922668309,281789.0692314021,252167.46995607644,261453.1132409647,270048.3291358074,278053.5217977292,285576.5599409922,259501.73519554627,267936.6689290616,275698.8671016479,282874.7791104252,289567.4109085617,266391.303638358,274096.7740793369,281147.32555128355,287618.5814256784,293607.66223873396,272855.9261863613,279926.4858437281,286359.50600415235,292222.20224065316,297605.70494705625,278920.2460425647,285431.4493369775,291321.79452010576,296651.93053095083,301507.30407750455,284610.5795234554,290624.0446095699,296032.5299492832,300891.51597989164,305281.23485776305,289953.2098236439,295520.06261537806,300496.98693328333,304935.35985024023,308910.71000694763,294973.48864576145,300136.7756399195,304724.3754265272,308784.378094552,312388.10497346584,299695.3836211256,304491.8061086784,308726.00966597785,312443.4277471987,315711.63127856096,304141.277363271,308602.4664429354,312514.17743244633,315919.67771896976,318883.197114461,308331.91012606595,312485.3832452505,316101.43968160683,319221.5656039382,321907.0109231434,312286.40409728314,316156.29580539226,319500.2000878408,322358.12619327044,324788.66041262285,316022.3329224914,319629.9623396811,322722.44642442075,325338.5599551803,327534.5015106359
254,2022-03-12,239694.11785940063,251469.46228762384,262508.2078050185,272936.3532276466,282859.1824421324,248045.58691532564,258562.0533515387,268359.716475859,277542.90677810565,286220.0008526051,255948.91600585153,265431.181984228,274214.57661716256,282386.3226431014,290051.51585100224,263390.16107237065,272002.4154101209,279936.0467439871,287265.1439182256,294089.0391728945,270378.8198702871,278245.40045685007,285453.0802868961,292065.93922468304,298176.8566519145,276935.4296783209,284153.28524293215,290731.0703959708,296725.22636164696,302222.2981102493,283085.3475262417,289731.9251233747,295756.23895065085,301208.86894061795,306170.48188130883,288855.5222006964,294993.9601729457,300526.8996836249,305500.39093686943,309989.79242159816,294272.79230459704,299955.4559648253,305048.38149935246,309594.09109890665,313663.21379138884,299362.9964011687,304633.95625346457,309329.99318330834,313490.8598271312,317182.9974486158,304150.52960028755,309047.34310687694,313383.1716308279,317195.57682846434,320547.299377651,308658.15108719945,313213.1728686727,317220.33856211667,320715.4636339404,323758.0172783952,312906.93415750796,317148.2989837671,320854.19250141847,324059.028567122,326819.37869391724,316916.2967615062,320868.6704770932,324297.2736572203,327235.38748536725,329737.0096539233,320704.07626521913,324389.23884712165,327561.70249734115,330253.82711303915,332517.3165731396
255,2022-03-13,243285.2303233597,255306.29552114257,266576.73277210194,277207.20463136607,287302.57724180666,251765.16463158675,262498.05394551554,272502.70994511223,281868.90630936687,290702.6393141485,259787.13907317186,269462.1654702944,278432.08757119055,286770.5800069959,294579.1214758408,267337.97813845746,276123.49818792887,284226.4447216931,291708.39642670035,298664.3110829349,274428.0480615654,282451.5558044906,289813.8803605871,296567.5751657558,302800.70200712985,281078.71791834605,288439.603799737,295159.38087983563,301283.86322562885,306894.5407480297,287316.0962274251,294093.73262676504,300249.01093509677,305822.6924573602,310890.28603416256,293167.7951921713,299426.86448986747,305081.0681483025,310167.359561832,314755.9242559886,298661.2342280993,304455.3587446927,309660.9451317098,314312.061854321,318474.20696534216,303822.75967778004,309197.0470430933,313998.0586201888,318257.6666636155,322037.25991770026,308677.2114429549,313670.08512479626,318103.97662508977,322009.0795304217,325443.1831769864,313247.73969750263,317892.28523635986,321991.2624874753,325573.57803403004,328693.86438712943,317555.7628624684,321880.7379191168,325672.75919865695,328959.74468645337,331793.5511252454,321621.0048462061,325651.6107400696,329161.1496612096,332176.77977029124,334747.90896489116,325461.5753942153,329220.0560753507,332468.692524632,335234.0594564567,337563.39618543
256,2022-03-14,246929.43717263138,259193.62474969542,270695.7215165413,281530.1693007025,291800.3290130945,255541.10961776294,266487.44786286243,276698.32177073375,286248.42922628764,295240.4811033753,263684.6097918577,273549.17334370327,282704.28478646313,291209.8174626757,299162.8933431924,271347.58677609084,280302.9832671134,288573.4747148214,296208.0719632518,303296.7621574522,278541.3267945912,286718.26303782006,294233.1265726381,301127.03250912006,307482.75088929804,285288.0747366277,292788.42229900724,299647.82248146605,305901.66054432635,311626.0002451584,291614.72717949445,298519.81171941943,304803.4775639525,310496.9502046717,315670.2964002649,297549.58982647775,303925.65789325786,309698.38292961055,314895.96979848354,319583.2204782428,303120.68761628016,309022.6332038926,314338.004810855,319092.8167029001,323347.2878373621,308354.8950236038,313828.87366075494,318731.877375595,323088.3380211342,326954.4970104659,313277.5135872905,318362.8227018888,322891.70849250315,326887.4686037352,330402.89195325016,317912.09849502664,322642.5604319213,326830.21102426597,330497.54577371594,333694.3508776676,322280.4250457095,326685.42470224155,330560.3794966532,333927.22991593316,336833.1425015027,326402.5330185701,330507.8103790822,334095.0457958224,337185.80928645993,339824.97332176444,330296.81295440556,334125.0782566045,337446.612338843,340282.7528515641,342676.3550010145
257,2022-03-15,250596.15973078375,263107.2448105256,274845.34067274653,285888.54782624985,296338.07462536154,259342.2312995197,270505.58041105024,280926.4094621427,290664.56786930014,299819.0265593577,267609.5665375622,277667.1119772626,287010.7083668531,295686.9014474419,303788.17191034433,275386.6923834102,284515.35308855504,292956.3588129828,300746.8021687851,307971.5593522215,282685.86321544315,291019.59748769726,298689.7268734021,305726.7046301356,312207.9891446555,289530.24044216634,297173.4262475481,304174.99549581227,310560.77340089204,316401.4775890752,295947.5422106692,302983.47511772974,309397.9394307109,315213.56115503685,320495.1279008225,301966.79506061005,308463.2967189012,314356.8536377147,319667.9081037918,324456.11043717776,307616.6517282809,313629.89490349026,319057.2882033801,323917.8140712204,328266.70182467526,312924.53302313096,318501.72562249174,323508.90425564256,327964.10932013195,331918.77262535796,317916.217070674,323097.5331512077,327723.55813130864,331811.7617884111,335410.31101232365,322615.6764247017,327435.67654207035,331714.1198784406,335468.17237762304,338743.1867219224,327045.05353506235,331533.7503450081,335493.74232495995,338942.08305855514,341921.6909235024,331224.71265305387,335408.38470637583,339075.41229641176,342242.873562399,344951.57253008214,335173.33236419794,339075.1556545336,342471.68121445883,345380.1089023466,347839.3981536014
258,2022-03-16,254273.83906490318,267036.33924317744,279015.7315272768,290273.42446822027,300907.75853009854,263156.94443127076,274541.5778030239,285177.06308216386,295108.3641691003,304430.1854498626,271550.4119959711,281805.054757966,291341.39443216124,300192.82630329404,308446.8255833115,279443.69628512353,288749.63294247026,297365.07829606254,305315.5305365116,312680.5254380464,286850.06538120075,295344.5409737246,303173.6080347672,310357.48236577644,316968.1912392115,293793.63599382766,301583.5583679726,308730.77332357207,315252.0392218113,321212.69738957484,300302.97992403834,307473.63050705707,314022.21820933966,319963.3093262981,325356.4545361256,306407.8708128909,313028.6573440791,319046.25216666335,324473.9056244471,329366.21734642057,312137.61065345374,318265.99231748347,323808.51953243057,328777.7331452674,333224.0215943089,317520.1841642542,323204.4265969601,328318.81798916473,332875.6089497943,336921.6094241038,322581.86051705584,327863.0181497275,332589.16095709405,336772.53800673765,340456.91376744927,327347.0415978182,332260.4158056569,336632.58329654986,340475.9887332433,343831.7969931165,331838.2469731008,336414.47996551765,340462.4028420843,343994.78845494543,347050.57413673704,336076.1737208638,340342.0838231889,344091.7672351606,347338.41190210596,350119.0380878043,340079.7955214969,344059.0252649195,347533.3820507705,350516.52338465396,353043.81201472535
259,2022-03-17,257980.7112437177,270994.4271916181,283217.36936667346,294693.2592551341,305516.4725311152,267003.9199104856,278609.29077327956,289461.0081780094,299588.4557836973,309081.1641920097,275526.2371146441,285977.17687117873,295707.3189160074,304736.4162859916,313146.19194909825,283538.09189307445,293020.31198449567,301810.85468029126,309923.2697257677,317431.1370729878,291053.8107248477,299707.8847780597,307696.2300462067,315028.56479262456,321770.9758240331,298098.50457419886,306033.8998841236,313326.8463512399,319984.8395312404,326067.4203106546,304701.6316754916,312005.6370555165,318688.22633600107,324755.7537324908,330262.1773095731,310893.73997675197,317637.3653371904,323778.70474632795,329323.6934760004,334321.57990164566,316704.80321976345,322946.8064475607,328604.03084195295,333682.47163782764,338227.420350002,322163.3886481189,327953.1026746582,333174.14881916274,337832.8957770309,341971.3116651934,327296.2719459603,332675.63915767294,337501.23819659755,341780.01199528604,345551.1319749926,332128.2972471294,337133.36593903403,341598.5066792455,345531.36037180934,348968.73738720006,336682.37208418216,341344.41899671406,345479.4442081822,349095.85758871894,352228.46827937395,340979.5355315464,345325.9228770836,349157.365494437,352483.0771390127,355336.16317594337,345039.0641631658,349093.90444763086,352645.1357700575,355702.7861163925,358298.50352777913
260,2022-03-18,261696.5900587612,274965.29804889497,287436.5671406894,299136.1459282832,310153.667501721,270862.5464508219,282692.23571375676,293764.38936330343,304092.83052101615,313761.34489321423,279516.03254991095,290166.72704572097,300094.4515462926,309305.54243924463,317875.57162731356,287648.4964343473,297310.379115886,306279.4806245222,314557.76768136816,322212.6054130927,295275.3652004154,304092.36687803693,312243.2090112472,319727.57338254864,326605.4596596351,302422.7807539212,310506.94708080246,317948.65631563833,324746.66795167833,330954.66582720715,309121.11854348046,316561.7585220831,323381.23439797683,329578.2601333313,335201.2169298942,315401.7262897226,322271.4608261534,328539.314643114,334204.5104742005,339311.01955515257,321295.2704636251,327654.1623084778,333428.76224515174,338619.1429736957,343265.62049977755,326830.9181340598,332729.3718511586,338059.67803306767,342822.9598140278,347056.50342431344,332035.9658137132,337516.8148075612,342444.41668056796,346821.05260957923,350681.49244476605,336935.71179031616,342035.7534348528,346596.36673394206,350621.0374205932,354142.43876354094,341553.4615209095,346304.60859702004,350529.19725487597,354231.92438468034,357443.7097472641,345910.6044566271,350340.76410121145,354256.3961602588,357663.3895649338,360591.1913279958,350026.7271606906,354160.4825462039,357790.9937066288,360925.30633126537,363591.62503677385
261,2022-03-19,265475.1092902023,278991.8620354195,291708.8180611397,303632.2680587308,314845.61938524403,274787.4213807679,286834.0734234263,298123.2750380689,308652.0914773894,318497.2862203977,283575.31650124525,294418.09867888835,304539.4393475246,313931.2517563403,322661.8484464768,291831.3035224604,301664.93499911786,310808.1730040593,319250.5224218955,327052.16071900295,299571.95280588523,308543.7669707971,316852.3167598014,324486.4547678093,331499.2283080729,306824.4758314216,315049.12985750096,322634.5122207563,329569.9120258438,335902.3762604515,313620.1986404035,321189.04675605823,328140.0696747918,334463.64640689595,340201.8694662158,319991.2969942047,326978.5905259823,333367.40837034106,339149.5927973006,344363.1804288951,325969.1538530062,332436.2758320056,338322.52083951817,343621.38897302933,348367.6069469445,331583.5560561672,337581.9951515243,343015.67534035124,347879.8357412203,352206.50223685824,336862.33772232756,342435.8286141021,347459.4115764215,351930.07478259155,355877.63676289044,341831.2654606816,347017.36315710214,351667.3078065358,355779.80280468706,359382.85803148843,346514.05467465747,351345.315220875,355653.2201089965,359438.12794366264,362726.5620826093,350932.45544785424,355437.3370709031,359430.81660401175,362914.8331329283,365914.6841820544,355106.37313030136,359309.93498205574,363013.29876497434,366219.90202275396,368954.02796429844
262,2022-03-20,269316.6377499494,283077.21472136513,296038.22882049927,308186.04223873763,319596.7796316506,278778.5181053907,291037.71437576745,302541.71091862564,313270.65177281894,323293.45405986597,287703.6878592696,298734.01707621885,309046.2594216743,318617.94811296306,327509.5019517927,296085.7567009804,306086.5215663616,315400.8346327535,324005.9229064525,331954.2937583469,303942.479128703,313064.4464556498,321527.37771095365,329309.57786479493,336456.7806245466,311302.17321340187,319662.63251569,327388.1572115718,334458.91619093023,340915.05524285225,318197.14755013085,325889.51272397174,332968.3921088501,339416.2287653305,345268.64011298877,324660.4329755158,331760.5959936904,338266.5614719516,344163.22531827184,349482.56628846045,330724.1516232509,337294.82314786233,343288.797137496,348693.4606086133,353537.8793139685,336418.72910533147,342512.487248482,348045.5460206978,353007.7385434485,357425.80115540593,341772.5530917503,347434.03770659724,352549.5430605675,357111.2558233531,361144.0492625182,346811.87194213003,352079.3985195161,356814.5653524259,361011.79480509803,364694.4689122068,351560.8223687273,356467.5922903511,360854.66407967027,364718.5664472266,368081.48673486104,356041.52475151647,360616.5488256209,364683.6947089541,368241.46508826787,371311.0894642535,360274.21149123367,364543.02590042254,368315.0362321088,371590.5888589304,374390.1450460531
