,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,9.083518897556875e-05,0.03627303908731705,8.470777954860953e-05,0.033864018346020486,8.194789154386539e-05,0.03276686745753962,7.306059411216204e-05,0.029260695827762195
351,352,8.835142753393921e-05,0.035918359505326514,8.239155732336911e-05,0.0335325222190207,7.970713381183492e-05,0.03244604915810442,7.106284008973063e-05,0.028973738810882332
352,353,8.593557758207471e-05,0.035567070956446734,8.013866603462372e-05,0.033204202811660255,7.752764369403642e-05,0.03212830650801901,6.911970980599813e-05,0.02868954205959129
353,354,8.358578246014936e-05,0.03521914253368974,7.794737423394427e-05,0.032879031024373506,7.540774614975265e-05,0.031813611307803386,6.722970983935594e-05,0.02840808008191703
354,355,8.130023625685379e-05,0.034874543581831396,7.581599779971082e-05,0.03255697799761548,7.334581192383616e-05,0.03150193559111997,6.539138759081853e-05,0.028129327600408538
355,356,7.907718242505801e-05,0.034533243695968774,7.37428986473665e-05,0.03223801511041724,7.134025629751406e-05,0.03119325162336034,6.360333016997011e-05,0.027853259550751908
356,357,7.691491243144721e-05,0.03419521272006942,7.172648346776e-05,0.031922113978939404,6.938953786947422e-05,0.030887531900227805,6.186416330750122e-05,0.027579851080386186
357,358,7.48117644457924e-05,0.03386042074551732,6.97652025066775e-05,0.03160924645502483,6.74921573745324e-05,0.030584749146316814,6.01725503032724e-05,0.02730907754711631
358,359,7.27661220638609e-05,0.03352883810965357,6.785754837212998e-05,0.03129938462474324,6.564665653022161e-05,0.03028487631369242,5.852719099658232e-05,0.027040914517731274
359,360,7.077641306596494e-05,0.03320043539431339,6.600205487938826e-05,0.030992500806940937,6.385161691746521e-05,0.029987886580465584,5.692682076896549e-05,0.02677533776661778
360,361,6.884110821048228e-05,0.032875183424360466,6.419729592221923e-05,0.03068856755178362,6.210565889175346e-05,0.02969375334936994,5.537020957302463e-05,0.026512323274379412
361,362,6.695872005979542e-05,0.03255305326621816,6.244188438009335e-05,0.030387557639301566,6.040744052340785e-05,0.02940245024633628,5.3856160987020285e-05,0.026251847226454406
362,363,6.51278018352075e-05,0.032234016226395545,6.073447105059415e-05,0.03008944407793046,5.875565656565662e-05,0.029113951119064674,5.2383511296105745e-05,0.025993886011733802
363,364,6.33469463090508e-05,0.03191804385001429,5.907374361469042e-05,0.029794200103052892,5.7149037453851914e-05,0.028828230035599367,5.095112859865303e-05,0.025738416221184446
364,365,6.161478472277437e-05,0.03160510791933124,5.7458425628653664e-05,0.02950179917554019,5.558634832988907e-05,0.02854526128290083,4.955791193700376e-05,0.025485414646470417
365,366,5.992998573356445e-05,0.03129518045225965,5.588727554284301e-05,0.029212214980291362,5.406638809210551e-05,0.02826501936541881,4.820279045064657e-05,0.025234858278577965
366,367,5.829125439682503e-05,0.030988233700888657,5.435908574813464e-05,0.028925421424775277,5.258798847612711e-05,0.027987479003665716,4.688472255542919e-05,0.024986724306442776
367,368,5.6697331164645703e-05,0.030684240150002706,5.287268164932968e-05,0.028641392637571816,5.115001315297851e-05,0.027712615132790552,4.560269514131132e-05,0.0247409901155784
368,369,5.514699092423747e-05,0.030383172515597967,5.1426920761321604e-05,0.028360102966910827,4.975135685988952e-05,0.027440402901153044,4.435572279554156e-05,0.02449763328670812
369,370,5.363904205424319e-05,0.030085003743400507,5.0020691834129494e-05,0.028081526979216065,4.8390944550197323e-05,0.027170817668900005,4.3142847046151456e-05,0.024256631594399503
370,371,5.2172325509802775e-05,0.02978970700738104,4.865291399536176e-05,0.02780563945764769,4.706773056661895e-05,0.026903835006540616,4.196313562343512e-05,0.024017963005700194
371,372,5.07457139310441e-05,0.029497255708272663,4.732253592254487e-05,0.02753241540064688,4.5780697838226914e-05,0.02663943069352584,4.0815681745409726e-05,0.023781605678779016
372,373,4.93581107793295e-05,0.029207623472086497,4.6028535035880225e-05,0.02726183002048066,4.452885710007348e-05,0.02637758071682772,3.9699603420817464e-05,0.023547537961568943
373,374,4.800844949448546e-05,0.02892078414863042,4.476991671109598e-05,0.02699385874178961,4.331124613340953e-05,0.026118261269521686,3.86140427723336e-05,0.023315738390412954
374,375,4.669569267234941e-05,0.028636711810023807,4.3545713515502626e-05,0.026728477200138268,4.2126929023722504e-05,0.025861448749369104,3.75581653750956e-05,0.0230861856887144
375,376,4.541883127207047e-05,0.02835538074921773,4.235498446603092e-05,0.026465661240562488,4.097499544519767e-05,0.025607119757403707,3.653115961832487e-05,0.022858858765589685
376,377,4.417688383806517e-05,0.02807676547851501,4.1196814305144436e-05,0.026205386916128615,3.985455995886289e-05,0.02535525109652098,3.5532236079660606e-05,0.022633736714526953
377,378,4.2968895747952374e-05,0.02780084072808886,4.007031279740225e-05,0.02594763048648374,3.8764761334131315e-05,0.025105819770066762,3.4560626920310256e-05,0.022410798812044663
378,379,4.1793938476808457e-05,0.02752758144450873,3.897461404689384e-05,0.025692368416418088,3.770476188524885e-05,0.024858802980433886,3.361558529368924e-05,0.02219002451635904
379,380,4.0651108885958465e-05,0.027256962789261152,3.790887583066116e-05,0.02543957737442548,3.667374682916891e-05,0.0246141781276564,3.269638477237935e-05,0.021971393466051647
380,381,3.953952852764342e-05,0.026988960137280027,3.687227895154965e-05,0.025189234231266178,3.567092365872049e-05,0.024371922808012175,3.180231878979756e-05,0.021754885478744324
381,382,3.84583429708929e-05,0.026723549075470476,3.5864026611043265e-05,0.02494131605853711,3.4695521533956164e-05,0.024132014812622615,3.093270009701943e-05,0.021540480549774754
382,383,3.7406721145827326e-05,0.02646070540124379,3.4883343793312704e-05,0.024695800127240264,3.374679069068076e-05,0.023894432126062015,3.0086860235534196e-05,0.02132815885088024
383,384,3.638385470261518e-05,0.02620040512104982,3.392947667268942e-05,0.024452663906358363,3.282400186235823e-05,0.023659152924967147,2.9264149022101282e-05,0.021117900728884476
384,385,3.538895739196857e-05,0.02594262444891282,3.300169203346304e-05,0.024211885061434457,3.192644572130865e-05,0.023426155576651037,2.846393405064873e-05,0.020909686704389252
385,386,3.442126446240312e-05,0.025687339804971288,3.2099276705666036e-05,0.023973441453149613,3.105343233397728e-05,0.023195418637720455,2.768560020555144e-05,0.020703497470469623
386,387,3.348003206926631e-05,0.02543452781401956,3.122153701951014e-05,0.023737311135913153,3.0204290629082253e-05,0.02296692085269786,2.69285491888982e-05,0.02049931389137616
387,388,3.2564536706747305e-05,0.025184165304057204,3.0367798268704504e-05,0.023503472356452226,2.9378367884108636e-05,0.02274064115264965,2.6192199061469967e-05,0.020297117001242093
388,389,3.167407464854666e-05,0.024936229304833968,2.9537404196089412e-05,0.023271903552402273,2.8575029221600268e-05,0.022516558653813162,2.5475983794653878e-05,0.020096888002792357
389,390,3.0807961409862195e-05,0.024690697046405252,2.87297164851541e-05,0.02304258335091003,2.7793657122743287e-05,0.02229465265623401,2.477935283562438e-05,0.019898608266062767
390,391,2.9965531220255137e-05,0.024447545957689387,2.794411427375909e-05,0.022815490567234864,2.7033650952579258e-05,0.022074902642404803,2.410177068490338e-05,0.01970225932712022
391,392,2.914613651205933e-05,0.02420675366502767,2.7179993672854508e-05,0.022590604203356235,2.629442649815239e-05,0.021857288275909104,2.344271648424545e-05,0.019507822886790538
392,393,2.834914742300132e-05,0.023968297990749288,2.6436767306958764e-05,0.022367903446587567,2.5575415519923927e-05,0.02164178940007022,2.2801683616846535e-05,0.019315280809391155
393,394,2.757395131214313e-05,0.023732156951741912,2.571386385841201e-05,0.02214736766819292,2.487606531487163e-05,0.02142838603660574,2.2178179317600133e-05,0.019124615121469568
394,395,2.6819952287704396e-05,0.023498308758023834,2.5010727630281337e-05,0.021928976422009194,2.419583829066374e-05,0.021217058384285226,2.1571724293623085e-05,0.018935808010546618
395,396,2.608657075287013e-05,0.02326673181132377,2.4326818120701255e-05,0.021712709443074796,2.3534211555598095e-05,0.02100778681759538,2.098185235832606e-05,0.01874884182386699
396,397,2.537324295526222e-05,0.023037404703662445,2.366160960476371e-05,0.021498546646261163,2.289067651276011e-05,0.020800551885407664,2.0408110070258e-05,0.018563699067152883
397,398,2.4679420558615384e-05,0.022810306215941933,2.3014590732839402e-05,0.02128646812491275,2.2264738472860257e-05,0.020595334309654573,1.985005638710513e-05,0.018380362403367212
398,399,2.400457021811686e-05,0.02258541531653735,2.2385264135560412e-05,0.021076454149488888,2.1655916271567932e-05,0.02039211498400828,1.9307262325019003e-05,0.01819881465147921
399,400,2.334817317206639e-05,0.02236271115989452,2.1773146043901903e-05,0.020868485166212758,2.1063741901028443e-05,0.020190874972565498,1.8779310629990498e-05,0.018019038785236474
400,401,2.270972484208489e-05,0.022142173085133,2.1177765914703883e-05,0.02066254179572813,2.0487760149040524e-05,0.0199915955085396,1.826579545599616e-05,0.0178410179319462
401,402,2.208873444620174e-05,0.02192378061465583,2.059866607106997e-05,0.020458604831757654,1.9927528250363036e-05,0.019794257992957337,1.776632205452433e-05,0.017664735371258844
402,403,2.1484724621601003e-05,0.02170751345276023,2.0035401350759763e-05,0.02025665523977016,1.9382615545737725e-05,0.019598843993359122,1.7280506469874446e-05,0.017490174533958014
403,404,2.08972310576927e-05,0.021493351484259127,1.9487538762352763e-05,0.020056674155652376,1.8852603151431335e-05,0.019405335242509508,1.680797524516997e-05,0.01731731900075989
404,405,2.032580213917612e-05,0.021281274773105263,1.8954657153735788e-05,0.019858642884386435,1.833708363704889e-05,0.01921371363711022,1.634836513492166e-05,0.017146152501115175
405,406,1.9769998598984095e-05,0.021071263561019737,1.8436346888472954e-05,0.019662542898735258,1.783566071211773e-05,0.01902396123651931,1.5901322825251363e-05,0.016976658912018883
406,407,1.92293931802201e-05,0.020863298266130537,1.7932209529725185e-05,0.01946835583792994,1.7347948921608847e-05,0.018836060261478577,1.5466504662997593e-05,0.016808822256826617
407,408,1.870357030930858e-05,0.02065735948161307,1.744185753616012e-05,0.019276063506370344,1.68735733507841e-05,0.01864999309284479,1.5043576392259617e-05,0.016642626704076513
408,409,1.8192125774252332e-05,0.020453427974338245,1.696491396230293e-05,0.019085647872322253,1.6412169334789617e-05,0.018465742270328378,1.4632212895326902e-05,0.01647805656631851
409,410,1.769466641543538e-05,0.020251484683526,1.650101216921218e-05,0.0188970910666304,1.596338218010085e-05,0.018283290491236864,1.423209794476632e-05,0.01631509629894773
410,411,1.7210809824641515e-05,0.02005151071940592,1.6049795542705247e-05,0.018710375381431166,1.5526866892379143e-05,0.01810262060922696,1.384292396011677e-05,0.016153730499048002
411,412,1.6740184048624762e-05,0.019853487361883415,1.5610917220576503e-05,0.018525483268875487,1.5102287909740664e-05,0.017923715633060777,1.3464391770856565e-05,0.01599394390423814
412,413,1.6282427304337155e-05,0.019657396059209686,1.518403982359029e-05,0.018342397339855654,1.4689318845462207e-05,0.01774655872536829,1.309621038658726e-05,0.01583572139152689
413,414,1.5837187701261968e-05,0.019463218426664652,1.476883519790917e-05,0.018161100362740212,1.4287642237265086e-05,0.01757113320141962,1.2738096773268204e-05,0.015679047976174587
414,415,1.540412297029725e-05,0.019270936245238235,1.4364984162740235e-05,0.017981575262114746,1.3896949303426887e-05,0.017397422527898915,1.2389775636556521e-05,0.015523908810559595
415,416,1.4982900201521154e-05,0.019080531460323624,1.3972176264975822e-05,0.01780380511753077,1.3516939705360276e-05,0.01722541032168806,1.2050979209199397e-05,0.015370289183052499
416,417,1.4573195587730403e-05,0.018891986180413545,1.3590109538608175e-05,0.017627773162256943,1.3147321316797633e-05,0.017055080348655494,1.1721447045864863e-05,0.015218174516897442
417,418,1.4174694174307056e-05,0.01870528267580729,1.3218490276356576e-05,0.017453462782044293,1.2787809997999444e-05,0.01688641652245293,1.1400925821691832e-05,0.01506755036909857
418,419,1.3787089620631576e-05,0.018520403377320083,1.2857032800295265e-05,0.01728085751388997,1.2438129380343277e-05,0.016719402903317665,1.1089169140054977e-05,0.014918402429315247
419,420,1.3410083960940788e-05,0.01833733087500089,1.2505459245248929e-05,0.017109941044813337,1.2098010650773983e-05,0.016554023696880832,1.0785937340607177e-05,0.014770716518760774
420,421,1.3043387377398297e-05,0.01815604791685632,1.21634993427433e-05,0.016940697210638844,1.176719234707857e-05,0.016390263252983595,1.0490997316758843e-05,0.014624478589110868
421,422,1.268671797671761e-05,0.017976537407583537,1.1830890214836742e-05,0.0167731099947801,1.1445420156130925e-05,0.016228106064500453,1.0204122335544241e-05,0.014479674721417368
422,423,1.2339801573446607e-05,0.01779878240730648,1.1507376171504546e-05,0.01660716352703895,1.1132446718714606e-05,0.016067536766167678,9.925091863982605e-06,0.014336291125028877
423,424,1.2002371478692098e-05,0.01762276613032232,1.119270851424048e-05,0.016442842082404985,1.0828031438564478e-05,0.01590854013342019,9.653691398436859e-06,0.01419431413651806
424,425,1.1674168296504916e-05,0.01744847194385102,1.0886645344432289e-05,0.016280130079865285,1.0531940298985631e-05,0.01575110108123326,9.389712301466346e-06,0.014053730218615501
425,426,1.1354939723928759e-05,0.017275883366794975,1.0588951378731615e-05,0.016119012081219353,1.0243945682303357e-05,0.015595204662972761,9.132951640677955e-06,0.013914525959150548
426,427,1.1044440355822971e-05,0.017104984068506468,1.0299397766089236e-05,0.015959472789902063,9.963826193615244e-06,0.015440836069252839,8.883212031407517e-06,0.01377668806999921
427,428,1.0742431498567129e-05,0.01693575786755619,1.001776191433823e-05,0.015801497049814373,9.691366493230769e-06,0.015287980626797149,8.640301487894408e-06,0.013640203386038108
428,429,1.0448680984431746e-05,0.01676818873051611,9.743827316777143e-06,0.0156450698441587,9.42635712863904e-06,0.015136623797310511,8.404033272846334e-06,0.013505058864104913
429,430,1.0162962994830771e-05,0.01660226077074345,9.47738338719084e-06,0.015490176294283065,9.168594375080774e-06,0.014986751176355145,8.174225755330777e-06,0.013371241581966842
430,431,9.885057884573278e-06,0.016437958247176532,9.218225298202043e-06,0.01533680165853224,8.917880077757845e-06,0.014838348492235587,7.950702270942411e-06,0.013238738737294642
431,432,9.614752014663885e-06,0.016275265563134966,8.966153821621248e-06,0.015184931331105878,8.674021500260087e-06,0.01469140160488977,7.73329098585629e-06,0.013107537646644574
432,433,9.351837589433032e-06,0.016114167265125712,8.720975179010715e-06,0.015034550840921534,8.436831177294213e-06,0.014545896504785494,7.521824765155394e-06,0.012977625744445276
433,434,9.096112493556241e-06,0.015954648041659247,8.482500888473687e-06,0.014885645850489126,8.20612676888377e-06,0.014401819311825964,7.3161410442112995e-06,0.01284899058199268
434,435,8.847380138399252e-06,0.015796692722072292,8.250547623211979e-06,0.014738202154789048,7.981730920564312e-06,0.014259156274262164,7.116081702729371e-06,0.012721619826452035
435,436,8.605449311360758e-06,0.015640286275355852,8.024937069306404e-06,0.01459220568015751,7.763471128130472e-06,0.014117893767610828,6.921492944900187e-06,0.012595501259865804
436,437,8.370134028656828e-06,0.015485413808991821,7.805495788160144e-06,0.014447642483180534,7.551179604298186e-06,0.01397801829358003,6.732225179939544e-06,0.012470622778168239
437,438,8.141253390547831e-06,0.01533206056779679,7.59205508438221e-06,0.014304498749595163,7.3446931490861456e-06,0.013839516479001779,6.54813290762446e-06,0.012346972390206767
438,439,7.918631445558155e-06,0.015180211932773413,7.384450874337034e-06,0.014162760793195672,7.143853025803892e-06,0.0137023750747724,6.3690746060496295e-06,0.012224538216771386
439,440,7.702097051587309e-06,0.015029853419966543,7.1825235623546035e-06,0.014022415054748882,6.948504837372971e-06,0.013566580954797347,6.194912623158633e-06,0.01210330848962815
440,441,7.491483748789385e-06,0.014880970679330141,6.9861179146091246e-06,0.013883448100915352,6.7584984100865775e-06,0.0134321211149461,6.02551307138377e-06,0.011983271550562058
441,442,7.286629626568342e-06,0.01473354949359873,6.795082945099118e-06,0.01374584662317968,6.573687675093254e-06,0.013298982672011572,5.860745723618166e-06,0.011864415850424415
442,443,7.087377203007783e-06,0.014587575777168182,6.609271793744931e-06,0.013609597436784582,6.393930558679095e-06,0.013167152862678555,5.700483914350407e-06,0.011746729948188928
443,444,6.89357330152518e-06,0.014443035574981278,6.428541618141992e-06,0.013474687479675063,6.219088870940137e-06,0.013036619042496866,5.544604440355094e-06,0.011630202510012455
444,445,6.7050689349645864e-06,0.01429991506142192,6.252753480318063e-06,0.013341103811447708,6.049028201948747e-06,0.012907368684862919,5.392987468932908e-06,0.011514822308303918
445,446,6.521719189467312e-06,0.014158200539217791,6.0817722424832965e-06,0.013208833612310511,5.883617816254683e-06,0.012779389380008055,5.245516443042053e-06,0.011400578220798319
446,447,6.343383113560641e-06,0.014017878438347786,5.915466461003938e-06,0.013077864182042598,5.72273055338135e-06,0.012652668833993824,5.102077993202059e-06,0.011287459229639862
447,448,6.169923610244155e-06,0.01387893531495743,5.753708287148385e-06,0.012948182938971597,5.566242729959647e-06,0.012527194867713115,4.96256184967514e-06,0.0111754544204688
448,449,6.001207331740588e-06,0.013741357850283298,5.596373368943475e-06,0.012819777418946576,5.414034044970428e-06,0.012402955415899586,4.826860758200269e-06,0.011064552981515874
449,450,5.837104575801e-06,0.01360513284958198,5.443340753030768e-06,0.01269263527432718,5.265987486569035e-06,0.012279938526143425,4.69487039733707e-06,0.01095474420270487
450,451,5.6774891874500355e-06,0.0134702472410686,5.294492794627459e-06,0.012566744272974772,5.121989242878877e-06,0.012158132357914131,4.566489298307719e-06,0.010846017474759662
451,452,5.5222384612863e-06,0.013336688074861436,5.149715065821958e-06,0.012442092297253904,4.981928614034015e-06,0.012037525181590236,4.44161876678173e-06,0.010738362288319037
452,453,5.371233046447266e-06,0.013204442521931758,5.008896267200136e-06,0.012318667343035217,4.845697926886272e-06,0.011918105377493687,4.3201628073252785e-06,0.010631768233055616
453,454,5.224356856237122e-06,0.013073497873066553,4.871928142580195e-06,0.012196457518714343,4.713192452515669e-06,0.011799861434936554,4.202028048794215e-06,0.010526224996806555
454,455,5.081496978642797e-06,0.012943841537831235,4.738705396523102e-06,0.012075451044227803,4.584310326599672e-06,0.011682781951267429,4.0871236745565476e-06,0.010421722364703623
455,456,4.942543588293269e-06,0.012815461043546694,4.6091256126201685e-06,0.011955636250084334,4.458952469088562e-06,0.011566855630931822,3.975361349883855e-06,0.010318250218316949
456,457,4.807389863636935e-06,0.01268834403426522,4.48308917511131e-06,0.011837001576397554,4.3370225100702875e-06,0.011452071284531767,3.86665515650364e-06,0.010215798534798315
457,458,4.675931903563857e-06,0.012562478269764421,4.36049919205761e-06,0.011719535571928064,4.218426714247547e-06,0.011338417827900737,3.7609215249312378e-06,0.010114357386037054
458,459,4.548068648357884e-06,0.012437851624536145,4.241261421067399e-06,0.011603226893132423,4.103073909800248e-06,0.011225884281176796,3.658079171242612e-06,0.010013916937817446
459,460,4.423701801870017e-06,0.012314452086791716,4.125284196465628e-06,0.011488064303217915,3.990875417997364e-06,0.01111445976788833,3.5580490341247106e-06,0.009914467448984943
460,461,4.302735755357112e-06,0.012192267757471065,4.012478359016747e-06,0.011374036671206178,3.8817449844186225e-06,0.011004133514044917,3.460754213480133e-06,0.00981599927061877
461,462,4.185077515095337e-06,0.012071286849258955,3.9027571886451895e-06,0.011261132971000176,3.775598714284012e-06,0.01089489484723466,3.366119913472687e-06,0.009718502845210364
462,463,4.070636629771585e-06,0.011951497685606327,3.7960363353795046e-06,0.011149342280463048,3.6723550060346888e-06,0.010786733195726511,3.274073382297793e-06,0.009621968705846695
463,464,3.959325121094537e-06,0.011832888699763178,3.6922337560696405e-06,0.011038653780499619,3.5719344893825333e-06,0.010679638087582766,3.18454385767053e-06,0.009526387475402354
464,465,3.85105741762537e-06,0.011715448433814002,3.591269651104234e-06,0.01092905675414535,3.474259965247084e-06,0.010573599149775098,3.0974625128687983e-06,0.009431749865736194
465,466,3.745750286499039e-06,0.011599165537724443,3.4930664032373215e-06,0.010820540585663951,3.379256344498982e-06,0.01046860610730993,3.0127624024989252e-06,0.009338046676895417
466,467,3.643322771584856e-06,0.011484028768390275,3.3975485166370945e-06,0.01071309475965121,3.286850591865953e-06,0.010364648782356906,2.93037841214705e-06,0.009245268796323536
467,468,3.5436961309809334e-06,0.011370026988697601,3.304642561152704e-06,0.010606708860143144,3.1969716695612327e-06,0.010261717093387301,2.850247208141532e-06,0.009153407198077002
468,469,3.4467937735094267e-06,0.011257149166586489,3.214277113694486e-06,0.010501372569734713,3.109550480606682e-06,0.010159801054316436,2.7723071877039374e-06,0.009062452942046384
469,470,3.352541206314008e-06,0.011145384374125489,3.1263827044991643e-06,0.010397075668701738,3.024519820343796e-06,0.010058890773655238,2.6964984343735843e-06,0.008972397173184987
470,471,3.260865969800797e-06,0.011034721786589152,3.0408917638391486e-06,0.010293808034132268,2.941814318729863e-06,0.009958976453665724,2.622762667658929e-06,0.008883231120742296
471,472,3.1716975880113907e-06,0.010925150681544538,2.95773856839876e-06,0.010191559639061598,2.8613703954571967e-06,0.009860048389523729,2.551043202903003e-06,0.00879494609750292
472,473,3.0849675111133124e-06,0.010816660437943493,2.876859193867709e-06,0.010090320551616294,2.783126207717146e-06,0.00976209696848862,2.4812849043209795e-06,0.008707533499033748
473,474,3.0006090639966843e-06,0.01070924053522404,2.798191462316524e-06,0.009990080934165979,2.7070216039315476e-06,0.009665112669079656,2.413434143866411e-06,0.008620984802935272
474,475,2.9185573950929466e-06,0.010602880552414429,2.7216748967884286e-06,0.009890831042476345,2.6329980778450057e-06,0.00956908606025661,2.347438760597065e-06,0.00853529156809879
475,476,2.838749425415621e-06,0.010497570167250503,2.647250673781798e-06,0.009792561224875374,2.5609987221453245e-06,0.009474007800611334,2.283248018875028e-06,0.008450445433972165
476,477,2.7611238015978756e-06,0.010393299155290414,2.574861578619192e-06,0.009695261921420117,2.4909681864693223e-06,0.009379868637558297,2.220812571340769e-06,0.00836643811982618
477,478,2.6856208478198695e-06,0.01029005738904687,2.5044519611494565e-06,0.009598923663074133,2.4228526337155554e-06,0.009286659406539943,2.160084419611241e-06,0.008283261424033017
478,479,2.6121825190683623e-06,0.010187834837115495,2.4359676922269813e-06,0.009503537070889134,2.3565996982999327e-06,0.009194371030230325,2.101016877531503e-06,0.008200907223345155
479,480,2.540752359503351e-06,0.010086621563320297,2.3693561238546934e-06,0.009409092855195422,2.292158447991799e-06,0.009102994517752316,2.043564536480247e-06,0.008119367472184336
480,481,2.471275455828703e-06,0.00998640772585535,2.3045660472176266e-06,0.009315581814794305,2.2294793422805714e-06,0.00901252096389385,1.9876832287324397e-06,0.008038634201932349
481,482,2.4036983958808378e-06,0.009887183576442249,2.2415476534920487e-06,0.009222994836161513,2.168514194961224e-06,0.008922941548336782,1.9333299940416104e-06,0.007958699520231316
482,483,2.337969229104786e-06,0.009788939459488,2.180252496541968e-06,0.009131322892655502,2.1092161386904174e-06,0.008834247534887735,1.8804630482760487e-06,0.00787955561028747
483,484,2.274037424476738e-06,0.009691665811252248,2.1206334546164385e-06,0.00904055704372797,2.0515395861009367e-06,0.00874643027071581,1.8290417477251353e-06,0.007801194730179373
484,485,2.211853833977706e-06,0.009595353159020936,2.0626446941562904e-06,0.008950688434149146,1.9954401982991143e-06,0.008659481185598616,1.7790265626205226e-06,0.007723609212176297
485,486,2.1513706527365173e-06,0.009499992120284517,2.0062416358213042e-06,0.008861708293230186,1.9408748473670467e-06,0.00857339179117067,1.7303790419975762e-06,0.007646791462056823
486,487,2.0925413827255213e-06,0.00940557340192516,1.9513809181859187e-06,0.00877360793405968,1.8878015851375718e-06,0.00848815368018091,1.6830617875496223e-06,0.0075707339584366595
487,488,2.0353207987877653e-06,0.009312087799408952,1.8980203662088968e-06,0.008686378752738255,1.8361796111088236e-06,0.008403758525754701,1.6370384234298818e-06,0.0074954292521004495
488,489,1.9796649105563446e-06,0.00921952619598454,1.8461189579266346e-06,0.008600012227627518,1.7859692391097859e-06,0.008320198080662006,1.5922735676632271e-06,0.007420869965339472
489,490,1.9255309319232694e-06,0.009127879561888097,1.795636793366917e-06,0.00851449991859865,1.7371318693504278e-06,0.008237464176591686,1.5487328067775863e-06,0.007347048791295274
490,491,1.8728772462894838e-06,0.009037138953556845,1.7465350631296062e-06,0.008429833466290448,1.6896299570856588e-06,0.00815554872343241,1.5063826678818337e-06,0.007273958493307975
491,492,1.8216633753675993e-06,0.008947295512844677,1.6987760191877754e-06,0.00834600459137369,1.6434269844989302e-06,0.008074443708557283,1.4651905936302612e-06,0.007201591904269888
492,493,1.7718499474295157e-06,0.008858340466246784,1.6523229464660005e-06,0.008263005093817277,1.5984874320584819e-06,0.007994141196116106,1.425124916687448e-06,0.007129941925985428
493,494,1.7233986674414226e-06,0.008770265124131371,1.6071401327533152e-06,0.008180826852166034,1.5547767515944333e-06,0.00791463332633352,1.386154835747444e-06,0.007059001528535669
494,495,1.6762722877539105e-06,0.008683060879974835,1.5631928437231934e-06,0.00809946182282173,1.512261339930987e-06,0.0078359123148114,1.3482503921080635e-06,0.006988763749647964
495,496,1.6304345787920838e-06,0.008596719209604697,1.5204472926244605e-06,0.008018902039328424,1.4709085120745424e-06,0.007757970451838236,1.311382445357001e-06,0.0069192216940717755
496,497,1.5858503018550962e-06,0.008511231670450092,1.478870618853989e-06,0.007939139611666368,1.4306864774549233e-06,0.007680800101704688,1.2755226530547503e-06,0.006850368532959283
497,498,1.542485181915687e-06,0.008426589900794812,1.4384308597570339e-06,0.007860166725550344,1.3915643144735146e-06,0.007604393702022705,1.2406434470313421e-06,0.006782197503250598
498,499,1.500305881640962e-06,0.008342785619039228,1.399096925980281e-06,0.007781975641734329,1.3535119473828683e-06,0.00752874376305207,1.2067180131247746e-06,0.006714701907064913
499,500,1.4592799745249962e-06,0.008259810622967656,1.3608385783792087e-06,0.007704558695321939,1.3165001225834416e-06,0.007453842867032018,1.173720270641887e-06,0.00664787511109638
500,501,1.4193759206859724e-06,0.008177656789021714,1.3236264060356717e-06,0.007627908295080865,1.2805003862526032e-06,0.00737968366751901,1.141624851819234e-06,0.006581710546016306
501,502,1.3805630434404748e-06,0.008096316071577347,1.2874318007227714e-06,0.0075520169227663025,1.245485063028351e-06,0.007306258888727407,1.1104070826162271e-06,0.006516201705877467
502,503,1.3428115047675604e-06,0.008015780502233838,1.2522269371428862e-06,0.00747687713244749,1.2114272341934296e-06,0.007233561324880761,1.0800429636192987e-06,0.006451342147527683
503,504,1.3060922822161203e-06,0.00793604218909938,1.2179847511673003e-06,0.007402481549840023,1.1783007171639603e-06,0.007161583839561114,1.0505091521118004e-06,0.006387125490022849
504,505,1.2703771475885972e-06,0.007857093316094965,1.1846789185199214e-06,0.0073288228716450465,1.146080045338893e-06,0.007090319365074288,1.021782943089189e-06,0.006323545414053611
505,506,1.2356386434042577e-06,0.007778926142248954,1.1522838337940655e-06,0.007255893864893115,1.1147404480882361e-06,0.0070197609018069484,9.938422527722146e-07,0.006260595661364943
506,507,1.2018500638033558e-06,0.007701533001011507,1.1207745932440005e-06,0.007183687366293823,1.0842578323511098e-06,0.006949901517601942,9.666656008988639e-07,0.006198270034192377
507,508,1.1689854338969852e-06,0.007624906299566359,1.0901269734686636e-06,0.007112196281588545,1.054608764677889e-06,0.006880734347130962,9.402320954587928e-07,0.006136562394695566
508,509,1.137019487451596e-06,0.007549038518151141,1.0603174135370708e-06,0.007041413584915834,1.0257704509686327e-06,0.006812252591275603,9.145214144856695e-07,0.006075466664400064
509,510,1.105927650346672e-06,0.0074739222093825886,1.0313229964475923e-06,0.006971332318171375,9.977207215683404e-07,0.006744449516512346,8.895137927900088e-07,0.006014976823642104
