,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,3635725.407578997,3600268.255842365,3564129.875446844,3528066.183629132,3492923.685751486,3613043.428937547,3580723.7531933757,3548068.8153096014,3515654.0763604334,3484113.1912384857,3591727.5171242016,3561991.555194829,3532171.995893729,3502723.4143767618,3474134.4006386483,3571800.4528107927,3544246.337215018,3516793.963766441,3489812.657125939,3463688.6338679157,3553214.7499031853,3527538.1431452897,3502101.3680669535,3477211.0607217317,3453178.8934255205,3535891.5578784267,3511854.191854228,3488160.576479556,3465069.65683235,3442837.3074983433,3519740.332586254,3497150.7217193134,3474983.696535464,3453460.901803921,3432795.4289946286,3504668.8586936947,3483369.872901808,3462553.634249489,3442411.942481706,3423124.3900530916,3490588.2533206004,3470448.7610180397,3450838.0967483204,3431923.725025134,3413858.5249396292,3477415.3022523304,3458324.3407517676,3439797.5476965103,3421982.2278055204,3405009.6147655924,3465073.3672125945,3446935.9469723473,3429389.7579369554,3412565.177653294,3396575.653039154,3453492.5334923756,3436226.5365931615,3419572.3953626067,3403646.1092133853,3388546.3270211467,3442609.3657373744,3426143.20028386,3410304.466614765,3395196.8281498593,3380906.486427858,3432366.475669302,3416637.266780685,3401547.0791446534,3387188.898996663,3373638.355014261,3422712.0144749954,3407664.1853264524,3393263.7992419093,3379594.529149163,3366722.944186254
330,2022-05-27,3638174.894653773,3602190.453817985,3565481.079005356,3528818.3357899105,3493061.586073873,3615274.990376492,3582443.328410609,3549241.548889624,3516259.8574696556,3484142.630169905,3593747.078556995,3563512.4983263486,3533166.0478289137,3503176.318281338,3474041.34208357,3573616.33194146,3545575.7143839276,3517613.5982066677,3490112.6827015337,3463467.785242605,3554836.4965969445,3528684.5947126593,3502753.2134456336,3477361.782121982,3452829.9705400276,3537329.217672756,3512827.035356627,3488652.413821384,3465076.5612572087,3442362.885918564,3521003.986205087,3497959.4140418647,3475323.7511099833,3453330.422262374,3432199.676767198,3505768.341949774,3484023.6922611985,3462750.1605479866,3442150.8875517775,3422412.3072459945,3491532.994484394,3470956.6253862856,3450899.138968884,3431538.9423257275,3413035.482897101,3478214.2353609926,3458694.711407377,3439730.8069327455,3421480.4080607793,3404081.076609272,3465734.893935402,3447176.785041323,3429202.524731612,3411952.744569265,3395547.005691339,3454024.515533067,3436345.292239258,3419271.5222855853,3402929.1621526335,3387422.7827258552,3443019.135950937,3426146.821598616,3409896.365113572,3394381.1173319374,3379693.0279339957,3432660.8601696985,3416532.2201126534,3401037.7307871124,3386279.8205994377,3372339.708275985,3422897.3607205315,3407456.4817901375,3392658.775125931,3378597.1323689385,3365343.568357467
331,2022-05-28,3640961.361281477,3604459.080598244,3567179.435278224,3529913.0200216845,3493534.113452276,3617843.651421987,3584508.9723556777,3550760.8939589285,3517207.5712818094,3484506.1331279096,3596103.5382761015,3565378.9318891056,3534506.0105476743,3503970.434322887,3474281.6695748824,3575768.655943107,3547249.834065411,3518778.3203460416,3490753.111246058,3463579.5713576823,3556794.044496584,3530174.9165149666,3503749.236578268,3477852.0378952185,3452812.8879412394,3539101.8962387647,3514142.7906994033,3489487.462365101,3465422.096217948,3442219.489230697,3522601.778607524,3499110.004360248,3476006.0179448943,3453537.6532127503,3431934.1292999433,3507201.018654297,3485018.364129165,3463287.8864189535,3442226.6212860006,3422029.6159433625,3492809.943167896,3471804.283195426,3451300.368275345,3431490.0352731636,3412541.0341020026,3479344.3682529805,3459403.8163048504,3440003.2511507776,3421313.5673084296,3403480.353941991,3466726.604998307,3447755.307858188,3429353.492032308,3411674.4153889595,3394845.420125853,3454885.669231314,3436800.69989667,3419307.8878685385,3402545.468896169,3386625.572682457,3443757.0755726825,3426486.083875909,3409824.5663639717,3393897.837303818,3378805.203426685,3433282.427796162,3416761.8283726242,3400863.7772545363,3385702.3781802417,3371366.0228714165,3423408.923682097,3407582.4742840463,3392388.2669999017,3377930.6053642277,3364288.5086468956
332,2022-05-29,3644048.9472292,3607045.5583635108,3569202.167145394,3531332.001260754,3494326.5850239457,3620713.329367471,3586891.8022068827,3552603.7700625365,3518478.7257401696,3485188.82399017,3598760.596790292,3567561.674659649,3536168.496560817,3505086.9958328847,3474840.282687514,3578220.9154348164,3549239.2259243513,3520264.4385882597,3491714.894586921,3464008.6507056556,3559050.6817502496,3531979.359540968,3505065.4482431086,3478662.4977529896,3453112.0549289444,3541172.68683246,3515771.4409976527,3490641.4436303573,3466086.652450804,3442391.2748647872,3524496.615692811,3500572.2186765783,3477005.938605483,3454062.7118043904,3431982.692943195,3508929.614723455,3486323.3678938616,3464141.98315888,3442618.9939556597,3421959.9744320796,3494381.652446377,3472960.977338966,3452016.6954291463,3431756.594703174,3412358.593214308,3480768.088032526,3460420.6715222104,3440589.540157944,3421461.044747022,3403190.6231187396,3468010.72811013,3448640.3138979967,3429817.0780003713,3411709.2855824213,3394453.840239601,3456038.069172265,3437561.349177379,3419655.6775928647,3402473.8890447435,3386137.414456358,3444785.1120306905,3427129.3761385567,3410063.0317548434,3393725.619503664,3378225.510378403,3434192.964485641,3417294.2878164756,3400998.9640363865,3385434.9825038514,3370699.5824160622,3424208.3531790813,3408010.1736865067,3392425.8122505853,3377573.1454588952,3363539.84096866
333,2022-05-30,3647401.089512982,3609919.421361439,3571524.0128156496,3533054.278894307,3495421.4439506186,3623847.4044152517,3589561.1552993557,3554744.6775685535,3520052.0997112547,3486172.9707253017,3601681.573700399,3570029.870879231,3538127.7658293536,3506504.546387909,3475699.246312934,3580936.36708125,3551512.846660357,3522045.9750740393,3492976.335475578,3464736.8702201857,3561569.600840003,3534066.6992948754,3506675.638100619,3479771.2234770944,3453709.0934908935,3543504.717331853,3517681.5872262353,3492087.9215939334,3467048.0538317277,3442859.6378088864,3526651.560939952,3502314.49016658,3478296.858903945,3454883.1889826097,3432326.5367685077,3510917.1299146637,3487906.975580546,3465285.5862261793,3443305.3696635445,3422184.328953761,3496211.059384049,3474394.8251726767,3453021.053378433,3432315.764572368,3412468.887999989,3482448.270354029,3461713.2460077046,3441462.4121110775,3421899.77116706,3403192.398564449,3469550.0789782107,3449799.629714801,3430565.83350097,3412034.079827335,3394352.572703627,3457444.47269905,3438594.929990516,3420287.2622571485,3402690.9481531316,3385938.4127820497,3446065.945960769,3428044.257130139,3410583.9589389125,3393840.7972022137,3377933.857483195,3435355.115862062,3418097.031232395,3401415.322242718,3385453.781189944,3370320.105435514,3425258.2415304715,3408706.891776387,3392743.2817286993,3377500.7210159977,3363077.0994584924
334,2022-05-31,3650982.238084426,3613050.0230880347,3574118.8126566797,3535057.530536766,3496799.5669370834,3627210.4123648424,3592486.2950618705,3557157.2918038103,3521905.1961547206,3487439.301270974,3604831.0770447026,3572752.6939993785,3540357.3266943917,3508200.402655991,3476839.1160321455,3583879.6794983754,3554039.780733673,3524096.2727510277,3494514.5599763053,3465744.6006176574,3564315.5211198474,3536405.9327951344,3508552.9872119483,3481155.150499323,3454584.183703001,3546062.749594775,3519842.140895014,3493799.9199796338,3468283.047688163,3443604.5659341016,3529031.411851876,3504305.647032334,3479851.6503218603,3455975.648028003,3432945.457555537,3513128.3916771146,3489737.9344665455,3466691.420205594,3444262.132595594,3422682.288018484,3498263.016646363,3476074.4955475666,3454286.0252244063,3433143.7554160454,3412851.342599905,3484349.7891737674,3463250.132746662,3442594.3139943373,3422605.789128543,3403464.9246114437,3471309.549590136,3451201.775008981,3431572.0746484874,3412624.6784450063,3394520.686981219,3459069.787121272,3439869.8913195473,3421174.832188984,3403172.3699907553,3386007.467380974,3447564.4977396587,3429199.1076475885,3411359.4173488705,3394218.943182214,3377908.9799053944,3436733.8134898487,3419138.37370501,3402084.8050975865,3385734.201432885,3370206.167690948,3426523.5299193924,3409640.880330839,3393312.516924192,3377688.61884566,3362878.7055382486
335,2022-06-01,3654762.271962177,3616410.386531131,3576962.8949926686,3537321.118507179,3498442.9606327415,3630772.496000958,3595640.296996749,3559817.8809783696,3524017.274901751,3488969.719470956,3608179.487551911,3575703.266984272,3542833.385905724,3510153.714950809,3478241.676496199,3587021.4480901547,3556793.1933115735,3526391.476789561,3496308.6061621606,3467013.498649179,3567259.2321323315,3538970.2624291144,3510673.579786725,3482793.2044872055,3455718.8504090253,3548817.7493445557,3522226.3371176035,3495753.4631344266,3469770.4486791645,3444607.451134814,3531607.294685768,3506518.953177533,3481646.278765504,3457318.7949503884,3433820.7151094815,3515534.67317372,3491789.533860185,3468335.3942041313,3445467.883056502,3423434.981426686,3500508.9324143594,3477973.3002985995,3455787.465059992,3434219.0651174625,3413486.959673121,3486444.1772939116,3465004.6636723187,3443961.046758508,3423557.497553556,3403989.0801211884,3473260.788245095,3452820.0997726405,3432811.5511667654,3413459.3849235103,3394938.9417573675,3460885.768197474,3441359.5995074166,3422294.087810623,3403896.366131707,3386325.2205209723,3449252.6234758715,3430567.308956184,3412365.060015948,3394838.180566975,3378131.4072976667,3438301.0075129005,3420391.7102276846,3402983.020118565,3386254.2812788174,3370338.189999095,3427976.256892981,3410785.547072582,3394109.081671842,3378114.7951799748,3362924.974900989
336,2022-06-02,3658708.781629472,3619971.3344394434,3580030.3920775508,3539822.2075787634,3500331.446330913,3634501.4997405554,3598994.04635986,3562700.5306128403,3526365.408970338,3490743.9506111955,3611694.8748666346,3578852.5301645948,3545529.979984135,3512341.457763461,3479886.5415032553,3590329.942250629,3559744.0723643596,3528905.5734140887,3498335.3470403114,3468523.0582745047,3570369.180810396,3541730.716906148,3513011.35113022,3484662.1563093653,3457092.4637577087,3551738.3218405256,3524805.2391883587,3497922.4353303653,3471486.926318228,3445847.5385527876,3534347.9564526523,3508925.501120216,3483654.577756578,3458889.1996046654,3434931.4301625984,3518104.8488666313,3494032.8908991525,3470191.2915860154,3446899.093517473,3424421.4072630717,3502917.7962412806,3480062.37726488,3457499.106923227,3435518.071395993,3414354.617168439,3488700.5286465557,3466947.994009259,3445536.2961254623,3424731.18224827,3404743.6258883444,3475372.9839386144,3454625.773819064,3434257.9016008475,3414514.3960977932,3395585.9839332164,3462861.6918555424,3443035.2366016246,3423618.621718561,3404839.0474133454,3386870.2086172216,3451099.6789043285,3432120.053357233,3413574.434872867,3395674.537151936,3378579.5690523693,3440026.1272039767,3421828.2416901025,3404083.471890133,3386989.9683849323,3370694.4981852015,3429585.9197235294,3412112.1000787974,3395106.4385340875,3378755.120366679,3363194.1332099796
337,2022-06-03,3662793.4532011915,3623706.5190024995,3583297.399060932,3542539.318930039,3502445.7695041727,3638369.4844068247,3602521.358020283,3565781.36551933,3528928.082174721,3492742.6799381943,3615349.6372277266,3582174.449638183,3548423.2612374937,3514742.0740205757,3481754.3260682803,3593777.8640799713,3562866.5230740816,3531614.739577833,3500573.1826537056,3470253.818721186,3573618.34352183,3544661.528754447,3515542.499849097,3486740.3621411966,3458685.4844198087,3554797.691837761,3527553.196125352,3500283.0539778527,3473410.7926379307,3447305.2093429575,3537226.847726595,3511499.7465574117,3485852.7809348553,3460665.130115227,3436257.904595609,3520812.575465676,3496442.559203368,3472235.3599688285,3448533.988798786,3425621.789177465,3505463.453773466,3482316.370224742,3459397.2104817512,3437018.956637311,3415434.4620799976,3491092.862742342,3469054.850828002,3447296.332186526,3426104.98421989,3405708.6341718426,3477620.3167914096,3456593.6014416344,3435887.405108223,3415767.8127790866,3396441.8131672936,3464971.887126305,3444871.67874766,3425124.721012516,3405978.4757136777,3387622.360984373,3453080.1315970137,3433832.284085811,3414963.8360371105,3396706.037189781,3379233.3264528783,3441883.769449925,3423422.9741822225,3405362.4607914253,3387919.250705109,3371254.8878236148,3431327.236370481,3413595.604517122,3396280.8935365323,3379587.5473861527,3363665.912629855
338,2022-06-04,3666998.311147404,3627597.8168435125,3586746.6987312213,3545456.52543624,3504771.3717518696,3642359.0296896603,3606204.428105613,3569043.3222566415,3531689.421685449,3494951.351451574,3619126.859567418,3585651.5235568583,3551496.3181174565,3517339.7471455634,3483830.476130496,3597348.75819063,3566143.3262863513,3534502.210363645,3503006.3523135544,3472191.227161171,3576990.6839383473,3547745.742327825,3518250.4009108753,3489012.115657457,3460483.360095747,3557980.206194285,3530453.497651514,3502818.8267097734,3475526.3936325866,3448965.911153309,3540228.6669775876,3514225.2078481074,3488224.5214391313,3462630.9825815763,3437785.585591037,3523642.8752642726,3499002.2705296436,3474451.3511657882,3450357.0129062524,3427021.573645088,3508131.226628706,3484719.210546017,3461465.639840925,3438706.2106634253,3416711.940088366,3493606.7788646836,3471309.352668531,3449225.1254464975,3427663.437166499,3406869.549900168,3479988.644540625,3458707.877135598,3437684.133186895,3417204.210763876,3397491.8737824913,3467202.4530968713,3446853.3862720253,3426796.553238687,3407299.267309552,3388567.1215659315,3455180.3067063265,3435688.618145831,3416517.5225839578,3397917.3359689103,3380078.123348136,3443860.4717573407,3425160.6730895033,3406804.3332949416,3389026.8212060994,3372004.8029945157,3433186.944348847,3415220.966616395,3397616.8767659706,3380596.805671495,3364325.7578244912
339,2022-06-05,3671297.0771114053,3631620.676899645,3590355.773773165,3548553.3322150167,3507289.6348154675,3646444.2107765204,3610018.900512829,3572463.9594656257,3534628.938202885,3497351.31959844,3623000.9277877393,3589259.573838166,3554726.7808555854,3520113.991322522,3486096.3133261427,3601017.2834615093,3569550.4646751275,3537545.681645679,3505614.3712169146,3474316.5687431223,3580461.1012097215,3550959.48474387,3521112.8094564048,3491456.9306126866,3462467.3370400565,3561260.976171342,3533482.4004646367,3505507.5617157747,3477813.2393703177,3450810.8498623203,3543328.7133758366,3517078.2579826824,3490747.654725575,3464766.2614366403,3439495.6378590576,3526571.214523128,3501688.5024013515,3476817.1626634155,3452347.6630039415,3428601.8839338794,3510896.7302104984,3487247.469929927,3463682.3298490504,3440559.322037463,3418168.1331339963,3496218.02603966,3473688.1563093606,3451300.6439906424,3429386.0199904265,3408207.414089972,3482453.8363665245,3460945.3347591143,3439626.0835332205,3418803.058471007,3398717.1664871303,3469529.3673696974,3448957.1630757474,3428612.142525181,3408780.8795154905,3389685.4515294004,3457376.27999778,3437665.9232775355,3418213.5422875984,3399287.8792476775,3381094.882238248,3445932.3990486087,3427018.2645085882,3408387.15837919,3390292.1137780454,3372925.128474448,3435141.289801147,3416965.165970311,3399092.4762622956,3381762.317047133,3365154.5168339363
340,2022-06-06,3675670.5079214117,3635755.8945723795,3594106.332918962,3551812.681235391,3509984.797460813,3650606.2935817805,3613945.8855227293,3576025.15118451,3537729.6432421487,3499926.838881488,3626953.565183063,3592980.0048553376,3558096.6848954544,3523047.8894132264,3488536.1089479523,3604765.5742295473,3573069.6146672834,3540727.3428617516,3508380.3923295615,3476614.131222006,3584012.0999754188,3554284.6831313306,3524112.060110774,3494058.027342067,3464621.7185043837,3564622.841166408,3536622.0625485587,3508331.7297057295,3480254.6141788266,3452824.343022376,3546510.1301329834,3520041.2677359544,3493404.77875101,3467054.3114443547,3441372.3920402834,3529581.0133106243,3504483.822120625,3479315.5113593424,3454489.340801998,3430347.062647896,3513743.637905635,3489883.89764047,3466030.1086775563,3442561.746114809,3419787.394790901,3498910.5103541054,3476174.1799578373,3453505.820258015,3431256.238633968,3409706.590434029,3485000.012928891,3463289.049826853,3441696.286485775,3420547.909629196,3400102.064378239,3471936.9491780484,3451166.231567277,3430554.611336,3410406.911298606,3390961.732785031,3459652.555099666,3439747.5594444973,3420035.104504851,3400801.3089203434,3382267.9933632193,3448084.226731741,3428979.2375621814,3410094.2275487543,3391698.811147713,3374000.2624412295,3437175.1086461283,3418811.8132909234,3400691.0613686303,3383067.8031729376,3366136.5954585336
341,2022-06-07,3680098.252646605,3639983.454736187,3597979.392463514,3555216.866569075,3512840.4633336873,3654825.3843498453,3617965.6639054352,3579708.0741867498,3540973.9011930213,3502661.531127454,3630965.283748469,3596793.3710836037,3561587.3623813763,3526123.8773602434,3491133.504132157,3608574.502703197,3576681.581466086,3544028.6730834213,3511286.921260509,3479067.574531222,3587624.8730195398,3557702.371476301,3527229.769206798,3496797.977740855,3466930.181933919,3568047.2802648526,3539853.7264866396,3511273.0744696236,3482833.1522532282,3454990.084012398,3549754.6530453884,3523095.6700738086,3496177.7553598783,3469477.8249871572,3443399.555832931,3532654.238560342,3507369.836760722,3481928.3683975325,3456764.7928828904,3432240.830282395,3516654.125626661,3492610.260384244,3468491.0487515246,3444696.2799384436,3421553.4569782782,3501666.5974365957,3478749.337102769,3455822.820678385,3433256.9371591285,3411350.821069358,3487609.7127631493,3465721.0711969654,3443876.99590802,3422421.6521865367,3401630.318768832,3474407.895237576,3453462.7658242593,3432606.2950470997,3412160.291658198,3392379.7249316922,3461991.9739531865,3441915.8168978766,3421964.620790644,3402440.592479817,3383581.223852678,3450298.930531199,3431025.99059182,3411908.0237297458,3393229.9169963775,3375213.9789177147,3439271.500244609,3420743.407766643,3402395.1820418807,3384496.3018399365,3367255.7740776893
342,2022-06-08,3684561.464778331,3644284.4910567817,3601956.8442888134,3558748.8472028826,3515840.735908418,3659083.1090661776,3622059.6894149845,3583494.8042735187,3544344.7605661713,3505539.532047569,3635018.128427741,3600681.422248201,3565181.0673350254,3529325.0952262585,3493872.6699142964,3612426.485484692,3580368.3858762486,3547432.0950631406,3514317.187704365,3481661.105377665,3591282.1675085076,3561194.8179340605,3530448.5173409088,3499660.0972819366,3469376.9686419554,3571517.3357202457,3543159.8859839025,3514314.3233882673,3485532.2501594317,3457292.3470204375,3553045.58886701,3526224.1645924347,3499049.4480936285,3472020.2748081526,3445561.4343149248,3535774.435122803,3510329.434250435,3484638.723571102,3459157.563341002,3434267.5207909076,3519611.9534667237,3495409.6188097605,3471048.2570234803,3446946.5343798185,3423450.6805972056,3504470.2427731995,3481396.8472502315,3458234.86109664,3435371.788964067,3413124.4920568727,3490267.06944105,3468224.7649212126,3446151.52905664,3424408.0181634654,3403286.3392521143,3476926.5020537293,3455830.2674930226,3434750.6055724877,3414024.8076733854,3393923.8596286685,3464378.9826773666,3444154.323116493,3423985.591619954,3404189.568822123,3385019.0261186794,3452561.094421527,3433142.2681838325,3413812.1304518254,3394869.3190916795,3376550.749895489,3441415.176005411,3422743.803270784,3404188.4998858445,3386031.74701125,3368496.5432150112
343,2022-06-09,3689047.0116163567,3648644.7876806105,3606024.446676239,3562394.8590294486,3518972.541351161,3663366.8816296603,3626214.13858393,3587371.3442398026,3547828.5932455217,3508547.832820465,3639100.0009021624,3604630.699904925,3568864.0411341614,3532638.0554628572,3496740.6704363693,3616309.859820789,3584116.905915347,3550924.077763272,3517457.843348236,3484381.863588997,3594972.710700786,3564749.2095579915,3533754.9880622476,3502631.1725357613,3471949.2939873417,3575022.0853231284,3546528.0117822643,3517442.3611786314,3488338.8235687804,3459718.421237888,3556372.331752742,3529414.4827415915,3502006.9297948824,3474668.6993486728,3447845.3880301965,3538931.283908625,3513350.586114158,3487433.825562646,3461654.806993695,3436414.563246019,3522607.063364066,3498270.166074586,3473689.146640907,3449299.7744350787,3425466.5603300827,3507311.626894747,3484105.108733476,3460729.508694049,3437588.1633535153,3415015.1608135756,3492962.4824453807,3470788.719816947,3448507.5976302805,3426494.475686335,3405057.743221808,3479483.370795823,3458257.502740832,3436975.3904669136,3415988.021202638,3395581.811641467,3466804.368886928,3446452.0098503698,3426085.9925255664,3406035.888836935,3386569.1298599993,3454861.6789526967,3435317.1571014277,3415794.644056472,3396604.753021293,3377998.357735333,3443597.2573891506,3424802.2320590974,3406059.22551818,3387661.954980634,3369846.7357831756
344,2022-06-10,3693539.0809338996,3653048.2151312404,3610166.471081572,3566139.9074446475,3522221.7375627197,3667661.332794833,3630413.217412596,3591322.1786681386,3551410.523382023,3511672.3472895413,3643195.92009099,3608625.7178990464,3572620.974025878,3536048.003758154,3499723.48167813,3620209.984918529,3587911.9352541543,3554489.505341616,3520694.2529621115,3487215.888831337,3598682.1609029174,3568350.593427864,3537134.2461794764,3505696.6823110105,3474633.260366922,3578547.4512342084,3549943.380296833,3520642.4199416167,3491238.459146666,3462254.469542665,3559721.0375783923,3532652.108705187,3505035.587088305,3477408.7866034894,3450237.6374831293,3542111.1486925855,3516418.965149554,3490299.2036503227,3464242.306719485,3438668.2327087256,3525626.0048136865,3501177.746643062,3476399.378669118,3451741.87172223,3427587.4227258265,3510177.4658931084,3486860.1227067574,3463292.5464607733,3439892.0149440644,3417009.2024242976,3495682.81791003,3473399.0804853216,3450931.0976331905,3428667.0570684248,3406930.951520196,3482065.503248807,3460730.7478868556,3439266.6507135527,3418036.0373921157,3397340.0449878946,3469255.257455473,3448795.274725234,3428251.922226482,3407965.7260573753,3388218.039888408,3457187.9210751494,3437537.1670102323,3417841.754464724,3398422.456647829,3379543.3458551476,3445805.083731188,3426905.307565481,3407993.634159726,3389373.224238228,3371292.9318001457
345,2022-06-11,3698024.3921214663,3657480.6574259154,3614368.8400582564,3569970.3828339307,3525575.363055168,3671953.6524623297,3634643.1755718505,3595333.470097546,3555077.081398041,3514900.1852874635,3647293.4902715455,3612653.0623484026,3576438.260694171,3539541.6143449843,3502808.2931730645,3624114.8303200086,3591740.3667745823,3558114.9919705796,3524013.232223578,3490150.452885917,3602398.810604172,3571986.141166377,3540573.110971366,3508843.5782921873,3477416.221158402,3582082.0126191564,3553393.4163227803,3523901.509515753,3494218.237754296,3464887.9245564393,3563080.541115665,3535924.697517662,3508122.6064275224,3480227.739311809,3452725.691343737,3545303.0931878434,3519522.436235169,3493222.207906205,3466907.3798701926,3441016.1103509055,3528658.04751527,3504120.4171685493,3479166.4548727986,3454260.251236247,3429800.917840412,3513057.2156179626,3489650.121606055,3465911.6170050805,3442270.8698265874,3419094.3322948636,3498417.7006217344,3476044.2409818526,3453409.802692458,3430913.38342035,3408893.7415335253,3484662.6781358747,3463238.5460417215,3441612.2820787802,3420156.5667728074,3399186.3958681263,3471721.5679133977,3451172.7987345625,3430471.3906059964,3409966.875294682,3389953.6482674107,3459529.869585851,3439791.1068251277,3419941.578423772,3400310.304352736,3381173.6594457435,3448028.8229082753,3429041.957718188,3409979.9428549884,3391153.504421704,3372823.1270534648
346,2022-06-12,3702494.6579490183,3661932.186359682,3618621.0458390247,3573875.7705350844,3529023.1791627663,3676236.0668060463,3638894.5005998793,3599394.996015216,3558817.9287340725,3518221.20553488,3651385.3921699333,3616703.604879802,3580305.955663844,3543108.730395732,3505985.073213701,3628017.4796204674,3595593.4238181724,3561790.85525107,3527404.804002453,3493175.637976459,3606116.1015882837,3575647.3971386207,3544062.147007807,3512062.0571055217,3480288.372509735,3585619.531032433,3556869.957149492,3527210.4250113335,3497268.521989702,3467609.0939483102,3566444.890676116,3539224.3541085077,3511258.9976174165,3483116.077558149,3455299.965142142,3548501.4240399655,3522653.349384081,3496194.047984085,3469640.6954600275,3443448.715309985,3531697.731899651,3507090.75270092,3481981.7710671606,3456845.7226300957,3432097.663957177,3515945.62900082,3492467.887719713,3468578.289795663,3444715.670437649,3421261.2634071475,3501162.0774803944,3478717.1750206207,3455935.4445537375,3433224.522616753,3410936.916632478,3487270.0201190566,3465774.0482725315,3444004.168259504,3422340.7958408524,3401111.753934425,3474198.5884505445,3453577.897744888,3432736.423944567,3412030.6353679337,3391766.927055832,3461882.9636460072,3442072.445983044,3422086.276293862,3402259.701470717,3382880.349338574,3450264.053929774,3431205.795450744,3412010.4383144598,3392994.302031081,3374428.4477511887
347,2022-06-13,3706932.8067672704,3666386.0265923413,3622906.989330807,3577840.829527208,3532550.843256006,3680491.805343017,3643150.6900091935,3603490.846632507,3562617.9366793144,3521621.122154094,3655455.1088642944,3620761.086638782,3584208.3281275877,3546734.336339942,3509239.598194467,3631901.6290188073,3599455.062777267,3565501.529503068,3530854.0616483083,3496277.283390235,3609817.9092258713,3579318.506989341,3547585.9389784783,3515337.314437314,3483235.6146212,3589144.0326206214,3560357.314528077,3530553.8871027688,3500374.6023832965,3470403.935557502,3569798.2394281155,3542535.5360143376,3514429.6038886425,3486059.179095164,3457946.4705294278,3551690.4015280264,3525796.2902021417,3499199.6774242115,3472427.711118453,3445952.1090845815,3534729.408617894,3510073.4515161677,3484830.3800784233,3459483.816536996,3434463.7685476635,3518827.1329452153,3495298.2186177387,3471277.70709401,3447212.014092277,3423496.1455378174,3503900.4396891054,3481402.7678377745,3458493.246144419,3435586.132897855,3413046.665491309,3489872.074545444,3468322.2173566455,3446427.605054534,3424574.438550402,3403102.343628387,3476670.9098985014,3455995.603238997,3435032.383985442,3414142.7712424845,3393644.1336064,3464231.8321620445,3444366.276941765,3424261.269601739,3404256.459740379,3384649.703201333,3452495.4374154145,3433381.967414066,3414070.596361018,3394881.4717598925,3376095.2095207404
