,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.775239860883463e-05,0.023227883288308604,0.0001729239409992145,0.06764449912185444,6.220618505148323e-05,0.0249921575922899,6.665997149413183e-05,0.026756431896271193
351,352,5.617321262130215e-05,0.02299912511225244,0.0001681958147717877,0.06699663096938935,6.050521881992288e-05,0.02474628969276846,6.483722501854361e-05,0.026493454273284478
352,353,5.463720651621706e-05,0.022772586394036565,0.00016359695308165723,0.06635469509885683,5.885076208425599e-05,0.02450280201880234,6.306431765229492e-05,0.026233017643568113
353,354,5.314319970117776e-05,0.022548246259323834,0.00015912382260196978,0.0657186424828905,5.7241543229336056e-05,0.02426167228748291,6.133988675749436e-05,0.025975098315641987
354,355,5.169004385885412e-05,0.02232608401706848,0.00015477298655053318,0.06508842439534879,5.567632540240397e-05,0.024022878409486997,5.966260694595382e-05,0.025719672801905513
355,356,5.02766220636941e-05,0.022106079158167646,0.000150541102049484,0.06446399241162581,5.4153905562570603e-05,0.023786398487696703,5.803118906144711e-05,0.02546671781722576
356,357,4.890184792483154e-05,0.021888211354117004,0.00014642491756511333,0.06384529840890674,5.267311355697246e-05,0.02355221081582154,5.644437918911338e-05,0.025216210277526074
357,358,4.756466475264176e-05,0.021672460455672726,0.0001424212704120853,0.06323229456636437,5.123281122304535e-05,0.023320293877026055,5.490095769344894e-05,0.024968127298379383
358,359,4.626404474339374e-05,0.02145880649151588,0.00013852708432704475,0.06262493336530395,4.983189151150369e-05,0.02309062634255979,5.339973827961364e-05,0.024722446193603698
359,360,4.499898819354531e-05,0.021247229666924272,0.00013473936710883816,0.06202316758925308,4.846927763862974e-05,0.022863187070392782,5.1939567083714167e-05,0.024479144473861292
360,361,4.376852272935938e-05,0.02103771036244695,0.00013105520832412676,0.06142695032399881,4.7143922257825155e-05,0.02263795510385308,5.051932178629093e-05,0.024238199845259212
361,362,4.257170256127818e-05,0.020830229132583145,0.00012747177707339574,0.06083623495757584,4.585480665519892e-05,0.02241490967026924,4.913791074911966e-05,0.023999590207955335
362,363,4.140760775683816e-05,0.02062476670447022,0.00012398631981891395,0.0602509751802065,4.460093996777603e-05,0.022194030179618934,4.7794272178713904e-05,0.023763293654767648
363,364,4.027534353334694e-05,0.020421303976572158,0.00012059615827197945,0.0596711249841857,4.3381358420718774e-05,0.021975296223178814,4.648737330809061e-05,0.02352928846978547
364,365,3.9174039570877284e-05,0.020219822017375932,0.00011729868733834081,0.05909663866372705,4.2195124588112476e-05,0.021758687572181495,4.521620960534767e-05,0.02329755312698706
365,366,3.810284934391284e-05,0.020020302064092887,0.00011409137311757522,0.0585274708147594,4.104132667243077e-05,0.021544184176475717,4.39798040009487e-05,0.023068066288858546
366,367,3.706094947064642e-05,0.019822725521365103,0.00011097175096075329,0.057963576334674305,3.991907780392934e-05,0.021331766163192295,4.2777206137212254e-05,0.022840806805019487
367,368,3.604753907993086e-05,0.01962707395997798,0.00010793742357695368,0.0574049104220391,3.882751535952411e-05,0.021121413835414826,4.1607491639117367e-05,0.02261575371085167
368,369,3.506183919688155e-05,0.019433329115577047,0.0001049860591941787,0.05685142857625891,3.7765800299627283e-05,0.020913107670853803,4.046976140237302e-05,0.02239288622613056
369,370,3.4103092144022185e-05,0.019241472887392863,0.00010211538976945267,0.05630308659720107,3.673311652452327e-05,0.02070682832052878,3.936314090502435e-05,0.022172183753664698
370,371,3.3170560958750706e-05,0.019051487336968043,9.932320924799232e-05,0.0557598405847789,3.572867024595472e-05,0.020502556607452316,3.828677953315873e-05,0.02195362587793659
371,372,3.2263528827014554e-05,0.018863354686895595,9.660737187078272e-05,0.055221646938495295,3.4751689377859885e-05,0.020300273525323098,3.7239849928705215e-05,0.0217371923637506
372,373,3.13812985334172e-05,0.01867705731955649,9.396579052445286e-05,0.05468846235694946,3.380142294340249e-05,0.020099960237220604,3.6221547353387784e-05,0.02152286315488472
373,374,3.05231919243143e-05,0.018492577775869545,9.139643514310958e-05,0.05416024383730278,3.2877140497544755e-05,0.01990159807430794,3.523108907077521e-05,0.021310618372746337
374,375,2.9688549386897023e-05,0.0183098987540411,8.889733114680887e-05,0.05363694867471469,3.197813156535778e-05,0.019705168534537715,3.426771374381854e-05,0.02110043831503433
375,376,2.8876729344817775e-05,0.018129003108327213,8.646655792687863e-05,0.05311853446173709,3.1103705098428636e-05,0.01951065328136717,3.3330680852039496e-05,0.020892303454407124
376,377,2.8087107760144114e-05,0.01794987384779778,8.410224737187555e-05,0.05260495908767637,3.025318893987161e-05,0.019318034142475876,3.241927011959911e-05,0.02068619443715397
377,378,2.7319077658849444e-05,0.017772494135106398,8.180258243173366e-05,0.052096180737924325,2.942592931157173e-05,0.019127293108489457,3.1532780964294016e-05,0.020482092081872516
378,379,2.657204866141072e-05,0.01759684728527089,7.956579572343525e-05,0.05159215789325433,2.8621290309616132e-05,0.01893841233171184,3.0670531957821545e-05,0.02027997737815279
379,380,2.584544653050358e-05,0.017422916764454732,7.739016817465139e-05,0.05109284932908609,2.783865341696168e-05,0.018751374124859804,2.9831860303419777e-05,0.020079831485264876
380,381,2.5138712729577684e-05,0.01725068618875847,7.52740277024655e-05,0.05059821411472165,2.7077417027399076e-05,0.018566160959805733,2.9016121325220467e-05,0.019881635730852998
381,382,2.4451303991979145e-05,0.017080139323016663,7.321574792995555e-05,0.05010821161254764,2.6336995982506606e-05,0.018382755466326728,2.8222687973034066e-05,0.019685371609636793
382,383,2.3782691906504283e-05,0.01691126007959942,7.121374693852545e-05,0.04962280147721565,2.561682112423025e-05,0.018201140430857438,2.7450950341956215e-05,0.019491020782115454
383,384,2.3132362508282434e-05,0.016744032517224228,6.92664860499903e-05,0.04914194365478608,2.491633885506883e-05,0.0180212987952523,2.670031520185523e-05,0.01929856507328037
384,385,2.249981588609007e-05,0.01657844083977056,6.737246864874091e-05,0.048665598381851916,2.4235010714579452e-05,0.017843213655551415,2.5970205543068836e-05,0.019107986471332272
385,386,2.188456579632625e-05,0.01641446939510305,6.55302390288881e-05,0.04819372618463347,2.3572312963626718e-05,0.017666868260753976,2.5260060130927187e-05,0.018919267126404904
386,387,2.128613929097689e-05,0.016252102673899427,6.373838127948783e-05,0.04772628787804567,2.2927736184036318e-05,0.017492246011596296,2.4569333077095745e-05,0.018732389349293166
387,388,2.0704076352906498e-05,0.016091325308488225,6.199551819385807e-05,0.0472632445647454,2.2300784885437297e-05,0.017319330459340032,2.3897493417968096e-05,0.01854733561019184
388,389,2.013792954325133e-05,0.015932122071691035,6.030031021453386e-05,0.046804557634150146,2.1690977125593536e-05,0.017148105304562844,2.324402470793574e-05,0.018364088537434653
389,390,1.9587263657250276e-05,0.015774477875668658,5.865145440298036e-05,0.046350188761435596,2.1097844139256194e-05,0.016978554395955664,2.2608424621262113e-05,0.01818263091624267
390,391,1.9051655388846456e-05,0.015618377770780567,5.704768343961497e-05,0.045900099906513114,2.0520929978201652e-05,0.016810661729130483,2.1990204567556848e-05,0.0180029456874804
391,392,1.8530693007168253e-05,0.015463806944445935,5.548776464903149e-05,0.045454253312980586,1.9959791160983897e-05,0.016644411445430468,2.1388889314799542e-05,0.017825015946415
392,393,1.8023976037340184e-05,0.015310750720012534,5.397049905486728e-05,0.04501261150705593,1.9413996331152372e-05,0.016479787830748133,2.080401662496456e-05,0.01764882494148373
393,394,1.7531114957503036e-05,0.015159194555632527,5.249472045798509e-05,0.044575137296490985,1.888312592840391e-05,0.016316775314350163,2.0235136899304784e-05,0.017474356073067798
394,395,1.7051730893058448e-05,0.015009124043145694,5.105929453974589e-05,0.04414179376946237,1.8366771861982878e-05,0.016155358467708852,1.9681812830907308e-05,0.01730159289227201
395,396,1.6585455331008525e-05,0.014860524906968875,4.9663117993037353e-05,0.04371254429344651,1.7864537200901198e-05,0.015995522003340062,1.914361907079387e-05,0.01713051909971125
396,397,1.6131929833407277e-05,0.01471338300299252,4.830511767273116e-05,0.043287352514075006,1.7376035866434325e-05,0.015837250773648642,1.8620141899461373e-05,0.016961118544304765
397,398,1.5690805763468596e-05,0.01456768431748201,4.6984249771009345e-05,0.04286618235397477,1.6900892336718654e-05,0.015680529769777934,1.811097890996871e-05,0.01679337522207386
398,399,1.5261744017336376e-05,0.014423414965990311,4.5699499017226586e-05,0.04244899801158697,1.6438741357704956e-05,0.015525344120470325,1.7615738698073535e-05,0.016627273274950338
399,400,1.4844414762515967e-05,0.014280561192273056,4.444987789731236e-05,0.04203576395997477,1.5989227661966643e-05,0.015371679090930623,1.713404056141732e-05,0.01646279698958819
400,401,1.443849718540946e-05,0.0141391093672113,4.323442589371229e-05,0.04162644494561152,1.5552005696001237e-05,0.015219520081697357,1.6665514206593013e-05,0.016299930796183415
401,402,1.4043679245068219e-05,0.013999045987744374,4.205220874986537e-05,0.04122100598715639,1.5126739355691976e-05,0.015068852627523138,1.6209799466315733e-05,0.016138659267301902
402,403,1.3659657432163463e-05,0.013860357675804402,4.090231775066844e-05,0.04081941237421427,1.4713101726293587e-05,0.014919662396257416,1.576654602042371e-05,0.01597896711671043
403,404,1.328613653572841e-05,0.013723031177262146,3.978386902458997e-05,0.04042162966608198,1.4310774831410855e-05,0.01477193518774017,1.53354131270933e-05,0.015820839198218195
404,405,1.2922829417560955e-05,0.013587053360877843,3.8696002864657686e-05,0.04002762369048196,1.3919449389915295e-05,0.014625656932700654,1.4916069362269635e-05,0.015664260504523464
405,406,1.256945679128929e-05,0.013452411217258708,3.763788306920812e-05,0.039637360542283506,1.3538824577691289e-05,0.014480813691663041,1.4508192364093286e-05,0.015509216166067374
406,407,1.2225747005434329e-05,0.013319091857822318,3.6608696296513976e-05,0.03925080658220914,1.3168607794628029e-05,0.014337391653857695,1.4111468583821729e-05,0.015355691449893072
407,408,1.1891435837685371e-05,0.013187082513770432,3.560765144328126e-05,0.03886792843553355,1.2808514442519403e-05,0.014195377136142495,1.3725593047353435e-05,0.015203671758514559
408,409,1.1566266289952942e-05,0.013056370535065365,3.463397903447074e-05,0.03848869299076807,1.2458267704462678e-05,0.01405475658192798,1.3350269118972413e-05,0.015053142628790595
409,410,1.1249988391859311e-05,0.0129269433894168,3.368693063254824e-05,0.038113067398335865,1.2117598332889168e-05,0.01391551656011103,1.2985208273919024e-05,0.014904089730805259
410,411,1.0942359007559688e-05,0.012798788661272154,3.276577826316629e-05,0.03774101906923677,1.1786244442285598e-05,0.013777643764014608,1.2630129877011509e-05,0.014756498866757062
411,412,1.064314164911373e-05,0.012671894050816812,3.1869813854612516e-05,0.03737251567370348,1.1463951307494336e-05,0.013641125010334293,1.2284760965874941e-05,0.014610355969851774
412,413,1.0352106296074304e-05,0.01254624737297838,3.099834869491058e-05,0.03700752513984695,1.1150471169396603e-05,0.01350594723809273,1.1948836042718902e-05,0.01446564710320708
413,414,1.0069029216852599e-05,0.012421836556441468,3.0150712901688692e-05,0.03664601565229486,1.0845563042843898e-05,0.013372097507600489,1.1622096868835197e-05,0.01432235845875951
414,415,9.79369279774378e-06,0.012298649642664028,2.932625490803531e-05,0.036287955650820214,1.0548992532249946e-05,0.013239562999422222,1.130429226675611e-05,0.014180476356180416
415,416,9.525885374728205e-06,0.01217667478490636,2.8524340960900396e-05,0.035933313828963365,1.0260531650818638e-05,0.013108331013352986,1.0995177926909072e-05,0.014039987241799612
416,417,9.265401072044988e-06,0.01205590024726133,2.7744354636149993e-05,0.03558205913264734,9.97995864610024e-06,0.012978388967397336,1.0694516220155492e-05,0.013900877687533342
417,418,9.012039644096248e-06,0.011936314403695913,2.6985696362058498e-05,0.03523416075878316,9.707057829599908e-06,0.012849724396759216,1.0402076015103567e-05,0.013763134389822518
418,419,8.765606319127706e-06,0.011817905737097179,2.6247782960675536e-05,0.034889588153873,9.441619409633617e-06,0.01272232495283629,1.0117632500139528e-05,0.0136267441685754
419,420,8.525911652346174e-06,0.011700662838324827,2.55300471985187e-05,0.034548311012605804,9.183439331594823e-06,0.012596178402221436,9.840967010843471e-06,0.013491693966118046
420,421,8.29277137870399e-06,0.011584574405272052,2.4831937352698397e-05,0.034210299276443146,8.932319120469323e-06,0.012471272625712376,9.571866862234657e-06,0.0133579708461527
421,422,8.066006272344772e-06,0.011469629241931067,2.4152916783259926e-05,0.03387552313220776,8.688065728318373e-06,0.01234759561732568,9.310125184291973e-06,0.013225561992720292
422,423,7.845442006049197e-06,0.0113558162574674,2.3492463524288354e-05,0.0335439530106596,8.450491384953684e-06,0.012225135483320687,9.055540763858172e-06,0.013094454709173975
423,424,7.630909022671162e-06,0.011243124465299292,2.2850069881008572e-05,0.03321555958507272,8.21941345641175e-06,0.012103880441227732,8.80791789015234e-06,0.012964636417156172
424,425,7.422242398802403e-06,0.011131542982184772,2.222524203943088e-05,0.032890313769804336,7.994654301152204e-06,0.011983818818884023,8.567066203502005e-06,0.012836094655583274
425,426,7.219281721315696e-06,0.011021061027314594,2.1617499688875164e-05,0.03256818671886308,7.776041135165723e-06,0.011864939053476992,8.33280054901575e-06,0.01270881707963939
426,427,7.021870964019072e-06,0.010911667921412294,2.1026375649491058e-05,0.03224914982447169,7.563405899635445e-06,0.011747229690592942,8.104940835251817e-06,0.01258279145977359
427,428,6.829858367307651e-06,0.010803353085840683,2.0451415516986593e-05,0.03193317471562751,7.356585131262916e-06,0.011630679383274,7.883311895218181e-06,0.012458005680707318
428,429,6.6430963192587456e-06,0.010696106041715558,1.9892177310132375e-05,0.03162023325666086,7.155419835175314e-06,0.011515276891081061,7.667743351091882e-06,0.012334447740446564
429,430,6.461441247607169e-06,0.01058991640902407,1.9348231133364813e-05,0.03131029754578918,6.95975536607607e-06,0.011401011079162637,7.458069484544971e-06,0.012212105749301205
430,431,6.28475350250568e-06,0.010484773905752642,1.881915884482943e-05,0.03100333991367088,6.7694413052044045e-06,0.011287870917332549,7.254129107903129e-06,0.012090967928912455
431,432,6.112897255272642e-06,0.01038066834701834,1.8304553736858686e-05,0.030699332921956035,6.584331348424843e-06,0.011175845479152041,7.055765441577044e-06,0.011971022611285742
432,433,5.9457403899232375e-06,0.01027758964420844,1.7804020220224537e-05,0.03039824936183777,6.404283191485671e-06,0.011064923941019766,6.862825993048105e-06,0.011852258237831093
433,434,5.783154403915525e-06,0.010175527804127782,1.731717352404516e-05,0.030100062252598758,6.229158421522385e-06,0.010955095581269447,6.675162439129245e-06,0.011734663358411113
434,435,5.625014308230369e-06,0.01007447292814756,1.684363939769007e-05,0.029804744840159936,6.0588224105317945e-06,0.010846349779270015,6.4926305128332196e-06,0.01161822663039247
435,436,5.471198531226129e-06,0.009974415211367882,1.6383053822566218e-05,0.029512270595628,5.893144211399637e-06,0.010738676014539178,6.315089891573145e-06,0.011502936817710474
436,437,5.321588825490942e-06,0.009875344941778774,1.593506273478429e-05,0.029222613213840565,5.7319964576751925e-06,0.010632063865855523,6.142404089859443e-06,0.011388782789932272
437,438,5.176070178136705e-06,0.009777252499435396,1.5499321750378492e-05,0.02893574661191456,5.57525526662106e-06,0.010526503010385213,5.974440355105415e-06,0.01127575352133503
438,439,5.034530719982833e-06,0.009680128355633366,1.5075495902405756e-05,0.02865164492779171,5.422800141624551e-06,0.01042198322280899,5.811069563266269e-06,0.011163838089984612
439,440,4.8968616411793064e-06,0.009583963072093193,1.4663259383485006e-05,0.02837028251878626,5.274513881825538e-06,0.010318494374458337,5.652166122471769e-06,0.01105302567682348
440,441,4.762957107384835e-06,0.009488747300151368,1.4262295293554494e-05,0.028091633960131146,5.130282490883875e-06,0.010216026432458808,5.497607874382915e-06,0.010943305564766248
441,442,4.632714178165465e-06,0.009394471779956004,1.3872295398287271e-05,0.02781567404352958,4.989995089382804e-06,0.010114569458877842,5.347276000600143e-06,0.01083466713779968
442,443,4.506032728168741e-06,0.009301127339670368,1.3492959891614476e-05,0.02754237777570201,4.853543830729556e-06,0.010014113609880804,5.201054933290372e-06,0.01072709988009124
443,444,4.382815369963211e-06,0.009208704894682174,1.312399716524304e-05,0.02727172037693759,4.720823816417585e-06,0.009914649134892678,5.0588322628719595e-06,0.010620593375103182
444,445,4.262967377988147e-06,0.009117195446817772,1.2765123583724503e-05,0.02700367727964892,4.591733016284794e-06,0.009816166375765545,4.92049865458144e-06,0.010515137304713318
445,446,4.1463966178323375e-06,0.009026590083564656,1.2416063267406408e-05,0.026738224126923726,4.466172190326079e-06,0.00971865576595396,4.78594776281982e-06,0.010410721448343263
446,447,4.033013475179814e-06,0.008936879977297973,1.2076547880268684e-05,0.02647533677108249,4.344044813003878e-06,0.009622107829695137,4.6550761508279415e-06,0.0103073356820923
447,448,3.922730784089445e-06,0.008848056384515357,1.1746316423422165e-05,0.026214991272237476,4.225256996615023e-06,0.009526513181196461,4.527783209140601e-06,0.010204969977877565
448,449,3.815463765044491e-06,0.008760110645076091,1.1425115034713329e-05,0.025957163896851765,4.109717422789982e-06,0.00943186252382941,4.403971080535474e-06,0.010103614402582728
449,450,3.7111299537873066e-06,0.008673034181445938,1.1112696793436072e-05,0.02570183111630464,3.997337268080159e-06,0.009338146649328,4.283544582373011e-06,0.010003259117210062
450,451,3.609649142699567e-06,0.008586818497950288,1.0808821530816637e-05,0.02544896960545806,3.888030139259646e-06,0.009245356436996033,4.166411135819725e-06,0.009903894376041777
451,452,3.510943317519555e-06,0.008501455180030981,1.0513255644384323e-05,0.025198556241222136,3.7817120053795783e-06,0.00915348285291856,4.052480693239602e-06,0.009805510525806138
452,453,3.414936596390916e-06,0.008416935893510669,1.022577191978069e-05,0.024950568101133164,3.6783011326535497e-06,0.009062516949180893,3.941665668916183e-06,0.009708098004851118
453,454,3.3215551725751524e-06,0.008333252383860845,9.946149355011258e-06,0.024704982461924208,3.577718022534926e-06,0.008972449863091758,3.833880872494699e-06,0.009611647342322671
454,455,3.2307272584963798e-06,0.008250396475480315,9.674172992801822e-06,0.024461776798105572,3.4798853507378436e-06,0.00888327281641621,3.7290434429793073e-06,0.009516149157352105
455,456,3.1423830278987097e-06,0.008168360070972547,9.409633751067403e-06,0.024220928780547712,3.3847279065912783e-06,0.008794977114609526,3.627072785283847e-06,0.009421594158246505
456,457,3.0564545657751907e-06,0.00808713515043602,9.152328266148757e-06,0.023982416275068696,3.2921725370005372e-06,0.008707554146062335,3.527890508225884e-06,0.00932797314168865
457,458,2.9728758127456345e-06,0.00800671377075568,8.902058735382745e-06,0.023746217341022002,3.202148088243817e-06,0.00862099538134839,3.4314203637419993e-06,0.0092352769919411
458,459,2.8915825167619147e-06,0.007927088064901278,8.658632764557694e-06,0.023512310229891087,3.114585353153343e-06,0.008535292372478853,3.337588189544771e-06,0.009143496680056429
459,460,2.812512182259752e-06,0.007848250241232924,8.421863219809644e-06,0.023280673383889616,3.0294170162981082e-06,0.008450436752164198,3.2463218503364644e-06,0.009052623263095472
460,461,2.7356040223081024e-06,0.007770192582811197,8.191568084625622e-06,0.023051285434562585,2.9465776031356583e-06,0.008366420233080846,3.1575511839632142e-06,0.008962647883350494
461,462,2.6607989130900123e-06,0.007692907446710473,7.967570319733497e-06,0.022824125201393763,2.8660034299965442e-06,0.008283234607142198,3.071207946903076e-06,0.008873561767573923
462,463,2.5880393462740514e-06,0.0076163872633439045,7.749697726322502e-06,0.02259917169041814,2.7876325535414193e-06,0.008200871744779098,2.987225760808787e-06,0.008785356226214291
463,464,2.517269387602994e-06,0.007540624535786744,7.537782814703853e-06,0.022376404092837254,2.711404725685984e-06,0.008119323594222766,2.9055400637689743e-06,0.008698022652658788
464,465,2.4484346311526295e-06,0.007465611839111763,7.3316626743036295e-06,0.02215580178364107,2.637261344862196e-06,0.00803858218079534,2.826088058571763e-06,0.008611552522478916
465,466,2.3814821585865786e-06,0.007391341819726227,7.131178850205977e-06,0.021937344320234198,2.565145411637104e-06,0.007958639606206852,2.7488086646876297e-06,0.008525937392687477
466,467,2.316360499743375e-06,0.007317807194714865,6.93617721947426e-06,0.021721011441067195,2.4950014864411063e-06,0.007879488047854794,2.6736424731388375e-06,0.008441168900994722
467,468,2.2530195908920803e-06,0.007245000751188502,6.746507873911511e-06,0.02150678306427256,2.426775644603918e-06,0.0078011197581324965,2.6005316983157556e-06,0.008357238765076491
468,469,2.191410737317767e-06,0.007172915345640685,6.5620250039311045e-06,0.021294639286307482,2.360415435914698e-06,0.007723527063743102,2.5294201345116285e-06,0.00827413878184552
469,470,2.1314865766841606e-06,0.0071015439033057515,6.382586787978539e-06,0.02108456038059825,2.2958698455421978e-06,0.007646702365017022,2.460253114400235e-06,0.008191860826728292
470,471,2.0732010409529877e-06,0.007030879417523006,6.208055281398117e-06,0.02087652679619645,2.2330892526234436e-06,0.0075706381352357854,2.3929774642938995e-06,0.008110396852948565
471,472,2.016509322411153e-06,0.006960914949110331,6.0382963122940225e-06,0.020670519156433365,2.172025393792909e-06,0.007495326919964046,2.327541465174665e-06,0.008029738890817761
472,473,1.9613678376995125e-06,0.0068916436257367986,5.87317937728038e-06,0.020466518257585498,2.1126313247132877e-06,0.00742076133638267,2.263894811727063e-06,0.00794987904702854
473,474,1.907734195949473e-06,0.00682305864130639,5.712577541339137e-06,0.020264505067544958,2.054861385047957e-06,0.007346934072631622,2.2019885741464407e-06,0.007870809503956855
474,475,1.855567165587324e-06,0.006755153255340929,5.556367340231461e-06,0.02006446072449153,1.998671163544463e-06,0.007273837887154133,2.1417751615016023e-06,0.0077925225189673375
475,476,1.8048266419157244e-06,0.006687920792375124,5.404428687239005e-06,0.019866366535576607,1.9440174625906526e-06,0.007201465608050878,2.0832082832655807e-06,0.0077150104237266315
476,477,1.7554736174707486e-06,0.006621354641351163,5.256644777129615e-06,0.01967020397560848,1.8908582664345364e-06,0.007129810132436021,2.026242915398324e-06,0.007638265623520879
477,478,1.7074701512687085e-06,0.006555448255020524,5.112902000226072e-06,0.019475954685746033,1.8391527079886227e-06,0.007058864425799755,1.970835264708537e-06,0.007562280596578985
478,479,1.6607793396072879e-06,0.006490195149351674,4.973089852922108e-06,0.019283600472197904,1.788861037549383e-06,0.006988621521377192,1.916942735491478e-06,0.00748704789340271
479,480,1.6153652874217883e-06,0.00642558890294076,4.837100852861376e-06,0.019093123304927295,1.7399445919330514e-06,0.0069190745195205905,1.8645238964443145e-06,0.007412560136100421
480,481,1.5711930834161336e-06,0.006361623156429519,4.704830457669118e-06,0.018904505316364006,1.6923657670808723e-06,0.006850216587078711,1.813538450745611e-06,0.007338810017727904
481,482,1.5282287674223127e-06,0.006298291611927298,4.576176982573621e-06,0.01871772880012157,1.646087984225053e-06,0.006782040956780727,1.7639472010277935e-06,0.007265790301634156
482,483,1.4864393111935215e-06,0.006235588032436401,4.4510415240228696e-06,0.0185327762097226,1.6010756675455262e-06,0.006714540926624435,1.715712023897531e-06,0.007193493820812469
483,484,1.445792586984851e-06,0.0061735062412858754,4.329327882857115e-06,0.018349630157328822,1.5572942120289923e-06,0.006647709859271628,1.6687958370731337e-06,0.00712191347725738
484,485,1.40625734790234e-06,0.006112040121566409,4.210942490256997e-06,0.018168273412476177,1.5147099607648595e-06,0.0065815411814464375,1.6231625736273791e-06,0.007051042241326466
485,486,1.3678032005914886e-06,0.006051183615573108,4.095794335912117e-06,0.017988688900821614,1.4732901761627115e-06,0.0065160283833402,1.5787771517339344e-06,0.006980873151107292
486,487,1.3304005814784858e-06,0.00599093072425172,3.983794897965964e-06,0.017810859702891202,1.4330030151110673e-06,0.006451165018021898,1.5356054487436488e-06,0.006911399311792077
487,488,1.2940207375633506e-06,0.0059312755066481815,3.8748580758474205e-06,0.017634769052837007,1.3938175069672099e-06,0.006386944700850827,1.4936142763710691e-06,0.006842613895053473
488,489,1.2586357009958249e-06,0.005872212079367167,3.7689001233243147e-06,0.017460400337200754,1.3557035267730555e-06,0.006323361108898223,1.4527713525502861e-06,0.006774510138429279
489,490,1.2242182680921587e-06,0.005813734616029853,3.6658395830002632e-06,0.017287737093683586,1.3186317732727382e-06,0.006260407980370114,1.4130452784533176e-06,0.006707081344710375
490,491,1.1907419804613184e-06,0.005755837346742121,3.5655972262516045e-06,0.017116763009923264,1.2825737474575494e-06,0.006198079114038912,1.3744055144537803e-06,0.006640320881335704
491,492,1.1581811025784816e-06,0.005698514557561651,3.4680959900557085e-06,0.016947461922276474,1.2475017286961432e-06,0.006136368368675316,1.3368223548138047e-06,0.00657422217978898
492,493,1.1265106022451121e-06,0.005641760589974898,3.373260918926313e-06,0.016779817814611242,1.2133887546117439e-06,0.006075269662489974,1.3002669069783757e-06,0.00650877873500505
493,494,1.0957061317151684e-06,0.005585569840374283,3.2810191072929484e-06,0.016613814817101447,1.1802085998768863e-06,0.006014776972575964,1.2647110680386042e-06,0.006443984104777645
494,495,1.065744010264602e-06,0.005529936759543386,3.1912996431016083e-06,0.01644943720503289,1.1479357571453352e-06,0.0059548843343586455,1.2301275040260684e-06,0.006379831909173905
495,496,1.036601203652232e-06,0.0054748558521448,3.104033552747687e-06,0.016286669397612807,1.1165454157913146e-06,0.0058955858410494055,1.1964896279303971e-06,0.006316315829954011
496,497,1.00825530702231e-06,0.005420321676211981,3.019153749339587e-06,0.01612549595678958,1.086013443424294e-06,0.005836875643103395,1.1637715798262782e-06,0.0062534296099948095
497,498,9.806845301385536e-07,0.005366328842647983,2.9365949799631252e-06,0.015965901586073583,1.0563163687915544e-06,0.005778747947683571,1.1319482074445553e-06,0.00619116705271916
498,499,9.5386767628991e-07,0.0053128720147251896,2.8562937767206975e-06,0.015807871129373208,1.027431360961506e-06,0.0057211970181277605,1.100995045633102e-06,0.006129522021530331
499,500,9.277841297450351e-07,0.005259945907593155,2.7781884064381757e-06,0.01565138956983092,9.993362139470996e-07,0.005664217173421943,1.070888298149164e-06,0.00606848843925073
500,501,9.024138387658809e-07,0.005207545287788329,2.7022188240355405e-06,0.015496442028669288,9.720093297194143e-07,0.005607802787677113,1.0416048206729478e-06,0.006008060287565897
501,502,8.777372987323062e-07,0.0051556649727477755,2.628326627451827e-06,0.0153430137640439,9.454296993893774e-07,0.005551948289610198,1.0131221000464485e-06,0.00594823160647262
502,503,8.537355390414447e-07,0.005104299830329784,2.5564550104606454e-06,0.0151910901699025,9.195768895520207e-07,0.00549664816203152,9.854182400625966e-07,0.005888996493733256
503,504,8.303901078976494e-07,0.00505344477833547,2.4865487202596626e-06,0.015040656774853556,8.944310251057797e-07,0.005441896941334345,9.584719423139099e-07,0.005830349104333221
504,505,8.076830587677719e-07,0.00500309478403782,2.4185540155041707e-06,0.014891699241036171,8.699727755967501e-07,0.005387689216991148,9.322624924257283e-07,0.005772283649944476
505,506,7.855969339498614e-07,0.004953244863712625,2.3524186243406575e-06,0.01474420336300497,8.461833368722527e-07,0.0053340196310524834,9.067697397946439e-07,0.005714794398392342
506,507,7.64114755025247e-07,0.004903890082173401,2.2880917037726434e-06,0.014598155066615326,8.230444211720922e-07,0.005280882877650911,8.819740873189374e-07,0.005657875673128421
507,508,7.432200064272365e-07,0.004855025552313541,2.22552380102492e-06,0.014453540407918686,8.005382394205007e-07,0.005228273702510555,8.57856472413765e-07,0.005601521852707569
508,509,7.228966256711544e-07,0.004806646434648787,2.164666816462102e-06,0.01431034557206523,7.786474899296181e-07,0.005176186902458746,8.343983541880817e-07,0.005545727370268705
509,510,7.031289884773528e-07,0.004758747936865593,2.1054739650638865e-06,0.0141685568722133,7.573553438000591e-07,0.005124617324943487,8.115816991227653e-07,0.005490486713021381
