,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.1774353647227045e-05,0.021216181975078352,0.00025201502742489,0.09866756979566604,8.937878263895471e-05,0.03591029296248896,0.00012698321163068238,0.05060440394989957
352,353,5.035862754687592e-05,0.021007026341143598,0.0002451246404350238,0.09773867844830053,8.693491114303287e-05,0.03556313259709906,0.0001235111947391898,0.050119238853054526
353,354,4.898161205246776e-05,0.020799904125571755,0.0002384226187331917,0.09681798193571534,8.455785686903305e-05,0.03521921564421146,0.00012013410168559835,0.049638527162851165
354,355,4.7642248755197514e-05,0.020594796121200076,0.00023190381430426843,0.09590541858156243,8.224579326654435e-05,0.03487851397174288,0.0001168493377778912,0.049162231822285685
355,356,4.633950818089261e-05,0.02039168329118768,0.0002255632197506463,0.09500092696417817,7.999694370164345e-05,0.03454099964978369,0.0001136543792223943,0.0486903160083797
356,357,4.5072389000755386e-05,0.02019054676772869,0.0002193959644587462,0.09410444592010825,7.780958009409589e-05,0.03420664494997444,0.00011054677118743639,0.04822274313222019
357,358,4.383991725942504e-05,0.019991367850769604,0.0002133973108642273,0.09321591454750655,7.568202158955706e-05,0.033875422344864514,0.00010752412591968907,0.047759476838959425
358,359,4.264114562946286e-05,0.01979412800672875,0.00020756265082200187,0.09233527220940752,7.361263327165801e-05,0.03354730450725277,0.00010458412091385316,0.047300481007776785
359,360,4.147515268093649e-05,0.01959880886722687,0.0002018875020745048,0.09146245853688195,7.159982490531624e-05,0.033222264309516664,0.000101724497129696,0.04684571975180646
360,361,4.03410421758732e-05,0.01940539222781823,0.00019636750481510923,0.0905974134320724,6.964204971765531e-05,0.03290027482292279,9.894305725943742e-05,0.046395157418027355
361,362,3.9237942378700374e-05,0.019213860046728426,0.00019099841834657738,0.08974007707111142,6.773780321056577e-05,0.03258130931692296,9.623766404243117e-05,0.0459487585871175
362,363,3.8165005386781026e-05,0.019024194443600706,0.0001857761178296613,0.08889038990692422,6.588562200543491e-05,0.03226534125843872,9.360623862408879e-05,0.04550648807327673
363,364,3.712140647815776e-05,0.01883637769824109,0.0001806965911209657,0.08804829267192238,6.40840827199618e-05,0.0319523443111267,9.104675896176584e-05,0.04506831092401231
364,365,3.610634347861463e-05,0.018650392249377812,0.00017575593569552073,0.08721372638058544,6.233180087558687e-05,0.03164229233463706,8.855725827255911e-05,0.0446341924198963
365,366,3.511903614550338e-05,0.018466220693419633,0.0001709503556565073,0.08638663233193233,6.062742983489744e-05,0.031335159383853894,8.61358235242915e-05,0.044204098074288156
366,367,3.415872556833399e-05,0.018283845783222508,0.0001662761588213657,0.08556695211189136,5.8969659767982296e-05,0.031030919708124882,8.37805939676306e-05,0.04377799363302726
367,368,3.3224673584797415e-05,0.018103250426863227,0.0001617297538913931,0.08475462759556263,5.73572166459313e-05,0.030729547750479896,8.148975970706518e-05,0.043355845074096566
368,369,3.23161622145518e-05,0.01792441768641717,0.00015730764769983363,0.08394960094937831,5.578886126367255e-05,0.03043101814683566,7.92615603127933e-05,0.04293761860725415
369,370,3.143249310644247e-05,0.01774733077674151,0.00015300644252769224,0.08315181463316712,5.4263388287623116e-05,0.030135305725190548,7.709428346880376e-05,0.042523280673639585
370,371,3.057298700259725e-05,0.017571973064269275,0.00014882283350103886,0.08236121140211594,5.277962533054015e-05,0.02984238550480986,7.498626365848304e-05,0.042112797945350444
371,372,2.9736983217842905e-05,0.017398328065800772,0.00014475360605537002,0.08157773430863724,5.1336432052934144e-05,0.029552232695395864,7.293588088802538e-05,0.041706137324990955
372,373,2.8923839129002538e-05,0.017226379447310647,0.00014079563346758306,0.08080132670414242,4.9932699284160886e-05,0.029264822696253745,7.094155943931924e-05,0.04130326594519684
373,374,2.8132929683732932e-05,0.017056111022754172,0.00013694587445922668,0.08003193224072569,4.856734817365593e-05,0.02898013109544309,6.900176666357893e-05,0.04090415116813201
374,375,2.73636469189098e-05,0.016887506752884085,0.00013320137086203498,0.07926949487275081,4.723932936120945e-05,0.02869813366892346,6.71150118035091e-05,0.04050876058496283
375,376,2.6615399494556158e-05,0.016720550744070084,0.00012955924534940877,0.07851395885835621,4.594762217149939e-05,0.028418806379687245,6.527984484844263e-05,0.040117062015304406
376,377,2.5887612236874524e-05,0.01655522724712799,0.00012601669922562841,0.07776526876086998,4.4691233828858534e-05,0.02814212537688804,6.349485542084254e-05,0.03972902350664809
377,378,2.5179725700152922e-05,0.016391520656154013,0.00012257101028256834,0.07702336945014066,4.346919869765986e-05,0.027868066994957696,6.17586716951668e-05,0.03934461333376138
378,379,2.449119573266767e-05,0.01622941550736312,0.00011921953070570535,0.07628820610378428,4.228057753738468e-05,0.027596607752715996,6.0069959342101686e-05,0.03896379999806887
379,380,2.3821493062903265e-05,0.016068896477937855,0.00011595968504662935,0.07555972420835255,4.112445678478016e-05,0.027327724352474075,5.842742050665706e-05,0.038586552227010296
380,381,2.3170102888436794e-05,0.015909948384881023,0.00011278896824273854,0.07483786956041727,3.999994784875671e-05,0.027061393679129297,5.682979280907663e-05,0.03821283897337757
381,382,2.2536524483918186e-05,0.01575255618387572,0.00010970494369744177,0.07412258826758134,3.890618643045962e-05,0.026797592799253506,5.527584837700106e-05,0.03784262941463129
382,383,2.1920270813824416e-05,0.01559670496815091,0.00010670524140876658,0.07341382674941066,3.7842331858162215e-05,0.026536298960174648,5.376439290250001e-05,0.037475892952198386
383,384,2.13208681585364e-05,0.015442379967354758,0.00010378755614826041,0.0727115317382907,3.6807566441116046e-05,0.02627748958905221,5.2294264723695694e-05,0.037112599210749664
384,385,2.0737855752739343e-05,0.015289566546434652,0.00010094964569606901,0.07201565028021462,3.580109484349614e-05,0.02602114229194688,5.0864333934252937e-05,0.03675271803745911
385,386,2.017078542848605e-05,0.015138250204521198,9.818932911542788e-05,0.07132612973549479,3.4822143472001965e-05,0.025767234852883236,4.947350151551788e-05,0.036396219501245275
386,387,1.9619221271138798e-05,0.014988416573823327,9.5504485079001e-05,0.07064291777940801,3.386995988063912e-05,0.02551574523290931,4.8120698490139446e-05,0.03604307389199529
387,388,1.908273928530324e-05,0.01484005141852529,9.28930502427372e-05,0.06996596240277098,3.294381219473563e-05,0.025266651569148424,4.6804885104168026e-05,0.03569325171977156
388,389,1.8560927068644872e-05,0.014693140633694424,9.035301766047166e-05,0.06929521191245058,3.204298854750376e-05,0.02501993217384882,4.5525050026362646e-05,0.035346723714003214
389,390,1.8053383495031383e-05,0.014547670244191568,8.788243524149308e-05,0.06863061493180622,3.116679653389354e-05,0.024775565533425997,4.428020957275569e-05,0.035003460822660426
390,391,1.7559718406445768e-05,0.014403626403591052,8.547940425362999e-05,0.06797212040107281,3.031456267837962e-05,0.024533530307502466,4.306940695031347e-05,0.03466343421141388
391,392,1.707955231178282e-05,0.014260995393108211,8.314207786486172e-05,0.06731967757767832,2.9485631916709165e-05,0.024293805327944784,4.189171152163551e-05,0.03432661526278136
392,393,1.6612516096747854e-05,0.014119763620529469,8.08686597256747e-05,0.06667323603650088,2.867936709397001e-05,0.024056369597892896,4.0746218091192166e-05,0.03399297557525632
393,394,1.6158250739417568e-05,0.013979917619151738,7.865740258794496e-05,0.066032745670068,2.7895148474260667e-05,0.023821202290788906,3.9632046209103766e-05,0.033662486962426075
394,395,1.5716407034904734e-05,0.013841444046730156,7.650660696634226e-05,0.06539815668869875,2.713237326543161e-05,0.02358828274940314,3.8548339495958484e-05,0.03333512145207612
395,396,1.5286645326351156e-05,0.013704329684428362,7.441461982893305e-05,0.06476941962058491,2.6390455154845505e-05,0.02335759048485389,3.749426498333985e-05,0.03301085128527942
396,397,1.4868635243914241e-05,0.013568561435780224,7.237983333274745e-05,0.06414648531182421,2.566882385954261e-05,0.023129105175628967,3.646901247517098e-05,0.03268964891547771
397,398,1.4462055452191258e-05,0.013434126325653328,7.040068358421525e-05,0.06352930492639075,2.4966924688757386e-05,0.022902806666599385,3.5471793925323514e-05,0.03237148700754544
398,399,1.4066593399642002e-05,0.013301011499223914,6.847564944245654e-05,0.06291782994606343,2.4284218115400158e-05,0.022678674968036078,3.4501842831158314e-05,0.03205633843684824
399,400,1.368194508255538e-05,0.013169204220955022,6.660325134744127e-05,0.06231201217029392,2.3620179363803562e-05,0.022456690254619938,3.3558413645051743e-05,0.03174417628828485
400,401,1.3307814809460083e-05,0.013038691873583086,6.478205018511929e-05,0.06171180371603102,2.2974298006323002e-05,0.0222368328644533,3.264078120318592e-05,0.03143497385532351
401,402,1.2943914974083981e-05,0.012909461957110402,6.30106461830815e-05,0.061117157017492096,2.2346077570178924e-05,0.022019083298067593,3.174824016627387e-05,0.031128704639024785
402,403,1.258996583364258e-05,0.012781502087806151,6.128767783430966e-05,0.06052802482589015,2.1735035156372762e-05,0.021803422217431256,3.088010447910294e-05,0.03082534234705636
403,404,1.2245695295121095e-05,0.012654799997210975,5.961182085056915e-05,0.0599443602091152,2.1140701068678158e-05,0.02158983044495455,3.003570684223522e-05,0.030524860892698125
404,405,1.1910838704776161e-05,0.012529343531150317,5.798178714622182e-05,0.059366116551365256,2.0562618452596437e-05,0.02137828896249433,2.9214398200416714e-05,0.030227234393838343
405,406,1.1585138645520132e-05,0.012405120648755097,5.6396323850682606e-05,0.05879324755274273,2.0000342944359595e-05,0.0211687789103584,2.8415547243199057e-05,0.0299324371719617
406,407,1.1268344739190361e-05,0.012282119421487714,5.485421234230348e-05,0.05822570722879772,1.9453442329814274e-05,0.020961281586308528,2.7638539920438188e-05,0.02964044375112934
407,408,1.0960213453814482e-05,0.012160328032174372,5.3354267314897896e-05,0.05766344991003869,1.8921496211826705e-05,0.020755778444562445,2.6882778969838927e-05,0.029351228856950518
408,409,1.0660507916426809e-05,0.01203973477404574,5.189533586580364e-05,0.05710643024139772,1.840409568765189e-05,0.020552251094796692,2.614768345887697e-05,0.029064767415547643
409,410,1.0368997731213803e-05,0.011920328049782491,5.0476296611590143e-05,0.05655460318165739,1.790084303460171e-05,0.020350681301148393,2.5432688337989617e-05,0.028781034552514295
410,411,1.0085458800213054e-05,0.011802096370570503,4.9096058825526256e-05,0.0560079240028416,1.7411351402568664e-05,0.020151050981218444,2.4737244004924275e-05,0.028500005591866384
411,412,9.809673156890852e-06,0.011685028355156502,4.7753561599694905e-05,0.055466348289565315,1.693524452150985e-05,0.019953342205071473,2.406081588612885e-05,0.028221656054986444
412,413,9.541428791504103e-06,0.01156911272891925,4.6447773030311446e-05,0.05492983193835199,1.647215640673827e-05,0.019757537194241725,2.3402884021972437e-05,0.0279459616595642
413,414,9.280519492782524e-06,0.01145433832293885,4.517768942613465e-05,0.0543983311569145,1.6021731081311552e-05,0.019563618320733722,2.276294266984058e-05,0.027672898318528594
414,415,9.02674468750142e-06,0.011340694073077473,4.394233453419716e-05,0.0538718024634004,1.5583622300890942e-05,0.01937156810602697,2.2140499914280465e-05,0.02740244213897647
415,416,8.77990928760397e-06,0.01122816901906587,4.274075879306949e-05,0.053350202685606085,1.5157493288509016e-05,0.019181369220080874,2.1535077289414062e-05,0.027134569421095878
416,417,8.539823538433744e-06,0.011116752303595767,4.1572038601001005e-05,0.05283348896016038,1.4743016474694226e-05,0.018993004480340414,2.0946209410954708e-05,0.02686925665708506
417,418,8.306302874960814e-06,0.011006433171418806,4.0435275608707855e-05,0.052321618731670405,1.4339873247115609e-05,0.018806456850742392,2.0373443619270404e-05,0.02660648053006598
418,419,8.079167778007879e-06,0.010897200968453147,3.932959602537256e-05,0.051814549751845185,1.3947753704501853e-05,0.018621709440724027,1.9816339630995827e-05,0.026346217912994907
419,420,7.858243638247941e-06,0.010789045140894293,3.825414995184406e-05,0.051312240078584925,1.3566356419358883e-05,0.018438745504231746,1.9274469200469824e-05,0.0260884458675692
420,421,7.643360619535855e-06,0.010681955234334906,3.7208110723607746e-05,0.05081464807504388,1.3195388205322622e-05,0.018257548438732313,1.874741579110939e-05,0.02583314164312972
421,422,7.434353531676763e-06,0.01057592089289039,3.6190674278624435e-05,0.05032173240866311,1.283456389380988e-05,0.018078101784225642,1.8234774255942998e-05,0.025580282675560895
422,423,7.23106169830956e-06,0.010470931858329369,3.520105853849209e-05,0.04983345205018119,1.2483606110974543e-05,0.0179003892222587,1.7736150523639527e-05,0.025329846586188032
423,424,7.033328839445296e-06,0.010366977969213598,3.423850280515062e-05,0.049349766272614004,1.2142245069207691e-05,0.01772439457494232,1.7251161298970086e-05,0.025081811180671043
424,425,6.841002947122199e-06,0.01026404916004009,3.3302267180790324e-05,0.04887063465021235,1.1810218356639313e-05,0.0175501018039681,1.6779433766156426e-05,0.02483615444789611
425,426,6.653936170830654e-06,0.010162135460394017,3.23916319961981e-05,0.04839601705739516,1.1487270737325916e-05,0.017377495009630067,1.632060530382118e-05,0.024592854558866117
426,427,6.471984701272859e-06,0.010061226994104722,3.1505897258421456e-05,0.047925873667658436,1.1173153952687143e-05,0.01720655842984592,1.5874323204101426e-05,0.024351889865587117
427,428,6.295008663226298e-06,0.009961313978410935,3.0644382112421376e-05,0.047460164952462414,1.0867626533545005e-05,0.01703727643918368,1.5440244403863712e-05,0.024113238899956424
428,429,6.122872005076552e-06,0.00986238672312878,2.980642431982261e-05,0.04699885168009588,1.0570453612440689e-05,0.01686963354788712,1.5018035219804826e-05,0.02387688037264546
429,430,5.9554423957886016e-06,0.00976443562982987,2.8991379747767e-05,0.046541894914520654,1.0281406744000465e-05,0.01670361440090709,1.4607371092212329e-05,0.02364279317198431
430,431,5.792591122988355e-06,0.00966745119102208,2.8198621874975238e-05,0.04608925601419467,1.000026372960372e-05,0.016539203776932687,1.4207936336219085e-05,0.023410956362843294
431,432,5.634192993930753e-06,0.0095714239893393,2.7427541310687253e-05,0.045640896630875116,9.726808445714719e-06,0.016376386587427516,1.3819423897498684e-05,0.02318134918551573
432,433,5.480126239021388e-06,0.009476344696736305,2.667754532481581e-05,0.04519677870840433,9.46083067893122e-06,0.016215147875667385,1.3441535118841053e-05,0.022953951054598465
433,434,5.330272417780613e-06,0.00938220407369017,2.5948057394198365e-05,0.044756864481476755,9.202125962698426e-06,0.01605547281578168,1.307397950761624e-05,0.02272874155787319
434,435,5.18451632947059e-06,0.00928899296840724,2.5238516758840923e-05,0.04432111647438519,8.950495422321847e-06,0.015897346711796823,1.2716474515173104e-05,0.022505700455186406
435,436,5.042745922168024e-06,0.009196702316036198,2.4548377991040482e-05,0.04388949749975657,8.705745619869143e-06,0.015740754996683842,1.2368745317570262e-05,0.022284807677331486
436,437,4.904852209164368e-06,0.009105323137887922,2.3877110575054594e-05,0.043461970657266424,8.467688407842733e-06,0.015585683231407743,1.2030524606521098e-05,0.022066043324927564
437,438,4.770729183145583e-06,0.009014846540662758,2.3224198501980986e-05,0.04303849933233783,8.236140782214019e-06,0.015432117103983178,1.1701552381282454e-05,0.0218493876673036
438,439,4.640273735923017e-06,0.008925263715678589,2.2589139870965447e-05,0.04261904719482856,8.010924743728776e-06,0.015280042428528262,1.1381575751534534e-05,0.021634821141377936
439,440,4.513385578830409e-06,0.00883656593811244,2.1971446503621372e-05,0.04220357819770171,7.791867160100718e-06,0.015129445144327902,1.1070348741371028e-05,0.021422324350543365
440,441,4.38996716456419e-06,0.008748744566242195,2.1370643570661763e-05,0.041792056575682635,7.578799632312894e-06,0.014980311314895661,1.0767632100061597e-05,0.021211878063549128
441,442,4.269923614907967e-06,0.008661791040696531,2.0786269224748466e-05,0.041384446843902745,7.371558367441633e-06,0.014832627127041892,1.04731931199753e-05,0.021003463213387252
442,443,4.153162644238151e-06,0.008575696883710182,2.0217874246775125e-05,0.0409807137965319,7.16998404956537e-06,0.01468637888994373,1.0186805454892589e-05,0.020797060896177277
443,444,4.039594491245246e-06,0.008490453698387301,1.9665021701475993e-05,0.04058082250539674,6.973921719999332e-06,0.014541553034221721,9.908248948753418e-06,0.02059265237005614
444,445,3.929131849433887e-06,0.008406053167966832,1.9127286598252802e-05,0.04018473831859004,6.783220657197164e-06,0.014398136111016147,9.637309464960442e-06,0.02039021905406546
445,446,3.821689799510253e-06,0.008322487055096639,1.8604255569210082e-05,0.03979242685906681,6.597734260899157e-06,0.014256114791069807,9.373778722288062e-06,0.020189742527042975
446,447,3.7171857429907362e-06,0.00823974720111309,1.8095526547190488e-05,0.039403854023230656,6.417319938417654e-06,0.014115475863815036,9.117454133844571e-06,0.01999120452651698
447,448,3.6155393421388737e-06,0.008157825525324292,1.7600708459797332e-05,0.03901898597951181,6.241838997694815e-06,0.01397620623646173,8.868138653250757e-06,0.01979458694759917
448,449,3.516672454573211e-06,0.008076714024303988,1.7119420927635964e-05,0.03863778916693372,6.0711565379456545e-06,0.013838292933093965,8.625640621318098e-06,0.019599871841883942
449,450,3.4205090750916156e-06,0.007996404771184462,1.665129397088183e-05,0.03826023029367087,5.9051413475730286e-06,0.013701723093765439,8.389773620054441e-06,0.019407041416346416
450,451,3.3269752769404803e-06,0.00791688991495998,1.61959677271728e-05,0.03788627633560071,5.743665802609987e-06,0.013566483973602411,8.160356328279494e-06,0.019216078032244843
451,452,3.235999154305169e-06,0.007838161679795896,1.575309217372034e-05,0.037515894534844385,5.5866057688258586e-06,0.013432562941910892,7.937212383346548e-06,0.019026964204025887
452,453,3.1475107679090897e-06,0.007760212364339658,1.5322326857636348e-05,0.03714905239830135,5.4338405057197114e-06,0.013299947481285102,7.720170243530333e-06,0.018839682598230545
453,454,3.061442091722988e-06,0.00768303434104145,1.4903340635918916e-05,0.036785717696178666,5.285252575981669e-06,0.01316862518672346,7.509063060240351e-06,0.01865421603240547
454,455,2.9777269587860644e-06,0.007606620055478519,1.4495811419656945e-05,0.03642585846050894,5.140727751762331e-06,0.013038583764746758,7.303728544738597e-06,0.018470547474014998
455,456,2.89630101180105e-06,0.0075309620256849286,1.4099425927116549e-05,0.0360694429836691,5.000154929574174e-06,0.012909811032521729,7.1040088473472984e-06,0.01828866003935853
456,457,2.8171016532851922e-06,0.007456052841486871,1.3713879442045496e-05,0.035716439816887435,4.86342604352763e-06,0.012782294916987347,6.909750433770068e-06,0.018108536992487823
457,458,2.740067997719642e-06,0.007381885163845081,1.3338875580748422e-05,0.035366817768747394,4.730435983091308e-06,0.01265602345398828,6.720803968462974e-06,0.01793016174413148
458,459,2.6651408236988416e-06,0.007308451724199694,1.297412606404702e-05,0.035020545903687084,4.601082511240806e-06,0.012530984787409272,6.53702419878277e-06,0.01775351785061885
459,460,2.592262530520806e-06,0.007235745323823761,1.2619350494236237e-05,0.0346775935404946,4.475266187520255e-06,0.01240716716831769,6.358269844519704e-06,0.01757858901281162
460,461,2.5213770914467304e-06,0.007163758833179434,1.2274276141144291e-05,0.03433793025079557,4.352890289743838e-06,0.012284558954106767,6.184403488040946e-06,0.0174053590750341
461,462,2.45243001206763e-06,0.007092485191280695,1.1938637732633595e-05,0.03400152585754401,4.233860740665563e-06,0.012163148607646196,6.015291469263495e-06,0.017233812024011697
462,463,2.385368288781997e-06,0.0070219174050617506,1.1612177248987443e-05,0.03366835043350136,4.11808603625885e-06,0.012042924696435697,5.850803783735703e-06,0.017063931987809644
463,464,2.320140365386081e-06,0.006952048548751644,1.1294643725845432e-05,0.03333837429971909,4.005477172802641e-06,0.011923875891765384,5.6908139802192e-06,0.016895703234779125
464,465,2.2566960982128847e-06,0.006882871763249199,1.0985793062023852e-05,0.033011568024014726,3.8959475826549905e-06,0.011805990967875851,5.535199067097096e-06,0.016729110172502504
465,466,2.1949867127224465e-06,0.006814380255510621,1.0685387829667548e-05,0.03268790241944863,3.7894130635596213e-06,0.011689258801129199,5.383839414396796e-06,0.016564137346747776
466,467,2.1349647689739015e-06,0.006746567297935546,1.0393197094282769e-05,0.032367348542795216,3.685791716417919e-06,0.011573668369179169,5.236618663861936e-06,0.01640076944042279
467,468,2.0765841238779004e-06,0.0066794262277628524,1.010899623532513e-05,0.032049877693015705,3.58500388145111e-06,0.011459208750149663,5.093423639024319e-06,0.016238991272536474
468,469,2.0197998962245833e-06,0.006612950446468924,9.832566773559925e-06,0.03173546140972616,3.486972077026973e-06,0.01134586912181576,4.954144257829363e-06,0.016078787797162597
469,470,1.9645684322666668e-06,0.00654713341917279,9.56369620541686e-06,0.031424071471669146,3.3916209405682185e-06,0.011233638760791032,4.81867344886977e-06,0.015920144102409273
470,471,1.910847271857641e-06,0.006481968674043825,9.302177836900682e-06,0.03111567989517916,3.2988771697939345e-06,0.01112250704171694,4.686907067730228e-06,0.015763045409390053
471,472,1.85859511570019e-06,0.006417449801718322,9.047810626494623e-06,0.03081025893265188,3.2086694670419025e-06,0.011012463436461145,4.558743818383615e-06,0.015607477071203968
472,473,1.8077717942599492e-06,0.006353570454716406,8.800399028174866e-06,0.030507781071010487,3.120928484451335e-06,0.010903497513315652,4.434085174642721e-06,0.015453424571914898
473,474,1.7583382362351685e-06,0.006290324346868603,8.55975284530519e-06,0.030208219030174344,3.0355867701170602e-06,0.010795598936204132,4.312835303998952e-06,0.01530087352553966
474,475,1.7102564378035368e-06,0.0062277052527430765,8.325687080756872e-06,0.02991154576152477,2.95257871602006e-06,0.01068875746389078,4.194900994236583e-06,0.015149809675038484
475,476,1.6634894360878505e-06,0.006165707007080634,8.098021796354438e-06,0.029617734446375943,2.8718405096495037e-06,0.010582962949195446,4.080191583211157e-06,0.015000218891310257
476,477,1.6180012779587472e-06,0.006104323504233067,7.87658197332064e-06,0.029326758494441996,2.793310082432887e-06,0.010478205338212893,3.968618886907027e-06,0.014852087172192718
477,478,1.5737569930562856e-06,0.006043548697609258,7.661197379715823e-06,0.029038591542307368,2.716927062634822e-06,0.010374474669539446,3.860097132213358e-06,0.014705400641469635
478,479,1.5307225681437941e-06,0.0059833765991195165,7.4517024375442276e-06,0.028753207451900575,2.6426327304207575e-06,0.010271761073498448,3.754542892697721e-06,0.014560145547877379
479,480,1.4888649194633174e-06,0.005923801278632346,7.247936096410612e-06,0.02847058030896532,2.5703699708112815e-06,0.01017005477137728,3.6518750221592455e-06,0.014416308264122213
480,481,1.448151868421732e-06,0.005864816863430655,7.0497417110626515e-06,0.028190684421535606,2.5000832309940435e-06,0.010069346074664587,3.552014593566355e-06,0.014273875285898519
481,482,1.40855211572255e-06,0.005806417537674968,6.856966917823115e-06,0.027913494318414056,2.4317184769695466e-06,0.009969625384294328,3.454884838216543e-06,0.014132833230913688
482,483,1.3700352184953246e-06,0.005748597541871736,6.66946352045894e-06,0.027638984747650697,2.3652231525561618e-06,0.009870883189895235,3.360411086616999e-06,0.013993168837918735
483,484,1.3325715656486992e-06,0.0056913511723434285,6.487087373718836e-06,0.027367130675022833,2.300546138145343e-06,0.009773110069041913,3.2685207106419867e-06,0.013854868965740397
484,485,1.2961323568871919e-06,0.0056346727807058405,6.30969827608574e-06,0.027097907282522815,2.2376377130373104e-06,0.009676296686514402,3.179143069187429e-06,0.013717920592322963
485,486,1.260689578175267e-06,0.00557855677334973,6.1371598574222475e-06,0.026831289966842475,2.1764495147513774e-06,0.009580433793560439,3.092209451327488e-06,0.013582310813771148
486,487,1.2262159829745656e-06,0.00552299761092645,5.9693394776072495e-06,0.026567254337864332,2.1169345045812804e-06,0.009485512227164178,3.0076530261879952e-06,0.013448026843401906
487,488,1.1926850682630885e-06,0.005467989807837137,5.806108123840303e-06,0.026305776217155574,2.0590469291259517e-06,0.009391522909316857,2.925408789988815e-06,0.013315056010796578
488,489,1.1600710571046946e-06,0.00541352793172889,5.647340310943605e-06,0.026046831636463263,2.002742286733028e-06,0.009298456846296405,2.8454135163613614e-06,0.01318338576086392
489,490,1.128348876333618e-06,0.00535960660299073,5.492913983773384e-06,0.025790396836217866,1.947977291971714e-06,0.00920630512794643,2.7676057076098104e-06,0.013053003652902129
490,491,1.0974941390129445e-06,0.005306220494261105,5.342710425626507e-06,0.025536448264034006,1.8947098436306042e-06,0.00911505892696629,2.691925548248264e-06,0.012923897359671477
491,492,1.0674831246726413e-06,0.005253364329932619,5.1966141674242294e-06,0.025284962573220993,1.8428989911611904e-06,0.00902470949820125,2.6183148576497395e-06,0.01279605466646988
492,493,1.0382927623231453e-06,0.005201032885665979,5.054512895341645e-06,0.02503591662129423,1.792504904868375e-06,0.00893524817793978,2.5467170474136047e-06,0.012669463470213582
493,494,1.009900610804415e-06,0.00514922098790449,4.916297367540956e-06,0.024789287468491294,1.7434888428258244e-06,0.008846666383213131,2.4770770748472337e-06,0.012544111778521772
494,495,9.822848430207642e-07,0.0050979235133953305,4.781861329017367e-06,0.024545052376293786,1.6958131232314155e-06,0.008758955611102626,2.409341403442067e-06,0.012419987708809921
495,496,9.554242291764936e-07,0.005047135388717261,4.6511014316630295e-06,0.02430318880595206,1.6494410949863259e-06,0.00867210743805244,2.343457960796158e-06,0.012297079487387619
496,497,9.292981191233451e-07,0.004996851589806006,4.523917151222356e-06,0.024063674417014957,1.604337108218612e-06,0.008586113519182176,2.279376097313879e-06,0.012175375448558345
497,498,9.038864279276027e-07,0.00494706714148796,4.400210713906283e-06,0.023826487065864987,1.5604664886093023e-06,0.008500965587607517,2.217046549291002e-06,0.012054864033727075
498,499,8.791696202159471e-07,0.004897777117019886,4.27988701801052e-06,0.023591604804258814,1.5177955101641771e-06,0.008416655453767574,2.156421400112407e-06,0.011935533790515263
499,500,8.551286938551783e-07,0.004848976637629399,4.162853564415592e-06,0.02335900587787132,1.4762913686239276e-06,0.008333175004753834,2.097454043392677e-06,0.01181737337187827
500,501,8.317451677397614e-07,0.004800660872059659,4.049020381535762e-06,0.023128668724845536,1.4359221572057823e-06,0.008250516203643865,2.0400991466718033e-06,0.011700371535228071
501,502,8.090010640282586e-07,0.0047528250361204005,3.938299958483604e-06,0.022900571974348027,1.3966568406242885e-06,0.008168671088841839,1.9843126172203185e-06,0.011584517141563277
502,503,7.868788987064335e-07,0.004705464392239511,3.8306071774574235e-06,0.022674694445130372,1.3584652337472747e-06,0.008087631773421117,1.930051568788116e-06,0.011469799154602722
503,504,7.653616649339057e-07,0.004658574249024272,3.7258592489042286e-06,0.02245101514409542,1.3213179760329652e-06,0.008007390444476015,1.8772742871320247e-06,0.011356206639927757
504,505,7.444328200545414e-07,0.0046121499608200445,3.623975644906352e-06,0.022229513264867995,1.2851865092977643e-06,0.007927939362472075,1.8259401985409873e-06,0.011243728764124106
505,506,7.240762747162677e-07,0.004566186927275617,3.524878042338031e-06,0.022010168186373358,1.250043057010597e-06,0.007849270860605273,1.7760098393049262e-06,0.011132354793934929
506,507,7.042763799924856e-07,0.004520680592915993,3.4284902580283827e-06,0.021792959471421458,1.2158606021717144e-06,0.007771377344166525,1.7274448243509433e-06,0.011022074095417056
507,508,6.850179139483714e-07,0.004475626446711289,3.3347381924730968e-06,0.021577866865295392,1.182612866384991e-06,0.007694251289906029,1.6802078188216107e-06,0.010912876133100768
508,509,6.662860712047802e-07,0.004431020021656851,3.2435497722138606e-06,0.021364870294347305,1.1502742897073759e-06,0.007617885245407935,1.6342625082099715e-06,0.010804750469159019
509,510,6.480664510588596e-07,0.004386856894354141,3.154854895437431e-06,0.021153949864599175,1.1188200110812119e-06,0.007542271828466313,1.5895735711035641e-06,0.010697686762578484
510,511,6.303450473810202e-07,0.004343132684594075,3.068585375243238e-06,0.020945085860352153,1.0882258499322894e-06,0.007467403726466121,1.5461066524835587e-06,0.010591674768338166
