,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.63698053656281e-05,0.03114021235066966,0.00014854083120119377,0.05955473146692947,7.870777427387843e-05,0.03207742126739985,8.104574318212876e-05,0.033014630184130034
352,353,7.428156180888656e-05,0.030834743370978468,0.00014447931805983139,0.05898035974310356,7.655560423522334e-05,0.03176291705054665,7.882964666156012e-05,0.032691090730114836
353,354,7.225041637703988e-05,0.030532214196590135,0.00014052884867044035,0.058411324576640666,7.4462280103188e-05,0.03145143647444934,7.667414382933613e-05,0.032370658752308545
354,355,7.027480798893482e-05,0.030232597651198234,0.00013668638753550066,0.05784758034778148,7.242619301922604e-05,0.031142951649583472,7.457757804951726e-05,0.03205330564796871
355,356,6.835321823617235e-05,0.029935866787637266,0.00013294898210947093,0.057289081748515436,7.044577810302877e-05,0.03083743492033042,7.253833796988518e-05,0.03173900305302357
356,357,6.648417021837272e-05,0.029641994886395295,0.00012931376053337829,0.05673578378206734,6.851951325220762e-05,0.030534858863486003,7.055485628604252e-05,0.03142772284057671
357,358,6.466622740808337e-05,0.029350955454125915,0.00012577792943180288,0.056187641762345586,6.664591797267416e-05,0.030235196286768268,6.862560853726496e-05,0.03111943711941062
358,359,6.289799254566297e-05,0.029062722222166104,0.0001223387717671498,0.05564461131335052,6.482355224007863e-05,0.029938420227328733,6.674911193449429e-05,0.03081411823249136
359,360,6.117810657013667e-05,0.028777269145046747,0.00011899364475720375,0.05510664836854928,6.305101539708091e-05,0.029644503950258305,6.492392422402515e-05,0.030511738755469864
360,361,5.950524757236675e-05,0.028494570399011487,0.0001157399778461965,0.05457370917021087,6.132694507476888e-05,0.029353420947097975,6.314864257717101e-05,0.030212271495184462
361,362,5.787812978008677e-05,0.028214600380530253,0.00011257527073049722,0.054045750268707504,5.965001614741117e-05,0.029065144934345588,6.142190251473556e-05,0.029915689488160924
362,363,5.629550257080229e-05,0.02793733370481921,0.00010949709144247866,0.05352272852178219,5.801893971443817e-05,0.02877964985196768,5.974237685807404e-05,0.02962196599911615
363,364,5.4756149510892804e-05,0.027662745204359074,0.00010650307448045737,0.0530046010937858,5.6432462109928805e-05,0.028496909861908837,5.8108774708964805e-05,0.0293310745194586
364,365,5.325888742169216e-05,0.02739080992741527,0.00010359091899581063,0.052491325454874116,5.4889363940990865e-05,0.02821689934660304,5.651984046028957e-05,0.02904298876579081
365,366,5.1802565469993844e-05,0.027121503136562808,0.0001007583870253903,0.05198285938018543,5.338845914990009e-05,0.027939592907487903,5.497435282980634e-05,0.028757682678413
366,367,5.038606428475756e-05,0.026854800307210325,9.800330177434091e-05,0.051479160948975644,5.1928594103661796e-05,0.027664965363518618,5.347112392256603e-05,0.02847513041982691
367,368,4.900829509624227e-05,0.026590677126126505,9.532354594443682e-05,0.05098018854373487,5.050864670702593e-05,0.027392991749684042,5.2008998317809585e-05,0.02819530637324158
368,369,4.766819889989726e-05,0.02632910948997358,9.271706010816061e-05,0.050485900849267296,4.91275255411483e-05,0.02712364731552691,5.058685218239933e-05,0.027918185141080243
369,370,4.636474564345683e-05,0.026070073503834612,9.01818411296329e-05,0.0499962568517478,4.7784169025094636e-05,0.026856907523661405,4.9203592406732444e-05,0.0276437415434882
370,371,4.5096933434574105e-05,0.025813545479754674,8.771594062473298e-05,0.04951121583775209,4.647754459990994e-05,0.026592748048299725,4.785815576524577e-05,0.027371950616844776
371,372,4.38637877728798e-05,0.025559501935275786,8.531746346518432e-05,0.04903073739325847,4.520664793661311e-05,0.02633114477377546,4.6549508100346415e-05,0.027102787612275137
372,373,4.2664360798916334e-05,0.025307919591982087,8.29845663251616e-05,0.04855478140262681,4.397050216253806e-05,0.02607207379307397,4.527664352615979e-05,0.02683622799416585
373,374,4.149773056749684e-05,0.025058775374041886,8.071545626409105e-05,0.04808330804755245,4.276815711248827e-05,0.025815511406361902,4.40385836574797e-05,0.026572247438681917
374,375,4.036300033871676e-05,0.024812046406761268,7.850838935063997e-05,0.04761627780599498,4.159868859771043e-05,0.025561434119524773,4.2834376856704104e-05,0.026310821832288278
375,376,3.925929789039273e-05,0.024567710015132915,7.636166932434296e-05,0.04715365145108874,4.046119769762768e-05,0.02530981864270257,4.1663097504862634e-05,0.026051927270272224
376,377,3.8185774845156395e-05,0.024325743722395488,7.427364629108979e-05,0.04669539005002765,3.935481006625552e-05,0.025060641888832863,4.052384528735464e-05,0.02579554005527024
377,378,3.7141606021751095e-05,0.02408612524859388,7.224271545769323e-05,0.04624145496292853,3.827867526351447e-05,0.024813880972195584,3.941574450527785e-05,0.025541636695797287
378,379,3.612598879776385e-05,0.02384883250914449,7.02673159000966e-05,0.04579180784167769,3.72319660988385e-05,0.024569513206962768,3.8337943399913144e-05,0.025290193904781044
379,380,3.513814249700431e-05,0.023613843613405905,6.834592936189043e-05,0.045346410628754885,3.6213877999152766e-05,0.024327516105752095,3.728961350130122e-05,0.025041188598098285
380,381,3.4177307784877264e-05,0.02338113686325005,6.647707909113176e-05,0.04490522555603882,3.5223628386510386e-05,0.024087867378182165,3.626994898814351e-05,0.02479459789311428
381,382,3.324274608917932e-05,0.023150690751645442,6.465932870414193e-05,0.044468215143594,3.4260456080709156e-05,0.023850544929437667,3.527816607223899e-05,0.024550399107229892
382,383,3.23337390296663e-05,0.022922483961236972,6.289128108449837e-05,0.04403534219844274,3.3323620711261936e-05,0.023615526858832503,3.4313502392857576e-05,0.024308569756428033
383,384,3.144958786793772e-05,0.02269649536293683,6.117157730689549e-05,0.04360656981331634,3.241240215101637e-05,0.023382791458382596,3.337521643409502e-05,0.02406908755382836
384,385,3.0589612968645596e-05,0.022472704014515843,5.949889559597743e-05,0.04318186136539115,3.1526099960488274e-05,0.023152317211379586,3.246258695233095e-05,0.02383193040824333
385,386,2.9753153279798994e-05,0.022251089159204707,5.787195031048409e-05,0.042761180515011765,3.0664032852179e-05,0.022924082790972744,3.157491242455901e-05,0.02359707642274078
386,387,2.8939565822061475e-05,0.022031630224295218,5.6289490955041543e-05,0.04234449120439465,2.9825538164329757e-05,0.022698067058752852,3.071151050659804e-05,0.023364503893210486
387,388,2.8148225196478194e-05,0.02181430681975105,5.47503012194861e-05,0.041931757656321844,2.9009971354021502e-05,0.022474249063343027,2.987171751156481e-05,0.023134191306935004
388,389,2.7378523103083197e-05,0.02159909873682242,5.3253198046165906e-05,0.04152294437281656,2.8216705500294648e-05,0.022252608038994676,2.90548878975061e-05,0.02290611734116693
389,390,2.662986787416166e-05,0.021385985946665742,5.179703071944708e-05,0.04111801613380872,2.744513082386657e-05,0.022033123404187643,2.826039377357148e-05,0.022680260861709545
390,391,2.5901684018614368e-05,0.02117494859897051,5.0380679981643084e-05,0.040716937995788016,2.6694654216702363e-05,0.02181577476023691,2.7487624414790357e-05,0.02245660092150331
391,392,2.5193411779977914e-05,0.020965967020588172,4.900305717503439e-05,0.040319675290441115,2.5964698787545037e-05,0.021600541889902874,2.673598579511216e-05,0.022235116759217577
392,393,2.4504506707434537e-05,0.020759021714174097,4.766310340387214e-05,0.039926193623280426,2.5254703419103075e-05,0.02138740475601139,2.6004900130771613e-05,0.022015787797848685
393,394,2.3834439235481675e-05,0.020554093356826675,4.6359788721694883e-05,0.03953645887226387,2.4564122334674865e-05,0.021176343500073913,2.5293805433868055e-05,0.02179859364332115
394,395,2.318269427881159e-05,0.020351162798739275,4.5092111338962404e-05,0.03915043718639766,2.389242468125996e-05,0.02096733844091797,2.4602155083708332e-05,0.021583514083096667
395,396,2.2548770834740495e-05,0.02015021106185444,4.385909685533651e-05,0.038768094984335866,2.3239094119748005e-05,0.020760370073321405,2.3929417404755515e-05,0.02137052908478837
396,397,2.1932181599293443e-05,0.01995121933852584,4.2659797508837194e-05,0.03838939895296578,2.2603628428596867e-05,0.020555419066652814,2.327507525790029e-05,0.02115961879477979
397,398,2.1332452592393025e-05,0.019754168990187004,4.149329144997882e-05,0.03801431604598782,2.1985539118307695e-05,0.020352466263518998,2.2638625644222365e-05,0.02095076353685099
398,399,2.07491227945944e-05,0.01955904154602317,4.0358682031116366e-05,0.037642813482483994,2.1384351056363826e-05,0.020151492678416233,2.2019579318133253e-05,0.020743943810809296
399,400,2.018174378937143e-05,0.019365818701654325,3.925509712054964e-05,0.037274858745479644,2.079960209969145e-05,0.01995247949639109,2.141746041001147e-05,0.020539140291127855
400,401,1.9629879423943564e-05,0.01917448231781993,3.8181688428284843e-05,0.03691041958049823,2.023084274349607e-05,0.019755408071704145,2.0831806063048575e-05,0.02033633382558836
401,402,1.9093105468881433e-05,0.01898501441907452,3.7137630858552484e-05,0.03654946399410863,1.9677635771681024e-05,0.019560259926503232,2.0262166074480614e-05,0.020135505433931944
402,403,1.8571009295254015e-05,0.018797397192485632,3.6122121873205515e-05,0.03619196025246407,1.9139555923780582e-05,0.019367016749499866,1.970810255230715e-05,0.0199366363065141
403,404,1.806318955610564e-05,0.018611612986340065,3.513438087565657e-05,0.035837876879837416,1.861618956658373e-05,0.01917566039465371,1.9169189577061818e-05,0.019739707802967354
404,405,1.7569255878369106e-05,0.01842764430886079,3.417364861091343e-05,0.03548718265714945,1.810713437666589e-05,0.01898617287986648,1.8645012874962674e-05,0.01954470145087217
405,406,1.7088828563327496e-05,0.01824547382692121,3.323918658371117e-05,0.035139846620490967,1.7611999031580394e-05,0.01879853638567497,1.8135169499833292e-05,0.019351598944428727
406,407,1.6621538293404292e-05,0.01806508436477705,3.233027648830156e-05,0.03479583805964048,1.7130402908099862e-05,0.018612733253959624,1.7639267522795432e-05,0.019160382143142196
407,408,1.6167025849944672e-05,0.017886458902795055,3.1446219658892716e-05,0.03445512651657878,1.6661975790810413e-05,0.018428745986651507,1.7156925731676154e-05,0.01897103307050796
408,409,1.5724941836103845e-05,0.01770958057619776,3.058633653196807e-05,0.03411768178399721,1.620635758689537e-05,0.018246557244454065,1.6687773337686895e-05,0.01878353391271037
409,410,1.5294946408284105e-05,0.017534432673806943,2.9749966123149285e-05,0.03378347390380165,1.5763198049051352e-05,0.01806614984556404,1.62314496898186e-05,0.018597867017321135
410,411,1.487670901600957e-05,0.017360998636799296,2.8936465521600674e-05,0.03345247316561606,1.5332156507646966e-05,0.017887506764404676,1.578760399928436e-05,0.018414014892010055
411,412,1.4469908146463872e-05,0.017189262057467403,2.814520939276033e-05,0.03312465010527843,1.4912901607516682e-05,0.0177106111303634,1.5355895068569492e-05,0.0182319602032594
412,413,1.4074231078242683e-05,0.01701920667798751,2.737558950061114e-05,0.03279997550333946,1.4505111053664255e-05,0.017535446226536994,1.4935991029085827e-05,0.01805168577508648
413,414,1.3689373640657365e-05,0.016850816389193946,2.6627014239388735e-05,0.0324784203835532,1.4108471363905029e-05,0.017361995488483134,1.4527569087152692e-05,0.017873174587772322
414,415,1.3315039979810983e-05,0.01668407522936255,2.5898908178612068e-05,0.03215995601136823,1.372267762728141e-05,0.017190242502980346,1.4130315274751837e-05,0.017696409776598143
415,416,1.2950942331779736e-05,0.01651896738299785,2.519071162032649e-05,0.03184455389241858,1.3347433270555209e-05,0.017020171006792956,1.3743924209330682e-05,0.01752137463058806
416,417,1.2596800801234487e-05,0.01635547717962993,2.4501880171001744e-05,0.031532185771010135,1.2982449829723741e-05,0.016851764885444348,1.3368098858212996e-05,0.017348052591258767
417,418,1.2252343145280342e-05,0.016193589092618255,2.38318843205354e-05,0.031222823628606067,1.2627446727642155e-05,0.016685008171997667,1.3002550310003969e-05,0.01717642725137708
418,419,1.1917304565844944e-05,0.01603328773796242,2.3180209037465538e-05,0.03091643968231572,1.2282151060111213e-05,0.016519885045843313,1.2646997554377482e-05,0.017006482353724206
419,420,1.1591427505064367e-05,0.015874557873117756,2.2546353371954986e-05,0.030613006383375496,1.19462973843798e-05,0.01635637983149149,1.2301167263695234e-05,0.016838201789865226
420,421,1.1274461448107509e-05,0.01571738439582071,2.192983007176519e-05,0.030312496415635937,1.1619627516223918e-05,0.016194476997374918,1.1964793584340327e-05,0.016671569598929126
421,422,1.0966162728887063e-05,0.015561752342923785,2.133016520622366e-05,0.03001488269404695,1.1301890330550624e-05,0.01603416115465911,1.1637617932214184e-05,0.016506569966394435
422,423,1.066629434554045e-05,0.015407646889229243,2.0746897803847197e-05,0.029720138363139248,1.0992841569579248e-05,0.015875417056054414,1.1319388793618046e-05,0.016343187222879585
423,424,1.0374625775799728e-05,0.015255053346340253,2.0179579496848454e-05,0.02942823679551365,1.069224365418675e-05,0.015718229594642696,1.1009861532573773e-05,0.01618140584294514
424,425,1.009093280068818e-05,0.015103957161510584,1.9627774177410906e-05,0.029139151590324874,1.0399865501137251e-05,0.015562583802704921,1.0708798201586323e-05,0.01602121044389926
425,426,9.81499733254676e-06,0.014954343916508961,1.9091057661180244e-05,0.02885285657176795,1.0115482346390037e-05,0.015408464850560744,1.0415967360233314e-05,0.015862585784612526
426,427,9.546607247168382e-06,0.014806199326484193,1.8569017362635165e-05,0.028569325787567657,9.83887557165497e-06,0.01525585804541163,1.0131143896141559e-05,0.015705516764339067
427,428,9.28555621937388e-06,0.014659509238842072,1.8061251977452564e-05,0.028288533507468627,9.569832535583078e-06,0.015104748830193943,9.854108851792276e-06,0.015549988421545813
428,429,9.03164356835795e-06,0.01451425963212627,1.756737117331042e-05,0.02801045422172521,9.308146413561369e-06,0.014955122782436825,9.584649258764788e-06,0.01539598593274738
429,430,8.784674097372935e-06,0.01437043661491011,1.7086995292125984e-05,0.027735062639594688,9.053616033344314e-06,0.014806965613130552,9.322557969315692e-06,0.015243494611350994
430,431,8.544457949510864e-06,0.014228026424691453,1.661975505473645e-05,0.02746233368783446,8.806045725645584e-06,0.014660263165598264,9.067633501780303e-06,0.015092499906505075
431,432,8.310810459266627e-06,0.014087015426799021,1.6165291281677874e-05,0.027192242509197828,8.565245171399116e-06,0.01451500141437903,8.819679883531606e-06,0.01494298740195904
432,433,8.083552009208184e-06,0.013947390113301816,1.572325461174362e-05,0.026924764460935613,8.331029254737832e-06,0.014371166464114127,8.57850650026748e-06,0.014794942814926437
433,434,7.862507894085269e-06,0.01380913710192977,1.5293305238417432e-05,0.02665987511329715,8.10321792180102e-06,0.014228744548444833,8.343927949516772e-06,0.014648351994959896
434,435,7.647508185604224e-06,0.013672243134997597,1.4875112645751365e-05,0.026397550248038804,7.881636042178508e-06,0.01408772202891262,8.115763898752792e-06,0.014503200922827642
435,436,7.438387602531904e-06,0.013536695078339656,1.4468355354457785e-05,0.026137765856930395,7.666113274740205e-06,0.013948085393871545,7.893838946948506e-06,0.014359475709403435
436,437,7.2349853825759425e-06,0.013402479920249566,1.4072720676994166e-05,0.02588049814027016,7.4564839355195645e-06,0.01380982125740457,7.677982488463186e-06,0.014217162594559574
437,438,7.0371451599271495e-06,0.013269584770428722,1.3687904475201407e-05,0.025625723505397047,7.252586871647759e-06,0.013672916358248938,7.468028583368369e-06,0.014076247946069154
438,439,6.844714843023958e-06,0.013137996858939682,1.3313610925935748e-05,0.025373418565213468,7.054265335759702e-06,0.013537357558726815,7.263815828495446e-06,0.013936718258513947
439,440,6.657546500754563e-06,0.013007703535170223,1.2949552296026567e-05,0.025123560136706136,6.861366867755292e-06,0.013403131843686328,7.065187234756021e-06,0.013798560152202433
440,441,6.475496247104751e-06,0.012878692266800496,1.2595448719232571e-05,0.024876125239474134,6.673743176366376e-06,0.013270226319446077,6.871990105628001e-06,0.013661760372091658
441,442,6.298424128581281e-06,0.0127509506387804,1.2251027982967955e-05,0.024631091094260538,6.491250023998862e-06,0.013138628212749831,6.684075919416443e-06,0.013526305786719262
442,443,6.126194020628084e-06,0.0126244663523144,1.1916025316249801e-05,0.024388435121487917,6.313747118569246e-06,0.013008324869727944,6.501300216510408e-06,0.013392183387141487
443,444,5.958673519934621e-06,0.012499227223849663,1.1590183189080783e-05,0.024148134939795618,6.141098003287215e-06,0.012879303754863847,6.32352248663981e-06,0.01325938028587803
444,445,5.795733843960704e-06,0.012375221184076746,1.1273251113053107e-05,0.02391016836458959,5.973169953210622e-06,0.012751552449971004,6.15060606246054e-06,0.013127883715865263
445,446,5.637249732126648e-06,0.012252436276932732,1.0964985448058684e-05,0.023674513406586217,5.809833872577608e-06,0.012625058653174565,5.9824180130285676e-06,0.012997681029416397
446,447,5.483099347003417e-06,0.012130860658613352,1.0665149216659842e-05,0.023441148270368917,5.650964194497954e-06,0.012499810177900361,5.81882904199249e-06,0.01286875969718737
447,448,5.333164185272743e-06,0.01201048259659443,1.037351192267888e-05,0.023210051352947292,5.496438787583324e-06,0.012375794951874186,5.659713389893906e-06,0.012741107307153943
448,449,5.187328982581008e-06,0.011891290468655336,1.008984936934354e-05,0.02298120124232017,5.346138858636218e-06,0.012253001016122589,5.504948734691428e-06,0.012614711563589842
449,450,5.0454816267198055e-06,0.0117732727619142,9.81394349364173e-06,0.022754576716045305,5.199948863332526e-06,0.012131416523986638,5.354416099945247e-06,0.012489560286059076
450,451,4.907513071472636e-06,0.011656418071867791,9.545582193015711e-06,0.022530156739813734,5.057756416931847e-06,0.012011029740138512,5.207999762391058e-06,0.012365641408409234
451,452,4.773317251793863e-06,0.011540715101438725,9.284559165378958e-06,0.02230792046603014,4.919452207291508e-06,0.01189182903960756,5.0655871627891536e-06,0.012242942977776394
452,453,4.642791002873459e-06,0.011426152660030109,9.030673749688134e-06,0.022087847232397317,4.784929911488822e-06,0.011773802906812653,4.927068820104186e-06,0.012121453153595196
453,454,4.51583398142219e-06,0.011312719662587511,8.783730770955955e-06,0.02186991656050863,4.654086114080913e-06,0.011656939934601429,4.792338246739636e-06,0.012001160206615347
454,455,4.392348588178052e-06,0.01120040512866538,8.543540393257665e-06,0.021654108154443574,4.526820227862549e-06,0.011541228823296446,4.661291867547046e-06,0.01188205251792751
455,456,4.2722398920780336e-06,0.011089198181505,8.309917968629676e-06,0.021440401899371797,4.403034415539908e-06,0.011426658379749793,4.533828939001783e-06,0.011764118577994587
456,457,4.1554155579826e-06,0.01097908804711445,8.082683900623167e-06,0.021228777860159642,4.282633515179102e-06,0.01131321751640213,4.409851472375603e-06,0.01164734698568981
457,458,4.041785775843465e-06,0.010870064053359219,7.861663501751437e-06,0.02101921627998704,4.165524967320033e-06,0.011200895250351728,4.289264158796602e-06,0.011531726447344237
458,459,3.931263191092604e-06,0.010762115629056823,7.646686862705643e-06,0.02081169757896628,4.051618743006191e-06,0.011089680702427246,4.171974294919778e-06,0.011417245775797669
459,460,3.8237628382509214e-06,0.010655232303080187,7.437588719017008e-06,0.02060620235277011,3.940827275644709e-06,0.01097956309627024,4.057891713038497e-06,0.011303893889460292
460,461,3.7192020750920207e-06,0.01054940370346713,7.2342083261567325e-06,0.020402711371263926,3.833065392755408e-06,0.010870531757422697,3.9469287104187956e-06,0.011191659811378263
461,462,3.617500518804384e-06,0.010444619556537194,7.036389334302839e-06,0.020201205577145442,3.7282502509117244e-06,0.01076257611242265,3.838999983019065e-06,0.011080532668308107
462,463,3.5185799850401267e-06,0.010340869686013776,6.843979668991196e-06,0.020001666084591307,3.62630127201391e-06,0.01065568568790587,3.734022558987693e-06,0.010970501689797962
463,464,3.42236442729682e-06,0.010238144012153061,6.656831414986186e-06,0.019804074177907527,3.5271400814218534e-06,0.010549850109713432,3.6319157355468867e-06,0.010861556207273804
464,465,3.3287798780756717e-06,0.010136432550884589,6.474800699596273e-06,0.019608411310190643,3.4306904474201705e-06,0.01044505910201049,3.5326010167646693e-06,0.010753685653136391
465,466,3.2377543937034403e-06,0.010035725412948948,6.297747587202807e-06,0.01941465910199036,3.3368782233755834e-06,0.010341302486404552,3.4360020530477264e-06,0.010646879559860156
466,467,3.14921799615675e-06,0.009936012803051675,6.125535966350348e-06,0.019222799339984387,3.2456312892004124e-06,0.010238570181077378,3.3420445822440747e-06,0.01054112755910308
467,468,3.0631026222138757e-06,0.009837285019017261,5.958033447495126e-06,0.019032813975654816,3.1568794978398262e-06,0.010136852199919527,3.2506563734657767e-06,0.010436419380821793
468,469,2.979342069386881e-06,0.009739532450952715,5.795111262529851e-06,0.018844685123975635,3.0705546200937572e-06,0.010036138651672355,3.1617671708006334e-06,0.010332744852391995
469,470,2.897871944740338e-06,0.009642745580419554,5.63664416308729e-06,0.018658395062103095,2.9865902917147746e-06,0.00993641973907991,3.0753086386892114e-06,0.010230093897740267
470,471,2.8186296178178694e-06,0.009546914979603915,5.482510327059487e-06,0.018473926228076643,2.9049219646692936e-06,0.009837685758039061,2.991214311520718e-06,0.010128456536474206
471,472,2.7415541689057576e-06,0.009452031310506315,5.332591262008357e-06,0.01829126121952329,2.825486854457493e-06,0.009739927096768325,2.909419540009228e-06,0.010027822883030335
472,473,2.6665863457342454e-06,0.009358085324124743,5.186771716347849e-06,0.018110382792372537,2.748223894427637e-06,0.009643134234971706,2.829861443121029e-06,0.00992818314581867
473,474,2.5936685149607897e-06,0.00926506785965342,5.044939590193032e-06,0.01793127385957538,2.673073687259331e-06,0.009547297743016492,2.752478859557872e-06,0.009829527626379564
474,475,2.5227446199815873e-06,0.00917296984368332,4.906985848429635e-06,0.01775391748983124,2.599978459916219e-06,0.009452408281114627,2.6772122998508507e-06,0.009731846718545933
475,476,2.4537601371887874e-06,0.009081782289409923,4.772804437336298e-06,0.017578296906322843,2.5288820194868666e-06,0.009358456598510423,2.604003901784946e-06,0.009635130907610923
476,477,2.386662032782816e-06,0.008991496295848944,4.6422922038713565e-06,0.01740439548545558,2.4597297088868597e-06,0.009265433532676393,2.5327973849909036e-06,0.009539370769503841
477,478,2.321398724802748e-06,0.008902103047055743,4.515348814848608e-06,0.017232196755610274,2.392468366724243e-06,0.009173330008513253,2.463538008645738e-06,0.009444556969970763
478,479,2.2579200402716992e-06,0.008813593811353937,4.391876681664186e-06,0.017061684395893173,2.327046284084089e-06,0.009082137037558835,2.3961725278964785e-06,0.009350680263763733
479,480,2.1961771792256e-06,0.008725959940566352,4.271780883580156e-06,0.016892842234902505,2.2634131668919366e-06,0.008991845717200408,2.330649154558273e-06,0.009257731493834465
480,481,2.1361226754113005e-06,0.008639192869256296,4.154969094671834e-06,0.016725654249497568,2.201520096001275e-06,0.008902447229895638,2.266917516591249e-06,0.00916570159053498
481,482,2.0777103609814773e-06,0.00855328411397327,4.04135151532703e-06,0.016560104563575706,2.141319489890048e-06,0.00881393284239973,2.2049286187986183e-06,0.00907458157082619
482,483,2.0208953307454536e-06,0.00846822527250346,3.930840799859503e-06,0.016396177446856508,2.082765068717185e-06,0.008726293904996824,2.1446348066889165e-06,0.008984362537490187
483,484,1.965633906531039e-06,0.00838400802312822,3.823351992449098e-06,0.016233857313675104,2.025811817046863e-06,0.008639521850739795,2.085989727562687e-06,0.00889503567835137
484,485,1.911883605432152e-06,0.008300624123887212,3.7188024586409796e-06,0.016073128721778684,1.970415951402238e-06,0.008553608194694196,2.028948297372324e-06,0.008806592265501179
485,486,1.859603105835994e-06,0.008218065411850217,3.6171118251715484e-06,0.015913976371135896,1.9165348850991304e-06,0.008468544533191291,1.9734666643622667e-06,0.008719023654532365
486,487,1.808752216225784e-06,0.008136323802390488,3.5182019161306144e-06,0.015756385102748682,1.8641271961883366e-06,0.008384322543083217,1.919502176150889e-06,0.008632321283775946
487,488,1.7592918437614458e-06,0.008055391288468994,3.4219966924542433e-06,0.015600339897473225,1.8131525949538485e-06,0.008300933981008563,1.8670133461462513e-06,0.008546476673548131
488,489,1.7111839650807426e-06,0.007975259939920099,3.3284221950813375e-06,0.015445825874850438,1.7635718941311218e-06,0.008218370682659792,1.815959823181501e-06,0.008461481425399486
489,490,1.6643915961012112e-06,0.007895921902746017,3.237406487999195e-06,0.015292828291939453,1.715346977154697e-06,0.008136624562059325,1.7663023582081827e-06,0.008377327221372632
490,491,1.618878764153564e-06,0.007817369398417373,3.1488796002898667e-06,0.015141332542162322,1.6684407702916015e-06,0.008055687610841716,1.718002776429639e-06,0.00829400582326606
491,492,1.5746104812253137e-06,0.007739594723176979,3.0627734768362558e-06,0.014991324154154606,1.6228172139698405e-06,0.007975551897540123,1.6710239467143673e-06,0.008211509071903267
492,493,1.5315527142067964e-06,0.007662590247351053,2.9790219211456304e-06,0.014842788790622174,1.5784412336905529e-06,0.007896209566878948,1.6253297531743094e-06,0.008129828886406842
493,494,1.4896723619095553e-06,0.007586348414667765,2.8975605481651456e-06,0.014695712247208448,1.5352787145483937e-06,0.007817652839074596,1.580885067187232e-06,0.008048957263481427
494,495,1.448937228087921e-06,0.007510861741576891,2.818326733322607e-06,0.014550080451365188,1.4932964747527144e-06,0.007739874009138503,1.537655721417508e-06,0.007968886276700116
495,496,1.4093159969030822e-06,0.007436122816580459,2.741259564453813e-06,0.014405879461234727,1.4524622395095665e-06,0.0076628654461886325,1.495608482116051e-06,0.007889608075796806
496,497,1.3707782084981801e-06,0.007362124299566397,2.6662997946180766e-06,0.014263095464535858,1.412744616596795e-06,0.00758661959276663,1.4547110246954098e-06,0.007811114885966863
497,498,1.3332942359056688e-06,0.0072888589211463906,2.593389797023171e-06,0.014121714777459715,1.3741130722444428e-06,0.007511128964158398,1.4149319085832168e-06,0.007733399007170405
498,499,1.2968352633979663e-06,0.007216319482002298,2.5224735217266314e-06,0.013981723843571658,1.3365379080421125e-06,0.007436386147723073,1.3762405526862587e-06,0.007656452813443848
499,500,1.2613732615074369e-06,0.007144498852235892,2.4534964495614986e-06,0.013843109232722361,1.2999902369026373e-06,0.007362383802225564,1.3386072122978376e-06,0.007580268752215236
500,501,1.2268809690407778e-06,0.0070733899707258185,2.3864055537226037e-06,0.013705857639962793,1.264441962606222e-06,0.00728911465717641,1.3020029561716662e-06,0.007504839343627001
501,502,1.1933318680990013e-06,0.007002985844488885,2.321149257022981e-06,0.013569955884469742,1.2298657557641146e-06,0.007216571512176667,1.266399643429228e-06,0.0074301571798644495
502,503,1.160700168090223e-06,0.006933279548045901,2.257677392814017e-06,0.013435390908478784,1.1962350359995266e-06,0.0071447472362667075,1.2317699039088303e-06,0.007356214924487514
503,504,1.128960782303956e-06,0.006864264222794847,2.195941164906401e-06,0.013302149776221905,1.1635239486329496e-06,0.007073634767282816,1.1980871149619432e-06,0.007283005311770785
504,505,1.0980893109246992e-06,0.006795933076389482,2.1358931134862758e-06,0.013170219672874905,1.1317073468075645e-06,0.007003227111219035,1.1653253826904297e-06,0.007210521146048587
505,506,1.0680620200487212e-06,0.0067282793821202835,2.077487075258233e-06,0.013039587903510674,1.1007607700341815e-06,0.006933517341592033,1.1334595200196418e-06,0.007138755301063782
506,507,1.0388558261409386e-06,0.006661296478304712,2.020678148695332e-06,0.012910241892061025,1.0706604281762733e-06,0.006864498598814717,1.102465030211608e-06,0.007067700719324721
507,508,1.0104482759398792e-06,0.006594977767679366,1.9654226621756976e-06,0.012782169180285186,1.041383180439004e-06,0.0067961640895725095,1.0723180849381286e-06,0.006997350411465653
508,509,9.82817530803537e-07,0.006529316716799349,1.9116781364569846e-06,0.012655357426745173,1.0129065196873288e-06,0.0067285070862063145,1.0429955085711207e-06,0.00692769745561328
509,510,9.559423493898933e-07,0.006464306855441637,1.8594032540342198e-06,0.012529794405788719,9.852085540995592e-07,0.006661520926100506,1.0144747588092251e-06,0.006858734996759375
510,511,9.298020698933485e-07,0.006399941776014995,1.8085578281645809e-06,0.012405468006540188,9.582679896813495e-07,0.006595199011076247,9.867339094693506e-07,0.0067904562461374995
