,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,76365129.31837976,75909563.91648589,75467892.32532658,75046626.23929626,74648551.15666637,76057383.37108439,75650657.60675626,75257699.0427208,74883595.44986491,74530674.60687524,75768312.288842,75401247.06979282,75047862.02233219,74712179.63430053,74396151.54315232,75497690.21934088,75163620.20109475,74843138.85226174,74539458.64454137,74254218.00423849,75244619.18645701,74938538.1565299,74645937.7264088,74369403.70164904,74110311.69122997,75007951.2320006,74725991.92678867,74457387.9012365,74204231.88337514,73967677.54087955,74786479.90787944,74525583.31414959,74277902.36846754,74045135.63797778,73828248.21417695,74579027.42643356,74336724.62611453,74107487.18633603,73892693.96761401,73693148.8591325,74384482.78603518,74158746.39942113,73945917.7910559,73747113.05292575,73562997.44946408,74201816.28286408,73990956.4774814,73792842.35973887,73608371.45378542,73438089.12661828,74030082.53924096,73832672.45246744,73647843.65612124,73476309.9023357,73318512.28641012,73868418.0172809,73683239.11482705,73510476.49353182,73350687.88229786,73204223.22101134,73716036.02078307,73542037.28852814,73380290.49846435,73231219.75062676,73095094.90505925,73572220.71580887,73408487.6540084,73256843.8232332,73117597.96700189,72990949.27235758,73436320.9503109,73282051.64614841,73139711.1949931,73009508.04379556,72891578.74100535
285,2022-04-12,76286971.26807125,75824034.47701162,75374770.68190491,74946071.38577096,74541033.30175139,75974678.59305343,75561359.55993225,75161639.69636188,74780889.7560166,74421691.17971203,75681439.62469034,75308405.43066874,74948925.38967846,74607238.4558583,74285503.66877551,75406998.42846937,75067472.33461048,74741441.56332868,74432288.28109653,74141821.85425365,75150421.5104721,74839313.88595897,74541618.80897576,74260058.09430103,73996149.65199503,74910526.3850449,74623905.78910246,74350592.07483977,74092789.15351191,73851770.41091077,74686075.32820834,74420832.26701888,74168771.83827487,73931685.09875943,73710638.91725388,74475863.06435487,74229488.16865717,73996157.76193736,73777328.83798619,73573892.68076475,74278754.74011406,74049187.69838494,73832517.2383475,73629926.35960545,73442156.079715,74093700.04269661,73879223.8419913,73677489.90952593,73489453.7545611,73315726.98222497,73919735.7830041,73718900.8555801,73530650.10408881,73355748.06766601,73194694.22888719,73755982.9887768,73567551.63033387,73391544.59043577,73228564.49905911,73079013.14639902,73601641.53704861,73424546.39313725,73259715.46906726,73107612.8935535,72968554.8867124,73455983.86105856,73289296.3836065,73134713.92767078,72992581.18676308,72863139.05906582,73318348.50795731,73161254.61222075,73016108.28723143,72883150.48074397,72762555.48542139
286,2022-04-13,76209231.15041052,75738941.12840454,75282053.67728108,74845852.49322389,74433760.03747725,75892324.58422974,75472433.73559694,75065930.03434779,74678478.23624858,74312924.638606,75594855.3254285,75215876.65998292,74850286.06445363,74502549.33557802,74175042.00833173,75316537.54202385,74971582.7481216,74639992.67401938,74325329.25503871,74029580.56266214,75056402.03622988,74740297.8968839,74437503.05087112,74150885.25645605,73882111.64461458,74813231.44462983,74521982.17332736,74243957.71729265,73981483.0426255,73735957.63198194,74585756.361416,74316201.81597239,74059764.38564792,73818337.4615792,73593095.72114335,74372743.6162515,74122333.8130257,73884916.02859282,73662035.22323568,73454675.88419189,74173034.12220135,73939675.6624043,73719171.69930115,73512781.96729255,73321328.90373509,73985556.61109167,73767505.15554914,73562162.22705096,73370551.1418024,73193355.32097177,73809329.77393182,73605112.9146239,73413453.25319822,73235175.93080778,73070844.34139083,73643458.93220723,73451819.67043993,73272583.27629174,73106407.0866838,72953750.23545831,73487130.29782136,73306984.82490705,73139086.67208382,72983949.79093653,72841942.23945698,73339604.36266343,73170009.97819197,73012507.48880544,72867487.31807919,72735237.54756406,73200209.19069213,73040339.54316679,72892407.48773703,72756696.2366997,72633423.30001757
287,2022-04-14,76131683.9969846,75654089.26428194,75189573.84891376,74745824.51429275,74326604.24624166,75810095.59370169,75383683.81817263,74970400.60825254,74576213.96282682,74204246.35942462,75508332.76971632,75123462.70532832,74751772.5839384,74397963.37746221,74064636.23506275,75226080.03756543,74875751.67533262,74538618.73463641,74218430.69518337,73917362.02237321,74962332.34656543,74641288.76242843,74333415.07399614,74041732.37863682,73768063.77033865,74715837.12783481,74420018.06208143,74137307.59712982,73870158.862939,73620103.53944057,74485292.90065251,74211487.43119192,73950701.00827399,73704936.23163618,73475481.24129272,74269438.19967754,74015055.59754413,73773581.29775007,73546654.89727902,73335359.42138563,74067089.3250628,73830002.97770892,73605698.88263676,73395519.99489568,73200375.27108365,73877153.70681503,73655591.82930648,73446675.4989072,73251502.15398239,73070831.95229816,73698631.60606952,73491098.83889249,73296067.84463972,73114430.52144527,72946818.95477188,73530612.36382772,73335832.3115099,73153405.91928889,72984051.23417355,72828289.40008761,73372268.28572097,73189140.59175722,73018216.17065576,72860064.65541153,72715110.51337041,73222847.7108187,73050415.43732992,72890035.32830064,72742149.25771557,72607096.98044546,73081668.03454906,72919092.48606467,72768418.43605185,72629976.94932845,72504033.17134984
288,2022-04-15,76054383.16073114,75569504.13825533,75097343.06006281,74645992.92069037,74219568.23175806,75728049.49459787,75295137.56158994,74875064.41135024,74474102.7181605,74095658.58285329,75421933.9377556,75031193.66995904,74653399.07335733,74293486.7298072,73954288.55684285,75135691.6547953,74780011.43117103,74437334.99152695,74111599.16132554,73805168.45067124,74868281.64996153,74542320.88905714,74229371.23060651,73932606.46982571,73654008.30110541,74618415.86731406,74318049.84935564,74030659.1559467,73758824.10345466,73504210.50344785,74384760.39470063,74106727.40360159,73841600.22016184,73591489.402815,73357797.985804,74166025.10041495,73907693.63026816,73662173.13881858,73431196.37858136,73215945.97346231,73961001.3153549,73720211.49830759,73492119.39611058,73278149.50073288,73079298.06624895,73768574.83977376,73543527.3989832,73331051.35410047,73132316.40078379,72948159.98998477,73587727.21002074,73376903.78722881,73178516.51153412,72993522.00896567,72822621.43401362,73417531.5248239,73219636.28160611,73034036.13951567,72861507.67629996,72702634.27484316,73257145.95280565,73071061.94101375,72897128.55471832,72735968.79059471,72588063.62787053,73105806.47755677,72930562.4810368,72767322.98889124,72616578.87974918,72478721.57461901,72962819.64818469,72797564.58999066,72644167.61078629,72503005.0632575,72374389.62416571
289,2022-04-16,75977056.25293235,75484956.55704266,75005164.1138109,74546185.19291289,74112498.77743441,75645911.31751649,75206563.41074349,74779722.03393103,74371970.0192682,73987006.54401277,75335381.1799627,74938835.56702621,74554963.84866896,74188942.83854029,73843842.45288385,75045092.03961906,74684125.59069781,74335937.48759817,74004656.00480494,73692841.48372082,74773966.91232093,74443155.44754452,74125165.32894689,73823326.81002626,73539785.01095623,74520682.00378294,74215836.35957575,73923804.02687144,73647296.02173482,73388116.4553186,74283870.63168502,74001678.28275584,73732251.55008414,73477812.2725427,73239882.0840535,74062213.63610737,73800002.26404098,73550479.05201414,73315473.07295287,73096269.92000917,73854477.02650301,73610053.46081783,73378218.78841597,73160482.06947051,72957929.97658496,73659524.64617665,73431062.06507024,73215073.46577412,73012803.715655,72825170.48856463,73476319.0103933,73262276.0020707,73060581.12504157,72872258.5435399,72698081.25999251,73303916.71115513,73102977.94021708,72914254.07657057,72738582.94512488,72576612.82463624,73141461.54595266,72952493.42085312,72775602.29922678,72611467.17244872,72460628.08743884,72988176.93649058,72810193.91413605,72644147.3441847,72490579.66275354,72349936.42716654,72843358.40388553,72675496.98066358,72519430.34389892,72375582.61508882,72244316.39853
290,2022-04-17,75899560.37816474,75400311.81672645,74912912.61346552,74446287.17098184,74005290.90793927,75563539.29676422,75117826.80660708,74684248.56912903,74269700.87781549,73878184.43830884,75248533.59047768,74846253.85989024,74456341.45509756,74084215.8559955,73733191.1955889,74954140.9487793,74587959.55732809,74234300.20832045,73897484.52547878,73580273.4451277,74679248.4108808,74343657.72981875,74020670.80052741,73713775.87375781,73425285.28569384,74422496.2330234,74113242.7435634,73816615.10439628,73535456.30435933,73271711.87336865,74182484.65272354,73896205.0637314,73622527.37895806,73363785.78132154,73121623.14663225,73957865.14043109,73691846.33350103,73438370.93146709,73199365.2178,72976220.04750095,73747378.04647124,73499393.54117034,73263868.4949679,73042397.27762581,72836159.00874949,73549864.94032536,73318060.35053335,73098612.83867979,72892843.05462375,72701750.71812715,73364269.02724285,73147079.86154497,72942132.28649166,72750518.49878466,72573085.00751005,73189630.13332772,72985721.5300515,72793929.95433913,72615154.86740465,72450110.9678584,73025077.4546171,72833299.14856267,72653507.27510357,72486437.11386687,72332689.19037801,72869821.64727075,72689173.73859978,72520377.93503128,72364028.43627997,72220626.25007299,72723147.02473968,72552753.55465877,72394075.8674631,72247585.97920987,72113697.65142663
291,2022-04-18,75822328.36664528,75315908.24898079,74820863.75974137,74346530.06372415,73898143.81005052,75481376.50076042,75029273.5199079,74588924.27511561,74167529.73128366,73769393.39066917,75161843.67652573,74753801.42235893,74357817.21732418,73979543.67459287,73622538.18224886,74863299.61178337,74491872.94809806,74132713.45749366,73790326.1662884,73467670.20118533,74584595.46623382,74244193.745159,73916182.79536726,73604198.67451237,73310717.57200123,74324335.41266844,74010641.0729234,73709392.23196065,73423553.51063192,73155207.8411045,74081086.36501187,73790685.57510561,73512732.084182,73249661.9827224,73003234.91392684,73853470.13913517,73583609.14326912,73326157.5293644,73083128.29347926,72856012.7487774,73640201.13626817,73388620.2619577,73149381.48750974,72924153.95569195,72714204.18699872,73440098.37560216,73204915.75869858,72981986.51467936,72772696.51681429,72578122.30204524,73252085.49783571,73031713.63124204,72823490.96508428,72628567.15887995,72447856.85919626,73075185.33346817,72868269.87732983,72673388.53353971,72491491.828547,72323355.40157998,72908512.27217576,72713886.32444733,72531171.90571494,72361150.01858896,72204476.10027465,72751264.02298142,72567913.35581094,72396346.72533444,72237199.5412037,72091022.62373482,72602713.53128064,72429749.7536059,72268439.57028452,72119292.35461746,71982767.3295256
292,2022-04-19,75745053.68318269,75231509.96369006,74728826.65106484,74246753.62272319,73790919.07389732,75399110.60898465,74940663.57331643,74493555.19295086,74065293.99964051,73660493.30895029,75074993.32813884,74661234.095074,74259193.99768409,73874761.22021331,73511741.39491093,74772244.214732,74395617.41659762,74030976.88312972,73683013.29524387,73354887.69185421,74489678.70001419,74144511.0116728,73811497.76457147,73494425.01626396,73195935.72485581,74225864.76962845,73907774.8162925,73601928.71353196,73311414.9082276,73038456.1284752,73979335.7853851,73684859.34192191,73402655.89150497,73135265.65558818,72884567.09584649,73748683.62873466,73475026.39104843,73213626.07282984,72966584.64853506,72735495.71308942,73532596.46083349,73277465.61405423,73034542.07936396,72805572.08614486,72591911.22723193,73329870.46939763,73091356.69448915,72864975.97986864,72652181.78520888,72454129.03412199,73139409.46917701,72915902.2489494,72704435.90581156,72506219.97414476,72322238.73950323,72960219.05736256,72750344.56798919,72552405.90236524,72367407.11200519,72196186.23362026,72791398.6038747,72593973.29351145,72408369.70412177,72235417.06719215,72075827.16008197,72632132.68043713,72446127.97596441,72271824.7315936,72109902.11696362,71960962.17650628,72481682.69559634,72306197.75405926,72142290.04755116,71990508.89886868,71851360.3950432
293,2022-04-20,75667649.22040391,75147032.44941689,74636723.03094992,74146886.21237361,73683550.92511967,75316656.22585641,74851913.01601267,74398062.92069477,73962921.53542726,73551417.83578777,74987898.56076224,74568468.33527176,74160393.19296189,73769795.80693446,73400733.82946822,74680891.9579901,74299109.71686745,73929011.64633824,73575472.68672499,73241858.2509405,74394416.32961346,74044526.5028287,73706536.61660948,73384381.14730504,73080871.426731,74127003.41374646,73804561.11458406,73494145.20063905,73198966.24127649,72921387.79093257,73877152.82314572,73578643.63877971,73292219.19979835,73020522.06604926,72765550.1515899,73643426.24785084,73366015.46412452,73100696.71784742,72849659.09897129,72614598.83658884,73424485.33448525,73165847.08521637,72919270.19667323,72686576.06290586,72469209.49594688,73219103.17008066,72977300.73987894,72747500.94534785,72531222.85895033,72329699.78355289,73026163.49076962,72799563.38858812,72584886.62026235,72383400.57499641,72196159.05100533,72844654.42913671,72631863.36823495,72430901.38849042,72242824.00401376,72068531.42866115,72673660.12668987,72473477.9162373,72285019.82932627,72109161.22465834,71946669.92328498,72512351.83122651,72323735.55681297,72146730.95876929,71982058.8285996,71830372.07537103,72359979.24831387,72182015.61458941,72015546.16405854,71861157.9968026,71719403.6512515
294,2022-04-21,75590420.00350511,75062716.53006373,74544750.5631051,74047095.15365627,73576184.30078529,75234325.73776779,74763268.06518324,74302648.75584222,73860581.92724675,73442313.22786437,74900878.44884944,74475755.44097282,74061619.702844,73664819.43751812,73289663.29152241,74589568.01820275,74202605.91572458,73827026.15595923,73467878.81394587,73128731.36913623,74299139.13082609,73944500.76343307,73601511.15154347,73274244.01690301,72965675.93174036,74028087.28837074,73701264.72649509,73386256.75887911,73086386.9115501,72804155.88689785,73774878.21708551,73472307.20048098,73181640.21481767,72905613.0279156,72646338.95982754,73538043.20756383,73256848.8595232,72987590.6889903,72732535.82045957,72493478.81721121,73316217.15770218,73054040.74184527,72803789.96712926,72567352.367998,72346257.49776223,73108149.81791599,72863027.35608327,72629788.33242987,72410008.46829402,72204994.84109768,72912704.62075724,72682979.74748786,72465072.72011887,72260299.8809212,72069779.84463736,72728852.0261691,72513112.06659672,72309107.19675449,72117935.55451047,71940554.76821849,72555660.75829507,72352688.93947351,72161356.98783343,71982577.61352614,71817169.87004635,72392288.57121351,72201027.68120256,72021302.52890086,71853866.81477714,71699419.46579498,72237973.31588247,72057497.64103474,71888447.37624055,71731438.74838917,71587065.87484299
295,2022-04-22,75513042.68586358,74978306.76212907,74452699.39917202,73947202.69869466,73468664.76892638,75151790.62936832,74674469.39365716,74207099.814476,73758095.05024813,73333023.3094872,74813599.28672534,74382832.0988126,73962657.47805238,73559649.43696849,73178371.60476881,74497933.56559719,74105838.70156217,73724801.15581405,73360046.38053769,73015346.74435292,74203503.27015677,73844162.52958392,73496198.92031687,73163825.69670135,72850186.76356041,73928767.70794779,73597610.51763079,73278037.79481299,72973486.38444236,72686595.76273663,73672158.59741914,73365571.12498389,73070690.26798807,72790345.447671,72526766.71345802,73432176.62804136,73147244.02167043,72874076.32360223,72615019.22034374,72371966.73401028,73207429.71492916,72941760.49384536,72687866.82103772,72447702.97604555,72222884.24643336,72996644.03225112,72748247.03829345,72511600.75364897,72288338.22454943,72079841.2084131,72798662.47804558,72565858.5241472,72344754.08922242,72136715.20997849,71942926.16512951,72612437.62436192,72393794.67953137,72186780.56968042,71992536.85756882,71812079.39555879,72437022.58122323,72231307.30799827,72037135.865596,71855459.17144783,71687148.29687528,72271561.43122895,72077702.32782565,71895291.6529622,71725116.92206043,71567923.85084227,72115280.01123095,71932338.94662824,71760743.49825665,71601139.97191526,71454164.82698214
296,2022-04-23,75435509.30716723,74893776.87899394,74360536.55662864,73847173.97811493,73360957.40573247,75069046.65268096,74585492.77750924,74111383.99806803,73655426.2075112,73223513.00083779,74726060.11887184,74289675.92341016,73863475.24777056,73454251.2908369,73066823.53273755,74405990.59422868,74008787.35423572,73622306.14791152,73251941.06275792,72901668.9995842,74107513.41388705,73743492.60482033,73390570.15115362,73053092.0623045,72734368.4286828,73829051.78590545,73493580.70075682,73169459.22526026,72860230.74420077,72568671.83537842,73569003.34027664,73258418.9413897,72959340.93481289,72674685.6277926,72406797.76693533,73325837.99503034,73037185.71979186,72760125.8319916,72497075.82875617,72250026.90475088,73098136.47269073,72828992.28712885,72571473.58415313,72327594.6537397,72099054.04682979,72884601.15042906,72632946.85545209,72392911.63415778,72166179.13911077,71954203.19901066,72684054.17568806,72448187.86441848,72223904.73847419,72012613.8255213,71815562.35389097,72495430.02919012,72273900.38954046,72063896.0919991,71866595.43482007,71683069.69706291,72317766.01960799,72109323.20531406,71912331.61050639,71727773.6837235,71556569.65017925,72150192.38807788,71953750.64921655,71768674.03224957,71595777.2039222,71435849.75016914,71991922.80427752,71806531.62394388,71632410.77571958,71470229.99270514,71320665.11215383
297,2022-04-24,75358306.72745915,74809513.54164042,74268580.38883083,73747278.92625019,73253296.32810764,74986591.0567374,74496732.77427918,74015825.1980463,73552848.9643993,73114018.64607663,74638767.71989019,74196688.96595883,73764402.41191278,73348902.41946939,72955258.01252367,74314254.6334565,73911860.99746525,73519875.91030112,73143844.21395478,72787939.86977457,74011693.17058897,73642906.78127442,73284964.82614622,72942328.39683096,72618465.56746721,73729470.6205361,73389597.36157043,73060866.04633248,72746909.15452632,72450631.69713761,73465950.51823783,73151278.68602028,72847942.03319752,72558926.53742014,72286682.67188767,73219571.90253969,72927107.62856172,72646093.66617014,72379002.33087492,72127912.82221828,72988888.14617182,72716175.15048805,72454969.16262548,72207327.70566092,71975023.29804231,72772577.65284742,72517570.93131863,72274084.16333371,72043835.03638199,71828340.07258104,72569441.6407955,72330416.75011875,72102891.97900051,71888302.97190896,71687950.47859602,72378396.3278661,72153882.81926179,71940825.04441442,71740421.85206436,71553790.49156635,72198463.06147838,71987194.69505645,71787319.3296053,71599834.94143903,71425701.44080047,72028758.0949017,71829634.96563824,71641828.46533626,71466164.58353616,71303467.30644579,71868482.79805565,71680542.07925947,71503831.57183051,71339028.7761124,71186839.44456786
298,2022-04-25,75281439.0924114,74725541.17537151,74176863.15713291,73647552.36348051,73145716.37403494,74904426.28704135,74408213.30449022,73920455.4871934,73450397.95562404,73004574.88223541,74551722.55546404,74103894.39529012,73665470.71785228,73243637.21925679,72843709.4530015,74222723.98995265,73815081.86845863,73417541.75658056,73035789.95046836,72674193.52405159,73916038.58289596,73542426.23897657,73179413.74393328,72831568.50535177,72502512.10641053,73630017.93833631,73285680.53882575,72952288.48308401,72633555.08683215,72332509.03373227,73362991.52652986,73044169.20290229,72736523.17359334,72443101.29884934,72166454.87753578,73113367.42476998,72817027.36611822,72532008.79429796,72260831.48965923,72005657.70450932,72879671.51589686,72603325.46106829,72338381.86456923,72086934.52909178,71850824.99274449,72660558.06497075,72402134.39842683,72155145.97883111,71921337.94446369,71702284.60197815,72454807.18954977,72212559.07371178,71981742.77297786,71763814.30660962,71560123.09756492,72261316.6773537,72033754.63137817,71817593.71256174,71614047.39616778,71424274.12772328,72079091.75692838,71864933.22441418,71662124.63381131,71471673.86195062,71294575.81214514,71907234.5481667,71705365.52579978,71514779.89234728,71336309.61059776,71170808.4618075,71744933.98858453,71554379.38162309,71375030.16135903,71207566.50655659,71052719.56865332
299,2022-04-26,75205277.23857465,74642173.27908787,74085656.68607447,73548234.48721275,73038432.77062045,74822929.25196144,74320252.6793892,73825550.18861254,73348315.72599354,72895398.40140395,74465306.98617621,74011614.98713754,73566958.90607236,73138700.7007077,72732396.24567227,74131785.94698052,73718776.87466379,73315585.71088544,72928025.77388625,72560650.1809656,73820941.4105151,73442381.7167713,73074202.06262448,72721062.35692856,72386730.15468888,73531089.59975767,73182164.53749284,72844014.67803797,72520420.92826673,72214527.86884548,73260526.00836442,72937428.1302082,72625375.34020652,72327464.65475215,72046340.32080087,73007627.71636471,72707285.69907512,72418164.90879643,72142820.33458368,71883489.38438304,72770893.01428325,72490786.9331139,72222007.96691018,71966674.36941268,71726688.83177035,72548951.89388081,72286983.75805186,72036395.82777673,71798949.25385089,71576268.32177003,72340563.22554229,72094963.97995953,71860758.23215526,71639411.29585247,71432313.5407133,72144606.22016436,71913867.48504502,71694505.47518125,71487737.5418557,71294755.69008501,71960069.8469075,71742892.85015965,71537053.07840683,71343557.86377244,71163429.5615437,71786041.96114415,71581298.67788501,71387835.96113083,71206481.58541341,71038111.68417686,71621698.94751607,71428402.07356197,71246316.20657592,71076114.3069031,70918545.58097011
300,2022-04-27,75130005.77544734,74559588.42719702,73995129.83991405,73449483.72977568,72931593.70418273,74742285.36791565,74233030.7161875,73731279.25582251,73246761.46037239,72786637.84757812,74379706.85626815,73920031.51423392,73469037.88918152,73034252.80106239,72621467.56191716,74041626.49171376,73623127.50875202,73214179.51702683,72820712.34643434,72447459.57514182,73726587.57393265,73342955.24058703,72969502.24380553,72610971.30113462,72271270.02604966,73432871.30639476,73079231.7708895,72736217.71397993,72407668.67566419,72096839.09903231,73158739.33708175,72831238.15513545,72514672.15607609,72212179.21011043,71926490.47710502,72902537.74469066,72598065.50008242,72304736.10535213,72025132.04200174,71761559.9073498,72662737.1482822,72378742.55557273,72106021.9813663,71846710.94032381,71602767.41886657,72437943.14877878,72172302.06107004,71918008.5902242,71676833.1843102,71450444.38016772,72226893.23547073,71977814.53866851,71740113.56443712,71515258.63675657,71304675.48579642,72028447.90500097,71794404.4347883,71571735.83338167,71361657.4372178,71165389.37041083,71841579.73345636,71621256.58416049,71412280.42780954,71215652.52167664,71032417.37896402,71665362.18557268,71457617.36907512,71261172.67341138,71076846.48702154,70905532.14593476,71498958.97634555,71302793.01976123,71117865.92372578,70944838.53971463,70784473.12069397
301,2022-04-28,75055868.25222611,74478010.38759731,73905489.45417431,73351492.15942328,72825378.06211825,74662740.57128908,74146773.3086644,73637851.13059574,73145928.29152395,72678472.75309232,74295170.06805275,73829371.7039503,73371917.59633829,72930487.73871383,72511103.67776975,73952495.15799382,73528363.08163175,73113534.46429269,72714044.9539228,72334802.7777251,73633227.97706097,73244377.49907368,72865526.81841488,72501491.65601785,72156313.61036554,73335615.12844916,72977114.13834117,72629111.25884764,72295495.63787259,71979625.43967505,73057884.58980738,72725832.25228001,72404628.33554994,72097443.22192642,71807088.8836843,72798351.46827716,72489600.70874548,72191938.06673083,71907965.77551696,71640053.62228219,72555458.65804002,72267427.14254451,71990640.49184808,71727244.27253957,71479245.90019272,72327787.27125695,72058324.92103584,71800201.69288006,71555190.59656724,71324998.70370245,72114053.29723583,71861347.09997495,71620026.98835158,71391557.98537773,71177395.62127267,71913098.39253859,71675602.51407664,71449503.75263163,71236009.5012708,71036362.59980994,71723878.61551957,71500262.09764059,71288026.35460356,71088160.98742431,70901727.4185348,71545452.92124936,71334559.86894311,71135010.37328653,70947608.171691,70773258.70457081,71376972.24392016,71177791.05374716,70989900.2963725,70813943.73934318,70650691.72921577
302,2022-04-29,74983038.67322576,74397611.13049029,73816902.15595305,73254419.73011355,72719938.49411494,74584469.51108319,74061653.33969024,73545433.18889801,73045976.64044257,72571056.01619463,74211871.57662272,73739809.08162305,73275766.01648942,72827566.37856448,72401457.77424547,73864566.95481646,73434657.54532537,73013819.03020632,72608184.86771137,72222833.26833896,73541037.49983302,73146822.70483911,72762444.64801893,72392785.05983512,72042014.69151972,73239495.68656783,72875985.98750871,72522864.47366957,72184063.78321804,71863040.97875631,72958136.03686462,72621384.81038766,72295413.27181123,71983418.95601115,71688289.92905107,72695242.74481747,72382065.68493317,72079940.36502424,71791484.0701869,71519125.21260583,72449230.94723068,72157014.97312799,71876033.20723274,71608437.14604431,71356279.24722877,72218657.18474749,71945226.4979319,71683144.94796981,71434184.49456136,71200086.54430267,72002215.83877064,71745735.67655276,71500668.39278665,71268472.55143028,71050629.47148389,71798729.60785753,71557635.56770518,71327979.17704545,71110957.13363086,70907831.1667855,71607137.91364436,71380083.05268368,71164460.84078777,70961246.83656403,70771515.7245971,71426485.08655447,71212299.64635956,71009519.06650785,70818930.37851073,70641447.65197203,71255909.17167722,71053569.44395456,70862589.34241994,70683593.79734118,70517357.9377807
303,2022-04-30,74911892.39041568,74318729.5166482,73729677.53527553,73158551.94641286,72615540.02366824,74507851.4116252,73978013.04635511,73454337.60297321,72947193.79389706,72464653.79743296,74130193.97435251,73651688.92516944,73180897.78429458,72725777.8488145,72292797.3196195,73778227.42323373,73342358.9150995,72915350.16366881,72503423.04810107,72111819.90936795,73450404.28870498,73050641.34857665,72660574.84700298,72285144.26294406,71928643.56326422,73144903.4523224,72776200.06223485,72417798.49951652,72073667.59537478,71747357.44929148,72859886.24507576,72518250.63841711,72187350.00688557,71870402.56704214,71570366.77553225,72593606.04636155,72275817.14309159,71969067.8305844,71675984.68842362,71399049.24909095,72344450.23450199,72047864.5308109,71762526.64555384,71490588.86906323,71234143.41169561,72110950.7206743,71833366.92668135,71567166.47110714,71314115.67285547,71075985.2032461,71891780.19017972,71631341.95249614,71382367.40996113,71146304.55925311,70924655.65373056,71685742.28146015,71440866.73923723,71207493.18232854,70986803.93490155,70780074.97014222,71491759.67323908,71261083.97298388,71041916.33920185,70835214.99546921,70642063.4427219,71308861.96675706,71091202.53443372,70885032.52254355,70691119.312026,70510381.34602553,71136174.21831606,70930495.26942883,70736268.09253724,70554096.15156654,70384755.2827649
