,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,6899813.878393486,7537733.140308982,8247614.895220771,9032094.952523053,9895356.801023824,7458400.866828528,8057931.602264834,8717270.971978432,9438160.628504874,10223424.587926917,8021115.037304511,8591212.933684997,9212193.233467704,9885236.834390244,10612277.437304448,8585078.425005633,9131847.437612886,9722715.622848315,10358497.168048436,11040519.612947533,9148549.686516222,9676319.03661299,10242885.116693122,10848814.000019038,11495008.28878715,9710340.771827912,10222274.529071352,10768759.397904916,11350188.525556708,11967159.409926504,10269527.618522901,10767990.640887756,11297533.965931125,11858426.923686503,12451043.38956653,10825309.957101515,11312099.252881052,11827079.282289615,12370428.484609801,12942353.831998114,11376948.507191692,11853446.32818583,12355690.178144606,12883790.232671786,13437826.881395113,11923741.868839115,12391021.082336182,12881948.26386192,13396581.257922813,13934903.1039463,12465022.728196694,12923921.79311779,13404645.318473406,13907210.317618597,14431524.075933363,13000162.346050598,13451340.134472145,13922739.636399256,14414345.547685217,14926005.647495946,13528577.507967716,13972554.268938549,14435330.022826748,14916863.6147339,15416955.75825281,14049737.046809874,14486925.53342563,14941639.056994684,15413815.650011076,15903218.647230318,14563166.683326557,14993896.104989678,15441001.080370933,15904402.85069448,16383835.034330048
575,2023-01-27,6897717.578444561,7534800.9116225345,8244406.939381334,9029136.392086681,9893018.557114473,7456908.581917035,8055675.792386716,8714697.218900012,9435725.98979928,10221474.42675217,8020205.500280871,8589602.978747752,9210242.520213075,9883344.655815443,10610764.104479738,8584726.422279742,9130849.100098154,9721365.123267395,10357145.219919218,11039463.019508159,9148730.657531716,9675900.065292638,10242109.647715898,10847991.973045873,11494414.981575027,9711033.911433676,10222407.968226487,10768536.698333163,11349885.349860767,11967031.603737356,10270717.718933156,10768656.551983694,11297847.47587634,11858634.780166725,12451384.036938442,10826988.241163654,11313285.318097966,11827919.306484839,12371144.715570478,12943169.195509402,11379112.712072521,11855147.68710082,12357054.01143075,12885017.925512137,13439127.539800493,11926395.817821778,12393239.67740827,12883839.680170706,13398329.020802777,13936704.006568184,12468175.588630233,12926665.43554568,13407073.704604588,13909491.598786414,14433844.054523619,13003827.726400455,13454621.44573074,13925718.964313878,14417177.73401989,14928866.65547609,13532772.504593153,13976389.606017206,14438877.789222116,14920267.062867407,15420382.01096853,14054481.31538702,14491333.968130924,14945775.27128391,15417812.745401949,15907235.770373955,14568481.581762448,14998898.49912554,15445747.348053511,15909017.149725568,16388469.282331277
576,2023-01-28,6895878.480801905,7532200.5334780095,8241543.850880463,9026511.849427996,9890997.247992616,7455641.080978716,8053731.521241944,8712459.548224201,9433623.243580611,10219841.876857748,8019493.35316538,8588286.343398493,9208619.250820996,9881781.973363344,10609569.043733034,8584548.394939262,9130127.766067991,9720333.740220847,10356120.157709373,11038725.213861769,9149065.315888673,9675743.403652797,10241645.306264298,10847494.017021907,11494140.726592572,9711862.89703337,10222790.355227197,10768617.434369765,11349903.208703868,11967222.778913654,10272027.73530203,10769559.116594939,11298456.9589918,11859160.388548827,12452043.198878316,10828772.004503556,11314696.585000778,11829048.000705067,12372175.148123719,12944302.173803985,11381369.129490392,11857063.455588475,12358699.31028556,12886555.989905704,13440744.465197159,11929129.634698756,12395662.406532787,12886005.410249494,13400383.04491822,13938819.384472223,12471396.706516702,12929603.3446993,13409769.274739794,13912074.761196418,14436476.292296411,13007550.347194094,13458087.485188497,13928958.351899568,14420307.171973243,14932037.31325241,13537014.213990232,13980400.405544082,14442678.49143103,14923962.910576668,15424114.949845918,14059262.182516966,14495908.834531544,14950157.302023899,15422097.19793298,15911556.30557849,14573823.323524993,15004058.505249986,15450732.327767558,15913913.607767465,16393403.403715443
577,2023-01-29,6894630.059933787,7530225.415839616,8239305.108288549,9024496.396968465,9889566.984459255,7454937.610097369,8052394.271400757,8710837.929888198,9432127.485476645,10218800.989354858,8019323.509508694,8587560.772637054,9207604.04408211,9880823.964952081,10608966.25153044,8584894.781057622,9129983.564336266,9719902.872278247,10355697.304867493,11038580.153339388,9149909.46205967,9676151.636683526,10241774.37631292,10847595.662832502,11494459.464005405,9713188.721798172,10223726.768973548,10769284.859129291,11350517.898154803,11968006.883943195,10273823.683015367,10771005.92085645,11299646.70303421,11860279.862372944,12453294.859084783,10831032.117347555,11316643.143033938,11830750.73788996,12373796.259670323,12946026.812610026,11384093.322392978,11859506.210245892,12360912.571151717,12888681.307640979,13442951.791116228,11932323.419372357,12398604.308618821,12888733.102385735,13403020.651405472,13941523.483117744,12475070.569772309,12933052.990813801,13413020.84919639,13915237.59515461,14439695.168785563,13011718.942354914,13462058.119117025,13932747.805015635,14424012.146191102,14935792.154464396,13541695.48091446,13984908.891589396,14447023.328907201,14928229.957867825,15428429.280541748,14064476.475225551,14500974.674320316,14955077.545853825,15426948.340330273,15916455.146392677,14579592.595682882,15009702.941325702,15456249.613292808,15919372.10442613,16398912.493895357
578,2023-01-30,6892646.358655918,7527470.804220795,8236273.68468442,9021697.777657298,9887379.223774087,7453481.877882234,8050262.559702033,8708414.212461077,9429843.17998569,10216999.433811883,8018389.059178435,8586028.417809071,9205778.005507458,9879071.861148005,10607599.169453204,8584467.71317574,9129022.531158827,9718653.257085457,10354474.855364908,11037666.929834658,9149973.911258586,9675734.84982447,10241077.570043594,10846892.33389846,11494005.99417335,9713730.52073881,10223831.443847632,10769119.960621132,11350322.360832987,11968014.58550528,10274832.661535673,10771615.399873476,11299998.23172704,11860583.952975301,12453765.76087599,10832503.30142047,11317747.644203557,11831609.798979893,12374596.8871778,12946966.16649993,11386027.30852774,11861102.809760451,12362277.019475697,12889981.059686244,13444369.12544691,11934726.176445805,12400696.41927662,12890607.083943883,13404827.602710199,13943432.703231439,12477952.87790916,12935649.54226223,13415413.988872655,13917564.660816275,14442114.108764548,13015095.631168522,13465172.593965318,13935674.227580596,14426876.21025609,14938741.847678974,13545584.585391259,13988558.326406881,14450500.639162878,14931650.928235395,15431933.122180697,14068898.390487334,14505178.697949598,14959125.848323885,15430948.224778313,15920538.055770686,14584569.282696009,15014482.89479101,15460890.61892381,15923974.163241418,16403600.139541212
579,2023-01-31,6891345.49155038,7525238.554380064,8233613.193311533,9019144.665887244,9885341.495323842,7452697.952696827,8048648.38906334,8706363.344919078,9427809.45394912,10215353.026713656,8018119.176380388,8585010.825266264,9204327.323980708,9877575.775655678,10606393.107736232,8584700.73057646,9128575.08056925,9717781.969976993,10353513.995456167,11036920.919452477,9150695.930627419,9675831.64733571,10240762.372967042,10846456.12636731,11493725.958751082,9714928.744010352,10224450.528149758,10769340.108257024,11350399.304011688,11968201.76813095,10276497.838774418,10772740.645081455,11300738.261818722,11861165.608623333,12454421.875649827,10834631.044605905,11319369.571805775,11832860.722665595,12375679.816503886,12948096.058672203,11388618.554757934,11863218.627153002,12364036.51284507,12891567.455450632,13445981.862877663,11937787.058462884,12403309.545462657,12892879.056031933,13406925.120566722,13945541.706831027,12481494.215929698,12938768.826745411,13418207.792662688,13920185.791702405,14444736.727242675,13019132.211630048,13468811.383580508,13939003.700262822,14430037.424073761,14941898.645154225,13550134.347470911,13992733.490081893,14454383.097389016,14935371.740026532,15435647.05272765,14073981.60367826,14509909.682889434,14963581.119153338,15435250.278581025,15924833.633575628,14590207.769168764,15019790.859400313,15465940.154421348,15928880.389624652,16408502.668496843
580,2023-02-01,6890557.17822905,7523466.774861903,8231331.6566695925,9016888.306169111,9883530.915669994,7452405.518701396,8047481.658188981,8704687.48766973,9426073.908346232,10213936.90898674,8018324.083354693,8584429.994992275,9203248.286052577,9876379.41938933,10605420.896015374,8585395.165131466,9128555.673676958,9717279.529227447,10352854.449493239,11036412.446356501,9151868.504469996,9676349.319334364,10240813.697650168,10846322.767930038,11493687.069328215,9716568.532512465,10225484.49855561,10769924.797168411,11350780.499153761,11968633.479203355,10278596.97554517,10774275.658918042,11301841.068242315,11862052.714457838,12455325.57104135,10837186.151334886,11321396.771855162,11834472.760768412,12377069.133090418,12949476.18520287,11391631.295898983,11865735.647847587,12366155.471951103,12893460.87611635,13447847.051731974,11941264.083631782,12406320.086469159,12895508.79247947,13409329.981193308,13947904.928477006,12485446.707911897,12942281.91168863,13421357.562838284,13923114.259093825,14447614.885500498,13023575.208704691,13472840.459014095,13942687.219660169,14433505.652789226,14945311.879342705,13555085.963393085,13997295.475502081,14458617.550986433,14939398.948630666,15439617.922494737,14079462.230630394,14515024.04625326,14968386.203899434,15439857.840629786,15929386.295713374,14596239.319068102,15025478.764450947,15471337.202163365,15934090.995729929,16413662.110231478
581,2023-02-02,6891066.66761076,7522814.736931883,8230003.884303486,9015441.9285197,9882413.455822328,7453402.262628089,8047429.952660067,8703967.1456602,9425153.828996748,10213219.8827129,8019813.281064891,8584961.759303432,9203127.273453038,9876004.447897008,10605154.61913579,8587371.71422188,9129648.211717924,9717738.231115323,10353022.389822617,11036617.124350496,9154322.938099394,9677979.60182665,10241829.707684439,10847022.995308833,11494368.592450846,9719491.249317585,10227632.665876158,10771477.960744001,11352001.234088609,11969792.6865258,10281980.982972778,10776927.058638863,11303916.227522833,11863785.058460137,12456963.517259676,10841028.61048759,11324542.90120203,11837060.990245376,12379309.0507769,12951596.88959858,11395934.165218245,11869374.30846732,12369254.323654393,12896209.87287285,13450458.66026041,11946034.130157875,12410455.008831993,12899121.916888447,13412594.976330433,13951019.900177257,12490695.108380383,12946922.055047112,13425493.967227452,13926906.994101873,14451249.61053599,13029316.912497008,13477999.143016158,13947360.348018466,14437841.863935689,14949485.99883179,13561338.94326489,14002989.455433048,14463844.3107888,14944297.455044419,15444353.52578797,14086246.708584093,14521272.60756449,14974186.020888083,15445339.643605294,15934707.105373109,14603577.024415368,15032302.884002239,15477731.15202377,15940178.446120832,16419592.720072635
582,2023-02-03,6893170.117421526,7523599.4055214375,8229946.543369983,9015112.822285336,9882283.751917219,7455981.156072399,8048808.8159335805,8704518.556607055,9425356.71714523,10213497.077766314,8022876.525430146,8586920.269400613,9204280.124673115,9876758.596187085,10605889.969444497,8590916.93390153,9132165.480348168,9719473.538751408,10354325.795222333,11037831.239179114,9158342.629998447,9681033.938120162,10244125.506749578,10848865.032514969,11496067.416414287,9723977.193004932,10231205.151520949,10774314.352431368,11354369.973451417,11971976.877240686,10286927.126023589,10781003.662371434,11307278.146963593,11866671.337016376,12459633.788834725,10846432.72411276,11329115.4921406,11840939.472683186,12382708.485868676,12954756.817564558,11401798.574255485,11874440.872164594,12373646.781712923,12900123.568091707,13454115.886202792,11952365.79146196,12416019.322720904,12904031.79135654,13417029.419218624,13955186.350783473,12497505.263898682,12952993.029747084,13430930.011305548,13931873.484791374,14455941.140357591,13036620.492151253,13484589.986639928,13953335.728521891,14443355.703881787,14954721.728309682,13569153.846009942,14010116.774080163,14470375.651620133,14950377.04722772,15450155.051338423,14094593.050976528,14528955.518873652,14981292.470340163,15452005.60037421,15941097.692797344,14612476.415335268,15040562.19232227,15485433.523371689,15947452.762086434,16426596.547547482
583,2023-02-04,6895919.7616130095,7525098.460889019,8230592.719283737,9015442.754864583,9882761.606794076,7459174.716180112,8050879.844159096,8705762.648982164,9426215.808055393,10214382.757115215,8026527.692283829,8589551.546574712,9206115.560069403,9878166.040309515,10607234.80753464,8595027.144154526,9135338.56178657,9721882.166934634,10356279.608521245,11039655.797725646,9162907.384457573,9684729.145585103,10247086.132764993,10851354.614273563,11498377.488045659,9728990.624827078,10235405.177851954,10777807.72064487,11357383.382130776,11974772.88132249,10292385.021520775,10785695.742324067,11311289.694889044,11870199.34682466,12462916.134531086,10852334.28996856,11334292.477294607,11845460.607554032,12386746.60230212,12958528.729457581,11408147.257937362,11880101.504847957,12378675.17869182,12904672.744234199,13458384.6291391,11959169.432166098,12422167.962172326,12909571.068264568,13422095.967030818,13959963.46717273,12504775.803350762,12959639.036039263,13436989.035852171,13937468.517439757,14461242.108277485,13044373.4230084,13491746.91973382,13959927.739644304,14449494.33657731,14960565.311575871,13577407.52846423,14017801.521957457,14477517.319548927,14957077.507200891,15456562.51836752,14103367.988775471,14537187.432584587,14989002.97691773,15459288.341988824,15948092.01582338,14621794.551444737,15049362.277505435,15493733.712389084,15955339.644658707,16434201.648885405
584,2023-02-05,6900309.520230192,7528082.115411969,8232576.777447081,9016975.796710003,9884326.816135539,7464000.591661403,8054428.366477336,8708343.409526741,9428281.415938219,10216360.712017294,8031807.033288532,8593655.875692483,9209287.483811928,9880783.846679436,10609677.582542073,8600764.075198965,9139982.359661099,9725628.000346005,10359447.901582383,11042584.284178756,9169099.333407203,9689894.32306203,10251385.377541581,10855062.917320376,11501797.531692768,9735633.067238985,10241075.577862358,10782641.610688256,11361619.74582097,11978684.760718271,10299474.641949624,10791859.394483136,11316643.970018545,11874954.426590616,12467319.982135778,10859870.8596824,11340942.74970908,11851326.82128958,12392015.697881851,12963427.401829747,11416134.541896308,11887237.44431647,12385051.030417187,12910456.540497709,13463784.96731344,11967615.407570664,12429794.075441666,12916460.110107994,13428400.468152922,13965876.562303675,12513692.422959145,12967764.718356926,13444400.008090151,13944304.50912036,14467682.981895126,13053776.104003398,13500385.689271988,13967873.715440847,14456876.603173515,14967552.282382509,13587314.499887982,14026970.175399482,14486014.783631634,14965023.95432901,15464116.433149802,14113799.590701617,14546905.201025639,14998070.920113524,15467819.120860623,15956235.45679164,14632772.547707018,15059650.033432877,15503392.792370426,15964476.336156936,16442958.184863932
585,2023-02-06,6905712.1467599515,7532062.810217178,8235504.187573617,9019383.001364443,9886698.576178221,7469818.247464662,8058956.87984016,8711858.77007287,9431219.179751156,10219146.537513638,8038061.225626942,8598726.080212837,9213386.2857722,9884271.934906607,10612929.744109284,8607462.168928012,9145580.373591986,9730294.032303888,10363484.79309374,11046323.729445497,9176241.241002295,9696004.02204227,10256599.054183628,10859638.300709723,11506030.046127278,9743216.14676303,10247682.330958897,10788384.902300037,11366721.772768684,11983410.4649219,10307496.988588927,10798952.390076872,11322903.174745664,11880573.778604137,12472538.77302282,10868333.289999133,11348516.218434667,11858093.892759912,12398147.631437635,12969141.84410807,11425041.586667005,11895291.063259382,12392323.937872991,12917101.641520506,13470001.574800832,11976975.598887127,12438332.804047078,12924242.574448993,13435564.602615507,13972606.082638979,12523518.111811008,12976798.272134228,13452700.8641573,13951998.301360821,14474940.093002,13064082.991696661,13509927.810599998,13976706.079830328,14465114.66716168,14975354.972184004,13598121.01848548,14037037.817800814,14495395.152204957,14973824.027750775,15472485.24010931,14125126.227476645,14557517.707229728,15008018.277276924,15477201.198165696,15965192.683867559,14644641.176953506,15070828.359117413,15513927.782911256,15974461.858772608,16452527.154722666
586,2023-02-07,6912047.955922071,7536962.932887493,8239303.384256777,9022599.384296462,9889818.014773346,7476549.0696769385,8064387.598049737,8716236.326896774,9434963.208121903,10222680.649817077,8045212.586966444,8604684.276890049,9218338.82846358,9888563.519556206,10616930.916381218,8615044.575102491,9152054.6863365,9735806.496781074,10368322.65390614,11050812.94525264,9184257.016184315,9702980.34188291,10262652.86417654,10865012.356978768,11511013.043776482,9751664.476321837,10255147.593413018,10794962.848755138,11372620.346399408,11988887.238280814,10316377.335172664,10806896.974375192,11329992.186803307,11886987.64465491,12478509.023755122,10877647.480623893,11356935.243265478,11865686.386331692,12405072.066287408,12975607.889097892,11434794.88895832,11904184.856260473,12400418.205080858,12924537.189943558,13476969.645253032,11987177.0750711,12447706.793365756,12932842.550116954,13443517.044547822,13980086.626033006,12534180.489421023,12986662.506058756,13461815.51612407,13960478.146464843,14482947.48475649,13075222.236752084,13520296.265357887,13986348.600832839,14474136.400580864,14983906.907790743,13609755.748386469,14047927.611015312,14505582.07707522,14983405.256119898,15481601.985118436,14137277.06035375,14568948.298550392,15018768.607692577,15487361.791840682,15974896.29446424,14657330.082290698,15082820.791060824,15525262.17094286,15985223.148645854,16462840.737082884
587,2023-02-08,6919874.652818391,7543236.347852591,8244356.690794222,9026955.26375088,9893976.193472717,7484761.132178695,8071181.830028428,8721863.505365768,9439847.31803235,10227256.451767884,8053838.86455023,8611999.054043984,9224537.784017963,9893996.205529546,10621977.233833976,8624098.074960437,9159880.92425452,9742563.327616198,10374303.01934862,11056351.02055305,9193741.895685978,9711305.6737147,10269949.94211154,10871530.604605911,11517048.689057628,9761581.227353266,10263960.239328116,10802783.68042493,11379664.964758335,11995420.377361802,10326726.319152052,10816188.226458516,11338324.202676615,11894549.46305399,12485539.178003326,10888431.112412276,11366700.840385754,11874522.322130825,12413146.319048982,12983137.11492251,11446018.790846854,11914425.521849612,12409756.527898235,12933124.304557206,13485003.860128956,11998850.492613833,12458428.183771396,12942687.259933265,13452622.630214795,13988635.93377885,12546316.210868564,12997874.776224688,13472175.566976443,13970112.508676484,14492025.906546008,13087836.204206133,13532013.41319098,13997237.118485715,14484313.803915916,14993531.78959041,13622866.499908011,14060166.719324373,14517015.496912433,14994143.08392664,15491793.259158209,14150905.101437109,14581728.757424913,15030765.815491894,15498679.698845092,15985675.7079008,14671497.25292659,15096163.554959087,15537843.698392924,15997142.265185464,16474231.116558742
588,2023-02-09,6929345.157214414,7551057.562721234,8250842.0254689865,9032624.154988907,9899339.125949487,7494604.815249473,8079513.058713615,8728917.822548259,9446045.01571796,10233040.166005373,8064087.757191065,8620842.819685582,9232160.2872752,9900743.514022306,10628235.167283896,8634767.621679444,9169230.386095617,9750741.291347845,10381599.445234496,11063104.698850648,9204838.071968947,9721150.18419543,10278666.694002494,10879366.647642657,11524304.012838151,9773105.847396228,10274289.28911553,10812023.445540892,11388029.287989695,12003177.208097009,10338680.678219657,10826994.012991717,11348074.911970278,11903432.953041716,12493796.859320961,10900818.260103574,11377979.72032838,11884777.027923258,12422544.16721073,12991897.441418633,11458844.757956857,11926178.615948565,12420513.867568908,12943036.81728589,13494272.431214005,12012124.765598295,12470661.381049966,12953951.293085726,13463055.239931885,13998422.502955908,12560051.697880728,13010598.3449643,13483955.227880292,13981075.30900746,14502344.132296352,13102048.882824097,13545241.381286077,14009545.459814513,14495820.829993347,15004398.658539187,13637574.887539802,14073916.14425765,14529868.848518915,15006211.48611118,15503228.359379562,14166129.648333872,14596018.970055701,15044182.94133446,15511328.90600456,15997700.465958338,14687259.725327138,15111015.432604548,15551845.004110437,16010393.196581217,16486868.067511313
589,2023-02-10,6940584.502240025,7560562.554747794,8258900.981464473,9039748.388864832,9906046.770139521,7506205.126861818,8089516.727649268,8737540.251893355,9453698.233019138,10240171.613763232,8076084.136128912,8631350.494981097,9241346.742591945,9908946.992633069,10635844.393389946,8647177.893383704,9180237.4897344,9760480.274546372,10390353.123188665,11071213.51696607,9217670.007328693,9732647.810704153,10288942.53512969,10888661.353338579,11532918.422881706,9786362.580372404,10286268.223982943,10822821.128630595,11397853.88948568,12012297.02233695,10352364.44718655,10839447.383618925,11359382.903362688,11913778.421853434,12503421.25711552,10914932.765287243,11390904.525319202,11896588.726528957,12433405.676212925,13002027.968252765,11473396.457945408,11939576.396591848,12432828.10687365,12954414.572814025,13504914.379816767,12027123.4084308,12484538.281079981,12966772.214613544,13474954.515584683,14009585.286345849,12575510.332446916,13024964.766694918,13497291.765453627,13993506.001741808,14514041.05449523,13117983.542415446,13560111.401891531,14023410.609809982,14508796.758271497,15016646.35352825,13654004.088119574,14089306.813783348,14544278.849902254,15019749.577987378,15516046.076362891,14183073.80286277,14611949.576658342,15059156.449056325,15525448.373377131,16011109.314934334,14704740.542895177,15127506.791696424,15567402.30900964,16025114.755004497,16500890.294890175
590,2023-02-11,6952606.450892246,7570945.110363786,8267860.560685935,9047754.091958439,9913600.102271182,7518561.31084673,8100373.934643892,8747047.454825848,9462225.33002212,10248146.450172924,8088813.4675753685,8642690.873814553,9251403.456188459,9918016.795941072,10644294.445808107,8660301.35713681,9192059.225224385,9771076.429432943,10399965.884795884,11080160.486871224,9231197.931931404,9744944.279281452,10300063.770575473,10898808.29071521,11542368.244996468,9800300.141477296,10299032.047412906,10834453.542062314,11408524.234668706,12022249.436882071,10366715.49840788,10852673.143344106,11371515.86708969,11924963.443431936,12513875.342093008,10929702.277682165,11404590.35956601,11909216.355619535,12445100.767204648,13012985.134541098,11488591.887644976,11953724.734793747,12445949.790167885,12966620.088919897,13516379.758200714,12042755.287485046,12499155.958397137,12980392.519638292,13487675.822261116,14021568.110762341,12591592.32936864,13040062.72602332,13511419.952231608,14006753.045575729,14526554.443875305,13134532.185463944,13575704.147575622,14038059.926866584,14522583.379699888,15029706.760948945,13671038.295209592,14105411.739531303,14559465.735664517,15034092.711955262,15529672.582687728,14200614.320720203,14628586.254226502,15074899.722318767,15540367.23369795,16025322.880659062,14722809.36538919,15144696.278080327,15583722.40203379,16040630.061816595,16515713.039992752
591,2023-02-12,6966646.29699665,7583200.68339361,8278552.226496346,9057355.607921433,9922626.362245359,7532932.288567053,8113097.7400056925,8758283.312338734,9472349.18258035,10257597.544886278,8103556.8188912,8655894.154954059,9263186.947262183,9928684.962656213,10654224.737877555,8675439.821857411,9205742.304646945,9783398.844842808,10411179.206621991,11090592.070392443,9246743.099950807,9759102.132120667,10312911.831285845,10910558.438709952,11553307.247425951,9816258.046975344,10313658.440618863,10847814.14564616,11420800.742374495,12033695.630529784,10383090.534879407,10867763.438789854,11385378.935293108,11937757.737070952,12525827.709852869,10946499.710386222,11420143.191305099,11923576.344879422,12458408.274414964,13025444.895870984,11505819.282385532,11969742.811752217,12460806.266506867,12980441.10266098,13529351.784401901,12060423.151563082,12515646.235185755,12995750.103834875,13502015.573663788,14035061.333094789,12609714.212426674,13057036.150321709,13527287.868287364,14021621.29870417,14540581.656344155,13153124.434610015,13593175.149726368,14054451.3265956,14537993.764121545,15044284.08631982,13690119.609618274,14123397.58831212,14576396.922875572,15050061.939399982,15544818.77908378,14220205.209544383,14647106.366746794,15092389.360890718,15556914.294730404,16041058.6028485,14742931.579996949,15163771.542774865,15601790.762208331,16057775.46231913,16532060.12566818
592,2023-02-13,6982221.190645518,7597007.766789056,8290752.747126151,9068392.238193989,9933006.12893312,7548820.243592516,8127356.269695338,8771017.399055392,9483904.287774147,10268402.500275815,8119801.905690734,8670618.220378289,9276459.497854521,9940780.880999979,10665509.43356183,8692067.121018605,9220934.609901851,9797202.562337724,10423817.256517088,11102378.750201106,9263766.074210154,9774759.55362176,10327234.64977578,10923730.741171032,11565602.117859269,9833684.19406435,10329776.21783105,10862643.935225764,11434497.189982051,12046498.460353907,10400925.370443478,10884338.047227109,11400706.359110016,11951970.005728826,12539137.399014642,10964749.345753022,11437174.089394359,11939396.400082354,12473131.937270563,13039262.513883041,11524491.911579693,11987233.305998644,12477118.895932991,12995676.510225335,13543682.002307788,12079529.742031181,12533603.704254763,13012560.177318895,13517767.946674163,14049912.849082684,12629268.647226393,13075471.83641855,13544604.763448104,14037900.342733689,14555967.014722789,13173143.30111659,13612103.683672165,14072288.280755145,14554813.019842288,15060219.157310277,13710621.78087046,14142836.373355208,14594770.279443417,15067438.013959628,15561322.076371383,14241211.323055927,14667074.910190336,15111317.794885807,15574866.070013069,16058150.553025257,14764463.48600982,15184290.795477616,15621294.539839523,16076323.340091415,16549762.360130865
593,2023-02-14,6999119.47779705,7612207.867588842,8304346.3794692485,9080779.983371617,9944678.322659785,7566011.395217911,8142988.014041285,8785130.96624701,9496804.207108153,10280498.556842366,8137332.862900916,8686698.62307762,9291099.384701729,9954215.569951324,10678083.85727707,8709965.399146022,9237468.876247816,9812362.972963387,10437788.506658526,11115453.827446029,9282047.126934411,9791746.59829829,10342904.84568482,10938231.17063375,11579184.10124596,9852357.109174369,10347212.894695235,10878812.882527785,11449517.12357298,12060587.125274735,10419996.91193996,10902222.085409114,11417365.586728675,11967501.45436187,12553731.59750616,10984226.592303568,11455505.906163331,11956541.566850357,12489170.709334368,13054363.214486083,11544383.79947578,12006016.932609798,12494750.43693294,13012223.103576059,13559293.732055059,12099847.80473289,12552847.062552849,13030683.320365394,13534827.659097696,14066044.132511785,12650027.198701113,13095186.574065838,13563229.141880805,14055482.905112235,14572630.206519248,13194359.258353045,13632304.734903326,14091427.312742388,14572931.96348461,15077429.93434327,13732314.272416737,14163541.37121382,14614440.43682613,15086109.916466543,15579098.765296087,14263401.189284133,14688303.54037059,15131537.846511664,15594109.775134178,16076513.40737901,14787172.743976144,15206064.152854515,15642084.82484634,16096159.211679775,16568732.857606143
