,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.04641635914205e-05,0.032230580770187256,9.55418081606263e-05,0.03810291391516252,7.970176798496875e-05,0.031923764399054366,7.8939372378517e-05,0.031616948027921477
351,352,7.826396697130367e-05,0.03191445843070062,9.292935901383803e-05,0.037730827295011427,7.752241841280094e-05,0.0316106646487172,7.678086985429822e-05,0.03130687086673378
352,353,7.612392943967539e-05,0.03160137755268333,9.03883395174665e-05,0.03736228860262525,7.540265790356715e-05,0.0313005770326569,7.468138636745891e-05,0.030999776512630473
353,354,7.404240623631875e-05,0.031291310038285225,8.791679685060672e-05,0.036997265689082126,7.334085728177842e-05,0.030993473728381737,7.263930832723808e-05,0.03069563741847825
354,355,7.201779755827697e-05,0.030984228026169514,8.55128315697673e-05,0.03663572666354542,7.133543190421254e-05,0.03068932714751918,7.065306625014811e-05,0.030394426268868846
355,356,7.004854733594357e-05,0.03068010388998932,8.31745961484831e-05,0.03627763989186772,6.938484044588522e-05,0.03038810993430968,6.872113355582687e-05,0.030096115978630045
356,357,6.813314203657495e-05,0.030378910236862344,8.090029356266903e-05,0.03592297399518196,6.748758371596941e-05,0.0300897949640975,6.684202539536388e-05,0.029800679691332654
357,358,6.627010950088774e-05,0.03008061990584532,7.868817590672705e-05,0.03557169784849257,6.564220350468997e-05,0.029794355341822593,6.501429750849219e-05,0.029508090777799867
358,359,6.445801781407301e-05,0.02978520596640999,7.653654305384006e-05,0.03522378057925357,6.38472814656621e-05,0.029501764400512026,6.323654511725119e-05,0.029218322834614063
359,360,6.26954742050101e-05,0.029492641716919343,7.444374134979448e-05,0.034879191565944656,6.2101438025014e-05,0.029211995699773702,6.15074018450179e-05,0.02893134968262806
360,361,6.09811239763447e-05,0.029202900683102384,7.240816234299619e-05,0.034537900436640956,6.040333132201203e-05,0.02892502302428754,5.982553866767937e-05,0.028647145365472693
361,362,5.9313649464542983e-05,0.028915956616535343,7.04282415501245e-05,0.0341998770675761,5.8751656178801515e-05,0.028640820382302506,5.8189662893060046e-05,0.02836568414806967
362,363,5.76917690280343e-05,0.02863178349311679,6.850245725242843e-05,0.03386509158170192,5.714514309787533e-05,0.028359362004129585,5.6598517167716356e-05,0.028086940515142378
363,364,5.611423606144417e-05,0.028350355511552294,6.662932933021448e-05,0.033533514347243054,5.558255728632666e-05,0.028080622340641348,5.5050878511209156e-05,0.0278108891697304
364,365,5.4579838038915085e-05,0.028071647091832963,6.480741812364688e-05,0.033205115976247424,5.4062697707524254e-05,0.027804576061767977,5.3545557376133424e-05,0.02753750503170299
365,366,5.308739558362863e-05,0.027795632873723997,6.303532332896378e-05,0.03287986732313408,5.2584396159849334e-05,0.027531198055001566,5.208139673607004e-05,0.027266763236279135
366,367,5.163576155975402e-05,0.027522287715247895,6.131168292011768e-05,0.032557739483234927,5.1146516377026385e-05,0.027260463423895986,5.065727119429875e-05,0.026998639132544078
367,368,5.0223820192707436e-05,0.02725158669117511,5.9635172106942136e-05,0.03223870379133631,4.974795315704217e-05,0.026992347486573892,4.92720861213769e-05,0.026733108281972673
368,369,4.8850486212059785e-05,0.026983505091515703,5.8004502312414274e-05,0.031922731820216765,4.838763151276959e-05,0.02672682577423438,4.79247768134794e-05,0.02647014645695306
369,370,4.7514704015760856e-05,0.026718018420014644,5.6418420188220075e-05,0.03160979537918118,4.7064505844601756e-05,0.026463874029664214,4.6614307673442656e-05,0.026209729639313784
370,371,4.6215446862785114e-05,0.026455102392648033,5.4875706647972144e-05,0.031299866512596086,4.577755914025872e-05,0.026203468205750702,4.533967141773232e-05,0.02595183401885337
371,372,4.4951716080654514e-05,0.026194732936124288,5.337517593295704e-05,0.030992917498418593,4.45258021901096e-05,0.025945584463998694,4.409988829956468e-05,0.0256964359918731
372,373,4.3722540301383006e-05,0.025936886186388564,5.1915674699976044e-05,0.030688920846727474,4.3308272830111516e-05,0.02569019917305107,4.2894005358840026e-05,0.025443512159713577
373,374,4.252697471152089e-05,0.02568153848713073,5.049608113671944e-05,0.030387849298254666,4.212403519954222e-05,0.025437288907212696,4.172109568756355e-05,0.025193039327294664
374,375,4.136410033084292e-05,0.02542866638829655,4.911530409879017e-05,0.030089675822907336,4.0972179025378086e-05,0.025186830444977437,4.058025771991325e-05,0.024944994501658324
375,376,4.023302330169454e-05,0.025178246644602553,4.7772282272484645e-05,0.029794373618300618,3.985181892010581e-05,0.02493880076755889,3.947061453851708e-05,0.024699354890515224
376,377,3.913287420609368e-05,0.0249302562140562,4.646598335877883e-05,0.029501916108282122,3.876209370326511e-05,0.024693177057426158,3.839131320043654e-05,0.024456097900796114
377,378,3.806280739393486e-05,0.024684672256478968,4.5195403280073876e-05,0.029212276941460447,3.770216573800722e-05,0.024449936696843394,3.734152408207958e-05,0.02421520113720782
378,379,3.702200033728342e-05,0.024441472132034958,4.395956540970136e-05,0.028925429989730245,3.667122028985781e-05,0.02420905726641298,3.6320440242432195e-05,0.023976642400791004
379,380,3.600965299566106e-05,0.024200633399762417,4.2757519820968426e-05,0.02864134934680196,3.566846489885811e-05,0.023970516543623338,3.532727680205516e-05,0.02374039968748426
380,381,3.502498720098224e-05,0.02396213381611123,4.158834255796329e-05,0.028360009326729108,3.469312877052433e-05,0.023734292501402132,3.436127034006642e-05,0.023506451186693034
381,382,3.4067246062807754e-05,0.02372595133348565,4.045113492434638e-05,0.02808138446243791,3.374446218590288e-05,0.023500363306673572,3.3421678308998004e-05,0.023274775279861493
382,383,3.313569338214695e-05,0.023492064098789567,3.934502279534513e-05,0.027805449504258117,3.2821735921922945e-05,0.023268707318919918,3.2507778461698944e-05,0.02304535053905027
383,384,3.222961309023997e-05,0.02326045045197933,3.826915594284941e-05,0.027532179418454206,3.1924240694480854e-05,0.02303930308874952,3.1618868298721736e-05,0.022818155725519707
384,385,3.134830869533367e-05,0.02303108892461969,3.7222707384265696e-05,0.027261549385760198,3.1051286611599727e-05,0.022812129356467592,3.075426452786578e-05,0.022593169788315492
385,386,3.0491102748442245e-05,0.02280395823844905,3.6204872748135664e-05,0.026993534799912844,3.0202202643075937e-05,0.022587165050656804,2.991330253770963e-05,0.022370371862864558
386,387,2.9657336323318795e-05,0.022579037303942173,3.521486965307741e-05,0.026728111266192456,2.937633610597401e-05,0.022364389286755326,2.9095335888629226e-05,0.02214974126956848
387,388,2.8846368509305442e-05,0.022356305218886985,3.4251937109042174e-05,0.026465254599959187,2.85730521625005e-05,0.02214378136564865,2.829973581569556e-05,0.021931257512410318
388,389,2.8057575918283284e-05,0.022135741266962494,3.331533493156069e-05,0.026204940825197642,2.7791733331505863e-05,0.02192532077226214,2.7525890744728443e-05,0.02171490027756179
389,390,2.729035220816467e-05,0.021917324916322922,3.240434317364205e-05,0.025947146173060154,2.7031779015807e-05,0.02170898717416017,2.677320582344933e-05,0.02150064943199742
390,391,2.6544107613712953e-05,0.021701035818188275,3.151826157132831e-05,0.025691847080415497,2.6292605038419348e-05,0.021494760420151915,2.6041102463125743e-05,0.021288485022115555
391,392,2.581826849534785e-05,0.021486853805439576,3.065640900712374e-05,0.02543902018839994,2.5573643195025975e-05,0.021282620538900565,2.5329017894704098e-05,0.021078387272361554
392,393,2.5112276897831798e-05,0.021274758891221657,2.981812298641362e-05,0.02518864234096896,2.4874340817160334e-05,0.02107254773754183,2.463640473648887e-05,0.020870336583862004
393,394,2.4425590121612828e-05,0.021064731267552483,2.9002759126317557e-05,0.024940690583456715,2.419416034740718e-05,0.02086452240030634,2.396273057320153e-05,0.020664313533060197
394,395,2.3757680304825612e-05,0.020856751303934717,2.8209690663638654e-05,0.024695142161135886,2.3532578925566927e-05,0.020658525087147522,2.3307477546308242e-05,0.020460298870360327
395,396,2.3108034019725388e-05,0.020650799545979814,2.7438307970917286e-05,0.02445197451778225,2.288908798844802e-05,0.02045453653237833,2.2670141957170653e-05,0.020258273518776848
396,397,2.2476151874895045e-05,0.020446856714030792,2.66880180894713e-05,0.02421116529424361,2.2263192876736948e-05,0.020252537643310087,2.205023387857885e-05,0.02005821857258938
397,398,2.186154813510477e-05,0.020244903701799988,2.595824427142901e-05,0.023972692327010825,2.165441245727262e-05,0.020052509498902943,2.1447276779440472e-05,0.019860115296005898
398,399,2.1263750345612564e-05,0.02004492157500637,2.5248425539858843e-05,0.023736533646795066,2.1062278752120855e-05,0.0198544333484183,2.0860807158629147e-05,0.01966394512183023
399,400,2.0682298969121327e-05,0.019846891570021064,2.4558016254894177e-05,0.02350266747710794,2.0486336578057207e-05,0.01965829061007826,2.0290374186993088e-05,0.019469689650135458
400,401,2.0116747033949167e-05,0.019650795092522433,2.388648569606744e-05,0.02327107223284819,1.9926143198512047e-05,0.01946406286973479,1.9735539363074928e-05,0.019277330646947144
401,402,1.9566659788861074e-05,0.01945661371615459,2.3233317652970875e-05,0.02304172651888947,1.938126798164963e-05,0.01927173187954173,1.9195876174438187e-05,0.01908685004292887
402,403,1.9031614371001204e-05,0.019264329181193585,2.2598010030239202e-05,0.022814609128675056,1.8851292070992676e-05,0.0190812795566353,1.8670969770984147e-05,0.018898229932077015
403,404,1.851119947859914e-05,0.019073923393220338,2.1980074459970744e-05,0.022589699042818934,1.833580806229196e-05,0.018892687981820977,1.8160416645984778e-05,0.018711452570421616
404,405,1.800501505655472e-05,0.018885378421801935,2.1379035927804324e-05,0.02236697542770749,1.783441969072097e-05,0.018705939398267618,1.7663824324887223e-05,0.0185265003747333
405,406,1.7512671988129114e-05,0.018698676499176115,2.0794432407655883e-05,0.02214641763410885,1.734674152645277e-05,0.018521016210206714,1.7180811064776425e-05,0.018343355921237314
406,407,1.7033791796072784e-05,0.01851380001894687,2.0225814505336892e-05,0.021928005195789635,1.6872398678563494e-05,0.018337900981640592,1.6711005561054204e-05,0.018162001944334316
407,408,1.6568006352746245e-05,0.018330731534784706,1.9672745114496237e-05,0.021711717828131083,1.6411026506985005e-05,0.018156576435056332,1.6254046661223764e-05,0.01798242133532796
408,409,1.6114957593904577e-05,0.018149453759134015,1.9134799081332865e-05,0.02149753542675681,1.5962270340730278e-05,0.01797702545014676,1.580958308755598e-05,0.017804597141159506
409,410,1.5674297248913227e-05,0.017969949561927434,1.8611562875414656e-05,0.021285438066161344,1.5525785208581055e-05,0.01779923106253828,1.5377273168248884e-05,0.017628512563149124
410,411,1.5245686567189054e-05,0.017792201969308752,1.8102634273375884e-05,0.02107540599834712,1.5101235569858762e-05,0.017623176462526202,1.495678457252847e-05,0.017454150955743652
411,412,1.482879606207188e-05,0.01761619416236171,1.7607622050608285e-05,0.020867419651465102,1.4688295059739342e-05,0.017448844993816964,1.4547794057406804e-05,0.01728149582527222
412,413,1.442330525569524e-05,0.017441909475844675,1.7126145679946525e-05,0.020661459628462886,1.4286646236871814e-05,0.01727622015227659,1.4149987218048388e-05,0.017110530828708503
413,414,1.4028902433516066e-05,0.017269331396937093,1.6657835036681945e-05,0.020457506705737316,1.3895980340322689e-05,0.01710528558468874,1.3763058247129312e-05,0.016941239772440386
414,415,1.3645284403285274e-05,0.0170984435639866,1.6202330118342267e-05,0.020255541831794566,1.3515997050433937e-05,0.01693602508751571,1.33867096975826e-05,0.016773606611044822
415,416,1.327215626412137e-05,0.016929229765268894,1.5759280765803574e-05,0.020055546125913426,1.3146404260561129e-05,0.016768422605670796,1.3020652257000886e-05,0.0166076154460727
416,417,1.2909231178359626e-05,0.016761673937753074,1.5328346393395087e-05,0.019857500876817702,1.2786917850948765e-05,0.01660246223129605,1.2664604523537903e-05,0.016443250524839026
417,418,1.2556230150728709e-05,0.016595760165872275,1.490919572944005e-05,0.019661387541353048,1.2437261469794292e-05,0.016438128202545865,1.2318292788859875e-05,0.016280496239219455
418,419,1.2212881815965027e-05,0.016431472680306203,1.4501506558350918e-05,0.01946718774317069,1.209716632274982e-05,0.016275404902381635,1.1981450829534612e-05,0.016119337124457067
419,420,1.187892222798137e-05,0.016268795856764884,1.4104965476380293e-05,0.019274883271416243,1.1766370964866324e-05,0.016114276857368603,1.1653819701751278e-05,0.015959757857972323
420,421,1.1554094658028369e-05,0.016107714214786073,1.3719267649481282e-05,0.01908445607942799,1.1444621099948593e-05,0.015954728736484958,1.1335147541868817e-05,0.015801743258183842
421,422,1.123814939740786e-05,0.015948212416535212,1.3344116577385101e-05,0.01889588828343558,1.113166938498944e-05,0.015796745349934166,1.102518937257102e-05,0.01564527828333312
422,423,1.0930843564960213e-05,0.01579027526561616,1.2979223867892742e-05,0.018709162161273607,1.0827275240515855e-05,0.01564031164796814,1.0723706916071496e-05,0.015490348030320122
423,424,1.0631940921213001e-05,0.01563388770588625,1.2624309014275248e-05,0.01852426015109243,1.0531204665098493e-05,0.015485412719714126,1.0430468408983984e-05,0.015336937733542
424,425,1.0341211686415441e-05,0.015479034820281234,1.2279099180556585e-05,0.01834116485008308,1.0243230056355968e-05,0.01533203379201209,1.0145248426296494e-05,0.015185032763742945
425,426,1.0058432363346803e-05,0.015325701829647098,1.1943328989461044e-05,0.018159859013206048,9.963130034568168e-06,0.015180160228257772,9.867827705789534e-06,0.015034618626868446
426,427,9.783385566675129e-06,0.01517387409157811,1.1616740321351848e-05,0.017980325551924636,9.690689274116648e-06,0.015029777527253124,9.597992981558168e-06,0.014885680962928138
427,428,9.515859854536401e-06,0.01502353709926374,1.1299082113724879e-05,0.01780254753294752,9.425698336618105e-06,0.014880871322064754,9.335536818699808e-06,0.014738205544865768
428,429,9.25564956688607e-06,0.014874676480342353,1.0990110169917244e-05,0.017626508176979083,9.167953510774707e-06,0.014733427378889219,9.080257454663343e-06,0.014592178277436085
429,430,9.002554668402496e-06,0.014727277995761678,1.0689586969259146e-05,0.017452190857473626,8.917256656137962e-06,0.01458743159592546,8.831958643873428e-06,0.014447585196089241
430,431,8.756380591501411e-06,0.014581327538649047,1.0397281486662635e-05,0.017279579099396702,8.67341504906527e-06,0.014442870002256053,8.590449506629128e-06,0.014304412465863059
431,432,8.516938089897508e-06,0.014436811133186178,1.0112969014319795e-05,0.01710865657799665,8.436241236364772e-06,0.014299728756733826,8.355544382832036e-06,0.014162646380281474
432,433,8.284043092277038e-06,0.014293714933492407,9.836430987397726e-06,0.016939407117579353,8.205552890577783e-06,0.014157994146876296,8.127062688878528e-06,0.014022273360260185
433,434,8.057516559523137e-06,0.014152025222518572,9.567454818948384e-06,0.016771814690291986,7.981172669174752e-06,0.01401765258777013,7.904828778826367e-06,0.013883279953021688
434,435,7.83718435015679e-06,0.01401172841094045,9.305833733930235e-06,0.01660586341491188,7.762928080440323e-06,0.013878690620977407,7.688671810723857e-06,0.013745652831014366
435,436,7.622877082114066e-06,0.01387281103606941,9.051366612222722e-06,0.01644153755564426,7.550651347276727e-06,0.013741094913455348,7.478425612439388e-06,0.013609378790841287
436,437,7.414430006513761e-06,0.013735259760762952,8.803857832084816e-06,0.016278821520926412,7.3441792818595975e-06,0.01360485225647945,7.2739285572054335e-06,0.013474444752195947
437,438,7.211682878427439e-06,0.013599061372346455,8.5631171217182e-06,0.016117699862239432,7.1433531576570175e-06,0.013469949564575534,7.075023436886596e-06,0.013340837756804613
438,439,7.01447983553205e-06,0.013464202781540702,8.328959411163517e-06,0.0159581572729246,6.948018588970317e-06,0.013336373874457769,6.881557342408584e-06,0.013208544967374836
439,440,6.822669276429494e-06,0.01333067102139851,8.101204692412267e-06,0.015800178587009772,6.758025410891211e-06,0.01320411234397642,6.693381545352928e-06,0.013077553666554331
440,441,6.6361037467377315e-06,0.013198453246245134,7.879677878186442e-06,0.015643748778042088,6.573227566003537e-06,0.013073152251069725,6.510351385269342e-06,0.012947851255894316
441,442,6.454639822184305e-06,0.01306753673063199,7.664208669933004e-06,0.01548885295792557,6.393482989086596e-06,0.012943480992726047,6.332326155988888e-06,0.012819425254820105
442,443,6.278138001247768e-06,0.012937908868290937,7.454631424042013e-06,0.015335476375769264,6.218653500478233e-06,0.012815086083951599,6.159168999708697e-06,0.01269226329961226
443,444,6.106462597132989e-06,0.012809557171101327,7.2507850282788056e-06,0.015183604416741492,6.04860469899382e-06,0.012687955156745145,5.990746800854652e-06,0.012566353142388964
444,445,5.93948163285507e-06,0.012682469268062047,7.052512774996522e-06,0.015033222600928875,5.883205857981633e-06,0.012562075959082292,5.826930083108195e-06,0.012441682650102537
445,446,5.777066741319281e-06,0.012556632904270781,6.859662240898956e-06,0.014884316582204238,5.7223298266240175e-06,0.012437436353904069,5.667592911928754e-06,0.012318239803537356
446,447,5.619093063513603e-06,0.012432035939909603,6.672085172021447e-06,0.01473687214710373,5.565852929101389e-06,0.012314024318113348,5.512612794689176e-06,0.012196012696317093
447,448,5.465439157026353e-06,0.012308666349243214,6.489637367046441e-06,0.01459087521370872,5.413654873359652e-06,0.012191827941582328,5.361870589692952e-06,0.012074989533921443
448,449,5.315986897791447e-06,0.012186512219614198,6.312178568612659e-06,0.014446311830533354,5.265618654909376e-06,0.012070835426159082,5.215250412027306e-06,0.011955158632703966
449,450,5.170621393824071e-06,0.012065561750457365,6.1395723538471e-06,0.014303168175422654,5.121630470117378e-06,0.011951035084690642,5.072639546410684e-06,0.011836508418923919
450,451,5.02923089318319e-06,0.011945803252313647,5.971686030115109e-06,0.014161430554456844,4.981579626001098e-06,0.011832415340047336,4.933928358819006e-06,0.011719027427781026
451,452,4.891706701370957e-06,0.011827225145851217,5.808390534656205e-06,0.014021085400861999,4.845358457877813e-06,0.011714964724154175,4.799010214384669e-06,0.011602704302457134
452,453,4.757943094624295e-06,0.011709815960900483,5.649560331777437e-06,0.013882119273927462,4.712862243683169e-06,0.01159867187703395,4.667781392742043e-06,0.011487527793167418
453,454,4.627837240644972e-06,0.011593564335485529,5.495073320149757e-06,0.013744518857931931,4.583989125478416e-06,0.011483525545850831,4.54014101031186e-06,0.011373486756216133
454,455,4.501289119551721e-06,0.011478459014873543,5.344810736107597e-06,0.013608270961076863,4.45864003101315e-06,0.011369514583966983,4.415990942474579e-06,0.011260570153060423
455,456,4.378201444832364e-06,0.011364488850624799,5.198657064275913e-06,0.013473362514424658,4.33671859584317e-06,0.01125662795000329,4.295235746853976e-06,0.01114876704938178
456,457,4.258479592844644e-06,0.011251642799650408,5.056499947531101e-06,0.013339780570846616,4.218131092414978e-06,0.011144854706906543,4.177782591985313e-06,0.011038066614162678
457,458,4.14203152510062e-06,0.011139909923280067,4.918230101513821e-06,0.013207512303976543,4.102786354487353e-06,0.01103418402102585,4.0635411838740865e-06,0.010928458118771633
458,459,4.028767720432036e-06,0.011029279386334023,4.783741229030802e-06,0.013076545007173368,3.990595709324474e-06,0.010924605161194728,3.952423698216911e-06,0.010819930936055433
459,460,3.918601106489561e-06,0.010919740456202365,4.6529299412290115e-06,0.012946866092485965,3.8814729091951605e-06,0.010816107497818722,3.84434471190076e-06,0.01071247453943508
460,461,3.811446990575895e-06,0.010811282501932973,4.525695675217101e-06,0.01281846308963408,3.7753340641766275e-06,0.010708680501973211,3.73922113777736e-06,0.01060607850201345
461,462,3.7072229971402137e-06,0.010703894993323582,4.4019406177930875e-06,0.012691323644986152,3.672097578955036e-06,0.010602313744504238,3.636972160769858e-06,0.010500732495684895
462,463,3.6058490017198963e-06,0.01059756750002605,4.281569631281457e-06,0.01256543552055056,3.5716840885713363e-06,0.010496996895141386,3.5375191754227764e-06,0.010396426290256722
463,464,3.5072470723207516e-06,0.01049228969065008,4.164490179148217e-06,0.012440786592974762,3.4740163991076045e-06,0.01039271972161096,3.4407857258944574e-06,0.01029314975257184
464,465,3.4113414070224835e-06,0.010388051331878811,4.050612254724584e-06,0.012317364852545531,3.3790194270133522e-06,0.010289472088760354,3.346697447004221e-06,0.010190892845641897
465,466,3.318058276913227e-06,0.010284842287593077,3.939848313039285e-06,0.012195158402202755,3.2866201419012864e-06,0.010187243957690384,3.2551820068893456e-06,0.010089645627787691
466,467,3.227325969246131e-06,0.010182652517993995,3.832113203205978e-06,0.012074155456556102,3.196747510370024e-06,0.01008602538488787,3.1661690514939167e-06,0.009989398251781745
467,468,3.1390747320392265e-06,0.01008147207874388,3.7273241020319148e-06,0.011954344340910472,3.1093324416309187e-06,0.009985806521373514,3.079590151222611e-06,0.009890140964003147
468,469,3.0532367207847244e-06,0.009981291120103375,3.625400451512384e-06,0.011835713490298327,3.024307733801024e-06,0.00988657761184894,2.995378746817323e-06,0.009791864103594505
469,470,2.9697459466015985e-06,0.009882099886082574,3.526263896769244e-06,0.011718251448518457,2.941608023304676e-06,0.009788328993855566,2.9134701000077534e-06,0.009694558101628559
470,471,2.8885382236110146e-06,0.009783888713594258,3.4298382246555903e-06,0.011601946867181967,2.8611697323321916e-06,0.009691051096936715,2.8338012410533686e-06,0.009598213480279172
471,472,2.8095511229730974e-06,0.009686648031617229,3.3360493069123365e-06,0.011486788504766032,2.7829310236815452e-06,0.009594734441808361,2.756310924389993e-06,0.009502820851999494
472,473,2.7327239220387156e-06,0.009590368360363422,3.2448250419925273e-06,0.011372765225673653,2.706831749882399e-06,0.009499369639535904,2.6809395777260825e-06,0.009408370918708386
473,474,2.6579975580531823e-06,0.009495040310454228,3.15609529966121e-06,0.01125986599929929,2.6328134079267596e-06,0.009404947390717372,2.607629257800337e-06,0.009314854470980516
474,475,2.5853145844134673e-06,0.009400654582100154,3.0697918677047298e-06,0.01114807989910449,2.5608190954151677e-06,0.009311458484671992,2.536323606416868e-06,0.00922226238724383
475,476,2.514619124593942e-06,0.009307201964290135,2.9858483990841123e-06,0.01103739610169796,2.4907934652873553e-06,0.009218893798637301,2.4669678059807687e-06,0.009130585632984467
476,477,2.445856830290971e-06,0.009214673333985846,2.9042003604207167e-06,0.010927803885922627,2.4226826842443927e-06,0.009127244296971315,2.3995085381978143e-06,0.009039815259956785
477,478,2.3789748391234156e-06,0.00912305965532334,2.8247849847007345e-06,0.010819292631949806,2.356434390671236e-06,0.009036501030362076,2.3338939422190563e-06,0.008949942405400813
478,479,2.3139217346646035e-06,0.009032351978818132,2.7475412186506176e-06,0.01071185182038159,2.2919976553070764e-06,0.008946655135041337,2.2700735759495494e-06,0.008860958291264542
479,480,2.2506475061412345e-06,0.00894254144058182,2.672409680881671e-06,0.010605471031357894,2.2293229413050675e-06,0.008857697832007683,2.2079983764689004e-06,0.008772854223433546
480,481,2.189103509908641e-06,0.00885361926154038,2.5993326123741056e-06,0.010500139943670939,2.1683620659018743e-06,0.00876962042625376,2.1476206218951077e-06,0.00868562159096714
481,482,2.129242433368539e-06,0.008765576746661785,2.5282538340665184e-06,0.010395848333887181,2.1090681646962484e-06,0.008682414306000419,2.088893896023958e-06,0.008599251865339053
482,483,2.071018257443491e-06,0.008678405284187507,2.4591187026690164e-06,0.010292586075475563,2.051395654706356e-06,0.008596070941936929,2.031773051969221e-06,0.00851373659968635
483,484,2.0143862206056795e-06,0.00859209634487268,2.391874069584965e-06,0.010190343137941649,1.9953001984818197e-06,0.00851058188646786,1.97621417635796e-06,0.008429067428063042
484,485,1.95930278623635e-06,0.008506641481230703,2.3264682392776237e-06,0.01008910958596887,1.940738671935005e-06,0.00842593877296538,1.92217455763366e-06,0.008345236064700057
485,486,1.9057256077648077e-06,0.008422032326784956,2.2628509298572297e-06,0.00998887557856798,1.8876691298685966e-06,0.00834213331502845,1.8696126519723855e-06,0.008262234303271943
486,487,1.8536134971380847e-06,0.008338260595325386,2.2009732343342137e-06,0.009889631368231067,1.836050774167708e-06,0.008259157305746917,1.8184880511973311e-06,0.008180054016168448
487,488,1.8029263917362925e-06,0.00825531808017499,2.1407875833157064e-06,0.009791367300091336,1.785843921853214e-06,0.008177002616974183,1.7687614519701356e-06,0.008098687153773376
488,489,1.7536253248406908e-06,0.008173196653454728,2.082247707591023e-06,0.009694073811091775,1.7370099757441082e-06,0.008095661198601223,1.7203946266475256e-06,0.008018125743747717
489,490,1.7056723958797093e-06,0.008091888265363778,2.025308604380882e-06,0.009597741429161366,1.6895113939818796e-06,0.0080151250778423,1.6733503920840498e-06,0.007938361890320822
490,491,1.6590307395647486e-06,0.008011384943458877,1.9699264999228916e-06,0.009502360772392415,1.6433116607761367e-06,0.007935386358522228,1.6275925819875248e-06,0.00785938777358558
491,492,1.6136644990227822e-06,0.007931678791943675,1.916058818607347e-06,0.009407922548229086,1.59837525903761e-06,0.007856437220372159,1.5830860190524376e-06,0.007781195648800643
492,493,1.5695387987069154e-06,0.007852761990960189,1.8636641483382732e-06,0.009314417552662158,1.5546676435385098e-06,0.007778269918328917,1.5397964883701043e-06,0.007703777845697646
493,494,1.526619715863653e-06,0.007774626795889916,1.8127022102243373e-06,0.009221836669427663,1.5121552129904181e-06,0.007700876781842114,1.4976907101171832e-06,0.007627126767794312
494,495,1.4848742557749262e-06,0.0076972655366605025,1.7631338253831785e-06,0.009130170869211862,1.470805285092025e-06,0.007624250214187639,1.4567363144091239e-06,0.007551234891714775
495,496,1.444270325223762e-06,0.007620670617053293,1.7149208884070788e-06,0.009039411208866865,1.4305860711050222e-06,0.007548382691782984,1.4169018169862824e-06,0.007476094766512675
496,497,1.4047767095126673e-06,0.007544834514023213,1.6680263338342272e-06,0.008949548830627818,1.3914666517622631e-06,0.007473266763512787,1.378156594011859e-06,0.007401699013002361
497,498,1.3663630469284982e-06,0.007469749777021306,1.622414110502568e-06,0.008860574961337297,1.35341695325919e-06,0.007398895050058557,1.3404708595898818e-06,0.007328040323095808
498,499,1.3289998065380004e-06,0.007395409027321942,1.578049153683203e-06,0.008772480911677483,1.3164077242722172e-06,0.00732526024323224,1.303815642006434e-06,0.007255111459142538
499,500,1.2926582640959694e-06,0.0073218049573580135,1.5348973565476598e-06,0.00868525807540832,1.280410512838337e-06,0.007252355105318187,1.2681627615807045e-06,0.00718290525327836
500,501,1.2573104818391911e-06,0.007248930330060355,1.49292554552094e-06,0.008598897928609794,1.245397645704971e-06,0.007180172468418733,1.2334848095707507e-06,0.007111414606777111
501,502,1.2229292850607365e-06,0.007176777978203819,1.45210145374719e-06,0.008513392028933087,1.2113422059589762e-06,0.00710870523380705,1.199755126857216e-06,0.007040632489410281
502,503,1.189488242570036e-06,0.007105340803755911,1.41239369699786e-06,0.008428732014854612,1.1782180125152752e-06,0.007037946371282133,1.1669477824605146e-06,0.006970551938808356
503,504,1.1569616460427312e-06,0.007034611777236854,1.373771749135777e-06,0.00834490960493961,1.1459996008267304e-06,0.006967888918534559,1.1350375556107295e-06,0.006901166059832264
504,505,1.1253244894815495e-06,0.006964583937077884,1.3362059189114817e-06,0.008261916597110175,1.11466220195644e-06,0.006898525980512132,1.1039999144313306e-06,0.006832468023946381
505,506,1.0945524517858018e-06,0.006895250388991969,1.299667326315479e-06,0.00817974486791695,1.0841817248696817e-06,0.006829850728795689,1.0738109979535615e-06,0.006764451068599409
506,507,1.0646218758791903e-06,0.00682660430534443,1.2641278821501345e-06,0.008098386371822142,1.0545347369772529e-06,0.00676185640097654,1.0444475980753154e-06,0.00669710849660865
507,508,1.0355097522785073e-06,0.006758638924530769,1.229560264159879e-06,0.0080178331404831,1.025698446510681e-06,0.006694536300040549,1.015887140742855e-06,0.006630433675550329
508,509,1.0071937002198439e-06,0.006691347550363602,1.1959378986015068e-06,0.007938077282043765,9.976506850639666e-07,0.006627883793760003,9.881076699080893e-07,0.006564420037156404
