,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,77148820.1744016,76273676.02132681,75235869.6633473,74042974.40563892,72721737.0340673,76335946.80276869,75512671.06575662,74558184.3064494,73478471.98425227,72293789.61496203,75542612.40984038,74762700.20369127,73874953.41600922,72884489.90267646,71807462.29137485,74777394.54147485,74035452.93677913,73203552.4888187,72286253.91251151,71296910.02439453,74045060.85190345,73337349.72594632,72553663.14620283,71698147.44570921,70782123.37318969,73347885.70941554,72671584.85356875,71930450.54798533,71128286.84939435,70274867.37810312,72686511.11277474,72039339.87901375,71336349.45473537,70581043.4222619,69781973.87889022,72060525.00566316,71440539.88170539,70772122.67651577,70058505.08884707,69307247.94335091,71468853.64373626,70874338.09473212,70237511.2918021,69561355.68029957,68852610.72371122,70910027.98138319,70339431.02144006,69731643.52329135,69089418.36852236,68418803.41936941,70382363.59244198,69834264.40030812,69253295.42568809,68641997.94033933,68005830.04028037,69884080.97089444,69357167.5295246,68801058.10053664,68218099.00854042,67613240.24908598,69413384.7120207,68906440.0389336,68373444.82928632,67816565.97673072,67240312.0059461,68968514.39963096,68480406.91095547,67968959.08994034,67436172.81137502,66886170.25229191,68547776.10852136,68077452.26153035,67586136.90103425,67075680.21112853,66549864.14825791
372,2022-07-08,77190944.8069099,76325682.84188238,75296508.5684056,74109545.4284573,72790733.52823025,76378818.282872,75563977.04302925,74616917.92434332,73542435.52183576,72360081.64406066,75585298.36247846,74812638.86817347,73931305.04517502,72945422.466778,71870526.90984656,74819147.3299564,74083485.6622979,73257148.02363603,72343857.24101639,71356421.92161267,74085301.84316498,73383064.89484717,72604230.16055405,71752227.75250855,70837894.96048856,73386181.03761607,72714683.65708773,71977806.71500072,71178735.14729945,70326810.08755507,72722546.2795743,72079617.95763268,71380387.38786988,70627817.44780006,69830070.72380023,72094081.49376617,71477869.08749254,70812794.77194647,70101613.56999594,69351533.23606618,71499788.71481366,70908650.18714938,70274816.16246873,69600845.23137027,68893154.87652603,70938257.86148642,70370703.87908481,69765614.55933043,69125362.92361172,68455701.54550089,70407849.80581498,69862510.74504775,69283991.49473378,68674490.43852302,68039193.44630547,69906819.41087562,69382425.90674496,68828556.17175385,68247244.97366151,67643190.1330061,69433397.00108793,68928767.71401478,68397834.22741085,67842478.63732612,67266974.83217026,68985841.11777142,68499874.3401844,67990337.08239962,67458969.443562,66909674.39507421,68562471.52200234,68094138.82941087,67604605.35064866,67095479.43658203,66570337.489457384
373,2022-07-09,77229108.70794708,76373858.78887554,75353596.28876245,74172944.68003047,72856975.86368072,76417890.66378717,75611611.72880438,74672230.88987908,73603318.4908714,72423673.2935838,75624330.16674256,74859049.61014335,73984356.87469359,73003363.14462668,71930947.63141969,74857374.20579275,74128117.03223301,73307552.25061688,72398550.45498194,71413343.93913737,74122129.267268,73425489.1610367,72651701.41072218,71803471.00714637,70891125.7225385,73421160.51959395,72754587.18673946,72022150.19958265,71226410.36095339,70376255.09243491,72755350.15097167,72116783.09652127,71421484.25936273,70671873.62118502,69875706.92500685,72124479.5563458,71512155.96146618,70850587.17002167,70142051.41343535,69393389.20270385,71527627.98208395,70939980.3288153,70309293.67999426,69637704.200465,68931295.80214088,70963445.63785449,70399046.31623662,69796802.74415655,69158710.67222254,68490217.92308125,70430339.89105806,69887870.57939866,69311942.44786252,68704414.45973621,68070192.561124,69926601.03544812,69404835.145358,68853341.05291492,68273846.10521108,67670789.7231799,69450486.05435091,68948278.02387044,68419537.38948715,67865866.09627429,67291298.40903303,69000273.25383617,68516551.38927491,68009051.5457612,67479257.08369707,66930847.82669565,68574296.77785736,68108057.90838808,67620429.35362826,67112782.96617192,66588486.539586395
374,2022-07-10,77263307.64425567,76418159.15747593,75407057.97882727,74233077.19129989,72920357.1101857,76453157.78886414,75655530.84185058,74724050.44310668,73661028.40845452,72484459.74926451,75659700.75661409,74901888.9173056,74034038.27887115,73058222.0480186,71988622.03753462,74892067.92808633,74169304.56241749,73354696.67640606,72450246.25686897,71467576.15592703,74155536.23261562,73464581.25034678,72696010.49892049,71851792.43379208,70941718.23066598,73452817.98121205,72791255.49628615,72063416.63820851,71271230.13021149,70423107.38754258,72784917.52349389,72150796.74511226,71459577.66211168,70713131.87223071,69918789.79549786,72151715.12957346,71543363.37861414,70885439.33211285,70179740.70471011,69432725.3503696,71552368.6290126,70968292.82259744,70340885.08123836,69671856.6934002,68966945.07024577,70985589.80456291,70424424.04660429,69825150.99590887,69189387.60837528,68522266.05254878,70449833.68440899,69910310.99781509,69337092.79179373,68731697.7603331,68098742.6881657,69943427.03205873,69424363.68213083,68875358.74997564,68297831.80376305,67695956.00488003,69464654.40379553,68964940.7042645,68438501.7358741,67886659.2887251,67313201.29041456,69011814.66691831,68530409.04725751,68025051.23510382,67496968.10048907,66949610.564833194,68583257.03769027,68119181.69434184,67633558.92550796,67127524.50957675,66604232.683742
375,2022-07-11,77293481.8872158,76458502.54246786,75456792.08275463,74289827.0484637,72980753.03269282,76484555.54451017,75695651.81598784,74772276.12004654,73715451.2571537,72542318.55828175,75691342.77508704,74941073.47094807,74080249.93556333,73109887.12718388,72043429.68412176,74923158.75270611,74206964.50911707,73398483.13920636,72498834.54799944,71519000.21001218,74185451.24509081,73500257.24299084,72737060.41603158,71897083.81730938,70989556.18626451,73481080.65010582,72824604.67120497,72101510.14560905,71313088.02667215,70467252.66424903,72811174.69434613,72181575.12073639,71494572.78994942,70751487.44699086,69959206.91243759,72175713.83559012,71571407.77222985,70917257.47552517,70214578.2456664,69469431.0224722,71573935.78930084,70993504.36989988,70369497.54484636,69703200.94878504,68999993.66553594,71004615.14254269,70446754.06843501,69850567.38946371,69217293.29193309,68551738.43581322,70466255.71204072,69929749.30739363,69359351.43220647,68756241.11182567,68124737.72719969,69957221.74238718,69440929.13338639,68894518.93555526,68319103.95010212,67718584.16327298,69475826.25649059,68978673.67329499,68454637.64508486,67904761.11018518,67332579.84239112,69020389.46443589,68541365.52151102,68038247.17736423,67512006.3175483,66965860.06032899,68589276.33334573,68127428.66840057,67643905.68815084,67139608.73961736,66617474.36965358
376,2022-07-12,77319520.37745774,76494766.69079734,75502663.35791793,74343049.53836966,73038014.10710871,76511967.30555966,75731850.1781884,74816772.97960076,73766443.69723825,72597101.65722477,75719135.28363284,74976477.06183435,74122857.27240704,73158216.46095741,72095224.1465808,74950522.38270819,74240969.32791263,73438777.48528728,72544174.80551365,71567471.36517954,74211747.37297925,73532388.57617795,72774717.45595223,71939205.97412643,71034496.51362507,73505819.50712472,72854505.37287144,72136297.47208865,71351846.12423784,70508549.4335922,72833990.97090401,72208988.29028757,71526336.8413127,70786803.58270714,69996818.27429128,72196343.62172334,71596158.74768612,70945909.22557437,70246428.33760619,69503367.59327915,71592196.28801803,71015484.21031825,70394999.09279999,69731602.23248097,69030304.22275233,71020387.53555788,70465905.32326517,69872920.30776644,69242293.8568714,68578498.85450794,70479471.05467771,69946054.1985835,69378587.0745743,68777911.4249729,68148042.49822304,69967849.55032223,69454399.97033276,68910690.59854127,68337530.14672923,67738539.9550952,69483865.38159691,68989345.20390496,68467814.35107397,67920039.7766885,67349300.66460212,69025860.8647976,68549288.89999607,68048508.81494266,67524240.49317786,66979463.669929855,68592217.3827887,68132666.74147272,67651339.25809129,67148904.89237651,66628079.633277014
377,2022-07-13,77341339.15235169,76526849.63269074,75544552.49090111,74392612.76552778,73092001.34539784,76535304.00773036,75764021.90616247,74857422.08742577,73813875.27836052,72648671.5847796,75742985.38493238,75007994.14463793,74161741.83229092,73203081.10504311,72143869.68202683,74974063.04853667,74271212.38369331,73475461.81006292,72586139.58450818,71612855.65642017,74234326.69706279,73560867.86374243,72808864.31561619,71978032.9111951,71076407.00524637,73526935.02512299,72880849.72089657,72167661.9401762,71387379.80934091,70546867.17762715,72853265.62354624,72232928.06920871,71554753.76742424,70818956.95870034,70031494.95780024,72213502.85896614,71617507.95382738,70971279.14910321,70275168.8593016,69534407.62591757,71607047.82312813,71034123.92345016,70417274.88296051,69756939.52756977,69057750.67846046,71032804.17746188,70481769.3885729,69892095.46756153,69264269.29723158,68602422.50664835,70489376.52803244,69959117.29152143,69394685.95804138,68796589.61548513,68168533.35311186,69975206.98731658,69464667.88425738,68923760.4620488,68352992.14715189,67755700.78486401,69488668.0962269,68996847.07532845,68477919.02228111,67932377.80179313,67363242.12034145,69028125.02280927,68554071.05841984,68055723.72392163,67533553.82961588,66990300.62953607,68591976.21720412,68134787.88852704,67655747.5831021,67155296.79372308,66635928.504571535
378,2022-07-14,77358718.8493596,76554536.5131447,75582243.54594597,74438300.1684303,73142500.19346434,76554338.97353782,75791948.17986974,74894006.40061775,73857529.82611996,72696814.61299667,75762660.515042,75035402.5632332,74196685.57820508,73244265.27597985,72189153.4748674,74993543.41025391,74297468.72288992,73508317.20146345,72624513.47337957,71654941.18755725,74252947.96021716,73585467.79583596,72839281.3132233,72013349.5533915,71115076.64303653,73544182.69412762,72903408.40200266,72195383.18307401,71419474.29648338,70581995.68632077,72868751.40480596,72253163.41935341,71579602.58033529,70847733.0249472,70063027.47542451,72226941.96392763,71635222.84615535,70993145.68264356,70300585.43837175,69562342.26311705,71618238.79004669,71049189.62959673,70436102.80739486,69778998.58074176,69082124.71268764,71041611.69089136,70494111.18382704,69907870.23652464,69283005.4216861,68623301.51963365,70495717.17965345,69968702.41093835,69407424.93810427,68812061.49995495,68186002.78205003,69979037.6846245,69471495.68965416,68933504.87625635,68365275.72582059,67769859.42754221,69489976.74420497,69000941.15989055,68484727.50699748,67941560.87226702,67374197.19845505,69026923.10060072,68555472.98251738,68059667.25211859,67539731.88511759,66998164.07814788,68588292.90479693,68133552.25478779,67656905.51092665,67158569.83723533,66640814.21588996
379,2022-07-15,77371844.2867218,76577937.06524733,75615790.0810681,74480124.90355814,73189496.15360504,76569256.77320662,75815740.06932157,74926582.2572697,73897423.66984585,72741518.95816505,75778346.06486243,75058815.26153687,74227747.817388,73281788.67661828,72231066.84128885,75009150.42689502,74319853.54968642,73537406.0401603,72659319.61131509,71693722.54329766,74267800.19944976,73606306.09817928,72866033.94298807,72045182.45570514,71150503.31788303,73557753.96566404,72922301.82645118,72219529.80033952,71448159.48452747,70613936.11483128,72880642.39173104,72269817.52391541,71600954.94139817,70873164.92106982,70091420.15717125,72236857.75975513,71649429.41401267,71011583.48101236,70322714.33431375,69587178.89336887,71625968.81393895,71060810.11766319,70451560.42967077,69797818.6417914,69103436.64245258,71047012.51318628,70503062.26295346,69920324.99235247,69298544.33819349,68641149.00410715,70498698.23728576,69974943.8222362,69416887.10689832,68824371.91388935,68200466.55496864,69979549.6168022,69475020.2975087,68940009.54648569,68374428.31930304,67781034.18198629,69488001.98882802,69001766.94079264,68488328.02337518,67947638.90495668,67382186.60233174,69022468.38297912,68553636.65037675,68060430.03271298,67542826.94259024,67003077.00631623,68581383.27931553,68129104.23443323,67654905.99558267,67158778.56459233,66642761.93503302
380,2022-07-16,77380929.42717731,76597207.53897938,75645297.82042745,74518152.85111539,73233025.92598653,76580268.4460477,75835553.7328531,74955257.48172113,73933625.62048855,72782824.0091191,75790251.31971386,75078388.87536965,74255038.6568095,73315723.2293278,72269652.2358744,75021092.48385848,74338524.4036884,73562840.82475397,72690633.08392602,71729245.40458079,74279091.51552667,73623541.51749365,72889237.14517687,72073609.84055129,71182735.96747844,73567857.09356776,72937690.15280049,72240219.17790031,71473516.65778774,70642740.60908243,72889147.29779632,72283052.08197014,71618930.65166217,70895336.88889518,70116728.2617032,72243459.62971774,71660290.9686182,71026714.70514023,70341642.62530266,69608975.76609199,71630448.08742717,71069150.3408106,70463772.1986987,69813489.49597174,69121747.57274702,71049217.73444827,70508789.22087955,69929586.38968322,69310978.40761364,68656028.78085649,70498531.73940411,69978009.74099109,69423201.2369652,68833615.6640249,68211991.06957038,69976955.79486054,69475411.50875516,68943405.27328455,68380547.05476148,67789293.88822229,69482957.81882276,68999495.75986142,68488853.31047408,67950711.22781694,67387281.48600353,69014975.82828225,68548734.8947185,68058146.65587431,67542940.41780323,67005112.761080235,68571463.25149691,68121618.09816141,67649885.39413339,67156026.37340893,66641847.08879143
381,2022-07-17,77385971.90021227,76612336.9732745,75670738.82170244,74552339.46361583,73273032.39207038,76587363.98409736,75851374.29430443,74980003.40104328,73966092.11561134,72820674.09250025,75798360.10309549,75094105.32551658,74278528.87059492,73346026.41857186,72304855.61428586,75029348.38117053,74353460.59745088,73584591.93924065,72718412.43641004,71761457.4158786,74286796.57223599,73637151.23525262,72908861.04605404,72098591.29491417,71211723.90968315,73574463.29275207,72949548.80580607,72257421.28339073,71495506.4033097,70668360.09945916,72894234.42296426,72292841.05143644,71633499.58892873,70914210.45855673,70138904.24470058,72246713.3753563,71667780.22375293,71038509.18669966,70357332.71825436,69627686.76122014,71631640.2404087,71074181.93903661,70472707.92419738,69825974.35593581,69137012.7012036,71048189.07104829,70511262.75394543,69935624.22597821,69320271.57599048,68667897.25856031,70495177.6943594,69977870.01938923,69426337.11293903,68839757.35860832,68220533.84225214,69971214.68422647,69472638.40777941,68943661.82095553,68383597.13427782,67794597.07241122,69474801.29064894,68994095.99262196,68486273.10036224,67950743.57226016,67389441.29392168,69004401.1938679,68540735.4280928,68052786.80700526,67540038.51143625,67004231.62066223,68558487.3707341,68111060.93167326,67641813.32969856,67150279.87825587,66638030.7116538
382,2022-07-18,77386876.54341608,76623232.3673091,75692013.31773973,74582576.83895722,73309401.90045336,76590439.82345437,75863103.73910493,75000718.46542986,73994715.41388215,72854956.43245399,75802562.01201904,75105862.38789564,74298115.33732814,73372590.6928185,72336565.17893109,75033802.10632184,74364556.38236877,73602554.90502548,72742550.3231434,71790247.78079717,74290794.70895134,73647026.53873132,72924799.99991466,72120019.68080479,71237357.32288031,73577448.00611931,72957766.55800799,72271029.46102796,71514021.7789374,70690685.68246529,72895775.90303156,72299071.04688188,71644554.21161659,70929678.86081447,70157840.0466314,72246488.28965819,71671781.91808271,71046858.59388366,70369677.98584929,69643204.58022822,71629412.09103352,71075787.99811742,70478258.55618101,69835166.70019545,69149125.4044773,71043791.16001394,70510364.47190885,69938328.78665543,69326317.38905473,68676648.4043087,70488498.79440783,69974404.93225281,69426184.39517549,68842690.5714746,68225989.34939797,69962187.22428785,69466580.04790184,68940668.25389685,68383472.12165135,67796838.64419259,69463391.74815635,68985445.56299713,68480475.88300622,67947629.4558869,67388561.2988256,68990602.35836083,68529515.12066737,68044238.41776824,67534014.66132624,67000329.156917855,68542312.15951246,68097308.61429007,67630577.18799916,67141432.40657124,66631208.616744325
383,2022-07-19,77383965.16364597,76630133.4758318,75709297.47801998,74608992.6022544,73342226.41399108,76589817.10024467,75870982.41420785,75017581.05472468,74019626.10575697,72885765.74835512,75803178.68478304,75113901.71212941,74313978.94460389,73395549.84200414,72364878.81033099,75034776.63930883,74372055.23954377,73616913.3243002,72763183.83898558,71815717.72887972,74291410.83520526,73653413.11606826,72937240.4532802,72138035.42094007,71259740.84197724,73577138.47409149,72962591.55864075,72281233.06898186,71529206.50367822,70709825.37359792,72894101.57362385,72301992.83950655,71652286.80843718,70941889.0434627,70173646.98912987,72243116.96761458,71672549.53574133,71051958.1286761,70378828.51419796,69655643.74705452,71624099.08504725,71074224.75461291,70480622.16664796,69841219.64899191,69158203.28894074,71036362.33674629,70506353.36601566,69937900.95258695,69329271.88987711,68682402.7798072,70478836.26602674,69967876.20137368,69422946.70065501,68842574.15475002,68228480.97947288,69950217.50762144,69457500.83905636,68934630.845512,68380333.56500967,67796144.69243357,69449076.1068089,68973811.51443881,68471670.50508112,67941533.01261374,67384770.16811791,68973929.00465515,68515343.58701222,68032712.82396904,67525035.48115158,66993536.49972121,68523290.00483261,68080633.26476003,67616390.71057138,67129652.95073773,66621514.286811665
384,2022-07-20,77377411.28802232,76633179.74417503,75722694.82321993,74631658.7689706,73371553.41911574,76585663.26446867,75875146.7828409,75030694.54448453,74040897.67657559,72913151.38794889,75800372.89879617,75118357.57426289,74326223.20065215,73414978.95966303,72389847.98107077,75032431.16633768,74376089.90026529,73627771.07300545,72780389.75614443,71837920.97013466,74288801.37078035,73656442.6535086,72946286.83163373,72152716.98838238,71278930.43458244,73573688.97671518,72964154.82849377,72288137.21308433,71541140.73853128,70725837.36094722,72889364.05050965,72301737.06788647,71656803.25257121,70950922.8174642,70186385.40865779,72236750.72125292,71670213.54110709,71053914.48334105,70384867.70914006,69665066.65411791,71615851.50412542,71069622.6489941,70479906.29154482,69844218.13707827,69164310.70007212,71026052.05993716,70499359.95938027,69934449.10787855,69329221.4700596,68685226.57677,70466338.90229917,69958414.5062515,69416733.25170916,68839495.88226332,68228076.66398753,69935453.78122336,69445531.66647735,68925659.63649386,68374270.54576464,67792584.78513137,69432002.15837172,68959324.96928506,68459967.79925838,67932544.55851388,67378139.00776151,68954528.53842455,68498352.20480202,68018321.61989716,67513192.45158389,66983926.20018166,68501567.97895576,68061166.52482814,67599366.22083649,67115034.08950971,66609021.63140047
385,2022-07-21,77367115.62410185,76632288.50857162,75732123.38039118,74650488.55945592,73397291.55411932,76577868.42248733,75875507.31713797,75039973.7793697,74058442.61991446,72937022.38444597,75794025.85194503,75119134.52645807,74334760.04918572,73430789.82544723,72411382.16046399,75026639.34103242,74376559.81543931,73635037.49502543,72794079.17672367,71856767.41031015,74282833.51548871,73656010.18233663,72951846.15673462,72163974.84646982,71294836.41583776,73566961.1312079,72962347.53631382,72291646.83239554,71549734.33986217,70738632.32389285,72881420.0666876,72298191.489991,71658006.5996484,70956689.454096,70195966.29247311,72227241.96226649,71664658.64712512,71052628.99285382,70387704.2691766,69671384.53425452,71604517.89555755,71061863.64601856,70476010.67704378,69844070.2946403,69167359.05197579,71012705.38633111,70489263.71076396,69927871.51657552,69326073.69016814,68685031.32707024,70450848.57806922,69945896.99874687,69407440.91694477,68833362.7398462,68224687.9918113,69917734.99527799,69430547.54029909,68913650.17108266,68365189.46771567,67786070.51131244,69412006.14490055,68941858.93440096,68445262.04440528,67920569.90712343,67368579.35470667,68932234.67770554,68478412.09499064,68000957.86875325,67498390.78763725,66971409.695831835,68476977.43402307,68038777.73015943,67579395.60891059,67097480.43170857,66593641.94619397
386,2022-07-22,77353607.18922423,76627879.3216396,75737918.2192651,74665751.61995044,73419660.95512807,76566962.74194627,75872485.28964588,75045756.78414305,74072534.15831806,72957602.1454802,75784669.94824404,75116656.33528064,74339930.8659271,73443259.55881517,72429708.52865635,75017936.56431754,74373891.80575702,73639057.59093967,72804533.2831984,71872488.25203733,74274046.18196155,73652545.96202095,72954267.22637597,72172094.3050235,71307694.10744064,73557497.69506705,72957603.62855873,72292114.61354929,71555276.74002767,70748449.70379037,72870816.42484342,72291793.88436693,71656253.45482948,70959482.45630568,70202633.14190046,72215141.64247443,71656326.533138,71048462.16453864,70387635.68436092,69674844.8519024,71590653.39492862,71051393.33891323,70469299.68310098,69841077.49509542,69167599.65350142,70996881.62063153,70476514.10061318,69918536.31869043,69320133.69116864,68682072.05367786,70432928.71802701,69930776.99206918,69395441.52857614,68824483.51400737,68218573.56500942,69897628.62174249,69413005.53317253,68898977.87639382,68353402.63888171,67776863.9169101,69389659.497307,68921874.15629238,68427932.16009189,67905924.76479396,67356356.56625286,68907622.71429545,68455987.58492021,67981003.87808065,67480949.47360814,66956255.52738078,68450097.41912548,68013934.69198576,67556864.46599832,67077314.123222664,66575646.83295819
387,2022-07-23,77337108.38012564,76620152.0940482,75740247.48013224,74677584.6444373,73438771.89486854,76553160.61307767,75866276.0873679,75048210.43441191,74083309.79868765,72975002.50432166,75772513.06573768,75111114.77052033,74341901.60660891,73452526.61689289,72444940.70993185,75006525.38653214,74368274.7740177,73639996.70890799,72811891.5784243,71885199.01546218,74262637.52176607,73646236.62639967,72953715.03845024,72177215.97045979,71317620.95151222,73545493.14735715,72950107.93736422,72289705.40422472,71557909.67465512,70755408.84048127,72857744.49966478,72282727.64220707,71651708.66437489,70959444.68867216,70206507.1382796,72200638.47776246,71645399.42580184,71041578.94941814,70384805.92826416,69675570.55417854,71574444.41019325,71038393.00048037,70459938.43782246,69835384.78692096,69165157.13093287,70978765.1406,70461291.607891,69906608.86567262,69311547.55289724,68676474.97048803,70412761.89097169,69913234.29257861,69380900.68809858,68813005.26663938,68209861.0926354,69875315.5979574,69393084.87056637,68881808.61632346,68339058.05097668,67765094.11546874,69365141.66506186,68899549.34885451,68408144.27468154,67888757.99996312,67341601.07325843,68880870.72700047,68431256.92929578,67958626.03558704,67461018.20215994,66938595.36032543,68421104.73901,67986815.24542922,67531939.42916782,67054685.630031794,66555169.11418212
388,2022-07-24,77317862.55421805,76609322.99396485,75739294.52804628,74686139.23064032,73454749.25095032,76536698.1669368,75857091.3983732,75047516.63792427,74090921.75984879,72989349.77609015,75757785.61137389,75102717.99658178,74340853.10570414,73458743.9866601,72457206.67676793,74992631.68052463,74359914.1534063,73638034.96103436,72816307.93092199,71895029.4356993,74248829.80506754,73637285.51028441,72950369.27506004,72179494.67126325,71324748.47819571,73531166.88131265,72940062.19479206,72284598.68732142,71557788.97849536,70759643.04401042,72842421.37240511,72271193.27651854,71644551.68728223,70956733.01142728,70207723.32559496,72183947.67757338,71632076.91390847,71032158.91143043,70379372.88442409,69673698.35370994,71556104.622649,71023061.52069777,70448106.70170176,69827151.05882664,69160169.78899227,70958568.36850502,70443794.59543492,69892269.1772277,69300475.13985167,68668379.89220211,70390559.47166657,69893466.86634824,69363998.71505967,68799088.80123079,68198691.81562264,69851006.4181705,69370983.22056459,68862323.03444839,68322317.40525696,67750903.69143544,69338662.39439467,68875081.9568535,68386079.3679059,67869232.16824679,67324456.72372395,68852187.81975533,68404417.40589148,67934005.66059491,67438760.33929923,66918574.230078086,68390207.94020031,67957616.5436573,67504802.1546363,67029759.08514206,66532354.94095119
389,2022-07-25,77296031.29421274,76595542.90361983,75735189.70954941,74691522.92666139,73467680.45166245,76517728.3524627,75845076.26379922,75043803.1214184,74095477.33984143,73000732.24652174,75740633.48418304,75091606.2376477,74336910.87634248,73462018.82711475,72466595.71029879,74976395.5708367,74348946.21846506,73633296.04081123,72817889.47400545,71902069.85742795,74232758.39609554,73625825.64582483,72944352.15356576,72179037.6121332,71329168.11682926,73514650.30395585,72927596.75685555,72276915.48784822,71555022.00192484,70761244.81700604,72824975.12883355,72257318.91646323,71634902.58331653,70951454.97203743,70206375.24622661,72165194.51118304,71616485.25484022,71020321.3231615,70371444.32877322,69669322.78459603,71535756.88725209,71005523.56558233,70433923.09782012,69816484.33040269,69152733.09673128,70936412.06702603,70424146.35970409,69875635.33233695,69287024.71814464,68657883.16158377,70366440.38993055,69871596.81632821,69344853.22448105,68782842.62436152,68185162.88780576,69824818.38972521,69346821.63302767,68840638.34247226,68303289.4365954,67734390.5478138,69310337.54206948,68848592.08976136,68361854.29390214,67847456.21671341,67305022.11008476,68821688.54032338,68375588.2749162,67907259.2841493,67414285.02592869,66896291.36182396,68357520.37905855,67926457.07191694,67475568.87634729,67002643.80387987,66507304.11807668
390,2022-07-26,77272042.18935324,76579178.17983516,75728244.59990305,74693999.92897226,73477791.13996018,76496674.8659819,75830594.57754637,75037381.19027673,74097242.11371242,73009377.511389,75721477.81400514,75078141.89061625,74330386.42195778,73462618.33241713,72473337.67802303,74958236.64677961,74335732.6424091,73626092.04841122,72816905.19607943,71906552.5900554,74214842.12344399,73612218.57948141,72935976.68618786,72176115.69364586,71331114.69394407,73496362.06912114,72913073.49329332,72266969.96671098,71549881.62751538,70760451.51568976,72805824.68402222,72241467.08788185,71623076.83143811,70943885.46616253,70202702.75702563,72144798.47595437,71598987.87197575,71006383.09646013,70361297.17121668,69662686.14802206,71513821.51709124,70986143.62725377,70417706.04303016,69803663.50471377,69143091.72625464,70912717.5318903,70402712.5793438,69857027.29234931,69271477.14705549,68645231.73828308,70340827.0407099,69847991.08518448,69323785.73731291,68764549.50381333,68169523.4680874,69797175.0854137,69320968.36198238,68817077.61818448,68282258.76673117,67715805.95304583,69280591.90883762,68820449.33791043,68335793.67172718,67823716.56264062,67283550.52156031,68789798.94619985,68345140.47146317,67878713.04205342,67387880.41474295,66872001.9793051,68323469.38274044,67893709.10650206,67444567.21628894,66973629.614086,66480273.72104378
