,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
525,2022-12-08,76742945.64950566,76091591.18644455,75362191.78227083,74545835.60278352,73630242.24770243,76126040.76568298,75510090.67400509,74829066.67313579,74075850.11013462,73241448.28748327,75494551.8790974,74904633.49730623,74259103.34037545,73552031.08663324,72776537.89747888,74852238.37734655,74282125.43169448,73663581.15123025,72991528.48091793,72260531.75522238,74202249.04797687,73647714.02686298,73050385.2991689,72405837.41703652,71709667.7308807,73547492.1581766,73005635.88821332,72425545.13304451,71803315.17361528,71135311.50741415,72890729.84806046,72359562.49418513,71793943.1534996,71190396.86306775,70545878.1469076,72234567.83125018,71712732.92901415,71159653.11780402,70572216.04855148,69947839.16606867,71581416.18155248,71068001.82250893,70526111.6824319,69952943.96181588,69346287.06087717,70933452.64642835,70427858.93313538,69896216.5187319,69335992.20486848,68745276.20450935,70292599.20191054,69794443.72097787,69272392.8696795,68724147.28885776,68148045.65940702,69660513.28625193,69169563.13476834,68656646.85434379,68119669.54258557,67557176.29793233,69038591.45403636,68554714.23730658,68050612.92411253,67524371.89602078,66974708.93475114,68427982.1428706,67951110.72312145,67455598.01907732,66939685.93489319,66402237.487023585,67829604.36248228,67359711.65722856,66872622.96900917,66366718.800409354,65840984.81435327
526,2022-12-09,76727953.41060399,76076276.19145763,75346795.85898936,74530437.09278637,73615023.31649873,76111131.61346515,75494853.22896913,74813796.50952911,74060659.9894011,73226486.72481465,75479795.73286211,74889554.16697468,74244024.08766884,73537093.40617548,72761872.87514316,74837677.61699931,74267250.22989331,73648725.70033582,72976855.67251126,72246163.32844532,74187894.06056315,73633052.14526951,73035751.01027566,72391408.18946372,71695559.89146106,73533322.2683916,72991162.54877283,72411096.48781349,71789077.63745396,71121397.83893935,72876697.44535725,72345224.5460224,71779617.4501336,71176274.40335281,70532068.94857109,72220603.98626849,71698455.49625814,71145367.261286,70558114.11720133,69934028.8017256,71567436.58569504,71053694.91258112,70511768.87680891,69938756.65119717,69332360.69136323,70919363.16965055,70413423.38716272,69881712.21903718,69321608.00050813,68731115.4718721,70278300.7050723,69779776.22104076,69257619.71874668,68709453.76095605,68133533.18791972,69645905.55274986,69154560.196573,68641498.55484378,68104556.95444137,67542199.05613646,69023576.24467325,68539275.24098507,68034987.12042171,67508735.8244305,66959160.59446839,68412465.45370324,67935140.09727387,67439398.32187551,66923429.048991956,66386019.949918315,67813497.99937597,67343120.3544837,66855760.273589626,66349751.95782247,65824009.077959634
527,2022-12-10,76713421.01483676,76061347.45526218,75331722.57257023,74515304.02937621,73600010.01565558,76096672.69739944,75479999.71454974,74798844.98152491,74045729.90253359,73211726.60880522,75465478.81364508,74874855.06752667,74229259.87446932,73522411.30248211,72747405.775797,74823545.0496659,74252751.25809239,73634182.61963108,72962435.52092905,72231990.74781498,74173957.11726272,73618762.97385983,73021427.7151901,72377230.54477084,71681647.68179132,73519561.69913101,72977059.37763116,72396958.94769296,71775092.54998879,71107681.57817747,72863067.32774599,72331255.4605481,71765604.49326469,71162407.13174291,70518460.8676147,72207037.14434485,71684546.93522556,71131397.2482236,70544271.81293717,69920425.00795928,71553850.39708143,71039758.15198766,70497746.3141727,69924834.86927424,69318647.83192632,70905665.04171382,70399360.4126058,69867533.666968,69307496.42454977,68717176.39046362,70264392.84342721,69765484.69262975,69243178.70993426,68695040.89262336,68119251.42681298,69631688.87582682,69139937.4249522,68626689.46780911,68089733.73656034,67527462.23700866,69008953.43951395,68524221.21880344,68019708.07499608,67493398.28597867,66943862.80602272,68397343.24602145,67919559.69472013,67423553.22452818,66907480.113303475,66370063.30729274,67797788.74671747,67326924.81239311,66839260.15975715,66333102.569355935,65807304.6221513
528,2022-12-11,76698956.05100927,76046462.2897089,75316673.66271809,74500176.22759745,73584973.9693026,76082267.1580752,75465182.99013196,74783910.22532468,74030796.75209239,73196937.33868907,75451200.43155399,74860184.77789505,74214505.12119958,73507718.53583755,72732903.41713315,74809436.6526385,74238273.03410251,73619642.60676278,72947998.5376913,72217778.05483602,74160031.26838897,73604487.2044136,73007102.44639775,72363031.71629295,71667692.27158345,73505800.91011143,72962963.47570434,72382815.97723165,71761083.88725144,71093920.99116589,72849427.64792566,72317288.97550592,71751584.30055708,71148515.82143055,70504809.27696182,72193453.39402561,71670637.83722956,71117419.78399725,70530406.78298128,69906780.3038291,71540241.8509488,71025819.1899447,70483717.52887201,69910893.22870882,69304898.20629065,70891940.82962278,70385294.90805018,69853351.36902268,69293369.15534323,68703205.95979051,70250456.67960241,69751191.4623509,69228737.46374597,68680617.53280248,68104944.73023193,69617442.95972975,69125314.74069704,68611884.46605876,68074906.01497932,67512707.63239247,68994301.51511736,68509169.83990669,68004438.04626134,67478062.78968465,66928554.88365975,68382192.8860788,67903985.07572088,67407722.49841875,66891540.123550765,66354104.48031272,67782052.9661365,67310738.61433692,66822780.03274521,66316469.21793318,65790606.05807115
529,2022-12-12,76685539.71204717,76032411.31434749,75302306.53786686,74485616.59492983,73570409.09327808,76068912.36205532,75451206.5989134,74769659.57323225,74016430.46479167,73182617.386365,75437973.4339945,74846359.41432478,74200437.09092739,73493592.45690162,72718869.5223372,74796379.97575226,74224643.78377262,73605792.66633976,72934129.61215279,72204034.57804327,74147157.97663262,73591064.66835408,72993471.66835013,72349404.08801292,71654208.74853739,73493094.51345259,72949725.77231002,72369373.18035509,71747651.39798367,71080636.95973942,72836845.4476774,72304186.62567478,71738271.28486264,71135207.41179565,70491640.81703684,72180931.53747714,71657599.8744951,71104157.7646354,70517132.96280015,69893627.0114208,71527700.89214897,71012759.39629713,70470413.58668725,69897552.45964985,69291649.71758011,70879291.05286996,70372117.53008965,69839904.26300338,69279853.51705256,68689747.55046718,70237602.78596735,69737796.09077363,69215042.50903678,68666817.40382394,68091161.8163693,69604287.95027468,69111600.25200692,68597837.40512276,68060713.72120705,67498489.18577114,68980749.74962077,68495037.42819522,67989937.96784435,67463375.294981,66913795.87390653,68368152.377663,67889340.4702837,67392673.92142957,66876260.89378895,66338707.49779998,67767437.01130883,67295493.60716349,66807094.29444758,66300509.406753935,65774482.2784512
530,2022-12-13,76673006.466395,76019113.14267813,75288584.26759003,74471614.10385731,73556320.73146792,76056432.29568952,75437982.81151573,74756052.62702651,74002618.02893992,73168770.89546138,75425612.00773036,74833284.98149313,74187011.71140984,73480017.83731134,72705306.80466741,74784180.00612172,74211763.39263389,73592584.94850849,72920811.1475973,72190761.44843055,74135133.5591481,73578389.31272826,72980483.71858253,72336327.59999423,71641196.56084079,73481230.62853684,72937234.47168496,72356575.09349842,71734772.50606275,71067827.18540311,72825101.07385118,72291831.07305056,71725606.22481734,71122456.7891509,70478951.40628101,72169244.53544655,71645310.3666193,71091548.27590968,70504422.70363602,69880959.2507238,71515993.44906159,71000450.944095,70457767.95986131,69884782.39859882,69278894.68792245,70867474.93309268,70359695.49511898,69827122.29609042,69266916.86479789,68676791.69931045,70225583.97841048,69725161.02036166,69202020.36163643,68653605.42199154,68077891.45800155,69591970.53667021,69098651.80225147,68584471.46557419,68047119.38148876,67484793.9332813,68968038.96487105,68481677.39451343,67976127.78144552,67449295.99066716,66899571.1077546,68354956.9166335,67875475.0148932,67378324.2915616,66861600.33005872,66323856.01961936,67753670.67708609,67281034.80280739,66792116.69208174,66285178.81453191,65758915.30738557
531,2022-12-14,76661311.69802263,76006543.23660024,75275496.62397186,74458169.13544688,73542717.42577992,76044779.78193672,75425484.8390482,74743077.797512,73989358.93474935,73155405.7558272,75414066.8646224,74820932.55206968,74174215.92530103,73466993.14878665,72692222.37164971,74772785.67919926,74199600.91978967,73580004.87410223,72908040.50897923,72177964.9028514,74123905.43003249,73566428.308518,72968122.4801819,72323798.45337263,71628661.01545553,73470155.34829804,72925454.97795685,72344404.07271679,71722442.21703304,71055496.00834537,72814139.46024671,72280186.07040425,71713569.97889492,71110257.75205773,70466744.39909273,72158336.29757565,71633731.52439268,71079570.7211524,70492268.60178748,69868779.38564003,71505062.52243888,70988854.60544764,70445758.64772236,69872574.45667526,69266634.49723798,70856434.66255969,70347988.23390993,69814982.12017663,69254549.45073362,68664338.81728183,70214341.72947258,69713244.43204671,69189646.38550824,68640970.71312082,68065133.11833006,69580431.55099097,69086426.4082721,68571760.78399992,68034111.03212273,67471620.41579664,68956109.42373164,68469045.6717228,67962980.45647109,67435811.86278364,66885878.23185071,68342546.26095575,67862343.6330404,67364645.469865,66847544.40848697,66309546.82773683,67740693.27470829,67267316.18467422,66777818.035092495,66270462.447897516,65743901.09222491
532,2022-12-15,76650650.97925387,75994873.52330427,75263197.12739578,74445421.62270445,73529729.15636927,76034151.55610524,75413885.59619436,74730889.73884568,73976794.03877464,73142652.5201767,75403536.07545233,74809476.0509288,74162205.44579822,73454660.16272227,72679747.40900537,74762396.46944246,74188331.29994817,73568209.13615237,72895960.33822997,72165776.77201235,74113674.47531246,73555357.5862274,72956545.55342098,72311960.10450688,71616734.57546692,73460070.94505629,72914564.19622496,72333018.56323224,71710804.74574971,71043776.50095984,72804164.22341092,72269429.47339535,71702321.78588067,71098755.22370104,70455153.45161128,72148411.73544043,71623042.12981895,71068385.0914771,70480816.24643333,69857221.63210239,71495114.2680565,70978150.06574385,70434546.36128595,69861074.85472049,69255003.90066835,70846377.59173487,70337176.31414764,69803645.14102761,69242898.10026586,68652524.18192908,70204084.53752801,69702227.75669537,69178082.66178171,68629060.68616077,68053022.58400719,69569880.59600085,69075106.3467971,68559868.10190858,68021836.6494202,67459104.91868891,68945171.79312184,68457325.36658277,67950659.3830585,67423071.44251806,66872854.022153735,68331132.10453735,67850130.24683696,67351801.48563507,66834242.20536022,66295917.182195246,67728717.4906476,67254522.47638601,66764362.983986706,66256509.920362905,65729577.37169035
533,2022-12-16,76641048.87286447,75984142.25924003,75251730.67617247,74433420.22637983,73517407.18374328,76024569.92393933,75403221.67539172,74719532.56564598,73964971.61628422,73130562.17494988,75394040.04686393,74798950.50856546,74151023.51173821,73443066.67083415,72667932.55388619,74753031.13776633,74177988.09980914,73557240.04194912,72884617.86435422,72154247.28220566,74104457.99488875,73545209.33906774,72945794.2857879,72300859.16019833,71605467.00750154,73450993.39776713,72904593.0288176,72322458.94501334,71699906.03587721,71032717.93402143,72795190.1323167,72259590.96964578,71691901.0657761,71087994.46011586,70444227.3145908,72139484.49977571,71613270.72683573,71058029.86570436,70470110.1953466,69846334.20747359,71486161.29714465,70968364.79202779,70424168.66503471,69850327.45279162,69244050.57797879,70837315.36190856,70327286.18909623,69793148.04114863,69232005.98491782,68641394.93859039,70194823.13667321,69692136.49350244,69167365.02683216,68617917.83965257,68041606.47475405,69560327.55595565,69064716.21936661,68548828.44727592,68010338.0789382,67447293.54895334,68935235.16028678,68446540.2361235,67939198.81915778,67411115.94531603,66860544.08858578,68320722.78646444,67838857.81868449,67339825.86488219,66821734.33052105,66283012.2131899,67717750.96106698,67242675.8923551,66751784.36995901,66243361.261363775,65715988.814458326
534,2022-12-17,76632791.06694984,75974598.67348163,75241318.30372858,74422364.54690886,73505934.90178177,76016322.9929175,75393744.18739662,74709229.1254416,73954092.74099636,73119319.0935841,75385869.39360183,74789608.94298112,74140894.73432541,73432415.24675575,72656963.27969813,74744982.79400718,74168826.22716872,73547323.89217946,72874217.12981735,72143563.04848447,74096551.52760634,73536240.32262863,72936096.5879911,72290701.07619423,71595046.06780723,73443220.58193316,72895800.0245948,72312954.66237277,71689952.89359812,71022509.1836179,72787517.29663292,72250930.84183933,71682538.72668184,71078183.55637495,70434155.95381117,72131856.83089623,71604679.2721419,71048737.35366991,70460359.77615361,69836308.13488886,71478507.88098086,70959762.35736948,70414859.21616386,69840542.76128283,69233966.57844813,70829554.18180288,70318582.99392532,69783725.77768461,69222084.75460698,68631144.13400806,70186865.5865649,69683237.2892364,69157729.69633557,68607754.92567462,68031078.808985,69552082.2619572,69055524.13755234,68538879.2578547,67999829.14252903,67436381.27360186,68926611.05488497,68436959.8133282,67928837.39214699,67400160.23445609,66849144.32600081,68311631.46805298,67828797.26259303,67328958.39532003,66810236.66351117,66271028.72452451,67708108.41736378,67232048.68983175,66740323.114230104,66231233.34399852,65703333.11582375
535,2022-12-18,76625989.13571383,75966365.51560897,75232083.96449137,74412376.25905718,73495430.93912393,76009520.08171669,75385574.51199253,74700102.98140323,73944279.12471661,73109041.99401176,75379131.47388613,74781571.4602689,74131942.2036682,73422827.5631444,72646958.36872946,74738357.0385283,74160964.59506665,73538583.24532527,72864879.69326785,72133842.87839063,74090059.05981559,73528568.32387698,72927574.44782984,72281607.23211804,71585590.54690233,73436854.97712816,72888301.90143447,72304627.10920021,71681066.46747684,71013268.98428716,72781246.77378611,72243564.78906888,71674355.55804944,71069443.39126378,70425058.01544277,72125628.43474725,71597382.49207665,71040627.73990725,70451685.57135613,69827261.9474276,71472252.43594338,70952456.55862418,70406737.60157898,69831841.05036798,69224870.3047967,70823191.23444226,70311179.63733523,69775497.35300627,69213254.35964245,68621890.0298364,70180307.88910389,69675642.20418559,69149295.10534734,68598691.57375138,68021557.70197059,69545239.58394963,69047641.3514664,68530138.42133538,67990429.15293872,67426486.06038883,68919393.26146826,68428694.57480055,67919692.46390174,67390323.31340672,66838772.5565899,68303950.89263664,67820058.31664714,67319315.93527171,66799867.90835248,66260084.396926254,67699881.60352819,67222749.90158394,66730095.59387116,66220244.584088966,65691727.82053705
536,2022-12-19,76620268.2023537,75959158.52651426,75223804.45065683,74403275.10876635,73485746.81114309,76003777.62515602,75378421.3522771,74691926.00109975,73935347.18305184,73099580.16086397,75373434.73732144,74774540.01817901,74123932.7600165,73414116.41949418,72637764.49119607,74732754.93633893,74154098.73677137,73530779.93271962,72856414.59452158,72124930.602766,74084574.78891289,73521882.77112226,72919984.7749263,72273382.85437344,71576941.31101368,73431484.36381629,72881782.28919977,72297228.39969437,71673048.17545898,71004835.1784298,72775960.32534772,72237170.93226779,71667099.02656533,71061571.61827037,70416768.30412017,72120375.40965484,71591053.27036661,71033444.00251028,70443881.54000042,69819027.42958765,71466965.71793683,70946115.29668573,70399542.47402966,69824012.67168199,69216590.56103602,70817792.2249055,70304739.27527231,69768197.25777261,69205301.64189823,68613458.5043721,70174710.96509773,69669009.87170248,69141791.74285437,68590511.21965353,68012866.17109784,69539355.90318343,69040722.1796312,68522332.58075276,67981918.24616,67417428.13685492,68913133.84711829,68421394.71830797,67911486.9813378,67381382.12497231,66829246.292570904,68297229.02122638,67812287.23910658,67310617.87876874,66790401.91981296,66249994.10322269,67692614.56700607,67214422.01560988,66720817.78629777,66210165.850905836,65680985.23789264
537,2022-12-20,76615763.71124384,75953079.83318001,75216563.28569564,74395133.57576406,73476948.47805542,75999234.65433061,75372388.49487205,74684782.77257562,73927370.10061201,73090999.9132446,75368921.87023504,74768620.18439615,74116952.06382006,73406355.70717935,72629448.35638845,74728322.7956591,74148336.06070988,73524000.67939626,72848896.4101183,72116893.32257621,74080248.55637135,73516292.93291041,72913415.34479341,72266103.17633791,71569165.8411232,73427262.00089647,72876352.31092714,72290847.34415993,71665973.88069491,70997275.61176223,72771814.5011826,72231862.2286719,71660858.96246703,71054644.70797954,70409355.0164315,72116257.46881826,71585806.37019944,71027276.97872841,70437024.74355647,69811673.11864868,71462810.47983292,70940855.10865492,70393365.66711377,69817135.2666263,69209196.21925753,70813522.82858062,70299380.18538043,69761918.3133782,69198304.81655517,68605918.76265943,70170243.30279714,69663460.27662721,69135313.41121972,68583292.64997521,68005073.75582647,69534602.41874075,69034888.28143129,68515556.51385519,67974375.78059666,67409277.38082601,68908006.62699002,68415183.54609081,67904316.69277446,67373416.60160539,66820635.755768955,68291642.19699301,67805608.94439,67302960.9402352,66781919.207705736,66240828.4158511,67686486.09698115,67207191.5287794,66712587.36757953,66201078.23539926,65671176.29796387
538,2022-12-21,76613010.8804744,75948590.84395304,75210763.80539662,74388309.89078397,73469359.30991425,75996432.38481592,75367942.28103876,74679080.80920523,73920709.39059627,73083626.88937874,75366139.85091922,74764283.18391225,74111411.80824463,73399910.36943224,72622338.18701434,74725613.05383605,74144152.54008189,73518661.27392887,72842693.52796641,72110061.98709369,74077637.93295074,73512279.35165338,72908285.91547528,72260139.97700095,71562597.85677947,73424750.27025098,72872496.8812737,72285907.52674358,71660218.66634244,70990926.76286083,72769376.18825743,72228127.76513776,71656062.62838659,71049040.94660476,70403157.34896632,72113845.72032283,71582134.85587639,71022557.46491091,70431496.56636864,69805540.8730492,71460361.79078163,70937172.85117452,70388641.37257142,69811593.21438979,69203031.73680462,70810961.83920167,70295602.84311916,69757097.97662407,69192651.1586372,68599617.79589191,70167487.20615576,69659497.35178034,69130300.71036388,68577425.94190365,67998529.91652784,69531564.750588,69030646.89734259,68510253.8498891,67968194.54746954,67402385.65879865,68904600.36091176,68410571.46759082,67898628.15058737,67366822.16574338,66813295.15790486,68287782.15948218,67800536.88231772,67296794.49590309,66774817.74775997,66232943.83316055,67682090.76668234,67201574.81185377,66705856.444767416,66193382.19307865,65662659.7294008
539,2022-12-22,76611590.70730035,75945391.42568293,75206181.86997184,74382630.66836019,73462841.77068736,75994940.45182224,75364773.85713187,74674590.0142323,73915187.79110429,73077321.07488336,75364647.70058903,74761211.76085989,74107075.83063701,73394598.93978916,72616291.0587613,74724174.78946638,74141222.87270857,73514519.51553452,72837620.11258185,72104290.50596064,74076282.65450741,73509509.03725314,72904348.35145237,72255302.98949704,71557087.95593205,73423480.10316524,72869875.66901417,72282155.02250898,71655587.83760858,70985635.84549332,72768167.99922904,72225620.1993139,71652450.47791696,71044561.25811371,70398019.10893375,72112654.8998629,71579684.68568091,71019020.4722792,70427093.62635334,69800471.10599633,71459126.913252,70934708.07675666,70385099.34243305,69807178.9205256,69197934.16985275,70809609.41681999,70293040.6713035,69753460.92311959,69188128.96653584,68594389.35704452,70165936.07463999,69656748.64967085,69126473.41892752,68572695.3984124,67993065.16813254,69529729.85364369,69027619.95315577,68506139.64478011,67963154.9690578,67396580.3200447,68902395.85210647,68407175.01053876,67894131.85585302,67361375.47412768,66807048.75917676,68285123.83208528,67796682.39714734,67291824.65277311,66768870.544970386,66226161.60483219,67678897.8724348,67197178.22697067,66700326.88410716,66186847.1883752,65655253.85027812
540,2022-12-23,76611880.73795505,75943797.96211223,75203093.37910637,74378342.79610111,73457621.2963163,75995142.85251774,75363203.54779585,74671589.11217427,73911054.27936813,73072309.29645595,75364835.70481819,74759730.23998445,74104225.72348227,73390672.57744162,72611535.37465931,74724404.33688101,74139875.35322422,73511859.84551881,72833929.51557042,72099808.93700525,74076584.83266479,73508314.17268023,72901889.89094277,72251847.7276622,71552867.87110734,73423859.1108276,72868824.63673511,72279879.7985518,71652339.02166125,70981636.25581567,72768602.77470793,72224679.15249312,71650315.13246255,71041465.32713814,70394175.32979791,72113102.82189322,71578799.01552233,71016961.20091328,70424077.60892124,69796700.45547992,71459528.39751239,70933807.35384353,70383037.28172456,69804156.01673195,69194141.72639836,70809892.62773052,70292043.53360407,69751307.29245375,69185003.76718643,68590473.19022056,70166021.28846908,69655567.21795905,69124134.04456475,68569368.39435458,67988920.75858247,69529533.23643753,69026163.57574862,68503518.71165965,67959526.2243456,67392104.08599241,68901832.56682439,68405353.28262553,67891134.8682639,67357347.46920936,66802140.72598358,68284110.4816879,67794407.48498835,67288360.66150233,66764350.26724273,66220727.3153221,67677354.3367204,67194366.57180229,66696310.074565105,66181747.57883927,65649205.63752049
541,2022-12-24,76613583.82148091,75943594.85912344,75201336.97497985,74375322.28126177,73453601.04045826,75996735.27469774,75363009.80085556,74669912.47274238,73908182.01296265,73068492.84325628,75366392.88442725,74759611.38775678,74102691.53360869,73388001.35011432,72607970.23084165,74725984.48005085,74139877.34809288,73510508.03049189,72831488.59637031,72096513.9870798,74078221.39055617,73508456.99267808,72900732.11243144,72249637.80052541,71549831.8079831,73425558.68815577,72869101.1381382,72278899.36351901,71650332.58443615,70978819.64313431,72770346.67943488,72225057.33046657,71649470.16247348,71039610.31647514,70391515.08870003,72114850.69108447,71579226.12028384,71016189.42065483,70422302.53529333,69794115.43850207,71461222.73520291,70934214.72887349,70382261.2987371,69802375.45827189,69191538.39496686,70811463.47804235,70292351.4373258,69750439.66906749,69183123.53423367,68587750.80077824,70167390.57875846,69655689.20210053,69123081.78236958,68567290.0109765,67985975.7645579,69530618.5505934,69026010.21489036,68502186.98637581,67957150.59349896,67388833.66496144,68902550.25915413,68404835.19372642,67889429.98935014,67354577.72148147,66798445.46192151,68284378.13445255,67793437.6618959,67286192.30859777,66761093.8654656,66216513.12860057,67677092.61604497,67192862.10553104,66693592.90105775,66177917.783494584,65644385.08067439
542,2022-12-25,76616299.90369399,75944440.13440531,75200619.73491089,74373315.73486817,73450559.74356128,75999314.11145027,75363846.12252793,74669263.2172438,73906314.58101779,73065648.274037,75368912.47673582,74760504.51952673,74102172.43928212,73386325.6075528,72605369.64266723,74728505.6222012,74140874.28391853,73510159.40077049,72830034.3789872,72094176.9265123,74080780.16143453,73509579.308937,72900566.63298279,72248406.89932755,71547748.19013593,73428164.3198001,72870343.61600535,72278901.77374455,71649298.9265677,70976951.54770508,72772983.03907722,72226390.0286335,71649600.22246245,71038723.40909593,70389801.04968624,72117479.83980106,71580598.3486661,71016386.54331337,70421492.46277708,69792475.87963755,71463789.41255358,70935559.78681289,70382449.71845825,69801558.28007513,69189881.21738867,70813899.74025014,70293591.37140961,69750533.44179395,69182206.38949859,68585976.51768573,70169620.12448321,69656739.14935671,69122989.22932948,68566175.56855664,67983981.88026151,69532560.49141304,69026782.11860266,68501814.41137967,67955740.70653985,67386518.19909912,68904122.24150732,68405240.82430686,67888684.63702334,67352776.27992842,66795709.64178664,68285498.81260112,67793390.96264704,67284984.61003019,66758808.91352604,66213263.336924255,67677683.52782854,67192280.93009809,66691838.0928896,66175063.00300537,65640534.17304124
543,2022-12-26,76620434.09915623,75946650.06916581,75201198.89689527,74372539.77850243,73448685.60166888,76003293.68776551,75366035.05835061,74669902.9369394,73905671.62331457,73063965.69845186,75372817.56850497,74762738.42533463,74102934.476449,73385868.18388203,72603925.91049604,74732399.1216671,74143201.06176923,73511084.42327149,72829792.94707195,72092992.38034193,74084700.2851836,73512021.94009165,72901668.27824236,72248384.34699978,71546814.02047873,73432122.45852616,72872898.58538261,72280166.10999143,71649470.56510967,70976231.35810775,72776965.18175964,72229029.2287261,71650988.52949986,71039040.25331295,70389234.96980421,72121450.0686218,71583272.92180163,71017839.79788111,70421886.10014105,69791985.87400576,71467694.33434507,70938204.76936576,70383893.65744469,69801946.17809415,69189376.58999948,70817673.08797619,70296130.39072816,69751883.49353966,69182496.94332519,68585358.9989325,70173187.06303306,69659088.73293202,69124154.91821344,68566272.52099536,67983149.98507014,69535841.3823575,69028855.39622992,68502703.05820711,67955546.79268159,67385370.74919747,68907035.77019732,68406950.54980046,67889204.31601463,67352196.08359596,66794148.46854733,68287964.47382426,67794651.87006187,67285046.40351918,66757750.997517794,66211195.24707602,67679623.5189206,67193011.48745069,66691357.725625925,66173441.41025157,65637872.28773458
544,2022-12-27,76625528.37077622,75949868.39520055,75202784.98636459,74372751.15732703,73447769.44965555,76008207.13853948,75369213.35028099,74671537.11222734,73906006.46408513,73063233.68685685,75377632.94392952,74765943.12709333,74104678.03360236,73386378.71504414,72603424.95191078,74737181.85746749,74146481.2693117,73512978.4504883,72830510.12471604,72092743.38773768,74089491.14497589,73515402.31905062,72903727.47341082,72249312.11965469,71546809.33621426,73436935.36712311,72876377.59046355,72282378.00586787,71650585.64692172,70976436.05315445,72781788.59538813,72232580.8372995,71653316.07443327,71040295.22051296,70389590.75856286,72126250.40987962,71586850.34511603,71020225.68663228,70423214.11953014,69792416.28223494,71472420.37363145,70941745.00367963,70386265.28436767,69803266.2155546,69189792.36655268,70822260.51082116,70299558.85427201,69754157.81231374,69183718.74870312,68585663.14804518,70177562.75793697,69662323.54186015,69126242.80549236,68567301.01407146,67983242.09852684,69539927.20145644,69031811.05381495,68504512.99595049,67956285.69501162,67385150.52294916,68910751.66287163,68409540.9695895,67890645.34651347,67352550.77687812,66793518.41334608,68291230.98620929,67796792.74310274,67286030.39272623,66757630.66520856,66210062.67012824,67682363.70540006,67194622.05279994,66691801.012476996,66172760.55555086,65636150.6519849
