,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
494,495,1.0968552682788513e-06,0.00569145193345455,2.1004030196225543e-06,0.010863901408343368,1.1973023299194363e-06,0.006210226722030615,1.2977493915600213e-06,0.00672900151060668
495,496,1.0668617232978406e-06,0.005634761425260648,2.0429674608690718e-06,0.01075603325263208,1.1645620587585892e-06,0.0061483928969338075,1.2622623942193378e-06,0.006662024368606967
496,497,1.0376883516904911e-06,0.00557863364166844,1.98710247645284e-06,0.01064922902700316,1.1327170704733547e-06,0.006087172374054317,1.2277457892562182e-06,0.006595711106440194
497,498,1.0093127266186386e-06,0.0055230630356191135,1.932765119505575e-06,0.010543478378289728,1.1017428839243948e-06,0.006026559117214475,1.194173041230151e-06,0.0065300551988098365
498,499,9.81713033976206e-07,0.005468044113964954,1.8799136165537078e-06,0.010438771051281104,1.071615687270322e-06,0.005966547148713558,1.161518340564438e-06,0.006465050183462162
499,500,9.548680550697242e-07,0.005413571436962417,1.8285073376533845e-06,0.010335096887852724,1.0423123189273742e-06,0.005907130548781003,1.1297565827850242e-06,0.00640068966059959
500,501,9.287571529625893e-07,0.005359639617765866,1.7785067629727536e-06,0.010232445826100722,1.0138102519707815e-06,0.0058483034550323165,1.0988633509789736e-06,0.006336967292298767
501,502,9.033602539343377e-07,0.005306243321928528,1.729873454148212e-06,0.010130807899483507,9.860875744838182e-07,0.005790060061929753,1.0688148950332987e-06,0.006273876801930978
502,503,8.78657833491836e-07,0.005253377266907777,1.6825700224210038e-06,0.010030173235971773,9.591229739869256e-07,0.005732394620250464,1.0395881144820152e-06,0.0062114119735931506
503,504,8.546309016033149e-07,0.005201036221574529,1.6365601023249354e-06,0.009930532057201846,9.328957212839661e-07,0.005675301436556562,1.0111605409646174e-06,0.006149566651538596
504,505,8.312609867111576e-07,0.005149215005725294,1.5918083244859105e-06,0.009831874677641017,9.073856533925451e-07,0.005618774872670096,9.835103200739326e-07,0.006088334739614898
505,506,8.085301222982011e-07,0.005097908489600234,1.5482802839805743e-06,0.009734191503750211,8.825731583894658e-07,0.005562809345152964,9.566161944807305e-07,0.006027710200705694
506,507,7.864208343422163e-07,0.005047111593406761,1.5059425171326524e-06,0.009637473033164423,8.584391619770315e-07,0.005507399324792994,9.304574896118467e-07,0.005967687056179227
507,508,7.649161251066516e-07,0.0049968192868447,1.4647624768659995e-06,0.009541709853868485,8.349651100525435e-07,0.005452539336092133,9.050140949984353e-07,0.005908259385339565
508,509,7.439994630376034e-07,0.004947026588637438,1.4247085049490238e-06,0.00944689264338927,8.121329568289148e-07,0.005398223956760567,8.802664506202262e-07,0.005849421324883697
509,510,7.2365476799785e-07,0.004897728566065185,1.385749809235115e-06,0.009353012167986119,7.899251496246151e-07,0.005344447817213771,8.561955312513803e-07,0.005791167068362357
510,511,7.038663986103089e-07,0.004848920334505236,1.3478564390156933e-06,0.009260059281852029,7.683246150691492e-07,0.005291205600075788,8.327828315279895e-07,0.00573349086564634
511,512,6.846191433762527e-07,0.004800597056976441,1.3109992635929046e-06,0.009168024926321294,7.473147482228715e-07,0.005238492039687764,8.100103530694902e-07,0.0056763870223990875
512,513,6.65898204355031e-07,0.004752753943682797,1.2751499480767592e-06,0.009076900129080356,7.268793962844633e-07,0.005186301921616426,7.878605882138956e-07,0.005619849899550056
513,514,6.476891901696646e-07,0.004705386251568133,1.2402809319578267e-06,0.008986676003387761,7.070028496813929e-07,0.005134630082171604,7.663165091931212e-07,0.005563873912775075
514,515,6.299781021290585e-07,0.004658489283869804,1.2063654099003784e-06,0.008897343747299336,6.876698279978388e-07,0.005083471407926504,7.453615538666192e-07,0.005508453531983204
515,516,6.127513244580385e-07,0.004612058389676821,1.1733773080946364e-06,0.00880889464289869,6.68865468372859e-07,0.005032820835239454,7.249796122876795e-07,0.005453583280802088
516,517,5.959956134171662e-07,0.004566088963495862,1.1412912667152497e-06,0.00872132005553694,6.505753144259163e-07,0.004982673349785582,7.051550154346664e-07,0.0053992577360753025
517,518,5.796980877548208e-07,0.004520576444816182,1.1100826181609236e-06,0.008634611433073647,6.327853052379151e-07,0.004933023986087193,6.858725227210094e-07,0.005345471527358203
518,519,5.638462188262139e-07,0.004475516317681616,1.0797273705120958e-06,0.008548760305127634,6.154817646375488e-07,0.004883867827051441,6.671173104488837e-07,0.005292219336421267
519,520,5.484278194911596e-07,0.004430904110265921,1.0502021879910117e-06,0.008463758282333145,5.986513897382473e-07,0.004835200003511869,6.48874959985335e-07,0.005239495896757818
520,521,5.334310364535355e-07,0.004386735394450558,1.0214843718658884e-06,0.008379597055602095,5.822812417510814e-07,0.004787015693771796,6.311314470486273e-07,0.005187295993093033
521,522,5.188443413794985e-07,0.004343005785408693,9.935518451298364e-07,0.008296268395389328,5.663587361870448e-07,0.004739310123155593,6.138731309945911e-07,0.005135614460902493
522,523,5.046565200172992e-07,0.004299710941189083,9.663831338491136e-07,0.008213764150969416,5.508716320878904e-07,0.00469207856355916,5.970867441584815e-07,0.005084446185929237
523,524,4.908566650918544e-07,0.004256846562310845,9.399573513979576e-07,0.008132076249715237,5.358080233941465e-07,0.004645316333010963,5.807593816964385e-07,0.00503378610371108
524,525,4.774341677560301e-07,0.004214408391352675,9.142541824713746e-07,0.008051196696380436,5.211563297025101e-07,0.004599018795229531,5.648784916489902e-07,0.0049836291991063875
525,526,4.643787089309015e-07,0.0041723922125525,8.892538676530393e-07,0.007971117572397546,5.06905286856707e-07,0.004553181359190056,5.494318647825125e-07,0.004933970505827612
526,527,4.5168025264441525e-07,0.004130793851408687,8.649371869839939e-07,0.007891831035167995,4.930439396477748e-07,0.004507799478693564,5.344076266511344e-07,0.00488480510597844
527,528,4.393290352622259e-07,0.004089609174285469,8.412854463069053e-07,0.007813329317369777,4.795616309616335e-07,0.004462868651939844,5.197942266610411e-07,0.004836128129594219
528,529,4.2731556304520524e-07,0.004048834088020925,8.182804633882768e-07,0.0077356047262646666,4.664479968385926e-07,0.004418384421104621,5.0558043063198e-07,0.004787934754188317
529,530,4.1563059938187763e-07,0.004008464539538403,7.959045518202146e-07,0.007658649643012216,4.5369295542663224e-07,0.004374342371918527,4.917553114713868e-07,0.004740220204298651
530,531,4.0426516201286233e-07,0.003968496515463604,7.741405103622867e-07,0.0075824565219901885,4.412867015413102e-07,0.00433073813325377,4.783082410697581e-07,0.004692979751043935
531,532,3.932105120396656e-07,0.003928926041741998,7.529716069543113e-07,0.007507017890120982,4.2921969620191014e-07,0.004287567376709822,4.6522888036415466e-07,0.004646208711677646
532,533,3.824581524813908e-07,0.003889749183263569,7.323815682802604e-07,0.007432326346202389,4.174826641056839e-07,0.004244825816207998,4.52507175729977e-07,0.0045999024491524265
533,534,3.7199981695046347e-07,0.0038509620434876712,7.123545645582041e-07,0.007358374560245462,4.060665819149989e-07,0.004202509207585248,4.401333468795343e-07,0.004554056371682824
534,535,3.6182746454560544e-07,0.0038125607640719927,6.92875199548304e-07,0.007285155272814481,3.949626725674449e-07,0.004160613348193454,4.2809788058928433e-07,0.004508665932314915
535,536,3.5193327552196507e-07,0.003774541524507513,6.739284985624039e-07,0.00721266129437903,3.8416240000227475e-07,0.0041191340765036055,4.1639152448258443e-07,0.004463726628499698
536,537,3.4230964396364527e-07,0.0037369005417527967,6.554998958074876e-07,0.007140885504663519,3.736574616941546e-07,0.004078067271711228,4.050052794246639e-07,0.0044192340016696585
537,538,3.329491705672538e-07,0.0036996340698747243,6.375752237275378e-07,0.007069820852009134,3.6343978099262486e-07,0.004037408853346802,3.939303914179959e-07,0.00437518363681888
538,539,3.238446597553235e-07,0.0036627383996923335,6.201407023453953e-07,0.006999460352736131,3.535015032363198e-07,0.003997154780890438,3.831583467173161e-07,0.004331571162088543
539,540,3.14989111904751e-07,0.003626209858420104,6.031829286046175e-07,0.006929797090514778,3.438349878981395e-07,0.003957301053386347,3.72680863891528e-07,0.0042883922483525905
540,541,3.0637572001612767e-07,0.0035900448093220128,5.866888656003155e-07,0.006860824215740302,3.34432804394158e-07,0.00391784370906767,3.6248988877218835e-07,0.004245642608813327
541,542,2.9799786116502247e-07,0.003554239651359592,5.706458333643027e-07,0.006792534944912276,3.252877233128615e-07,0.0038787788249765587,3.525775854607005e-07,0.004203317998593525
542,543,2.8984909561380334e-07,0.003518790818852202,5.550414986510432e-07,0.006724922560022106,3.1639271536043623e-07,0.0038401025165951397,3.429363351070691e-07,0.004161414214338077
543,544,2.819231578188308e-07,0.0034836947811333063,5.398638643905329e-07,0.006657980407942077,3.077409412854948e-07,0.0038018109374745035,3.3355872475215875e-07,0.004119927093815701
544,545,2.742139559863688e-07,0.003448948042214295,5.251012635820729e-07,0.006591701899822167,2.993257509076308e-07,0.003763900278869803,3.2443754582889284e-07,0.004078852515525311
545,546,2.6671556208057723e-07,0.0034145471404489758,5.107423465267047e-07,0.006526080510491972,2.9114067398583465e-07,0.0037263667693780977,3.155657858910921e-07,0.00403818639830722
546,547,2.5942221215657923e-07,0.0033804886482035057,4.967760742768945e-07,0.006461109777865293,2.8317941833111426e-07,0.0036892066745796426,3.069366245056493e-07,0.0039979247009557795
547,548,2.523282988109443e-07,0.0033467691715269865,4.83191710531905e-07,0.0063967833023533816,2.7543586331169045e-07,0.0036524162966819484,2.985434278124366e-07,0.00395806342183691
548,549,2.4542836962737624e-07,0.003313385349826059,4.6997881175681044e-07,0.006333094746281298,2.6790405663335015e-07,0.0036159919741674262,2.9037974363932406e-07,0.0039185985985087934
549,550,2.38717118739018e-07,0.0032803338555443817,4.571272198550247e-07,0.006270037833307818,2.6057820723401903e-07,0.0035799300814454427,2.8243929572902005e-07,0.0038795263073465036
550,551,2.3218938771663034e-07,0.003247611393840999,4.4462705550696313e-07,0.006207606347854111,2.53452683812716e-07,0.0035442270285049593,2.747159799088017e-07,0.0038408426631689196
551,552,2.2584015768600807e-07,0.003215214702275482,4.3246870840008e-07,0.006145794134533533,2.4652200789065937e-07,0.003508879260572556,2.6720385809531066e-07,0.0038025438188696303
552,553,2.1966454732957885e-07,0.0031831405504956223,4.206428318997979e-07,0.006084595097588741,2.397808515075539e-07,0.0034738832577741463,2.5989715568552896e-07,0.0037646259650526703
553,554,2.136578098888009e-07,0.0031513857399234624,4.0914033450079046e-07,0.006024003200334027,2.3322403272518777e-07,0.0034392355347959425,2.5279025556157464e-07,0.0037270853296684225
554,555,2.0781532650282486e-07,0.003119947103451981,3.9795237327666655e-07,0.005964012464598878,2.2684651013182844e-07,0.003404932640554109,2.45877693760832e-07,0.0036899181776562373
555,556,2.0213260576440462e-07,0.0030888215051382284,3.870703473296544e-07,0.005904616970182408,2.2064338089933244e-07,0.0033709711578631674,2.3915415603426027e-07,0.0036531208105881063
556,557,1.9660527983411669e-07,0.0030580058399021226,3.7648589068517424e-07,0.0058458108543054665,2.146098769806315e-07,0.003337347703109367,2.326144741271463e-07,0.003616689566316611
557,558,1.912290988892451e-07,0.0030274970332266893,3.661908664076563e-07,0.005787588311074066,2.087413594475951e-07,0.003304058925926334,2.2625362000594507e-07,0.003580620818625979
558,559,1.859999296804915e-07,0.0029972920408627424,3.5617736016124724e-07,0.005729943590943143,2.030333167424292e-07,0.0032711015088739137,2.2006670380436688e-07,0.003544910976885085
559,560,1.80913752201306e-07,0.002967387848535785,3.464376734374497e-07,0.005672871000187207,1.9748136059760668e-07,0.0032384721671212535,2.1404896899390735e-07,0.003509556485706722
560,561,1.759666569123297e-07,0.002937781471655021,3.369643192252525e-07,0.005616364900374093,1.920812233158209e-07,0.0032061676481308643,2.0819578971931207e-07,0.0034745538246067076
561,562,1.7115483996743563e-07,0.002908469955024695,3.277500140175249e-07,0.005560419707843933,1.8682875274622646e-07,0.003174184731346452,2.0250266552501728e-07,0.0034398995076682093
562,563,1.6647460243657264e-07,0.0028794503725608767,3.187876745913698e-07,0.005505029893195568,1.8171991134074972e-07,0.0031425202278846376,1.969652202449268e-07,0.0034055900832083985
563,564,1.619223459758956e-07,0.0028507198270056877,3.1007041034758487e-07,0.0054501899807704035,1.7675077126910743e-07,0.0031111709802264798,1.9157919656231925e-07,0.003371622133447272
564,565,1.5749457149549784e-07,0.0028222754496517455,3.0159152042408266e-07,0.0053958945481498155,1.7191751272571665e-07,0.0030801338619173,1.8634045395593546e-07,0.003337992274182855
565,566,1.531878746074966e-07,0.002794114400060832,2.933444860353518e-07,0.005342138225649107,1.6721641982186952e-07,0.0030494057772627314,1.8124496503624243e-07,0.003304697154464631
566,567,1.489989441827433e-07,0.0027662338657923335,2.8532296680872093e-07,0.005288915695820906,1.6264387825426496e-07,0.0030189836610333975,1.7628881232578664e-07,0.0032717334562744615
567,568,1.4492456057446645e-07,0.0027386310621289045,2.775207966765336e-07,0.005236221692959675,1.5819637322334046e-07,0.002988864478168013,1.7146818587221446e-07,0.0032390978942071214
568,569,1.4096159106635753e-07,0.0027113032318094588,2.699319771037878e-07,0.00518405100261532,1.538704854364692e-07,0.0029590452234831144,1.6677937980658086e-07,0.00320678721515677
569,570,1.3710698965052615e-07,0.0026842476447594965,2.625506740905337e-07,0.005132398461105692,1.4966288966467012e-07,0.0029295229213811835,1.622187896788141e-07,0.0031747981980028706
570,571,1.3335779203149656e-07,0.0026574615978289806,2.553712131758701e-07,0.005081258955035306,1.4557035030171583e-07,0.0029002946255659023,1.577829085719351e-07,0.003143127653302824
571,572,1.2971111662540835e-07,0.002630942414529658,2.483880751080747e-07,0.005030627420821165,1.4158972191924413e-07,0.0028713574187569924,1.534683272130799e-07,0.003111772422984327
572,573,1.2616415956401283e-07,0.0026046874447754886,2.4159589118166735e-07,0.004980498844218362,1.3771794377115398e-07,0.002842708412408995,1.4927172797829513e-07,0.0030807293800425017
573,574,1.2271419425058383e-07,0.0025786940646245204,2.3498943990674093e-07,0.004930868259852783,1.3395203971033887e-07,0.002814344746431441,1.451898851700939e-07,0.0030499954282383612
574,575,1.193585682512932e-07,0.002552959676027755,2.2856364212398006e-07,0.004881730750757818,1.3028911430290613e-07,0.002786263588915261,1.4121966035451905e-07,0.003019567501802767
575,576,1.1609470229601015e-07,0.0025274817065737976,2.223135583401259e-07,0.004833081447913834,1.2672635202326532e-07,0.002758462135856926,1.3735800175052049e-07,0.0029894425651400547
576,577,1.129200863925206e-07,0.002502257609239167,2.1623438284379404e-07,0.004784915529793543,1.232610132573253e-07,0.0027309376108869687,1.3360194012213e-07,0.0029596176125347706
577,578,1.0983228115879484e-07,0.002477284862143714,2.1032144326138535e-07,0.004737228221908807,1.198904348020946e-07,0.0027036872650041954,1.2994858844539436e-07,0.002930089667864677
578,579,1.068289117167609e-07,0.0024525609683027083,2.045701927855248e-07,0.004690014796365327,1.1661202481416666e-07,0.0026767083763072907,1.2639513791157242e-07,0.002900855784311873
579,580,1.0390766980172828e-07,0.002428083455385477,1.9897621106323982e-07,0.004643270571416891,1.1342326311503115e-07,0.002649998249732166,1.2293885642833402e-07,0.0028719130440788554
580,581,1.0106630921047355e-07,0.0024038498754751503,1.935351966464438e-07,0.004596990911028831,1.1032169811020509e-07,0.002623554216791779,1.1957708700993663e-07,0.002843258558108408
581,582,9.830264602328498e-08,0.0023798578048295216,1.882429669919361e-07,0.004551171224440043,1.0730494584554329e-07,0.0025973736353160914,1.163072456678016e-07,0.0028148894658026613
582,583,9.561455505124883e-08,0.002356104843646456,1.8309545390948756e-07,0.004505806965731773,1.0437068659330251e-07,0.0025714538891977168,1.1312681813535619e-07,0.0027868029347489776
583,584,9.299997016931627e-08,0.002332588615829523,1.780886997870823e-07,0.004460893633401963,1.0151666482438593e-07,0.002545792388136986,1.1003335947945558e-07,0.002758996160444449
584,585,9.045688131870122e-08,0.00230930676875718,1.7321885537047166e-07,0.004416426769939141,9.874068657156343e-08,0.002520386567392119,1.0702449182442564e-07,0.0027314663660270577
585,586,8.798333317461271e-08,0.002286256973051737,1.684821772096612e-07,0.004372401961404315,9.604061734780345e-08,0.002495233887527787,1.0409790152099418e-07,0.002704210802003837
586,587,8.557742414705416e-08,0.002263436922356199,1.6387502377313012e-07,0.004328814837013306,9.341438153565029e-08,0.002470331834172418,1.0125133892424643e-07,0.0026772267459886367
587,588,8.323730538162266e-08,0.0022408443331043415,1.593938527832961e-07,0.004285661068724966,9.08599607496452e-08,0.0024456779177702836,9.848261611766773e-08,0.002650511502436226
588,589,8.09611769847507e-08,0.002218476944303216,1.550352199952698e-07,0.004242936370833839,8.837539045014609e-08,0.00242126967334258,9.578960391554148e-08,0.0026240624023819437
589,590,7.874728946699605e-08,0.0021963325173081083,1.5079577420085144e-07,0.004200636499562704,8.59587609425283e-08,0.0023971046602457025,9.317023241806055e-08,0.0025978768031832966
590,591,7.659394063441738e-08,0.0021744088356072666,1.466722561183076e-07,0.004158757252664791,8.360821412978225e-08,0.00237318046193577,9.062248762514713e-08,0.0025719520882642732
591,592,7.449947558857417e-08,0.0021527037046045194,1.4266149617192525e-07,0.00411729446902287,8.13219433182244e-08,0.0023494946857327004,8.814441104787463e-08,0.0025462856668608813
592,593,7.246228350688e-08,0.0021312149514037815,1.3876041016214202e-07,0.0040762440282572365,7.909819055296197e-08,0.0023260449625871205,8.573409759904393e-08,0.0025208749737704594
593,594,7.048079886384784e-08,0.0021099404245985554,1.349659997096353e-07,0.0040356018503354685,7.693524667340412e-08,0.0023028289468506324,8.338969448296041e-08,0.0024957174691027095
594,595,6.855349765633179e-08,0.002088877994060101,1.3127534781443018e-07,0.003995363895184956,7.483144828790422e-08,0.0022798443160463866,8.110939891947666e-08,0.002470810638032672
595,596,6.667889840272778e-08,0.0020680255507317113,1.2768561663545341e-07,0.003955526162309431,7.278517821784902e-08,0.0022570887706447884,7.889145803297026e-08,0.0024461519905578655
596,597,6.485556081070598e-08,0.002047381006418547,1.2419404726848882e-07,0.003916084690410826,7.07948639988576e-08,0.0022345600338365135,7.67341671870092e-08,0.00242173906125448
597,598,6.308208222449707e-08,0.0020269422935877968,1.2079795430608442e-07,0.003877035557012243,6.885897488317916e-08,0.002212255851313738,7.463586754186124e-08,0.0023975694090396793
598,599,6.135709940124912e-08,0.002006707365163174,1.1749472828004315e-07,0.0038383748780839166,6.697602264460478e-08,0.002190173991048372,7.259494588796045e-08,0.00237364061693357
599,600,5.96792864016038e-08,0.0019866741943251887,1.1428182944417387e-07,0.0038000988076756226,6.514455988537726e-08,0.002168312243074233,7.060983336915072e-08,0.0023499502918232773
600,601,5.804735347947343e-08,0.0019668407743145266,1.1115678655304606e-07,0.0037622035375511897,6.336317873167907e-08,0.0021466684192731067,6.867900398388471e-08,0.0023264960642316868
601,602,5.646004552772865e-08,0.0019472051182329864,1.0811719886039128e-07,0.003724685296823571,6.16305093070757e-08,0.0021252403531594743,6.680097308642274e-08,0.0023032755880859623
602,603,5.4916142522287714e-08,0.0019277652588506333,1.0516072845856428e-07,0.0036875403515972405,5.994521973251565e-08,0.0021040258996699868,6.497429694274359e-08,0.00228028654048934
603,604,5.341445763473729e-08,0.001908519248412066,1.0228510294307824e-07,0.0036507650046128104,5.83060144887515e-08,0.002083022934953299,6.319757134276571e-08,0.002257526621494532
604,605,5.195383667722098e-08,0.0018894651584460131,9.948811152682424e-08,0.0036143555948928707,5.671163361142817e-08,0.002062229356163292,6.146943054563536e-08,0.002234993553880571
605,606,5.053315632608246e-08,0.0018706010795759287,9.676760448495969e-08,0.003578308497393934,5.5160851136770717e-08,0.0020416430812526254,5.978854594745897e-08,0.002212685082929322
606,607,4.9151324676977026e-08,0.0018519251213331422,9.412148893606087e-08,0.003542620122659379,5.365247482402857e-08,0.0020212620487703448,5.815362497108012e-08,0.0021905989762075473
607,608,4.780727880238089e-08,0.001833435411970341,9.1547732172792e-08,0.0035072869164775033,5.218534490647464e-08,0.0020010842176592103,5.656341101056839e-08,0.0021687330233480795
608,609,4.649998663897037e-08,0.0018151300982798269,8.904435477852246e-08,0.003472305359540573,5.075833420242759e-08,0.001981107567057022,5.501668176588481e-08,0.0021470850358342175
609,610,4.5228441769573635e-08,0.0017970073454089963,8.660943229266138e-08,0.0034376719671089795,4.9370344673560496e-08,0.001961330096097308,5.3512247577547356e-08,0.0021256528467856195
610,611,4.399166764201823e-08,0.0017790653366821507,8.424109287918924e-08,0.0034033832886782855,4.802031003392493e-08,0.0019417498237152275,5.204895242583163e-08,0.0021044343107483043
611,612,4.278871357232816e-08,0.001761302273422194,8.193751577234565e-08,0.0033694359076464897,4.670719244703747e-08,0.0019223647884530903,5.062567132174678e-08,0.0020834273034839867
612,613,4.161865396756781e-08,0.0017437163747723305,7.969693038845094e-08,0.003335826440990841,4.5429981859745894e-08,0.0019031730482673148,4.924130975192398e-08,0.002062629721762299
613,614,4.048058965810952e-08,0.001726305877522094,7.751761366137089e-08,0.0033025515389388804,4.4187696612851823e-08,0.0018841726803392744,4.7894803567594124e-08,0.0020420394831564548
614,615,3.9373646010254504e-08,0.00170906903593393,7.539789048660595e-08,0.0032696078846508048,4.2979381886798507e-08,0.001865361780885838,4.658511776334251e-08,0.002021654525837746
615,616,3.829697114987596e-08,0.0016920041215716664,7.333613138982287e-08,0.0032369921938993906,4.1804108036336274e-08,0.0018467384649741292,4.531124492279659e-08,0.002001472808376592
616,617,3.7249738737976656e-08,0.0016751094231299835,7.133075097254249e-08,0.0032047012147544685,4.066097278321301e-08,0.001828300866335092,4.407220682844937e-08,0.0019814923095402004
617,618,3.623114264161842e-08,0.0016583832462668813,6.938020780111742e-08,0.0031727317272727262,3.9549096275681705e-08,0.001810047137181553,4.286704990974499e-08,0.0019617110280962247
618,619,3.524040026459119e-08,0.0016418239134357027,6.748300274139751e-08,0.003141080543185293,3.8467624335902784e-08,0.0017919754480263395,4.169484840721438e-08,0.0019421269826169762
619,620,3.427674954981086e-08,0.0016254297637212645,6.56376767382838e-08,0.003109744505593426,3.741572499049717e-08,0.0017740839875027004,4.055470043118348e-08,0.0019227382112841362
620,621,3.3339450311586916e-08,0.0016091991526759886,6.384281081572851e-08,0.0030787204886639774,3.639259027465869e-08,0.0017563709621871704,3.944573023773046e-08,0.0019035427716983522
621,622,3.242778123802026e-08,0.0015931304521580314,6.209702585469046e-08,0.0030480053973286347,3.5397432901485004e-08,0.001738834596422878,3.836708456494975e-08,0.0018845387406877245
622,623,3.154104188940465e-08,0.0015772220501697465,6.039897948451056e-08,0.0030175961669862694,3.442948831589021e-08,0.0017214731321446575,3.731793474237577e-08,0.0018657242141195685
623,624,3.0678550477780675e-08,0.0015614723507005879,5.874736619393417e-08,0.0029874897632055086,3.348801214109187e-08,0.0017042848287072143,3.629747380440307e-08,0.0018470973067138408
624,625,2.9839643755913414e-08,0.0015458797735685703,5.714091644293262e-08,0.00295768318143641,3.257228059494466e-08,0.0016872679627134568,3.53049174339759e-08,0.0018286561518583433
625,626,2.9023677128314773e-08,0.0015304427542658372,5.5578395330435626e-08,0.0029281734467173637,3.1681589879317684e-08,0.0016704208278457144,3.4339502630320595e-08,0.0018103989014255917
626,627,2.823002331897584e-08,0.0015151597438031184,5.4058600928996725e-08,0.0028989576133899853,3.0815255375182815e-08,0.0016537417346974004,3.340048743138979e-08,0.0017923237255916824
627,628,2.7458071705233067e-08,0.0015000292085561862,5.258036572808322e-08,0.002870032764811681,2.9972610393613763e-08,0.0016372290106057563,3.248714908199446e-08,0.0017744288126553265
628,629,2.6707229316969006e-08,0.001485049630118196,5.114255319238481e-08,0.0028413960130789784,2.915300781336505e-08,0.001620880999490537,3.1598786309761095e-08,0.0017567123688628783
629,630,2.5976918727188547e-08,0.0014702195051452538,4.9744057317724355e-08,0.0028130444987439773,2.835581727755887e-08,0.0016046960616871164,3.073471582792919e-08,0.001739172618228979
630,631,2.5266578385085836e-08,0.0014555373452118658,4.8383803519236324e-08,0.0027849753905410113,2.7580425859818902e-08,0.0015886725737880303,2.989427333455197e-08,0.0017218078023641947
631,632,2.457566261604427e-08,0.0014410016766611689,4.7060745855809216e-08,0.002757185885111091,2.6826237814470133e-08,0.001572808928481273,2.9076813012895997e-08,0.001704616180301377
632,633,2.3903639845279656e-08,0.0014266110404616006,4.5773867363152476e-08,0.0027296732067322305,2.609267296671547e-08,0.0015571035343933115,2.828170608815128e-08,0.0016875960283250224
633,634,2.324999348601864e-08,0.0014123639920614606,4.452217861050656e-08,0.0027024346070479988,2.5379167351013976e-08,0.0015415548159314618,2.7508341216009313e-08,0.001670745639801463
634,635,2.2614221273364876e-08,0.0013982591012462464,4.330471736757602e-08,0.002675467364805395,2.4685172794747245e-08,0.0015261612131284297,2.6756124316129615e-08,0.001654063325010613
635,636,2.1995834376120627e-08,0.0013842949519989878,4.2120547605328795e-08,0.0026487687855885067,2.4010155530440613e-08,0.001510921181490238,2.60244766847606e-08,0.001637547410981488
636,637,2.139435717474214e-08,0.0013704701423576937,4.09687589408847e-08,0.002622336201558162,2.3353596667607945e-08,0.0014958331918415169,2.531283616047375e-08,0.00162119624132534
637,638,2.0809327150317358e-08,0.0013567832842793504,3.984846619342619e-08,0.002596166971193248,2.2714991193550915e-08,0.0014808957301767345,2.4620655236784472e-08,0.0016050081760741186
638,639,2.0240295106610517e-08,0.001343233003500477,3.875880760784156e-08,0.002570258479035581,2.2093848611737243e-08,0.00146610729750965,2.394740211686397e-08,0.0015889815915188232
639,640,1.96868229496161e-08,0.001329817939403788,3.769894640903715e-08,0.002544608135433668,2.1489690998910405e-08,0.0014514664097266539,2.329255904820471e-08,0.0015731148800495198
640,641,1.914848613004949e-08,0.0013165367448799703,3.666806680513446e-08,0.002519213376294016,2.0902054587157437e-08,0.0014369715974382191,2.2655623044265383e-08,0.001557406449996468
641,642,1.8624869757566387e-08,0.0013033880861982317,3.5665376429960816e-08,0.0024940716628303328,2.0330486821817928e-08,0.0014226214058361275,2.203610388606947e-08,0.0015418547254740234
642,643,1.8115571709387268e-08,0.001290370642872407,3.469010478873713e-08,0.0024691804813187224,1.9774548581930063e-08,0.0014084143945489735,2.1433525454472857e-08,0.00152645814622554
643,644,1.7620200187806745e-08,0.0012774831075303972,3.374150203683257e-08,0.00244453734285055,1.9233812292851482e-08,0.0013943491374998895,2.084742439789622e-08,0.001511215167469382
644,645,1.7138375163483488e-08,0.0012647241857842717,3.281883886874226e-08,0.0024201397830945215,1.8707862925460006e-08,0.0013804242227645203,2.0277350687436524e-08,0.0014961242597447688
645,646,1.666972526681576e-08,0.0012520925961042595,3.192140596297577e-08,0.002395985362053099,1.8196295303862797e-08,0.0013666382524346599,1.9722865340909834e-08,0.0014811839087650602
646,647,1.621389067452128e-08,0.0012395870696891853,3.104851353796789e-08,0.0023720716638274686,1.7698716686664895e-08,0.0013529898424766706,1.918354269880851e-08,0.001466392615264156
647,648,1.5770521333280385e-08,0.0012272063503420139,3.019949046390025e-08,0.0023483962963823934,1.721474457427874e-08,0.001339477622596702,1.8658967815277094e-08,0.0014517488948513901
648,649,1.533927529440149e-08,0.00121494919434606,2.937368381861205e-08,0.0023249568913110696,1.6744006153812663e-08,0.0013261002361048824,1.8148737013223837e-08,0.0014372512778637048
649,650,1.4919822155512463e-08,0.0012028143703406435,2.8570458998622428e-08,0.002301751103607974,1.628614060278366e-08,0.0013128563397810655,1.765245905005486e-08,0.0014228983092214875
650,651,1.4511838952735445e-08,0.0011908006591998532,2.7789198164818174e-08,0.002278776611437938,1.584079534211469e-08,0.0012997446037418259,1.7169751731493932e-08,0.0014086885482837985
