,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,7346266.509395774,7948086.270789617,8578739.58527005,9224526.939913588,9867350.841610678,7772211.650860569,8320833.3296729615,8889382.28204651,9467660.115089899,10042076.47099636,8175509.445692323,8680153.654007874,9198217.473931791,9721823.929116368,10240472.041734166,8555026.467568194,9022347.469430663,9498246.362928407,9976469.100301132,10448707.336308904,8911068.140111214,9346097.606579885,9786043.51889813,10225836.188958727,10658772.37761679,9244644.075223137,9651326.054215508,10060115.731010024,10466838.201779708,10865997.453636,9557082.426570652,9938595.861985892,10320035.568969589,10697921.915020267,11067688.440059269,9849823.871660983,10208787.732710473,10565965.62596999,10918430.717749216,11262347.032598106,10124311.65173584,10462921.567497438,10798389.44024554,11128236.386420595,11449210.74601669,10381934.311425615,10702057.254767902,11017956.077593256,11327520.702381026,11627974.155896896,10623997.796159416,10927239.945633823,11225389.223717876,11516643.317361744,11798616.15371611,10851713.990922201,11139470.780751908,11421433.835239833,11696060.65160983,11961290.93906088,11066198.407026883,11339692.348819498,11606825.102381729,11866275.699928796,12116258.259926017,11268472.840544587,11528782.702850938,11782270.866355276,12027806.923947372,12263838.327471247,11459470.591763038,11707554.315599559,11948442.22989921,12181169.117160998,12404382.521225229
311,2022-05-08,7361815.392160393,7968138.121774388,8604001.766274935,9255961.523202047,9905906.478631355,7791190.104012599,8344281.286052125,8917835.656836532,9501847.750869837,10082744.416155886,8197938.114172381,8707006.421732128,9229906.173009884,9758906.75821233,10283536.247528717,8580857.982304687,9052545.175240176,9533129.00755663,10016467.133383391,10494283.731997022,8940211.711855013,9379539.115979189,9824030.016199224,10268700.525369015,10706879.732274694,9276982.794224268,9687886.861361695,10101089.339667967,10512481.576562429,10916598.166198475,9592485.109900942,9978139.741532195,10363866.397237746,10746236.749985917,11120712.69033681,9888153.00768324,10251174.247957787,10612518.939707465,10969299.971495606,11317707.37530698,10165428.620588457,10508010.829816448,10847530.749712054,11181540.11834632,11506811.047145013,10425702.733775752,10749712.864554496,11069554.195457768,11383140.025377735,11687715.097366665,10670285.60942536,10977330.734392012,11279318.03476453,11574462.732973209,11860398.615813278,10900394.667701796,11191871.766609052,11477573.24546219,11755969.372301223,12025018.050546287,11117151.60025199,11394285.179785935,11665061.466442773,11928168.333583929,12181836.60248104,11321584.649551472,11585455.770353843,11842497.086200217,12091583.756892577,12331178.599664783,11514633.581391592,11766202.659737976,12010557.649572276,12246736.146328134,12473399.856251676
312,2022-05-09,7375441.121390424,7986339.7691005245,8627469.643595703,9285643.075110644,9942752.363472536,7808214.04926582,8365851.921170723,8944477.69565957,9534277.487017103,10121706.559035424,8218388.700236734,8731961.929525757,9259771.441789405,9794229.382014515,10324900.239631677,8604694.602446355,9080831.909171514,9566180.66400201,10054705.22042416,10538166.916265192,8967349.19193502,9411061.065048866,9860181.78535548,10309807.40260879,10753301.99030396,9307308.757340228,9722523.607531209,10140227.544047365,10556371.773050364,10965522.703574067,9625871.96366801,10015758.255494095,10405863.529957777,10792804.060885986,11172070.220645566,9924466.045017986,10291636.554247895,10657242.080803,11018428.362861603,11371410.760742126,10204531.386719862,10551178.910332877,10894846.76113876,11233110.35598659,11562764.282035861,10467460.502021221,10795451.722237816,11119332.8746689,11437033.68886651,11745818.854842136,10714567.563052896,11025510.235835535,11331433.964055398,11630564.603673695,11920553.665244106,10947075.204148531,11242367.678139256,11531906.805390498,11814168.799099457,12087127.335732162,11166111.044974329,11446979.674481573,11721499.314330367,11988359.952167835,12245806.468059625,11372709.576647962,11640237.591679055,11900932.294829372,12153667.80015553,12396919.4719693,11567816.87581945,11822967.066012224,12070889.633291453,12310618.497860644,12540826.573872766
313,2022-05-10,7387078.156311382,8002613.959459065,8649060.823998647,9313486.863692882,9977802.237119513,7823218.864337989,8385468.300488314,8969225.691773279,9564863.97504117,10158876.085529575,8236797.266283642,8754943.47709249,9287730.299323443,9827705.891770853,10364476.643126182,8626472.925530124,9107131.16397579,9597318.134156005,10091096.977125073,10580269.001342185,8992417.621793194,9440587.127112908,9894415.474466916,10349070.052532012,10797950.821190795,9335559.39686786,9755160.151049044,10177446.901000531,10598421.727277666,11012682.36802687,9657180.782002525,10051375.460360833,10445943.490521569,10837536.567535935,11221672.038617916,9958701.125179395,10330098.922956286,10700051.590422813,11065728.465004228,11423367.967840733,10241558.433030015,10592350.312524388,10940254.077643875,11282859.58534974,11616981.058942974,10507146.439042985,10839198.579425037,11167208.81763214,11489114.141913721,11802195.91595749,10756782.8207157,11071703.463719832,11381653.844349971,11684861.383539086,11978991.71170518,10991695.106335066,11290883.802951587,11584351.503655048,11870571.425895924,12147529.162478067,11213016.59124963,11497701.403750151,11776055.81125572,12046763.118102944,12308078.21305538,11421787.816995364,11693054.028107421,11957493.850642338,12213971.708263801,12460971.314767204,11618961.015766466,11877773.691383159,12129355.745785916,12372728.93765123,12606573.079733001
314,2022-05-11,7396540.1032103775,8016788.498444636,8668614.681085026,9339341.51716115,10010911.657094747,7836016.419364401,8402956.74414721,8991917.467775298,9593454.377292728,10194107.434007255,8252973.83579216,8775775.841562057,9313619.027335735,9859181.97608333,10402118.68055521,8646001.103562968,9131266.179210091,9626376.216171132,10125486.674447019,10620441.992247587,9015223.311183648,9467939.047690311,9926564.478528768,10386331.412754728,10840677.05780494,9361539.241042443,9785616.807585211,10212579.491457421,10638473.137015328,11057926.886527307,9686214.388878291,10084810.315490454,10483937.13529747,10880274.820769953,11269366.83841327,9990659.452123886,10366379.033081912,10740777.18585398,11111039.769385535,11473426.730594622,10276309.428859781,10631341.509375826,10983581.356762072,11330626.318742523,11669308.22033793,10544558.762723882,10880768.773653375,11213009.694522569,11539218.99000282,11856692.29480255,10796728.227896566,11115724.685893685,11429804.423886297,11737189.835891647,12035557.998111602,11034049.921410717,11337233.399811652,11634733.225368481,11925013.231413297,12206068.053938873,11257662.556662278,11546262.672770098,11828556.031949403,12103213.076680217,12368495.686891053,11468612.52212125,11743716.481873289,12012006.065269057,12272330.038579524,12523177.344903406,11667858.045180911,11930433.081290364,12185779.57800835,12432901.375664042,12670481.994913248
315,2022-05-12,7403758.232433056,8028782.183814197,8686044.282444816,9363117.46377927,10041989.405001624,7846538.794199471,8418236.401141008,9012465.851351833,9619958.557770805,10227308.84872029,8266851.071250611,8794378.420639638,9337350.234850032,9888566.983360494,10437734.052848067,8663212.237255694,9153156.545546245,9653267.341434686,10157783.22133988,10658593.0928916,9035699.712342301,9493036.586952772,9956541.101646272,10421500.036641875,10881387.47516133,9385182.045031538,9813813.503336549,10245537.544672381,10676434.281532962,11101162.678851442,9712906.817898648,10115982.92084093,10519756.668820735,10920926.900128089,11315060.75557203,10020275.328019366,10400397.17153317,10779331.092448315,11154270.221275484,11521492.964951536,10308718.943506777,10668072.989836743,11024740.884648852,11376318.423497211,11719651.519552343,10579632.312557112,10920083.010839019,11256647.886587055,11587256.070284547,11909213.631331053,10834338.899411349,11157494.838887477,11475798.207879022,11787457.807762941,12090158.093058199,11074075.045235943,11381337.647710549,11682964.623679254,11977402.105911136,12262649.542911725,11299984.623589845,11592584.912867399,11878912.797128538,12157617.788972003,12426964.416490847,11513119.66569054,11792146.644567922,12064381.94288055,12328650.845681787,12583443.108507283,11714444.232871907,11980867.193711681,12240074.330264186,12491043.978556251,12732458.905696962
316,2022-05-13,7408445.41900934,8038339.450176204,8701117.753168304,9384601.029862722,10070835.573669096,7854495.388224872,8431048.974712439,9030636.53610327,9644160.746487731,10258278.860817488,8278134.887706891,8810490.146481648,9358687.166004544,9915642.986798609,10471119.560344845,8677808.830373226,9172538.462072214,9677752.356937673,10187766.56503338,10694517.331256619,9053546.038683465,9515613.294590352,9984103.883129148,10454353.821527345,10919875.354377959,9406183.877595007,9839481.246355083,10276077.398891222,10712081.104294218,11142181.338195208,9736951.148694376,10144621.860926444,10553156.340257637,10959266.897415113,11358543.769174458,10047238.999519851,10431879.619339546,10815465.580951812,11195192.161889255,11567355.114376444,10338474.542046916,10702268.848581979,11063483.059380593,11419706.586470125,11767797.942201566,10612052.115767986,10956863.310862979,11297872.018353768,11632994.504990669,11959545.527585559,10869297.459318094,11196733.972512718,11519382.139170876,11835432.939469341,12142576.284551028,11111450.823908607,11422914.723842077,11728791.044337844,12027504.28355136,12317056.66774258,11339660.97602192,11636384.518845081,11926869.933096524,12209742.152182397,12483266.24978689,11554985.376510363,11838059.211921103,12114363.86151449,12382697.752969483,12641549.317472521,11758393.751049053,12028789.102161787,12291980.997589722,12546919.153592968,12792283.437808285
317,2022-05-14,7410443.991857438,8045299.224283776,8713676.23345255,9403637.479938282,10097299.464629538,7859728.570352026,8441233.053682528,9046269.855541997,9665905.184920473,10286865.879883273,8286667.536143922,8823949.184243208,9377469.352029439,9940253.216118539,10502122.657878142,8689632.933028124,9189249.639170146,9699670.031634405,10215278.982844392,10728061.223532768,9068604.107381623,9535506.431226803,10009090.888700677,10484734.172335628,10955986.327262817,9424386.323019398,9862456.874030689,10304036.483581569,10745254.223613078,11180827.682022873,9758188.7516033,10170563.58776068,10583973.01086026,10995134.728086136,11399659.956209918,10071391.652030278,10460662.485735945,10849017.00958994,11233644.881759282,11610856.586977676,10365417.258414758,10733764.895368822,11099643.796491614,11460629.543849122,11813590.293965127,10641659.089271408,10990945.225684185,11336517.617323427,11676272.538861167,12007530.247027313,10901444.740923611,11233277.41975954,11560391.40607318,11880953.03982488,12192654.347637797,11146018.038391879,11461799.777660599,11772047.379740763,12075157.185971437,12369130.762771484,11376532.371164547,11677496.488519004,11972262.074472424,12259423.243460823,12537242.122537846,11594050.413760057,11881289.05856575,12161786.231520362,12434307.530452657,12697336.54611438,11799547.383768667,12074033.583323048,12341333.795462055,12600363.396333344,12849795.836857742
318,2022-05-15,7409540.81504285,8049457.020247245,8723524.525606278,9420040.473158723,10121202.216783118,7862023.820631252,8448582.977914164,9059169.291978883,9685004.176395312,10312889.932738166,8292233.012615933,8834548.617957093,9393498.93980561,9962208.600020522,10530562.159996413,8698467.032893006,9203081.88787381,9718821.210157337,10240130.072243487,10759042.366626376,9080654.922419157,9552506.559159294,10031301.721000029,10512449.428289449,10989536.815708594,9439568.955609594,9882529.748441849,10329213.232573291,10775760.804966263,11216917.021910178,9776397.84099188,10193596.324269135,10612004.02297043,11028336.470069462,11438223.590554077,10092510.2165682,10486532.920583228,10879781.705511775,11269433.454047754,11651810.691952044,10389322.818174936,10762347.273499968,11133018.48038734,11498891.440972669,11856840.988992922,10668227.829081928,11022113.956305817,11372379.19239757,11716893.459596016,12052979.373281296,10930554.282766761,11266909.499919644,11598619.703524916,11923820.602223944,12240203.09424639,11177549.237089809,11497776.303014845,11812526.566720475,12120162.569070645,12418681.921382487,11410370.429564346,11715703.542062752,12014881.450437756,12306462.132026684,12588701.45738477,11630085.527356789,11921618.178357696,12206440.619900264,12483280.606087923,12750613.589234656,11837675.062707286,12116381.947918309,12387923.66965667,12651176.534087896,12904804.308310673
319,2022-05-16,7405555.193997909,8050630.834164247,8730483.730758524,9433635.922263563,10142374.469440134,7861199.955490533,8452916.206894528,9069155.08769474,9701282.59200969,10336180.740752574,8294649.516903702,8842105.274129275,9406595.297451567,9981332.965560455,10556266.798936233,8704128.656388259,9213851.364084262,9735024.410991983,10262142.663741466,10787288.513022592,9089515.328071576,9566429.16558631,10050554.096554436,10537321.493994618,11020353.641644148,9451547.958653465,9899514.714160286,10351424.61951766,10803421.905853543,11250275.315675994,9791393.977500202,10213534.311789822,10637065.67026319,11058692.41255134,11474059.837399246,10110409.678115075,10509304.607532503,10907575.34456088,11302377.47421422,11690041.87201308,10410005.680831566,10787829.156152615,11163422.227927845,11534311.248037836,11897373.813232321,10691572.319259048,11050182.211641729,11405271.355757432,11754675.6738397,12095716.095517648,10956439.641410187,11297442.501370113,11633881.188333651,11963853.524778506,12285045.17072525,11205857.593900591,11530656.208257686,11850042.351020684,12162337.871175615,12465532.29522112,11440987.98371202,11750817.244835006,12054541.435241943,12350675.839467883,12637465.953989921,11662903.245953158,11958857.827213038,12248140.064616513,12529433.622687494,12801201.732364293,11872589.046653543,12155645.172652349,12431563.353117347,12699174.864375189,12957129.757096475
320,2022-05-17,7398262.255888601,8048601.922626983,8734342.969332766,9444221.17074239,10160620.914100831,7857030.709017736,8454012.888732594,9076015.137208363,9714536.486802695,10356541.90773951,8293689.311657523,8846398.103738315,9416545.064759098,9997421.054191882,10579038.990597289,8706388.584543187,9221335.797798,9748065.03978756,10281110.22071136,10812600.883422196,9094954.658032695,9577050.778260656,10066632.23654206,10559142.620288925,11048236.870838199,9460091.27926143,9913187.141001306,10370453.745898494,10828028.642778745,11280701.53666798,9802943.796323594,10230151.820240587,10658940.00537794,11085992.618831558,11506966.648489706,10124855.440273063,10528750.780631904,10932179.001939362,11332266.031173103,11725347.128933733,10427230.099188024,10809982.806688653,11190635.205677846,11566677.153462375,11934984.887087654,10711455.739994938,11074921.347842146,11434973.429865872,11789406.537363673,12135535.71655468,10978862.998319415,11324646.933232423,11665954.398406712,12000838.392166028,12326975.120616617,11230704.360332776,11560209.211601783,11884372.540380768,12201468.961321026,12509475.72135297,11468145.418550014,11782606.575923938,12091019.155831581,12391849.568949666,12683328.790507294,11692263.146001635,11992776.292568672,12286661.056498151,12572551.162160397,12848893.537496755,11904048.156580903,12191590.896663966,12472028.74091898,12744142.387838604,13006564.16745531
321,2022-05-18,7387548.170372951,8043238.312782754,8734961.723521048,9451652.362269662,10175796.610036725,7849402.971468133,8451741.557708578,9079608.90398947,9724621.57465081,10373827.97158062,8289239.833239889,8847296.019804701,9423207.666344063,10010328.176705144,10598732.737962052,8705134.689112222,9225404.402010903,9757802.486049162,10296887.703265086,10834832.983504904,9096861.155298242,9584240.868349278,10079395.51540274,10577767.479652701,11073039.572243035,9465087.499012504,9923416.741249256,10386160.00021082,10849435.465433657,11308048.385133937,9810936.205045527,10243318.801285611,10677486.46368772,11110091.377578352,11536796.422651723,10135736.736106766,10544741.637896178,10953452.192911232,11358953.30884751,11757578.622658541,10440885.637943136,10828678.680791967,11214517.03992282,11595843.286282158,11969526.187748155,10727767.996977478,11096202.091180619,11461345.18019939,11820940.167660423,12172290.080131155,10997714.610563587,11348393.805244574,11694699.263180343,12034629.347519256,12365844.696934376,11251980.154975925,11586306.61815082,11915377.24951136,12237410.039867856,12550363.898760345,11491733.723353373,11810943.146257814,12124174.930216758,12429837.604692247,12726141.64321006,11718056.595295016,12023245.500008332,12321864.131865822,12612487.614896197,12893540.684821736,11931944.145165468,12224091.367378945,12509180.600010471,12785933.619621376,13052959.246057624
322,2022-05-19,7373249.467068654,8034370.890426492,8732169.53786765,9455760.293798843,10187734.44383038,7838152.42985813,8445932.646900062,9079765.331857773,9731367.864863617,10387871.075675773,8281135.830071402,8844628.887241647,9426411.405556377,10019883.54872504,10615179.38882605,8700200.745505523,9225886.417488696,9764064.411052285,10309303.568094954,10853815.37994504,9095067.630016992,9587828.038246507,10088670.975662759,10593023.824803028,11094591.578787748,9466368.497002603,9930031.491516754,10398369.843895625,10867469.485516695,11332145.021525038,9815202.20096627,10252862.63417815,10692530.970084706,11130815.223408023,11563377.712661447,10142883.737660278,10557103.997977745,10971220.352377705,11382265.32586924,11786564.361215385,10450801.702678228,10843743.076741755,11234892.721211303,11621635.205524413,12000825.236933643,10740337.787271695,11113850.260237355,11484211.196026837,11849101.715080457,12205806.274565468,11012822.521991383,11368508.495625049,11719940.01034221,12065051.177903775,12401480.601770034,11269512.420167698,11608773.402785609,11942880.380550917,12269985.570717167,12588023.184990866,11511579.78665261,11835651.561626151,12153832.36736647,12464464.122713787,12765730.561740099,11740109.972185405,12050089.717550322,12353572.635430718,12649066.899969144,12934968.948191544,11956102.920257416,12252970.543477353,12542842.036557985,12824372.248950178,13096140.519089818
323,2022-05-20,7355242.434885153,8021861.391245413,8725820.717308642,9456396.185924437,10196284.55006745,7823155.164589177,8436447.94032191,9076338.527934913,9734626.092253236,10398520.814057782,8269253.063979681,8838258.413187634,9426010.15139439,10025937.427645544,10628227.973301625,8691462.14277383,9222643.403438907,9766704.43567099,10318207.632401055,10869396.567346536,9089449.084031798,9587673.667849997,10094312.001519244,10604761.08402325,11112740.902284829,9463808.89934087,9932892.587390615,10406936.448957631,10881979.79855577,11352839.036514567,9815616.06140716,10258644.34140725,10703926.51552639,11148012.974744221,11586557.750357348,10146170.40860808,10565698.730578344,10985336.323736759,11402050.675761336,11812151.276365118,10456851.981945947,10855036.736144813,11251614.97851604,11643901.327169178,12028728.719652478,10749038.56318458,11127726.494610153,11503424.123128176,11873739.460098915,12235930.785401339,11024059.986080563,11384851.567634705,11741529.231021507,12091952.06506235,12433729.162528584,11283174.245513542,11627470.076660967,11966734.495520905,12299043.668719567,12622299.785086142,11527556.56620145,11856592.303341884,12179844.022717925,12495577.198342854,12801941.659554306,11758296.131509213,12073169.416751258,12381639.135692393,12682137.076588346,12973024.37585004,11976397.25967084,12278088.904644268,12572865.649119243,12859306.338844113,13135953.992117135
324,2022-05-21,7333324.396782651,8005508.359542019,8715716.644425968,9453365.50011702,10201256.580779407,7804206.545078779,8423084.811802825,9069128.849276396,9734200.676319627,10405585.933238775,8253384.94328341,8827980.70506881,9421803.177922783,10028293.155872202,10637686.24854431,8678710.371428365,9215470.16996342,9765520.743225982,10323402.17872436,10881383.308078088,9079795.165904101,9583571.283035817,10096115.710221494,10612780.525507974,11127293.345527323,9457196.6068444,9931792.311000401,10411655.91044746,10892766.717594288,11369935.327800352,9811964.041904725,10260455.017301297,10711468.226700306,11161484.053612135,11606140.590127215,10145381.46323497,10570315.80561215,10995594.32305179,11418107.953545216,11834142.641735228,10458819.750199674,10862348.570171515,11264477.175150389,11662439.48036285,12053039.18867315,10753652.255733868,11137618.711511474,11518776.527866812,11894650.522860654,12262465.500180056,11031207.680541255,11397210.006592523,11759258.747168561,12115128.472220818,12462391.65227649,11292745.138787355,11642182.751573592,11986730.72068804,12324380.187418645,12652994.403456617,11539442.47642957,11873550.663933419,12202000.371627446,12522972.118039947,12834575.113527555,11772392.46441596,12092269.120920815,12405853.49799642,12711492.902432455,13007506.653930774,11992603.595211856,12299230.250927595,12599040.730265617,12890530.1525959,13172198.89342147
325,2022-05-22,7307514.3384383125,7985285.058320254,8701802.005321592,9446594.86341462,10202565.121380158,7781327.813178803,8405818.460116383,9058082.225594787,9730018.80661554,10408981.178367352,8233554.767235884,8813772.735953065,9413737.628329411,10026878.553710235,10643469.200827114,8661970.632925518,9204345.33698064,9760461.660307117,10324815.712973084,10889690.910816591,9066132.861282807,9575501.054400593,10094031.58817935,10617011.386696497,11138164.615099391,9446560.29963457,9926712.311531067,10412478.857138192,10899760.249886345,11383350.066489236,9804276.447585916,10258277.73462012,10715107.861343348,11171159.268155364,11622042.924167057,10140548.776184872,10570939.675936358,11001947.22568345,11430368.7925112,11852455.71718853,10456738.405536572,10865664.375839973,11273433.293359596,11677182.14151734,12073674.50884064,10754213.746669969,11143514.020994384,11530223.488322174,11911768.235252026,12285328.917811407,11034301.93511367,11405572.207473842,11773084.72084646,12134514.59418974,12487387.225953678,11298262.844796509,11652901.081176514,12002826.289249193,12345930.187813466,12680026.867001154,11547276.646135585,11886517.530649353,12220259.70455885,12546584.808747657,12863551.433397062,11782439.453908205,12107380.926566573,12426175.055276498,12737071.167245202,13038336.98170901,12004763.73525066,12316387.864270693,12621327.639812944,12917981.337249285,13204797.115085313
326,2022-05-23,7277863.592463904,7961200.168515175,8684055.817009095,9436042.95184509,10200154.35954734,7754571.493996483,8384659.137494971,9043178.887449399,9722039.819757931,10408651.01480041,8209816.089240032,8795646.158518692,9401794.8993234,10021653.680864763,10645521.666620381,8641297.38837493,9189281.825009968,9751509.704072632,10322409.062853558,10894264.666642861,9048517.454523679,9563477.071954558,10088043.235927336,10617415.29795039,11145300.52921602,9431956.0277223,9917667.776416063,10409389.944145862,10902922.855492242,11393029.658919048,9792610.055256879,10252128.724866927,10714831.10637428,11177001.928613773,11634211.796638662,10131729.824650994,10567587.576518243,11004381.731329683,11438797.367622513,11867038.223963337,10450666.107062535,10865002.359400978,11278471.028628826,11688094.359511245,12090583.10842811,10750781.863363774,11145431.573855137,11537753.679654509,11925058.524531856,12304470.195527745,11033402.234549658,11409958.242334517,11782996.790963436,12150077.236993592,12508665.784875903,11299787.496227166,11659646.037659358,12015011.78774734,12363661.351635683,12703347.830578584,11551119.847108273,11895514.756030707,12234613.539231317,12566383.82199693,12888822.032365322,11788498.502174528,12118527.547641257,12442596.239595337,12758841.284135932,13065467.531740123,12012939.703535058,12329585.301646326,12639719.707005544,12941630.15742881,13233701.586970385
327,2022-05-24,7244367.154270536,7933223.909172394,8662429.078508757,9421646.880107155,10193951.149919225,7723931.632414219,8359577.205328427,9024370.145565629,9710200.938244265,10404522.245775575,8182161.964088466,8773571.338297661,9385926.54512636,10012555.884067561,10643770.434188139,8616682.701332996,9170249.916437024,9738616.626587905,10316119.721225716,10895031.398796316,9026940.044634541,9547469.487023145,10078102.578241155,10613929.924042365,11148627.999672424,9413373.97015222,9904628.705558514,10402341.258885609,10902192.39817768,11398901.156912535,9776954.178622212,10241977.834134504,10710590.21154305,11178950.123925492,11642574.445798581,10118913.116013391,10560229.20821841,11002850.257421786,11443332.016818216,11877817.626865033,10440590.615457132,10860332.091193322,11279542.974192528,11695114.741987942,12103692.712398928,10743343.67764912,11143340.82755718,11541319.87992703,11934460.285346974,12319817.345886819,11028495.016539818,11410337.47431136,11788947.92919984,12161755.596218409,12526155.651055377,11297304.947467446,11662386.908043612,12023240.389389329,12377513.186209323,12722885.942631578,11550957.397141416,11900511.568145849,12245015.257092655,12582308.984830525,12910315.89809227,11790554.432992864,12125678.169004576,12455070.646050021,12776743.405380705,13088827.64014774,12017115.868441677,12338791.718880592,12654170.744703662,12961417.094041448,13258841.99995158
328,2022-05-25,7207137.736451573,7901422.854467176,8636954.47758463,9403414.73499196,10183945.182872716,7689521.742826618,8330640.656182151,9001689.966433534,9694511.07402562,10396585.006240368,8150706.6110517895,8747617.52981233,9366167.754094036,9999594.960002482,10638206.19402629,8588241.428823913,9147320.007731773,9721818.782777816,10305958.405360604,10891982.44098029,9001516.084870981,9527549.750751076,10064247.091014706,10606566.926436381,11148139.073207643,9390930.153872294,9887667.542635217,10391371.362337304,10897581.499520622,11400957.375188043,9757425.40856246,10227898.45431179,10702424.794470858,11177017.445878709,11647124.496523768,10102215.803203085,10548938.878835492,10997393.454782447,11443987.307272557,11884788.392173432,10426629.648162013,10851728.770413771,11276690.793700606,11698258.832380604,12112998.650413472,10732017.475884683,11137317.853052188,11540964.746948915,11939990.034511026,12331366.576157542,11019699.141175525,11406786.82938839,11790981.769688213,12169567.155966533,12539853.917199343,11290934.636638863,11661201.458286451,12027556.687108262,12387504.134140845,12738639.183916297,11546909.315652894,11901586.5587445,12251510.392390473,12594379.687369594,12928031.897783723,11788727.849071832,12128912.19442702,12463644.732632663,12790797.855863841,13108417.055630188,12017413.416623957,12344087.31813756,12664728.116964092,12977363.392612172,13280218.97661527
329,2022-05-26,7166220.27406534,7865816.064938731,8607629.276482537,9381326.871420752,10170103.598670484,7651385.18664521,8297868.369743918,8975135.8511575,9674950.749212947,10384806.478915347,8115491.852489238,8717803.314655157,9342516.189622764,9982751.606020965,10628796.214370213,8556013.913530005,9120510.31501446,9701113.946859369,10291905.99960306,10885085.195667457,8972284.51466389,9503735.684207115,10046474.630563168,10595307.392508656,11143801.335290076,9364662.201091176,9866801.710085206,10376478.181095421,10889071.468477568,11399166.12747428,9734060.139739543,10209907.62219778,10690332.851418814,11171185.444064857,11647830.030717537,10081673.142405923,10533733.262222558,10988009.395452973,11440745.047241265,11887918.903821265,10408817.408585636,10839208.735655827,11269912.644632507,11697508.71366043,12118469.636231009,10716836.489399668,11127378.683259035,11536686.53472514,11941630.143307853,12339086.952065049,11007046.942584218,11399322.064348213,11789096.674148025,12173494.586836971,12549730.01807205,11280708.069446616,11656105.197365958,12027959.160847444,12393617.173823843,12750577.370899633,11539006.342674898,11898755.015486836,12254097.552704113,12602579.221950676,12941940.238510769,11783048.781763539,12128244.71459134,12468317.242690058,12800988.24593229,13124206.38160298,12013861.722376509,12345487.015228076,12671390.709712591,12989452.983753564,13297803.519836271
