,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,76457817.21093705,75644054.07126532,74636603.26075363,73392317.39557058,71895711.5103445,75449264.35392885,74656036.7059136,73707866.21834186,72573561.3770889,71241756.41399471,74426671.5567002,73652979.42194824,72753239.03635357,71704619.42957495,70499147.0218486,73412505.24074814,72659553.67793378,71802901.44378082,70825602.35950567,69722175.92994091,72423229.38211007,71692790.59598109,70876347.61667493,69961124.52664506,68943383.20355996,71470068.63425875,70763727.0910154,69985610.77490573,69125919.31361282,68182097.42580122,70559971.135118,69878829.9164148,69137474.76678973,68328243.7687136,67449367.71078548,69696597.48078908,69041220.08396025,68335093.48625998,67572104.62830602,66750996.45172733,68881212.77236067,68251674.86742647,67579184.89452249,66858761.0866554,66089472.56115399,68113423.99794668,67509406.62828907,66868896.46688468,66187745.51080586,65465224.28280093,67391752.58945179,66812641.58127581,66202417.202801,65557551.78529318,64877434.395804346,66714058.21274109,66159033.60678995,65577399.08925612,64966093.09195529,64324568.76945163,66077840.30930706,65545950.01120341,64991239.4399758,64411000.79024234,63804715.96788654,65480445.1175818,64970662.20797783,64441264.35965952,63889815.028744414,63315802.34202708,64919202.69882211,64430468.1788751,63924843.58984474,63400102.54243691,62855725.39122135
394,2022-07-30,76450404.86553043,75644490.02705443,74647435.61380544,73414257.44737391,71927206.06085907,75447128.47346468,74660496.32059534,73720912.13228163,72595781.0471855,71271974.39949483,74428191.8991602,73659970.31453685,72767275.9227799,71726177.45378983,70527299.36268382,73416145.85883062,72667657.54179601,71816738.65591022,70845563.34075007,69747518.35313895,72427635.37735811,71700770.20046599,70888948.80356765,69978680.78992836,68965300.39961432,71474109.4526812,70770568.72652458,69996140.77248289,69140436.90902856,68200132.66124181,70562746.22664487,69883745.04440473,69145302.03637704,68339264.73668657,67463218.42992076,69697419.11509417,69043624.42904061,68339769.56152397,67579327.5266725,66760493.220519155,68879577.59991641,68251157.6461183,67580414.5797062,66862013.36220837,66094552.54774386,68108981.20557517,67505697.7962093,66866506.742622375,66186955.23413026,65465905.38960145,67384273.28195745,66805581.37985884,66196328.86968524,65552722.349324256,64873792.806501,66703408.321845,66148546.30683623,65567602.76332717,64957282.17697205,64316720.74241761,66063957.84392612,65532022.33686003,64977776.1705994,64398303.683343664,63792803.72761837,65463321.7258925,64953326.18238002,64424210.482882276,63873351.82937944,63299983.506391674,64898869.09949288,64409787.80831039,63904299.17441834,63380008.59583363,62836165.262806736
395,2022-07-31,76442192.66227381,75643619.64842941,74656595.00235935,73434355.14516595,71956881.89953013,75444260.15280348,74663780.265461,73732450.65722844,72616323.58784255,71300509.51159889,74429071.54692964,73665926.55309781,72779974.88249467,71746228.89068401,70553916.58876543,73419250.19940183,72674869.10162042,71829402.26770595,70864182.50710902,69771471.30456886,72431612.81906621,71707994.14061445,70900529.38421872,69995047.4928324,68985963.6327511,71477826.06001373,70776780.95203747,70005788.27944952,69153901.25900176,68217035.3855158,70565293.85737616,69888144.10986501,69152368.63739997,68349351.77282698,67476042.77755605,69698100.22393385,69045612.29222377,68343790.58270295,67585719.2578252,66769054.79773809,68877878.23059498,68250310.02540661,67581079.63178402,66864521.9943829,66098774.77813524,68104540.08102196,67501732.09239006,66863629.111374274,66185495.2990892,65465794.0221708,67376851.73403743,66798326.5602012,66189817.33833656,65547285.50134383,64869413.543781675,66692863.474634685,66137916.75965728,65557437.59644258,64947916.084741995,64308180.95223218,66050219.95908843,65517996.268207505,64963989.61446267,64385095.189457186,63780238.17477782,65446375.75131731,64935928.35878954,64406871.45198706,63856413.962010756,63283543.59288737,64878740.027526274,64389076.10377125,63883501.51618008,63359470.80526043,62816011.13301359
396,2022-08-01,76433685.69000512,75641894.6516511,74664483.44573908,73452966.53379166,71985055.00075911,75441159.1546504,74666335.31638633,73742880.87319559,72635544.25308932,71327678.41132794,74429806.34950796,73671291.26062237,72791732.90886796,71765128.76021868,70579316.544206,73422311.4864979,72681629.04042067,71841288.07447797,70881815.24665134,69794354.2792769,72435653.42227434,71714901.715311,70911484.75482538,70010580.92608565,69005694.41844098,71481709.5828679,70782802.5446155,70014948.9443639,69166669.97314113,68233129.3823589,70568105.28942633,69892466.0351727,69159070.96319655,68358864.09527344,67488166.93924592,69699132.74969545,69047623.23314913,68347554.03588693,67591640.82617724,66777009.811869755,68876607.67997065,68249572.54870285,67581578.85887003,66866649.8631156,66102470.29764639,68100594.98410095,67497951.27640916,66860663.841418564,66183730.48578656,65465223.57209847,67369983.82705233,66791320.24465221,66183284.408875614,65541607.902195156,64864632.24852983,66682921.18159355,66127589.53465059,65547306.945816696,64938363.30936845,64299287.17883812,66037125.85154508,65504317.86198697,64950284.67998792,64371745.57212767,63767359.11385399,65430108.09845204,64918916.2913873,64389653.70075275,63839373.38760959,63266824.31751447,64859318.092471175,64368782.10682665,63862858.53633923,63338862.75431941,62795606.52122986
397,2022-08-02,76424946.66280092,75639405.85683161,74671198.23580638,73470183.60206288,72011807.82729065,75437875.38155746,74668241.5667487,73752292.71385819,72653530.99901104,71353562.02271497,74430435.152227,73676135.22663884,72802633.39086777,71782961.34101114,70603578.77191895,73425359.1527365,72688000.24956343,71852473.86822838,70898542.69964413,69816245.73798037,72439778.6749526,71721549.19150802,70921888.02110116,70025359.64256312,69024570.43713544,71485774.82180686,70788684.23451307,70023691.97655159,69178819.4948036,68248491.79313333,70571189.67699234,69896756.9039174,69165474.96900307,68367876.41389559,67499667.68044464,69700521.04063009,69049699.39541306,68351123.12249246,67597165.48453897,66784434.74433875,68875766.15716912,68248983.96971992,67581973.08732139,66868468.95691854,66105715.3401167,68097142.50871353,67494391.13570163,66857669.66601719,66181731.64700966,65464270.02362411,67363662.95001343,66784595.57956516,66176786.9299084,65535759.35133386,64859524.62941339,66673571.949131444,66117595.387702584,65537265.929821976,64928692.6478336,64290114.816398084,66024663.400237024,65491015.67868238,64936714.87099027,64358322.65621661,63754241.58028319,65414504.22317052,64902316.499376364,64372609.20679251,63822296.97663536,63249900.31246024,64840586.49337143,64348930.41949077,63842420.75562734,63318250.36953581,62775025.6145668
398,2022-08-03,76416629.5065042,75636750.35736987,74677278.453759,73486489.88511825,72037574.4184229,75435057.76303294,74670091.7856312,73761222.89335446,72670767.05431536,71378595.4565888,74431603.11598268,73681048.09690408,72813211.52382797,71800210.14610723,70627140.01625517,73429035.7384681,72694570.38578236,71863494.19872548,70914849.28560264,69837584.5711955,72444629.51147056,71728523.22779056,70932273.86901675,70039869.51636249,69043033.12852116,71490661.95372172,70795012.49315114,70032552.83358572,69190837.57829419,68263566.8798538,70575187.11363788,69901603.62727097,69172117.36145374,68376878.65824714,67510992.23702294,69702905.61778425,69052428.58967248,68355036.1314825,67602785.51661013,66791779.85707782,68875994.9804627,68249133.3182773,67582802.40249006,66870473.99983939,66108963.17230925,68094825.02539936,67491642.1283035,66855188.588945,66179995.96493617,65463389.57730416,67358532.69171686,66778744.57674244,66170868.87826651,65530239.4595754,64854549.71897712,66665460.683649085,66108527.94918777,65527860.50579065,64919406.079541996,64281125.61100088,66013478.88016749,65478684.98927753,64923828.10112342,64345330.71150085,63741349.90846302,65400211.78596796,64886725.887222596,64356287.79574668,63805691.20159298,63233238.374894544,64823194.26971428,64330119.55339451,63822739.855340645,63298142.23498191,62754737.551154844
399,2022-08-04,76409138.30574825,75634320.68776207,74683094.3229746,73502227.55581501,72062668.55050965,75433101.84479995,74672270.7478582,73770036.31902261,72687591.99766943,71403091.95644721,74433698.67776631,73686408.19919935,72823827.74050485,71817212.61769378,70650313.30874509,73433723.92778581,72701712.60901718,71874705.95661505,70931070.8986815,69858683.99439748,72450584.08013786,71736192.96550381,70942996.522988,70054445.46501428,69061396.25266038,71496745.63206011,70802153.41523556,70041883.82027686,69203058.64558083,68278669.22250804,70580469.61198616,69907370.03746223,69179349.12092653,68386205.12230223,67522456.18883772,69706656.53008483,69056172.99531594,68359643.16991109,67608835.3477188,66799361.825343,68877662.7574191,68250381.58128892,67584416.36646698,66872999.71763511,66112531.59490155,68094010.09471641,67490064.38846141,66853569.85817602,66178858.56563191,65462901.14312724,67354959.85852894,66774126.764134586,66165879.34489254,65525383.80335559,64850027.49075186,66658953.652023435,66100746.31688164,65519439.71093899,64910839.64735803,64272640.53690396,66003938.17467475,65467684.58586369,64911973.41910744,64333106.24133286,63729006.00248769,65387596.39914571,64872503.02852994,64341038.56679043,63789893.00703581,63217161.265789434,64807506.84353139,64312707.924273856,63804165.00635804,63278875.709766716,62735065.87759495
400,2022-08-05,76402420.0234006,75632133.23133807,74688696.80679604,73517461.22020844,72087158.02856849,75431939.10304964,74674781.52982216,73778774.31384389,72704064.61437145,71427116.5494673,74436639.57676354,73692206.74300465,72834514.52624528,71834021.97925812,70673160.87894875,73439329.41379514,72709407.72509219,71886133.77978086,70947255.72762363,69879603.66634908,72457537.57608351,71744530.16529498,70954073.75874962,70069131.23140147,69079717.19139521,71503911.91239692,70810070.90542209,70051696.73276286,69215522.53722505,68293854.1961236,70586915.2416043,69914013.18272372,69187176.80664122,68395892.19902632,67534113.11551672,69711644.81781694,69060883.6217669,68364946.16136454,67615348.2820633,66807232.58173242,68880634.28066742,68252674.3872861,67586812.74320003,66876076.599143595,66116470.98818977,68094556.89549837,67489598.68939753,66852807.4510672,66178347.32719639,65462853.60366965,67352798.52911443,66770678.47970021,66161808.8129559,65521217.80269067,64846005.35688971,66653900.25091448,66094182.731453285,65511990.765417084,64903016.42832051,64264705.54625222,65995886.34193954,65457942.886953115,64901134.96765317,64321670.06863648,63717254.355681404,65376499.06804395,64859572.74704778,64326842.73721179,63774921.03276734,63201712.016833626,64793361.40816687,64296616.95230339,63786674.627949744,63260467.30965612,62716052.160469934
401,2022-08-06,76397221.16135798,75630843.49445331,74694667.20887916,73532708.35256371,72111506.05509385,75432316.10840265,74678277.82447505,73788016.75682177,72720702.25665541,71451133.41588521,74441173.31823947,73699096.74678218,72845851.24705262,71851156.1101849,70696148.46247181,73446601.46526167,72718309.13842571,71898357.43847804,70963922.86351655,69900811.43031257,72466241.77119851,71754189.53777665,70966086.56828775,70084447.73132384,69098466.35316186,71512915.68343095,70819421.72876939,70062574.45135245,69228752.48321962,68309595.10815,70595282.4807082,69922192.45418599,69196185.69149148,68406465.78687605,67546439.43521222,69718632.88440858,69067222.89588474,68371533.12607747,67622853.11754161,66815871.76271397,68885676.09369342,68256677.47141854,67590582.52977763,66880236.471634075,66121264.2342636,68097236.22691236,67490914.23783398,66853495.47286802,66178997.15931216,65463733.056657635,67352823.79694492,66769072.481941156,66159254.55396737,65518279.44756389,64842972.56279798,66651079.84975326,66089513.52270743,65506114.11279289,64896477.45310942,64257812.941074535,65990106.96870835,65450139.770445466,64891916.33227408,64311566.201142736,63706590.223280415,65367707.510912396,64848618.41659559,64314306.980752215,63761322.18565062,63187388.728091314,64781549.71032637,64282533.43628679,63770878.413687386,63243466.75528647,62698197.23617156
402,2022-08-07,76393829.68273208,75630770.38493332,74701326.50817338,73548276.54195039,72136000.85678132,75434509.09165569,74683068.50069708,73798077.51309891,72737808.54917109,71475429.30005853,74447565.75171672,73707378.30049746,72858145.46058145,71868915.04983564,70719561.50751498,73455796.89592108,72728709.43249851,71911679.12350379,70981369.33515963,69922591.78220132,72476945.69794005,71765457.33647329,70979332.68853652,70100689.58026388,69117927.64100425,71523999.30707435,70830486.8319588,70074811.06110561,69243041.21517412,68326175.57212529,70605807.96488026,69932184.34187025,69206666.86888784,68418217.16034722,67559718.69472589,69727852.41745663,69075463.53425315,68379692.6852838,67631639.9931842,66825562.99235849,68893015.56391397,68262660.31304853,67596012.27104835,66885768.56854871,66127195.11326111,68102271.63569659,67494277.6903788,66855918.68691284,66181096.54659766,65465823.46845733,67355255.78291748,66769572.922555104,66158499.76626746,65516856.57580162,64841213.257844046,66650709.45563904,66087000.580865875,65502091.54421362,64891509.97571917,64252247.02941725,65986814.19619845,65444535.052414894,64884598.01184374,64303081.34519354,63697298.03571639,65361433.20200959,64839897.92472413,64303710.58822255,63749382.64291064,63174475.9104826,64772280.71909405,64270713.45015125,63757054.508867115,63228159.70218314,62681785.652816415
403,2022-08-08,76392367.93220611,75632086.68252815,74708869.46055621,73564364.0176103,72160834.82095078,75438628.35697088,74689315.0121932,73809142.733136,72755576.437648,71500194.11443174,74455916.53897266,73717202.8490432,72871575.5265557,71887486.77134314,70743587.49359639,73467006.12258574,72740751.38819191,71926270.38713597,70999778.70831612,69945130.0474236,72489731.83603905,71778468.93405992,70993977.83845724,70118036.55811666,69138284.56805268,71537238.48948391,70843395.28378576,70088567.31991334,69258565.29968943,68343777.60287288,70618561.62154976,69944112.54070915,69218776.86932614,68431320.15226373,67574131.66010521,69739368.39132988,69085724.6174271,68389577.73444438,67641880.38632764,66836485.96734237,68902713.38369936,68270737.98595281,67603251.69330321,66892842.29867264,66134442.37071107,68109720.07055227,67499800.59437837,66860224.01124686,66184813.04154983,65469302.70430943,67360148.12126623,66772288.20054107,66159688.8376915,65517115.03854903,64840904.46413952,66652839.730472654,66086749.45478776,65500065.131999135,64888278.25875824,64248184.005144835,65986055.98803828,65441231.668568686,64879319.93051855,64296378.25772762,63689553.159896955,65357721.62820464,64833511.78459386,64295191.468086354,63739263.71793984,63163148.097836524,64765597.62580377,64261255.24017055,63745338.91323408,63214706.06826092,62666991.10178493
404,2022-08-09,76393061.46264572,75635037.19246829,74717545.16980182,73581212.66105598,72186236.98291747,75444891.30799653,74697253.28215969,73821454.32154897,72774243.28760317,71525654.82141446,74466436.07379736,73728798.68027589,72886376.99608365,71907104.50226031,70768451.42626916,73480433.68596834,72754656.91546822,71942361.41104013,71019380.67654394,69968649.60361418,72504799.96367629,71793441.02794133,71010247.79018693,70136715.46855167,69159759.26192573,71552829.2159295,70858359.58584285,70104065.44102296,69275549.2357245,68362622.41858819,70633736.4653821,69958186.20388877,69232735.05541965,68445997.44205575,67589898.90904495,69753371.5216982,69098212.63231318,68401405.35030988,67653795.53553988,66848860.81769756,68914958.50237186,68281114.84586234,67612516.0243443,66901677.742802165,66143225.81562547,68119769.12754206,67507685.58656669,66866625.15582059,66190365.77221729,65474390.32730183,67367687.36990522,66777419.54739861,66163034.20804398,65519273.15612312,64842265.53682469,66657656.43160929,66088960.208100006,65500246.22998858,64886999.91565061,64245843.02841854,65988017.478819326,65440428.69399735,64876292.49311113,64291673.91464983,63683574.55824876,65356757.433843225,64829658.21869077,64288959.1785249,63731181.796689786,63153624.04305048,64761684.68323812,64254356.28001502,63735940.4157691,63203321.68233243,62654032.11018844
405,2022-08-10,76396131.66156979,75639866.78157549,74727604.94428329,73599067.83942413,72212440.6082167,75453511.23535565,74707119.38992271,73835256.36625212,72794049.85252225,71552042.50581914,74479330.5815749,73742394.28063636,72902787.57149024,71928004.75728504,70794382.31369647,73496279.82243834,72770648.12313238,71960184.48753722,71040408.12277514,69993377.71119773,72522345.36031155,71810590.48280048,71028370.38120982,70156956.21444082,69182577.62092254,71570962.73762111,70875592.3527859,70121529.65654024,69294220.5416575,68382934.90804847,70651520.51396541,69974614.5280056,69248762.76354177,68462474.660313,67607244.60342489,69770047.2461519,69113134.02932517,68415394.54110327,67667609.57366122,66862911.184883624,68929934.29901387,68293995.12533668,67624022.38444372,66912497.829514585,66153768.70824571,68132600.53384407,67518135.08924836,66875337.68718226,66197976.67693992,65481309.30255919,67378053.91587296,66785167.88568525,66168750.14048338,65523552.029127836,64845519.19321275,66665338.84227356,66093832.49849328,65502847.984122805,64887895.31613423,64245446.58943918,65992877.025863454,65442324.698825814,64875727.86663008,64289188.028938726,63679584.49741152,65358718.183897816,64828534.843736574,64285225.010776624,63725355.986571476,63146125.78249766,64760718.76435995,64250213.33519699,63729069.50965114,63194225.081767574,62643130.47195199
406,2022-08-11,76401737.82950893,75646766.72918579,74739254.35679571,73618135.65085465,72239644.78127295,75464639.38713278,74719095.51589485,73850746.74409513,72815197.13118753,71579553.67508712,74494744.23213033,73758163.90524368,72920998.26066019,71950383.78550509,70821574.13487065,73514682.66213399,72788892.54768322,71979924.73592936,71063053.15090325,70019506.12772574,72542501.12623857,71830079.25144863,71048525.81104544,70178947.41753167,69206929.56548892,71591768.04303572,70895250.95674835,70141136.11512575,69314764.97211015,68404903.5180788,70672039.43627726,69993551.15041691,69267032.82388215,68480935.21481392,67626356.01649992,69789518.57101102,69130639.39970703,68431715.4101201,67683503.97667105,66878823.395415545,68947761.64533228,68309526.9157978,67637938.61401823,66925482.42121129,66166256.58862215,68148333.44145393,67531295.11960496,66886527.539840244,66207824.242067605,65490244.49031488,67391365.5121853,66795677.486135736,66177000.93514198,65530128.94216998,64850849.680416636,66676003.56178996,66101509.101340845,65508033.26579988,64891140.66990877,64247178.36087933,66000750.26128653,65447061.155331194,64877787.64976357,64289095.82765417,63677766.09569584,65363718.68481411,64830281.97677622,64284149.41008675,63721960.59967817,63140835.88855973,64762813.95760707,64248965.68221727,63724885.57900779,63187589.71418564,62634468.21521096
407,2022-08-12,76409927.76093177,75655834.39053899,74752618.36789037,73638551.8971343,72267986.31697623,75478314.58560453,74733269.05461657,73868041.87797865,72837815.08070551,71608321.9902404,74512707.81210437,73776186.14210461,72941117.75884025,71974366.0053557,70850157.36155002,73535665.98073183,72809461.17644735,72001684.10817483,71087435.23474441,70047162.4056203,72565285.03894678,71851971.86782277,71070810.27460778,70202804.27961184,69232940.10447738,71615257.84425406,70917394.50268717,70162976.14945833,69337294.09318303,68428651.0859043,70695301.6939207,70015050.6200657,69287632.46988238,68501487.58392078,67647354.131984,69811790.3915993,69150779.45510066,68450451.7157543,67701584.58065923,66896716.82925602,68968442.42816263,68327757.66893919,67654345.49318062,66940735.06084058,66180807.41810225,68166967.17409587,67547210.32570168,66900272.904319845,66220009.984999254,65501312.56501747,67407619.27029724,66808990.55058025,66187862.49454023,65539103.58992396,64858372.47701222,66689645.76371875,66112030.05134662,65515875.9232651,64896834.00242502,64251152.6872465,66011630.6349437,65454676.1496209,64882543.818566985,64291493.784036234,63678232.60535287,65371750.830454834,64834935.9276659,64285802.623685494,63721090.647603266,63137866.54998003,64767960.73312552,64250647.992133535,63723457.25683361,63183509.20118805,62628156.48583371
408,2022-08-13,76420658.96120346,75667087.47550434,74767751.73385653,73660390.05979413,72297546.09322874,75494485.31303975,74749647.42054424,73887187.48643786,72861970.81339735,71638424.73487142,74533161.64987496,73796459.23538849,72963183.54415102,72000012.43700555,70880205.58521572,73559162.93199931,72832344.27404428,72025492.8273823,71113609.8914712,70076416.68852547,72590624.06212473,71876251.76040576,71095247.73695089,70228577.49734218,69260676.3063238,71641353.83250102,70942000.61202863,70187068.37862496,69361854.43608345,68454241.98696,70721224.5149648,70039085.63488486,69310575.75885537,68524174.70474647,67670300.96808872,69836776.15795475,69173522.70288415,68471613.60072379,67721891.19939381,66916651.418321475,68991886.8824103,68348652.29498845,67673249.77006815,66958292.81330013,66197479.249713935,68188409.20445433,67565842.49353357,66916577.5453842,66234568.51369228,65514569.8545011,67426720.26026152,66825066.114495024,66201335.922866665,65550508.34902176,64868142.297618054,66706168.3990224,66125351.928143576,65526374.65352911,64905005.633520976,64257422.75134364,66025419.20199946,65465124.03859249,64889992.86301687,64296410.297403075,63681035.737327725,65382713.9566638,64842449.016422,64290179.09438604,63722772.71729467,63137268.051322564,64776056.84800294,64255210.69798414,63724777.0684354,63182008.405060574,62624244.178041235
409,2022-08-14,76433537.3945183,75680237.78612395,74784440.77526326,73683485.31158912,72328190.82566592,75512745.62977226,74767929.1970608,73907958.20629866,72887490.95148155,71669723.40903547,74555688.89718111,73818669.73633355,72986959.34332147,72027141.29901484,70911574.7498484,73584746.87853321,72857217.64745404,72051104.73320629,71141387.48843738,70107119.4910143,72618082.89756991,71902585.25020601,71121583.21918777,70256070.28681043,69289983.58613048,71669613.10829808,70968727.27123712,70213150.0070669,69388242.7694671,68481516.9216262,70749358.3447558,70065306.85391515,69335592.96108556,68548787.53601065,67695032.87575644,69864020.47512186,69198513.32845716,68494925.14912364,67744209.52719684,66938459.48007631,69017634.45734516,68371849.2148622,67694369.9621011,66977936.56101993,66216100.62823181,68212194.39199644,67586824.86181466,66935154.92099021,66251276.268607795,65529841.34181641,67448199.21582791,66843532.71051188,66217130.03274236,65564115.51961389,64879980.73396691,66725098.45551801,66141098.94832735,65539233.9634044,64915423.97062288,64265806.892933235,66041639.516115904,65478025.044464335,64899835.26508202,64303610.08829585,63685990.69588633,65396128.440741524,64852437.73885323,64296975.51482248,63726768.016459376,63138852.561393626,64786619.71850771,64262266.795205966,63728538.117481045,63182845.17063743,62622540.51355991
410,2022-08-15,76449061.98259938,75695708.57676435,74803058.59204258,73708170.78938065,72360219.59860827,75533599.83366355,74788537.6804968,73930725.08771664,72914706.78040415,71702516.27812493,74580799.1689807,73843241.77200577,73012815.02745181,72056082.61838412,70944562.65620272,73612932.85289748,72884507.03432971,72078889.42666055,71171097.51689902,70139568.64994542,72648182.17451382,71931400.40118316,71150186.89835118,70285612.3165778,69321160.33036521,71700562.08743507,70998005.48207647,70241592.5141976,69416789.5652313,68510775.27744617,70780235.54080296,70094148.70414464,69363057.44252756,68575657.85986164,67721850.60215263,69894061.73936535,69226189.54588237,68520762.0568991,67768873.04125187,66962443.383631304,69046229.62062968,68397790.67712563,67718084.41328368,67000001.75157833,66236975.72180273,68238873.24857055,67610603.86427826,66956386.23712119,66270470.85272056,65547433.10236853,67472612.61591044,66864841.03088691,66235629.02384284,65580264.97452681,64894195.824726135,66746998.26376184,66159726.077041194,65554841.11559747,64928431.21804948,64276615.13227399,66060859.61683725,65493838.37640406,64912461.374035746,64313437.71595232,63693409.47519654,65412567.87083326,64865365.48883906,64306585.31171512,63733423.4558641,63142934.02342075,64800228.3108704,64272283.782555625,63735136.87641753,63186368.738578245,62623361.34910119
411,2022-08-16,76467218.80622667,75713543.32968721,74823680.8499245,73734536.47704798,72393725.98817244,75557026.36899406,74811507.61402625,73955555.80594921,72943702.45101245,71736893.54590346,74608463.7164983,73870202.22228178,73040811.01125595,72086915.01208034,70979256.07836466,73643685.55666861,72914232.4222781,72108900.967153,71202813.65308078,70173847.78671439,72680880.76989032,71962711.26913896,71181107.3997991,70317273.0032605,69354287.41123834,71734154.5426892,71029844.25010847,70272439.93834683,69447560.63366395,68542095.58941777,70813805.43312113,70125615.90716775,69393009.38458529,68604848.45014279,67750830.70815842,69926845.41273361,69256552.43236335,68549161.25055104,67795941.94769052,66988678.01000828,69077614.44688599,68426474.63272086,67744427.27651462,67024546.39429726,66260177.95736123,68268384.85238817,67637174.73659083,66980303.24991202,66292208.364702225,65567417.27582146,67499896.85485639,66888983.91758114,66256862.54683784,65599011.11923234,64910858.54240149,66771801.781533,66181224.01233448,65573223.8791579,64944080.25219244,64289917.35983588,66083011.220347375,65512552.782295585,64927897.249340475,64325944.65164121,63703360.94366987,65431961.8755994,64881219.21492644,64319032.96789465,63742789.19600421,63149580.32627179,64816810.28889149,64285246.92764823,63744596.35528636,63192628.03145353,62626773.624745354
412,2022-08-17,76487824.44024155,75733635.94531853,74846252.92143889,73762558.18643941,72428702.28079225,75582833.77377558,74836723.06512713,73982386.50958104,72974446.83413924,71772843.27341089,74638483.5013517,73899426.20994338,73070874.93144855,72119600.6409121,71015638.666732,73676799.04661861,72946260.99330725,72141059.39831209,71236491.92121774,70209936.35699561,72715966.59553225,71996378.10109475,71214258.12797385,70351002.92509826,69389340.47283246,71770173.00020093,71064097.82147396,70305599.93588176,69480501.78724363,68575450.10647562,70849845.8639632,70159557.53054014,69425351.47596322,68636300.96042366,67781942.42991337,69962145.26869659,69289446.57321483,68580021.10603212,67825354.25195408,67017129.904386625,69111559.1602355,68457741.7584447,67773293.14929612,67051505.261319846,66285671.446685135,68300496.30583212,67666374.71119754,67006797.206799746,66316420.673374966,65589755.7408127,67529816.2596429,66915795.53032091,66280718.839583084,65620283.17922256,64929928.686178416,66799270.83846672,66205424.13763675,65594267.75257599,64962297.859973,64305671.4133068,66107853.88165819,65533997.10615699,64946025.86555584,64341055.40612663,63715801.06909773,65454067.9143546,64899825.41230704,64334199.107405365,63754787.60203574,63158745.64055139,64836121.16102019,64300980.53182514,63756794.96910483,63201543.37564455,62632729.77335812
