,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
243,2022-03-01,6542734.754248109,6954849.626110569,7387121.502485666,7837637.593140746,8296783.946575405,6891718.410827935,7264003.713863999,7648721.77632757,8045509.040015916,8448177.52285988,7222301.453434873,7561705.957305784,7908107.452044108,8261930.92347026,8619170.291566193,7533107.40905064,7844578.228493355,8159136.79650419,8477617.213265538,8797444.26035127,7824028.459807825,8111271.169550177,8398736.54588325,8687472.242661815,8975867.597329823,8095634.038549597,8361537.987787192,8625531.50862651,8888772.32000258,9150316.666969744,8348849.059375741,8595740.087403858,8839112.51002055,9080178.258589292,9318465.37535636,8584771.178685343,8814569.55131375,9039625.287977464,9261174.007372161,9479084.40336887,8804563.999256065,9018887.455214292,9227530.428260611,9431735.463829124,9631621.667260656,9009393.856452592,9209627.411618277,9403459.160050752,9592129.418921731,9775944.24917269,9200392.645322114,9387737.486090468,9568125.203737674,9742788.982296214,9912176.316019058,9378636.685250767,9554145.467488814,9722270.535432776,9884235.42360043,10040595.799151886,9545135.655368699,9709738.701900056,9866632.219250692,10017028.917293472,10161567.925812488,9700827.906076696,9855353.144438308,10001922.571436254,10141737.643610625,10275502.315302886,9846579.79223472,9991768.277417438,10128817.857207784,10258918.71302826,10382825.372376632
244,2022-03-02,6593708.611424375,7010251.249134447,7446473.208501705,7900909.972524058,8364283.804333927,6945429.632801967,7321918.1997076,7710409.035633526,8110832.425523771,8517291.28498829,7278773.706734072,7622176.925300648,7972191.068467509,8329429.357908092,8690128.43825216,7592311.642864179,7907592.508117423,8225614.010340563,8547325.781177161,8870351.584110554,7885901.502472986,8176779.13794523,8467565.73082156,8759373.813797863,9050754.318144409,8160091.346083503,8429467.07352752,8696647.177387848,8962818.49867232,9227167.73358094,8415793.360567672,8666003.778998591,8912434.809321376,9156301.944997298,9397238.006601553,8654098.335801775,8887073.46445206,9115066.202514617,9339297.257974965,9559718.99760152,8876166.993773358,9093533.45907782,9304997.932506267,9511774.578530286,9714048.803905958,9083165.50380124,9286316.452405563,9482860.038392017,9673998.311614633,9860089.289276732,9276227.436351458,9466371.518189998,9649366.97554397,9826401.442038147,9997962.470565591,9456432.018461151,9634628.761465846,9805262.760904048,9969506.632731114,10127946.187291747,9624792.638329169,9791978.710330144,9951287.367616987,10103876.457991976,10250406.949627861,9782251.849200986,9939261.050591424,10088156.575499963,10230082.145469312,10365756.563014885,9929680.481776575,10077259.315194204,10216550.44150941,10348684.245823624,10474424.191881265
245,2022-03-03,6643551.04790407,7064719.245402778,7505056.512949187,7963531.3733899,8431217.985824442,6998030.318643261,7378903.225209413,7771323.91816281,8175502.757996649,8585841.486621814,7334154.262943506,7681725.313441411,8035502.064522862,8396274.800835513,8760526.176198034,7650441.842025812,7969693.147483448,8291321.408577753,8616383.445568528,8942702.62731237,7946717.40728754,8241383.867573335,8535630.235572219,8830628.28457763,9125089.741591902,8223507.826148713,8496504.298607707,8767005.014526755,9036222.749119205,9303473.197590863,8481712.62770601,8735387.591221688,8985007.346018404,9231789.92685622,9475471.298027948,8722415.756028831,8958709.802873896,9189766.263108151,9416791.808970558,9639820.94935633,8946775.053480815,9167324.309246622,9381734.040533382,9591192.55727762,9795950.310760187,9155956.518423166,9362162.72475453,9561539.306545623,9755254.010473559,9943715.923829092,9351095.391712056,9544175.020114021,9729897.083992995,9909408.883941598,10083237.566710694,9533273.805328792,9714293.535814479,9887553.303700794,10054181.118717838,10214792.91262681,9703508.85696454,9873411.92412743,10035250.751924623,10190135.597818963,10338749.693085266,9862747.306328708,10022373.561024252,10173708.600025961,10317846.524789106,10455521.849499078,10011864.466512946,10161966.002729567,10303610.643186752,10437877.834903,10565541.26578365
246,2022-03-04,6692811.99912744,7118661.758857281,7563193.520522864,8025767.810933622,8497812.542037189,7050085.810599483,7435378.118394364,7831795.882739753,8239790.542962861,8654056.878257038,7389022.783353816,7740781.069317924,8098377.265254108,8462742.610937772,8830595.448278865,7708091.0283431,8031320.157298661,8356603.059001994,8685070.589420352,9014732.823801273,8007081.717770453,8305534.913013317,8603281.18200856,8901521.115698105,9199112.964844324,8286500.806599438,8563108.285156772,8836962.977677457,9109275.589744017,9379475.907424333,8547235.319624038,8804358.77856347,9057194.684334323,9306937.714525333,9553411.880096102,8790362.445509985,9029954.055549074,9264096.410852168,9493958.068973351,9719640.663164832,9017037.206528405,9240743.364548385,9458115.845724765,9670294.596842911,9877580.332317749,9228425.474637669,9437657.122262802,9639879.99378691,9836206.38150419,10027081.9857521,9425664.19846186,9621646.111387918,9810104.28755785,9992125.720452935,10168263.062905127,9609838.448944272,9793644.85052767,9969536.45510288,10138577.7170144,10301400.989104185,9781969.065774908,9954550.079186339,10118922.010234702,10276129.473243926,10426864.651425349,9943007.046984168,10105208.841696594,10258983.453943808,10405358.099819206,10545070.074989475,10093832.219621548,10246412.707056168,10390408.275810605,10526830.86461573,10656451.822363934
247,2022-03-05,6740910.289398201,7171605.874332552,7620486.181921606,8087276.087723572,8563764.837373905,7101005.2749587335,7490863.733391312,7891422.174560125,8303348.82995523,8721632.125187147,7442778.89044508,7798858.590553302,8160409.011597551,8528481.865849933,8900027.853773056,7764649.53306288,8091981.433699357,8421046.336928353,8753032.248494683,9086130.5408786,8066375.799372688,8368733.735142292,8670101.001926733,8971693.31150089,9272509.067541359,8348443.044413829,8628774.190299693,8906098.627078004,9181614.047745535,9454857.660551026,8611725.949597472,8872406.362055434,9128569.61391932,9381378.436070945,9630738.307712415,8857295.032104526,9100289.293133615,9337624.781847803,9570425.357346332,9798853.50986361,9086302.539664615,9313267.937946247,9533706.955675587,9748706.304202935,9958611.123963349,9299914.24475575,9512271.393125009,9717441.307204979,9916477.417647816,10109856.688568652,9499268.822112052,9698251.164600845,9889543.52061469,10074170.428549038,10252705.20628566,9685454.29650191,9872143.885681532,10050763.002388224,10222311.485025952,10387433.772963516,9859495.263555188,10034849.338840166,10201847.904956331,10361469.815974535,10514412.36435238,10022346.973871276,10187218.207056908,10343523.992928373,10492225.367436787,10634059.035202118,10174893.783537487,10330046.053505713,10476482.401977671,10615148.684604704,10746810.983680481
248,2022-03-06,6788474.8294116715,7224033.562799356,7677321.256255515,8148378.488353693,8629350.462214306,7151432.237547802,7545853.587736926,7950597.645081305,8366505.075092475,8788845.996165177,7496079.6558886785,7856462.316131217,8222000.213499384,8593825.569982754,8969105.89855656,7820787.023690184,8152191.72244349,8485062.03337978,8820607.134003388,9157182.349075766,8125281.081224907,8431504.814530518,8736508.125033982,9041489.318505168,9345568.865028528,8410026.996666767,8694035.706581691,8974837.762335805,9253588.254839562,9529913.600605931,8675887.353416493,8940072.770411024,9199565.028861219,9455467.810945133,9707750.072043791,8923926.151696937,9170266.247271316,9410791.092964737,9646554.856039735,9877763.30463209,9155292.969623275,9385456.6686067,9608953.647462256,9826794.183245987,10039350.773085097,9371153.557511993,9586571.722085591,9794675.833305614,9996438.796835922,10192352.321660858,9572648.377743237,9774563.577746548,9968673.44124784,10155919.710097838,10336880.406384418,9760868.461131446,9950370.946467668,10131697.450538736,10305763.999499738,10473211.705091821,9936842.205759149,10114896.632815741,10284498.57619859,10446542.931671316,10601717.211595904,10101529.157642802,10268994.9495926,10427805.792820698,10578839.220578214,10722816.954713902,10255818.242256649,10413465.454268873,10562313.845566679,10703226.638479838,10836950.7252179
249,2022-03-07,6835557.213664935,7276005.543874215,7733759.183228757,8209132.945288454,8694623.496971875,7201416.555375149,7600409.085729488,8009383.699107129,8429317.757397847,8855752.85320284,7548972.899775239,7913653.891561889,8283213.050209709,8658832.77584056,9037884.31111203,7876549.109135852,8212012.587775541,8548712.931391856,8887854.870870138,9227943.406223575,8183840.873258417,8493909.404110014,8802565.793841489,9110969.315498471,9418347.986140339,8471293.643375993,8758953.612207487,9043243.965414831,9325258.914482845,9604699.850933796,8739758.186522214,9007418.19086892,9270244.750910016,9529267.03211363,9784503.800173987,8990292.163053963,9239944.431400094,9483659.322661642,9722408.209586523,9956427.176928509,9224042.600036178,9457368.337188145,9683919.986635774,9904620.291464647,10119856.902643895,9442175.310818363,9660616.115287853,9871647.666083112,10076152.951599028,10274626.987520657,9645832.611133976,9850640.55334077,10047558.12224064,10237436.336248484,10420847.227952346,9836108.59185879,10028382.412013926,10212403.808900163,10388998.335738627,10558793.79323378,10014035.50031557,10194747.504094267,10366937.93381555,10531412.167491464,10688838.623566559,10180577.22009805,10350593.768666891,10511892.633088505,10665263.248177959,10811403.66586267,10336627.285129495,10496724.761639684,10647966.229099905,10791128.529060312,10926931.260540735
250,2022-03-08,6882452.837068629,7327777.225050206,7790024.278246813,8269740.011848182,8759765.044924721,7251256.868588678,7654789.580979587,8068007.896726183,8491989.565670744,8922535.130830206,7601760.056918702,7970696.132853848,8344278.164606094,8723708.433673186,9106547.103984755,7932239.668249884,8271709.9102671705,8612232.567648811,8954982.70505406,9298599.450250812,8242361.227069607,8556216.12738583,8868510.25194644,9180342.825438071,9491033.974723304,8532550.996563844,8823799.01233058,9111556.012003506,9396837.777243825,9679405.796118695,8803648.251971038,9074715.995146569,9340849.927747654,9602990.01112876,9861190.721054252,9056704.522169335,9309599.303984486,9556472.84516185,9798201.414968086,10035038.182690442,9292864.424852872,9529280.336286815,9758851.442118956,9982402.63197844,10200324.364321565,9513293.93899822,9734683.768154176,9948604.249620378,10155839.811393503,10356877.293473573,9719137.312776845,9926762.975305166,10126446.874281993,10318942.084449828,10504803.988481162,9911491.761646617,10106460.754163813,10293133.15597006,10472238.043452837,10644380.0166012,10091393.43737514,10274685.92316515,10449418.733964957,10616302.77292307,10775978.191435894,10259810.610161422,10432300.05355247,10596038.865068266,10751724.330567224,10900022.321831591,10417641.467136113,10580110.711745093,10733695.42341528,10879082.802225085,11016957.25546486
251,2022-03-09,6928959.169031102,7379206.249192494,7846012.4535613125,8330121.762508354,8824714.895080976,7300744.609397307,7708849.519670793,8126364.157957301,8554441.00845358,8989131.470306877,7654226.621249551,8027440.002611943,8405087.252046693,8788371.356464654,9175031.624714699,7987638.4351989385,8331131.03104051,8675510.272857094,9021907.687685942,9369086.472269282,8300616.339316512,8618268.665207757,8934228.391613068,9249525.108635359,9563561.445416376,8593567.956894683,8888411.951621193,9179658.327515371,9468238.306263275,9753964.676016865,8867321.399776913,9141802.654246625,9411262.519942455,9676548.421687378,9937742.71248108,9122922.268484058,9379063.847340196,9629111.178288769,9873844.37314695,10113526.855942465,9361512.902782533,9601022.256759932,9833625.12417987,10060049.355559053,10280682.369412027,9584259.537221998,9808600.98307277,10025420.330162423,10235405.803152919,10439031.15041021,9792308.417966941,10002753.962223912,10205212.128239715,10400341.686604885,10588677.321287468,9986759.93605,10184426.011492288,10373755.658788707,10555386.189839201,10729895.753834741,10168654.189847706,10354528.94996166,10531808.932793899,10701116.181630744,10863060.061886637,10338963.87288759,10513927.983562304,10680110.287286473,10838122.299418654,10988595.85973457,10498591.858804066,10663434.697446456,10819365.122311212,10966987.71920823,11106950.459503995
252,2022-03-10,6975102.580768216,7430314.617904574,7901745.705395463,8390302.149127599,8889498.53248567,7349906.830534647,7762612.085110192,8184475.355242206,8616696.315990245,9055567.332337461,7706400.172398371,8083909.529259198,8465663.884322431,8852846.05225779,9243363.344399558,8042773.41598141,8390300.58621672,8738570.171889458,9088654.59394058,9439429.990845587,8358634.582853107,8680092.099160207,8999744.77718225,9318541.192102741,9635955.995851012,8654373.232271742,8952817.84778322,9247575.829341156,9539485.763113298,9828402.191077476,8930806.658519415,9208703.848716224,9481507.732420675,9749967.742122231,10014185.593911797,9188974.74723981,9448363.955900447,9701599.764626723,9949362.761774488,10191919.14504805,9430017.697488813,9672620.174341384,9908266.674818467,10137586.322618246,10360957.000239108,9655102.092250606,9882393.99554587,10102121.719575575,10314876.954664277,10521114.776119871,9865376.242424019,10078639.89532803,10283879.84284257,10481661.323790196,10672493.578624075,10061943.765780952,10262304.702015186,10454297.404914076,10638469.096495597,10815367.488934947,10245848.749073008,10434303.233809039,10614134.732461698,10785878.844233762,10950110.846821167,10418068.345183194,10595504.336209703,10764133.205210455,10924483.724054338,11077151.0148203,10579510.146715749,10746723.622909013,10905001.725547198,11054869.958792785,11196937.7262862
253,2022-03-11,7020725.357476769,7480973.140263507,7957117.311991543,8450193.012481727,8954042.205395248,7398583.232275517,7815946.911338731,8242233.95715422,8678666.405915469,9121768.108406411,7758117.861952464,8139972.902607319,8525899.516474498,8917042.42751141,9311466.699671624,8097479.290589626,8449085.169027183,8801302.572486915,9155132.272362763,9509553.45364363,8416248.269078951,8741551.35451004,9064948.489555087,9387298.845625699,9708140.082349142,8714796.881602462,9016879.939554442,9315196.330629908,9610486.834302748,9902639.819136444,8993931.954760168,9275281.14530017,9551472.096105753,9823153.58153389,10090439.884490281,9254687.87113661,9517359.558940595,9773823.856098427,10024661.125079442,10270134.633098517,9498202.821361275,9743932.4268538,9982660.081832431,10214917.029349219,10441066.927339578,9725643.823118571,9955919.604028724,10178591.163929006,10394155.733672932,10603045.951994823,9938161.31152066,10154276.088428335,10362331.549535755,10562802.456599455,10756169.675622055,10136862.174901849,10339950.710110825,10534638.74106002,10721387.239147574,10900711.292934775,10322794.523060871,10513861.284028804,10696275.326318486,10870490.274351284,11037045.79454137,10496939.997585079,10676880.298503438,10847985.690770611,11010707.178862963,11165602.23321086,10660210.936325852,10829827.403486656,10990482.215540932,11142627.178865941,11286832.719496056
254,2022-03-12,7065305.717446962,7530738.945795141,8011745.744951996,8509461.994427592,9018052.534565065,7446245.185004385,7868406.274215145,8299254.6875167545,8740015.762721801,9187437.963494182,7808844.551668341,8195177.412316592,8585404.899521057,8980621.576551264,9379043.054324768,8151214.769223489,8507027.093184603,8863314.164485587,9220998.330727952,9579155.26152961,8472910.313408507,8802183.866424471,9129442.157801768,9455452.174882393,9779809.084383678,8774286.370075332,9080130.930506358,9382118.45567317,9680892.156108124,9976369.918774208,9056139.628974563,9341062.688329605,9620750.319934504,9895753.168130739,10166194.956378395,9319499.159205602,9585574.424334213,9845374.354738943,10099383.361158218,10347859.759842623,9565501.252159646,9814478.589890007,10056392.55858134,10291682.130833039,10520695.723036895,9795313.42392178,10028693.372125069,10254412.310012147,10472879.643759435,10684505.453723574,10010088.272001473,10229174.26660113,10440147.450803878,10643399.53003742,10839383.66472651,10210935.979430825,10416872.0874507,10614356.545519212,10803772.096635068,10985602.569020344,10398908.695749016,10592707.635036783,10777804.385024888,10954579.07533238,11123537.732282428,10574992.564295903,10757557.034669878,10931238.319195181,11096418.479876226,11253619.838022586,10740104.679726766,10912243.971399073,11075374.179507693,11229882.49335747,11376303.327992884
255,2022-03-13,7108984.029699088,7579685.382803154,8065667.433190104,8568125.958345799,9081535.605150022,7493039.797767073,7920068.8581034625,8355577.628040996,8800763.257844716,9252583.908377467,7858733.741273755,8249606.718616658,8644223.638983143,9043604.48870092,9446100.530920075,8204139.398468601,8564214.674794115,8924651.921282582,9286275.91051944,9648244.770357644,8528785.990064,8862082.331961557,9193275.969410999,9523026.467396608,9850973.668127798,8833012.40864296,9142667.662620679,9448395.46321803,9750729.133794634,10049604.512088707,9117605.564596483,9406149.259814488,9689398.60357393,9967795.984410232,10241464.210915089,9383589.426704649,9653113.093716344,9916310.28249189,10173560.982754383,10425109.313440489,9632098.516831506,9884366.8037033,10129525.840962142,10367915.120010732,10599859.55887882,9864300.931016523,10100826.89332255,10329649.508308075,10551084.107022569,10765510.825187175,10081351.48297831,10303449.34402361,10517394.420113962,10723489.84458911,10922154.445902763,10284363.688370148,10493186.947119076,10693520.12990614,10885662.798080958,11070061.553526675,10474393.765421761,10670963.4862251,10858793.579442177,11038186.15664906,11209608.210798357,10652432.383242223,10837658.725766506,11013965.046936492,11181660.270320809,11341226.671114264,10819401.414719034,10994100.39170942,11159753.790501855,11316680.234455489,11465373.660681
256,2022-03-14,7151588.499458089,7627653.991917507,8118734.527732486,8626048.125907255,9144365.11474336,7538793.32560507,7970775.931754124,8411055.005010245,8860771.848283498,9317079.150896769,7907609.791322301,8303101.555533872,8702207.825566426,9105853.78795866,9512511.798661383,8256075.7049364345,8620487.94293464,8985167.641572313,9350827.252697665,9716694.099102726,8583696.059812136,8921085.973103795,9256301.322371818,9589883.546752905,9921505.40820682,8890794.065331256,9204328.49524364,9513878.278282681,9819859.151306937,10122214.642702457,9178147.211658606,9470378.331629945,9757267.353040123,10039142.961288027,10316118.17671116,9446774.579380885,9719812.146385085,9986481.498754214,10247054.460785942,10501753.32392516,9697809.047754394,9953432.762317708,10201909.226916183,10443476.005462965,10678427.982272457,9932419.370555906,10172154.991280546,10404151.489289304,10628628.670703048,10845931.14630435,10151762.627316436,10376935.293380205,10593920.620521214,10802932.48955327,11004350.64583244,10356955.69993105,10568728.43266757,10771977.094051324,10966917.979954123,11153956.433293926,10549058.900076244,10748461.174996091,10939089.953162072,11121169.708257588,11295124.989691775,10729067.442672268,10917016.926328616,11096012.370178122,11266290.30078233,11428290.076731948,10897907.996563774,11075227.459131282,11243467.007303191,11402877.72105603,11553910.657671042
257,2022-03-15,7193875.744027852,7675248.301003853,8171443.0214965595,8683648.495248133,9206905.490523888,7584275.332305556,8021142.384545235,8466191.744643094,8920467.743059956,9381292.052385628,7956254.491725561,8356287.61986147,8759871.196266798,9167802.236021353,9578649.786626117,8307816.982142807,8676482.827384325,9045383.609491453,9415091.763866467,9784881.087163325,8638444.636802038,8979840.402540851,9319048.730254687,9656469.42039267,9991787.219821796,8948445.64479583,9265768.212355215,9579105.311747035,9888734.69774978,10194588.35637574,9238588.48942389,9534413.388189496,9824902.548293719,10110252.90968368,10390550.014682572,9509887.626223559,9786343.335125387,10056441.236613587,10320328.747474119,10578190.007453348,9763474.465111086,10022356.090321444,10274102.902570944,10518835.691425659,10756804.176791707,10000518.536886452,10243364.79781329,10478485.10911452,10705990.000133466,10926174.463252246,10222179.273465091,10450326.417823425,10670299.312294053,10882209.703091338,11086385.058744261,10429576.989503289,10644197.708410013,10850306.852900855,11048025.270145202,11237704.631156582,10623776.144189823,10825908.439717168,11019278.841977743,11204022.571262062,11380509.999300348,10805776.54446448,10996345.682410706,11177971.326322932,11350806.456367534,11515236.372111876,10976509.696274444,11156345.27973251,11327110.363245992,11488977.720645428,11642344.904410157
258,2022-03-16,7235941.766073788,7722586.419950075,8223913.18461049,8741043.837674089,9269268.260601461,7629577.126505704,8071285.387269992,8521108.75215705,8979968.48514725,9445334.667102057,8004754.628549442,8409280.84868219,8817335.018429039,9229568.08859601,9644627.151938114,8359445.659660028,8732313.832106747,9105421.226841426,9479188.328108646,9852919.027030056,8693109.959121918,9038458.563892614,9381639.549496401,9722903.51190069,10061933.035249162,9006041.356691085,9327098.121355843,9644197.735466525,9957475.65130496,10266840.211716974,9298999.738015609,9598364.060196634,9892425.069351716,10181246.084505524,10464874.885226814,9572995.190668294,9852814.59748534,10126310.00147536,10393504.404374078,10654535.095164767,9829157.821200056,10091243.0318061,10346226.93458711,10594114.983607695,10835104.409858903,10068658.048823215,10314560.874050928,10552769.94580642,10783289.089689141,11006357.543919424,10292657.736372482,10523725.613166742,10746649.545885537,10961442.61906294,11168374.917157106,10502280.689908199,10719696.027150957,10928627.898922656,11129105.898413667,11321423.809251655,10698595.562658954,10903404.915449562,11099478.156634629,11286866.032670243,11465881.297698507,10882606.792685982,11075743.038378218,11259959.225940214,11435330.04701115,11602183.97919909,11055250.757548496,11237550.335197749,11410800.554483997,11575101.535559142,11730795.156395428
259,2022-03-17,7277284.174231528,7769280.769265589,8275833.570636065,8797976.570571888,9331235.263285007,7674184.606739748,8120809.560169821,8575489.549933637,9039012.99470197,9508986.392010212,8052585.135906819,8461678.056280293,8874277.490790257,9290886.440999841,9710220.466261113,8410426.404707488,8787570.101988971,9164953.24681212,9542848.043271445,9920581.458300594,8747147.072703667,9096522.1500999,9443741.077162636,9788912.847838711,10131713.25949025,9063027.21927502,9387892.722684015,9708817.45038596,10025804.956978528,10338737.439742174,9358818.491480276,9661797.932887692,9959491.524358833,10251841.379805695,10538856.845123086,9635526.81887316,9918786.884055756,10195739.237400083,10466296.331287108,10730549.494002078,9894281.127121959,10159648.177977253,10417927.745394748,10669024.860636538,10913086.478621274,10136252.795625778,10385291.716998894,10626647.54882868,10860233.079805478,11086235.125574047,10362606.160891537,10596675.534871403,10822608.147843761,11040334.628258066,11250071.95446935,10574468.546869053,10794760.441893121,11006572.484130956,11209859.597086266,11404862.756676154,10772912.818529688,10980482.278056454,11179315.719428599,11369396.258180778,11550984.791083768,10958948.058344988,11154735.504803006,11341599.601721358,11519553.762933709,11688875.983339733,11133515.526873678,11318364.169755071,11494156.958883062,11660938.470109653,11819001.739994412
260,2022-03-18,7318285.6375017185,7815629.132257722,8327448.474941064,8854656.024222456,9392991.53671311,7718488.141197872,8170018.741892299,8629583.106160644,9097813.741039485,9572434.131603379,8100143.880146785,8513788.865796093,8930952.121778911,9351973.030959649,9775618.798840437,8461164.313054537,8842566.771258812,9224237.538510744,9606289.927966917,9988059.775552591,8800968.013603676,9154351.550941028,9505615.357186025,9854719.682261793,10201321.689557547,9119821.921105474,9448477.428236658,9773230.497527895,10093948.030375142,10410476.26503181,9418469.813867632,9725045.227766905,10026371.7859989,10322267.28559947,10612694.53887968,9697913.687810494,9984595.031797819,10265002.496014608,10538936.000349665,10806434.24010385,9959281.425655322,10227910.802906057,10489482.424690042,10743799.683735847,10990953.769721232,10203745.45403094,10455900.873114457,10700398.415732794,10937059.12942578,11166012.896539114,10432472.640433483,10669523.848908076,10898458.902853537,11119125.598931482,11331684.10755522,10646593.866843432,10869742.595670277,11084427.568066174,11290528.858929869,11488231.603665125,10847186.240370303,11057496.014444692,11259081.560011938,11451858.284155337,11636032.747284338,11035263.512928646,11233682.287575211,11423185.455437187,11603725.107109131,11775526.734582476,11211771.850306384,11399149.590882434,11577475.458415635,11746738.42076071,11907181.033126494
261,2022-03-19,7357766.580862305,7860669.681277595,8377949.013787254,8910386.487863598,9453927.728513952,7761287.343629619,8217935.8339915555,8682569.632964745,9155667.127521519,9635063.00863874,8146210.960685843,8564621.174749581,8986527.897691356,9412115.767451415,9840200.88359896,8510421.18803633,8896297.189573215,9282431.838656794,9668793.129039256,10054725.86760846,8853317.413986688,9210926.114694355,9566409.02881761,9919594.337719452,10270123.155276306,9175153.953546543,9507818.165380016,9836572.671980703,10161166.432845306,10481414.392389301,9476666.995887948,9787059.03377701,10092191.113649914,10391776.741114156,10685738.57194425,9758854.7441083,10049179.858049685,10333214.836140541,10610667.912858456,10881532.922436807,10022844.099802652,10294959.994208507,10559996.175085967,10817675.725972297,11068042.974001173,10269808.55524202,10525306.212935321,10773118.235791598,11012995.506016614,11245020.789382288,10500917.50469727,10741177.690734684,10973288.321855541,11197036.020400055,11412534.702887956,10717305.37331048,10943539.340461073,11161270.806809071,11370326.622159105,11570847.229033131,10920053.491591008,11133333.115472374,11337844.789576435,11533457.72101528,11720335.758088253,11110180.262029314,11311460.911169784,11503777.648974154,11687042.579648793,11861440.69780145,11288636.738602674,11478775.02560795,11659808.946650269,11831692.98771687,11994631.53153733
262,2022-03-20,7395933.122739754,7904497.440031235,8427370.668968141,8965171.750403391,9514030.778901935,7802799.6503967345,8264663.421860624,8734489.63654616,9212579.88721305,9696861.423920391,8191014.869255058,8614284.948536905,9041050.291340735,9471324.472930426,9903956.830426116,8558436.2105168,8948878.477012549,9339586.469403302,9730370.599811172,10120571.699577399,8904444.73975846,9266369.88105899,9626177.128717128,9983552.888317345,10338111.560805973,9229282.658126293,9566045.662055038,9898903.588483775,10227479.322962053,10551547.709345734,9533678.855512382,9847976.544384519,10157013.567792427,10460391.939585429,10757986.83378033,9818627.900300145,10112684.809306841,10400444.637473762,10681517.240109384,10955845.43387619,10085255.794875013,10360945.249354666,10629541.575048089,10890681.07697104,11144355.977809269,10334737.136321725,10593663.093012525,10844883.671649328,11088073.156759663,11323262.666349852,10568243.861831686,10811798.093792032,11047177.042575497,11274099.636805402,11492629.555967936,10786913.944288217,11016317.213595986,11237186.709191192,11449289.368173933,11652717.375583058,10991832.937171971,11208165.458034446,11415693.68885882,11614233.729033751,11803903.46556159,11184023.8917774,11388248.435892044,11583468.140235024,11769547.962870112,11946629.385049032,11364442.749115953,11557422.569180699,11741252.968095616,11915846.520193055,12081366.58734652
