,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,5743450.116842097,6451635.2844477855,7290120.807508071,8251445.935082645,9314591.994704673,6366423.786257273,7034717.438520301,7809762.41278344,8685663.682290599,9646096.994819812,6977551.21203409,7612936.487414589,8337418.957214441,9146048.203023804,10025573.907899506,7570632.08484621,8177568.423537754,8859980.692327833,9613553.509653367,10427188.47800273,8142092.0713668745,8723646.838244393,9369921.381405555,10077067.864246054,10835576.441755367,8690054.536023553,9248488.434385613,9862985.840761654,10530067.927758979,11241447.22912814,9213755.739051381,9750839.06073909,10336908.92109433,10968792.439419458,11639173.635015655,9713162.003215902,10230351.737466391,10790664.725946179,11391190.323829232,12025404.344252571,10188713.448041556,10687255.688017596,11224007.76013449,11796288.776520176,12398232.831963813,10641150.290873539,11122141.282433182,11637183.724746427,12183800.970073313,12756683.1494717,11071394.397159478,11535818.092725078,12030743.148880225,12553876.256808477,13100383.314795129,11480468.412571285,11929220.373398662,12405419.445120893,12906938.020236326,13429353.446866317,11869440.7380181,12303343.937453315,12762048.372997437,13243576.944056049,13743866.03267847,12239388.403363453,12659204.125886615,13101514.653780844,13564480.115836037,14044352.602132596,12591372.393540164,12997808.099575179,13424716.66485295,13870383.72940546,14331340.847800964
370,2022-07-06,5713113.647914764,6412704.740475847,7243617.200002139,8199570.526562006,9260147.53331199,6335388.634170854,6996188.191796384,7764562.3539396,8635604.905751942,9593535.501862848,6946459.351057691,7575256.261515049,8293837.7578668315,9098092.310308123,9975260.55113184,7540004.82254302,8141105.827579592,8818271.319508197,9567906.103086926,10379355.798602615,8112340.938351142,8688691.529310776,9330275.165775435,10033869.094214551,10790366.48989632,8661497.078480639,9215259.45302431,9825539.100218687,10489405.180149335,11198937.607020125,9186631.62245716,9719495.63376109,10301751.540902238,10930711.248274112,11599395.18209415,9687647.614380637,10201004.009912848,10757848.745046524,11355703.598572789,11988353.81515341,10164934.421236476,10659974.353836752,11193555.112965263,11763384.42641191,12363882.24661197,10619191.93067979,11096965.796478556,11609092.8533897,12153448.082146935,12724986.785295874,11051310.195233434,11512763.471694387,12004994.473295726,12526030.026449949,13071282.967949446,11462286.928623,11908282.727902483,12381979.798048696,12881543.64079908,13402782.398694104,11853171.11906649,12284504.919835214,12740874.546733221,13220572.64721429,13719752.038285967,12225024.789871987,12642434.478122208,13082556.20900656,13543799.529765995,14022620.13662385,12578897.425818011,12983070.467318837,13407918.138228651,13851957.694844063,14311912.787423588
371,2022-07-07,5686125.8186152885,6377046.568850687,7200165.562506833,8150431.517940284,9208085.736310001,6307579.598030756,6960809.875801,7722315.625494063,8588214.717618108,9543317.513270913,6918483.113616551,7540617.157762979,8253117.818421883,9052738.303871706,9927248.89272396,7512394.599415635,8107586.498166509,8779339.598210298,9524798.132936504,10333783.990654303,8085519.477335635,8656593.022021607,9293331.878271224,9993152.902583884,10747379.384124847,8635792.195519308,9184811.256400302,9790729.145077543,10451174.116030443,11158616.40427514,9162292.220096234,9690866.351676019,10269172.742323998,10895016.672245873,11561774.544249794,9664858.292755872,10174312.0933506,10727560.309249902,11322563.859412344,11953434.23288332,10143828.06290454,10635297.79434757,11165585.349811368,11732792.378704477,12331639.2320873,10599860.205832854,11074350.42880497,11583445.82431215,12125377.236666737,12695377.795012599,11033812.169209,11492229.874102535,11981655.523433665,12500439.49543826,13044252.644314054,11446656.03328123,11889831.852240479,12360920.062650882,12858382.063256018,13378266.544008942,11839420.757379904,12268122.63082614,12722054.570104783,13199781.273772059,13697680.624713914,12213152.820045749,12628095.183976742,13065928.821591329,13525314.627459127,14002919.579954194,12568889.737490755,12970740.007103177,13393430.726418857,13835712.408194905,14294507.65748545
372,2022-07-08,5662478.2487278655,6344683.02883181,7159814.927387193,8104097.590526906,9158488.00850934,6282991.1253683865,6928604.927775865,7683069.712558978,8543559.750168303,9495522.648921158,6893618.964150889,7509041.535589797,8215305.060437165,9010050.698202213,9881616.544697927,7487799.291761302,8077032.522304876,8743229.908257877,9484292.017711233,10290548.583205322,8061626.528814055,8627372.990576154,9259134.401752863,9954979.682045424,10706688.58048404,8612939.361953216,9157165.009608576,9758597.419806842,10415433.197221927,11120555.062304722,9140737.398679769,9664971.808385963,10239212.597792381,10861765.348397972,11526381.23299127,9644794.119308878,10150295.974148197,10699838.18895872,11291826.027917359,11920713.276682794,10125394.538607206,10613245.370972002,11140136.009843282,11704565.947156705,12301569.737671748,10583155.272387158,11054313.912092548,11560279.015101768,12099640.242967153,12667920.499942053,11018900.39791296,11474235.409671145,11960761.582528358,12477155.066305818,13019355.135988776,11433575.680009881,11873885.245515665,12342274.491832318,12837502.374513498,13355867.239531374,11828189.447470412,12254213.975575622,12705621.726074044,13181250.679546447,13677711.801423028,12203772.10665773,12616202.57400837,13051664.861115647,13509072.111648057,13985309.676418528,12561348.74481796,12960832.495779596,13381285.93834033,13821693.490862409,14279183.013199838
373,2022-07-09,5642428.722404992,6315848.265741176,7122789.447685325,8060786.666552345,9111566.028768133,6261889.039337307,6899811.721247516,7647050.186750693,8501857.935988555,9450362.147881947,6872139.642347772,7480771.604109604,8180626.474255536,8970247.498083947,9838574.293291371,7466497.649196017,8049689.583771285,8710170.633592771,9446605.901170112,10249859.944772827,8040946.123148306,8601280.279131347,9227912.479752945,9919567.781808855,10668504.090607323,8593227.30037742,9132572.449799731,9729374.992362658,10382401.041796638,11084963.308848917,9122260.094665917,9642066.408479033,10212103.466578623,10831176.222510757,11493424.76907287,9627751.852005966,10129212.534154115,10674916.004687134,11263709.431063443,11890400.336210538,10109934.102783563,10594076.28178087,11117441.947729971,11678924.88773866,12273883.093950089,10569380.609159393,11037117.623284472,11539828.490026096,12076457.328099078,12642824.238223247,11006881.354341747,11459043.516020432,11942549.901875813,12456397.473742386,12996799.849217614,11423355.139190758,11860708.303313455,12326281.502830911,12819125.84824838,13335794.01392559,11819789.087157885,12243046.217476798,12691815.577807318,13165202.703737035,13660055.267737098,12197197.026780626,12607025.699495759,13040005.017422682,13495294.409212912,13970000.33850653,12556591.173736272,12953618.700994784,13371725.571800934,13810123.975630747,14266149.017432513
374,2022-07-10,5625931.665518561,6290541.83607394,7089122.871154076,8020556.721178297,9067393.573915651,6244229.136671992,6874429.521882587,7614289.108658203,8463165.127176987,9407907.94108596,6854001.474964653,7455805.996038859,8149112.359478484,8933382.33699875,9798191.984241588,7448445.916623762,8025555.425179002,8680190.285828458,9411791.194897221,10211785.74690869,8023433.984257252,8578311.555952292,9199692.84084473,9886966.439285137,10632891.409834858,8576610.90240319,9111029.044929173,9703086.835168881,10352124.788503755,11051904.511032222,9106814.149912145,9622144.338510416,10187868.606584925,10803294.424333695,11462966.467228888,9613684.13426995,10111054.631154047,10652815.350866498,11238257.285180857,11862554.763888266,10097398.102048613,10577782.033302935,11097523.150995634,11655910.599839706,12248636.786998866,10558486.204342157,11022751.713224951,11522112.688942356,12055868.168853017,12620144.72632251,10997703.633456567,11446642.996767726,11927037.433569819,12438204.762371834,12976640.82528391,11415941.597227203,11850288.49948961,12312956.6191543,12803288.982477862,13318099.323641822,11814165.45304691,12234605.52421803,12680650.277752073,13151672.37800175,13644761.980610196,12193371.956081707,12600549.44956245,13030962.127190175,13484015.160280062,13957041.103594586,12554560.014995478,12949082.263368905,13364761.200424261,13801036.18060344,14255453.862408755
375,2022-07-11,5613057.6296655,6268847.201831049,7058913.900916591,7983518.6957743075,9026089.287915077,6230086.987941419,6852543.954272136,7584885.126690911,8427591.186745508,9368277.46065794,6839284.039146045,7434232.085654421,8120861.246616962,8899563.97139851,9760585.698802158,7433726.894002117,8004718.825503567,8653387.227725685,9379955.569919823,10176440.684669431,8009175.531440443,8558556.727947833,9174573.64559392,9857282.287945703,10599963.870868588,8563177.741530437,9092625.61245511,9679830.886449177,10324710.095081868,11021490.69606349,9094488.932124984,9605297.157724613,10166605.725422408,10778224.704056207,11435117.123313056,9602681.847804002,10095914.435996035,10633633.705387086,11215573.502806664,11837286.206028445,10087878.712532738,10564455.307882061,11080476.875351956,11635626.227094676,12225939.39722798,10550565.355173344,11011309.29884611,11507228.657465097,12037975.205844266,12599989.56070233,10991461.515712805,11437127.344310777,11914321.028076073,12422678.731829759,12958984.754951315,11411430.207179531,11842719.656368867,12302396.512665996,12790092.993571442,13302889.027208727,11811414.481305748,12228986.012867881,12672222.336386321,13140760.38867052,13631937.034536282,12192393.540779509,12596868.208726162,13024632.556740161,13475334.569925621,13946536.364974342,12555352.564682582,12947317.81358332,13360489.063171132,13794529.874122169,14247201.297806129
376,2022-07-12,5603872.550776558,6250844.896122589,7032258.92323744,7949781.674654557,8987770.36803179,6219533.427352769,6834237.854327086,7558934.740960006,8395244.233079143,9331586.749208644,6828062.022954285,7416134.554332224,8095969.6625869665,8868899.522347152,9725870.191675069,7422418.314908872,7987265.929398552,8629857.938672984,9351205.1628865,10143938.19022269,7998250.921843919,8542103.095935658,9152651.268742455,9830620.517676841,10569833.605078433,8553009.91968066,9077450.367465382,9659703.376076646,10300261.255853307,10993832.747803455,9085368.118119445,9591613.806985095,10148410.882439774,10756070.518376447,11409986.443566114,9594829.957140341,10083881.469256064,10617466.943076625,11195760.76341307,11814703.268604264,10081461.962217959,10554186.092907816,11066398.8059669,11618173.73188361,12205898.509571245,10545704.976829037,11002880.747130413,11495271.892406078,12022879.74252588,12582465.38299687,10988242.664025119,11430587.237781297,11904495.999640392,12409920.081819877,12943937.410853092,11409909.268589295,11838092.71298021,12294696.32380397,12779638.029119128,13290268.098066458,11811625.018935354,12226278.841758344,12666626.730922403,13132566.37907207,13621684.66860334,12194351.103249481,12596073.322975026,13021111.13162697,13469351.821252545,13938589.687140716,12559058.561835427,12948416.860509342,13359003.84589011,13790703.819382034,14241494.268309673
377,2022-07-13,5598488.709946802,6236653.305509969,7009286.178248424,7919482.376226149,8952578.57289135,6212686.530528434,6819632.738374616,7536566.9639112605,8366260.478346244,9297976.701588899,6820458.1833888125,7401637.535160563,8074567.288121219,8841524.683887322,9694185.40274824,7414646.745356358,7973323.049101612,8609732.66504688,9325675.162809957,10114417.233567182,7990789.850708343,8529078.792533686,9134056.433026498,9807115.840191962,10542638.640948154,8546239.730937371,9065632.974211885,9642835.430443477,10278912.541416062,10969067.805442465,9079586.185116617,9581225.25166372,10133415.550865509,10736965.737399371,11387710.742184201,9590264.794771468,10075087.813822756,10604446.840847678,11178952.578950182,11794941.509987524,10078285.778400611,10547107.442352105,11055420.99137162,11603686.310199013,12188648.996217476,10544044.382851992,10997599.965900226,11486374.690509407,12010714.699752197,12567706.446696527,10988187.609801449,11427157.344472071,11897694.876397695,12400061.496716784,12931632.491613913,11411520.393616838,11836543.019576117,12289988.80016986,12772056.573060444,13280369.7393859,11814939.646218596,12226619.981580745,12663996.420079876,13127222.66592503,13614137.64521402,12199388.098559001,12598301.331900388,13020531.015900623,13466199.094089044,13933333.44167134,12565822.25827008,12952516.469753414,13360438.913972044,13789690.086824391,14238464.800032407
378,2022-07-14,5596942.726334344,6226332.330558999,6990076.5614824435,7892718.007793461,8920621.915117575,6209587.172413159,6808790.67351987,7517862.838647715,8340736.190815234,9267554.168689528,6816516.595785442,7390804.735700923,8056735.174968513,8817534.731790174,9665636.878751233,7410458.650343223,7962955.098882875,8593092.347049933,9303459.842101311,10087982.011978066,7986840.5546213025,8519549.594115444,9118869.87172503,9786861.53955538,10518481.837101394,8542916.712965721,9057239.802724106,9629307.504748324,10260756.278399926,10947297.431799084,9077193.613267556,9574198.248727133,10121699.857645152,10721001.77071956,11368390.34652978,9589037.50943068,10069600.455603098,10594653.164265247,11165239.487558043,11778100.09097772,10078401.768640632,10543286.450966347,11047622.81590379,11592253.676551519,12174288.92329014,10545635.478589173,10995534.067895722,11480616.045069808,12001569.016482593,12555809.794720532,10991348.4322575,11426904.726708047,11893996.258163117,12393191.186940007,12922166.08596676,11416315.739819907,11838137.536856718,12288352.150952248,12767436.152380733,13273289.151124457,11821410.525327286,12230076.253350891,12664409.228957396,13124816.135483414,13609390.336770853,12207556.636568265,12603618.88882525,13022969.659577543,13465962.67400117,13930861.23022765,12575695.667609977,12959683.106617166,13364871.352929449,13791574.398619145,14238205.776314138
379,2022-07-15,5599195.554122994,6219877.405811805,6974655.377322125,7869537.277049992,8891965.588778874,6210199.864593652,6801708.691412044,7502847.367649704,8318718.774941242,9240382.903037539,6816204.314480966,7383634.251853883,8042497.860065754,8796975.680631397,9640286.741709672,7409822.855923699,7956160.80976789,8579960.924540794,9284603.79664897,10064692.945219556,7986373.050878497,8513514.533757815,9107114.829779461,9769900.799711008,10497421.907607526,8543011.638897639,9052269.935251884,9619142.081292074,10245834.267789168,10928578.671611486,9078161.605483785,9570531.74065048,10113285.47957917,10708219.079065444,11352080.69093132,9591119.489942977,10067418.058104916,10588106.76131977,11154660.660433898,11764232.906314395,10081781.325605972,10542721.402289484,11043024.290275352,11583913.767470011,12162870.721998258,10550449.525019033,10996680.884747837,11478015.13199185,11995479.450930737,12546826.471886927,10997696.160273299,11429826.714258024,11893418.496341165,12389344.788450029,12915587.928006347,11424266.030139653,11842873.05932889,12289803.918797152,12765811.335391274,13269074.829335198,11831008.01956353,12236643.895327639,12667881.910797121,13125380.340824585,13607490.07014368,12218826.682534762,12612021.66404203,13028443.048105957,13468675.148635112,13931219.27513271,12588648.33029306,12969911.86859148,13372316.403283441,13796388.423961593,14240762.375228446
380,2022-07-16,5605209.345905371,6217278.986572664,6963040.215423722,7849980.221484992,8866666.014343675,6214491.239903247,6798379.495627476,7491538.26712837,8300247.207774267,9216517.999060076,6819491.391495652,7380120.467761715,8031873.010074559,8779885.368382197,9618188.587054782,7412712.014470048,7952935.781783006,8570355.864433346,9269143.694768671,10044602.06503997,7989361.965592318,8510970.060702188,9098808.456272833,9756269.119567337,10479509.319096074,8546500.629965667,9050720.386581793,9612355.903799811,10234180.859490534,10912960.461884238,9082467.412162734,9570223.090939209,10108188.693636717,10698650.896769714,11338829.239242068,9596488.835415844,10068538.169217646,10584823.401913386,11147248.257807873,11753386.01425461,10088403.181579176,10545409.904917153,11041640.6534044,11578697.715072418,12154439.117426448,10558465.721469814,11001037.993323684,11478586.647690337,11992476.155124756,12540799.943505317,11007210.331810884,11435920.783722712,11895975.742481364,12388551.521511983,12911940.295234997,11435351.041657552,11850746.913015569,12294357.714637151,12767210.45805631,13267767.932819504,11843712.067836953,12246320.046520716,12674427.544813002,13128942.779447619,13608476.95088151,12233178.277060779,12623506.583661193,13036963.741044812,13474363.220767358,13934446.690092264,12604660.341772953,12983199.451011257,13382786.119057711,13804158.112297455,14246172.775893131
381,2022-07-17,5614898.116391311,6218485.733213221,6955211.578764404,7834053.682221587,8844749.698259661,6222379.386311091,6798753.797897696,7483916.048321192,8285327.160222275,9195984.531466315,6826298.936372831,7380215.556549812,8024840.943969535,8766268.198571842,9599365.864616059,7419049.447824579,7953233.170238769,8564257.124879854,9257082.628141372,10027731.11854457,7995732.216074202,8511869.93703107,9093930.217301236,9745968.269062595,10464764.105897712,8553309.730274174,9052545.237359447,9608927.849822933,10225796.514980504,10900461.154170636,9090037.848253531,9573226.480452776,10106387.721724553,10692296.405552795,11328652.713443212,9605072.861158013,10072914.906302202,10584780.608786225,11143000.220286611,11745574.573127562,10098194.946538867,10551305.891169954,11043448.703619884,11576602.263490543,12149007.776253927,10569611.81611314,11008559.051660018,11482306.654647414,11992554.724536242,12537742.458487608,11019818.714231247,11445140.254230995,11901643.321989575,12390805.881933503,12911234.091927366,11449498.470537169,11861712.032219846,12301988.132953212,12771626.965316476,13269378.091985524,11859450.226645878,12259057.22466775,12684020.005921042,13135495.893095817,13612359.403007006,12250538.785349224,12638025.727837374,13048504.90866707,13483018.374887742,13940550.756449606,12623658.83729657,12999497.483518122,13396252.983132984,13814874.034721,14254443.17670883
382,2022-07-18,5628281.725737203,6223526.858543067,6951214.147133321,7821817.66418231,8826288.601024158,6233890.820584051,6802864.832735231,7480026.845014188,8274018.458341351,9178853.657131078,6836658.938056385,7383956.115721868,8021449.046028695,8756183.776311882,9583888.82940693,7428871.673021028,7957092.374223957,8561713.140432684,9248479.950720975,10014149.42888569,8005524.1011219425,8516255.902873313,9092529.421533173,9739057.333008805,10453254.669426909,8563482.430520471,9057788.197360083,9608907.955361873,10220740.042945016,10891148.261733798,9100919.128428955,9579587.291205568,10107933.2085216,10689214.140002565,11321617.785427934,9616920.132491117,10080595.08581684,10588029.541102756,11141974.817244528,11740864.466940925,10111207.236538636,10560457.421485206,11048500.040618243,11577685.430634499,12146641.85064572,10583940.232950114,11019293.211025579,11489227.135408653,11995772.942542603,12537718.493125366,11035575.341356104,11457535.244080301,11910473.555424739,12396165.437336724,12913533.172763562,11466763.797382353,11875819.401542947,12312747.797507526,12779118.228647865,13273968.591488892,11878279.288066728,12274907.198131954,12696712.19403962,13145096.876800662,13619200.18954012,12270966.197687685,12655631.580525065,13063119.70597955,13494697.6488598,13949593.760550989,12645702.909745364,13018859.108891133,13412770.389125211,13828593.090434605,14265635.428846454
383,2022-07-19,5645087.026254744,6232196.061382378,6950895.690537349,7813162.903008713,8811206.103675777,6248753.705724314,6810506.538514327,7479717.213151549,8266209.78418382,9165046.685953887,6850299.946742919,7391135.7251919275,8021542.3938735165,8749518.54828475,9571676.417440673,7441906.944012383,7964306.155688491,8562567.312263599,9243219.781482276,10003773.415971877,8018465.081525209,8523919.562598987,9094447.655166471,9735418.068496425,10444894.866934543,8576745.042363852,9066239.470005756,9612135.90247296,10218890.843210276,10884933.090567904,9114836.164512388,9589094.156869054,10112662.881712686,10689281.17325692,11317633.256393323,9631753.98888751,10091365.659527827,10594405.951676913,11144046.8427943,11739162.059266107,10127161.704106119,10572649.69607173,11056628.443967516,11581819.790094234,12147245.34525294,10601170.865787316,11033023.882008672,11499179.913999021,12002001.227125326,12540629.77745689,11054198.30806863,11472887.35945161,11922296.340359785,12404498.518291686,12918737.079241928,11486863.30115115,11892848.824962795,12326464.71632664,12789550.560499001,13281436.869668372,11899913.71508813,12293647.983154308,12712330.269682001,13157610.093764039,13628894.728808293,12294173.173347978,12676100.393408945,13080632.491145706,13509263.524083989,13961469.180703731,12670503.435740964,13041058.843501205,13432160.939674232,13845175.944393834,14279641.146914473
384,2022-07-20,5665181.214625061,6244385.910605348,6954177.942964423,7808038.242094537,8799473.088889387,6266841.036440686,6821574.799687075,7482909.771827251,8261849.304427458,9154533.275536638,6867099.6363837505,7401652.914470852,8025044.244410556,8746219.908837818,9562696.890132345,7458036.726279596,7974775.130286253,8566743.310439799,9241248.680128919,9996569.872065758,8034439.71710435,8534763.168945998,9099608.814546978,9734996.16500675,10439650.007323684,8592984.673540026,9077802.59071406,9618535.665852567,10220193.720516564,10881779.487598008,9131678.183082553,9601651.618332613,10120500.681152971,10692441.42686143,11316661.553990725,9649465.437502936,10105131.95790757,10603833.661274167,11149159.348643102,11740428.413437707,10145950.868916709,10587788.667150643,11067757.554307405,11588947.545418486,12150778.02042968,10621197.533143403,11049657.50814531,11512088.408066818,12011180.960918095,12546434.8327462,11075582.560312785,11491103.433776593,11937034.842569621,12415745.717203455,12926803.1575055,11509692.916767651,11912707.446872992,12343061.785050582,12802863.79558846,13291739.1600228,11924250.319016172,12315186.973586993,12730796.848066052,13172974.654256884,13641398.201690735,12320057.307782201,12699339.761823999,13100965.594594592,13526654.41949448,13976131.202192942,12697958.718770955,13066004.446705587,13454346.680396063,13864560.356610471,14296413.574361516
385,2022-07-21,5688454.845920185,6260007.132405479,6960996.2545453245,7806402.8407438025,8791068.472127546,6288049.535245968,6835984.246852535,7489541.319451965,8260895.928083612,9147291.391105933,6886959.733823494,7415425.501190487,8031892.57548413,8746246.433359802,9556927.12807311,7477166.819236122,7988419.696299029,8574180.036930671,9242524.820687126,9992514.535272919,8053357.141533592,8548709.20698378,9107952.505725268,9737749.345490744,10437494.674848927,8612113.208365431,9092401.735955445,9628047.3750562,10224605.9141389,10881660.900488287,9151359.356932707,9617185.229322504,10131387.115893565,10698651.638472417,11318675.024008572,9669970.57215416,10121820.662980542,10616253.44570069,11157268.564639831,11744634.818298373,10167492.452122679,10605801.947678454,11081828.327095035,11599024.421427246,12157210.158437284,10643939.347362548,11069122.476519836,11527893.686121505,12023267.373037886,12555102.987298978,11099648.410517052,11512112.503272109,11954630.193166712,12429861.781377368,12937699.834700555,11535174.001031777,11935324.852568425,12362480.159533395,12819012.21630785,13304843.040156705,11951211.373260682,12339454.223332103,12752053.081668418,13191144.39447154,13656677.385850582,12348541.68543702,12725280.143223237,13124060.144807229,13546823.74473007,13993545.849836227,12727992.56645616,13093626.72662378,13479268.700908441,13886699.330102848,14315918.027503252
386,2022-07-22,5714612.927909175,6278818.338654265,6971156.802067475,7808103.417959382,8785871.482009169,6312087.340107759,6853495.233242862,7499417.96825652,8263195.060691223,9143198.582809146,6909590.507441629,7432214.895822204,8041893.12339559,8749442.045072813,9554242.748187084,7499008.848483203,8005001.772125427,8584682.591266166,9246890.535020184,9991480.963632125,8074929.748501682,8565519.677485077,9119282.987508921,9743518.286268692,10438300.321434699,8633843.363368763,9109798.666215926,9640474.296334745,10231966.414478457,10884446.676561723,9173592.390817145,9635456.269266387,10145124.35158381,10707749.107362054,11323540.9411046,9692981.835666848,10141192.396099458,10631466.297094028,11168210.112070126,11751646.52646981,10191498.44877026,10626449.372954533,11098640.53544046,11611884.387593295,12166405.051489677,10669107.718786454,11091177.745846046,11546394.277662242,12038092.816254651,12566495.640438072,11126106.584629599,11535672.587990794,11974879.6691907,12446677.487824839,12951286.687260248,11563016.524165493,11960458.082909754,12384515.86715681,12837825.068374561,13320606.333846848,11980506.042589638,12366205.769781984,12775893.759502184,13211947.075116266,13674588.421407135,12379334.632362198,12753676.559469873,13149709.709782716,13569597.822366932,14013567.646934085,12760312.445403924,13123679.686663995,13506719.369776273,13911417.795913909,14338007.476945419
387,2022-07-23,5743494.786410083,6300676.09791732,6984540.814638316,7813046.627271244,8783810.894223822,6338800.596260712,6873968.75202985,7512422.802577749,8268653.350274031,9142182.775162298,6934843.753109981,7451885.762624541,8054930.525776202,8755713.294714315,9554570.69499781,7523419.310303202,8024389.050588387,8598136.873326847,9254252.19110046,9993395.060368726,8099017.972053345,8585064.774494829,9133487.16835276,9752209.102334654,10441991.7899388,8658038.900327088,9129865.651360543,9655704.136202995,10242181.03073342,10890060.606253859,9198243.885625476,9656338.743184557,10161600.72280453,10719639.30036949,11331182.068487724,9718368.275127416,10163122.62518653,10649361.043065116,11181889.092661422,11761385.30985305,10217840.034467867,10649607.655996233,11118083.393835017,11627432.168854266,12178283.5223631,10696575.69307146,11115701.099470885,11567479.701200675,12055561.635556845,12580532.711197037,11154831.786589697,11561662.400783587,11997673.028814217,12466096.804754201,12967482.776959814,11593096.673625598,11987986.666191027,12409058.855955455,12859205.95092919,13338947.291785166,12012011.852659443,12395321.863754993,12802208.98105741,13235285.937113099,13695048.792909073,12412314.890656179,12784409.907734923,13177804.51093989,13594879.548013011,14036113.355015893,12794798.211352963,13156044.80749147,13536589.007725911,13938618.31848205,14362598.00216778
388,2022-07-24,5774729.238921297,6325265.694953119,7000884.407472011,7821012.808503988,8784703.387487674,6367821.189177918,6897091.9371789,7528292.02800563,8277049.912257114,9144058.97223239,6962353.4435571795,7474126.371383782,8070740.729300641,8764837.884002209,9557724.032743344,7550033.498628379,8046270.361927294,8614278.27480733,9264385.944522014,9998067.811592285,8125257.838922701,8607033.441025315,9150299.650767963,9763596.31660732,10448377.928397914,8684336.131076409,9152291.406179814,9673470.531119755,10255022.602966407,10898309.389349982,9224950.099856375,9679520.881897405,10180548.771608584,10734093.352672912,11341402.979435429,9745765.84133644,10187298.907952743,10669669.0420709,11198074.935929919,11773653.657276593,10246152.662398914,10674963.543682532,11139887.018681608,11645435.503921406,12192646.030057317,10725978.085181598,11142378.375125494,11590878.796283163,12075439.904891029,12597012.690672059,11185458.090270437,11589766.80198138,12022737.817864971,12487884.175116548,12986084.69264113,11625047.708194422,12017594.439947078,12435835.374605699,12882917.714792183,13359660.667499684,12045361.195260452,12426485.291917942,12830723.704345966,13260922.281134918,13717851.48516804,12447113.950130077,12817161.908830952,13208068.229330167,13622428.715831922,14060974.255355543,12831080.430087693,13190402.738921104,13568600.037703233,13968059.22968832,14389479.243981494
