,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.330533709351325e-05,0.017776088038464866,0.0007597566150363555,0.2601856169344946,7.268841072191612e-05,0.029435383961795458,0.00010207148435031899,0.04109467988512605
352,353,4.2121184341215034e-05,0.017600546318152333,0.0007389911569514185,0.258050949351733,7.070086362723216e-05,0.02914860155698873,9.928054291324928e-05,0.040696656795825126
353,354,4.0969410475599766e-05,0.017426717150256565,0.0007187929853865738,0.2559297774691003,6.876765956839725e-05,0.028864541186699844,9.656590866119474e-05,0.04030236522314312
354,355,3.984913019339231e-05,0.01725458424051607,0.0006991466172977523,0.25382208608739465,6.688731288501115e-05,0.028583178417205896,9.392549557662999e-05,0.03991177259389572
355,356,3.8759482394956635e-05,0.017084131441542416,0.0006800369914398141,0.25172785864820146,6.505837852407992e-05,0.028304489006698852,9.13572746532032e-05,0.03952484657185529
356,357,3.769962952138162e-05,0.016915342751657847,0.0006614494569163742,0.24964707725845048,6.327945092829412e-05,0.028028448904325848,8.885927233520663e-05,0.03914155505699385
357,358,3.6668756912106026e-05,0.016748202313744187,0.0006433697620408241,0.2475797227148686,6.154916295855739e-05,0.02775503424922396,8.642956900500876e-05,0.03876186618470373
358,359,3.566607218030704e-05,0.016582694414086774,0.0006257840434964468,0.24552577452832236,5.9866184845241976e-05,0.027484221369542677,8.406629751017691e-05,0.03838574832499858
359,360,3.469080460172247e-05,0.01641880348123781,0.0006086788157881884,0.24348521094804254,5.822922316522927e-05,0.027215986781467555,8.176764172873607e-05,0.0380131700816973
360,361,3.3742204523457e-05,0.016256514084875384,0.000592040960979423,0.2414580089857271,5.663701984937042e-05,0.026950307188232075,7.953183517528384e-05,0.03764410029158877
361,362,3.28195427881095e-05,0.016095810934671384,0.0005758577187068292,0.23944414443951345,5.5088351217313924e-05,0.026687159479124534,7.735715964651835e-05,0.03727850802357768
362,363,3.192211017422064e-05,0.015936678879168276,0.0005601166764626075,0.2374435919178175,5.358202703772963e-05,0.026426520728491915,7.524194390123862e-05,0.036916362577815554
363,364,3.1049216849932115e-05,0.01577910290465867,0.0005448057601428191,0.2354563248630308,5.211688961329064e-05,0.026168368194736086,7.318456237664916e-05,0.0365576334848135
364,365,3.020019184374334e-05,0.015623068134071105,0.0005299132248444138,0.23348231557507326,5.069181289277247e-05,0.025912679319305437,7.11834339418016e-05,0.03620229050453977
365,366,2.9374382529701037e-05,0.015468559825864259,0.0005154276459196083,0.2315215352347949,4.9305701606605634e-05,0.025659431725683107,6.923702068351023e-05,0.035850303625501956
366,367,2.8571154123135933e-05,0.015315563372925944,0.0005013379102639659,0.22957395392722035,4.7957490423272686e-05,0.02540860321837013,6.734382672340944e-05,0.035501643063814314
367,368,2.7789889196605522e-05,0.015164064301477098,0.0004876332078463941,0.22763954066463554,4.6646143134793094e-05,0.025160171781863527,6.550239707298067e-05,0.035156279262249956
368,369,2.702998720327532e-05,0.015014048269984537,0.0004743030234641843,0.2257182634095073,4.53706518585284e-05,0.024914115579632745,6.371131651378148e-05,0.034814182889280954
369,370,2.6290864015177107e-05,0.014865501068078268,0.0004613371287233159,0.22381008909723266,4.4130036263217987e-05,0.024670412953090914,6.196920851125887e-05,0.03447532483810356
370,371,2.557195147545599e-05,0.01471840861547502,0.00044872557423303316,0.22191498365871876,4.292334281691401e-05,0.02442904242056332,6.0274734158372034e-05,0.034139676225651616
371,372,2.4872696962052743e-05,0.014572756960909095,0.0004364586820171379,0.22003291204277997,4.1749644054650537e-05,0.024189982676253052,5.862659114724833e-05,0.03380720839159701
372,373,2.4192562961045105e-05,0.01442853228106833,0.00042452703812456694,0.21816383823835694,4.060803786476441e-05,0.023953212589203493,5.702351276848372e-05,0.03347789289733866
373,374,2.3531026655643217e-05,0.014285720879538832,0.00041292148544413987,0.2163077252965503,3.949764679733736e-05,0.023718711202260073,5.5464266939031504e-05,0.033151701524981314
374,375,2.2887579523400703e-05,0.014144309185750714,0.00040163311671237434,0.21446453535246446,3.841761738954119e-05,0.02348645773102545,5.394765525568168e-05,0.03282860627630019
375,376,2.2261726946082305e-05,0.014004283753937807,0.00039065326771137165,0.21263422964686096,3.736711951077276e-05,0.02325643156281884,5.247251207546322e-05,0.032508579371699875
376,377,2.165298782819125e-05,0.013865631262096834,0.0003799735106516655,0.21081676854761666,3.63453457234153e-05,0.023028612255627745,5.103770361863935e-05,0.032191593249158656
377,378,2.1060894229374405e-05,0.013728338510956561,0.00036958564773192926,0.20901211157098387,3.5351510664582975e-05,0.022802979537061674,4.9642127099791544e-05,0.031877620563166786
378,379,2.0484991003044684e-05,0.013592392422953847,0.0003594817048776511,0.2072202174026493,3.438485044168771e-05,0.02257951330330385,4.8284709880330734e-05,0.03156663418365385
379,380,1.9924835447548972e-05,0.013457780041212342,0.00034965392564612063,0.20544104391859153,3.344462204568632e-05,0.022358193618059907,4.6964408643823674e-05,0.03125860719490747
380,381,1.9379996965551705e-05,0.013324488528532186,0.0003400947652961728,0.2036745482057304,3.253010278053692e-05,0.022139000711508566,4.568020859552213e-05,0.030953512894484947
381,382,1.8850056731967157e-05,0.013192505166383706,0.00033079688502424265,0.20192068658237117,3.1640589706893874e-05,0.02192191497924964,4.443112268182059e-05,0.030651324792115575
382,383,1.8334607375103396e-05,0.013061817353907768,0.00032175314635030094,0.20017941461843547,3.077539910459337e-05,0.021706916981252322,4.3216190834083346e-05,0.030352016608596877
383,384,1.7833252661358934e-05,0.012932412606921129,0.0003129566056591093,0.19845068715548175,2.9933865945103166e-05,0.021493987440801304,4.20344792288474e-05,0.03005556227468148
384,385,1.7345607189578338e-05,0.01280427855693278,0.00030440050889279924,0.1967344583265117,2.9115343380570202e-05,0.021283107243446647,4.0885079571562066e-05,0.029761935929960515
385,386,1.6871296098286415e-05,0.012677402950162064,0.0002960782863813405,0.19503068157556058,2.8319202249021957e-05,0.021074257435950094,3.97671083997575e-05,0.029471111921738125
386,387,1.6409954774809776e-05,0.012551773646563125,0.00028798354781855995,0.19333930967706892,2.754483058867163e-05,0.02086741922523158,3.867970640253349e-05,0.02918306480390004
387,388,1.5961228576166775e-05,0.012427378618861451,0.00028011007737027693,0.19166029475503765,2.6791633168876672e-05,0.02066257397731988,3.762203776158657e-05,0.02889776933577831
388,389,1.552477255561957e-05,0.012304205951589209,0.00027245182892177144,0.18999358830195978,2.6059031032227287e-05,0.020459703216298947,3.6593289508835e-05,0.028615200481008685
389,390,1.5100251198996162e-05,0.012182243840133111,0.0002650029214482652,0.18833914119753603,2.5346461050512747e-05,0.020258788623258833,3.559267090202933e-05,0.028335333406384555
390,391,1.4687338166119446e-05,0.012061480589786067,0.00025775763451174605,0.18669690372715952,2.465337549165114e-05,0.020059812035245705,3.461941281718284e-05,0.028058143480705344
391,392,1.4285716038786589e-05,0.011941904614803045,0.0002507104038868002,0.1850668256001865,2.3979241597971157e-05,0.019862755444211594,3.3672767157155725e-05,0.027783606273620143
392,393,1.3895076078851432e-05,0.011823504437469823,0.00024385581729524652,0.18344885596797578,2.3323541178121854e-05,0.01966760099596973,3.2752006277392276e-05,0.02751169755446964
393,394,1.3515117989859604e-05,0.011706268687171284,0.00023718861026666982,0.18184294344170482,2.2685770208724643e-05,0.019474330989145916,3.185642242758968e-05,0.027242393291120548
394,395,1.3145549685900093e-05,0.011590186099468602,0.00023070366210398152,0.18024903610996224,2.2065438446045027e-05,0.01928292787413427,3.098532720618996e-05,0.026975669648799938
395,396,1.278608706878348e-05,0.011475245515186194,0.00022439599196333315,0.178667081556113,2.1462069051098043e-05,0.019093374252056122,3.0138051033412605e-05,0.02671150298892605
396,397,1.2436453806330405e-05,0.011361435879498116,0.00021826075503794673,0.17709702687543538,2.087519822044359e-05,0.018905652873715623,2.9313942634556778e-05,0.02644986986793313
397,398,1.209638112431577e-05,0.011248746241027896,0.00021229323884885964,0.17553881869203314,2.0304374833163275e-05,0.018719746638563017,2.851236854201078e-05,0.02619074703609814
398,399,1.1765607596747607e-05,0.01113716575094914,0.00020648885963336916,0.17399240317552067,1.9749160101861785e-05,0.018535638593655535,2.7732712606975962e-05,0.02593411143636193
399,400,1.144387894591592e-05,0.011026683662097025,0.00020084315883261983,0.17245772605747967,1.920912723607504e-05,0.01835331193262338,2.6974375526234162e-05,0.02567994020314973
400,401,1.1130947846105244e-05,0.010917289328082003,0.00019535179967677951,0.17093473264768955,1.8683861113838462e-05,0.018172749994635834,2.623677438157168e-05,0.025428210661189665
401,402,1.0826573736189005e-05,0.010808972202412948,0.0001900105638612537,0.16942336785013234,1.8172957964829317e-05,0.017993936263371174,2.551934219346963e-05,0.0251789003243294
402,403,1.0530522630780581e-05,0.010701721837624634,0.00018481534831327195,0.1679235761787662,1.7676025056423406e-05,0.017816854365988705,2.482152748206623e-05,0.024931986894352776
403,404,1.0242566944373976e-05,0.010595527884413536,0.00017976216204951267,0.16643530177307897,1.719268039584998e-05,0.017641488072103167,2.4142793847325983e-05,0.0246874482597928
404,405,9.962485312819958e-06,0.010490380090775964,0.00017484712311277573,0.16495848841340954,1.6722552433401372e-05,0.01746782129276117,2.3482619553982786e-05,0.024445262494746378
405,406,9.6900624257934e-06,0.010386268301158852,0.00017006645560069256,0.16349307953604886,1.626527977865999e-05,0.017295838079423642,2.2840497131526583e-05,0.024205407857688432
406,407,9.425088859815745e-06,0.010283182455609663,0.0001654164867690433,0.1620390182481094,1.5820510922331943e-05,0.01712552262294606,2.221593298484814e-05,0.023967862790282457
407,408,9.16736091827186e-06,0.010181112588937502,0.00016089364421412178,0.16059624734217748,1.5387903966129768e-05,0.016956859252566764,2.1608447013987675e-05,0.023732605916196026
408,409,8.91668047398042e-06,0.01008004882987834,0.00015649445313870025,0.1591647093107359,1.4967126359816119e-05,0.016789832434894486,2.1017572245651817e-05,0.02349961603991063
409,410,8.672854817648457e-06,0.009979981400266902,0.0001522155336820541,0.15774434636036572,1.4557854646046753e-05,0.016624426772902295,2.044285447444505e-05,0.02326887214553769
410,411,8.435696508879431e-06,0.009880900614214316,0.00014805359833125475,0.15633510042572707,1.4159774211264242e-05,0.01646062700492204,1.9883851913649053e-05,0.023040353395629765
411,412,8.205023233287534e-06,0.009782796877292999,0.00014400544940018634,0.15493691318331504,1.3772579044668554e-05,0.01629841800364451,1.9340134856049573e-05,0.022814039129996022
412,413,7.980657660611179e-06,0.009685660685725517,0.00014006797657528658,0.15354972606499917,1.3395971501573012e-05,0.016137784775121206,1.8811285342534845e-05,0.022589908864516894
413,414,7.762427311264197e-06,0.009589482625581569,0.00013623815453134291,0.15217348027134014,1.3029662077251869e-05,0.01597871245777055,1.829689684323954e-05,0.02236794228995953
414,415,7.55016441955636e-06,0.009494253371981176,0.00013251304061012714,0.15080811678468975,1.2673369180621341e-05,0.01582118632138943,1.7796573941686322e-05,0.022148119270797684
415,416,7.343705809015333e-06,0.009399963688301427,0.00012888977256386713,0.14945357638207468,1.2326818921798433e-05,0.015665191766164183,1.7309932034581532e-05,0.021930419844026938
416,417,7.142892763933872e-06,0.00930660442539144,0.00012536556635889262,0.1481097996478622,1.1989744898938115e-05,0.015510714321689295,1.6836597033942358e-05,0.02171482421798715
417,418,6.947570909798806e-06,0.009214166520793321,0.00012193771403978815,0.14677672698621036,1.1661887994923736e-05,0.015357739645988883,1.6376205080048667e-05,0.021501312771184444
418,419,6.757590092276722e-06,0.009122640997967446,0.00011860358165238782,0.1454542986333094,1.134299617719381e-05,0.015206253524540775,1.5928402262110897e-05,0.021289866051114104
419,420,6.572804262860998e-06,0.009032018965525745,0.0001153606072225033,0.14414245466940534,1.1032824304424427e-05,0.01505624186930668,1.5492844345987855e-05,0.021080464773087615
420,421,6.393071367072345e-06,0.008942291616469089,0.0001122062987898298,0.14284113503061635,1.0731133938401971e-05,0.014907690717764627,1.5069196509731597e-05,0.020873089819060164
421,422,6.218253234768767e-06,0.00885345022743167,0.00010913823249547594,0.14155027952053845,1.0437693160808559e-05,0.014760586231946565,1.465713308684835e-05,0.02066772223646146
422,423,6.048215473564156e-06,0.008765486157930269,0.00010615405072300632,0.1402698278216441,1.0152276394143067e-05,0.014614914697479248,1.4256337314721979e-05,0.020464343237028226
423,424,5.882827365799592e-06,0.008678390849622186,0.00010325146028855592,0.13899971950647383,9.87466422866512e-06,0.014470662522631739,1.3866501091530647e-05,0.02026293419564129
424,425,5.721961769067363e-06,0.008592155825562942,0.0001004282306801274,0.13773989404862352,9.604643254973455e-06,0.014327816237362567,1.3487324740879547e-05,0.020063476649162193
425,426,5.565495016401911e-06,0.008506772689477748,9.768219234718156e-05,0.1364902908335267,9.342005898194117e-06,0.014186362492376564,1.3118516779986322e-05,0.01986595229527538
426,427,5.4133068237982584e-06,0.008422233125031986,9.501123503352638e-05,0.13525084916903962,9.086550259634896e-06,0.014046288058182338,1.2759793695471533e-05,0.01967034299133269
427,428,5.265280194621802e-06,0.008338528895110442,9.241330616061028e-05,0.13402150829582227,8.838079960632461e-06,0.013907579824155275,1.241087972664312e-05,0.019476630753200108
428,429,5.121301333010919e-06,0.00825565184110244,8.98864092483409e-05,0.13280220739752213,8.596403992949808e-06,0.013770224797606062,1.2071506652888697e-05,0.019284797754109684
429,430,4.98125955383788e-06,0.008173593882192964,8.742860238419858e-05,0.13159288561076254,8.361336570533728e-06,0.01363421010285279,1.1741413587229577e-05,0.019094826323512615
430,431,4.845047198553942e-06,0.008092347014654666,8.503799673376111e-05,0.13039348203493561,8.132696987378507e-06,0.013499522980295608,1.1420346776203072e-05,0.01890669894593655
431,432,4.712559553587958e-06,0.008011903311154533,8.271275508786591e-05,0.12920393574180244,7.910309479441935e-06,0.013366150785501546,1.1108059405295911e-05,0.01872039825984856
432,433,4.5836947668576045e-06,0.007932254920056447,8.045109045540233e-05,0.12802418578490182,7.694003087338475e-06,0.013234080988287156,1.0804311407819345e-05,0.018535907056517864
433,434,4.458353773051371e-06,0.007853394064736952,7.825126468830046e-05,0.1268541712087694,7.483611527636658e-06,0.013103301171811715,1.0508869282221944e-05,0.01835320827888648
434,435,4.336440214802728e-06,0.007775313042901133,7.61115871479312e-05,0.1256938310579706,7.278973062907479e-06,0.012973799031670591,1.022150591101223e-05,0.01817228502044005
435,436,4.217860369526427e-06,0.0076980042259079395,7.403041340925398e-05,0.12454310438594751,7.079930378073307e-06,0.012845562374996955,9.942000386620187e-06,0.01799312052408597
436,437,4.102523078031162e-06,0.007621460058097385,7.200614399516247e-05,0.1234019302636784,6.886330460448287e-06,0.012718579119565337,9.670137842865412e-06,0.01781569818103329
437,438,3.9903396736873376e-06,0.007545673056128188,7.003722314835592e-05,0.12227024778816353,6.698024480805698e-06,0.012592837292903003,9.405709287924058e-06,0.017640001529677818
438,439,3.881223913704268e-06,0.0074706358083134194,6.812213764073594e-05,0.1211479960907218,6.514867679219272e-06,0.012468325031402272,9.148511444734275e-06,0.017466014254491125
439,440,3.775091914515194e-06,0.007396340973969906,6.625941560522985e-05,0.12003511434511582,6.3367192544017126e-06,0.012345030579442279,8.898346594288231e-06,0.01729372018491465
440,441,3.67186208605208e-06,0.007322781282765978,6.444762541135685e-05,0.11893154177549836,6.16344225540244e-06,0.012222942288511202,8.6550224247528e-06,0.017123103294256425
441,442,3.571455068462903e-06,0.007249949534079203,6.268537456133316e-05,0.11783721766418565,5.994903475164959e-06,0.012102048616336819,8.418351881867014e-06,0.016954147698594435
442,443,3.473793672381653e-06,0.007177838596356345,6.097130862403599e-05,0.11675208135925652,5.830973349163493e-06,0.011982338126019898,8.188153025945333e-06,0.01678683765568345
443,444,3.3788028206416243e-06,0.007106441406481312,5.930411019194892e-05,0.11567607228198484,5.671525857203763e-06,0.011863799485173993,7.964248893765902e-06,0.016621157563866673
444,445,3.2864094867690596e-06,0.007035750969145549,5.7682497870858995e-05,0.11460912993409955,5.516438423142089e-06,0.011746421465068546,7.746467359515119e-06,0.016457091960991543
445,446,3.196542642136535e-06,0.006965760356226203,5.610522529675421e-05,0.11355119390488388,5.365591822986682e-06,0.011630192939779155,7.534641003836828e-06,0.016294625523332107
446,447,3.1091332005628303e-06,0.006896462706166395,5.457108017581369e-05,0.1125022038781045,5.218870093498529e-06,0.011515102885339884,7.328606986434227e-06,0.016133743064513373
447,448,3.02411396435609e-06,0.006827851223365045,5.3078883355595075e-05,0.11146209963878306,5.076160441458422e-06,0.01140114037890419,7.128206918560753e-06,0.015974429534443335
448,449,2.9414195746868543e-06,0.006759919177566687,5.1627487917871306e-05,0.11043082107980406,4.937353158929181e-06,0.011288294597907561,6.933286743171507e-06,0.015816670018248435
449,450,2.860986458519399e-06,0.006692659903260845,5.0215778299111946e-05,0.10940830820836889,4.8023415369635725e-06,0.011176554819237794,6.743696615407746e-06,0.015660449735214743
450,451,2.782752781871345e-06,0.0066260667990828415,4.8842669432502817e-05,0.10839450115228866,4.671021784835583e-06,0.01106591041840782,6.559290787799821e-06,0.0155057540377328
451,452,2.706658400852824e-06,0.006560133327222273,4.7507105913835446e-05,0.10738934016612567,4.543292949410471e-06,0.01095635086873617,6.379927497968119e-06,0.015352568410250067
452,453,2.6326448172575567e-06,0.006494853012835811,4.620806119304266e-05,0.10639276563718436,4.419056838705915e-06,0.010847865740531204,6.205468860154273e-06,0.015200878468226597
453,454,2.5606551314893977e-06,0.006430219443462337,4.4944536782498545e-05,0.10540471809134755,4.298217945203353e-06,0.010740444700278795,6.0357807589173085e-06,0.015050669957095253
454,455,2.4906340012620376e-06,0.006366226268448405,4.371556149340705e-05,0.10442513819876942,4.180683373850025e-06,0.010634077509839496,5.870732746438012e-06,0.014901928751230586
455,456,2.4225275963019044e-06,0.006302867198373474,4.252019068706758e-05,0.1034539667794181,4.06636276883976e-06,0.010528754025646347,5.710197941377615e-06,0.01475464085291922
456,457,2.3562835577140007e-06,0.006240136004481811,4.135750554967732e-05,0.10249114480847799,3.955168244418328e-06,0.010424464197909517,5.554052931122655e-06,0.014608792391337222
457,458,2.2918509605673876e-06,0.006178026518119495,4.0226612388560845e-05,0.10153661342160691,3.84701432001866e-06,0.010321198069826343,5.402177679469933e-06,0.01446436962153319
458,459,2.2291802707075092e-06,0.006116532630176863,3.9126641941500395e-05,0.10059031392005446,3.7418178509829314e-06,0.010218945776796662,5.2544554312583536e-06,0.01432135892341646
459,460,2.168223308895989e-06,0.00605564829053451,3.805674871304454e-05,0.09965218777564311,3.6394979664455818e-06,0.010117697545642679,5.1107726239951745e-06,0.014179746800750848
460,461,2.1089332133961136e-06,0.005995367507513616,3.701611032280727e-05,0.098722176635611,3.5399760071608277e-06,0.01001744369383295,4.971018800925542e-06,0.014039519880152285
461,462,2.0512644045567185e-06,0.005935684347332604,3.600392687375109e-05,0.09780022232732233,3.4431754649677515e-06,0.009918174628713639,4.8350865253787845e-06,0.013900664910094673
462,463,1.995172547730739e-06,0.005876592933566682,3.501942033790062e-05,0.0968862668628444,3.3490219230047913e-06,0.009819880846743151,4.7028712982788434e-06,0.01376316875991962
463,464,1.9406145213007875e-06,0.005818087446614495,3.406183395870954e-05,0.09598025244339681,3.2574429997545007e-06,0.00972255293273322,4.574271478208214e-06,0.013627018418851944
464,465,1.8875483834834839e-06,0.005760162123166435,3.313043166874863e-05,0.09508212146366679,3.1683682933381085e-06,0.009626181559093588,4.449188203192733e-06,0.013492200995020742
465,466,1.83593333824561e-06,0.005702811255678397,3.222449752582346e-05,0.09419181651600583,3.0817293262264123e-06,0.009530757485082392,4.3275253142072145e-06,0.013358703714486386
466,467,1.7857297056611543e-06,0.005646029191852753,3.1343335161082564e-05,0.09330928039449504,2.997459493836452e-06,0.009436271556062859,4.209189282011749e-06,0.013226513920272964
467,468,1.7368988907140448e-06,0.005589810334118761,3.0486267245444232e-05,0.09243445609889245,2.915494012656339e-06,0.009342714702762156,4.094089134598633e-06,0.013095619071405551
468,469,1.6894033536551945e-06,0.005534149139123201,2.965263496679249e-05,0.09156728683845705,2.8357698705627765e-06,0.00925007794053967,3.982136387470359e-06,0.012966006741956138
469,470,1.6432065818028363e-06,0.005479040117220335,2.8841797527379143e-05,0.09070771603565564,2.758225779025958e-06,0.009158352368655198,3.8732449762490795e-06,0.012837664620090061
470,471,1.5982730602326356e-06,0.005424477831969643,2.805313164877532e-05,0.08985568732975246,2.6828021246205758e-06,0.009067529169546673,3.767331189008516e-06,0.012710580507123703
471,472,1.554568245798471e-06,0.005370456899636555,2.7286031093032292e-05,0.08901114458028325,2.6094409248667016e-06,0.008977599608110204,3.6643136039349322e-06,0.012584742316583852
472,473,1.5120585391548147e-06,0.005316971988696628,2.6539906197164953e-05,0.08817403187041806,2.53808578190573e-06,0.008888555030985734,3.5641130246566455e-06,0.01246013807327484
473,474,1.4707112605538697e-06,0.005264017819348266,2.581418342184616e-05,0.087344293510209,2.468681840894771e-06,0.00880038686584983,3.466652421235672e-06,0.012336755912351394
474,475,1.4304946227561288e-06,0.0052115891630232225,2.510830490709548e-05,0.0865218740397331,2.4011757458752836e-06,0.008713086620709048,3.3718568689944384e-06,0.012214584078394874
475,476,1.3913777091589807e-06,0.005159680841905878,2.442172804739684e-05,0.08570671823212561,2.3355156012205835e-06,0.008626645883202472,3.2796534932821864e-06,0.012093610924499065
476,477,1.3533304474844243e-06,0.0051082877284566175,2.3753925071368087e-05,0.08489877109650679,2.2716509293640996e-06,0.008541056319907703,3.189971411243775e-06,0.011973824911358788
477,478,1.316323588573809e-06,0.005057404744937655,2.3104382638305943e-05,0.08409797788080409,2.2095326339677257e-06,0.008456309675651641,3.1027416793616425e-06,0.011855214606365627
478,479,1.2803286820739501e-06,0.005007026862943742,2.2472601443501716e-05,0.08330428407447621,2.1491129598427694e-06,0.008372397772826196,3.0178972376115887e-06,0.01173776868270865
479,480,1.2453180564531152e-06,0.004957149102936875,2.185809583399312e-05,0.082517635411132,2.090345458893861e-06,0.008289312510709135,2.9353728613346064e-06,0.011621475918481394
480,481,1.2112647971296298e-06,0.00490776653378644,2.1260393434308078e-05,0.08173797787105264,2.0331849529819923e-06,0.008207045864790846,2.855105108834355e-06,0.011506325195795253
481,482,1.1781427241563946e-06,0.004858874272310243,2.0679034786419415e-05,0.08096525768361695,1.9775874983696262e-06,0.008125589886103513,2.7770322725828578e-06,0.011392305499896782
482,483,1.1459263747903847e-06,0.004810467482823211,2.0113572993696316e-05,0.0801994213296322,1.923510354245872e-06,0.008044936700557948,2.7010943337013593e-06,0.011279405918292684
483,484,1.114590981177166e-06,0.004762541376688634,1.9563573378844623e-05,0.07944041554356862,1.8709119471438385e-06,0.00796507850828429,2.627232913110511e-06,0.011167615639879946
484,485,1.0841124546967507e-06,0.004715091211871081,1.902861314928561e-05,0.07868818731570448,1.8197518419083014e-06,0.00788600758297589,2.555391229119852e-06,0.0110569239540807
485,486,1.0544673640922042e-06,0.0046681122924989715,1.850828107319291e-05,0.07794268389418257,1.769990708333502e-06,0.0078077162712422155,2.4855140525748e-06,0.01094732024998546
486,487,1.0256329184832325e-06,0.0046215999684241504,1.8002177162634858e-05,0.0772038527869714,1.7215902910761027e-06,0.007730196991961397,2.417547663668973e-06,0.010838794015498643
487,488,9.975869517120373e-07,0.0045755496347903435,1.750991236593169e-05,0.07647164176374766,1.6745133822604341e-06,0.007653442235641433,2.351439812808831e-06,0.010731334836492523
488,489,9.703079021372574e-07,0.004529956731604612,1.70311082692276e-05,0.07574599885768796,1.6287237902257168e-06,0.007577444563785785,2.287139678314176e-06,0.010624932395966957
489,490,9.437747980900468e-07,0.004484816743309694,1.6565396806056398e-05,0.0750268723671792,1.5841863130472422e-06,0.007502196608260986,2.2245978280044376e-06,0.010519576473212278
490,491,9.179672429970864e-07,0.00444012519836412,1.6112419972680314e-05,0.0743142108574455,1.5408667127791986e-06,0.007427691070672371,2.163766182561311e-06,0.010415256942980622
491,492,8.928653959516808e-07,0.0043958776688232115,1.5671829555197192e-05,0.07360796316209672,1.4987316862558053e-06,0.007353920721742735,2.10459797655993e-06,0.010311963774662258
492,493,8.684499588351713e-07,0.004352069769927414,1.5243286860200378e-05,0.07290807838459346,1.4577488407774286e-06,0.007280878400697438,2.047047722719686e-06,0.010209687031467463
493,494,8.447021628832374e-07,0.0043086971596877355,1.4826462454653466e-05,0.07221450589964162,1.4178866710179427e-06,0.007208557014650563,1.991071179152648e-06,0.01010841686961339
494,495,8.216037508113061e-07,0.0042657555384821855,1.4421035914979896e-05,0.07152719535450336,1.3791145316022213e-06,0.007136949537999704,1.9366253123931365e-06,0.010008143537517222
495,496,7.991369652682323e-07,0.004223240648651649,1.4026695577373793e-05,0.07084609667023944,1.3414026159841441e-06,0.00706604901182406,1.883668266700056e-06,0.009908857374996471
496,497,7.772845344033996e-07,0.004181148274101321,1.364313830054531e-05,0.07017116004287649,1.3047219321049575e-06,0.0069958485432870254,1.8321593298065153e-06,0.00981054881247273
497,498,7.560296587660886e-07,0.004139474239902574,1.3270069231130499e-05,0.06950233594450006,1.2690442811880143e-06,0.006926341305041911,1.78205890360994e-06,0.009713208370181248
498,499,7.353559983158675e-07,0.004098214411903389,1.290720157920422e-05,0.06883957512428363,1.2343422355620692e-06,0.0068575205346462775,1.733328472808271e-06,0.009616826657389166
499,500,7.152476597660495e-07,0.004057364696337773,1.2554256395125307e-05,0.06818282860944347,1.2005891172339744e-06,0.006789379533975876,1.6859305747018993e-06,0.009521394371613978
500,501,6.956891841491952e-07,0.004016921039441623,1.2210962358261135e-05,0.06753204770612775,1.1677589778491537e-06,0.006721911668648078,1.6398287715491122e-06,0.009426902297854534
501,502,6.766655357148821e-07,0.003976879427069813,1.187705556626728e-05,0.06688718400024218,1.1358265785688104e-06,0.006655110367444789,1.5949876214227388e-06,0.009333341307819765
502,503,6.581620891621398e-07,0.003937235884319712,1.1552279331583648e-05,0.06624818935820787,1.1047673705577576e-06,0.006588969121745475,1.5513726519533755e-06,0.009240702359171238
503,504,6.401646200915323e-07,0.003897986475153936,1.1236383986701348e-05,0.0656150159276585,1.0745574767490051e-06,0.0065234814849590705,1.508950333406478e-06,0.009148976494764205
504,505,6.226592923486152e-07,0.0038591273020313066,1.0929126690095714e-05,0.06498761613807413,1.0451736725536342e-06,0.00645864107196481,1.4676880527586533e-06,0.009058154841898314
505,506,6.056326484760177e-07,0.0038206545055377017,1.0630271241263145e-05,0.0643659427013542,1.0165933687633633e-06,0.006394441558555619,1.4275540890507088e-06,0.008968228611573537
506,507,5.890715983891681e-07,0.0037825642640201274,1.033958789764533e-05,0.06374994861233485,9.887945932596232e-07,0.006330876680884556,1.3885175881300782e-06,0.008879189097748985
507,508,5.729634104945092e-07,0.003744852793228892,1.0056853197770721e-05,0.06313958714924328,9.617559753316574e-07,0.006267940234920194,1.3505485401688055e-06,0.008791027676611496
508,509,5.572957021415803e-07,0.0037075163459545646,9.781849792278585e-06,0.06253481187409982,9.354567290509319e-07,0.006205626075899751,1.3136177559602835e-06,0.008703735805844937
509,510,5.420564272995421e-07,0.0036705512116778083,9.514366273610797e-06,0.06193557663306115,9.098766356185894e-07,0.00614392811779349,1.2776968439376368e-06,0.008617305023909172
510,511,5.272338711170832e-07,0.003633953716214,9.254197015251542e-06,0.06134183555671269,8.849960301260396e-07,0.006082840332767653,1.242758189134996e-06,0.008531726949321305
