,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00013375442731156095,0.05382770970349937,5.889188182495175e-05,0.024084191437390934,0.00011383882374149668,0.04590917069234965,9.39232201714324e-05,0.03799063168119993
352,353,0.00013009718215672983,0.05330660901932105,5.728154060902213e-05,0.023847239178123925,0.0001107261152272776,0.045463776449501614,9.135504829782537e-05,0.03762094387968218
353,354,0.00012653992963829186,0.05279038833360372,5.571523100056375e-05,0.02361258118896703,0.00010769851201866687,0.0450225721248087,8.885709439904188e-05,0.03725475591601368
354,355,0.00012307993625737534,0.05227900516992989,5.4191749129350875e-05,0.023380195983890184,0.00010475368754692127,0.04458552086734072,8.64274388364672e-05,0.03689203656475154
355,356,0.00011971454321912933,0.05177241735790028,5.270992403438868e-05,0.02315006226370442,0.00010188937882874005,0.04415258609972558,8.406421443835077e-05,0.036532754841550885
356,357,0.00011644116439291086,0.05127058303224319,5.1268616766408925e-05,0.02292215891472582,9.910338472998714e-05,0.043723731517151976,8.176560506706343e-05,0.03617688000206076
357,358,0.00011325728432742821,0.05077346063188792,4.986671951168198e-05,0.022696465007443045,9.639356427595946e-05,0.04329892108634825,7.952984422449072e-05,0.03582438154080858
358,359,0.00011016045631828675,0.050281008899015656,4.850315474236311e-05,0.022472959795185155,9.375783500659152e-05,0.04287811904454475,7.735521369489629e-05,0.03547522919007384
359,360,0.00010714830053315527,0.04979318687807943,4.71768743881551e-05,0.02225162271279979,9.119417138028774e-05,0.04246128989841397,7.52400422274202e-05,0.0351293929187485
360,361,0.0001042185021822295,0.049309953914802085,4.5886859030508376e-05,0.02203243337532812,8.8700603217029e-05,0.04204839842299585,7.318270425182849e-05,0.03478684293118961
361,362,0.00010136880974387363,0.04883126965514484,4.463211712024684e-05,0.021815371576687892,8.627521418760886e-05,0.04163940966060273,7.118161863134409e-05,0.03444754966606062
362,363,9.85970332344488e-05,0.04835709404425481,4.3411684215621804e-05,0.021600417288360596,8.391614034089501e-05,0.04123428891970837,6.923524744734122e-05,0.034111483795161934
363,364,9.590104252654719e-05,0.04788738732538844,4.2224622241904264e-05,0.021387550658082177,8.162156867308479e-05,0.04083300177382221,6.734209481962239e-05,0.033778616222255975
364,365,9.327876571663118e-05,0.04742211003881025,4.107001877051708e-05,0.021176752008535304,7.938973573692887e-05,0.040435514060344624,6.550070575722655e-05,0.033448918081879
365,366,9.072818753108614e-05,0.04696122302066996,3.99469863167079e-05,0.020968001836052297,7.721892628609339e-05,0.04004179187940887,6.370966504110065e-05,0.03312236073814778
366,367,8.824734778190013e-05,0.04650468740186198,3.8854661660758794e-05,0.02076128080931916,7.510747195993428e-05,0.03965180159270951,6.196759613796843e-05,0.03279891578355704
367,368,8.583433985909217e-05,0.04605246460685908,3.779220518107529e-05,0.02055656976808129,7.305375000074554e-05,0.03926550982231494,6.027316014239892e-05,0.03247855503777081
368,369,8.348730926777126e-05,0.045604516352529156,3.675880021136724e-05,0.020353849721860606,7.105618200811681e-05,0.03888288344946686,5.862505474846236e-05,0.03216125054640456
369,370,8.120445220516359e-05,0.04516080464693395,3.575365241414996e-05,0.020153101848673582,6.911323272812409e-05,0.038503889613368425,5.702201325108458e-05,0.0318469745798029
370,371,7.898401417449907e-05,0.04472129178810558,3.47759891666799e-05,0.01995430749375282,6.722340887291289e-05,0.0381284957099573,5.546280357132671e-05,0.03153569963180902
371,372,7.682428863686752e-05,0.044285940362810305,3.3825058971648225e-05,0.019757448168278402,6.538525797381012e-05,0.0377566693906706,5.3946227310752715e-05,0.031227398418530894
372,373,7.472361570359798e-05,0.043854713245290444,3.290013087686727e-05,0.019562505548110676,6.359736726804788e-05,0.03738837856119423,5.2471118832497776e-05,0.030922043877098015
373,374,7.268038085850304e-05,0.043427573595993585,3.200049391482995e-05,0.019369461472530713,6.185836261102251e-05,0.03702359138020528,5.1036344363541986e-05,0.030619609164416972
374,375,7.069301371964709e-05,0.04300448486028374,3.1125456556369e-05,0.01917829794298309,6.0166907422082305e-05,0.03666227625810184,4.964080112451752e-05,0.030320067655919936
375,376,6.875998683253393e-05,0.04258541076713851,3.0274346178749134e-05,0.018988997121827,5.852170165862591e-05,0.03630440185572337,4.82834164847179e-05,0.030023392944308225
376,377,6.687981449837732e-05,0.042170315327831664,2.944650854941333e-05,0.018801541331092575,5.6921480816846115e-05,0.03594993708306296,4.696314713531491e-05,0.029729558838294257
377,378,6.505105163168157e-05,0.041759162834601016,2.8641307322163634e-05,0.018615913051241773,5.5365014960784276e-05,0.035598851097968565,4.5678978289886984e-05,0.029438539361336113
378,379,6.327229264968537e-05,0.04135191785930492,2.7858123550550395e-05,0.018432094919934028,5.3851107776559104e-05,0.035251113304838655,4.442992290343284e-05,0.02915030875037239
379,380,6.15421703958896e-05,0.04094854525206304,2.7096355209921263e-05,0.018250069730800678,5.237859565609959e-05,0.034906693353306456,4.321502091630958e-05,0.028864841454549872
380,381,5.985935508590057e-05,0.04054901013988832,2.635541673579045e-05,0.018069820432222716,5.0946346799918274e-05,0.034565561136920386,4.203333851393598e-05,0.028582112133952453
381,382,5.8222553289688506e-05,0.04015327792530321,2.563473857408738e-05,0.01789133012611377,4.955326035080421e-05,0.03422768679181301,4.088396741191991e-05,0.028302095658322812
382,383,5.663050693549554e-05,0.03976131428495078,2.493376674150838e-05,0.017714582066712392,4.819826554594564e-05,0.033893040695369026,3.976602415639574e-05,0.028024767105787274
383,384,5.508199234438571e-05,0.039373085168188604,2.4251962403853966e-05,0.0175395596593777,4.6880320895587024e-05,0.03356159346488066,3.867864944678834e-05,0.02775010176157272
384,385,5.357581929055222e-05,0.03898855679567803,2.358880145736375e-05,0.01736624645938989,4.559841338258597e-05,0.03323331595620249,3.7621007474619717e-05,0.027478075116726952
385,386,5.211083008771489e-05,0.03860769565795896,2.2943774129480232e-05,0.017194626170760396,4.435155768486854e-05,0.03290817926239581,3.6592285282022186e-05,0.027208662866832656
386,387,5.0685898696611886e-05,0.03823046851402223,2.2316384585607807e-05,0.017024682645044642,4.3138795416647335e-05,0.03258615471237386,3.5591692136682784e-05,0.02694184091072549
387,388,4.929992986379972e-05,0.03785684238986731,2.1706150546640934e-05,0.01685639988016452,4.19591943941755e-05,0.03226721386953718,3.461845892455129e-05,0.026677585349207056
388,389,4.795185827843884e-05,0.03748678457705179,2.1112602922368495e-05,0.016689762019233445,4.081184791887571e-05,0.03195132853040433,3.367183755931258e-05,0.026415872483756875
389,390,4.664064775383725e-05,0.03712026263124224,2.0535285446543483e-05,0.01652475334938941,3.969587408028663e-05,0.03163847072324566,3.275110040673601e-05,0.02615667881524908
390,391,4.5365290431753635e-05,0.0367572443707439,1.997375432860604e-05,0.01636135830063501,3.86104150790767e-05,0.031328612706702674,3.185553972639976e-05,0.025899981042661446
391,392,4.412480600823887e-05,0.03639769787503688,1.9427577912733973e-05,0.01619956144468304,3.7554636567932453e-05,0.03102172696841382,3.0984467127626036e-05,0.02564575606179076
392,393,4.2918240979239464e-05,0.03604159148329722,1.889633634466481e-05,0.01603934749380631,3.65277270096831e-05,0.030717786223630777,3.013721304012673e-05,0.025393980963964335
393,394,4.174466791018183e-05,0.03568889379291629,1.8379621250952383e-05,0.015880701299699873,3.5528897055131514e-05,0.03041676341383512,2.9313126200081197e-05,0.02514463303475395
394,395,4.060318472176583e-05,0.03533957365801388,1.7877035423441434e-05,0.015723607852340504,3.455737893595656e-05,0.030118631705352145,2.8511573150147296e-05,0.02489768975269041
395,396,3.949291399740762e-05,0.034993600187944285,1.7388192514178336e-05,0.01556805227886393,3.3612425874324225e-05,0.029823364487960136,2.773193775124083e-05,0.024653128787975986
396,397,3.8413002309556354e-05,0.034650942745802604,1.6912716739758693e-05,0.015414019842436177,3.269331151012356e-05,0.02953093537350321,2.697362071069076e-05,0.024410928001203813
397,398,3.7362619561776e-05,0.03431157094692128,1.6450242591892206e-05,0.015261495941143566,3.1799329341025695e-05,0.02924131819449685,2.623603912027539e-05,0.024171065442072426
398,399,3.634095835469697e-05,0.03397545465736551,1.6000414555183973e-05,0.015110466106878384,3.0929792182277094e-05,0.02895448700273509,2.5518626009857215e-05,0.02393351934810467
399,400,3.534723336262591e-05,0.03364256399242638,1.5562886835240874e-05,0.014960916004239433,3.008403163656803e-05,0.028670416067897525,2.4820829910510156e-05,0.023698268143368673
400,401,3.4380680730583535e-05,0.033312869315106575,1.513732309332827e-05,0.01481283142943346,2.9261397580693238e-05,0.028389079876152634,2.414211443080294e-05,0.023465290437198694
401,402,3.3440557488995104e-05,0.03298634123460875,1.4723396187021898e-05,0.014666198309188028,2.8461257667450335e-05,0.02811045312876445,2.3481957845905566e-05,0.02323456502292015
402,403,3.252614098092632e-05,0.03266295060481628,1.4320787918520317e-05,0.014521002699665053,2.7682996837835594e-05,0.02783451074069529,2.2839852694744867e-05,0.023006070876574303
403,404,3.163672830697184e-05,0.03234266852277645,1.3929188790950953e-05,0.014377230785387773,2.692601684903262e-05,0.027561227839212166,2.22153053910934e-05,0.02277978715564788
404,405,3.077163578757425e-05,0.03202546632717662,1.354829776889499e-05,0.014234868878168161,2.6189735816334325e-05,0.027290579762489497,2.1607835845094403e-05,0.022555693197802373
405,406,2.9930198432892574e-05,0.031711315596826384,1.3177822050236543e-05,0.014093903416045328,2.5473587762447902e-05,0.027022542058217774,2.101697709200323e-05,0.022333768519609165
406,407,2.9111769437539792e-05,0.031400188149129704,1.281747683701262e-05,0.013954320962227484,2.4777022186700526e-05,0.02675709048220712,2.044227493586126e-05,0.022113992815284533
407,408,2.8315719678206897e-05,0.031092056038561355,1.2466985119252705e-05,0.013816108204043775,2.409950363849167e-05,0.02649420099699476,1.9883287598776445e-05,0.021896345955428165
408,409,2.7541437234601673e-05,0.030786891555145357,1.212607746170491e-05,0.013679251951899674,2.344051130828695e-05,0.026233849770456424,1.9339585381972224e-05,0.021680807985767492
409,410,2.6788326916493688e-05,0.030484667222924533,1.1794491796335294e-05,0.01354373913824003,2.2799538626105953e-05,0.02597601317441281,1.8810750335718218e-05,0.021467359125901087
410,411,2.6055809806524444e-05,0.03018535579843873,1.1471973219934206e-05,0.01340955681652034,2.2176092872000508e-05,0.02572066778324303,1.8296375937476572e-05,0.02125597976804733
411,412,2.5343322817117375e-05,0.029888930269198144,1.115827380049339e-05,0.013276692160182457,2.156969479877313e-05,0.02546779037249819,1.7796066780428887e-05,0.021046650475798234
412,413,2.4650318254937353e-05,0.029595363852159662,1.0853152384471265e-05,0.013145132461638065,2.097987826188419e-05,0.02521735791751678,1.7309438268831023e-05,0.0208393519828739
413,414,2.3976263403668874e-05,0.029304629992201403,1.0556374412828973e-05,0.013014865131259046,2.0406189863236834e-05,0.024969347592041446,1.6836116322804795e-05,0.02063406519188149
414,415,2.3320640110569002e-05,0.029016702360601387,1.0267711740064023e-05,0.01288587769637306,1.984818860070736e-05,0.024723736766840698,1.637573709084572e-05,0.02043077117308001
415,416,2.2682944391561044e-05,0.028731554853515306,9.986942457684833e-06,0.012758157800269898,1.9305445530554133e-05,0.024480503008331267,1.592794666954722e-05,0.020229451163147227
416,417,2.2062686041657287e-05,0.028449161590455962,9.713850728010343e-06,0.012631693201206606,1.877754343726501e-05,0.02423962407720287,1.5492400832872733e-05,0.02003008656394978
417,418,2.1459388259703616e-05,0.028169496912774927,9.448226611752375e-06,0.012506471771428607,1.8264076513091476e-05,0.024001077927047365,1.5068764766479337e-05,0.019832658941319803
418,419,2.0872587281117738e-05,0.027892535382145978,9.189865912917483e-06,0.012382481496190034,1.776465004568739e-05,0.023764842702990174,1.4656712810257044e-05,0.01963715002383437
419,420,2.030183202228475e-05,0.02761825177905264,8.938570016270297e-06,0.012259710472785512,1.727888011610057e-05,0.023530896740326573,1.4255928209916391e-05,0.01944354170160051
420,421,1.9746683732280168e-05,0.027346621101271062,8.69414574045102e-06,0.012138146909585923,1.680639330126077e-05,0.0232992185631562,1.386610287024137e-05,0.019251816025041335
421,422,1.9206715657915652e-05,0.027077618562367123,8.456405184320559e-06,0.012017779125082062,1.6346826390012392e-05,0.02306978688303002,1.3486937122109133e-05,0.019061955203692915
422,423,1.8681512713447646e-05,0.02681121959018451,8.225165584851979e-06,0.011898595546932844,1.5899826101173353e-05,0.02284258059759156,1.3118139488899061e-05,0.018873941604998612
423,424,1.8170671163275642e-05,0.02654739982534282,8.000249177353425e-06,0.0117805847110245,1.5465048813834148e-05,0.022617578789228265,1.2759426464392654e-05,0.01868775775311371
424,425,1.7673798311190758e-05,0.026286135119738208,7.781483057245353e-06,0.011663735260530994,1.5042160302874974e-05,0.02239476072372551,1.241052229455919e-05,0.018503386327712812
425,426,1.7190512197839958e-05,0.02602740153504335,7.568699048166039e-06,0.01154803594498477,1.4630835481338478e-05,0.02217410584892207,1.2071158764836998e-05,0.018320810162800794
426,427,1.6720441308404332e-05,0.025771175341216312,7.361733572186502e-06,0.011433475619353373,1.423075815160102e-05,0.021955593793373945,1.1741074994797707e-05,0.018140012245531578
427,428,1.6263224284940314e-05,0.025517433015008306,7.160427524244284e-06,0.011320043243121636,1.3841620760873807e-05,0.021739204365019194,1.14200172368073e-05,0.01796097571503008
428,429,1.581850965226561e-05,0.025266151238478973,6.964626149907893e-06,0.01120772787938018,1.3463124167223395e-05,0.021524917549849115,1.1107738682181179e-05,0.017783683861219257
429,430,1.5385955543956165e-05,0.025017306897513136,6.774178925916807e-06,0.011096518693922586,1.3094977407451802e-05,0.021312713510583364,1.080399927094744e-05,0.017608120123653592
430,431,1.4965229441554762e-05,0.024770877080342424,6.588939445828501e-06,0.010986404954346773,1.2736897473969444e-05,0.021102572585349227,1.0508565506384127e-05,0.01743426809035603
431,432,1.455600791933076e-05,0.024526839076073226,6.408765306109565e-06,0.010877376029164387,1.238860909810735e-05,0.020894475286368175,1.022121027688394e-05,0.017262111496663124
432,433,1.4157976394146843e-05,0.02428517037321465,6.2335179970007815e-06,0.010769421386915279,1.2049844537481702e-05,0.020688402298643133,9.941712680816561e-06,0.017091634224071617
433,434,1.377082888498471e-05,0.02404584865821635,6.063062796379803e-06,0.010662530595289654,1.1720343370907882e-05,0.02048433447865536,9.669857856831054e-06,0.016922820299094365
434,435,1.339426777779984e-05,0.02380885181400627,5.8972686650671235e-06,0.010556693320257104,1.1399852298143998e-05,0.02028225285306265,9.405436818488155e-06,0.016755653892119027
435,436,1.3028003595594306e-05,0.023574157918536898,5.73600814923747e-06,0.010451899325199188,1.1088124944685918e-05,0.020082138617405237,9.148246293777529e-06,0.016590119316273577
436,437,1.2671754777371369e-05,0.02334174524333421,5.579157277169067e-06,0.010348138470051782,1.0784921673251402e-05,0.01988397313481574,8.898088569131435e-06,0.01642620102629727
437,438,1.2325247459754607e-05,0.023111592252053392,5.426595470425788e-06,0.010245400710452657,1.049000939823408e-05,0.019687737934735522,8.654771336713551e-06,0.01626388361741765
438,439,1.1988215269487235e-05,0.022883677599038532,5.2782054442701565e-06,0.010143676096893373,1.0203161408761652e-05,0.019493414711635182,8.418107548036069e-06,0.01610315182423183
439,440,1.1660399114932218e-05,0.022657980127888222,5.133873124063548e-06,0.010042954773882506,9.92415719144879e-06,0.01930098532374197,8.187915267965362e-06,0.01594399051959572
440,441,1.1341546991117113e-05,0.02243447887002603,4.993487552118481e-06,0.009943226979108877,9.652782264141235e-06,0.019110431791771132,7.964017537165358e-06,0.015786384713516233
441,442,1.103141378144823e-05,0.022213153043277867,4.856940806985399e-06,0.009844483042614427,9.38882800796681e-06,0.018921736297665387,7.74624223448539e-06,0.015630319552052907
442,443,1.0729761073191568e-05,0.02199398205045333,4.72412791585608e-06,0.009746713385975436,9.132091509267415e-06,0.018734881183337382,7.5344219453432615e-06,0.015475780316221432
443,444,1.0436356972953753e-05,0.02177694547793485,4.594946778180287e-06,0.009649908521485173,8.88237540308534e-06,0.01854984894942102,7.3283938332169285e-06,0.015322752420907193
444,445,1.0150975927492034e-05,0.021562023094270022,4.4692980846194885e-06,0.009554059051346653,8.63948772081291e-06,0.018366622254025244,7.127999514133787e-06,0.015171221413780467
445,446,9.873398550408474e-06,0.021349194848772513,4.347085241329651e-06,0.009459155666869723,8.403241742366285e-06,0.018185183911496955,6.933084934324096e-06,0.015021172974221397
446,447,9.603411455505473e-06,0.02113844087012884,4.2282142959093605e-06,0.009365189147674258,8.173455854326717e-06,0.018005516891189233,6.74350025314796e-06,0.014872592912249627
447,448,9.340807090585379e-06,0.020929741465007035,4.112593865013281e-06,0.0092721503608999,7.949953408803445e-06,0.017827604316232343,6.559099727021511e-06,0.014725467167457651
448,449,9.085383578799622e-06,0.0207230771166782,4.000135063519927e-06,0.009180030260423577,7.732562588153025e-06,0.017651429462316154,6.3797415975064276e-06,0.014579781807954106
449,450,8.836944563550553e-06,0.02051842848364016,3.890751438584417e-06,0.009088819886079458,7.521116273029316e-06,0.01747697575647572,6.205287982508079e-06,0.014435523029311281
450,451,8.59529905772316e-06,0.020315776398246665,3.7843588995833954e-06,0.008998510362888013,7.315451913847415e-06,0.01730422677588203,6.03560476997167e-06,0.014292677153517397
451,452,8.360261295470295e-06,0.020115101865347707,3.6808756559425504e-06,0.008909092900289406,7.115411405439476e-06,0.017133166246642906,5.8705615154086566e-06,0.014151230627938105
452,453,8.131650591547412e-06,0.01991638606093038,3.5802221532987843e-06,0.008820558791385325,6.920840966179176e-06,0.016963778042605848,5.710031340810939e-06,0.014011170024281316
453,454,7.909291201202429e-06,0.01971961033077163,3.4823210133261284e-06,0.008732899412181805,6.731591019576433e-06,0.016796046184170715,5.553890837950437e-06,0.0138724820375698
454,455,7.693012184950554e-06,0.019524756189093107,3.3870969730065426e-06,0.008646106220845162,6.547516078841964e-06,0.016629954837105887,5.402019972733374e-06,0.013735153485118667
455,456,7.482647277123888e-06,0.019331805317227446,3.2944768281195635e-06,0.008560170756955698,6.36847463514334e-06,0.016465488311374482,5.254301993162791e-06,0.013599171305521518
456,457,7.278034760083152e-06,0.01914073956228657,3.2043893750666186e-06,0.008475084640775288,6.194329050440706e-06,0.01630263105996302,5.110623340798259e-06,0.013464522557639469
457,458,7.079017335986926e-06,0.01895154093583995,3.1167653580244092e-06,0.008390839572515296,6.024945448435126e-06,0.016141367677719204,4.9708735608833265e-06,0.013331194419598458
458,459,6.885442009774145e-06,0.018764191612600123,3.0315374145439833e-06,0.00830742733160994,5.860193614870557e-06,0.015981682900196803,4.8349452199669685e-06,0.013199174187793483
459,460,6.697159969148991e-06,0.018578673929110945,2.948640024591498e-06,0.008224839776001303,5.699946895587615e-06,0.015823561602503644,4.702733822026239e-06,0.013068449275896343
460,461,6.514026471005074e-06,0.018394970382447084,2.8680094591448935e-06,0.008143068841424461,5.544082099573355e-06,0.015666988798159476,4.574137728141636e-06,0.012939007213871867
461,462,6.335900731069266e-06,0.0182130636289205,2.7895837331204376e-06,0.00806210654070072,5.3924794052584435e-06,0.015511949637960626,4.449058079447621e-06,0.012810835647000751
462,463,6.162645813212464e-06,0.018032936482790696,2.713302554746555e-06,0.007981944963034726,5.245022266231469e-06,0.015358429408848545,4.327398719250475e-06,0.012683922334906395
463,464,5.994128526753961e-06,0.01785457191498463,2.6391072819320627e-06,0.007902576273319695,5.101597323642348e-06,0.01520641353278726,4.209066120530736e-06,0.012558255150589892
464,465,5.830219322877639e-06,0.017677953051822293,2.5669408755257805e-06,0.007823992711447514,4.962094318800014e-06,0.015055887565646187,4.09396931472239e-06,0.01243382207947008
465,466,5.670792194378826e-06,0.01750306317375272,2.4967478571280566e-06,0.007746186591623738,4.826406006769313e-06,0.014906837196092426,3.982019819159799e-06,0.012310611218432133
466,467,5.515724580518189e-06,0.017329885714090665,2.4284742641267343e-06,0.007669150301687577,4.6944280760186086e-06,0.014759248244484269,3.8731315715190284e-06,0.012188610774877873
467,468,5.3648972728748134e-06,0.017158404257768156,2.36206761050628e-06,0.007592876302439655,4.566059068122907e-06,0.014613106661778202,3.7672208633710014e-06,0.012067809065788249
468,469,5.218194319756009e-06,0.016988602540087494,2.297476844437263e-06,0.007517357126973767,4.4412002967175734e-06,0.014468398528437176,3.664206273679138e-06,0.011948194516786859
469,470,5.075502942819554e-06,0.01682046444548535,2.234652311305929e-06,0.00744258538001441,4.319755776055478e-06,0.014325110053349244,3.5640086092914025e-06,0.011829755661213137
470,471,4.9367134464795015e-06,0.016653974006300754,2.1735457134131053e-06,0.00736855373725831,4.2016321442073234e-06,0.014183227572750201,3.4665508419351454e-06,0.011712481139199649
471,472,4.801719134306381e-06,0.016489115401552512,2.1141100734478613e-06,0.007295254944725049,4.086738591951855e-06,0.014042737549154832,3.3717580495973287e-06,0.011596359696757153
472,473,4.670416228647056e-06,0.016325872955725518,2.056299700292641e-06,0.007222681818109256,3.974986793886526e-06,0.013903626570295369,3.2795573591259952e-06,0.01148138018486522
473,474,4.542703788690261e-06,0.016164231137559715,2.00007015083159e-06,0.007150827242141,3.866290839399378e-06,0.01376588134806414,3.1898778901084945e-06,0.011367531558568567
474,475,4.418483634194281e-06,0.01600417455885106,1.9453781969769324e-06,0.007079684169946976,3.7605671671658847e-06,0.013629488717465998,3.102650700137488e-06,0.011254802876080938
475,476,4.297660268326453e-06,0.015845687973257805,1.8921817936945473e-06,0.007009245622425553,3.6577344999788597e-06,0.013494435635576035,3.0178087316312663e-06,0.011143183297894266
476,477,4.180140807830135e-06,0.015688756275113458,1.8404400452531888e-06,0.006939504687617726,3.557713784962946e-06,0.013360709180503555,2.9352867620957568e-06,0.011032662085893652
477,478,4.06583490841772e-06,0.015533364498249158,1.7901131744713084e-06,0.006870454520087721,3.460428129820059e-06,0.013228296550364366,2.8550213512223976e-06,0.010923228602479573
478,479,3.954654694715565e-06,0.01537949781482184,1.741162491297743e-06,0.006802088340309487,3.3658027440985894e-06,0.013097185062258931,2.776950793481614e-06,0.010814872309696022
479,480,3.846514695760028e-06,0.015227141534151833,1.693550364278984e-06,0.006734399434057403,3.2737648832381616e-06,0.012967362151258155,2.701015070716295e-06,0.010707582768364476
480,481,3.74133177771796e-06,0.01507628110156256,1.6472401905831546e-06,0.0066673811518013215,3.1842437921425493e-06,0.012838815369392687,2.6271558065671385e-06,0.010601349637222812
481,482,3.639025079937852e-06,0.014926902097236905,1.6021963680223905e-06,0.0066010269081066,3.097170650417924e-06,0.012711532384655388,2.5553162208979963e-06,0.010496162672073872
482,483,3.53951595277735e-06,0.014778990235071676,1.5583842688515759e-06,0.006535330181042021,3.0124785191376624e-06,0.012585500980004077,2.4854410854979747e-06,0.010392011724936479
483,484,3.4427278967630315e-06,0.014632531361546519,1.5157702116797012e-06,0.006470284511588487,2.930102289855352e-06,0.01246070905237584,2.4174766829476724e-06,0.010288886743205161
484,485,3.348586504747786e-06,0.014487511454593482,1.474321435379622e-06,0.0064058835030567085,2.849978634422712e-06,0.012337144611703127,2.351370764097638e-06,0.010186777768812771
485,486,3.257019403957173e-06,0.0143439166224818,1.4340060759954198e-06,0.006342120820506336,2.7720459567226463e-06,0.012214795779942833,2.2870725094881195e-06,0.010085674937403866
486,487,3.1679562009223616e-06,0.014201733102704006,1.394793139986028e-06,0.006278990190173639,2.696244344596588e-06,0.012093650790106603,2.224532488270814e-06,0.009985568477509199
487,488,3.0813284274122665e-06,0.014060947260872148,1.3566524821317927e-06,0.0062164853989002955,2.622515524769442e-06,0.011973697985301401,2.1637026221266176e-06,0.009886448709730655
488,489,2.997069486476711e-06,0.01392154558962122,1.3195547811095665e-06,0.006154600293569956,2.550802816830844e-06,0.011854925817775058,2.1045361471849766e-06,0.009788306045928896
489,490,2.9151146024863905e-06,0.013783514707518707,1.2834715161780252e-06,0.006093328780548912,2.4810510899919702e-06,0.011737322847968218,2.04698757749755e-06,0.009691130988417729
490,491,2.8354007718389695e-06,0.013646841357984218,1.2483749487479656e-06,0.006032664825130762,2.413206722035044e-06,0.011620877743575675,1.9910126722311183e-06,0.009594914129167131
491,492,2.757866712888024e-06,0.013511512408213133,1.2142380971802424e-06,0.005972602450985631,2.3472175561811692e-06,0.011505579278610123,1.9365683994743144e-06,0.009499646149007113
492,493,2.682452820312875e-06,0.013377514848110672,1.1810347183560665e-06,0.005913135739616937,2.2830328623713037e-06,0.01139141633247695,1.8836129044297323e-06,0.009405317816843228
493,494,2.6091011180451318e-06,0.013244835789232301,1.1487392860276557e-06,0.005854258829818937,2.220603297048429e-06,0.011278377889053087,1.8321054760517264e-06,0.009311919988873874
494,495,2.5377552164140837e-06,0.013113462463729908,1.1173269728326218e-06,0.005795965917140156,2.1598808671863257e-06,0.011166453035772322,1.7820065179585676e-06,0.009219443607814737
495,496,2.4683602658504e-06,0.01298338222330786,1.086773629865867e-06,0.005738251253355586,2.100818890182765e-06,0.011055630962718915,1.7332775145151302e-06,0.00912787970212997
496,497,2.400862918916502e-06,0.012854582538184722,1.0570557684719262e-06,0.005681109145935781,2.043371962329177e-06,0.010945900961726318,1.6858810057418516e-06,0.009037219385267914
497,498,2.3352112854535534e-06,0.01272705099606286,1.0281505423703763e-06,0.005624533957527711,1.987495919564264e-06,0.010837252425483002,1.6397805536749743e-06,0.008947453854903142
498,499,2.2713548940567208e-06,0.012600775301107037,1.0000357300032903e-06,0.005568520105435626,1.9331478059159135e-06,0.010729674846646331,1.5949407177751063e-06,0.008858574392185625
499,500,2.2092446551047473e-06,0.01247574327292611,9.72689717992914e-07,0.005513062061108243,1.880285841221463e-06,0.010623157816959272,1.5513270273381785e-06,0.008770572360992435
500,501,2.148832819348634e-06,0.012351942845565955,9.460914827119637e-07,0.005458154349630484,1.8288693860446514e-06,0.010517691026377424,1.508905952740669e-06,0.008683439207188892
501,502,2.0900729442718813e-06,0.012229362066508598,9.202205769609506e-07,0.005403791549220438,1.7788589132816668e-06,0.010413264262201127,1.4676448822914523e-06,0.008597166457893657
502,503,2.032919856898019e-06,0.01210798909567734,8.950571120935891e-07,0.005349968290726759,1.7302159763254998e-06,0.010309867408212547,1.4275120957529808e-06,0.008511745720747754
503,504,1.9773296207059587e-06,0.011987812204450443,8.705817416965189e-07,0.005296679257135728,1.6829031804777017e-06,0.010207490443821798,1.3884767402494447e-06,0.008427168683193154
504,505,1.9232594985485463e-06,0.011868819774683015,8.467756514862756e-07,0.005243919183079093,1.6368841524172506e-06,0.010106123443219234,1.350508806285955e-06,0.008343427111755453
505,506,1.8706679238977841e-06,0.011751000297731795,8.236205395473206e-07,0.005191682854348567,1.592123514942978e-06,0.010005756574530733,1.3135791059881718e-06,0.008260512851329671
506,507,1.8195144647625838e-06,0.011634342373492035,8.010986041195878e-07,0.005139965107411881,1.5485868564146799e-06,0.009906380098983009,1.2776592480667759e-06,0.008178417824473982
507,508,1.7697597975985246e-06,0.011518834709439707,7.791925318301196e-07,0.005088760828935612,1.5062407083266116e-06,0.009807984370075351,1.2427216190546986e-06,0.008097134030710995
508,509,1.7213656713366277e-06,0.011404466119680268,7.578854818168779e-07,0.00503806495531145,1.4650525155257554e-06,0.009710559832755178,1.2087393597148832e-06,0.008016653545830088
509,510,1.6742948822923154e-06,0.011291225524002968,7.371610731832234e-07,0.004987872472185129,1.4249906138963375e-06,0.009614097022600354,1.1756863455003597e-06,0.00793696852119774
510,511,1.6285112443004124e-06,0.011179101946948045,7.170033744507975e-07,0.004938178413992911,1.3860242053242988e-06,0.009518586565011367,1.1435371663481853e-06,0.007858071183074689
