,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
573,2023-01-25,76943221.5836272,76210108.20400196,75379146.35431948,74439171.49751194,73375916.644577,76227023.6806826,75529858.80039729,74751102.53211202,73882621.98079295,72913967.07954156,75490185.3120232,74819117.80717215,74078186.49605869,73261275.90590435,72360508.7775164,74736822.3006236,74085314.79729283,73372747.1701912,72594406.78781995,71744234.73427126,73970169.36679985,73333761.13947779,72643131.45983876,71894581.28147297,71083383.6357233,73193148.72239959,72568756.06712969,71895615.45792173,71170785.24044229,70390542.6103854,72408583.65614145,71794073.44136891,71135312.55128764,70429941.95871164,69675014.099616,71619245.64489317,71013158.0426087,70366600.33425368,69677672.75421989,68944038.10323375,70827830.49069609,70229189.18216023,69593318.89751548,68918689.1788056,68203451.16688319,70036911.91423076,69445089.20997542,68818862.80790007,68157003.96492885,67458059.64291704,69248895.88149475,68663514.46405268,68046226.55999248,67396052.95976894,66711864.79379627,68465985.38671176,67886845.69284411,67278032.13878508,66638773.8055134,65968209.47131063,67690158.33158578,67117184.52946271,66516551.645750545,65887663.799154505,65229882.12722744,66923157.71010947,66356357.479850695,65763730.14079417,65144827.59516159,64499196.56899151,66166491.899625465,65605926.602589235,65021210.13313259,64412019.54102661,63778056.955213785
574,2023-01-26,76968528.01507457,76237339.92429659,75407852.11431049,74468967.79479486,73406574.39971162,76253084.5173415,75557674.04502696,74780302.26629576,73912861.73869896,72945021.96989934,75517001.73881136,74847551.66449599,74107931.01858926,73292021.93770403,72392038.83633694,74764385.84938848,74114382.82106064,73403061.90041351,72625689.5924795,71776276.04541695,73998455.28383553,73363454.8608967,72674013.23381142,71926398.1645624,71115933.40728877,73222112.35280015,72599041.36682484,71927032.19458495,71203101.7606192,70423563.12625168,72438159.91674048,71824891.72604564,71167205.58898215,70462695.61386414,69708438.0872667,71649350.85246816,71044429.44215618,70398888.57133155,69710778.09550336,68977774.96318345,70858365.63930804,70260816.86669604,69625903.81461397,68952043.48896322,68237393.3526101,70067766.61065477,69476964.07456686,68851633.63809712,68190492.83178045,67492088.63559508,69279952.35736735,68695519.6525652,68079065.11630537,67429555.31753308,66745856.33422699,68497122.2149887,67918860.64271925,67310817.0237773,66672166.22442068,66002037.8994962,67721253.64478073,67149088.38352095,66549161.72906634,65920823.95445384,65263423.81323905,66954091.839996055,66388031.82493229,65796047.297349714,65177636.942773834,64532332.50019036,66197149.43758072,65637257.565438986,65053121.29770216,64444365.28050033,63810674.58648587
575,2023-01-27,76993548.66097517,76264335.39577425,75436389.66366003,74498660.83211145,73437183.4541827,76278886.84706089,75585269.51750234,74809340.64392476,73942999.38097973,72976026.455089,75543582.03646213,74875779.99369112,74137520.46813734,73322666.97753514,72423516.87151872,74791732.00641288,74143257.85022122,73433227.55851573,72656872.87453686,71808264.30941875,74026540.01579125,73392967.02306028,72704752.03321274,71958117.71313407,71148430.1180577,73250889.37023346,72629155.99063192,71958312.48465356,71235324.13408889,70456531.85021554,72467563.17412245,71855550.08208694,71198969.36886986,70495359.46692899,69741812.95976126,71679296.17210759,71075551.798962,70431055.51758736,69743799.17555457,69011466.79177654,70888753.8187172,70292306.68294251,69658376.20535323,68985320.22055443,68271295.90302432,70098487.226314,69508712.58584398,68884301.44928758,68223911.82480323,67526084.54515705,69310887.68118404,68727410.3254298,68111810.80036579,67462996.36966327,66779822.31065887,68528150.86562485,67950773.17451237,67343519.69184193,66705506.59327455,66035849.049045935,67752253.76495247,67180902.08901645,66581700.61789137,65953941.82490161,65296957.075404644,66984943.71333589,66419628.36448358,65828304.508775994,65210414.11152506,64565469.24863155,66227737.53901277,65668523.040514335,65084983.86228799,64476689.13444498,63843302.4985298
576,2023-01-28,77018389.87630077,76291174.1584969,75464820.81191961,74528300.71274343,73467785.76583968,76304539.46760812,75612727.20582804,74838281.41127497,73973086.34896566,73007023.35791604,75570037.23459455,74903887.03200686,74167020.46813828,73353263.85306571,72454986.67459162,74818973.84068985,74172026.17714693,73463311.54235905,72688010.83083224,71840244.31795914,74054538.49705304,73422385.79321648,72735416.9114982,71989795.4419285,71180919.55168204,73279596.41878062,72659189.81811692,71989526.91723959,71267509.12714255,70489495.52967088,72496911.64421965,71886139.95764484,71230675.90261911,70527991.46550685,69775186.39151235,71709201.27075265,71106618.00443625,70463174.50469175,69776795.05532092,69045162.15176605,70919116.04174206,70323752.85729997,69690810.63058695,69018579.4852167,68305208.23201862,70129196.02888323,69540430.2121631,68916941.95218459,68257322.05011038,67560097.60246973,69341825.29682203,68759283.11315684,68144540.40394092,67496438.1670394,66813813.740278855,68559195.89067426,67982681.01234697,67376217.9562248,66738857.864026904,66069694.69622314,67783284.29330197,67212724.4045855,66614247.095256664,65987081.22511144,65330534.424855664,67015839.928977326,66451246.840383455,65860581.48280479,65243223.74477769,64598660.03867221,66258383.75517243,65699823.708116286,65116878.41971402,64509056.54480786,63875994.609382346
577,2023-01-29,77042249.36505312,76317194.96141315,75492583.50238676,74557398.674051,73497948.43548879,76329227.12285921,75639376.45195824,74866555.63825566,74002628.90046927,73037576.37052912,75595539.76080549,74931192.8284186,74195855.05444127,73383313.4750279,72486007.96603993,74845272.11315645,74199998.78527318,73492730.84672013,72718598.85442065,71871771.50046821,74081600.44427261,73451013.37100194,72765417.90288222,72020921.17208862,71212952.67558482,73307372.75398904,72688436.57021266,72020078.69793907,71299141.00703487,70522000.59390411,72525334.66302355,71915946.90692686,71261721.72974785,70560070.38747442,69808100.26028533,71738186.06626089,71136905.75594084,70494635.58645627,69809239.11821738,69078398.39842772,70948563.27228208,70354425.53302768,69722590.84836131,69051289.38658938,68338663.2302762,70158995.4583764,69571379.83540049,68948932.80299318,68290186.45866187,67593656.31099123,69371859.51936024,68790393.91728859,68176625.67542234,67529338.64220445,66847354.82946469,68589343.8508072,68013833.34592316,67408277.84891585,66771673.08844136,66103094.848404706,67813424.38060378,67243798.06363288,66646161.6636558,66019690.464333855,65363671.77245825,67045852.54845704,66482123.77229585,65892233.37355298,65275509.54619191,64631416.78900663,66288153.35710728,65730390.103921264,65148154.950231165,64540906.74384739,63908258.94990887
578,2023-01-30,77066912.09444772,76343822.16920029,75520855.69275303,74586957.43348573,73528544.78693599,76354768.18606089,75666667.50059953,74895360.44158933,74032643.29105881,73068567.82505143,75621939.57230479,74959172.74030599,74225240.65239227,73413846.49599993,72517473.46922398,74872506.55624993,74228675.16050917,73522720.93132752,72749682.28350745,71903749.6813154,74109633.6450244,73480372.31377548,72796009.00989887,72052554.89205307,71245444.72678782,73336152.61653781,72718440.81851146,72051239.77627046,71331294.19317868,70554973.76451685,72554791.44816527,71946536.49506773,71293396.11000225,70592684.76222275,69841492.69898836,71768233.40036578,71168000.64536859,70526744.6907207,69842233.62982832,69112124.91528054,70979100.73915817,70385929.42272982,69755038.82671984,69084565.52924293,68372621.31971313,70189912.00001413,69603184.44461101,68981611.4066339,68323633.59095344,67627731.8898534,69403037.05602817,68822383.21881777,68209418.8827098,67562838.87303486,66881427.338664755,68620660.72741,68045887.41983435,67441065.95801635,66805105.493694395,66137041.54576165,67844758.41200064,67275796.3979766,66678824.7196167,66052934.54465719,65397371.176516294,67077083.55947457,66513947.950497136,65924653.90409563,65308447.933632374,64664751.318055324,66319165.19570179,65761925.89129385,65180220.04987255,64573427.221868485,63941116.846398234
579,2023-01-31,77091596.8916571,76370498.309131,75549213.72761086,74616639.53952235,73559296.0894498,76380357.7064552,75694027.85625705,74924262.66541477,74062786.04312769,73099715.30150218,75648408.96778741,74987239.35364743,74254734.30574799,73444512.91095419,72549096.43519996,74899827.77631307,74257453.2559556,73552828.95672885,72780904.31991766,71935887.39840615,74137768.04350166,73509846.319292,72826727.55482802,72084332.88747396,71278099.30322653,73365046.26631397,72748572.4266716,72082537.7589292,71363598.02313542,70588113.57492487,72584373.49257642,71977265.19004644,71325217.10534638,70625457.007761,69875057.121204,71798416.85521448,71199246.18559211,70559010.5353134,69875394.1581774,69146029.98891817,71009784.9112494,70417595.51820993,69787654.15765162,69118016.72878356,68406765.68673669,70220985.75201029,69635162.93292461,69014468.4570833,68357265.62661988,67662002.47605774,69434382.32610998,68854558.21997124,68242402.05343655,67596534.5319392,66915704.42301093,68652155.90566942,68078139.13688183,67474055.87632254,66838744.38119139,66171203.0405274,67876281.34024195,67308004.38535976,66711701.64962219,66086396.53662953,65431296.07281733,67108514.04428598,66545993.78468011,65957300.47818577,65341615.8882432,64698322.336151004,66350387.00812386,65793695.25165973,65212523.35698219,64606189.01146516,63974222.3770749
580,2023-02-01,77115676.0868609,76396703.06636731,75577218.70698111,74646067.90738955,73589872.66627583,76405359.12736896,75720929.83559571,74952817.76576976,74092675.91382085,73130686.26569562,75674303.12781814,75014857.76552725,74283885.7009593,73474927.00809374,72580540.9962521,74926583.28089371,74285791.18313605,73582598.84402515,72811874.63691571,71967845.17716734,74165344.0144674,73538886.78430742,72857111.77158438,72115860.16884159,71310573.1741392,73393387.43445393,72778276.35969532,72113505.3140772,71395652.85843605,70621072.96873131,72613408.32563175,72007571.80790985,71356711.9652017,70657982.89072378,69908442.62899722,71828058.15830894,71230075.31996527,70590955.11269161,69908311.95585348,69179758.90074584,71039932.07734035,70448851.15662271,69819953.7461945,69151229.82237378,68440737.8384647,70251527.89545684,69666737.28637755,69047015.94452892,68390665.09744158,67696105.86635898,69465201.70576312,68886335.79854384,68275082.4352216,67630003.96218386,66949820.24461697,68683131.2345031,68110000.49699539,67506750.27854094,66872164.025990024,66205209.94345681,67907290.74230592,67339829.36573482,66744290.72086103,66119646.768347576,65465073.608462006,67139437.54308906,66577664.16043846,65989667.11551346,65374579.91152795,64731753.61654865,66381108.51474452,65825096.80996735,65244554.79767643,64638754.90572834,64007196.03156234
581,2023-02-02,77138261.73360085,76421655.1965406,75604180.17525873,74674627.18116827,73619720.67126626,76428876.6833585,75746584.76918755,74980328.93758595,74121692.45534705,73160923.13358556,75698719.09014083,75041232.09867042,74311991.59875953,73504462.90735699,72611245.2360013,74951863.48342183,74312886.14984387,73611320.9792147,72841961.78823662,71999056.44701809,74191445.86108597,73566684.32167786,72886445.80896127,72146499.7096396,71342294.95713572,73420254.77183565,72806736.95885724,72143420.53316654,71426816.15061967,70653275.69735315,72640969.35407785,72036634.73381793,71387152.92578702,70689614.44376428,69941068.12011218,71856225.83747222,71259660.779998,70621845.01639038,69940333.76747537,69212725.75148526,71068606.2148248,70478863.70315552,69851198.75893544,69183546.41427085,68473947.16441622,70280598.15432657,69697069.77532753,69078509.82290158,68423168.62441164,67729446.84385693,69494550.93530972,68916873.38572583,68306710.97916192,67662578.96289152,66983175.09676115,68712638.71654345,68140624.33238798,67538395.31630729,66904691.56743188,66238458.181331754,67936835.10807425,67370419.79760578,66775833.48116555,66152007.87962575,65498095.47014511,67168899.23923436,66608103.37357184,66020990.947295904,65406658.30043973,64764432.732748464,66410371.7818188,65855270.89677452,65275547.26489039,64670439.010646075,64039421.39570193
582,2023-02-03,77160650.03208508,76446348.32230645,75630890.98676583,74702972.29186966,73649396.63536814,76452235.0520748,75772007.98462898,75007604.7604427,74150501.42471853,73190989.44147405,75723008.5180549,75067398.78645061,74339876.44263005,73533797.88889328,72641780.77930386,74977045.5254297,74339794.9059492,73639835.46253957,72871854.81944701,72030101.4822419,74217474.75360727,73594315.13924368,72915585.03829987,72176952.30422893,71373853.82737911,73447072.11712205,72835049.02435508,72173153.58619352,71457800.27899541,70685319.90183228,72668501.82474923,72065566.51971711,71417424.44812335,70721075.3856378,69973540.65355588,71884385.3881495,71289132.06962612,70652578.48481344,69972194.36321248,69245546.40228021,71097292.00439325,70508778.86161508,69882300.70824148,69215712.01897082,68507018.17206186,70309699.42052157,69727321.60068552,69109874.39396259,68455532.15422933,67762658.38404587,69523950.22541025,68947347.02503324,68338224.31483145,67695025.60404952,67016410.233156316,68742215.06251794,68171200.9204112,67569939.50991963,66937102.89778383,66271597.09168603,67966466.89596409,67400979.62591618,66807289.92896041,66184265.29443532,65531018.884557866,67198466.64589937,66638528.5094887,66052243.06114711,65438645.73171399,64797024.60835201,66439758.7376003,65885447.24658387,65306482.56889799,64702044.988818176,64071570.90180845
583,2023-02-04,77183040.20147838,76470996.12063646,75657555.13936311,74731291.76243864,73679073.51680605,76475629.01162437,75797412.91931213,75034850.62631589,74179292.99996737,73221059.52916315,75747361.77626331,75093570.78693691,74367746.85371085,73563123.79553938,72672323.5078431,75002315.4025546,74366729.7255516,73668349.95647095,72901747.16687855,72061157.74871895,74243612.37320653,73621990.65477441,72944737.9758896,72207412.87190478,71405428.81134306,73474016.89906752,72863422.97432314,72202913.66755615,71488801.52023135,70717386.11076064,72696178.98217359,72094576.46678418,71447736.24606283,70752563.22344625,70006042.1852116,71912705.94416998,71318697.27874872,70683365.61140415,70004092.35968097,69278404.15595335,71126154.54722697,70538803.4363653,69913469.94581452,69247926.25122519,68540135.43135485,70338992.84422404,69757698.22422884,69141320.16353185,68487956.19918655,67795926.24789761,69553556.85948958,68977960.79311588,68369833.01337971,67727545.20563339,67049712.534792244,68772013.77491899,68201932.9220943,67601593.42043105,66969600.06486802,66304814.61005065,67996335.91399704,67431710.07544687,66838870.551204935,66216621.717611596,65564032.781690046,67228285.96289816,66669139.34407153,66083633.81559341,65470745.504271805,64829719.11272355,66469412.05905935,65915824.18011029,65337570.89355234,64733776.6771705,64103835.308035165
584,2023-02-05,77204078.36797498,76494510.55142812,75683267.76110083,74758812.16212526,73708075.606724,76497679.92616408,75821692.96639837,75061148.33799252,74207284.42454469,73250451.48608202,75770376.92699277,75118623.333768,74394671.0563156,73591647.86590247,72702184.29865143,75026249.28707685,74392548.27704805,73695919.15753183,72930835.76394306,72091528.34694542,74268414.32076497,73648551.6423942,72972946.00891908,72237067.96316457,71436314.93857704,73499625.36009334,72890683.38001958,72231729.16623625,71518996.09948562,70748761.15795486,72722518.81965214,72122473.62659943,71477104.0711847,70783243.99847071,70037851.33828306,71939688.26298232,71347150.59988104,70713209.89536689,70035183.80795708,69310569.48276438,71153678.29123221,70567717.39204656,69943698.11221969,69279335.39747305,68572561.3654733,70366947.4121595,69786965.98163523,69171827.3063095,68519577.52509212,67828504.94914028,69581825.14176266,69007467.96261953,68400506.16936259,67759265.26614575,67082328.76398514,68800475.19176266,68231561.08046892,67632315.43710138,67001301.55625538,66337349.91777813,68024869.19437928,67461339.86162966,66869523.39351161,66248186.88089673,65596368.93910645,67256771.52672787,66698653.037214816,66114101.25972821,65502058.84489891,64861740.79949461,66497733.95173919,65945107.745443866,65367740.62340164,64764727.04218495,64135432.12373699
585,2023-02-06,77224091.07910301,76517087.72610456,75708151.89732909,74785613.52018405,73736456.38541482,76518728.28244182,75845053.34110801,75086626.87651959,74234559.44405213,73279220.98429686,75792407.91918418,75142770.5864374,74420784.03113116,73619457.79832532,72731421.34786436,75049214.04566464,74417473.41612838,73722683.98314713,72959212.34094217,72121274.16345741,74292259.81811059,73674229.3658228,73000355.86321695,72266013.33120196,71466575.85524458,73524288.52300918,72917069.61155747,72259752.45665602,71548483.73528579,70779511.46180406,72747923.62929852,72149505.17560203,71505685.77451402,70813221.31195022,70069037.28367436,71965745.4038173,71374746.72563873,70742274.49108616,70065576.09807688,69342114.26877207,71180286.59282199,70595782.66151446,69973153.49667118,69310050.53927742,68604370.52936295,70393996.3404904,69815393.78609361,69201569.08551496,68550510.80880246,67860471.66153066,69609197.74202351,69036144.18351987,68430421.8681128,67790303.96479717,67114338.66228968,68828051.0597237,68260367.55459237,67662288.3246311,67032328.964866616,66369285.27380169,68052527.2110013,67490157.4397779,66899435.766014844,66279085.70686064,65628112.08403644,67284392.2135584,66727364.14138941,66143837.12339598,65532713.92624038,64893176.81674332,66525201.391598254,65973598.40564649,65397187.78978554,64795027.431213394,64166450.87208553
586,2023-02-07,77244287.46461938,76539712.22924635,75733029.75571647,74812399.14170331,73764830.07361376,76540002.25342624,75868494.82027534,75112121.19717698,74261830.70302927,73307988.57680881,75814700.90008819,75167028.98650701,74446933.5173725,73647276.12650044,72760662.49279045,75072472.71556704,74442536.58389479,73749504.71661364,72987609.4750838,72151030.79262504,74316427.74925368,73700069.55550866,73027839.98844202,72294991.52961679,71496855.10326949,73549300.14091592,72943640.98083729,72287867.71434872,71578016.76760049,70810288.53401165,72773701.13004263,72176743.32565539,71534376.79594007,70843257.03477266,70100259.42494577,71992198.22345659,71402570.12432317,70771465.64345686,70096040.34492654,69373705.6728549,71207312.69076018,70624095.36850353,70002752.70442858,69340851.73720585,68636237.66767563,70421484.56107715,69844088.85891715,69231472.04315092,68581544.7585771,67892508.52880329,69637030.65743017,69065107.2584923,68460516.18843663,67821458.36653167,67146431.57849807,68856107.86854064,68289480.25132631,67692457.32293244,67063487.43187752,66401317.036636874,68080686.42279525,67519300.37974498,66929561.71766627,66310131.14472549,65659965.391724035,67312533.9721451,66756419.481070116,66173803.9349318,65563531.250250906,64924736.9679381,66553209.3770613,66002451.861215845,65426883.091680214,64825505.65646,64197607.8019733
587,2023-02-08,77261211.42397875,76559593.76796682,75755567.67863779,74837163.57697408,73791436.28635061,76557983.36849043,75889180.35660711,75135263.67439748,74287068.77175942,73334977.82854569,75833678.47076759,75188515.8555288,74470717.4229967,73673047.78894536,72788112.6957685,75092392.34722026,74464811.03615226,73773945.06322256,73013945.8083894,72178983.21551143,74337232.80070259,73723103.13928184,73052928.56014983,72321894.81107211,71525317.00676772,73570925.4897122,72967387.86073576,72313572.47329545,71605461.30511758,70839235.8006743,72796069.902475,72201139.63330555,71560643.02141006,70871191.57817712,70129640.3235671,72015221.09610759,71427535.20600507,70798218.62562785,70124391.8266883,69403445.60046373,71230889.03325728,70649534.36211999,70029901.43533194,69369529.76663527,68666244.35016635,70445504.68732278,69869895.98394546,69258913.32741997,68610446.3099379,67922677.17537135,69661378.58731396,69091169.3119659,68488138.71791746,67850472.24123031,67176649.62415656,68880664.17104617,68315679.95455521,67720145.41217755,67092498.23307961,66431468.260612115,68105330.86608464,67545519.36105901,66957198.53301565,66339022.63607244,65689933.32513553,67337147.82858764,66782540.7899104,66201274.15226528,65592189.06678605,64954407.5918533,66577677.318886,66028361.985881835,65454074.986661956,64853819.39764488,64226871.590395436
588,2023-02-09,77277850.07391319,76579007.34919982,75777581.5729355,74861410.3076613,73817556.0979663,76575728.32894306,75909434.66801876,75157905.15376166,74311800.96088018,73361485.20635591,75852463.64855234,75209604.58103839,74494022.02187133,73698325.53533322,72815086.2392616,75112158.91399622,74486717.30004609,73797926.44089597,73039800.15352942,72206464.81862594,74357920.63561827,73745796.04839846,73077577.44369449,72348328.10843909,71553314.66876675,73592466.83124062,72990819.79405907,72338856.13629435,71632448.12884425,70867726.28146803,72818385.92195892,72225245.48203875,71586506.38097118,70898681.10947396,70158572.8612808,72038221.03703208,71452233.48670538,70824586.84992196,70152311.52940401,69432746.58316362,71254471.20651293,70674729.66547382,70056683.54212248,69397789.81045212,68695822.44937153,70469558.5993382,69895482.15666707,69286006.21433555,68638944.19812524,67952428.448298,69685787.60554855,69117032.86910827,68515431.1752025,67879097.22894211,67206462.22202685,68905308.29610048,68341703.36596966,67747521.81537975,67121135.27466586,66461226.52938058,68130089.33233984,67571583.99388713,66984542.04582371,66367555.730578564,65719521.2087404,67361901.3770283,66808529.39827152,66228469.37107237,65620503.966414325,64983711.33541202,66602310.073634,66054160.716038495,65481010.02716579,64881805.705818355,64255781.79459467
589,2023-02-10,77291887.1062399,76596122.57053146,75797554.11985523,74883839.03493862,73842048.01884182,76590871.66713747,75927393.55480456,75178505.16040662,74334711.22955789,73386358.91913125,75868644.22196232,75228397.80880709,74515283.23464724,73721776.43644267,72840419.36114085,75129315.86168563,74506325.84036402,73819861.23960158,73063822.18867747,72232298.94392058,74375992.6443537,73766187.68010817,73100175.8586273,72372923.57914847,71579658.05845284,73611385.63784638,73011946.2658608,72362085.26911701,71657591.97356205,70894556.3754352,72838072.72299096,72247041.59125878,71610311.3853236,70924323.17685786,70185839.8485039,72058585.47102493,71474618.0320383,70848893.40912554,70178380.13469006,69460377.94059663,71275412.21212646,70697607.75493532,70081401.34911153,69424196.0534964,68723727.96799861,70490966.43231939,69918748.2760085,69311032.90554506,68665586.50863683,67980505.25639783,69707546.41986252,69140574.20896854,68540656.27176413,67905865.72623555,67234599.44107005,68927298.85615015,68365403.04875258,67772830.3671829,67147915.67787045,66489309.34451372,68152191.57427691,67595323.97785686,67009817.80476378,66394232.68435441,65747434.25883264,67383996.6584686,66832192.945302635,66253597.42068771,65646963.74258314,65011341.41524257,66624283.03920914,66077634.38695342,65505878.864916354,64907938.30363046,64283019.91634205
590,2023-02-11,77306374.4206679,76613353.36433358,75817467.11410941,74906125.39810187,73866362.66667846,76606524.53782198,75945515.5421166,75199078.28668466,74357498.43449838,73411065.03453462,75885387.67776866,75247397.59151563,74536548.80890368,73745124.06836562,72865595.9749032,75147084.02576551,74526180.74412285,73841829.99592955,73087760.74550354,72257988.59847133,74394720.12590773,73786862.49187215,73122836.3847997,72397455.2957861,71605869.84243667,73631000.95311353,73033390.40307799,72385403.55824631,71682691.82169947,70921268.56097029,72858494.56537455,72269188.08923382,71634231.80659187,70949941.1623322,70213003.47410372,72079721.53905165,71497384.37185574,70873341.11665079,70204444.81691222,69487921.3156373,71297159.92270441,70720898.04712884,70106285.67811377,69450618.80833954,68751561.65302578,70513214.8139665,69942456.22133878,69336251.2292682,68692266.02170373,68008527.04667835,69730178.59514098,69164586.34029455,68566097.88132653,67932692.31266168,67262698.99530263,68950194.67948425,68389601.89497052,67798380.07169569,67174775.16657263,66517372.24135408,68175230.14006843,67619590.92461413,67035359.07637467,66421009.73042052,65775345.38425186,67407058.51486914,66856410.67513666,66279015.00874455,65673544.525574185,65038987.67045823,66647252.03103213,66101688.85898148,65531060.872282736,64934212.63168769,64310292.29068324
591,2023-02-12,77319633.3300417,76629445.37734617,75836327.10966963,74927447.87861384,73889798.55216785,76620963.59278561,75962516.50405802,75218611.61135328,74379328.47650675,73434894.21628907,75900928.21061078,75265290.55409572,74556785.90487728,73767520.77677393,72889897.58763598,75163657.32946938,74544940.20372748,73862779.95014732,73110754.14931767,72282805.38059933,74412258.81192154,73806451.18727167,73144486.58771645,72421047.40048224,71631211.29638395,73649432.25961608,73053756.40565656,72407719.27792491,71706857.65491642,70947113.5911081,72877736.48190261,72290263.65441175,71657157.0871797,70974631.02602339,70239303.9081206,72099681.48537351,71519086.619179,70896801.0813825,70229587.7269747,69514606.32805155,71317735.32682875,70743131.00815992,70130189.81914891,69476126.67486773,68778542.66940513,70534294.8925619,69965113.68757206,69360497.17362274,68718038.07212606,68035702.66701481,69751646.7480593,69187555.01797754,68590575.20056514,67958619.35930753,67289959.5813642,68971931.06323355,68412764.50625807,67822973.83257799,67200743.45652303,66544603.9492489,68197114.13186851,67642829.0261218,67059952.954297416,66446904.23873404,65802433.54195005,67428970.89868237,66879607.072271094,66303493.88444844,65699251.64622586,65065819.48632601,66669076.825163156,66124729.57208192,65555312.90117706,64959622.28275744,64336758.93402168
592,2023-02-13,77332561.12570757,76645099.71875876,75854708.50048819,74948292.92503898,73912778.03324723,76635104.70193589,75979110.60480744,75237689.03373545,74400694.58170274,73458273.36860493,75916199.6343312,75282803.70549096,74576588.02356985,73789466.97332737,72913756.32968204,75179986.80244972,74563343.71900898,73883314.09452984,73133310.1217276,72307186.98200744,74429576.19500946,73825705.33628063,73165738.73289695,72444214.89049771,71656125.80642255,73667662.77164741,73073807.46839857,72429653.69583993,71730611.62379992,70972540.55987254,72896796.69767176,72311042.66034341,71679717.20385331,70998921.90268423,70265195.89568634,72119477.87449916,71540509.89272031,70919911.6918605,70254344.79214573,69540893.27701718,71338164.69997942,70765102.08780107,70153760.28103685,69501262.17308784,68805136.75137421,70555246.06929655,69987526.06414148,69384425.08739856,68743451.57308301,68062503.1570042,69773002.86185321,69210295.20336266,68614750.15168187,67984201.97783834,67316857.41058719,68993572.06807116,68435715.07140374,67847280.89354153,67226381.67050952,66571485.71776086,68218919.21928746,67665871.3763281,67084275.76644902,66472483.16427363,65829184.88867393,67450820.65301414,66902623.83426512,66327717.23663142,65724657.721531615,65092327.79947831,66690855.032859474,66147606.545031145,65579324.79122846,64984745.37430913,64362915.43997354
