,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.522504844479581e-05,0.022226102240772594,0.00011668918847651533,0.04627669836199266,6.280963934549022e-05,0.02521909514033166,7.039423024618463e-05,0.028212088039890726
351,352,5.371496810657739e-05,0.022007065094325595,0.00011349853898789952,0.04582732132856593,6.109217483252216e-05,0.0249711452899955,6.846938155846694e-05,0.027935225485665405
352,353,5.224617821564248e-05,0.02179015595350786,0.00011039512597488255,0.04538217985972248,5.9421670788512015e-05,0.024725592887124337,6.659716336138155e-05,0.027661029820740812
353,354,5.081754983249365e-05,0.021575354747302322,0.00010737656460013678,0.04494123654125626,5.779684327605894e-05,0.024482415544577613,6.477613671962423e-05,0.027389476341852903
354,355,4.94279848811674e-05,0.02136264158207446,0.00010444053520253238,0.044504454240018254,5.621644345668586e-05,0.024241591068591556,6.300490203220432e-05,0.027120540555108652
355,356,4.8076415302689135e-05,0.021151996740240375,0.00010158478152033634,0.044071796102813754,5.4679256629608375e-05,0.024003097457420908,6.128209795652761e-05,0.02685419817460144
356,357,4.676180223961435e-05,0.020943400678947732,9.880710895859846e-05,0.04364322555527855,5.318410130267237e-05,0.023766912899988696,5.9606400365730394e-05,0.02659042512102966
357,358,4.548313523433656e-05,0.020736834028752704,9.610538290294457e-05,0.04321870630073621,5.172982828188788e-05,0.02353301577453315,5.79765213294392e-05,0.026329197520313596
358,359,4.423943145281939e-05,0.020532277592308246,9.347752708344093e-05,0.04279820231904463,5.031531978849646e-05,0.023301384647261614,5.639120812417353e-05,0.026070491702214982
359,360,4.3029734931754327e-05,0.02032971234305536,9.092152197798242e-05,0.042381677865415246,4.8939488602434134e-05,0.023071998271006672,5.484924227311394e-05,0.025814284198957982
360,361,4.18531158427049e-05,0.020129119423921593,8.843540326475274e-05,0.041969097469223726,4.760127722572283e-05,0.022844835583887335,5.334943860874075e-05,0.025560551743853077
361,362,4.070866977701204e-05,0.0199304801460205,8.6017260312099e-05,0.04156042593280329,4.6299657069981404e-05,0.022619875707969556,5.1890644362950766e-05,0.02530927126991861
362,363,3.959551705390307e-05,0.0197337759873627,8.366523471159404e-05,0.04115562833022013,4.503362766797303e-05,0.022397097947936373,5.047173828204299e-05,0.025060419908510045
363,364,3.851280204003604e-05,0.01953898859156722,8.137751885339828e-05,0.04075467000603916,4.3802215901805885e-05,0.022176481789757146,4.909162976357573e-05,0.024813974987947074
364,365,3.745969249679959e-05,0.01934609976658208,7.91523545354833e-05,0.04035751657407194,4.260447525927802e-05,0.021958006899363447,4.774925802175645e-05,0.024569914032144813
365,366,3.6435378938048935e-05,0.019155091483409326,7.698803161582113e-05,0.039964133916112754,4.1439485103850204e-05,0.02174165312132878,4.6443591269651474e-05,0.024328214759248235
366,367,3.5439074009158134e-05,0.018965945874834134,7.488288669843524e-05,0.03957448818066345,4.030634996865512e-05,0.02152740047755078,4.5173625928152106e-05,0.024088855080267424
367,368,3.447001188072729e-05,0.01877864523416395,7.283530185442366e-05,0.039188545781643214,3.9204198867354156e-05,0.021315229165941085,4.393838585398102e-05,0.023851813097718222
368,369,3.352744766316196e-05,0.01859317201396915,7.084370338339419e-05,0.03880627339708853,3.813218462708767e-05,0.021105119559116287,4.273692159101339e-05,0.023617067104263423
369,370,3.261065683102249e-05,0.018409508824833942,6.890656060098976e-05,0.038427637967842654,3.708948323577488e-05,0.0208970522030969,4.156830964052727e-05,0.023384595581359857
370,371,3.171893466802356e-05,0.018227638434107685,6.7022384666382e-05,0.03805260669623223,3.6075293209231196e-05,0.020691007816006662,4.0431651750438835e-05,0.02315437719790564
371,372,3.0851595726022474e-05,0.01804754376466977,6.518972743629892e-05,0.03768114704473513,3.508883497643778e-05,0.02048696728678237,3.932607422685308e-05,0.02292639080889497
372,373,3.000797329588689e-05,0.017869207893693617,6.340718035524606e-05,0.037313226734641325,3.412935027885533e-05,0.020284911673882744,3.825072726182377e-05,0.02270061545407187
373,374,2.9187418898235507e-05,0.01769261405142175,6.167337337215084e-05,0.03694881374469794,3.3196101589694216e-05,0.020084822204007563,3.7204784281152925e-05,0.022477030356593375
374,375,2.838930178361565e-05,0.017517745619945346,5.99869738883152e-05,0.03658787630975269,3.228837154634068e-05,0.01988668027081819,3.6187441309065704e-05,0.022255614921691036
375,376,2.7613008447002763e-05,0.017344586131988637,5.834668573423407e-05,0.03623038291938441,3.140546239821518e-05,0.019690467433664233,3.5197916349427594e-05,0.022036348735339828
376,377,2.685794215806503e-05,0.017173119269703108,5.675124817461352e-05,0.03587630231652883,3.054669547236655e-05,0.019496165416317296,3.4235448786668066e-05,0.021819211562931484
377,378,2.6123522501753094e-05,0.01700332886346556,5.519943493770274e-05,0.0355256034960959,2.9711410651139802e-05,0.01930375610570792,3.329929880052651e-05,0.02160418334795028
378,379,2.5409184932434492e-05,0.016835198890682523,5.369005327693355e-05,0.035178255703577355,2.889896586491525e-05,0.019113221550668136,3.2388746797396006e-05,0.021391244210653748
379,380,2.4714380339685427e-05,0.01666871347460408,5.222194305087857e-05,0.03483422843365458,2.8108736598836392e-05,0.018924543960681967,3.150309285798736e-05,0.021180374446759853
380,381,2.4038574626850107e-05,0.016503856883140045,5.07939758354059e-05,0.03449349142879343,2.7340115412693988e-05,0.01873770570463848,3.064165619853787e-05,0.020971554526136915
381,382,2.3381248300147206e-05,0.016340613527685788,4.940505405515161e-05,0.03415601467783791,2.6592511474576863e-05,0.018552689309591586,2.980377464900652e-05,0.020764765091497384
382,383,2.2741896070321843e-05,0.01617896796195306,4.805411013930616e-05,0.03382176841459572,2.586535010695723e-05,0.018369477459526384,2.8988804143592617e-05,0.020559986957099707
383,384,2.2120026462291165e-05,0.016018904880809592,4.6740105704934365e-05,0.03349072311642176,2.5158072343683946e-05,0.018188052994131204,2.8196118225076727e-05,0.020357201107452816
384,385,2.151516144022203e-05,0.015860409119122232,4.54620307551723e-05,0.03316284950279491,2.4470134502685426e-05,0.01800839890757433,2.742510756514882e-05,0.020156388696026428
385,386,2.092683603804879e-05,0.015703465650608206,4.421890290651209e-05,0.0328381185338914,2.380100776611105e-05,0.01783049834728659,2.6675179494173307e-05,0.01995753104396497
386,387,2.0354598003424762e-05,0.01554805958669514,4.300976663262901e-05,0.03251650140915385,2.31501777758214e-05,0.017654334612752703,2.594575754821804e-05,0.019760609638810267
387,388,1.9798007449112198e-05,0.015394176175384855,4.183369252974689e-05,0.03219796956585952,2.2517144236289255e-05,0.017479891154305843,2.523628102346631e-05,0.01956560613322683
388,389,1.9256636514808356e-05,0.015241800800123606,4.0689776605096206e-05,0.03188249467767956,2.1901420530795468e-05,0.017307151571927415,2.454620454678258e-05,0.019372502343731224
389,390,1.8730069040295838e-05,0.015090918978682977,3.957713957891684e-05,0.03157004865324364,2.1302533348616093e-05,0.0171360996140576,2.3874997656936348e-05,0.01918128024943222
390,391,1.8217900243144847e-05,0.014941516362043328,3.849492621155193e-05,0.03126060363469518,2.0720022319342668e-05,0.01696671917640677,2.322214439554049e-05,0.01899192199077021
391,392,1.7719736408738918e-05,0.014793578733286572,3.7442304644530466e-05,0.03095413199624686,2.015343966030314e-05,0.01679899430077675,2.2587142911867364e-05,0.018804409868266925
392,393,1.72351945885163e-05,0.0146470920064945,3.641846576352137e-05,0.03065060634273664,1.9602349832781307e-05,0.016632909173886934,2.1969505077046314e-05,0.018618726341279368
393,394,1.6763902303762457e-05,0.0145020422256541,3.542262257438811e-05,0.03034999950817796,1.906632920584128e-05,0.016468448126205792,2.1368756107920106e-05,0.018434854026757486
394,395,1.6305497260837853e-05,0.014358415563571203,3.4454009601558866e-05,0.030052284554312303,1.8544965731920326e-05,0.016305595630791814,2.07844342030028e-05,0.018252775698012424
395,396,1.5859627071623805e-05,0.01421619832078902,3.351188229472335e-05,0.02975743476915904,1.8037858629665893e-05,0.016144336302137408,2.021609018770798e-05,0.018072474283485795
396,397,1.5425948983960325e-05,0.014075376924513439,3.259551646250802e-05,0.029465423665564705,1.7544618076181795e-05,0.015984654895020323,1.9663287168403265e-05,0.017893932865527207
397,398,1.5004129617079975e-05,0.013935937927547437,3.170420771225757e-05,0.02917622497975303,1.706486490729575e-05,0.015826536303362976,1.9125600197511528e-05,0.017717134679178514
398,399,1.4593844706145553e-05,0.013797868007230596,3.0837270910355485e-05,0.028889812669872783,1.6598230326292374e-05,0.015669965559096583,1.8602615946439194e-05,0.01754206311096257
399,400,1.4194778852782974e-05,0.013661153964384054,2.999403965475711e-05,0.02860616091454815,1.614435562027894e-05,0.015514927831031283,1.8093932387774903e-05,0.017368701697678512
400,401,1.3806625282275498e-05,0.013525782722267787,2.9173865763398865e-05,0.028325244111427117,1.5702891884489256e-05,0.015361408423736178,1.7599158486703015e-05,0.01719703412520457
401,402,1.3429085607641333e-05,0.013391741325536999,2.837611877792856e-05,0.028047036875733955,1.5273499754053788e-05,0.015209392776421082,1.7117913900466242e-05,0.017027044227305166
402,403,1.3061869601593834e-05,0.013259016939211832,2.7600185475207262e-05,0.027771514038817058,1.4855849143291522e-05,0.01505886646182858,1.664982868498921e-05,0.016858715984445327
403,404,1.270469497216542e-05,0.013127596847650191,2.684546940001642e-05,0.027498650646704426,1.4449618992329327e-05,0.014909815185130404,1.6194543012493234e-05,0.016692033522610616
404,405,1.2357287146325113e-05,0.012997468453531447,2.6111390403871226e-05,0.027228421958655047,1.4054497019855283e-05,0.014762224782833844,1.5751706893385453e-05,0.01652698111213624
405,406,1.2019379058814117e-05,0.012868619276839688,2.539738420115345e-05,0.026960803445713943,1.3670179483393774e-05,0.014616081221688448,1.532097990797343e-05,0.01636354316653721
406,407,1.1690710946865579e-05,0.012741036953861973,2.4702901935125254e-05,0.026695770789270434,1.3296370945686808e-05,0.014471370597606087,1.4902030944508038e-05,0.0162017042413502
407,408,1.1371030149920358e-05,0.012614709236190014,2.4027409754046047e-05,0.026433299879615846,1.293278404729259e-05,0.014328079134584781,1.449453794466482e-05,0.01604144903297955
408,409,1.106009091655924e-05,0.012489623989725418,2.3370388404719833e-05,0.02617336681450455,1.2579139286456043e-05,0.014186193183637175,1.4098187656352845e-05,0.01588276237754893
409,410,1.0757654214876844e-05,0.012365769193698362,2.273133282981732e-05,0.025915947897718006,1.2235164803614529e-05,0.014045699221729796,1.3712675392352214e-05,0.01572562924976123
410,411,1.0463487549405848e-05,0.01224313293968815,2.2109751781629328e-05,0.02566101963762979,1.1900596173286537e-05,0.013906583850726573,1.3337704797167227e-05,0.015570034761764995
411,412,1.0177364781704945e-05,0.012121703430650554,2.1505167444368922e-05,0.025408558745773635,1.1575176200012693e-05,0.013768833796337199,1.2972987618320442e-05,0.015415964162023843
412,413,9.899065955720765e-06,0.01200146897995602,2.0917115067020653e-05,0.025158542135417017,1.1258654720014416e-05,0.0136324359070778,1.2618243484308067e-05,0.01526340283419958
413,414,9.628377132031574e-06,0.011882418010430995,2.034514260473852e-05,0.024910946920133847,1.0950788411762113e-05,0.013497377153232543,1.2273199691492653e-05,0.01511233629603409
414,415,9.365090219204397e-06,0.011764539053405687,1.978881037445479e-05,0.02466575041238306,1.0651340605571935e-05,0.01336364462582429,1.1937590991939473e-05,0.014962750198242891
415,416,9.109002815699263e-06,0.011647820747773041,1.924769071293131e-05,0.024422930122089848,1.0360081102556151e-05,0.013231225535593777,1.161115938941304e-05,0.014814630323414513
416,417,8.859918056325355e-06,0.011532251839047158,1.872136765201926e-05,0.02418246375522992,1.0076786000484672e-05,0.01310010721198071,1.1293653944643989e-05,0.014667962584914263
417,418,8.617644457142859e-06,0.011417821178437482,1.8209436596139383e-05,0.02394432921242018,9.801237517370609e-06,0.0129702771021179,1.0984830577598359e-05,0.014522733025798318
418,419,8.381995770467832e-06,0.011304517721919205,1.77115040133069e-05,0.023708504587508172,9.533223826851955e-06,0.012841722769824537,1.0684451883236079e-05,0.01437892781772987
419,420,8.152790842208546e-06,0.011192330529321781,1.722718713048632e-05,0.023474968166171006,9.272538895210847e-06,0.012714431894614658,1.0392286948213147e-05,0.014236533259907536
420,421,7.929853470534098e-06,0.01108124876341443,1.6756113641935855e-05,0.023243698424514125,9.018982321779001e-06,0.012588392270705212,1.0108111173023904e-05,0.014095535777995993
421,422,7.713012273091735e-06,0.01097126168900342,1.62979214214376e-05,0.023014674027678983,8.772359186143275e-06,0.012463591806034235,9.831706099194815e-06,0.013955921923065051
422,423,7.502100551226576e-06,0.010862358672034333,1.5852258243520545e-05,0.022787873828448713,8.532479896294909e-06,0.01234001852128458,9.562859241363242e-06,0.013817678370534825
423,424,7.296956167635038e-06,0.010754529178702232,1.5418781514453528e-05,0.022563276865866566,8.299160046520981e-06,0.012217660548915765,9.301363925406925e-06,0.013680791919129298
424,425,7.097421417134875e-06,0.010647762774565805,1.4997158007901135e-05,0.022340862363850134,8.072220272631325e-06,0.01209650613220023,9.047019128127776e-06,0.013545249489834654
425,426,6.903342906205978e-06,0.010542049123671293,1.4587063608795248e-05,0.022120609729817553,7.851486114235362e-06,0.011976543624268005,8.799629322264746e-06,0.013411038124864716
426,427,6.714571436305938e-06,0.010437377987681185,1.4188183064423043e-05,0.021902498553316274,7.636787881931673e-06,0.011857761487158142,8.559004327557407e-06,0.013278144986635099
427,428,6.530961888961961e-06,0.010333739225009353,1.3800209741954284e-05,0.02168650860465504,7.427960526579236e-06,0.011740148290875108,8.32495916419651e-06,0.013146557356740862
428,429,6.352373113305276e-06,0.010231122789962854,1.3422845392629945e-05,0.021472619833541984,7.2248435118715815e-06,0.01162369271245317,8.097313910437887e-06,0.013016262634943487
429,430,6.178667817935413e-06,0.01012951873188983,1.3055799923500366e-05,0.021260812367730586,7.027280690768967e-06,0.011508383535026506,7.87589356360252e-06,0.012887248338163182
430,431,6.009712466226169e-06,0.010028917194336184,1.2698791173493262e-05,0.02105106651166766,6.835120186565735e-06,0.011394209646907544,7.660527906905301e-06,0.012759502099478903
431,432,5.845377172741806e-06,0.009929308414204918,1.2351544696032057e-05,0.020843362745147198,6.648214275206676e-06,0.011281160040669563,7.451051377671547e-06,0.012633011667134209
432,433,5.685535603650038e-06,0.009830682720925243,1.2013793549980889e-05,0.020637681721972112,6.466419272238566e-06,0.011169223812237977,7.247302940827094e-06,0.012507764903550711
433,434,5.530064879466501e-06,0.009733030535625686,1.168527809192188e-05,0.020434004268618744,6.289595421982153e-06,0.011058390159986803,7.049125964497804e-06,0.01238374978434792
434,435,5.378845481684991e-06,0.00963634237031441,1.1365745779312597e-05,0.020232311382909485,6.117606790423391e-06,0.010948648383841297,6.8563680991617915e-06,0.012260954397368184
435,436,5.231761157298287e-06,0.009540608827066754,1.1054950974087596e-05,0.020032584232687944,5.950321159325922e-06,0.010839987884389252,6.668881161353557e-06,0.012139366941711749
436,437,5.088698835753469e-06,0.009445820597217103,1.07526547553638e-05,0.01983480415450556,5.787609928031845e-06,0.01073239816199606,6.486521020310221e-06,0.012018975726775016
437,438,4.949548536026249e-06,0.009351968460559856,1.0458624734810407e-05,0.01963895265230675,5.629348010877111e-06,0.010625868815929362,6.309147485727973e-06,0.011899769171298868
438,439,4.814203284464469e-06,0.009259043284552071,1.017263487901321e-05,0.019445011396126755,5.475413742433988e-06,0.010520389543485387,6.1366242004035065e-06,0.011781735802418702
439,440,4.682559034185907e-06,0.00916703602352864,9.894465333948332e-06,0.019252962220792424,5.3256887855845925e-06,0.010415950139128521,5.968818536983278e-06,0.011664864254728402
440,441,4.554514581256441e-06,0.009075937717918037,9.623902259003891e-06,0.019062787124627723,5.180058037013158e-06,0.010312540493630562,5.805601492769874e-06,0.011549143269343087
441,442,4.429971491082263e-06,0.008985739493464595,9.360737659225293e-06,0.01887446826816941,5.038409542718059e-06,0.010210150593219364,5.646847594353854e-06,0.011434561692974132
442,443,4.308834019139951e-06,0.008896432560463907,9.104769227552545e-06,0.018687987972886733,4.90063440888866e-06,0.010108770518736071,5.492434798637369e-06,0.011321108477008235
443,444,4.191009040144245e-06,0.00880800821299299,8.855800188722895e-06,0.018503328719905676,4.766626719693301e-06,0.010008390444793541,5.342244399242357e-06,0.011208772676594092
444,445,4.076405973996167e-06,0.00872045782815678,8.613639148280505e-06,0.018320473148743188,4.636283455011769e-06,0.00990900063894573,5.196160936027372e-06,0.011097543449734681
445,446,3.964936719280665e-06,0.008633772865334621,8.378099945582917e-06,0.018139404056046193,4.5095044129694895e-06,0.00981059146086058,5.054072106658314e-06,0.010987410056386537
446,447,3.856515581546205e-06,0.008547944865435086,8.149001508583886e-06,0.01796010439433715,4.3861921299737094e-06,0.009713153361501525,4.915868678401214e-06,0.010878361857567964
447,448,3.7510592114653463e-06,0.008462965450155902,7.926167719052302e-06,0.017782557270764277,4.266251808965338e-06,0.009616676882311964,4.781444406465329e-06,0.010770388314468027
448,449,3.648486537666251e-06,0.008378826321249644,7.709427272573066e-06,0.01760674594586209,4.149591244367867e-06,0.009521152654408421,4.650695951069483e-06,0.010663478987567199
449,450,3.548718706336551e-06,0.008295519259797324,7.498613549428157e-06,0.017432653832317402,4.0361207519767905e-06,0.009426571397780692,4.52352279761703e-06,0.01055762353576406
450,451,3.4516790194949465e-06,0.008213036125484519,7.2935644866989335e-06,0.017260264493738187,3.925753100292306e-06,0.009332923920494812,4.399827181089666e-06,0.010452811715505106
451,452,3.3572928763714316e-06,0.0081313688558875,7.094122451034579e-06,0.017089561643435003,3.81840344232387e-06,0.00924020111790616,4.279514008276308e-06,0.010349033379924821
452,453,3.265487716452853e-06,0.008050509465759581,6.90013412241175e-06,0.01692052914320552,3.713989252057681e-06,0.009148393971874336,4.1624907876625095e-06,0.01024627847798909
453,454,3.1761929631946018e-06,0.007970450046329569,6.71145037001164e-06,0.01675315100212671,3.61243025967517e-06,0.00905749354998836,4.048667556155738e-06,0.010144537053647151
454,455,3.089339970174798e-06,0.007891182764601101,6.527926142640972e-06,0.016587411375352912,3.5136483906017535e-06,0.008967491004795186,3.937956811028709e-06,0.010043799244989271
455,456,3.0048619672484733e-06,0.007812699862660866,6.349420355378221e-06,0.01642329456292313,3.417567704416813e-06,0.008878377573036195,3.8302734415851525e-06,0.009944055283411524
456,457,2.9226940113646904e-06,0.007734993656988598,6.175795780105631e-06,0.01626078500857364,3.324114338371098e-06,0.008790144574885778,3.7255346653775057e-06,0.009845295492782957
457,458,2.8427729342750396e-06,0.0076580565377781795,6.006918943257666e-06,0.016099867298556947,3.2332164484893955e-06,0.008702783413201964,3.6236599627037513e-06,0.00974751028862575
458,459,2.7650372953491598e-06,0.007581880968259624,5.842660018573476e-06,0.015940526160467483,3.1448041558912454e-06,0.00861628557277791,3.524571016433331e-06,0.009650690177296195
459,460,2.689427334168215e-06,0.007506459484028727,5.682892730951572e-06,0.015782746462077335,3.05880949222348e-06,0.008530642619601236,3.4281916502787446e-06,0.009554825755173746
460,461,2.61588492445064e-06,0.0074317846923823705,5.5274942579730535e-06,0.01562651321017483,2.9751663479515855e-06,0.008445846200119955,3.334447771452531e-06,0.00945990770785754
461,462,2.5443535294211728e-06,0.007357849271659278,5.3763451359767345e-06,0.015471811549412462,2.893810421261689e-06,0.008361888040512994,3.243267313102205e-06,0.00936592680936671
462,463,2.4747781577350025e-06,0.0072846459705836475,5.229329168132679e-06,0.015318626761161358,2.814679168294809e-06,0.008278759945965691,3.1545801788546157e-06,0.009272873921347735
463,464,2.407105322288494e-06,0.00721216760761989,5.086333333625959e-06,0.015166944262373083,2.7377117556570685e-06,0.008196453799955317,3.068318189025643e-06,0.009180739992290743
464,465,2.341282998141736e-06,0.007140407070325816,4.947247703612767e-06,0.015016749604447432,2.6628490133739913e-06,0.008114961563535833,2.9844150286062465e-06,0.00908951605674585
465,466,2.277260584326868e-06,0.007069357314719027,4.811965355067116e-06,0.014868028472107997,2.5900333902040273e-06,0.008034275274636071,2.902806196081187e-06,0.008999193234553116
466,467,2.214988861326539e-06,0.006999011364638541,4.680382287736151e-06,0.014720766682285169,2.519208907064696e-06,0.007954387047354516,2.8234289528028533e-06,0.008909762730070492
467,468,2.1544199574341505e-06,0.0069293623111243985,4.552397345980452e-06,0.014574950183005142,2.450321117120069e-06,0.007875289071270358,2.7462222768059874e-06,0.008821215831416318
468,469,2.0955073087858267e-06,0.00686040331178972,4.427912139726153e-06,0.014430565052287458,2.3833170613440924e-06,0.007796973610749797,2.671126813902358e-06,0.008733543909709873
469,470,2.0382056251655456e-06,0.006792127590207531,4.306830969968978e-06,0.014287597497046334,2.318145229357471e-06,0.007719433004265502,2.5980848335493967e-06,0.008646738418323474
470,471,1.9824708555882253e-06,0.0067245284352990264,4.189060753723162e-06,0.014146033852005524,2.2547555194318836e-06,0.007642659663718604,2.527040183275542e-06,0.008560790892138181
471,472,1.9282601519954312e-06,0.006657599200724729,4.0745109539663815e-06,0.014005860578611973,2.19309919910482e-06,0.007566646073764949,2.4579382462142085e-06,0.008475692946805169
472,473,1.8755318397234433e-06,0.0065913333042868505,3.96309350858548e-06,0.01386706426396278,2.1331288697079565e-06,0.007491384791150801,2.3907258996924696e-06,0.008391436278014752
473,474,1.824245382531231e-06,0.00652572422733122,3.854722765095353e-06,0.01372963161973717,2.074798427592617e-06,0.007416868444050095,2.3253514726540025e-06,0.00830801266076897
474,475,1.774361352735454e-06,0.006460765514155864,3.749315411138987e-06,0.013593549481135558,2.01806303007368e-06,0.007343089731408958,2.2617647074119063e-06,0.008225413948662053
475,476,1.7258414013454626e-06,0.006396450771426698,3.6467904139803053e-06,0.013458804805824731,1.962879060929401e-06,0.0072700414222957865,2.1999167205133396e-06,0.008143632073164875
476,477,1.6786482277542092e-06,0.006332773667595104,3.547068955667143e-06,0.013325384672892349,1.909204096484096e-06,0.007197716355256095,2.139759965213983e-06,0.008062659042917086
477,478,1.6327455514275613e-06,0.006269727932323388,3.4500743739673823e-06,0.013193276281805999,1.8569968733839204e-06,0.007126107437673335,2.0812481953402795e-06,0.007982486943023281
478,479,1.5880980830385028e-06,0.0062073073559129055,3.355732103305087e-06,0.013062466951380358,1.8062172556509992e-06,0.007055207645134343,2.0243364282634957e-06,0.00790310793435578
479,480,1.5446715004863165e-06,0.006145505788737182,3.263969616473794e-06,0.012932944118753786,1.756826206594786e-06,0.0069850100207997645,1.9689809127032554e-06,0.007824514252862347
480,481,1.5024324169221615e-06,0.006084317140683471,3.1747163695694525e-06,0.012804695338366368,1.708785754783726e-06,0.006915507674782662,1.9151390926452905e-06,0.0077466982088818526
481,482,1.4613483619863032e-06,0.006023735380592865,3.0879037484776717e-06,0.01267770828095105,1.66205896937055e-06,0.006846693783527008,1.862769576754797e-06,0.007669652186461151
482,483,1.4213877501667582e-06,0.0059637545357116295,3.0034650139176833e-06,0.012551970732527118,1.6166099273129397e-06,0.0067785615891968465,1.8118321044591212e-06,0.0075933686426820635
483,484,1.3825198614814127e-06,0.005904368691142303,2.9213352525925274e-06,0.012427470593405099,1.5724036890596427e-06,0.006711104399066636,1.7622875166378726e-06,0.0075178401069909695
484,485,1.3447148152767596e-06,0.005845571989303799,2.841451325896749e-06,0.012304195877192114,1.5294062702120303e-06,0.006644315584919791,1.714097725147301e-06,0.007443059180535783
485,486,1.3079435486895719e-06,0.0057873586293909485,2.763751821621696e-06,0.012182134709811776,1.4875846160999906e-06,0.006578188582448741,1.6672256835104093e-06,0.007369018535506533
486,487,1.272177792333018e-06,0.005729722866846254,2.6881770076592204e-06,0.012061275328527299,1.446906574747997e-06,0.006512716890664988,1.621635357162976e-06,0.007295710914483722
487,488,1.2373900513118485e-06,0.005672659012827319,2.6146687840400418e-06,0.011941606080969835,1.4073408748649374e-06,0.006447894071308052,1.5772916984180263e-06,0.007223129129788786
488,489,1.2035535810195341e-06,0.005616161433686817,2.5431706403011844e-06,0.011823115424176911,1.36885709889345e-06,0.006383713748265574,1.534160616767366e-06,0.00715126606284433
489,490,1.170642369374697e-06,0.005560224550451021,2.4736276112991007e-06,0.011705791923637077,1.3314256619156861e-06,0.006320169606992915,1.4922089544566752e-06,0.007080114663534809
490,491,1.138631115504829e-06,0.005504842838307655,2.405986234021995e-06,0.011589624252339004,1.295017787950048e-06,0.006257255393942396,1.451404460395267e-06,0.007009667949577136
491,492,1.10749520942921e-06,0.0054500108260957525,2.340194508509974e-06,0.011474601189831901,1.2596054873303952e-06,0.006194964915994722,1.4117157652315804e-06,0.006939919005893691
492,493,1.0772107155165855e-06,0.005395723095798832,2.276201856443727e-06,0.011360711621288155,1.2251615366942747e-06,0.006133292039894739,1.373112357871964e-06,0.006870860983990645
493,494,1.0477543513909282e-06,0.005341974282045192,2.2139590811764975e-06,0.011247944536577292,1.1916594558902815e-06,0.006072230691694047,1.3355645603896349e-06,0.006802487101342902
494,495,1.0191034721662717e-06,0.0052887590716127475,2.1534183339833035e-06,0.011136289029341273,1.1590734901312238e-06,0.006011774856198415,1.299043508096176e-06,0.006734790640784083
495,496,9.912360517949637e-07,0.00523607220293365,2.094533072205529e-06,0.01102573429608189,1.1273785879839515e-06,0.005951918576416498,1.2635211241729394e-06,0.006667764949899346
496,497,9.641306661922755e-07,0.005183908465609788,2.0372580268324114e-06,0.010916269635253495,1.0965503830229206e-06,0.005892655953018383,1.2289700998535658e-06,0.006601403440426978
497,498,9.377664781373696e-07,0.005132262699927392,1.9815491668628837e-06,0.010807884446358829,1.0665651760388695e-06,0.00583398114379477,1.1953638739403694e-06,0.006535699587662147
498,499,9.121232195097306e-07,0.005081129796378758,1.927363664777637e-06,0.01070056822905785,1.0373999150270485e-06,0.0057758883631229,1.1626766105443664e-06,0.006470646929867041
499,500,8.871811761901327e-07,0.005030504695187177,1.8746598648977653e-06,0.010594310582276334,1.0090321784506084e-06,0.005718371881435952,1.1308831807110842e-06,0.006406239067684727
500,501,8.629211735167175e-07,0.004980382385836202,1.82339724941194e-06,0.010489101203329354,9.814401580876542e-07,0.005661426024698685,1.0999591426585908e-06,0.006342469663561168
501,502,8.393245611859612e-07,0.004930757906604022,1.7735364102877682e-06,0.010384929887042205,9.546026419893217e-07,0.005605045173885853,1.069880722792682e-06,0.006279332441167684
502,503,8.163731988197753e-07,0.004881626344099277,1.725039015298968e-06,0.010281786524885317,9.284989983537884e-07,0.005549223764465844,1.0406247978878014e-06,0.006216821184832411
503,504,7.940494419766964e-07,0.004832982832803756,1.6778677811579712e-06,0.010179661104112059,9.031091593725282e-07,0.0054939562858882796,1.01216887676836e-06,0.006154929738972803
504,505,7.72336128940232e-07,0.004784822554620205,1.631986444206035e-06,0.010078543706904752,8.784136060480119e-07,0.005439237281079201,9.844910831557918e-07,0.006093652007538197
505,506,7.512165672851623e-07,0.004737140738419354,1.5873597332127787e-06,0.00997842450952613,8.543933534832515e-07,0.005385061345935166,9.575701396813407e-07,0.006032981953450978
506,507,7.306745198887299e-07,0.004689932659594387,1.543953338511983e-06,0.009879293781476894,8.31029934589278e-07,0.005331423128825757,9.313853492898261e-07,0.005972913598057128
507,508,7.10694195493744e-07,0.004643193639621179,1.5017338926837098e-06,0.009781141884661726,8.083053891494441e-07,0.005278317330100563,9.059165828051441e-07,0.005913441020579946
508,509,6.91260234164659e-07,0.0045969190456180975,1.4606689369145442e-06,0.00968395927256216,7.862022474158792e-07,0.005225738701598204,8.811442606670994e-07,0.00585455835757831
509,510,6.72357694742054e-07,0.004551104289911678,1.4207269029009595e-06,0.009587736489409915,7.647035162594573e-07,0.005173682046160755,8.570493377768607e-07,0.005796259802409831
