,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,11380589.610316493,12085691.057815813,12810069.550730692,13554535.18910196,14326310.510748489,11959568.065511445,12600358.375017691,13255584.362331944,13925125.305811454,14613140.500190707,12521115.158164471,13110472.699117506,13710369.012143806,14320240.89862042,14942312.763967944,13061789.118271364,13608467.65220441,14162472.295521712,14723034.80059753,15291170.945538402,13579554.135236481,14089745.018381359,14604576.259356553,15123199.9666376,15645883.681746656,14073317.563349444,14551573.529179275,15032206.462118115,15514359.587290335,15997844.775210269,14542670.375163794,14992467.211731236,15442724.79140025,15892619.060375089,16341693.493035484,14987709.335225653,15411795.356346982,15834715.644500215,16255703.640659543,16674155.144664802,15408901.508891903,15809519.506378328,16207589.358342811,16602416.450584427,16993327.058404043,15806977.403771797,16186008.37891225,16561315.544718415,16932284.082159188,17298221.314228598,16182846.66697904,16541904.71763214,16896239.0704582,17245318.2294586,17588463.062695265,16537532.415955057,16878028.62685912,17212951.064443726,17541852.224606924,17864087.053896356,16872120.960094474,17195307.3235728,17512197.757705227,17822427.53381419,18125398.231888704,17187724.047414534,17494724.330838144,17794815.91419939,18087714.405052602,18372875.226801995,17485451.129305106,17777283.087115273,18061687.227258954,18338456.288705323,18607103.163770724
306,2022-05-03,11455495.058751157,12168488.77204278,12900744.829230897,13652541.312509652,14430805.771117121,12039108.31830806,12686893.172437131,13349068.636945551,14025180.14317421,14719162.24972464,12604905.391925838,13200581.437238827,13806732.221658023,14422584.895491851,15050200.993171433,13149541.93140478,13702020.749761295,14261750.760181615,14827832.680349506,15401167.155821674,13671053.369557995,14186639.606776977,14706785.131418806,15230561.43633415,15758156.027055519,14168394.229433116,14651722.489624718,15137342.950883066,15624350.98563154,16112503.77938691,14641184.594997378,15095790.265280971,15550769.3469289,16005271.476505123,16458803.683697391,15089538.129101822,15518213.294607379,15945633.26020998,16371019.461174186,16793744.413333826,15513931.120656813,15918951.067537667,16321331.368226228,16720374.96680588,17115394.40799168,15915098.807433883,16298368.970309999,16677821.763893913,17052846.34498741,17422743.29338255,16293953.16596408,16657106.28956302,17015440.045478903,17368431.21617829,17715399.07810472,16651518.550363153,16995980.191121902,17334770.24910137,17667452.363860857,17993383.718223758,16988882.189244837,17315915.78017712,17636553.50015268,17950443.642948534,18256992.88975844,17307156.860511497,17617895.39356652,17921623.198895194,18218070.10297545,18506698.788208053,17607453.365693998,17902922.186158407,18190859.154877767,18471071.95127214,18743082.360222485
307,2022-05-04,11527943.31995603,12249005.762668665,12989346.249087896,13748702.2096315,14533677.266853973,12116261.289907295,12771214.489908641,13440532.642335055,14123420.6186251,14823569.698120443,12686367.876835536,13288531.639155535,13901118.743970023,14523140.602049649,15156483.542809553,13235016.517738588,13793459.441521082,14359087.148039723,14930863.333279839,15509564.929791177,13760315.258154584,14281455.155544922,14807079.320265723,15336172.527520476,15868835.96137565,14261267.41701514,14749821.001771599,15240586.675127285,15732605.651341526,16225575.558121802,14737523.715479901,15197086.376781259,15656939.050053783,16116198.52143214,16574331.372060947,15189216.002816692,15622624.05076227,16054691.072886296,16484619.716926659,16911755.739114154,15616830.817661347,16026392.47752435,16433226.612530574,16836626.708951954,17235888.41704072,16021108.916646048,16408754.464418674,16792492.856553204,17171709.98789777,17545696.703750607,16402965.197558742,16770346.385907745,17132816.566609602,17489853.356185917,17840771.530694205,16763425.687784355,17111982.85792753,17454774.983784832,17791369.21331991,18121122.08091491,17103578.853062276,17434587.147190172,17759104.328618944,18076783.903018244,18387034.754246466,17424538.730221458,17739140.593915094,18046634.769707277,18346757.331946082,18638975.285374857,17727417.634444073,18026646.199007973,18318244.31684253,18602026.490119237,18877520.406261608
308,2022-05-05,11597718.911404923,12327033.454082865,13075669.215875804,13842817.544846067,14634730.75311653,12190809.67062265,12853113.183898274,13529772.32385815,14219647.53502666,14926169.625923658,12765284.085262947,13374113.951694714,13993325.12019276,14621709.86556768,15260968.180343889,13317993.503549945,13882574.350798886,14454278.565541938,15031929.494894067,15616172.885191463,13847119.78864507,14373982.336341145,14905256.418851392,15439836.69162679,15977732.78682573,14351716.57812976,14845659.790563818,15341735.616082717,15838927.587955585,16336869.936731307,14831466.694384972,15296146.294857057,15761032.170597617,16225204.606533183,16688086.76454956,15286521.42726111,15724818.352897229,16161687.549252348,16596309.105731113,17027999.59068361,15717378.574458681,16131634.396386016,16543073.675185611,16950976.56203426,17354619.72018705,16124785.19335394,16516955.408368032,16905127.45701608,17288680.003566325,17666892.269528866,16509659.693567837,16881415.401285652,17248167.263904102,17609389.686986666,17964391.17451614,16873030.21393636,17225826.835938558,17572763.850375123,17913407.806225017,18247112.87977547,17215986.778091725,17551111.419924717,17879648.742043056,18201253.305007316,18515334.511688832,17539644.914082296,17858249.691962626,18169649.015441842,18473581.011556704,18769515.32654766,17845118.617425043,18148244.633415423,18443640.970816158,18731124.731320478,19010227.81216612
309,2022-05-06,11664725.141411588,12402457.051741997,13159587.136435274,13934753.878024912,14733830.572387112,12262657.402320823,12932475.4611868,13616662.692928165,14313729.34324889,15026827.931555334,12841559.114870444,13457215.935008898,14083228.063381616,14718163.00161555,15363522.41057896,13398379.426167458,13969254.552450318,14547203.409551974,15130903.22329405,15720860.04592532,13931375.058988765,14464111.775008807,15001196.423637968,15541427.56940813,16084716.905177388,14439651.390706157,14939130.99621179,15440671.25497801,15943191.85366773,16446258.542693999,14922924.750646675,15392863.59999594,15862931.551500427,16332166.053045888,16799942.571283106,15381367.093323383,15824691.132165508,16266506.77507685,16705965.074951906,17142349.634642467,15815488.47206781,16234573.01343025,16650757.776008714,17063302.98162717,17471462.83295749,16226043.024165548,16622869.16090016,17015611.822602335,17403635.755858786,17786205.26513158,16613953.264401082,16990211.78207832,17361379.34795109,17726920.396759838,18086133.968175113,16980249.88669158,17337411.585408524,17688624.939889256,18033449.084692426,18371232.69583358,17326024.799849294,17665389.006774478,17998075.649104115,18323733.48594625,18641769.31443059,17652395.262119476,17975123.98601253,18290555.60834847,18598423.42408535,18898196.5929574,17960477.12241118,18267619.626101755,18566939.505880173,18858249.560387913,19141082.752632093
310,2022-05-07,11728769.65327278,12475082.02974203,13240905.175419092,14024318.034192465,14830787.788363345,12331611.088967087,13009106.463357296,13701009.482667658,14405474.01328722,15125356.750976205,12914999.146214899,13537642.805599354,14170633.986369641,14812309.068294333,15463959.423507184,13475980.423431465,14053305.563983202,14637668.787153155,15227594.540330883,15823440.535594363,14012887.377909496,14551649.391679436,15094707.090823049,15640755.99836025,16189603.219227847,14524878.439195128,15030040.966969794,15537201.922743859,16045209.954919195,16553556.90417294,15011704.783109808,15487045.052034866,15962446.014837261,16436894.903548522,16909714.80786259,15473560.215227162,15922049.523122588,16368957.982216123,16813400.089146767,17254622.2570833,15910968.021385854,16335015.793606734,16756088.483117757,17173418.75928033,17586234.416031264,16324690.189095866,16726303.472676883,17123755.794123843,17516390.28596009,17903452.54884484,16715653.929016355,17096543.523195107,17472262.87882037,17842258.71425467,18205816.906680312,17084892.93453197,17446545.30876648,17802168.48757704,18151306.41576079,18493298.61319161,17433501.329341438,17777228.2860772,18114195.424349483,18444037.91236508,18766156.298735015,17762598.34395429,18089572.00360676,18409165.03333802,18721098.10520957,19024836.244619645,18073301.85693832,18384579.8315323,18687950.494143605,18983214.558557577,19269902.389750876
311,2022-05-08,11789517.020663949,12544594.21161051,13319325.023982944,14111225.188990435,14925330.82275893,12397331.937293857,13082689.917856168,13782513.616689518,14494596.901374185,15221484.938910661,12985262.75366219,13615076.66209987,14255243.165066903,14903863.500938175,15562008.396662852,13550452.941816045,14134408.155502591,14725374.37473573,15321718.828888567,15923643.689340822,14091311.397296656,14636274.80676069,15185487.496187935,15737537.17269166,16292121.049292747,14607050.797489543,15118068.274088446,15631026.067548463,16144696.772067953,16658494.17037227,15097458.428930288,15578368.227257054,16059273.344919808,16539105.617959764,17017132.32123148,15562751.087909704,16016570.135970727,16468738.255538424,16918328.101896886,17364545.898046896,16003466.241541239,16432638.397491744,16858762.151977282,17281037.27609304,17698662.42222522,16420374.481428636,16826933.066067733,17229254.975203697,17626656.35374701,18018361.5267424,16814408.295437273,17200084.419148814,17580512.693552084,17955116.743989762,18323166.806918196,17186604.815575156,17552900.88387344,17913088.55616781,18266691.226320904,18613036.83075394,17538060.70725591,17886301.231864136,18227701.354452502,18561877.320675846,18888221.027439028,17869897.41371552,18201264.8295225,18525169.804164458,18841315.095351063,19149159.198501743,18183235.018482223,18498795.461385503,18806365.68342591,19105729.070377305,19396410.991146285
312,2022-05-09,11847150.821145162,12611112.072309453,13394917.639015308,14195511.996676601,15017472.666777262,12460007.683066335,13153348.35570659,13861250.048618924,14581138.372714361,15315228.381645977,13052542.118214734,13689644.38811571,14337134.729750145,14992870.51466612,15657688.388381267,13621993.679808367,14212693.637333531,14810403.47791158,15413324.113054516,16021491.775961826,14166848.261827346,14718123.688895807,15273625.010832014,15831822.792215979,16392295.795419144,14686373.89957145,15203352.794440355,15722234.959190242,16241707.506748023,16761098.741562529,15180395.210134225,15666977.020170398,16153508.519558895,16638856.714211857,17122226.363685004,15649153.102682544,16108400.677509835,16565946.085820047,17020810.765609257,17472154.513843738,16093200.173213035,16527592.139144579,16958880.597581103,17386223.148122538,17808783.37204634,16513316.379355112,16924912.665826198,17332214.327803638,17734501.381925948,18130971.154976606,16910440.080258213,17300992.421212822,17686236.737341452,18065564.572593406,18438224.94399412,17285612.30037803,17656639.31817692,18021495.924129825,18379676.137751557,18730490.837162923,17639932.588657964,17992771.751287844,18338706.914323263,18677326.750173286,19008009.107519,17974524.855949212,18310369.12734566,18638685.96742181,18959151.745858222,19271213.0937294,18290511.579472743,18610435.804590333,18922303.57812816,19225872.663025968,19520658.14976935
313,2022-05-10,11900928.004737064,12673993.204407424,13467113.148655614,14276662.896314586,15106741.090768501,12518884.547596542,13220431.260262396,13936643.579783179,14664579.816512207,15406113.18032489,13116073.920104705,13760688.024642566,14415728.268237466,15078808.167345803,15750523.404034508,13689830.734942093,14287497.160997402,14892170.606414344,15501884.936857658,16116506.377814896,14238718.249980506,14796524.746431656,15358529.196867624,15923083.769648392,16489646.371922515,14762060.818794902,15285217.157669164,15810233.335602608,16335709.371894483,16860886.688479654,15259721.49848517,15752188.287893236,16244551.572420454,16735611.67602643,17224510.044463754,15731966.352777516,16196852.497907605,16659976.921893744,17120307.83655106,17576958.180816147,16179363.995047139,16619183.09877555,17055834.804363403,17488432.430402737,17916104.27414676,16602704.466569517,17019543.298368353,17432020.493592378,17839377.769188274,18240785.367904495,17002932.557696316,17398563.70220503,17788817.431374803,18173051.001108702,18550492.192635875,17381093.611985136,17757052.11815247,18126768.914229337,18489706.42196723,18845158.477920484,17738290.381436907,18095926.860700294,18446586.449222755,18789828.018812753,19125015.397044547,18075649.48061119,18416167.589724395,18749084.009792052,19074046.500062265,19390489.850754846,18394295.952930767,18718779.387563724,19035130.922597393,19343080.486801695,19642132.90370758
314,2022-05-11,11951149.59052071,12733433.29700966,13536035.673428003,14354752.621576365,15193177.184621954,12574271.468690708,13284140.877927756,14008823.866303438,14745000.618594158,15494183.908664271,13176175.117425399,13828416.6599937,14491159.232889673,15161760.746016748,15840561.892738098,13754288.98059283,14359034.691270689,14970817.045912951,15587490.514854629,16208739.930300303,14307253.911339764,14871700.695822386,15440347.073107857,16011414.151080685,16584229.165382538,14834451.46570914,15363890.615379144,15895173.772236312,16426801.087565454,16957918.242519088,15335784.215107093,15834237.554655896,16332560.422340622,16829473.713839125,17324047.302896228,15811544.411042472,16282167.11441152,16750993.800147196,17216926.825897437,17679024.400412817,16262317.580411639,16707658.507169817,17149792.701739512,17587776.74974666,18020696.048288163,16688904.582316728,17111077.638251644,17528846.079226855,17941401.082538214,18347878.366910156,17092257.219086304,17493056.12523278,17888431.856034532,18277695.372979164,18660045.90827524,17473425.60236386,17854402.096753396,18229088.890601676,18596905.0471697,18957120.144440707,17833516.02889867,18196034.101048093,18551525.430632178,18899507.579475045,19239323.214469437,18173658.07415761,18518932.280031987,18856553.346632846,19186129.16619115,19507075.61452683,18494979.53989052,18824102.60581192,19145040.924607128,19457485.58570665,19760924.13142721
315,2022-05-12,11996689.857938714,12788474.22341244,13600845.917295165,14429029.817258958,15276098.301799983,12625025.496139966,13343506.045855613,14076942.591716725,14821643.717133818,15578754.48260238,13231687.057703353,13891846.905962847,14562570.397673095,15240965.062021008,15927113.647493688,13814195.37184778,14426311.357699119,15045476.868900018,15669371.315838031,16297497.648054803,14371268.911829108,14942645.835260516,15518204.248391353,16096037.967865625,16675344.513644736,14902347.14872692,15438357.20222858,15976173.659172634,16514200.23129321,17051488.67966667,15407373.10698632,15912099.092638528,16416644.485611193,16919653.989249904,17420128.251857206,15886666.153544106,16363309.485758433,16838098.405878425,17309872.555707414,17777638.083417453,16340829.542303897,16791974.417840593,17239848.483521547,17683454.692339055,18121838.41019479,16770675.618629899,17198463.209129874,17621778.022275444,18039763.794843446,18451524.713297423,17177163.724211495,17583409.032130376,17984159.922644142,18378684.18283391,18766155.562579155,17561349.143448923,17947620.738577988,18327528.96217372,18700452.672508366,19065640.300492134,17924342.021993138,18292017.403599672,18652590.382019855,19005540.40261649,19350192.10892399,18267275.12104853,18617579.861517385,18960154.125408597,19294569.17409851,19620225.12023823,18591279.16449157,18925315.122914523,19251087.557208326,19568251.99638415,19876281.859277494
316,2022-05-13,12037900.114048826,12839316.740602715,13661649.462792445,14499537.840412825,15355506.995358394,12671510.554048754,13398736.795158535,14141112.349793132,14894557.893669901,15659831.343141442,13282986.211806651,13951198.358814292,14630081.719727403,15316475.677713318,16010189.480828235,13869938.6494433,14489556.3328484,15116277.484621719,15747587.781836804,16382794.890967345,14431163.855024496,15009598.746601414,15592235.50767832,16177021.492438525,16763012.3339037,14966159.856601385,15508864.63858982,16053374.984751835,16597978.776039192,17141622.398351993,15474911.041660408,15986029.436601302,16496952.731288495,17006230.00607123,17512781.65357633,15957764.81873417,16440544.61582277,16921446.44440267,17399227.875100628,17872832.221598946,16415342.99717313,16872403.95690161,17326164.34207168,17775554.26469375,18219568.443208367,16848470.101017073,17281980.922075983,17710984.75784591,18134558.886959754,18551765.447014693,17258113.566909876,17669910.797156643,18076176.07477011,18476115.21123338,18868866.02329098,17645334.286164235,18037003.577482466,18422269.359065328,18800451.71348275,19170767.52018362,18011246.586513426,18384179.177168563,18749967.111310024,19108033.38408084,19457674.247052245,18356986.667351548,18712419.351937342,19060077.536139194,19399477.755239867,19729994.020550083,18683688.364236508,19022732.317283478,19353467.209262636,19675495.150431126,19988265.126219645
317,2022-05-14,12074309.182635533,12885541.03603266,13718057.65813014,14565909.906297188,15431054.66991946,12713247.524006316,13449408.453809371,14200941.917530414,14963375.423809472,15737065.757192861,13329586.421048686,14006042.042971525,14693299.597890247,15387923.845494274,16089440.365691824,13921026.333994847,14548336.758019576,15182823.055497939,15821770.059596244,16464282.16649101,14486440.499926934,15072122.992227416,15662042.867296042,16253993.683688086,16846882.504471645,15025386.02129406,15574973.127240475,16126377.673468202,16677764.416837884,17227968.504547462,15537889.467714908,16055585.59192547,16573083.025463086,17088828.130749684,17601655.723736793,16024327.150951667,16513426.43823546,17000633.747040313,17484617.770949814,17964254.047756866,16485340.218779206,16948498.089181203,17408334.094617374,17863699.03718408,18313532.327693604,16921766.03404899,17361178.862194892,17796058.110517476,18225408.48886073,18648245.64620193,17334580.660567004,17752106.706285622,18164070.16825828,18569609.135185968,18967821.232861523,17724851.013254102,18122093.175566833,18512897.99528067,18896521.391017318,19272144.589954164,18093695.9215889,18472059.331668936,18843241.620394602,19206604.29321157,19561411.24933312,18442255.264731605,18802988.078077007,19155907.700726576,19500471.237866428,19836022.768093355,18771666.17039873,19115888.99945811,19451762.156642888,19778829.950080607,20096513.22132044
318,2022-05-15,12105631.434539268,12926935.432455996,13769903.698367706,14628007.218655799,15502621.746772379,12749941.183053276,13495303.066376485,14256261.093562994,15027956.277988905,15810338.060572604,13371183.902849477,14056154.313979004,14752050.604702061,15455168.186434036,16164746.391471315,13967146.936020045,14602423.772215148,15244937.06573312,15891775.314521007,16541839.132345324,14536780.33523912,15129984.858615777,15727446.819731735,16326810.150397848,16926834.06875443,15079700.659809904,15636444.383117316,16194999.292365713,16753411.114625271,17310405.262511414,15595977.378355626,16120524.92473169,16644850.058415081,17167300.599225212,17686627.80707326,16086016.492034862,16581708.153871866,17075472.168038536,17565892.693241917,18051779.872489538,16550479.214532234,17020006.007992893,17486166.798186768,17947737.62913788,18403605.249679398,16990216.366411064,17435802.355700947,17876804.380225513,18312159.359504417,18740839.30318306,17406213.139567047,17829738.34730912,18247645.788771436,18659010.83666122,19062893.938816417,17799542.86485132,18202627.502398137,18599215.78801175,18988504.704470206,19369642.976336405,18171329.173589665,18555392.332126282,18932212.2064839,19301094.250103302,19661273.277198438,18522715.850121792,18889017.108735416,19247440.347018212,19597388.873305656,19938180.204770163,18854843.481088724,19204512.94562181,19545765.609946094,19878093.793966923,20200893.660195418
319,2022-05-16,12131166.230662325,12962707.715883391,13816364.500012437,14685006.945291786,15569402.222812515,12780899.155537184,13535631.980587184,14306247.801994616,15087477.608355008,15878841.829520373,13407094.929112438,14100750.731319608,14805514.153337179,15517385.986479064,16235300.611463934,14007625.527391061,14651037.55154088,15301800.756330766,15956781.085513862,16614658.242317095,14581517.21389585,15182409.358729383,15787630.654683473,16394648.772163708,17002058.8283378,15128446.271483958,15692508.347977538,16258425.31527427,16824097.15439469,17388123.79192384,15648525.712679742,16180082.313150026,16711441.565799322,17240826.15221739,17766888.33264667,16142191.97377076,16644629.531827081,17145151.74512814,17642231.880647067,18134599.44346447,16610127.042793244,17086172.296256267,17558854.809190616,18026849.815112714,18488976.29907908,17053195.811708976,17505100.704366945,17952418.243978944,18393991.84499855,18828734.884688053,17472393.104760613,17902059.636907395,18326099.926804293,18743501.26758673,19153272.02707989,17868799.069378536,18277864.982153956,18680422.028594438,19075583.24471335,19462450.03199976,18243542.449856255,18633441.002684183,19016080.445711814,19390685.516489297,19756447.20066537,18597771.173378434,18969773.56233284,19333879.31779157,19689413.624678656,20035652.769948736,18932629.464863975,19287875.46571995,19634683.659099925,19972470.375533737,20300592.50372084
320,2022-05-17,12150826.497249695,12992784.653946262,13857353.908252863,14736801.923029978,15631268.592697991,12806027.87490219,13570320.182572799,14350816.83209498,15141834.55403783,15942452.024838597,13437220.096102456,14139754.84753656,14853606.154735034,15574474.805268936,16300980.700305386,14042357.390907029,14694100.423671644,15353331.205999374,16016687.326649636,16682619.91673556,14620541.505615791,15229317.695866462,15842512.571909403,16457411.78560943,17072439.866315633,15171508.615967626,15743085.128662663,16316574.96053015,16889726.89888173,17461009.699866768,15695415.852667382,16234176.752172584,16772777.654224392,17309311.10444643,17842325.270551357,16192730.784073858,16702108.417325033,17209593.333594,17713543.424245197,18212602.929120354,16664156.848219914,17146913.602478497,17626319.593925234,18100945.294399288,18569537.68391572,17110573.600369006,17568989.312137384,18022821.649513,18470817.096576322,18911826.489959937,17532985.986863207,17968984.690227088,18399354.89296909,18822992.888419516,19238851.351785794,17932481.362523284,18347718.402758464,18756439.28392679,19157670.652380247,19550463.241795633,18310193.888813376,18706116.772231583,19094769.06648835,19475292.79711147,19846832.022647686,18667275.86829925,19045167.48351965,19415147.41927647,19776461.156677958,20128340.882498823,19004875.33947513,19365885.201141383,19718439.114543743,20061876.225979764,20395511.4940953
321,2022-05-18,12164174.675520621,13016770.768828856,13892510.27233566,14783056.484183174,15687906.091462396,12824883.317764314,13598967.079312125,14389603.227387002,15190689.879004719,16000853.420848148,13461109.917273622,14172761.62534329,14895958.622289183,15626095.781659795,16361470.79626419,14070888.390452575,14731203.44795528,15399157.633109407,16071153.51637966,16745407.490444956,14653395.063301582,15270297.443157656,15891719.175180158,16514756.977144266,17137659.562666718,15208426.03143559,15787759.131148152,16369072.352748675,16949956.413634084,17528744.281886764,15736183.009488242,16282389.728002932,16828480.07347207,17372409.7776303,17912618.72662053,16237165.314615872,16753723.573811805,17268416.393150523,17779479.887284074,18285469.164139647,16712098.451890258,17201806.12949072,17688178.395311683,18169674.866476428,18644966.90796256,17161877.188900944,17627041.959159702,18087629.68980248,18542284.153794926,18989790.250834625,17587517.05211967,18030084.98555433,18467023.69363893,18897132.990856502,19319306.647420857,17990112.97067652,18411757.048997045,18826878.535159133,19234412.49031084,19633355.930131193,18370804.80900572,18772986.830968525,19167887.084852673,19554559.95054909,19932099.6548295,18730749.463058054,19114764.05934243,19490851.761469416,19858173.65253522,20215915.046619616,19071098.948433127,19438105.421016626,19796637.238235906,20145951.8852881,20485319.73932718
322,2022-05-19,12170939.369288156,13034320.828475675,13921450.59947588,14823370.330259657,15738909.632413236,12837198.301614985,13621229.989285037,14422225.602563838,15233644.575055104,16053641.96207869,13478501.856466517,14199431.47383418,14932192.196110083,15671851.40489883,16416367.982698075,14092960.883972872,14762010.455715174,15438902.966108141,16119783.753639309,16802619.200707063,14679825.23757249,15305016.025390802,15934875.822040122,16566290.098026907,17197317.275090966,15238950.85190285,15826201.432571113,16415545.33402463,17004393.09999195,17590927.961179208,15770584.419480179,16324395.955456909,16878179.150651865,17429731.195147492,17977370.128825523,16275257.578823784,16799153.293812424,17321253.703291506,17839651.874280132,18352800.523108855,16753718.494547814,17250531.661590345,17744066.394182228,18232650.67127635,18714867.240652412,17206877.684261583,17678943.82225559,18146479.88690686,18608006.64606197,19062230.287467778,17635761.7097723,18085048.98766481,18528746.128628384,18965536.650016926,19394242.848272268,18041473.443851985,18469672.568570334,18891381.79635496,19305425.238806177,19710733.815608237,18425158.74516694,18833745.90686321,19235078.667406347,19628104.825281836,20011856.576090302,18787979.32814406,19178260.999291457,19560638.604507253,19934170.295318455,20297982.482195683,19131091.356826995,19504236.72226392,19868926.32792219,20224317.84062985,20569625.184864733
323,2022-05-20,12171139.175847307,13045410.436976835,13944110.63598078,14857646.395157019,15784157.407265088,12842990.283556396,13637085.541879946,14448621.804008804,15270604.164301232,16100698.263839973,13489412.736908413,14219742.446981074,14962247.130855918,15711650.015460405,16465555.592092797,14108591.42613517,14786501.155845491,15472510.013875859,16162489.270843187,16854141.18481999,14699848.55325743,15333454.905998837,15971927.902322344,16611925.244209284,17251301.918013304,15263099.713269247,15858395.260414412,16455941.824054278,17052953.828392383,17647452.34074572,15798636.901415873,16360180.378860181,16921825.238548197,17481194.880906414,18036473.651637796,16307024.604431374,16838384.1588849,17368057.9297731,17893981.428168718,18414493.62491501,16789034.210497916,17293078.32197597,17793938.440241776,18289797.13411631,18779137.618541826,17245592.508388225,17724684.46515939,18199329.14531212,18667911.24858406,19129047.73292435,17677737.541785307,18133867.600525003,18584481.032856148,19028132.66591905,19463563.17072569,18086580.49277982,18521457.10973338,18949909.715878695,19370639.70642269,19782502.093488164,18473273.504929386,18888387.302678395,19296306.167391058,19695860.131238922,20086009.864767645,18838983.337389346,19235652.677740213,19624471.90654452,20004385.597981088,20374452.06296041,19184870.47608518,19564274.47493676,19935271.855010126,20296910.317863513,20648338.419568453
324,2022-05-21,12165014.118690524,13050214.19186692,13960610.379747834,14885960.572935374,15823691.05909372,12842500.131522002,13646710.600175727,14468914.799098315,15301647.796821296,16142066.921891646,13494084.726373283,14233874.067606237,14986249.698174786,15745574.305074401,16509081.553808456,14118023.794797882,14804857.946459455,15500108.505931124,16199356.401785078,16900024.840844367,14713710.58044111,15355799.43744145,16003008.626213823,16651752.372030025,17299668.353028145,15281120.061903307,15884528.906743176,16490398.451347703,17095732.0861207,17698375.663770773,15820589.793387786,16389934.15608396,16959558.27134806,17526897.722340677,18089990.79916339,16332717.592029452,16871610.085148588,17408972.17366832,17942568.687831555,18470613.09755324,16818298.60659632,17329642.66085974,17837940.652185597,18341217.491799764,18837845.652854655,17278276.403392967,17764462.942439534,18246326.451205708,18722104.145316694,19190313.044291817,17713700.947829653,18176742.254450407,18634380.114540868,19085030.025734633,19527340.787143495,18125692.09542794,18567314.35489985,19002616.586107813,19430167.548367836,19848736.529085815,18515408.566830453,18937116.83622021,19351726.332360074,19757940.06588258,20154637.765446026,18884022.39546673,19287146.93895797,19682510.750551976,20068936.183780275,20445404.40750068,19232698.56677114,19618428.448758185,19995835.12714082,20363848.258439057,20721542.33865689
