,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,3591953.4035742953,3555949.4688578276,3515179.4095454155,3468658.7002586965,3415389.1123136235,3552519.422875444,3518536.340337348,3480650.1163828955,3438122.944620076,3390186.6101642633,3512417.098857805,3479908.9313969486,3444112.1099872575,3404464.56167687,3360366.0781783527,3471922.6134646004,3440541.7014169106,3406329.313274004,3368851.247497834,3327633.217462463,3431259.6246815315,3400778.826223029,3367819.739111115,3332043.019924436,3293070.426366848,3390622.6127762166,3360891.2709518834,3328963.3349078377,3294571.0900052655,3257410.5924697006,3350184.889050499,3321102.37745766,3290054.035608078,3256827.1207097415,3221175.8873664043,3310100.7646484226,3281599.834397445,3251326.3679371728,3219110.4312736727,3184752.3859706335,3270505.851074972,3242541.7607090836,3212970.0451681316,3181654.5421010265,3148432.5184186045,3231517.094187259,3204060.3168197162,3175138.750263685,3144643.177865357,3112440.6802456453,3193233.1100122407,3166264.34247561,3137956.0387211936,3108220.6920458362,3076949.664767844,3155734.947344322,3129241.6501552677,3101519.762133392,3072499.4130000602,3042091.8818994514,3119087.224657099,3093061.20740882,3065905.6792569165,3037565.1957109226,3007967.4722058224,3083339.5315343183,3057775.2671314,3031170.566232885,3003481.849943172,2974650.467789627,3048527.9801879185,3023421.434861296,2997354.9676329726,2970294.8024468366,2942193.647274979
563,2023-01-15,3593341.4562102174,3557338.224575531,3516574.735749093,3470070.856449814,3416825.319298661,3553913.034081552,3519938.516022159,3482061.72756662,3439550.2834536145,3391634.6942470726,3513819.722444772,3481325.0175514296,3445539.390475824,3405906.2456440507,3361825.337076522,3473334.6983810645,3441970.050879732,3407769.617161476,3370304.3104546065,3329100.6306699384,3432679.2310601217,3402215.980222096,3369268.766369292,3333502.8479231987,3294541.2956876312,3392046.013577799,3362332.3902889285,3330415.571310685,3296031.9049958875,3258879.080636647,3351607.1118006185,3322541.6757784775,3291503.17392629,3258282.415430071,3222635.4673645766,3311516.0516915666,3283030.964327604,3252765.6738323346,3220553.335094098,3186196.2071702452,3271908.0340211294,3243958.1351788267,3214392.6569322012,3183078.115184869,3149853.696805947,3232899.8879370354,3205455.3638724135,3176537.913715539,3146040.6387014342,3113832.521109878,3194590.3360046684,3167631.698951762,3139325.283596442,3109585.586216451,3078305.8265942745,3157060.6968327276,3130575.3022760977,3102853.0280011278,3073825.731776792,3043406.4902221686,3120375.9724846478,3094355.5868383865,3067197.3992312197,3038847.452939932,3009235.191908777,3084586.2099229232,3059025.310729186,3032415.7163340515,3004715.1251533367,2975866.5418406357,3049728.0208874224,3024622.6155749196,2998549.0889399406,2971474.757367626,2943353.909161889
564,2023-01-16,3594868.465805562,3558847.473870567,3518076.2287075194,3471578.7240182194,3418349.813064172,3555446.1352021215,3521461.71334993,3483580.173505896,3441073.9643790177,3393171.5638387897,3515362.6672412357,3482862.8944173087,3447074.314657208,3407445.04012109,3363374.039709246,3474888.140446143,3443521.147426246,3409318.502249981,3371855.3719745222,3330658.278277057,3434241.372101265,3403776.9801886473,3370827.421141254,3335061.6610989063,3296103.295114976,3393613.222797558,3363898.559186567,3331978.5674815224,3297592.768442052,3260439.674108308,3353174.478716748,3324107.3002298893,3293064.2675318704,3259838.877816314,3224188.184877756,3313077.854044438,3284589.7436314793,3254318.1730923364,3222098.5631643697,3187734.235918231,3273458.1179154804,3245503.507400017,3215929.7246480244,3184605.190384499,3151370.174428096,3234431.9662895165,3206980.7647268567,3178052.804912608,3147542.7871079436,3115320.7610024307,3196098.215305861,3169130.7589191706,3140811.5244820653,3111056.3495085677,3079759.4840685152,3158538.443258048,3132041.990048913,3104304.5441859383,3075259.0878121494,3044819.678335406,3121818.027985152,3095784.307780016,3068608.601474243,3040237.894415872,3010602.5555165512,3085987.4679241055,3060410.9686370916,3033781.5516844057,3006057.7043005843,2977183.2978903083,3051083.8700249186,3025960.6452646954,2999865.064438887,2972765.1038755225,2944615.8605143344
565,2023-01-17,3596492.7922298973,3560454.908479575,3519673.40686474,3473179.020379113,3419963.7572461152,3557075.225479892,3523082.265330081,3485194.075460885,3442690.165343676,3394798.0823691916,3517000.66704196,3484497.570824597,3448704.5940237488,3409076.5410806485,3365012.696888045,3476536.005516013,3445168.7204581937,3410962.7757965424,3373499.4259238206,3332306.287599914,3435897.5400085845,3405434.324813405,3372481.621816837,3336713.844461425,3297756.1509507042,3395274.247824162,3365561.0951579623,3333637.3736338313,3299247.457873784,3262091.6891487874,3354835.595013172,3325769.4358199006,3294721.5218722406,3261489.684244115,3225832.9426043048,3314733.4511248977,3286245.2717293883,3255967.2509842366,3223738.7000219226,3189364.961424316,3275102.126751451,3247145.9359213957,3217563.838240485,3186227.771483468,3152980.029475904,3236058.162581516,3208603.579391215,3179665.242979848,3149141.058194405,3116903.071164594,3197700.4502145294,3170727.623760958,3142395.8336292356,3112623.860938408,3081307.9066206072,3160110.812809014,3133606.8937884197,3105854.659195019,3076789.8167898394,3046328.3197021075,3123354.9919129657,3097311.6647809898,3070118.9329885715,3041726.3252203683,3012066.0468209623,3087483.9276860403,3061895.682806081,3035247.0390899754,3007498.874425815,2978596.836626298,3052535.2144914754,3027398.14446063,3001281.2011082973,2974154.6232718676,2945975.2256234707
566,2023-01-18,3598040.66183601,3562011.2911435235,3521237.366727364,3474759.0797501337,3421567.4112433163,3558624.6859087767,3524649.0578638525,3486772.909960316,3444284.967879571,3396413.6241011075,3518556.394434117,3486076.1399326953,3450298.0903531616,3410685.504152897,3366639.6625263127,3478099.389493387,3446758.1654792693,3412568.723249045,3375119.881948659,3333941.92395308,3437467.3758030613,3407031.808294501,3374096.132000389,3338341.4715462783,3299396.011551189,3396847.3855188247,3367162.2842398467,3335255.293016712,3300876.7374304174,3263730.1529759923,3356407.5132917934,3327368.9483673363,3296336.843389844,3263114.3253626362,3227463.657185116,3316298.741157935,3287837.076206474,3257573.4800430974,3225352.003379572,3190981.209247183,3276654.8852170194,3248723.685997563,3219154.297133675,3187822.9257360874,3154575.021212879,3237592.3007467375,3210160.8808152005,3181233.312191383,3150711.3715235125,3118470.1723279213,3199209.9295602804,3172258.238629904,3143935.134971395,3114162.9344591587,3082840.8056998122,3161589.818565046,3135104.8902632426,3107359.18820123,3078291.6678831195,3047821.1462601623,3124798.05539611,3098771.5209776675,3071583.14859439,3043185.4690079372,3013513.447914346,3088886.0072784126,3063312.3532507145,3036665.9183839015,3008910.3711990616,2979994.0194521174,3053891.7438513953,3028767.0967163066,3002650.266284069,2975514.0989896297,2947317.9735957375
567,2023-01-19,3599606.1867913017,3563584.797472045,3522819.276210588,3476358.6748310104,3423192.7113152337,3560191.1347776703,3526232.106639497,3488369.1053091385,3445898.9793569297,3398050.6452879305,3520128.8230130924,3487670.4220943507,3451908.522409926,3412313.434098564,3368287.997628839,3479679.4755643597,3448363.0508774333,3414191.352829651,3376759.1709401486,3335598.9009009674,3439054.135765079,3408644.681142004,3375727.2309614657,3339987.9080901016,3301057.2687338204,3398437.8393398565,3368778.99023407,3336889.8478944567,3302524.9042506744,3265390.1475462234,3357997.268879614,3328984.246583344,3297968.9641598915,3264758.018762802,3229116.1037074723,3317882.486053795,3289445.0444846842,3259196.7665165532,3226984.595695047,3192619.444757143,3278226.7857214357,3250318.0605935752,3220762.145269993,3189437.662079819,3156192.298580508,3239146.3159325174,3211735.327727588,3182819.1578510446,3152301.6025241986,3120059.887746715,3200740.0509432047,3173806.5617140587,3145492.6395806004,3115722.291199092,3084396.667964521,3163090.2469871603,3136621.1842284985,3108882.373543713,3079814.186856159,3049337.296130453,3126263.326152981,3100250.278069232,3073066.488684874,3044665.675198592,3014984.5358344037,3090311.0734333163,3064748.53207713,3038104.3961838987,3010343.327033248,2981415.2494715517,3055272.0264100856,3030156.1608936647,3004039.4023932833,2976895.4262396684,2948685.1206539543
568,2023-01-20,3601185.837246964,3565174.3167458707,3524418.4474999025,3477976.828497423,3424838.235299957,3561770.714172349,3527830.17232663,3489981.939232628,3447531.2358789453,3399707.748502531,3521713.7588530723,3489279.047422548,3453535.1354661607,3413959.3807008932,3369956.3322293526,3481271.7333183694,3449981.874048782,3415829.8775610654,3378416.3561083637,3337275.877111044,3440652.9567235657,3410271.306115341,3377374.0985854818,3341652.2300624717,3302738.610225918,3400040.4195190957,3370409.4398511495,3338540.183574365,3304191.0461099083,3267070.3896238897,3359599.3529844442,3330613.4202942974,3299616.9932366754,3266419.8628493003,3230789.0276168277,3319478.866336472,3291067.1292093354,3260836.181472978,3228635.5846537068,3194278.441458358,3279811.706799837,3251926.875336892,3222386.4140385287,3191071.096011165,3157830.662311594,3240713.793469357,3213324.599278495,3184421.7700700983,3153910.87296417,3121671.0443999507,3202284.115193541,3175370.1365298657,3147067.2948172535,3117301.0576313483,3085974.345553962,3164605.122924136,3138153.184651118,3110423.1184994252,3081356.503331406,3050875.6454629116,3127743.561319937,3101745.211745698,3074567.81126564,3046166.0750432806,3016478.209558758,3091751.623556818,3066201.363116329,3039561.2841780316,3011796.87333922,2982859.4472950064,3056668.3075191053,3031562.3504920625,3005447.3738943017,2978297.7351861666,2950075.607849321
569,2023-01-21,3602767.2696824917,3566776.93208445,3526036.969276575,3479618.1896242127,3426509.8982638097,3563350.173045228,3529439.7518845117,3491613.154031954,3449186.2103603617,3401390.7729527084,3523297.069013453,3490897.934230742,3455179.3205004726,3415627.6259766575,3371650.4144268557,3482861.181091624,3451609.9870939134,3417485.3375433907,3380095.520477023,3338978.499634953,3442248.0440666913,3411906.4840069353,3379037.4275052478,3343338.3175320085,3304445.5755966334,3401638.554470556,3372047.898683205,3340206.650378662,3305878.838718446,3268776.3071745923,3361196.4520220268,3332250.2164544025,3301280.9448204488,3268103.329171221,3232487.7426830237,3321069.859815504,3292696.575244649,3262491.4097623345,3230308.2388483332,3195963.3973546727,3281390.949205331,3253542.889241565,3224026.4660053104,3192726.2950122855,3159495.193773753,3242275.3866849393,3214920.984386467,3186040.1963062254,3155542.051472361,3123308.606643936,3203822.1559507186,3176940.797070341,3148657.8401964977,3118901.9060552847,3087578.685799692,3166113.886249883,3139692.2851347434,3111979.8617204293,3082921.0959731443,3052440.9248218588,3129217.6312196264,3103247.2891064845,3076085.2610692554,3047688.9563714806,3017999.08334821,3093185.9810423744,3067661.400200207,3041034.439954954,3013273.109971307,2984331.1115012886,3058058.3847898683,3032975.818678696,3006871.7578188665,2979722.940593276,2951493.8188205305
570,2023-01-22,3604228.880918801,3568275.085604943,3527565.3058382566,3481181.7612465983,3428114.6222212785,3564808.085852511,3530942.7820660435,3493152.4775163443,3450762.200455628,3403006.078638613,3524757.5410366748,3492408.571240983,3456730.0938208485,3417215.732896264,3373275.961650051,3484326.8508839183,3453128.4867585627,3419046.075676561,3381693.4934636788,3340611.8067489364,3443718.700474285,3413430.9715997744,3380604.9301482104,3344942.2838593605,3306082.513282676,3403111.838808848,3373574.830701728,3341776.37396862,3307483.7054150132,3270411.563462078,3362668.469407786,3333774.848473086,3302847.4002443654,3269703.181152725,3234115.2406953108,3322535.691834007,3294213.3830652814,3264048.52857303,3231896.693392486,3197576.651631437,3282845.0702038566,3255045.923256021,3225567.911724641,3194296.797507173,3161087.601207411,3243711.992164421,3216404.154100645,3187559.615209955,3157088.11058792,3124873.67473865,3205235.4143712292,3178398.0907578813,3150149.05447382,3120417.272663858,3089110.204325922,3167498.1261814297,3141117.932789433,3113437.011497141,3084399.8926793216,3053933.0883447565,3130567.475172883,3104635.8776623467,3077502.9029525076,3049125.765263899,3019446.5724526956,3094496.43617376,3069007.9496674547,3042407.6097623757,3014663.026091218,2985729.140290448,3059324.8993596714,3034275.8270378932,3008196.004612227,2981061.5980624324,2952838.155674394
571,2023-01-23,3605681.693440052,3569758.499857082,3529075.6063265023,3482726.066620038,3429700.542065302,3566257.133863827,3532430.645802217,3494673.4224818605,3452318.7484987173,3404602.495227542,3526209.358467268,3493903.9348661494,3458262.3449468627,3418784.3302773465,3374882.6070026853,3485784.2880029595,3454631.861914796,3420588.338229032,3383272.014783407,3342226.2926641745,3445181.7082918934,3414940.685510167,3382154.1721970253,3346526.979236211,3307700.8059109137,3404578.1816709572,3375087.497041444,3343328.1934883595,3309069.591910377,3272028.4381622477,3364134.343673205,3335285.8427192373,3304396.422477459,3271284.4365894096,3235724.695276749,3323996.2441406394,3295717.269959678,3265588.7741841013,3233467.0099335946,3199172.2613141295,3284294.8183084433,3256536.816534576,3227093.110985199,3195849.6782503547,3162662.809797458,3245145.1571418024,3217876.005566707,3189063.4618819854,3158617.106360819,3126422.023886136,3206646.175643261,3179844.913771779,3151625.4019377646,3121916.1628424954,3090625.506509558,3168880.8114046063,3142533.9684459222,3114880.0174749373,3085862.8166436423,3055409.550848344,3131916.696395091,3106015.712722839,3078907.1304477127,3050547.311989015,3020878.880046537,3095807.1825174224,3070346.594980786,3043768.0918874927,3016038.289317818,2987112.504132909,3060592.5951616573,3035568.764362097,3009508.2804455115,2982386.203966642,2954168.3353830525
572,2023-01-24,3607066.439936991,3571179.763662295,3530528.1602878016,3484216.391099533,3431236.3120943606,3567636.9763187007,3533855.09087393,3496135.6805627914,3453820.7507464048,3406148.4412251506,3527591.154571308,3495334.950683771,3459735.1635575383,3420297.8997348566,3376438.4947699145,3487171.1541873473,3456070.243000511,3422070.619953073,3384795.1414444996,3343789.806463822,3446573.8131558467,3416384.991591488,3383643.0662484276,3348056.034993853,3309267.996961189,3405973.4662234397,3376534.530593063,3344819.4551204657,3310599.7079552053,3273594.1652752543,3365529.1461389605,3336731.130504439,3305884.808440293,3272809.8907364416,3237283.0311220502,3325385.82337345,3297155.4960927614,3267068.411900985,3234981.577997871,3200716.8444821695,3285673.7791074365,3257962.1872018655,3228557.8150744587,3197346.930691338,3164187.1352518443,3246507.7863796623,3219282.5424745865,3190506.9908193713,3160090.6462140433,3127919.672610579,3207986.7007304104,3181226.681417049,3153041.656971094,3123359.808135428,3092090.3194310637,3170193.59316147,3143885.2435334,3116263.189950341,3087270.733591671,3056835.754006539,3133196.3677891577,3107331.1048642313,3080251.8051006743,3051914.106312176,3022261.1685626134,3097048.74356969,3071621.127475309,3045069.313755855,3017359.0630438905,2988446.092401345,3061791.472997006,3036797.9230300705,3010761.592556235,2983656.584602462,2955448.980379056
573,2023-01-25,3608449.024381728,3572598.2733954294,3531976.1892941077,3485700.387422914,3432764.715417525,3569014.055825658,3535276.068206037,3497592.972203428,3455316.2847701013,3407687.0302331857,3528969.846946323,3496762.0959357116,3461202.77247121,3421804.9694019286,3377987.1177614476,3488554.789887469,3457504.601985874,3423547.636396004,3386311.859364684,3345346.244071631,3447962.734902352,3417825.3248485546,3385126.8042025026,3349578.8915364393,3310828.3948598057,3407365.7549445387,3377977.799135434,3346305.807622862,3312123.9391658865,3275153.4663865734,3366921.2505171993,3338172.9841906326,3307368.643140671,3274329.8618256906,3238835.3782964135,3326773.0873736073,3298590.7124655917,3268543.9423604077,3236491.1341004353,3202255.9317409922,3287050.8709809477,3259385.0411580354,3230018.9202166502,3198839.694529636,3165706.498829619,3247869.03811032,3220687.1039483263,3191947.474678342,3161560.257764451,3129412.9218411767,3209326.3694539564,3182607.0462576486,3154455.450535344,3124800.109010769,3093551.3121674005,3171506.0566415763,3145235.7059838995,3117644.501140629,3088675.9022008837,3058258.7233499237,3134476.2654286744,3108646.280855528,3081595.2244054866,3053278.7510313634,3023640.8083592057,3098291.0732914256,3072896.037608238,3046369.883192364,3018678.2807193827,2989777.6088783047,3062991.652999861,3038028.043277216,3012014.8451324627,2984925.991250941,2956728.1167844622
574,2023-01-26,3609775.251703574,3573968.5291339634,3533381.6023828555,3487145.724555442,3434257.7893207544,3570333.6002223054,3536647.4107733527,3499006.606516913,3456772.5630798475,3409189.993135807,3530290.1201360202,3498138.5629366036,3462625.8855413864,3423272.2706498518,3379499.8531899266,3489879.375294524,3458887.5229913956,3424979.5219459296,3387788.4127770574,3346866.6049358887,3449292.188602196,3419213.695360629,3386564.96199614,3351061.3103106935,3312352.6110681053,3408698.3351532565,3379368.7724549784,3347746.291703477,3313607.5743075763,3276676.5631753774,3368253.5510215117,3339562.365601026,3308806.455862741,3275809.179150602,3240351.5720370645,3328100.5689291665,3299973.4033822967,3269973.4069123594,3237960.0628147176,3203758.9783307775,3288368.2940509524,3260755.413573874,3231434.002511947,3200291.9249799,3167189.9840543475,3249170.805807373,3222039.302341207,3193342.0459376145,3162989.482283062,3130870.4926994136,3210606.7921470935,3183935.222150824,3155823.4919506963,3126200.207937241,3094976.853275694,3172759.55028064,3146534.19360499,3118980.256478142,3090041.080816515,3059646.4849037114,3135697.495066611,3109909.723163329,3082893.3080055322,3054603.6344810454,3024985.492944517,3099475.052158743,3074119.471617395,3047625.35102475,3019957.974163551,2991074.424415176,3064133.806164684,3039206.95276509,3013223.23609329,2986156.1120759277,2957972.8024116894
575,2023-01-27,3611110.0147434194,3575347.4945081095,3534794.8019539923,3488597.4823376774,3435756.275618835,3571661.202816886,3538026.733291815,3500427.5057672868,3458235.0645602103,3410698.362065827,3531618.191642365,3499522.587053584,3464055.9517348213,3424745.708996417,3381018.068097583,3491211.688543558,3460277.8279808885,3426418.2455529533,3389271.1440447997,3348392.614183923,3450629.459306306,3420609.477380545,3388010.014650394,3352550.07059412,3313882.7393066343,3410038.9528727396,3380767.3441298027,3349193.8709726864,3315097.8236830086,3278205.9207205405,3369594.214962572,3340959.6567042875,3310251.6798035814,3277295.4746749466,3241874.4467066727,3329436.8220680896,3301364.4105146714,3271410.6889690952,3239436.406436268,3205269.1827723747,3289694.958721444,3262134.579373208,3232857.376491069,3201752.062314646,3168681.146572007,3250482.329443024,3223400.821498728,3194745.431777369,3164427.145233273,3132336.289767408,3211897.5145229045,3185273.2794967834,3157200.9033892574,3127609.302730146,3096411.187431351,3174023.904241298,3147843.142779678,3120325.9563645883,3091415.826953232,3061043.61427769,3136930.1521984115,3111184.215211735,3084201.9186888956,3055938.661557154,3026340.1196147506,3100671.023760687,3075354.542501581,3048891.9274915527,3021248.383757292,2992381.7488088626,3065288.5085658287,3040398.077933742,3014443.3090665494,2987397.511515765,2959228.5505341003
576,2023-01-28,3612379.429266178,3576671.850485938,3536161.456215609,3490008.5457522674,3437218.774530466,3572922.2384016495,3539349.9186250945,3501800.6164419674,3459656.104434371,3412170.3368769465,3532878.7349845353,3500849.280916797,3465437.1999102207,3426177.000060937,3382499.501762703,3492475.7478312342,3461609.8954886887,3427807.3365825377,3390711.162690669,3349881.5207257723,3451897.95644061,3421946.3542108396,3389404.8168449267,3353995.682158539,3315375.526347743,3411310.4533294304,3382106.541071227,3350590.753099614,3316544.6107229725,3279697.7827286604,3370865.564890274,3342297.265474106,3311645.9041068377,3278738.1026577745,3243359.748553111,3330703.684805482,3302695.558319009,3272796.7873078003,3240868.9690403785,3206741.8033571285,3290952.253254065,3263453.8126215055,3234229.477779359,3203168.380079597,3170134.7684720894,3251724.579131656,3224702.415879746,3196097.5306239366,3165821.009267772,3133764.631906722,3213119.117233633,3186551.481655466,3158527.0706292163,3128974.6643674597,3097808.183806094,3175219.335750995,3149092.3521245364,3121620.4970424576,3092746.93848677,3062403.544638617,3138094.114283759,3112399.115227743,3085459.4848593264,3057230.174838277,3027657.6990974206,3101798.547315466,3076530.19060798,3050107.593494881,3022495.4137635515,2993652.183626093,3066375.0208023936,3041529.9620711105,3015612.6165021993,2988595.671659782,2960447.5664448477
577,2023-01-29,3613649.9792241994,3577996.539655405,3537527.797329322,3491418.608356494,3438680.005897835,3574184.239933028,3540672.809053881,3503172.8469061134,3461075.859781904,3413640.965755649,3534140.2360813147,3502175.3486635303,3466817.224217577,3427606.839893004,3383979.5830914797,3493740.9095618217,3462941.24870864,3429195.0677990476,3392149.698302769,3351369.1626497675,3453167.83558416,3423282.624670725,3390798.3038338227,3355439.910364802,3316867.233599882,3412583.729147539,3383445.3957094485,3351986.5151576055,3317990.231434088,3281188.839177763,3372139.175958173,3343634.918259966,3313039.324950565,3280179.8802368967,3244844.5957184527,3331973.366677624,3304027.2300190907,3274182.49387485,3242301.076816843,3208214.382340285,3292212.9787918716,3264774.1190515966,3235601.670940548,3204584.7000159924,3171588.8097229553,3252970.909410371,3226005.6819347115,3197450.2571452903,3167215.3774871663,3135193.888909352,3214345.4739032206,3187831.9864108227,3159854.436811735,3130341.062895842,3099206.613217684,3176420.206578974,3150344.5135927293,3122916.8294969243,3094079.6380782146,3063765.4385204576,3139264.203214498,3113617.624200487,3086719.445763372,3058523.83554265,3028977.776093254,3102932.879360752,3077710.1026788633,3051326.2580057,3023745.150293894,2994925.6461308943,3067469.010813297,3042666.756071939,3016785.519576428,2989797.090312179,2961670.13043992
578,2023-01-30,3614880.6475445214,3579289.130945552,3538867.5561424424,3492805.8196860906,3440121.3454213804,3575405.49278711,3541962.3839866193,3504517.456732355,3462472.135840203,3415091.3976061633,3535360.301994978,3503467.187802804,3468168.811051404,3429012.670579876,3385439.199580485,3494964.131788113,3464237.719773826,3430553.7596463202,3393563.824501113,3352836.148477252,3454395.4389000875,3424583.576277661,3392162.341986452,3356859.462478947,3318338.183139978,3413814.5403411025,3384748.6734259287,3353352.583635468,3319411.032983921,3282659.1243086914,3373370.2588078864,3344936.881119244,3314402.9441530476,3281596.803010083,3246308.7368835155,3333200.5600207206,3305323.214722586,3275538.4012859706,3243708.38349521,3209666.3873123154,3293431.3384182476,3266058.832340976,3236944.154667579,3205976.3442007834,3173022.4625751902,3254175.0610767375,3227273.518366145,3198773.4309459077,3168585.2506494513,3136602.984147007,3215529.88797584,3189077.276795566,3161152.456700987,3131683.1879693824,3100585.1369714956,3177579.40582562,3151561.7126896097,3124184.057245215,3095388.314235154,3065107.7020986755,3140392.914972234,3114801.4471167424,3087950.5665852195,3059793.7406520676,3030278.5085629933,3104026.142345341,3078855.619109185,3052516.3601114927,3024971.4080463904,2996180.0528707122,3068522.245604126,3043769.450646707,3017930.1428561825,2990975.3087319555,2962873.924282791
579,2023-01-31,3616002.6689998973,3580484.4180839737,3540120.1449832087,3494114.1540495446,3441490.9018515763,3576517.154638317,3543153.1334404233,3505773.4621109995,3463788.529042312,3416469.4418982053,3536470.0129793766,3504658.99791393,3469430.589484732,3430337.696685322,3386825.819687279,3496076.4246734614,3465433.2361442572,3431821.6704206923,3394896.3554398096,3354229.587325069,3455511.7169650113,3425782.8843916846,3393434.8381876484,3358196.7717650505,3319735.120015321,3414933.789290525,3385949.817507495,3354626.5342652006,3320749.081370972,3284055.0223163506,3374489.678783592,3346136.384461914,3315674.0263442844,3282930.585237802,3247698.203196291,3334316.103557016,3306516.547938274,3276801.4823399745,3245032.2677759547,3211043.506738071,3294538.153696009,3267240.80970254,3238193.628137662,3207284.3718893956,3174381.0844936464,3255267.8469973565,3228438.619307651,3200003.494614626,3169871.3842185205,3137936.9563282197,3216603.1711181747,3190219.8977436638,3162357.3321343465,3132941.5062409593,3101888.4873598535,3178627.750556926,3152676.3577787885,3125358.1560468115,3096613.1590062003,3066374.773404296,3141411.0778087983,3115882.86724954,3089088.610577333,3060979.8210083973,3031504.052078337,3105009.18076735,3079898.908515108,3053613.463099044,3026113.8692469597,2997359.2883109394,3069465.5903362427,3044770.1092420747,3018981.8612514376,2992069.7723371694,2964002.5721860407
580,2023-02-01,3617059.8928656606,3581616.7621040223,3541312.2764296117,3495364.461433019,3442805.0746356305,3577563.871560485,3544280.1900758087,3506968.180994815,3465046.3244994683,3417791.7905063415,3537514.7211956065,3505786.6406508884,3470630.4873289363,3431603.6701483233,3388156.475017165,3497123.771276797,3466564.3442548187,3433027.327908703,3396169.5225455044,3355566.876501126,3456563.2206360097,3426917.737425344,3394644.902893625,3359474.550530386,3321075.8203186262,3415988.541027066,3387086.618156553,3355838.039305654,3322027.5644712793,3285394.6930996277,3375544.969016036,3347271.783101652,3316882.783310804,3284204.8810858773,3249031.538219055,3335367.95855253,3307646.114934705,3278002.4658660917,3246296.8385456316,3212364.6643489036,3295581.779076438,3268359.435567769,3239381.3151870375,3208533.3338775756,3175683.9737085495,3256297.984023016,3229540.839701891,3201172.145761339,3171098.757510017,3139215.4711198066,3217614.375290119,3191300.1484571537,3163501.214240954,3134141.412004468,3103136.6895642723,3179614.6035133656,3153729.168236753,3126471.7113483055,3097779.9682413284,3067587.028717644,3142368.343447696,3116903.002015347,3090166.5793676674,3062108.260886221,3032675.12536058,3105931.9157145983,3080881.4659725,3054650.9676850494,3027199.093858416,2998484.404887518,3070349.21773106,3045710.585790079,3019974.458476128,2993107.404497373,2965077.4516241425
