,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,6544810.634438933,7274391.060173954,8144048.671391135,9150275.742737008,10272616.902756369,7217694.69460189,7906164.512503263,8708861.457837865,9623076.65748504,10633237.195084805,7877328.700516347,8531690.71166227,9280942.106481425,10122728.282105032,11044572.433158433,8516479.47808606,9141118.255402537,9845750.483637521,10628206.645721229,11478128.086344074,9130946.630374102,9728841.595335139,10394985.340680948,11127332.322664564,11917064.170357326,9718533.490033165,10291877.278417941,10924033.973174976,11613062.914729673,12351320.524163695,10278375.798149273,10828900.802897546,11430539.569751602,12081452.482234241,12774925.417719435,10810489.29059425,11339644.756530954,11913549.943451667,12530466.871766645,13184437.62165169,11315460.240065131,11824510.413392246,12372991.363579499,12959267.6203334,13578009.832470527,11794232.696930641,12284312.334129302,12809334.468906054,13367765.918792963,13954808.566109069,12247962.332812876,12720108.815305624,13223378.412671763,13756338.672439026,14314646.377689257,12677916.564863153,13133089.04163937,13616110.001353832,14125645.003309986,14657744.507487515,13085406.962511785,13524498.249287855,13988611.451313702,14476506.55400325,14984577.689588068,13471744.192346526,13895588.60620423,14342000.161647614,14809829.106061256,15295771.795794945,13838208.679820713,14247587.581788186,14677389.80143979,15126551.348564168,15592036.028680343
373,2022-07-09,6540626.3734369995,7261120.841864574,8122280.981372317,9121991.216664305,10240653.82532107,7212660.254795343,7893169.795239508,8688373.671703136,9596707.314235382,10603343.645327363,7872175.594800006,8519509.947892344,9262123.691989483,10098617.703938479,11017168.25041223,8511808.643927768,9130199.553513283,9828920.304160282,10606610.515724959,11453487.639289415,9127235.793239264,9719539.402420744,10380387.974083984,11108429.880378084,11895358.713928588,9716152.295599645,10284460.449902881,10911845.636990827,11596969.085226597,12332645.401987316,10277602.84395905,10823564.74094968,11420877.803046236,12068229.835010653,12759319.518541424,10811528.40357554,11336524.136941653,11906484.027520126,12520136.542647457,13171898.012559596,11318454.915122522,11823690.946592798,12368552.057441458,12951818.755416397,13568502.96665286,11799278.384819968,12285840.974679245,12807522.490429332,13363163.538890978,13948278.89571856,12255116.63422146,12724002.309540715,13224171.532693604,13754530.051405637,14311022.953166947,12687207.546970122,13139340.921785884,13619468.825163683,14126564.74225155,14656946.00620702,13096839.86625443,13533084.468486018,13994484.046645928,14480080.558582602,14986516.221822936,13485306.797645383,13906472.028663361,14350325.71465838,14815977.66618657,15300355.763085615,13853875.571253167,14260721.530894186,14688101.47461711,15135191.497108206,15599172.251268283
374,2022-07-10,6540680.12200647,7252081.38041634,8104579.468794625,9097490.075886076,10212130.205322044,7211750.314508979,7884282.807247469,8671845.063492658,9574043.168770853,10576841.441876514,7871041.842264218,8511324.275177207,9247163.94657319,10078135.180388696,10993104.006656876,8511061.45148753,9123174.598608693,9815857.109133214,10588570.091537474,11432136.92725344,9127362.530565739,9714040.79570649,10369475.433441995,11093017.256110927,11876896.280449318,9717531.946471768,10280767.597817479,10903269.33910517,11584306.162837652,12317171.096075615,10280522.74870775,10821882.717689665,11414764.069941722,12058386.053137464,12746877.024087401,10816200.394303607,11336996.32211018,11902910.141621383,12513139.47829784,13162489.084214907,11325029.7053411,11826410.786956672,12367555.937498283,12947663.422822472,13562098.433245244,11807857.865518067,12290862.243813474,12809111.187038714,13361820.208730208,13944827.181836978,12265764.109110774,12731347.730333608,13228328.375255248,13755950.63911751,14310456.652124314,12699956.107354121,13149009.245160246,13626159.273744002,14130687.920926692,14659186.918242846,13111699.163665062,13545056.193966752,14003660.395806603,14486835.788008444,14991479.188192371,13502268.475307127,13920713.976074232,14361930.823959216,14825288.328324953,15307951.56085854,13872917.593253843,14277190.463482492,14702071.696195843,15146977.309630081,15609309.759587869
375,2022-07-11,6545291.175997373,7247558.422322167,8091213.455551176,9077031.36923269,10187296.210046332,7215294.09969228,7879795.130323844,8659547.520514091,9555343.98782488,10553980.688564863,7874265.234977875,8507430.548657345,9236337.254701912,10061541.259631768,10972629.765798647,8514583.143597478,9120344.998207856,9806837.669398919,10574346.74252615,11414326.016249904,9131678.629829656,9712651.67846395,10362526.755371798,11081356.668767212,11861926.991888698,9723030.037792725,10281108.530979127,10898586.26647871,11575337.239063626,12305147.844711807,10287498.312846683,10824168.117601758,11412481.603341414,12052185.121138757,12737848.351706205,10824872.772744989,11341377.994043304,11903113.472569572,12509740.57492825,13156461.495125009,11335556.418732315,11832989.678940354,12370290.064082326,12947067.447408363,13559047.191222854,11820346.900488818,12299698.748666322,12814389.422304347,13364002.696844544,13944704.739068909,12280284.181066463,12742470.376438687,13236139.545304164,13760868.160631966,14313199.195037238,12716545.083039314,13162421.854378846,13636473.638407813,14138283.231398392,14664719.414928468,13130370.890889723,13560743.68337951,14016434.42696921,14497041.909393037,14999719.2505889,13523018.274173496,13938647.007726856,14377111.009491568,14838031.740265893,15318812.376156108,13895726.643742044,14297329.139751099,14719597.536339765,15162180.417908318,15622702.295611396
376,2022-07-12,6554255.333727137,7247423.844632561,8082111.486505758,9060584.863573575,10166150.542148672,7223087.021463191,7879577.059757782,8651406.87797006,9540576.570354246,10534757.57406505,7881639.930984396,8507697.050043775,9229566.574160356,10048799.57525911,10955738.835567394,8522166.015885593,9121576.709520882,9801781.97576871,10563900.86740219,11400045.163701497,9139974.106704613,9715235.472817177,10359458.930896198,11073405.289634693,11850438.004962262,9732434.028792558,10285344.00481929,10897710.418945849,11570016.312439406,12296559.726052633,10298314.265599642,10830278.958039563,11413941.450235752,12049577.9481569,12732214.567029405,10837327.439243143,11349524.405475115,11907002.17356553,12509887.752300985,13153793.39008254,11349814.081749598,11843280.11680766,12376659.769421896,12949975.868219433,13559324.570093548,11836521.635815106,12312200.254487677,12823259.788804468,13369653.273527693,13947884.193408724,12298450.136565411,12757217.329728259,13247504.981694698,13769222.229212964,14319220.617439447,12736744.940613216,13179423.204411693,13650309.291981809,14149287.739080643,14673511.05254389,13152622.74721138,13579988.828148745,14032701.034389557,14510633.545505395,15011201.593483109,13547321.18722476,13960110.518838568,14395758.772773705,14854140.182531297,15332901.124216443,13922065.075570477,14320974.527930126,14740569.187121147,15180730.855388472,15639310.602489537
377,2022-07-13,6567956.834841501,7252014.393287175,8077584.674417129,9048445.289717317,10148974.772052074,7235524.961669147,7883972.690107681,8647737.97177566,9530037.14263771,10519454.081409452,7893571.954377108,8512474.552370893,9227170.36137991,10040207.943933234,10942713.703365725,8534224.993724722,9127226.557487043,9801011.940831324,10557531.911339948,11389577.434665656,9152671.768787585,9722154.501758592,10360597.148574669,11069464.201941058,11842713.025867416,9746173.771839535,10293841.362746129,10900970.08615374,11568646.09999113,12291691.144742122,10313406.81264034,10840587.195047662,11419474.840423271,12050868.87445036,12730260.825491307,10854006.377933273,11361811.77771694,11914910.270036258,12513886.960596878,13154770.722883198,11368249.97524105,11857662.290508717,12387001.746037714,12956696.230846759,13563217.364675313,11856834.241797341,12328750.665231757,12836061.531984124,13379081.064621115,13954653.218303194,12320718.687952131,12775975.988045242,13262766.381019907,13781323.53526254,14328809.503929526,12761016.635414567,13200403.99520236,13668010.290900812,14164013.682675967,14685851.35438864,13178919.671236986,13603185.461816348,14052806.551800864,14527924.466449985,15026216.701679595,13575645.90881519,13985501.327266414,14418222.649612308,14873928.939047754,15350509.26972247,13952405.137894794,14348526.296862599,14765337.317326114,15202945.401555277,15659427.139093103
378,2022-07-14,6586342.726770186,7261335.453566142,8077680.205349501,9040689.2126554,10135864.889433552,7252556.306939273,7892987.6965991175,8648586.907498784,9523800.529267166,10508164.523320973,7910010.0023358995,8521768.451261593,9229193.429427765,10035839.303660534,10933646.757476874,8550708.326473897,9137299.210545419,9804570.922354847,10555310.855260605,11383013.178177781,9169718.867221687,9733412.36865104,10365983.194630435,11069602.408446105,11838840.330645414,9764195.126216378,10306602.89595321,10908405.406819612,11571293.638487212,12290628.32032404,10332720.144891191,10855093.63270178,11429120.222052433,12056123.005302593,12732071.337497309,10874851.922061503,11378239.308725918,11926874.502247524,12521801.422719035,13159475.760422708,11390804.450159205,11876133.71555333,12401351.028462013,12967289.933924269,13570805.97393786,11881223.010345912,12349345.769758906,12852827.997037608,13392345.707571791,13965090.424831824,12347026.02662881,12798740.393308321,13281955.425612448,13797230.020219421,14342042.758576408,12789294.242743168,13225356.519025471,13689606.687959472,14182517.372884875,14701815.596928572,13209193.625405932,13630324.137083868,14076779.440175109,14548969.416192746,15044838.300544936,13607922.305343281,14014808.265338369,14444529.549434608,14897451.248901399,15371709.059713537,13986674.62754076,14379971.584088318,14793927.32633799,15228875.849783104,15683122.74275334
379,2022-07-15,6609176.7563149445,7275217.849154981,8082285.452924818,9037248.311006844,10126785.362265266,7273946.664170977,7906452.585393756,8653839.025614748,9521795.713193018,10500850.90414692,7930720.5884505585,8535408.418457123,9235518.875376549,10035619.740533149,10928497.173613464,8571382.734208843,9151623.11737076,9812339.637053097,10557160.804154644,11380308.568609029,9190881.822799182,9748836.020743018,10375495.327612152,11073740.02179095,11838773.035999596,9786263.853699945,10323453.860412039,10919892.14986771,11577876.083739838,12293321.327150214,10356019.114037992,10873621.714342939,11442750.878149958,12065254.605153445,12737593.194333639,10899627.842589058,11398628.559635691,11942765.696903482,12533542.595804866,13167852.696481284,11417240.085433828,11898514.039713698,12419576.034958946,12981665.722168319,13582031.794451497,11909449.26062662,12373803.299354523,12873425.254065966,13409353.334956305,13979134.519809019,12377132.176102584,12825326.377264014,13304935.905558372,13816845.306470139,14358856.508086761,12821336.477653041,13254094.739095403,13714960.065862546,14204700.022990521,14721337.435397094,13243202.02012555,13661216.989196366,14104479.149473235,14573667.297465794,15066997.679441707,13643906.498146912,14047841.687107699,14474536.864317868,14924603.799234979,15396429.519039623,14024628.400541654,14415119.013003059,14826194.622186428,15258416.762375394,15710324.270255564
380,2022-07-16,6636903.304923172,7294039.829235876,8091741.770225765,9038441.133054653,10122037.856408177,7300154.421984987,7924755.037698036,8663840.957538059,9524343.734439364,10497815.869527472,7956174.429780947,8553790.753236732,9246498.455940848,10039872.916899387,10927568.748568099,8596729.850150313,9170602.42682562,9824674.72795327,10563408.074854853,11381768.662526518,9216652.008147214,9768836.770969398,10389494.815232903,11082205.995810388,11842817.531470533,9812880.086294975,10344812.136365348,10935795.952473678,11588724.985348377,12300077.939936994,10383811.792111691,10896595.373037608,11460736.578611689,12078597.767916461,12747135.59473321,10928849.462349446,11423409.073699923,11962957.542111088,12549447.063280443,13180212.183343908,11448078.870670473,11925238.034735462,12442054.179395523,13000162.613654409,13597206.954483721,11942041.150170237,12402562.923515659,12898234.270443572,13430445.346001398,13997099.124073612,12411571.032230815,12856178.218760187,13332092.18726466,13840513.122752242,14379565.877424449,12857682.601319073,13287067.290346501,13744458.050911112,14230907.641515147,14744733.50599365,13281489.155410072,13696316.78512443,14136296.439860428,14602366.350641174,15093012.98896429,13684147.538122417,14085058.29192015,14508638.373437442,14955737.015951237,15424990.31234221,14066820.002837846,14454429.036140058,14862535.897748398,15291920.70589207,15741352.89684712
381,2022-07-17,6669411.27853243,7317760.169416105,8106057.285378413,9044311.150077652,10121690.172881516,7331069.191523107,7947854.106417616,8678599.91183757,9531486.41498562,10499125.544343282,7986260.796364255,8576874.11568641,9262138.170013167,10048638.82695272,10930925.670302702,8626637.833032787,9194194.880016983,9841580.750700338,10574090.726504736,11387455.579450257,9246915.91419709,9793371.043707523,10407984.593489535,11095036.397637086,11851033.816714427,9843928.252305036,10370632.53947014,10956118.005507566,11603874.397995545,12310956.037861781,10415980.271095682,10923967.607557554,11483076.686114026,12096184.541869165,12760754.32905145,10962396.353616253,11452531.889640398,11987447.523139,12569544.891913395,13196607.974272633,11483197.742121747,11956254.685804734,12468781.046620637,13022808.73153176,13616383.233799037,11978872.912540222,12435571.517962212,12927248.727365956,13455647.966671903,14019034.113797141,12450214.095788067,12891240.656240294,13363416.059628788,13868257.84948632,14404218.911630027,12898201.378395895,13324216.766992703,13778090.561564498,14261162.817726213,14772050.095149215,13323921.075888118,13735563.98320666,14172219.388568671,14635087.429206159,15122928.827892112,13728508.779890291,14126396.421682816,14546820.346960736,14990870.071866704,15457434.419130623,14113110.138865879,14497837.906317268,14902935.653439306,15329405.226473816,15776250.047981916
382,2022-07-18,6706397.934482987,7346155.096195666,8125073.385478576,9054751.028457446,10125673.5197285,7366389.595617348,7975525.651599644,8697955.34116898,9543113.766444575,10504708.638175093,8020678.722998903,8604433.395477336,9282275.249358075,10061804.589923216,10938493.765227009,8660805.429243946,9222173.940804336,9862892.511942683,10589092.863217935,11397292.069371812,9281371.494551046,9822210.54883545,10430796.910186756,11112112.26895068,11863341.489147387,9879105.156196265,10400684.799376622,10980687.92144021,11623202.304640012,12325872.062934346,10452219.96051975,10955506.019935952,11509598.145990845,12117889.889668481,12778362.727205843,10999962.367239978,11485762.394201221,12016059.920176305,12593708.085723033,13216950.359011319,11522288.888835171,11991327.121202406,12499578.278487615,13049473.197864478,13639467.970900038,12019635.01641616,12472589.942014227,12960287.672824742,13484827.522840183,14044843.974438451,12492750.089071408,12930272.293194294,13398724.033364298,13899943.106931653,14432717.345393011,12942579.782365289,13365299.54659842,13815671.6357205,14295326.558635132,14803186.289687019,13370183.020685235,13778712.776609298,14212059.629853103,14671689.018962516,15156641.736461421,13776673.754586427,14171608.134470385,14588892.087049168,15029859.021845553,15493655.931282368,14163180.666340249,14545095.600755345,14947200.931559145,15370724.035607332,15814907.461497486
383,2022-07-19,6747227.965555008,7378697.483410644,8148355.49429432,9069401.919147432,10133688.801602956,7405479.890620834,8007240.238676341,8721468.872169985,9558862.657887228,10514262.27860365,8058791.211834049,8635936.315262329,9306467.224738132,10079002.456532406,10949965.80647706,8698593.81049771,9254004.120917374,9888163.273868473,10608041.965041025,11410966.261560522,9319377.697632892,9854816.35180149,10457480.679701978,11133056.281774305,11879423.919011656,9917767.26630308,10434426.40116528,11009050.2561799,11646326.60567615,12344504.619167149,10491884.691609008,10990664.455966188,11539841.194430014,12143327.023989508,12799634.687113002,11040898.612893285,11522550.789615458,12048330.72315216,12621545.283656007,13240908.631043524,11564700.66684045,12029901.934258128,12533977.71569069,13079760.210051747,13666125.981226001,12063673.069465756,12513061.241835328,12996878.910504356,13517583.912522517,14074189.183411276,12538521.902965765,12972712.708601493,13437539.99638395,13935164.64020092,14464717.464384664,12990158.037040174,13409751.832657268,13856721.371255253,14332990.603358699,14837794.331209933,13419612.608377,13825196.091977822,14255333.598541608,14711758.99774636,15193800.05808617,13827977.545105787,14220123.182193963,14634366.491438847,15072288.023246178,15533299.436074289,14216364.206544183,14595628.799740653,14994841.216105625,15415457.705984455,15856966.105513837
384,2022-07-20,6792062.026000451,7415489.957129857,8175983.266649251,9088336.921260023,10145808.552310515,7448515.535737711,8043110.264161349,8749225.370307919,9578808.269123865,10527859.420988472,8100786.829478927,8671504.158352314,9334803.953034181,10100309.76116874,10965415.249364043,8740203.205450308,9289814.766470687,9917487.594492905,10631017.51522724,11428552.167208003,9361145.19894364,9891325.133187724,10488134.862439642,11157950.027093064,11899355.718747212,9960134.68567907,10472000.730542013,11041308.091986846,11673330.945723385,12366928.960676963,10535203.137780659,11029592.467398373,11573912.782799246,12172581.586930405,12824646.14234645,11085441.609744925,11563052.332588859,12084370.529155558,12653144.071898077,13268559.43916354,11610676.824467903,12072139.691198992,12572093.405082092,13113759.249448737,13696434.662445346,12111237.520646233,12557150.952309806,13037139.765251039,13554008.467998482,14107147.918470407,12587786.230510682,13018732.110254047,13479984.40046096,13974015.592469994,14500298.254888972,13041198.682118958,13457748.247385062,13901363.213244045,14374249.869481623,14875954.03997396,13472477.876719939,13875192.738311745,14302167.613975488,14755394.023918727,15234484.469328398,13882693.379232151,14272124.358629532,14683372.64688116,15118255.443822913,15576446.485602407,14272938.903196227,14649624.10123612,15045988.26457295,15463706.285123138,15902508.423874235
385,2022-07-21,6840665.191827719,7456348.58197591,8207814.363902303,9111448.368534585,10161952.619333932,7495265.117324345,8082954.361238076,8781083.171587199,9602842.1609568,10545418.582955787,8146436.466710227,8710957.31719849,9367144.0937382,10125617.132285632,10984759.06492705,8785405.869379707,9329427.360450951,9950724.140398033,10657909.086635947,11449965.095733803,9406446.895852504,9931558.933441056,10522617.868523987,11186681.933178572,11923050.485993154,10005980.40301274,10513229.969008647,11077319.373049764,11704102.549706588,12393056.965804627,10581947.96164776,11072112.055844933,11611670.22836969,12205539.566508336,12853307.272627454,11133363.379872069,11607088.600050727,12124035.908355849,12688389.188055545,13299811.303504106,11659988.507993944,12117861.359364292,12613781.082614439,13151353.805105664,13730300.925612677,12162098.466020137,12604679.292974824,13080925.07785112,13593983.442959802,14143625.538747242,12640311.989875447,13068149.867886856,13525911.15061572,14016377.00333686,14539363.584525345,13095469.366083233,13509107.236695558,13949450.105958901,14418984.209256021,14917567.853409944,13528545.140263708,13928520.185250502,14352413.646545611,14802472.792631058,15278596.038077608,13940586.19448264,14327428.121275827,14735761.545647455,15167638.853877272,15622996.837143108,14332668.289894288,14706896.927465335,15100492.093475247,15515346.251633087,15951432.919798767
386,2022-07-22,6892622.580185737,7500921.954029304,8243555.000126544,9138491.942282595,10181916.862416144,7545317.246035121,8126422.744927963,8816748.099612353,9630718.309622228,10566733.575521782,8195331.1527063055,8753946.883521598,9403192.721171306,10154676.618028706,11007788.685508389,8833794.416529926,9372493.276642445,9987576.93970517,10688466.652706329,11474993.925921911,9454876.351685684,9975168.949708877,10560632.450627897,11218999.810253324,11950294.46812324,10054898.450197978,10557764.79205611,11116785.409120327,11738387.020698305,12422672.235268177,10631713.303502917,11117873.121122291,11652813.282508241,12241944.348500235,12885399.057588147,11184257.90419305,11654308.533283956,12167024.980088288,12727021.815527206,13334442.634564256,11712229.341819188,12166714.79349391,12658737.194551209,13192282.89104334,13767500.680604743,12215849.030175071,12655292.945874857,13127929.60529283,13637245.727645569,14183395.531786429,12695691.703512982,13120611.436384005,13575013.316893354,14061983.6932196,14581684.601886222,13152561.938049832,13563472.997661501,14000673.448387435,14466926.432399597,14962404.666401312,13587405.52717525,13984821.359165385,14405761.449751621,14852726.164797915,15325901.490424559,14001246.36829172,14385676.126042869,14791221.328037618,15220167.228453662,15672715.131130058,14395141.976990981,14767087.673718695,15158039.266672334,15570104.757411722,16003502.228488073
387,2022-07-23,6947971.718802061,7549217.988277268,8283205.809398754,9169471.457112342,10205711.279981056,7598721.396170819,8173531.743818007,8856225.511649266,9662442.461435271,10591814.758503698,8247530.741726801,8800496.656752888,9442959.592810411,10187495.899934893,11034514.874349568,8885437.758448185,9419042.930141449,10028059.778519727,10722699.759536706,11503649.84249974,9506510.434458384,10022191.472822757,10602196.063242111,11254914.971347526,11981099.280307027,10106972.739106124,10605646.739038698,11159726.997406567,11776197.337152492,12455786.82181385,10684589.361530624,11166921.923744375,11697365.800375279,12281810.481819289,12920933.995895617,11238221.035816107,11704762.671242224,12213364.412427792,12769057.989154821,13372466.387288332,11767500.304724425,12218754.438474083,12706991.012401659,13236563.954592258,13808047.350764466,12272594.870960515,12709049.94694238,13178185.043576838,13683814.118708568,14226471.802569022,12754035.328742556,13176178.174909422,13627324.866484705,14110855.753824435,14627275.707236033,13212590.329724032,13620909.983285978,14055069.34688002,14518097.878823912,15010479.387920149,13649176.663020408,14044163.608922735,14462249.154614326,14906176.68774017,15376416.256765699,14064794.976177447,14446938.44546061,14849792.04969599,15275864.286358923,15725617.331051376,14460484.276317233,14830268.985237718,15218671.67629059,15628006.66072616,16058732.856924545
388,2022-07-24,7006342.415916548,7600934.021950963,8326518.231290949,9204182.875646187,10233167.38421436,7655109.755995892,8223980.586352286,8899267.213801539,9697809.634188384,10620492.17059399,8302668.701157074,8850306.918922413,9486196.454917034,10223868.831694698,11064765.935473321,8939969.785897037,9468776.974607041,10071923.96922339,10760400.92131303,11535759.261512818,9560982.80529268,10072326.99247311,10647059.27923898,11294218.459091095,12015289.3680206,10161836.209229592,10656575.724231292,11205893.73244368,11817322.977166599,12492223.1659622,10740207.987152658,11218957.491748434,11745076.217887145,12324925.820142293,12959732.52205698,11294883.268619545,11758148.924562706,12262801.350980604,12814283.905102482,13413701.012052618,11825430.338073436,12273676.918592038,12758288.298820734,13283981.522278463,13851757.439699957,12331963.239303028,12765645.513334895,13231435.710486293,13733471.476846553,14272668.955363246,12814968.331700308,13234543.809784094,13682588.634175204,14162774.395614138,14675949.65907018,13275178.161290407,13681110.373743387,14112379.133297412,14572278.132812677,15061602.987568194,13713480.286086129,14106237.534898069,14521616.583904326,14962602.349485965,15429949.575991068,14130851.857669797,14510904.082898555,14911212.02842428,15334506.453164954,15781511.003166439,14528313.12616733,14896128.263602184,15282126.146874342,15688826.860862339,16116930.755760267
389,2022-07-25,7067330.320813254,7655715.401232888,8373187.006358273,9242365.711972142,10264062.344753917,7714083.069477127,8277417.692624373,8945568.802010741,9736558.550867327,10652541.504153058,8360349.742311908,8903028.34439647,9532599.348137157,10263533.136246534,11098315.822252246,8996998.271463638,9521347.659525588,10118865.630698478,10801306.691328567,11571094.244375715,9617903.58217496,10125228.791441154,10694917.993434036,11336645.528920872,12052634.819356527,10219100.763153385,10710205.640541468,11254981.047105685,11861497.808379732,12531749.350136897,10798182.430178422,11273634.00226301,11795639.325224506,12371022.786157383,13001560.714490404,11353858.859356377,11814121.506320933,12315029.810159914,12862430.510650659,13457910.608410906,11885634.441214634,12331136.295638237,12812322.197806496,13334265.056446463,13898393.109118313,12393569.67201377,12824733.415888159,13287373.815228157,13785945.785836395,14321747.265383448,12878106.627653262,13295361.718057856,13740495.853460485,14217466.141887644,14727464.903765915,13339941.60338832,13743727.077878447,14172293.042437688,14629192.283648476,15115532.143927671,13779932.72728947,14170695.52515174,14583552.964284848,15021726.837512495,15486256.421236001,14199033.43069281,14577224.86979113,14975169.483426796,15395816.05049046,15840149.47735941,14598244.975234458,14964316.7605675,15348089.898292327,15752286.351742953,16177847.672672763
390,2022-07-26,7130285.570142325,7712987.0807165,8422707.241083402,9283577.444719337,10298006.27004562,7774994.478957238,8333269.375544262,8994624.820498554,9778244.75409329,10687570.520259751,8419929.014783856,8958087.835434664,9581661.823039228,10306042.13179883,11134769.550018333,9055879.584139444,9576181.86224405,10168376.966366801,10844967.962991755,11609256.835660802,9676629.744433045,10180323.249948738,10745262.791159,11381744.519094404,12092734.593563456,10278123.525883315,10765962.017517518,11306477.711847607,11908267.538910609,12573961.206715163,10857869.610539006,11330375.875564372,11848541.943003215,12419644.425801398,13046011.286231086,11414504.260870913,11872103.543163937,12369534.575196372,12913038.190081567,13504684.810565168,11947468.406536406,12390554.275504412,12868575.412073167,13386952.30435436,13947540.976710591,12456769.160509072,12885733.856290827,13345479.960102975,13840772.197892,14373290.41007326,12942804.307086606,13358050.546831243,13800525.030165337,14274463.603862967,14781402.263139948,13406233.77664277,13808177.162651854,14234287.503590966,14688370.463611824,15171844.912210034,13847886.092136897,14236953.059450086,14647532.679929521,15083077.872160986,15544912.171747671,14268690.75837157,14645314.70529809,15041136.793183867,15459318.456386596,15901105.547241872,14669629.830623303,15034246.81121033,15416033.34812241,15817908.239748735,16241053.904340107
391,2022-07-27,7195018.235526283,7772537.858710859,8474870.015321948,9327622.775782803,10334820.655282537,7837665.656066626,8391332.803513937,9046231.13572792,9822674.847496936,10725400.919597235,8481238.296086121,9015289.954344964,9633184.138037419,10351204.272943975,11173949.019605288,9116454.325687649,9633090.654103464,10220262.193479158,10891194.92005009,11650069.114599787,9737009.639677305,10237427.18348719,10797901.438527388,11429327.200929366,12135410.924550017,10338759.68996138,10823666.767354805,11360194.67712222,11957445.390310554,12618681.105399517,10919130.81387254,11389009.577237122,11903597.89161476,12470605.287766173,13092906.731099755,11476686.223026846,11931925.599110266,12426132.069279736,12965922.713330925,13553846.232022723,12010803.919847582,12451765.1390478,12926866.742069745,13441860.168083958,13999023.777454812,12521437.880306613,12948484.510888783,13405575.132618288,13897768.67312149,14427121.252495443,13008941.6559192,13422451.095822908,13862499.178086605,14333585.738268897,14837584.738405028,13473938.75278138,13874304.319227083,14298187.420321334,14749632.575126518,15230364.444086915,13917227.958458874,14304856.521317763,14713382.407515265,15146476.259104934,15605740.143226814,14339714.681919362,14715022.493142433,15108942.307081461,15524835.344113277,15964202.706617786,14742361.584840966,15105769.689445453,15485786.43135697,15885515.035447473,16306373.136687981
