,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.456008887216868e-05,0.021964438745160186,0.0001436419144058565,0.05663789232435268,6.025383858643263e-05,0.02421832912860064,6.594758830069658e-05,0.026472219512041095
351,352,5.306819028316756e-05,0.0217479222347311,0.0001397143476048468,0.05609109314104621,5.8606255596338475e-05,0.023979970191307043,6.414432090950939e-05,0.026212018147882987
352,353,5.161708504708429e-05,0.02153351037510398,0.0001358941625836385,0.05554938542075949,5.700372253777952e-05,0.023743920833869198,6.239036002847476e-05,0.025954331292634414
353,354,5.020565781288511e-05,0.021321183293430357,0.000132178423939866,0.05501272541493718,5.544500769685823e-05,0.023510159394169283,6.068435758083135e-05,0.02569913549490821
354,355,4.88328237211455e-05,0.0211109212929258,0.00012856427648544333,0.05448106967876931,5.392891303140912e-05,0.02327866439909851,5.902500234167274e-05,0.025446407505271218
355,356,4.749752757082781e-05,0.020902704851541443,0.00012504894306164527,0.05395437507056744,5.245427325048513e-05,0.023049414563191373,5.7411018930142443e-05,0.025196124274841303
356,357,4.619874300670901e-05,0.02069651462064248,0.00012162972240337133,0.05343259875110684,5.1019954918657406e-05,0.02282238878726542,5.5841166830605804e-05,0.024948262953888356
357,358,4.4935471734453e-05,0.020492331423691446,0.00011830398706780265,0.05291569818293518,4.962485558723806e-05,0.022597566157064403,5.4314239440023115e-05,0.02470280089043736
358,359,4.370674275111508e-05,0.020290136254934588,0.00011506918142056843,0.052403631129648076,4.8267902945792196e-05,0.022374925941904544,5.282906314046931e-05,0.0244597156288745
359,360,4.251161160062633e-05,0.020089910278095813,0.00011192281966998507,0.05189635565513062,4.694805399965696e-05,0.02215444759332527,5.1384496398687585e-05,0.02421898490855473
360,361,4.134915964659758e-05,0.019891634825077276,0.00010886248396202447,0.051393830122771766,4.566429426708374e-05,0.02193611074374685,4.99794288875699e-05,0.023980586662416425
361,362,4.0218493367771835e-05,0.019695291394662195,0.00010588582252413214,0.05089601319464543,4.441563700130491e-05,0.021719895205128847,4.861278063483798e-05,0.0237444990155955
362,363,3.911874367157342e-05,0.019500861651226442,0.00010299054785989359,0.05040286383066095,4.320112243202945e-05,0.021505780967636334,4.728350119248548e-05,0.023510700284046226
363,364,3.8049065225753687e-05,0.019308327423453564,0.00010017443499321654,0.04991434128769112,4.201981702803281e-05,0.02129374819830812,4.599056883031194e-05,0.02327916897316268
364,365,3.7008635809576695e-05,0.019117670703057255,9.743531976125208e-05,0.04943040511866437,4.087081278020266e-05,0.021083777239732177,4.473298975082862e-05,0.0230498837764071
365,366,3.599665568077004e-05,0.018928873643509037,9.47710971507254e-05,0.04895101517163758,3.975322650315305e-05,0.02087584860872496,4.350979732553606e-05,0.022822823573940887
366,367,3.501234696368094e-05,0.018741918558773274,9.217971968533689e-05,0.04847613158883901,3.866619915821046e-05,0.020669942995016122,4.2320051352739974e-05,0.02259796743125897
367,368,3.4054953047646386e-05,0.01855678792204485,8.965919584980053e-05,0.048005714805686495,3.7608895191165725e-05,0.02046604125993734,4.1162837334685065e-05,0.02237529459782983
368,369,3.312373801012125e-05,0.018373464364496717,8.720758856517463e-05,0.04753972554978203,3.658050189309092e-05,0.02026412443511824,4.003726577606059e-05,0.022154784505739766
369,370,3.221798604846615e-05,0.01819193067403102,8.482301369894252e-05,0.04707812483988383,3.5580228773951506e-05,0.020064173721185685,3.894247149943686e-05,0.02193641676834035
370,371,3.133700092883274e-05,0.018012169794038968,8.250363861839194e-05,0.04662087398485326,3.4607306954898e-05,0.019866170486470713,3.787761298096326e-05,0.02172017117890246
371,372,3.0480105455144013e-05,0.017834164822162935,8.024768078507272e-05,0.04616793458258184,3.366098857934818e-05,0.019670096265718084,3.6841871703552354e-05,0.021506027709273234
372,373,2.964664094506908e-05,0.017657899009070444,7.805340638455949e-05,0.045719268518895184,3.274054623711442e-05,0.01947593275880527,3.583445152915976e-05,0.021293966508540096
373,374,2.8835966725870854e-05,0.017483355757227703,7.591912899640452e-05,0.04527483796643994,3.18452724058782e-05,0.01928366182946198,3.4854578085885546e-05,0.021083967901696254
374,375,2.8047459640467842e-05,0.01731051861968702,7.384320829673108e-05,0.04483460538354489,3.09744789064037e-05,0.019093265504001505,3.390149817233956e-05,0.02087601238831599
375,376,2.7280513571148468e-05,0.01713937129887455,7.182404880246018e-05,0.04439853351307077,3.0127496376181062e-05,0.01890472597005266,3.2974479181213656e-05,0.02067008064123077
376,377,2.6534538970501842e-05,0.016969897645387477,6.986009864162757e-05,0.043966585381233214,2.9303673752284487e-05,0.01871802557530039,3.207280853406713e-05,0.020466153505213303
377,378,2.580896241199948e-05,0.016802081656797196,6.794984836588913e-05,0.04353872429641559,2.850237777379805e-05,0.018533146826231278,3.119579313559662e-05,0.02026421199566536
378,379,2.5103226145573032e-05,0.016635907476459155,6.609182978845052e-05,0.043114913847959846,2.7722992492484888e-05,0.01835007238688602,3.0342758839396744e-05,0.02006423729731288
379,380,2.4416787672287832e-05,0.01647135939232891,6.428461485619152e-05,0.04269511790494207,2.696491880180285e-05,0.018168785077616934,2.951304993131787e-05,0.019866210762904957
380,381,2.3749119325122692e-05,0.016308421835785514,6.252681455565234e-05,0.042279300614934345,2.6227573974885177e-05,0.017989267873852077,2.870602862464766e-05,0.01967011391191864
381,382,2.3099707864737695e-05,0.01614707938046045,6.0817077843222656e-05,0.04186742640274754,2.551039121781451e-05,0.017811503904865494,2.7921074570891324e-05,0.01947592842927054
382,383,2.246805408467889e-05,0.015987316741074342,5.9154090609747634e-05,0.04145945996916367,2.4812819233221983e-05,0.01763547645255359,2.7157584381765076e-05,0.019283636164032836
383,384,2.1853672428018278e-05,0.015829118772279882,5.753657466944784e-05,0.04105536628965056,2.413432179790287e-05,0.017461168950218153,2.641497116778746e-05,0.019093219128156425
384,385,2.1256090613763767e-05,0.015672470467511967,5.596328677892615e-05,0.0406551106130667,2.347437734914748e-05,0.017288564981355392,2.569266408453119e-05,0.018904659495198817
385,386,2.0674849273372153e-05,0.015517356957843287,5.4433017682042895e-05,0.04025865846034904,2.2832478584450255e-05,0.017117648278451136,2.4990107895528357e-05,0.018717939599058986
386,387,2.010950159925251e-05,0.015363763510848893,5.2944591181103284e-05,0.03986597562319294,2.2208132072432107e-05,0.016948402721782996,2.4306762545611704e-05,0.018533041932717098
387,388,1.955961300093012e-05,0.015211675529474444,5.149686323335789e-05,0.03947702816271781,2.160085787353272e-05,0.016780812338228285,2.364210274613532e-05,0.018349949146982125
388,389,1.902476076887094e-05,0.015061078550915985,5.0088721072816256e-05,0.039091782408120945,2.101018916919606e-05,0.01661486130007972,2.2995617569521176e-05,0.018168644049243454
389,390,1.8504533753849195e-05,0.0149119582455004,4.871908235271061e-05,0.038710204955322736,2.0435671906376962e-05,0.016450533923865446,2.236681005890473e-05,0.01798910960223049
390,391,1.7998532046314963e-05,0.014764300415579412,4.738689431871279e-05,0.038332262665600525,1.987686444560044e-05,0.016287814669178835,2.1755196844885916e-05,0.017811328922778258
391,392,1.7506366672082052e-05,0.014618090994423016,4.6091132995251805e-05,0.03795792266421394,1.9333337222926517e-05,0.016126688137510198,2.116030777377098e-05,0.01763528528059738
392,393,1.7027659293455955e-05,0.014473316045127915,4.4830802403028613e-05,0.03758715233901766,1.880467242076911e-05,0.015967139071090597,2.0581685548082262e-05,0.01746096209705328
393,394,1.6562041915801906e-05,0.014329961759527055,4.360493379029773e-05,0.03721991933907087,1.8290463644349275e-05,0.015809152351739297,2.0018885372896644e-05,0.01728834294395154
394,395,1.6109156607768682e-05,0.014188014457106157,4.2412584891238225e-05,0.03685619157323328,1.7790315611526664e-05,0.01565271299971563,1.9471474615284645e-05,0.0171174115423251
395,396,1.5668655224065908e-05,0.014047460583931692,4.125283920020095e-05,0.0364959372087571,1.73038438475992e-05,0.015497806172583672,1.893903247113249e-05,0.016948151761235652
396,397,1.5240199138899513e-05,0.013908286711580509,4.01248052701586e-05,0.03613912466986935,1.6830674390816425e-05,0.015344417164077528,1.8421149642733337e-05,0.016780547616574548
397,398,1.4823458986401583e-05,0.013770479536079239,3.9027616023590284e-05,0.03578572263634816,1.637044350491501e-05,0.01519253140297705,1.791742802342844e-05,0.01661458326987486
398,399,1.4418114404946003e-05,0.013634025876851585,3.796042809045552e-05,0.03543570004209384,1.592279739820457e-05,0.015042134451989486,1.7427480391463135e-05,0.016450243027127387
399,400,1.4023853793676544e-05,0.013498912675667496,3.69224211577146e-05,0.0350890260736908,1.5487391953367124e-05,0.014893212006635848,1.6950930113057705e-05,0.0162875113376042
400,401,1.3640374071477446e-05,0.013365126995607102,3.591279734005415e-05,0.034745670168967235,1.5063892461975037e-05,0.014745749894148952,1.6487410852472628e-05,0.016126372792690802
401,402,1.3267380444936805e-05,0.01323265602002277,3.493078056659993e-05,0.03440560201554721,1.4651973368001725e-05,0.014599734072371473,1.6036566291066645e-05,0.015966812124720176
402,403,1.2904586180195743e-05,0.013101487051515703,3.397561598461607e-05,0.03406879154939835,1.4251318015995329e-05,0.014455150628667285,1.5598049851794915e-05,0.015808814205818866
403,404,1.2551712384456515e-05,0.012971607510914418,3.3046569379302504e-05,0.03373520895337723,1.3861618409855003e-05,0.014311985778835579,1.5171524435253492e-05,0.01565236404675674
404,405,1.2208487790710265e-05,0.012843004936262892,3.214292660935758e-05,0.03340482465576633,1.3482574974715833e-05,0.014170225866033365,1.4756662158721401e-05,0.015497446795803838
405,406,1.1874648549015099e-05,0.012715666981813367,3.126399305986016e-05,0.03307760932881176,1.3113896327021646e-05,0.01402985735970419,1.4353144105028193e-05,0.015344047737595012
406,407,1.1549938024546513e-05,0.01258958141702804,3.0409093106031904e-05,0.03275353388725488,1.2755299050815072e-05,0.013890866854514045,1.3960660077083631e-05,0.01519215229200005
407,408,1.1234106598090321e-05,0.01246473612558674,2.9577569595651276e-05,0.03243256948686157,1.2406507478468498e-05,0.01375324106929432,1.3578908358846675e-05,0.0150417460130019
408,409,1.092691147852598e-05,0.012341119104401277,2.8768783344568227e-05,0.032114687522948326,1.2067253482017648e-05,0.013616966845991174,1.3207595485509316e-05,0.014892814587581071
409,410,1.0628116511202101e-05,0.012218718462637113,2.7982112643876178e-05,0.03179985962890808,1.1737276263357188e-05,0.013482031148622092,1.2846436015512275e-05,0.014745343834607072
410,411,1.033749200018974e-05,0.012097522420741358,2.7216952783404302e-05,0.03148805767473173,1.1416322156315717e-05,0.013348421062239046,1.2495152312441693e-05,0.014599319703736735
411,412,1.0054814529758538e-05,0.011977519309478102,2.6472715586201012e-05,0.031179253765526438,1.1104144430784668e-05,0.01321612379189821,1.2153474331810799e-05,0.014454728274318318
412,413,9.779866792514191e-06,0.011858697568970178,2.5748828957006253e-05,0.030873420240038252,1.0800503102315062e-05,0.013085126661637692,1.1821139412115933e-05,0.014311555754305205
413,414,9.512437424308295e-06,0.01174104574774748,2.5044736443269322e-05,0.030570529669167956,1.050516474954133e-05,0.012955417113460155,1.1497892074774363e-05,0.014169788479172829
414,415,9.252320839925332e-06,0.011624552501803276,2.435989680682482e-05,0.030270554854488152,1.021790233338149e-05,0.012826982706324819,1.1183483826837648e-05,0.014029412910846362
415,416,8.999317075431001e-06,0.01150920659365573,2.3693783606004715e-05,0.029973468826759997,9.93849502242683e-06,0.012699811115143816,1.0877672969422658e-05,0.013890415636631903
416,417,8.7532316347394e-06,0.01139499689141743,2.3045884796402127e-05,0.029679244844449282,9.666728023743909e-06,0.012573890129787324,1.0580224412748418e-05,0.013752783368157218
417,418,8.513875339732913e-06,0.011281912367869906,2.2415702330302878e-05,0.029387856392243727,9.402392417645622e-06,0.012449207654093353,1.0290909495558331e-05,0.0136165029403168
418,419,8.28106418604424e-06,0.011169942099547137,2.1802751780763963e-05,0.02909927717956695,9.145284997402747e-06,0.012325751704886728,1.0009505808761254e-05,0.01348156131022632
419,420,8.054619200059676e-06,0.011059075265824947,2.1206561963915682e-05,0.028813481139098096,8.895208112424946e-06,0.012203510411004037,9.735797024790216e-06,0.013347945556183127
420,421,7.834366302472695e-06,0.010949301148015511,2.0626674580248583e-05,0.02853044242528724,8.651969517048386e-06,0.012082472012324041,9.469572731624076e-06,0.013215642876632572
421,422,7.620136172947767e-06,0.010840609128471512,2.006264386134049e-05,0.028250135412876354,8.415382221405032e-06,0.011962624858807225,9.210628269862298e-06,0.013084640589142937
422,423,7.411764122333686e-06,0.010732988689692968,1.9514036225909415e-05,0.027972534695416607,8.185264349758192e-06,0.01184395740953928,8.958764577182698e-06,0.012954926129385591
423,424,7.209089963544635e-06,0.010626429413443605,1.898042994885607e-05,0.027697615083791094,7.961438998504988e-06,0.011726458231783199,8.713788033465342e-06,0.012826487050122792
424,425,7.011957890767917e-06,0.010520920979875559,1.846141483663466e-05,0.027425351604738468,7.743734102311217e-06,0.011610116000040027,8.475510313854517e-06,0.012699311020204496
425,426,6.820216357672493e-06,0.010416453166654072,1.7956591909840114e-05,0.02715571949937612,7.53198230005192e-06,0.011494919495110223,8.243748242431348e-06,0.012573385823566374
426,427,6.633717962611918e-06,0.010313015848096296,1.7465573099562093e-05,0.026888694221728793,7.326020807330025e-06,0.011380857603169231,8.018323652048132e-06,0.012448699358242166
427,428,6.452319333938306e-06,0.010210598994310205,1.698798094718068e-05,0.026624251437255997,7.12569129071583e-06,0.011267919314843278,7.799063247493354e-06,0.01232523963537635
428,429,6.27588102075638e-06,0.01010919267034649,1.65234483147092e-05,0.02636236702138628,6.930839746371875e-06,0.011156093724296878,7.5857984719873706e-06,0.012202994778247267
429,430,6.104267384454687e-06,0.010008787035349243,1.6071618103574714e-05,0.026103017058048628,6.741316381314588e-06,0.011045370028322815,7.3783653781744896e-06,0.012081953021296388
430,431,5.937346496343032e-06,0.009909372341721068,1.5632142978616592e-05,0.02584617783821308,6.55697549870049e-06,0.010935737525442302,7.176604501057948e-06,0.011962102709163536
431,432,5.774990035178895e-06,0.009810938934287305,1.5204685101966042e-05,0.02559182585842823,6.377675385860204e-06,0.010827185615008783,6.980360736541513e-06,0.01184343229573026
432,433,5.61707318835758e-06,0.009713477249473024,1.4788915873809039e-05,0.025339937819366387,6.203278205080265e-06,0.010719703796320895,6.78948322180295e-06,0.011725930343168767
433,434,5.463474555433834e-06,0.009616977814481897,1.4384515677479115e-05,0.02509049062437063,6.033649886910686e-06,0.010613281667740088,6.603825218387538e-06,0.011609585520998278
434,435,5.314076056750494e-06,0.009521431246482082,1.3991173637761811e-05,0.024843461378005083,5.868660028995887e-06,0.01050790892581499,6.4232440012412795e-06,0.0114943866051479
435,436,5.168762841400998e-06,0.009426828251801855,1.3608587379532189e-05,0.024598827384608835,5.708181794628064e-06,0.010403575364414469,6.247600747855131e-06,0.011380322477027083
436,437,5.027423197634384e-06,0.009333159625126486,1.3236462793941861e-05,0.02435656614685533,5.55209181427041e-06,0.010300270873863926,6.076760430906436e-06,0.011267382122601366
437,438,4.889948469255501e-06,0.00924041624870453,1.2874513815597233e-05,0.0241166553643134,5.400270092575932e-06,0.010197985440089735,5.910591715896363e-06,0.01115555463147494
438,439,4.756232972247254e-06,0.009148589091561132,1.2522462199959783e-05,0.02387907293201441,5.252599916211187e-06,0.010096709143771893,5.74896686017512e-06,0.011044829195982653
439,440,4.62617391083775e-06,0.009057669208713204,1.2180037312403691e-05,0.023643796939023187,5.1089677618187945e-06,0.00999643215949872,5.591761612799839e-06,0.010935195110284235
440,441,4.499671300561836e-06,0.008967647740395268,1.184697591627426e-05,0.02341080566701359,4.969263210946595e-06,0.00989714475493178,5.438855121331354e-06,0.010826641769468293
441,442,4.3766278919887824e-06,0.008878515911290186,1.1523021974157999e-05,0.023180077588846104,4.833378864865789e-06,0.00979883728997652,5.290129837742796e-06,0.010719158668662854
442,443,4.256949093228712e-06,0.008790265029764543,1.1207926448819627e-05,0.022951591367155855,4.7012102606658335e-06,0.009701500215957781,5.1454714281029545e-06,0.010612735402151019
443,444,4.140542900099575e-06,0.008702886487111261,1.0901447113131901e-05,0.02272532585293996,4.572655792595137e-06,0.009605124074802518,5.004768685090699e-06,0.010507361662493775
444,445,4.027319824184694e-06,0.008616371756797747,1.0603348362892007e-05,0.02250126008415143,4.4476166330409406e-06,0.009509699498228913,4.867913441897187e-06,0.010403027239660079
445,446,3.917192823554849e-06,0.008530712393721718,1.0313401036299297e-05,0.022279373284301407,4.325996656728837e-06,0.009415217206942328,4.734800489902824e-06,0.010299722020162938
446,447,3.8100772372651193e-06,0.008445900033469567,1.0031382238095965e-05,0.022059644861060934,4.207702367226007e-06,0.009321668009835415,4.605327497186895e-06,0.010197435986201264
447,448,3.705890718630478e-06,0.008361926391585062,9.757075167593499e-06,0.021842054404872635,4.09264282444366e-06,0.009229042803197557,4.4793949302568414e-06,0.010096159214810052
448,449,3.604553172165126e-06,0.008278783262839928,9.490268951362069e-06,0.02162658168756515,3.980729574304398e-06,0.009137332569927714,4.35690597644367e-06,0.0099958818770155
449,450,3.5059866937414697e-06,0.008196462520512982,9.230758483358414e-06,0.02141320666097546,3.871876582545175e-06,0.009046528378754776,4.2377664713488805e-06,0.00989659423699657
450,451,3.4101155091947888e-06,0.00811495611567381,8.978344265275773e-06,0.021201909455573986,3.7660001671602217e-06,0.008956621383463897,4.1218848251256546e-06,0.009798286651253985
451,452,3.3168659163695935e-06,0.008034256076473012,8.732832254332301e-06,0.020992670379098022,3.6630189345077113e-06,0.00886760282212884,4.009171952645829e-06,0.009700949567784667
452,453,3.226166227943139e-06,0.007954354507436201,8.494033712502791e-06,0.02078546991518848,3.5628537160548035e-06,0.00877946401634952,3.899541204166468e-06,0.009604573525262838
453,454,3.137946717357565e-06,0.007875243588768566,8.261765063966031e-06,0.020580288722036988,3.4654275085366226e-06,0.008692196370498145,3.7929082997156804e-06,0.009509149152227725
454,455,3.0521395644189653e-06,0.007796915575658758,8.035847751886038e-06,0.020377107631029845,3.370665414059726e-06,0.008605791370967952,3.6891912637004864e-06,0.009414667166277146
455,456,2.96867880367202e-06,0.007719362797594664,7.816108101854624e-06,0.020175907645410995,3.2784945832309287e-06,0.008520240585431549,3.588310362789837e-06,0.009321118373268433
456,457,2.887500273329735e-06,0.0076425776576787285,7.602377188442588e-06,0.019976669938938763,3.1888441580918414e-06,0.008435535662100896,3.490188042853948e-06,0.009228493666523063
457,458,2.8085415662015834e-06,0.007566552631954715,7.394490705747714e-06,0.019779375854557246,3.1016452188004084e-06,0.008351668328997586,3.3947488713992335e-06,0.009136784026040456
458,459,2.731741982064939e-06,0.0074912802687361335,7.192288840496275e-06,0.01958400690306883,3.0168307302014252e-06,0.008268630393226145,3.3019194783379113e-06,0.009045980517716157
459,460,2.657042478593219e-06,0.007416753187941438,6.99561614825317e-06,0.019390544761816453,2.934335488813389e-06,0.00818641374025425,3.2116284990335586e-06,0.008956074292567062
460,461,2.5843856308327418e-06,0.007342964080435999,6.804321436848504e-06,0.019198971273370113,2.8540960763379086e-06,0.008105010333199242,3.1238065218430755e-06,0.008867056585962485
461,462,2.513715581797804e-06,0.0072699057073758455,6.6182576473616805e-06,0.019009268444221128,2.776050806729824e-06,0.008024412212117887,3.038386031661844e-06,0.00877891871685993
462,463,2.4449780032798074e-06,0.007197570899562633,6.437281741988876e-06,0.01882141844348184,2.7001396820103274e-06,0.00794461149330647,2.9553013607408474e-06,0.008691652087050306
463,464,2.3781200511052702e-06,0.007125952556797599,6.261254595130161e-06,0.01863540360159277,2.6263043433893962e-06,0.007865600368601622,2.874488635673522e-06,0.008605248180405645
464,465,2.3130903282764237e-06,0.007055043647246295,6.090040883477421e-06,0.01845120640903486,2.554488029771207e-06,0.007787371104690355,2.79588573126599e-06,0.008519698562134415
465,466,2.249838841117402e-06,0.00698483720680565,5.923508986538373e-06,0.01826880951505272,2.4846355305141454e-06,0.007709916042424769,2.719432219910889e-06,0.008434994878043889
466,467,2.1883169647463063e-06,0.006915326338477024,5.761530881165378e-06,0.018088195726377432,2.416693145795845e-06,0.007633227596141212,2.645069326845384e-06,0.0083511288538054
467,468,2.1284774025520647e-06,0.006846504211744486,5.6039820454101275e-06,0.017909348005962777,2.35060864337e-06,0.0075572982529865385,2.5727398841879356e-06,0.00826809229422859
468,469,2.0702741519995627e-06,0.006778364061960196,5.450741362156286e-06,0.01773224947172447,2.2863312198195818e-06,0.007482120572250561,2.502388287639601e-06,0.008185877082540927
469,470,2.0136624684363724e-06,0.006710899189730446,5.301691026748934e-06,0.017556883395288603,2.2238114609496318e-06,0.007407687184700584,2.433960453462891e-06,0.008104475179670723
470,471,1.958598830120728e-06,0.00664410296031237,5.156716454846055e-06,0.01738323320074331,2.1630013030959905e-06,0.0073339907919253156,2.367403776071253e-06,0.008023878623538261
471,472,1.9050409061360796e-06,0.006577968803011869,5.015706195932168e-06,0.01721128246340342,2.103853997625915e-06,0.007261024165682667,2.302667089115751e-06,0.007944079528353465
472,473,1.8529475234174697e-06,0.006512490210588084,4.878551847053991e-06,0.017041014908575236,2.0463240743839872e-06,0.00718878014725205,2.2397006253505047e-06,0.007865070083916015
473,474,1.8022786334448426e-06,0.006447660738663652,4.745147969997809e-06,0.01687241441033327,1.9903673056931304e-06,0.007117251646794415,2.178455977941418e-06,0.007786842554925177
474,475,1.7529952838213347e-06,0.006383474005138279,4.6153920078007005e-06,0.016705464990300678,1.9359406740471208e-06,0.007046431642714623,2.118886064272907e-06,0.007709389280290968
475,476,1.705059587520097e-06,0.006319923689609097,4.489184210365593e-06,0.016540150816441557,1.883002338110007e-06,0.006976313181032451,2.060945088699917e-06,0.0076327026724558045
476,477,1.6584346920200943e-06,0.006257003532794458,4.3664275534149866e-06,0.016376456201852352,1.8315116000477971e-06,0.006906889374755809,2.0045885080755e-06,0.00755677521671716
477,478,1.6130847543260884e-06,0.006194707335963168,4.247027666326453e-06,0.01621436560356948,1.7814288757744823e-06,0.0068381534032612434,1.949772997222876e-06,0.007481599470559319
478,479,1.5689749103264816e-06,0.006133028960370601,4.1308927586358735e-06,0.01605386362137673,1.7327156630331242e-06,0.006770098511679673,1.8964564157397668e-06,0.007407168062988745
479,480,1.5260712501463658e-06,0.006071962326695157,4.0179335510925895e-06,0.01589493499662442,1.685334512835368e-06,0.006702718010285047,1.8445977755243703e-06,0.007333473693874937
480,481,1.484340790391947e-06,0.006011501414486253,3.908063204050016e-06,0.01573756461105258,1.6392489998184878e-06,0.006636005273892742,1.7941572092450286e-06,0.007260509133299231
481,482,1.4437514507248395e-06,0.005951640261608104,3.801197253516797e-06,0.015581737485624636,1.5944236954612556e-06,0.006569953741256268,1.7450959401976718e-06,0.007188267220904432
482,483,1.4042720266616016e-06,0.005892372963698267,3.6972535450985333e-06,0.015427438779364144,1.5508241388573207e-06,0.006504556914476489,1.69737625105304e-06,0.0071167408652547115
483,484,1.3658721670362084e-06,0.005833693673623408,3.5961521707150723e-06,0.015274653788202808,1.508416811707436e-06,0.006439808358410959,1.6509614563786634e-06,0.00704592304319851
484,485,1.328522352017636e-06,0.005775596600942512,3.4978154063169953e-06,0.015123367943833177,1.4671691131173947e-06,0.006375701700089026,1.6058158742171535e-06,0.00697580679923554
485,486,1.2921938675747313e-06,0.005718076011375639,3.402167655486288e-06,0.014973566812567674,1.4270493325918565e-06,0.006312230628133991,1.5619047976089817e-06,0.0069063852448923435
486,487,1.2568587868244663e-06,0.005661126226276347,3.3091353860426054e-06,0.014825236094209604,1.3880266283849974e-06,0.006249388892188568,1.5191944699455284e-06,0.006837651558100788
487,488,1.222489943608629e-06,0.005604741622107445,3.21864707975017e-06,0.01467836162092584,1.3500709997449345e-06,0.006187170302344724,1.47765205588124e-06,0.0067695989825820035
488,489,1.1890609168396793e-06,0.005548916629924405,3.1306331711444813e-06,0.014532929356129154,1.313153268095446e-06,0.006125568728580527,1.4372456193512129e-06,0.006702220827236649
489,490,1.1565460074081102e-06,0.005493645734860331,3.0450259990155715e-06,0.01438892539336889,1.2772450522224865e-06,0.006064578100199586,1.3979440970368628e-06,0.006635510465538841
490,491,1.124920218198433e-06,0.005438923475617807,2.9617597504527637e-06,0.014246335955226619,1.2423187464860597e-06,0.006004192405277636,1.3597172747736863e-06,0.006569461334937465
491,492,1.0941592368807207e-06,0.005384744443961864,2.880770414326328e-06,0.01410514739222024,1.2083475011415157e-06,0.005944405690110649,1.3225357654023107e-06,0.006504066936259434
492,493,1.0642394153714818e-06,0.0053311032842220385,2.8019957279967755e-06,0.013965346181716076,1.175305200107335e-06,0.005885212058671152,1.2863709848431881e-06,0.006439320833120266
493,494,1.035137751626003e-06,0.005277994692795662,2.725375132461849e-06,0.013826918926846177,1.143166440897847e-06,0.005826605672068191,1.251195130169691e-06,0.0063752166513407205
494,495,1.0068318729850034e-06,0.005225413417655034,2.650849724727955e-06,0.013689852355434629,1.1119065163878172e-06,0.005768580748009788,1.216981159790631e-06,0.006311748078364543
495,496,9.793000194102675e-07,0.005173354257862917,2.5783622115138627e-06,0.013554133318930517,1.0815013950227215e-06,0.005711131560274335,1.1837027706351755e-06,0.006248908862685754
496,497,9.525210249439198e-07,0.005121812063085818,2.507856867284275e-06,0.013419748791346997,1.0519277023335327e-06,0.005654252438181323,1.1513343797231457e-06,0.006186692813276828
497,498,9.264743030534817e-07,0.005070781733119367,2.4392794893968173e-06,0.013286685868210246,1.0231627029233525e-06,0.005597937766072619,1.1198511027932234e-06,0.006125093799025871
498,499,9.011398284242134e-07,0.005020258217410811,2.372577358467076e-06,0.013154931765512634,9.951842824262869e-07,0.005542181982792049,1.0892287364283604e-06,0.006064105748173287
499,500,8.764981266340399e-07,0.004970236514589943,2.3076991956250126e-06,0.013024473818675553,9.679709330190356e-07,0.005486979581174972,1.0594437394040312e-06,0.006003722647760001
500,501,8.525302517270461e-07,0.004920711672004696,2.2445951245453344e-06,0.012895299481516798,9.415017324931885e-07,0.005432325107539632,1.0304732132593308e-06,0.005943938543074567
501,502,8.292177796631606e-07,0.004871678785256184,2.183216633366847e-06,0.01276739632522872,9.15756333347284e-07,0.0053782131611821715,1.0022948870314075e-06,0.005884747537108159
502,503,8.065427872239184e-07,0.004823132997743618,2.123516535723624e-06,0.01264075203735937,8.907149423031946e-07,0.005324638393878645,9.748870973824708e-07,0.0058261437900136714
503,504,7.844878431306768e-07,0.004775069500209561,2.065448936439118e-06,0.012515354420804758,8.66358308759807e-07,0.005271595509389576,9.482287743889373e-07,0.005768121518569591
504,505,7.63035992168426e-07,0.0047274835302903995,2.0089691944447097e-06,0.012391191392804424,8.42667707889877e-07,0.0052190792629689675,9.22299423611328e-07,0.0057106749956475356
505,506,7.421707425292468e-07,0.004680370372071474,1.9540338903611953e-06,0.012268250983948015,8.196249271508194e-07,0.005167084460878962,8.97079111772392e-07,0.005653798549686451
506,507,7.218760540439462e-07,0.004633725355644325,1.9006007917488077e-06,0.012146521337185856,7.972122518795643e-07,0.005115605959906844,8.725484497151825e-07,0.005597486564169363
507,508,7.021363239712031e-07,0.004587543856670373,1.8486288205776802e-06,0.012025990706847622,7.754124516368144e-07,0.005064638666888083,8.486885793024257e-07,0.0055417334771057924
508,509,6.829363773386277e-07,0.004541821295946935,1.798078023029781e-06,0.01190664745766934,7.542087673562126e-07,0.005014177538232911,8.254811573737975e-07,0.005486533780518887
