,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.108804844306981e-05,0.02454870896870265,0.00017643790026933281,0.06913584075604395,7.334904858721791e-05,0.02936645450721878,8.561004873136602e-05,0.034184200045734914
351,352,5.9417655602467256e-05,0.024307146484954023,0.00017161367372819925,0.06847260685163092,7.134340874720424e-05,0.02907855543359905,8.326916189194122e-05,0.03384996438224408
352,353,5.7792936340450574e-05,0.02406792367972177,0.00016692134018048144,0.06781546601400346,6.939260817689918e-05,0.02879342383013206,8.09922800133478e-05,0.03351892398054235
353,354,5.621264189459296e-05,0.023831018627056832,0.00016235729439328939,0.06716436751936938,6.749514756690389e-05,0.02851103417459855,7.877765323921482e-05,0.033191049722140264
354,355,5.4675557639050076e-05,0.023596409591956857,0.00015791802964437718,0.06651926096243554,6.56495685909253e-05,0.028231361158838425,7.662357954280052e-05,0.03286631272571999
355,356,5.3180502153415965e-05,0.023364075028991405,0.00015360013503173953,0.06588009625657143,6.38544527871987e-05,0.027954379687381486,7.452840342098144e-05,0.03254468434577157
356,357,5.1726326313672466e-05,0.023133993580937484,0.00014940029285848144,0.06524682363392853,6.210842046824872e-05,0.027680064876082128,7.249051462282496e-05,0.03222613617122677
357,358,5.0311912410894166e-05,0.02290614407741165,0.00014531527608607764,0.0646193936454944,6.041012966243042e-05,0.027408392050749242,7.050834691396668e-05,0.031910640024086834
358,359,4.893617329237987e-05,0.02268050553351386,0.00014134194586024051,0.06399775716109535,5.875827508242115e-05,0.027139336745780757,6.858037687246243e-05,0.03159816795804765
359,360,4.759805152509955e-05,0.02245705714847024,0.00013747724910140313,0.06338186536934709,5.7151587122494796e-05,0.02687287470279598,6.670512271989004e-05,0.03128869225712172
360,361,4.629651858478745e-05,0.02223577830428125,0.00013371821616325885,0.06277166977755089,5.5588830883829266e-05,0.026608981869267773,6.488114318287108e-05,0.030982185434254295
361,362,4.503057406679556e-05,0.022016648564375685,0.00013006195855436165,0.06216712221154064,5.406880522693114e-05,0.02634763439715837,6.310703638706672e-05,0.030678620229941056
362,363,4.3799244914155544e-05,0.021799647672266498,0.00012650566671967844,0.06156817481547994,5.2590341846764366e-05,0.02608880864155219,6.138143877937319e-05,0.030377969610837885
363,364,4.260158467372932e-05,0.021584755550214885,0.00012304660788819977,0.0609747800516105,5.115230437746643e-05,0.02583248115929415,5.970302408120354e-05,0.03008020676837342
364,365,4.143667276745866e-05,0.02137195229789557,0.0001196821239721757,0.06038689069995562,4.975358751918568e-05,0.02557862870762556,5.8070502270912705e-05,0.029785305117355554
365,366,4.030361378382086e-05,0.021161218191067976,0.00011640962952907952,0.05980445985797389,4.839311618706765e-05,0.025327228242823158,5.648261859031445e-05,0.02949323829457834
366,367,3.920153679326521e-05,0.02095253368025507,0.00011322660977719501,0.05922744094017318,4.706984468885733e-05,0.025078256918841274,5.493815258444945e-05,0.029203980157427478
367,368,3.812959467497379e-05,0.02074587938942285,0.00011013061866516072,0.05865578767767832,4.578275591768377e-05,0.024831692085953955,5.343591716039375e-05,0.02891750478248506
368,369,3.708696346982343e-05,0.020541236114667627,0.00010711927699436075,0.058089454117757344,4.4530860574321096e-05,0.024587511289398983,5.197475767881876e-05,0.02863378646413034
369,370,3.6072841745005135e-05,0.020338584822908512,0.00010419027059327401,0.057528394623304835,4.331319640493714e-05,0.02434569226802677,5.055355106486914e-05,0.028352799713145027
370,371,3.5086449977406176e-05,0.02013790665058457,0.00010134134854011823,0.056972563872289106,4.212882746171265e-05,0.024106212952949096,4.917120494601912e-05,0.028074519255313624
371,372,3.4127029959529764e-05,0.019939182902356745,9.857032143656408e-05,0.056421916857156806,4.097684338688623e-05,0.023869051466191393,4.7826656814242696e-05,0.027798920030026042
372,373,3.3193844210299694e-05,0.019742395049817563,9.587505972408206e-05,0.055876408884202644,3.985635870876192e-05,0.023634186119349088,4.651887320722414e-05,0.027525977188880613
373,374,3.228617541228829e-05,0.019547524730204158,9.325349205269173e-05,0.05533599557289881,3.8766512164528644e-05,0.023401595412245346,4.5246848916769e-05,0.027255666094286535
374,375,3.140332586148986e-05,0.019354553745117187,9.070360368834685e-05,0.054800632855192655,3.7706466038400777e-05,0.023171258031591813,4.400960621531169e-05,0.02698796231806644
375,376,3.054461692808541e-05,0.01916346405924718,8.822343496617258e-05,0.05427027697476716,3.667540551685611e-05,0.022943152849654563,4.2806194105626805e-05,0.026722841640061945
376,377,2.970938853652516e-05,0.018974237799105453,8.581107978655744e-05,0.0537448844862668,3.567253806291415e-05,0.022717258922922118,4.163568758930314e-05,0.026460280046738782
377,378,2.889699865871176e-05,0.018786857251759548,8.346468415176833e-05,0.053224412254495146,3.469709280781719e-05,0.02249355549077589,4.0497186956922615e-05,0.026200253729792233
378,379,2.810682282061716e-05,0.01860130486357836,8.118244474142333e-05,0.05270881745357403,3.374831995861527e-05,0.022272021974167777,3.938981709661338e-05,0.025942739084757194
379,380,2.7338253621222997e-05,0.01841756323897925,7.896260752904283e-05,0.052198057566077316,3.282549022129433e-05,0.02205263797429799,3.831272682136566e-05,0.025687712709616728
380,381,2.6590700266559963e-05,0.018235615139182926,7.680346643346159e-05,0.05169209038213474,3.192789424069642e-05,0.021835383271298775,3.7265088214832875e-05,0.025435151403414624
381,382,2.586358811695888e-05,0.01805544348097632,7.470336201009786e-05,0.05119087399850075,3.105484205703779e-05,0.02162023782292305,3.62460959971167e-05,0.02518503216486978
382,383,2.5156358242961474e-05,0.0178770313354788,7.266068017608429e-05,0.05069436681760309,3.0205662573140613e-05,0.021407181763235222,3.525496690331975e-05,0.024937332190991646
383,384,2.446846699699634e-05,0.01770036192691382,7.067385097081491e-05,0.05020252754655885,2.9379703040177674e-05,0.02119619540130646,3.429093908335901e-05,0.0246920288756991
384,385,2.3799385596823264e-05,0.017525418631391676,6.874134734979886e-05,0.0497153151961659,2.8576328556573216e-05,0.02098725921991726,3.335327151632317e-05,0.024449099808442842
385,386,2.314859971686012e-05,0.017352184975693796,6.686168401304204e-05,0.04923268907986866,2.7794921579005205e-05,0.02078035387426111,3.244124344115029e-05,0.024208522772828422
386,387,2.2515609094608813e-05,0.017180644636065612,6.503341626218351e-05,0.04875460881269922,2.7034881448839698e-05,0.02057546019065501,3.1554153803070584e-05,0.023970275745244407
387,388,2.1899927145963005e-05,0.017010781437015066,6.325513889393619e-05,0.04828103431019459,2.629562392988949e-05,0.020372559165254156,3.069132071381597e-05,0.023734336893493246
388,389,2.1301080590507837e-05,0.016842579350118236,6.152548511695333e-05,0.04781192578729143,2.5576580759578693e-05,0.020171631962770803,2.985208092864955e-05,0.02350068457542337
389,390,2.0718609088588025e-05,0.016676022492831843,5.9843125506109374e-05,0.0473472437571969,2.4877199212791634e-05,0.019972659915200253,2.9035789336995244e-05,0.023269297337568662
390,391,2.015206488692467e-05,0.016511095127310194,5.8206766977653146e-05,0.04688694903023771,2.41969416762966e-05,0.0197756245205489,2.8241818465668533e-05,0.02304015391378761
391,392,1.9601012474557145e-05,0.016347781659230565,5.661515179855581e-05,0.04643100271269407,2.3535285235798398e-05,0.01958050744156961,2.746955799703965e-05,0.022813233223908658
392,393,1.906502824955414e-05,0.016186066636625474,5.5067056619506616e-05,0.04597936620560239,2.2891721275397625e-05,0.01938729050450222,2.671841430124111e-05,0.022588514372378965
393,394,1.8543700191164803e-05,0.016025934748719384,5.356129153488709e-05,0.04553200120355083,2.226575508479378e-05,0.019195955697817985,2.598780997842276e-05,0.022365976646916585
394,395,1.8036627544626427e-05,0.015867370824775517,5.209669916850235e-05,0.04508886969344872,2.165690547992205e-05,0.019006485170971615,2.5277183415217674e-05,0.022145599517167713
395,396,1.7543420513077557e-05,0.015710359832944443,5.0672153785957796e-05,0.04464993395327921,2.106470443366537e-05,0.01881886123315557,2.4585988354253185e-05,0.021927362633366698
396,397,1.7063699956798573e-05,0.015554886879124652,4.9286560427574955e-05,0.04421515655083563,2.0488696714893173e-05,0.01863306635206405,2.3913693472987774e-05,0.021711245825003445
397,398,1.6597097104442682e-05,0.015400937205826248,4.793885407028409e-05,0.04378450034244252,1.9928439541072596e-05,0.01844908315265878,2.325978197770251e-05,0.02149722909949131
398,399,1.61432532657102e-05,0.015248496191043515,4.662799880561508e-05,0.04335792847165776,1.9383502234071592e-05,0.01826689441594359,2.2623751202432985e-05,0.021285292640843667
399,400,1.5701819559454933e-05,0.015097549347131922,4.5352987047553306e-05,0.04293540436796073,1.8853465892976207e-05,0.018086483077741883,2.200511222649748e-05,0.021075416808351843
400,401,1.5272456644011e-05,0.014948082319693468,4.411283875571659e-05,0.04251689174542572,1.8337923070599338e-05,0.017907832227481463,2.1403389497187675e-05,0.020867582135269458
401,402,1.4854834455069188e-05,0.014800080886470668,4.290660068351215e-05,0.04210235460138345,1.7836477459620692e-05,0.01773092510698726,2.0818120464172196e-05,0.020661769327503854
402,403,1.4448631954322444e-05,0.014653530956242222,4.173334564627762e-05,0.04169175721506413,1.734874358921834e-05,0.017555745109274795,2.0248855224114237e-05,0.020457959262307368
403,404,1.4053536881331041e-05,0.014508418567730885,4.059217180774066e-05,0.04128506414623212,1.6874346528139572e-05,0.017382275777354905,1.9695156174948103e-05,0.020256132986978925
404,405,1.3669245513825423e-05,0.014364729888514227,3.9482201987905974e-05,0.04088224023380582,1.6412921596986596e-05,0.0172105008030409,1.915659768014777e-05,0.020056271717567575
405,406,1.3295462433116079e-05,0.01422245121394572,3.84025829887058e-05,0.040483250594468334,1.5964114086525205e-05,0.01704040402576487,1.863276573993433e-05,0.019858356837584024
406,407,1.2931900300827692e-05,0.01408156896607915,3.735248493952348e-05,0.04008806062126269,1.552757898840018e-05,0.016871969431396794,1.812325767597267e-05,0.019662369896714438
407,408,1.2578279632857736e-05,0.013942069692601589,3.633110065759393e-05,0.03969663598218043,1.5102980725711923e-05,0.01670518115107203,1.762768181856611e-05,0.01946829260954247
408,409,1.2234328587990007e-05,0.013803940065774345,3.53376450288323e-05,0.039308942618737186,1.4689992898136994e-05,0.016540023460024977,1.7145657208283982e-05,0.01927610685427561
409,410,1.1899782758728605e-05,0.013667166881378034,3.437135440531591e-05,0.038924946744541944,1.4288298030351587e-05,0.016376480776427754,1.667681330197457e-05,0.019085794671477474
410,411,1.1574384966017703e-05,0.013531737057668969,3.343148601764323e-05,0.03854461484385385,1.3897587326644478e-05,0.016214537660237893,1.6220789687271253e-05,0.018897338262806818
411,412,1.1257885064175355e-05,0.013397637634334547,3.251731740339103e-05,0.038167913670129394,1.3517560435993836e-05,0.0160541788120466,1.5777235807812318e-05,0.01871071998975865
412,413,1.0950039746382423e-05,0.013264855771464745,3.16281458544454e-05,0.03779481024456799,1.3147925218864875e-05,0.015895389071940713,1.5345810691347328e-05,0.01852592237241668
413,414,1.065061235994147e-05,0.013133378748525604,3.0763287873769585e-05,0.037425271854642284,1.2788397524832185e-05,0.015738153418367068,1.49261826897229e-05,0.018342928088208532
414,415,1.0359372721646665e-05,0.013003193963337045,2.9922078653266126e-05,0.03705926605262411,1.2438700971728611e-05,0.015582456967001085,1.4518029221810558e-05,0.018161719970665124
415,416,1.0076096942923662e-05,0.012874288931065014,2.9103871560964834e-05,0.03669676065410665,1.2098566735507799e-05,0.015428284969628114,1.4121036528091935e-05,0.017982281008191214
416,417,9.800567257856052e-06,0.012746651283212396,2.8308037643975936e-05,0.03633772373651478,1.176773334263248e-05,0.015275622813025025,1.3734899427408909e-05,0.017804594342837654
417,418,9.532571853876348e-06,0.012620268766622034,2.7533965147208406e-05,0.03598212363761244,1.1445946468624513e-05,0.01512445601785159,1.3359321083372677e-05,0.017628643269081146
418,419,9.271904710783652e-06,0.012495129242485747,2.6781059041303124e-05,0.03562992895400596,1.1132958743442778e-05,0.01497477023754884,1.2994012776101904e-05,0.017454411232611933
419,420,9.018365441093579e-06,0.012371220685357454,2.6048740565554063e-05,0.03528110853963873,1.0828529560719113e-05,0.014826551257240916,1.2638693680344648e-05,0.01728188182912438
420,421,8.77175913804873e-06,0.012248531182176392,2.53364467839301e-05,0.03493563150428347,1.05324248935168e-05,0.014679784992646494,1.2293090648984872e-05,0.017111038803116596
421,422,8.53189622340711e-06,0.012127048931295459,2.4643630152643148e-05,0.03459346721202938,1.0244417114058102e-05,0.014534457488995595,1.1956938004709095e-05,0.01694186604669573
422,423,8.298592302447005e-06,0.012006762241516533,2.396975809759727e-05,0.03425458527976588,9.964284818086977e-06,0.014390554919952614,1.1629977333726949e-05,0.016774347598388695
423,424,8.071668023412748e-06,0.0118876595311328,2.331431260760297e-05,0.033918955575662046,9.691812656031917e-06,0.014248063586547122,1.1311957288651087e-05,0.016608467641961444
424,425,7.85094893751559e-06,0.011769729326977618,2.2676789833475652e-05,0.033586548217644396,9.42679116586187e-06,0.014106969916109713,1.100263339420815e-05,0.016444210505241807
425,426,7.636265367483297e-06,0.011652960263481282,2.205669970434254e-05,0.03325733357186855,9.169016614296588e-06,0.013967260461216463,1.0701767861109879e-05,0.016281560658951644
426,427,7.42745227477748e-06,0.011537341081730768,2.1453565546836195e-05,0.03293128225119191,8.918290837683918e-06,0.013828921898636826,1.0409129400590356e-05,0.016120502715542884
427,428,7.2243491340273636e-06,0.011422860628542808,2.086692372260668e-05,0.03260836511364196,8.674421091814377e-06,0.013691941028292964,1.012449304960139e-05,0.01596102142804312
428,429,7.026799808906858e-06,0.01130950785553586,2.029632326927544e-05,0.03228855326088509,8.437219902068804e-06,0.013556304772220612,9.84763999523075e-06,0.015803101688905363
429,430,6.834652432896604e-06,0.011197271818214949,1.9741325555711065e-05,0.03197181803668958,8.20650492061592e-06,0.013422000173539811,9.578357408335236e-06,0.015646728528864673
430,431,6.647759292266464e-06,0.011086141675061167,1.9201503942856135e-05,0.031658131025392056,7.982098785774827e-06,0.013289014395432147,9.31643827928319e-06,0.015491887115803127
431,432,6.46597671105642e-06,0.010976106686626519,1.8676443458320868e-05,0.03134746405035915,7.763828984486132e-06,0.013157334720123481,9.061681257915843e-06,0.015338562753620444
432,433,6.289164944162096e-06,0.010867156214635187,1.8165740475750702e-05,0.03103978917245309,7.551527722915452e-06,0.013026948547872175,8.813890501668808e-06,0.015186740881109162
433,434,6.117188066867563e-06,0.010759279721096249,1.7669002404629985e-05,0.030735078688491013,7.345031794198098e-06,0.012897843395968972,8.572875521528633e-06,0.015036407070841695
434,435,5.949913869596202e-06,0.01065246676741527,1.718584738918949e-05,0.030433305129709542,7.144182453483472e-06,0.012770006897736413,8.338451037370742e-06,0.014887547028057557
435,436,5.787213760211074e-06,0.010546707013519896,1.6715904015196514e-05,0.030134441260226907,6.948825298030981e-06,0.012643426801542151,8.110436835850887e-06,0.014740146589564407
436,437,5.6289626614303145e-06,0.010441990216985886,1.6258811023295294e-05,0.029838460075504947,6.758810146167971e-06,0.012518090969812129,7.888657630905627e-06,0.014594191722638372
437,438,5.475038917013286e-06,0.010338306232174244,1.5814217032228406e-05,0.02954533480081445,6.573990923519624e-06,0.012393987378056248,7.672942930025961e-06,0.014449668523938253
438,439,5.3253241962814e-06,0.01023564500937213,1.5381780268719503e-05,0.029255038889699936,6.3942255489612965e-06,0.012271104113896258,7.463126901641193e-06,0.014306563218420387
439,440,5.179703405189251e-06,0.010133996593941874,1.4961168304017392e-05,0.028967546022444224,6.219375827398732e-06,0.012149429376104026,7.259048249608213e-06,0.014164862158266178
440,441,5.038064596840641e-06,0.010033351125474432,1.4552057800654161e-05,0.028682830104537094,6.0493073426037824e-06,0.012028951473642358,7.060550088366924e-06,0.014024551821810283
441,442,4.9002988837809625e-06,0.009933698836950833,1.4154134260424556e-05,0.028400865265144848,5.883889352409355e-06,0.01190965882471573,6.8674798210377475e-06,0.013885618812480627
442,443,4.766300359060338e-06,0.009835030053910954,1.3767091784910868e-05,0.02812162585558009,5.722994692092254e-06,0.01179153995582663,6.679689025124169e-06,0.013748049857742306
443,444,4.635966008970094e-06,0.009737335193625962,1.3390632841114858e-05,0.02784508644777728,5.566499671955105e-06,0.011674583500838026,6.497033334940117e-06,0.01361183180805009
444,445,4.509195637991681e-06,0.009640604764278637,1.302446802975421e-05,0.027571221832764725,5.414283985843982e-06,0.011558778200042419,6.319372333696283e-06,0.0134769516358062
445,446,4.385891789526752e-06,0.00954482936415102,1.2668315866437574e-05,0.027300007019147254,5.266230616168821e-06,0.011444112899238357,6.14656944281089e-06,0.013343396434325694
446,447,4.265959673177555e-06,0.00944999968081528,1.2321902562506537e-05,0.027031417231584642,5.122225746445608e-06,0.011330576548812171,5.9784918197136605e-06,0.013211153416809063
447,448,4.149307088918697e-06,0.009356106490334692,1.1984961815758588e-05,0.026765427909274497,4.982158671146264e-06,0.0112181582028274,5.815010253373831e-06,0.013080209915320107
448,449,4.035844359151497e-06,0.009263140656467939,1.1657234606055056e-05,0.026502014704442467,4.845921712626211e-06,0.011106847018120508,5.655999066100925e-06,0.012950553379773078
449,450,3.9254842582048255e-06,0.009171093129880958,1.1338468995591988e-05,0.026241153480830337,4.713410137885399e-06,0.010996632253402472,5.501336017565972e-06,0.012822171376923985
450,451,3.818141945166609e-06,0.009079954947363245,1.1028419934944189e-05,0.025982820312191124,4.5845220769114015e-06,0.010887503268366572,5.350902208656194e-06,0.012695051589369899
451,452,3.713734899157828e-06,0.00898971723105435,1.0726849075770595e-05,0.025726991480785832,4.459158445879741e-06,0.010779449522805434,5.2045819926016534e-06,0.012569181814556518
452,453,3.6121828562718505e-06,0.008900371187671285,1.0433524586850318e-05,0.02547364347588632,4.337222870243185e-06,0.010672460575730097,5.062262884214519e-06,0.012444549963788909
453,454,3.5134077465137636e-06,0.008811908107746347,1.0148220977002076e-05,0.025222752992279163,4.2186216106798735e-06,0.010566526084499789,4.923835474845983e-06,0.01232114406125323
454,455,3.417333635513664e-06,0.008724319364867172,9.870718919002819e-06,0.024974296928777173,4.103263490984332e-06,0.010461635803954178,4.789193346455001e-06,0.012198952243041183
455,456,3.323886664685638e-06,0.008637596414927118,9.600805084164499e-06,0.02472825238673193,3.9910598282344445e-06,0.010357779585556087,4.658232991783251e-06,0.012077962756185057
456,457,3.232994995938654e-06,0.008551730795377854,9.338271977021861e-06,0.024484596668552405,3.88192436504009e-06,0.010254947376537094,4.530853734141527e-06,0.011958163957696333
457,458,3.1445887541670103e-06,0.008466714124489405,9.082917775127264e-06,0.02424330727622992,3.7757732016252543e-06,0.010153129219051205,4.406957649083498e-06,0.011839544313613004
458,459,3.0585999765131433e-06,0.00838253810061762,8.834546175284785e-06,0.024004361909864103,3.6725247333224686e-06,0.01005231524933492,4.286449490131794e-06,0.01172209239805222
459,460,2.9749625576336314e-06,0.008299194501473539,8.592966241893762e-06,0.02376773846619662,3.5720995865962113e-06,0.009952495696872482,4.169236615558791e-06,0.011605796892271425
460,461,2.8936121992950703e-06,0.008216675183404076,8.357992259844238e-06,0.023533415037147787,3.474420557647573e-06,0.00985366088356951,4.055228916000075e-06,0.011490646583734943
461,462,2.81448636296755e-06,0.008134972080672376,8.129443592297392e-06,0.023301369908362624,3.3794125551267484e-06,0.009755801222928934,3.944338747285947e-06,0.011376630365185492
462,463,2.737524219198484e-06,0.008054077204750931,7.907144542795841e-06,0.023071581557754683,3.287002540069972e-06,0.009658907219239343,3.83648086094146e-06,0.011263737233727755
463,464,2.6626666024265333e-06,0.00797398264361382,7.69092421737394e-06,0.022844028654063764,3.197119471276544e-06,0.009562969466762744,3.7315723401265544e-06,0.011151956289911669
464,465,2.5898559639081498e-06,0.007894680561037593,7.480616396993156e-06,0.022618690055412616,3.109694249242567e-06,0.009467978648932618,3.6295325345769847e-06,0.011041276736827643
465,466,2.5190363297511453e-06,0.007816163195911052,7.276059405758595e-06,0.022395544807872758,3.024659665007423e-06,0.009373925537558975,3.530283000263701e-06,0.010931687879206897
466,467,2.4501532561727046e-06,0.007738422861543803,7.077095990126736e-06,0.022174572144034843,2.9419503469463315e-06,0.009280800992035182,3.4337474377199584e-06,0.01082317912252656
467,468,2.383153787754999e-06,0.007661451944986464,6.8835731954486334e-06,0.02195575148158413,2.8615027106160262e-06,0.009188595958555201,3.3398516334770534e-06,0.010715739972123939
468,469,2.3179864179212473e-06,0.00758524290635354,6.695342250839786e-06,0.021739062421883948,2.7832549110984317e-06,0.009097301469334546,3.248523404275616e-06,0.010609360032315551
469,470,2.2546010484125745e-06,0.007509788278152518,6.5122584517185444e-06,0.02152448474856239,2.7071467942896277e-06,0.009006908641837813,3.159692540166681e-06,0.010504029005523108
470,471,2.1929489499861177e-06,0.007435080664619509,6.334181052003451e-06,0.021311998426109202,2.633119850492527e-06,0.00891740867801366,3.073290750998936e-06,0.010399736691407813
471,472,2.1329827271099333e-06,0.0073611127410571076,6.160973152868898e-06,0.021101583598472917,2.561117170701843e-06,0.008828792863531915,2.989251614293753e-06,0.010296472986006722
472,473,2.074656278883147e-06,0.007287877253183361,5.992501599716427e-06,0.02089322058767018,2.4910834011127037e-06,0.008741052567032531,2.9075105233422605e-06,0.010194227880881701
473,474,2.017924766506418e-06,0.0072153670164792905,5.828636878812965e-06,0.02068688989239731,2.4229647025975076e-06,0.008654179239373672,2.828004638688597e-06,0.010092991462268053
474,475,1.9627445766445817e-06,0.007143574915548845,5.669253017592801e-06,0.020482572186651393,2.3567087078513183e-06,0.008568164412892237,2.750672839058055e-06,0.00999275391023563
475,476,1.9090732880089334e-06,0.0070724939034795264,5.51422748806818e-06,0.02028024831835462,2.2922644809797443e-06,0.008482999700666238,2.6754556739505553e-06,0.00989350549785295
476,477,1.8568696402709861e-06,0.00700211700120712,5.363441113570566e-06,0.020079899307987592,2.2295824798901354e-06,0.008398676795781823,2.6022953195092846e-06,0.009795236590356526
477,478,1.8060935006447565e-06,0.006932437296893856,5.216777974936804e-06,0.019881506347229294,2.1686145164068193e-06,0.00831518747061294,2.531135532168882e-06,0.009697937644332022
478,479,1.756705833799721e-06,0.0068634479453003605,5.074125323911716e-06,0.019685050797601744,2.10931372021661e-06,0.008232523576097606,2.4619216066334992e-06,0.00960159920689485
479,480,1.7086686726619504e-06,0.0067951421671735845,4.93537349510742e-06,0.01949051418912251,2.0516345032306482e-06,0.00815067704102787,2.394600333799346e-06,0.009506211914882157
480,481,1.661945086883776e-06,0.0067275132486309674,4.800415820516157e-06,0.019297878218966003,1.99553252289153e-06,0.008069639871339324,2.329119958899284e-06,0.00941176649404768
481,482,1.6164991580858157e-06,0.006660554540557917,4.66914855046241e-06,0.019107124750127658,1.9409646507817513e-06,0.00798940414941221,2.265430143477687e-06,0.009318253758266504
482,483,1.572295947660507e-06,0.006594259458003404,4.541470771890488e-06,0.018918235810099215,1.8878889358198148e-06,0.007909962033372353,2.2034819239791226e-06,0.009225664608741302
483,484,1.529301473901512e-06,0.006528621479585106,4.417284330981985e-06,0.018731193589547113,1.8362645756164753e-06,0.007831305756402257,2.1432276773314385e-06,0.009133990033219408
484,485,1.4874826845812095e-06,0.006463634146898212,4.296493757549591e-06,0.01854598044100042,1.7860518832790717e-06,0.007753427626055465,2.084621081976934e-06,0.009043221105212718
485,486,1.4468074295281852e-06,0.006399291063929113,4.17900619276157e-06,0.01836257887754611,1.7372122560477266e-06,0.007676320023577293,2.027617082567268e-06,0.008953348983225473
486,487,1.4072444397550399e-06,0.006335585896474094,4.06473131620011e-06,0.018180971571528648,1.689708148205904e-06,0.007599975403230541,1.972171856656768e-06,0.008864364909986988
487,488,1.3687632999248578e-06,0.006272512371564454,3.953581277915674e-06,0.01800114135326014,1.643503039744365e-06,0.007524386291628354,1.9182427795638723e-06,0.008776260211692255
488,489,1.3313344270349248e-06,0.006210064276892191,3.845470629593173e-06,0.017823071209735697,1.5985614096325484e-06,0.007449545287068787,1.8657883922301721e-06,0.008689026297245384
489,490,1.2949290473240893e-06,0.006148235460248341,3.7403162597149375e-06,0.01764674428335522,1.5548487085903506e-06,0.007375445058880631,1.814768369856612e-06,0.00860265465751292
490,491,1.2595191724029675e-06,0.006087019828957541,3.6380373293898316e-06,0.01747214387065521,1.5123313307496833e-06,0.007302078346768631,1.765143489096399e-06,0.008517136864579722
491,492,1.2250775812683301e-06,0.00602641134932369,3.538555210069738e-06,0.017299253421045546,1.4709765908393901e-06,0.007229437960168644,1.7168756004104502e-06,0.008432464571013598
492,493,1.191577795878196e-06,0.005966404046076734,3.4417934235975167e-06,0.01712805653555427,1.4307526964296713e-06,0.007157516777604872,1.6699275969811467e-06,0.00834862950913301
493,494,1.1589940622780404e-06,0.005906992001828648,3.3476775829210936e-06,0.01695853696557925,1.3916287242843328e-06,0.007086307746056092,1.6242633862906253e-06,0.008265623490283536
494,495,1.1273013315049596e-06,0.005848169356526323,3.2561353352500433e-06,0.016790678611648846,1.3535745974901925e-06,0.007015803880321886,1.5798478634754254e-06,0.008183438404117449
495,496,1.0964752388264998e-06,0.005789930306919211,3.1670963059893253e-06,0.01662446552218766,1.3165610608656397e-06,0.0069459982624005545,1.5366468829047797e-06,0.008102066217881898
496,497,1.0664920858660665e-06,0.005732269106021759,3.0804920443383565e-06,0.01645988189229175,1.2805596594778201e-06,0.006876884040865533,1.4946272330895738e-06,0.008021498975709307
497,498,1.0373288232834454e-06,0.00567518006259049,2.996255972775863e-06,0.01629691206250894,1.24554271715982e-06,0.00680845443025449,1.4537566110361944e-06,0.00794172879791849
498,499,1.0089630301246544e-06,0.0056186575405946515,2.9143233334361085e-06,0.016135540517629443,1.211483312890671e-06,0.00674070271045521,1.4140035956566877e-06,0.007862747880315768
499,500,9.813729003882443e-07,0.005562695958702513,2.834631138592947e-06,0.01597575188548117,1.1783552636979167e-06,0.006673622226104653,1.375337627007589e-06,0.007784548493506793
500,501,9.545372228192406e-07,0.0055072897897625595,2.7571181240304554e-06,0.01581753093573468,1.1461331011763942e-06,0.0066072063859862196,1.3377289795335479e-06,0.00770712298220988
501,502,9.284353678085111e-07,0.005452433560296233,2.6817247007482337e-06,0.01566086257871513,1.1147920541965117e-06,0.006541448662437277,1.3011487405845124e-06,0.007630463764578321
502,503,9.030472681859081e-07,0.005398121849991777,2.608392908109991e-06,0.015505731864218775,1.084308028226344e-06,0.006476342590759354,1.2655687882667799e-06,0.007554563331526931
503,504,8.78353407118837e-07,0.0053443492912024215,2.537066371099961e-06,0.01535212398034258,1.054657588955843e-06,0.006411881768632527,1.2309617707928489e-06,0.007479414246062632
504,505,8.543347997935768e-07,0.005291110568451662,2.467690256247046e-06,0.015200024252316258,1.0258179408417778e-06,0.006348059855538046,1.1973010818899787e-06,0.00740500914262443
505,506,8.309729824240719e-07,0.00523840041793866,2.4002112295473665e-06,0.015049418141343973,9.977669138128142e-07,0.006284870572181106,1.1645608452015566e-06,0.007331340726423552
506,507,8.082499940442744e-07,0.005186213627051628,2.33457741549703e-06,0.0149002912434536,9.704829424528327e-07,0.006222307699922741,1.132715890861391e-06,0.007258401772793854
507,508,7.861483665161373e-07,0.005134545033883664,2.270738357346147e-06,0.014752629288353969,9.439450517900738e-07,0.006160365080214614,1.1017417370640104e-06,0.007186185126545563
508,509,7.646511084313801e-07,0.005083389526755688,2.2086449763536464e-06,0.014606418138297328,9.181328401164368e-07,0.006099036614040182,1.0716145718014936e-06,0.0071146837013246755
509,510,7.437416933431251e-07,0.0050327420437373815,2.148249538036495e-06,0.014461643786951361,8.930264638606911e-07,0.006038316261356896,1.042311234378257e-06,0.007043890478976411
