,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
355,356,0.00146086143242663,0.4602794124415982,4.2678641733573386e-05,0.018794769059111593,0.0011025551250917753,0.34826218961727307,0.0007442488177569206,0.23624496679294793
356,357,0.0014209476783119124,0.45711551234158954,4.151162428811528e-05,0.018609245383994333,0.001072430885003972,0.345859032839517,0.0007239140916960318,0.23460255333744456
357,358,0.0013821235577479163,0.45396179473052944,4.037651725619096e-05,0.018425530100924625,0.0010431290360218282,0.34346380957595984,0.00070413451429574,0.23296582442139024
358,359,0.001344359372199233,0.4508184183314382,3.9272448139282545e-05,0.018243606034553217,0.0010146271629918602,0.34107663601233446,0.0006848949537844873,0.23133485369323076
359,360,0.0013076262299847041,0.447685538575488,3.8198568293457136e-05,0.018063456163722513,0.0009869034597635162,0.33869762589192176,0.0006661806895423283,0.2297097132083556
360,361,0.0012718960244949562,0.4445633076086095,3.7154052274890326e-05,0.017885063620257657,0.000959936712746079,0.33632689052028214,0.0006479774009972017,0.22809047343195477
361,362,0.0012371414129944691,0.4414518742991922,3.613809720814931e-05,0.017708411687772707,0.000933706284908381,0.3339645387708091,0.000630271156822293,0.22647720324242598
362,363,0.0012033357959828628,0.43835138424685005,3.514992216724355e-05,0.017533483800471705,0.0009081921001989068,0.3316106770910825,0.0006130484044149509,0.224869969935315
363,364,0.0011704532971155146,0.4352619797922287,3.418876757721456e-05,0.017360263541960852,0.0008833746283899713,0.3292654095100057,0.0005962959596644279,0.22326883922778273
364,365,0.0011384687436511998,0.43218380002782375,3.3253894630047576e-05,0.01718873464406767,0.0008592348703183594,0.3269288376457016,0.0005800009969855191,0.2216738752635794
365,366,0.001107357647429863,0.4291169808097859,3.234458471601531e-05,0.017018880985662954,0.000835754343527173,0.32460106071415007,0.0005641510396244831,0.22008514061851425
366,367,0.0010770961863535433,0.4260616547706837,3.146013887311838e-05,0.016850686591491693,0.0008129150682867903,0.322282175538546,0.0005487339502200372,0.21850269630640834
367,368,0.0010476611863664553,0.4230179513332022,3.059987724873814e-05,0.016684135631005792,0.0007906995539928852,0.31997227655935984,0.000533737921619315,0.21692660178551748
368,369,0.0010190301039145755,0.41998599672474013,2.9763138578164927e-05,0.01651921241720966,0.0007690907859271845,0.31767145584507395,0.0005191514679397935,0.21535691496540776
369,370,0.0009911810088789608,0.4169659139928934,2.8949279676671047e-05,0.016355901405505247,0.0007480722123744399,0.3153798031035848,0.000504963415869919,0.2137936922142762
370,371,0.0009640925679594847,0.4139578230217873,2.8157674942907995e-05,0.016194187192545284,0.000727627732080488,0.3130974056942434,0.0004911628962014913,0.21223698836669946
371,372,0.0009377440285145422,0.410961840549233,2.7387715881621588e-05,0.01603405451509632,0.0007077416820545357,0.3108243486405154,0.0004777393355945292,0.21068685673179777
372,373,0.0009121152028238599,0.40797808018468984,2.6638810634360688e-05,0.01587548824890317,0.000688398825689801,0.30856071464324697,0.00046468244855574214,0.2091433491018042
373,374,0.0008871864527814077,0.40500665242799416,2.591038352361963e-05,0.015718473407560385,0.0006695843412105051,0.30630658409450673,0.00045198222963960255,0.20760651576101924
374,375,0.0008629386749949841,0.4020476646888427,2.520187461274581e-05,0.015562995141395142,0.0006512838104240637,0.30406203509199525,0.00043962894585314327,0.20607640549514783
375,376,0.0008393532862879249,0.39910122130699366,2.45127392738409e-05,0.015409038736347358,0.0006334832077781738,0.3018271434539946,0.00042761312926842265,0.20455306560099545
376,377,0.0008164122095927207,0.3961674235731677,2.3842447770650033e-05,0.01525658961286569,0.0006161688897132755,0.2996019827348432,0.00041592556983383044,0.20303654189651876
377,378,0.0007940978602181126,0.39324636975061955,2.3190484849222592e-05,0.015105633324803636,0.0005993275842966495,0.297386624240917,0.00040455730837518633,0.20152687873121433
378,379,0.000772393132493221,0.3903381550973569,2.255634934555939e-05,0.014956155558323525,0.0005829463811420355,0.2951811370470946,0.00039349962979084996,0.2000241189968323
379,380,0.0007512813867648349,0.3874428718889795,2.1939553797034606e-05,0.01480814213080861,0.0005670127215941789,0.2929855880136924,0.00038274405642352294,0.19852830413840528
380,381,0.0007307464367496408,0.38456060944212134,2.1339624069027785e-05,0.014661578989779156,0.0005515143891835494,0.2908000418038505,0.0003722823416174581,0.1970394741655796
381,382,0.0007107725372244023,0.3816914541384585,2.0756098991103755e-05,0.014516452211817854,0.0005364395003342459,0.2886245609013459,0.0003621064634440896,0.19555766766423327
382,383,0.0006913443720488743,0.37883548944927437,2.0188530002074323e-05,0.014372748001497682,0.0005217764953238113,0.2864592056288249,0.0003522086185987483,0.1940829218083755
383,384,0.0006724470425117923,0.37599279596054547,1.9636480805718115e-05,0.014230452690321527,0.0005075141294873797,0.28430403416642713,0.00034258121646296713,0.1926152723723088
384,385,0.000654066055991831,0.3731634513985336,1.9099527033938912e-05,0.014089552735663147,0.000493641464658634,0.28215910257079047,0.00033321687332543704,0.1911547537430473
385,386,0.000636187314923431,0.3703475306558548,1.8577255922913594e-05,0.013950034719717785,0.0004801478608414955,0.28002446479441556,0.0003241084067595601,0.18970139893297627
386,387,0.0006187971060612751,0.36754510581800814,1.806926599456915e-05,0.013811885348458897,0.00046702296810735566,0.27790017270537604,0.0003152488301534362,0.18825523959274398
387,388,0.0006018820900346444,0.3647562461903371,1.7575166747607618e-05,0.013675091450600863,0.000454256718710605,0.27578627610735534,0.0003066313473865656,0.1868163060243736
388,389,0.0005854292911825487,0.36198101832540575,1.7094578358856083e-05,0.013539639976567708,0.00044183931941652044,0.2736828227599949,0.00029824934765049216,0.18538462719458404
389,390,0.0005694260876675239,0.3592194860507646,1.6627131389612693e-05,0.01340551799746914,0.00042976124403926175,0.271589858399537,0.0002900964004109996,0.18396023074830925
390,391,0.0005538602018525518,0.3564717104970856,1.6172466503538985e-05,0.013272712704085254,0.00041801322617882053,0.26950742675974504,0.00028216625050508926,0.18254314302240449
391,392,0.0005387196909387715,0.35373775012664876,1.5730234188215952e-05,0.013141211405851227,0.00040658625215420074,0.2674355695930897,0.00027445281336963,0.18113338905953064
392,393,0.000523992937859652,0.3510176607621531,1.5300094489023586e-05,0.013011001529857902,0.00039547155413099944,0.2653743266921792,0.0002669501704023469,0.17973099262220532
393,394,0.0005096686424185259,0.3483114956158392,1.4881716746240059e-05,0.012882070619851249,0.0003846606034319522,0.263323735911424,0.00025965256444537843,0.17833597620700892
394,395,0.0004957358126655986,0.34561930531889495,1.447477934135577e-05,0.012754406335240831,0.0003741451040287225,0.2612838331889171,0.0002525543953918463,0.1769483610589393
395,396,0.0004821837565106568,0.34294113795113623,1.4078969449604628e-05,0.012627996450116252,0.00036391698621099366,0.25925465256851987,0.0002456502159113305,0.17556816718590346
396,397,0.00046900207356437296,0.34027703907093,1.3693982800266902e-05,0.01250282885226972,0.00035396840042933864,0.2572362262221317,0.00023893472729430432,0.17419541337333344
397,398,0.00045618064719266105,0.33762705174535146,1.3319523440968872e-05,0.012378891542222603,0.0003442917112973509,0.2552285844721378,0.0002324027754020408,0.17283011719892422
398,399,0.0004437096367972959,0.3349912165805533,1.2955303513861871e-05,0.012256172632261197,0.00033487949176558285,0.2532317558140152,0.00022604934673386978,0.17147229504747707
399,400,0.0004315794702974829,0.3323695717523264,1.2601043030247006e-05,0.012134660345479609,0.00032572451744694586,0.251245766939085,0.00021986956459640883,0.17012196212584363
400,401,0.00041978083681926126,0.32976215303683776,1.2256469657745406e-05,0.012014343014825402,0.00031681976109898535,0.24927064275739927,0.00021385868537870945,0.16877913247796078
401,402,0.00040830467958186123,0.3271689938415311,1.1921318510688117e-05,0.011895209082157576,0.00030815838725431477,0.24730640642074952,0.0002080120949267683,0.16744381899996796
402,403,0.00039714218897624054,0.3245901252361587,1.1595331945946086e-05,0.011777247097302879,0.00029973374699740485,0.2453530793457771,0.00020232530501856916,0.1661160334553955
403,404,0.0003862847958340243,0.32202557598395165,1.1278259365421484e-05,0.011660445717128765,0.00029153937288309284,0.2434106812371863,0.00019679394993216137,0.16479578649042093
404,405,0.0003757241648754128,0.3194753725728895,1.0969857022202767e-05,0.011544793704613587,0.0002835689739923708,0.2414792301110362,0.00019141378310932877,0.1634830876491829
405,406,0.00036545218833916593,0.3169395392470665,1.0669887836378678e-05,0.011430279927929665,0.0002758164311240374,0.23955874231810298,0.0001861806739089089,0.16217794538913943
406,407,0.0003554609797815633,0.31441809803813636,1.0378121208631796e-05,0.01131689335952879,0.0002682757921144696,0.23764923256730494,0.0001810906044473759,0.16088036709647352
407,408,0.00034574286804578414,0.3119110687968173,1.0094332845711484e-05,0.011204623075237174,0.0002609412672859579,0.23575071394917313,0.00017613966652613167,0.15959035910152897
408,409,0.00033629039139559946,0.30941846922444793,9.818304587572158e-06,0.011093458253353727,0.000253807225019137,0.23386319795936075,0.00017132405864267453,0.15830792669427357
409,410,0.00032709629180627253,0.3069403149045742,9.549824239396543e-06,0.010983388173758546,0.0002468681874439882,0.23198669452217857,0.00016664008308170386,0.15703307413978296
410,411,0.0003181535094125554,0.3044766193345563,9.28868540872596e-06,0.010874402217024404,0.00024011882624930259,0.23012121201414448,0.0001620841430860498,0.1557658046937327
411,412,0.0003094551771063436,0.3020273939571828,9.034687345477188e-06,0.010766489863536788,0.00023355395860566452,0.2282667572875421,0.00015765274010498542,0.15450612061790137
412,413,0.00030099461528265703,0.29959264819227815,8.787634790730081e-06,0.010659640692617822,0.00022716854319909663,0.22642333569397383,0.00015334247111553623,0.1532540231956695
413,414,0.0002927653267263963,0.2971723894682873,8.547337822850665e-06,0.010553844381661293,0.00022095767637286823,0.22459095110789878,0.00014915002601934013,0.1520095127475103
414,415,0.0002847609916392102,0.29476662325382896,8.313611714272362e-06,0.010449090705268671,0.00021491658837344274,0.222769605950148,0.00014507218510767528,0.15077258864646703
415,416,0.0002769754628021426,0.29237535308920715,8.086276788832336e-06,0.01034536953439491,0.00020904063969931497,0.22095930121141,0.00014110581659648735,0.14954324933361285
416,417,0.0002694027608673988,0.28999858061786177,7.8651582824385e-06,0.010242670835497791,0.00020332531754790883,0.21916003647567203,0.0001372478742284189,0.1483214923334823
417,418,0.0002620370697833385,0.28763630561775155,7.650086211175022e-06,0.010140984669697595,0.0001977662323625895,0.21737180994361063,0.00013349539494184048,0.1471073142694697
418,419,0.0002548727323372635,0.28528852603266375,7.440895237853518e-06,0.010040301191939993,0.00019235911446766063,0.2155946184559299,0.00012984549659805777,0.14590071087919604
419,420,0.00024790424582377124,0.2829552380034258,7.237424546890914e-06,0.009940610650163717,0.0001870998108005617,0.21382845751662646,0.00012629537577735217,0.1447016770298271
420,421,0.00024112625783057062,0.280636435899022,7.0395177197424275e-06,0.0098419033844791,0.00018198428173013537,0.21207332131618445,0.0001228423056297001,0.1435102067333469
421,422,0.00023453356213842813,0.2783321123475996,6.8470226151085e-06,0.00974416982634907,0.00017700859796229707,0.21032920275468966,0.000119483633786166,0.14232629316177975
422,423,0.00022812109473036024,0.2760422582673524,6.659791251584224e-06,0.009647400497778569,0.0001721689375284441,0.20859609346485167,0.00011621678032652794,0.14114992866235093
423,424,0.0002218839299161779,0.2737668628972779,6.47767969519375e-06,0.009551586010507651,0.0001674615828598236,0.20687398383493297,0.0001130392358034693,0.13998110477258802
424,425,0.00021581727655317628,0.2715059138277933,6.3005479463695835e-06,0.009456717065212672,0.00016288291793559173,0.20516286303157352,0.00010994855931800718,0.13881981223535372
425,426,0.0002099164743784021,0.26925939703120494,6.128259834370375e-06,0.009362784450714035,0.00015842942551441697,0.20346271902250634,0.00010694237665043183,0.13766604101380775
426,427,0.00020417699043440152,0.26702729689202465,5.960682912142801e-06,0.009269779043187154,0.000154097684436999,0.20177353859915922,0.00010401837843959649,0.1365197803062938
427,428,0.0001985944155977748,0.2648095962371183,5.797688353736952e-06,0.009177691805383192,0.00014988436700563712,0.2000953073991322,0.00010117431841349944,0.1353810185611461
428,429,0.0001931644611963268,0.26260627636568523,5.6391508558295556e-06,0.009086513785853234,0.00014578623643143884,0.19842800992854864,9.840801166655089e-05,0.13424974349141205
429,430,0.00018788295572425007,0.26041731707905624,5.484948542577861e-06,0.00899623611817868,0.00014180014435499766,0.196771629584272,9.571733298574525e-05,0.13312594208948775
430,431,0.000182745841641907,0.2582426967103104,5.334962868919213e-06,0.008906850020209078,0.0001379230284310473,0.19512614867598768,9.310021522018763e-05,0.13200960064166495
431,432,0.00017774917226698328,0.25608239215369033,5.1890785324193445e-06,0.008818346793304288,0.00013415190998200544,0.19349154844813454,9.055464769702759e-05,0.13090070474257876
432,433,0.0001728891087465767,0.2539363788938248,5.047183383899423e-06,0.008730717821583633,0.00013048389171277375,0.19186780910169302,8.807867467897079e-05,0.12979923930956122
433,434,0.0001681619171142179,0.25180463103474204,4.9091683401725206e-06,0.008643954571179724,0.00012691615548959811,0.19025490981581789,8.567039386497832e-05,0.12870518859689373
434,435,0.00016356396542738239,0.24968712132866921,4.774927300554843e-06,0.008558048589500933,0.00012344596017938025,0.1886528287693114,8.332795493137812e-05,0.12761853620995356
435,436,0.00015909172098060864,0.24758382120461708,4.644357066263538e-06,0.008472991504495653,0.0001200706395468043,0.18706154316193574,8.104955811299996e-05,0.1265392651192544
436,437,0.000154741747596554,0.24549470079673863,4.5173572600365475e-06,0.008388775023924655,0.00011678760020908396,0.18548102923555831,7.883345282161391e-05,0.125467357674378
437,438,0.00015051070299065827,0.24341972897245834,4.39383024952722e-06,0.008305390934640777,0.00011359431964774735,0.18391126229512528,7.667793630483644e-05,0.12440279561779222
438,439,0.00014639533620819378,0.24135887336036954,4.27368107214221e-06,0.008222831101870387,0.00011048834427354604,0.18235221672946206,7.458135233889829e-05,0.12334556009855457
439,440,0.0001423924851273739,0.23931210037788986,4.156817362210852e-06,0.008141087468505392,0.0001074672875424898,0.18080386603189388,7.25420899576057e-05,0.12229563168589791
440,441,0.00013849907403840067,0.23727937525867737,4.043149278709635e-06,0.008060152054394587,0.00010452882812850284,0.17926618282068796,7.0558582218605e-05,0.12125299038269854
441,442,0.00013471211127868976,0.23526066207979623,3.932589438426781e-06,0.00798001695564865,0.0001016707081383239,0.17773913885930825,6.862930499795805e-05,0.12021761563882027
442,443,0.0001310286869411481,0.2332559237886307,3.825052847461485e-06,0.007900674343942815,9.889073138261151e-05,0.17622270507648302,6.67527758240749e-05,0.11918948636433535
443,444,0.0001274459706404052,0.2312651222295452,3.7204568349435974e-06,0.007822116465831752,9.618676168907103e-05,0.1747168515860829,6.492755273773687e-05,0.11816858094262062
444,445,0.00012396120933944044,0.22928821817028533,3.6187209924154473e-06,0.007744335642065114,9.355672126293291e-05,0.17322154770680553,6.315223318642538e-05,0.11715487724332574
445,446,0.00012057172524004844,0.22732517132811503,3.5197671087727755e-06,0.007667324266911857,9.099858909447645e-05,0.17173676198166332,6.142545294890445e-05,0.11614835263521162
446,447,0.00011727491372459653,0.22537594039569087,3.4235191115339347e-06,0.007591074807487996,8.851039940532823e-05,0.17026246219727528,5.9745885086059936e-05,0.1151489839988597
447,448,0.00011406824136028781,0.22344048306666442,3.3299030087752257e-06,0.007515579803091144,8.609024014283317e-05,0.16879861540295538,5.8112238925378534e-05,0.11415674773924633
448,449,0.00011094924395227412,0.22151875606101679,3.238846832398501e-06,0.007440831864540587,8.373625151020248e-05,0.1673451879296019,5.652325906813083e-05,0.11317161979818702
449,450,0.0001079155246530572,0.21961071515011987,3.1502805809546786e-06,0.007366823673519041,8.14466245398493e-05,0.16590214540838183,5.4977724426641394e-05,0.11219357566664379
450,451,0.00010496475212506962,0.2177163151815178,3.064136168684506e-06,0.0072935479819294935,7.921959970619286e-05,0.16446945278920674,5.3474447287316096e-05,0.11122259039689569
451,452,0.00010209465874666535,0.21583551010343394,2.980347370340475e-06,0.007220997611243396,7.705346557240755e-05,0.16304707435900467,5.201227239814976e-05,0.11025863861457541
452,453,9.930303887595304e-05,0.21396825298899835,2.8988497717818973e-06,0.007149165451867612,7.494655747927736e-05,0.16163497375978117,5.059007608260169e-05,0.10930169453056399
453,454,9.658774715382012e-05,0.21211449606019084,2.819580721458159e-06,0.007078044462506261,7.289725626505317e-05,0.16023311400647058,4.920676537628621e-05,0.10835173195275033
454,455,9.39466968608027e-05,0.21027419071150277,2.742479278894372e-06,0.00700762766953511,7.09039870249728e-05,0.15884145750457543,4.7861277189142903e-05,0.10740872429764808
455,456,9.137785831181411e-05,0.20844728753331399,2.667486171947786e-06,0.006937908166378182,6.896521789986898e-05,0.1574599660675938,4.655257748792385e-05,0.10647264460187361
456,457,8.887925730072244e-05,0.20663373633498394,2.5945437484020673e-06,0.006868879112886805,6.707945890216394e-05,0.15608860093423318,4.5279660503605434e-05,0.10554346553348243
457,458,8.644897358145442e-05,0.2048334861676563,2.523595932446554e-06,0.006800533734731551,6.52452607692311e-05,0.15472732278541063,4.4041547957007765e-05,0.10462115940316496
458,459,8.408513939639484e-05,0.20304648534677383,2.454588181932671e-06,0.006732865322789716,6.346121385367165e-05,0.15337609176103603,4.283728831094846e-05,0.10370569817529823
459,460,8.178593804153422e-05,0.20127268147430932,2.38746744551932e-06,0.00666586723254603,6.172594703915402e-05,0.15203486747658376,4.166595603677381e-05,0.1027970534788582
460,461,7.954960246969733e-05,0.19951202146070157,2.322182123704053e-06,0.006599532883493575,6.003812668700648e-05,0.15070360903944377,4.052665090431562e-05,0.10189519661818597
461,462,7.737441393729227e-05,0.19776445154650657,2.258682026967662e-06,0.0065338557585407075,5.839645561478424e-05,0.14938227506505997,3.94184972922762e-05,0.10100009858361336
462,463,7.525870068081364e-05,0.19602991732375707,2.1969183382486435e-06,0.0064688294034256355,5.67996720970132e-05,0.14807082369285107,3.834064351321276e-05,0.10011173006194507
463,464,7.320083663531207e-05,0.19430836375703198,2.136843576416858e-06,0.00640444742613111,5.524654889860203e-05,0.1467692126019141,3.729226116189199e-05,0.09923006144679625
464,465,7.119924018550439e-05,0.1925997352042369,2.07841155708266e-06,0.006340703496309552,5.373589233140241e-05,0.14547739902651322,3.627254447730044e-05,0.09835506284878953
465,466,6.925237294963527e-05,0.1909039754370927,2.0215773604004283e-06,0.0062775913447071785,5.226654133727582e-05,0.14419533977134885,3.528070972491637e-05,0.097486704105605
466,467,6.735873860030939e-05,0.1892210276613372,1.966297293543029e-06,0.006215104762599455,5.083736659750038e-05,0.14292299122661428,3.431599459469137e-05,0.09662495479189137
467,468,6.551688171285708e-05,0.1875508345366359,1.9125288593935252e-06,0.0061532376012256584,4.9447269664076865e-05,0.1416603093828331,3.337765761529665e-05,0.09576978422903032
468,469,6.372538664944916e-05,0.18589333819620357,1.8602307216841751e-06,0.006091983771231657,4.8095182116875135e-05,0.14040724984548222,3.2464977584301113e-05,0.09492116149476088
469,470,6.198287647107836e-05,0.1842484802661385,1.809362675908588e-06,0.0060313372421165745,4.6780064742929506e-05,0.1391637678493995,3.157725301478065e-05,0.09407905543266049
470,471,6.028801187984989e-05,0.18261620188446837,1.759885616237078e-06,0.005971292041683562,4.550090673860474e-05,0.13792981827297554,3.071380159735959e-05,0.09324343466148272
471,472,5.8639490190803834e-05,0.18099644371991186,1.7117615064288216e-06,0.0059118422554951255,4.425672493224564e-05,0.13670535565213382,2.9873959673687445e-05,0.09241426758435578
472,473,5.703604433049403e-05,0.17938914599034916,1.6649533500778801e-06,0.005852982026336329,4.304656302980825e-05,0.1354903341940933,2.905708172912247e-05,0.09159152239783741
473,474,5.547644186387757e-05,0.17779424848101277,1.619425162524557e-06,0.005794705553677781,4.18694908795314e-05,0.13428470779092117,2.8262539895185235e-05,0.09077516710082956
474,475,5.395948404918194e-05,0.17621169056239294,1.575141942544711e-06,0.005737007093146618,4.072460375939557e-05,0.13308843003287368,2.7489723469609206e-05,0.08996516950335443
475,476,5.248400491442151e-05,0.1746414112078588,1.5320696472587159e-06,0.005679880955999916,3.9611021678903624e-05,0.1319014542215238,2.6738038443385737e-05,0.08916149723518879
476,477,5.104887036433414e-05,0.17308334901099887,1.4901751635987281e-06,0.005623321508605561,3.8527888706202384e-05,0.13072373338267837,2.6006907048070627e-05,0.08836411775435787
477,478,4.965297730663565e-05,0.17153744220268374,1.4494262847719597e-06,0.005567323171924432,3.7474372308332615e-05,0.12955522027909014,2.5295767310029582e-05,0.08757299835549653
478,479,4.8295252807473155e-05,0.17000362866784757,1.4097916838373692e-06,0.005511880420999371,3.644966271360017e-05,0.12839586742295694,2.460407261972719e-05,0.08678810617806632
479,480,4.697465326441996e-05,0.168481845961993,1.3712408913901797e-06,0.0054569877844468095,3.545297228763067e-05,0.12724562708821585,2.3931291310841374e-05,0.0860094082144387
480,481,4.569016360644884e-05,0.166972031327421,1.333744270470838e-06,0.005402639843954726,3.4483534929408144e-05,0.12610445132263154,2.3276906252367446e-05,0.08523687131784208
481,482,4.444079651411137e-05,0.16547412170918696,1.2972729949156658e-06,0.005348831233783713,3.35406054827736e-05,0.12497229195967949,2.264041445143583e-05,0.08447046221017201
482,483,4.322559165881312e-05,0.1639880537707843,1.2617990264862655e-06,0.005295556640271815,3.262345916238418e-05,0.12384910063022647,2.2021326665955243e-05,0.08371014748966865
483,484,4.204361496884523e-05,0.16251376390955763,1.2272950938863048e-06,0.005242810801346032,3.1731390999656384e-05,0.12273482877400849,2.1419167030467534e-05,0.08295589363845934
484,485,4.089395790829453e-05,0.16105118827184706,1.1937346714452346e-06,0.005190588506035265,3.086371529867349e-05,0.12162942765090737,2.0833472689052446e-05,0.08220766702996768
485,486,3.9775736781044735e-05,0.15960026276786665,1.1610919593563196e-06,0.005138884593990811,3.0019765110439467e-05,0.12053284835202974,2.02637934398342e-05,0.08146543393619282
486,487,3.86880920505428e-05,0.15816092308631902,1.1293418629154672e-06,0.0050876939550061895,2.9198891720316755e-05,0.11944504181058799,1.970969139009071e-05,0.08072916053485696
487,488,3.76301876801044e-05,0.1567331047087417,1.0984599724261912e-06,0.005037011528548518,2.840046414934183e-05,0.11836595881258122,1.9170740618579263e-05,0.07999881291642075
488,489,3.660121049076093e-05,0.15531674292360242,1.0684225482116005e-06,0.004986832303284894,2.7623868669890417e-05,0.11729555000728831,1.8646526849019907e-05,0.07927435709097419
489,490,3.560036953498269e-05,0.1539117728401278,1.0392064977438054e-06,0.004937151316621757,2.686850833330534e-05,0.11623376591756207,1.8136647131627992e-05,0.07855575899499634
490,491,3.462689549127429e-05,0.15251812940187826,1.0107893605448837e-06,0.004887963654241934,2.6133802512151583e-05,0.11518055694993357,1.7640709533028875e-05,0.07784298449798888
491,492,3.3680040071537576e-05,0.15113574740006863,9.83149290423313e-07,0.00483926444964955,2.5419186454239684e-05,0.11413587340452644,1.7158332836941792e-05,0.07713599940898425
492,493,3.275907544564305e-05,0.14976456148663853,9.562650387096028e-07,0.004791048883717397,2.472411084669668e-05,0.1130996654847844,1.6689146247750308e-05,0.07643476948293026
493,494,3.1863293683209726e-05,0.14840450618707013,9.301159367147704e-07,0.0047433121842365145,2.4048041396190767e-05,0.11207188330700957,1.6232789109171808e-05,0.075739260426949
494,495,3.099200621015097e-05,0.14705551591295984,9.046818827407321e-07,0.004696049625476428,2.3390458417593685e-05,0.11105247690971765,1.57889106250364e-05,0.07504943790647545
495,496,3.01445432770997e-05,0.1457175249743452,8.799433238726451e-07,0.004649256527739398,2.2750856433717548e-05,0.11004139626280934,1.5357169590335396e-05,0.07436526755127348
496,497,2.932025344803968e-05,0.14439046759178942,8.558812412129413e-07,0.004602928256928873,2.2128743788901728e-05,0.10903859127656124,1.4937234129763777e-05,0.07368671496133306
497,498,2.8518503096264247e-05,0.1430742779082237,8.324771365586514e-07,0.004557060224112175,2.1523642268317378e-05,0.10804401181043569,1.4528781440370508e-05,0.07301374571264768
498,499,2.7738675921429312e-05,0.14176889000055293,8.097130176354383e-07,0.004511647885095393,2.0935086734091835e-05,0.10705760768171343,1.4131497546754357e-05,0.07234632536287394
499,500,2.6980172471380293e-05,0.1404742378910273,7.875713839977649e-07,0.004466686739997394,2.0362624764042048e-05,0.10607932867395203,1.3745077056703803e-05,0.07168441945687676
500,501,2.6242409684962276e-05,0.13919025555837772,7.660352140392845e-07,0.004422172332827934,1.9805816306867063e-05,0.10510912454526722,1.3369222928771851e-05,0.07102799353215672
501,502,2.5524820443489915e-05,0.13791687694872368,7.450879515591424e-07,0.004378100251070993,1.926423334322469e-05,0.10414694503644417,1.3003646242959466e-05,0.07037701312416467
502,503,2.4826853133097515e-05,0.1366540359862507,7.247134921062326e-07,0.004334466125272329,1.8737459555773217e-05,0.10319273987887742,1.2648065978448919e-05,0.06973144377150414
503,504,2.4147971223076325e-05,0.13540166658366493,7.048961728761682e-07,0.004291265628626695,1.822509001081496e-05,0.10224645880234323,1.2302208798553593e-05,0.06909125102102154
504,505,2.348765285109522e-05,0.13415970265242216,6.856207586114493e-07,0.004248494476575382,1.77267308453799e-05,0.10130805154260422,1.1965808839664582e-05,0.06845640043278628
505,506,2.2845390425962897e-05,0.1329280781127382,6.668724312763885e-07,0.004206148426401213,1.724199896713241e-05,0.10037746784885007,1.1638607508301924e-05,0.06782685758496193
506,507,2.222069023161133e-05,0.13170672690338026,6.486367775115909e-07,0.004164223276830303,1.6770521755721246e-05,0.09945465749097476,1.1320353279831163e-05,0.06720258807856927
507,508,2.1613072054615934e-05,0.1304955829912452,6.308997780868353e-07,0.004122714867637822,1.631193678178211e-05,0.09853957026669538,1.1010801508948287e-05,0.06658355754214557
508,509,2.1022068809384287e-05,0.1292945803807214,6.136477976870225e-07,0.00408161907925475,1.586589152355322e-05,0.09763215600850764,1.0709714237722157e-05,0.06596973163629388
509,510,2.0447226183106793e-05,0.1281036531228441,5.968675726997219e-07,0.004040931832380967,1.5432043099422588e-05,0.09673236459048823,1.0416860015738383e-05,0.06536107605813235
510,511,1.9888102283593945e-05,0.1269227353242408,5.805462039987219e-07,0.0040006490875996725,1.5010058001835302e-05,0.09584014593494075,1.013201372007666e-05,0.0647575565456407
511,512,1.934426730154648e-05,0.1257517611558744,5.646711437323759e-07,0.003960766844997576,1.4599611842747162e-05,0.09495545001888894,9.854956383947844e-06,0.0641591388819035
512,513,1.881530318026403e-05,0.12459066486158088,5.492301869969296e-07,0.003921281143786759,1.4200389103796729e-05,0.09407822688041795,9.585475027329426e-06,0.06356578889925502
513,514,1.8300803293680445e-05,0.12343938076640959,5.342114640649598e-07,0.003882188061930303,1.3812082893915889e-05,0.09320842662486745,9.323362494151333e-06,0.0629774724833253
514,515,1.780037213250374e-05,0.12229784328476423,5.196034287280327e-07,0.0038434837157700352,1.343439471190866e-05,0.09234599943087571,9.06841729131358e-06,0.06239415557698719
515,516,1.7313625004233835e-05,0.12116598692835368,5.053948505251427e-07,0.0038051642596622637,1.3067034220409779e-05,0.09149089555628212,8.820443436585723e-06,0.061815804184210565
516,517,1.6840187732514167e-05,0.1200437463139451,4.915748060829728e-07,0.003767225885611958,1.2709719018871857e-05,0.09064306534388156,8.579250305229547e-06,0.061242384373818015
517,518,1.637969637358072e-05,0.1189310561709308,4.781326713443335e-07,0.0037296648229115936,1.2362174429625394e-05,0.08980245922704011,8.344652485670068e-06,0.060673862283149416
518,519,1.5931796934820497e-05,0.11782785134871077,4.650581123533115e-07,0.003692477337784661,1.202413328518781e-05,0.08896902773517237,8.116469635555124e-06,0.06011020412163398
