,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,75582532.29681025,74731972.8648903,73837451.43033482,72917639.1634257,71995652.35654368,75007366.41725399,74227033.74938916,73414831.94527416,72585506.04512326,71756563.48313357,74462943.0810686,73740590.56745447,72995241.88046259,72239029.54193564,71485724.06624652,73950937.67780869,73277780.27191441,72588266.06568845,71892675.26570828,71202177.21145165,73471017.78718643,72840440.21550703,72198560.29889862,71554277.75551364,70916880.67210993,73021846.61642079,72428675.62615342,71828108.04233609,71227974.09331244,70636155.77430543,72601619.64435686,72041689.03873524,71477419.02174619,70915785.94910559,70363590.94889861,72208357.15886453,71678233.82574844,71146190.69789582,70618506.12411442,70101130.25795297,71840063.7210503,71336866.86576633,70833683.54877181,70336210.70673582,69849714.69939001,71494813.11186875,71016090.02235822,70538937.91821253,70068562.01660785,69609669.52124645,71170790.90860303,70714428.48992875,70260900.46927913,69814990.94438004,69380942.93140979,70866312.85540439,70430472.67835654,69998497.83717193,69574807.94731596,69163255.59678772,70579829.50019252,70162898.84806547,69750678.89369994,69347270.93357821,68956195.386946,70309923.21556635,69910477.35436022,69516438.126343,69131626.6446586,68759277.86607435,70055301.20165454,69672073.74061762,69294827.58330189,68927135.52871366,68571985.01283643
336,2022-06-02,75647700.82140009,74791556.53304604,73889327.15420839,72960049.3280333,72027160.49832453,75068278.96457258,74282372.69301036,73462738.11245675,72624480.29568873,71785401.17082578,74519565.24357371,73791657.84074275,73039099.52101919,72274372.38252018,71511525.63122551,74003316.69670157,73324636.02643454,72628107.05052707,71924346.29304908,71224790.0338615,73519255.38071536,72883199.20640709,72234482.48512827,71582326.79235269,70936276.96425386,73066079.01889744,72467485.26854442,71860247.47670254,71252503.06354827,70652381.2738947,72642003.33242069,72076714.5987187,71505932.3086559,70936925.71181059,70376734.11133157,72245058.86896454,71709648.51021305,71171243.72361489,70636402.12636933,70111303.3446149,71873253.61106254,71364845.2833518,70855444.29100765,70351014.02891025,69857042.00960685,71524660.1811109,71040803.9590108,70557571.92225167,70080423.79872897,69614280.0283434,71197460.01715875,70736044.26703395,70276568.07858616,69824058.9684606,69382965.68860897,70889962.86339429,70449149.58697759,70011352.58161898,69581224.6089978,69162816.91089694,70600612.18336159,70178788.30952458,69760866.64040087,69351172.11371382,68953417.13173868,70327982.71319208,69923722.56606005,69524096.72967125,69133141.16380507,68754276.5346217,70070773.82466854,69682809.64121409,69300086.85760225,68926384.9769384,68564871.2494649
337,2022-06-03,75715296.76352255,74854058.09498137,73944484.47932215,73005998.08455852,72062377.29579978,75131668.54330598,74340650.46525939,73513929.23267938,72666985.48681143,71817934.17458525,74578703.01028624,73845677.80801788,73086240.49814513,72313234.77845658,71541005.56479152,74058240.28998733,73374452.03818491,72671225.30466929,71959522.22699846,71251061.52120395,73570058.45752111,72928920.71417995,72273672.18625653,71613863.46916232,70959310.20809093,73112891.19334419,72509255.38246082,71895641.76925693,71280500.44116345,70672220.64105979,72684975.72370939,72114695.17977476,71537685.60437308,70961513.26565483,70393467.21239986,72284353.92346981,71744010.12869084,71199520.31807713,70657724.40728724,70125042.01520902,71909038.07960266,71395760.54727009,70880411.06321065,70369221.61302428,69867910.44802491,71557100.37676613,71068443.16965713,70579393.71117972,70095667.62841406,69622407.35252465,71226718.69725138,70760572.67416604,70295404.82897218,69836486.8626757,69388481.27790609,70916197.25506437,70470725.73751268,70027357.6623199,69590979.17630719,69165847.52896887,70623972.80633257,70197563.13836938,69774185.93892238,69358389.57718259,68954085.20036495,70348612.75254092,69939838.98574911,69534868.2574181,69137950.77887128,68752699.15561149,70088808.8784349,69696402.46218362,69308440.6873347,68928908.83280784,68561159.71347322
338,2022-06-04,75785267.87116572,74919398.58588849,74002837.61890528,73055401.75401706,72101225.15461174,75197492.74422027,74401794.571524,73568323.47289431,72712940.26374747,71854086.16700098,74640323.00603966,73902584.15956357,73136586.92385714,72355537.80332485,71574088.95930322,74115683.36450851,73427167.83752593,72717546.77773733,71998126.56973463,71280918.23583606,73623409.52374451,72977549.74934494,72316059.03273319,71648813.66098157,70985908.4300028,73162272.63260531,72553936.10644656,71934224.05341052,71311894.389701,70695603.33044803,72730532.75114195,72155585.71541317,71572615.36238176,70989478.9655631,70413721.08462046,72326244.20869279,71781278.10058638,71230960.07585461,70682405.41240887,70142278.42374668,71947424.5331633,71429576.2791379,70908526.43066087,70390767.89595547,69882253.43266766,71592146.23948091,71098975.21934138,70604348.66141449,70114229.83883588,69633986.11988924,71258584.27905305,70787984.9844592,70317358.75998156,69852212.76702534,69397425.48043504,70945037.84169647,70495175.89741606,70046463.64541638,69604011.51268214,69172284.337621,70649937.38472329,70219201.40216333,69790589.75643094,69368864.83357772,68958137.53902401,70371843.30445011,69958807.80447592,69548707.9624133,69145998.57419376,68754484.69249395,70109440.06409597,69712836.35717042,69319846.5050098,68934651.6894921,68560790.34660038
339,2022-06-05,75857450.43169612,74987424.50128247,74064247.07188873,73108135.53708503,72143593.42762727,75265593.61977178,74465655.54522164,73625783.83366537,72762221.28949466,71893747.2761788,74704272.38804574,73962231.1886466,73190004.2430481,72401159.61361422,71610666.78615823,74175497.59222816,73482641.17047486,72766939.23633386,72040038.93266995,71314251.99194658,73679164.24692257,73028947.20473838,72361512.9606275,71687058.36002968,71015964.25089675,73214082.54616208,72601391.1902518,71975866.27317348,71346567.19219798,70722422.71687335,72778536.77104631,72199252.54506147,71610595.37517852,71020706.29078522,70437389.79779668,72370594.88404346,71821321.11261854,71265438.48656636,70710329.72424407,70162907.27585173,71988280.63504049,71466163.29522207,70939667.43968724,70415538.47547172,69899966.24862535,71629667.67571384,71132272.85935429,70632315.24755286,70135996.96151075,69648912.14290507,71292928.6845674,70818155.71095006,70342309.65798399,69871124.07227692,69409694.5887482,70976358.36166959,70522376.18729047,70068551.52391772,69620209.80059935,69182024.06701273,70678381.29855959,70243580.69187549,69809960.19794738,69382486.79613549,68965471.27757375,70397551.23687793,69980507.9613714,69565498.97660597,69157174.13889949,68759530.64111197,70132545.60192075,69731991.50445345,69334188.3929996,68943503.76265672,68563660.98073755
340,2022-06-06,75931389.59958538,75057742.80252674,74128371.14971712,73163900.024438,72189217.6996093,75335517.55070335,74531840.77455232,73685968.39496222,72814528.64064208,71936652.52522057,74770098.36303025,74024226.52207914,73246150.21242528,72449799.67178304,71650473.3653299,74237230.67442065,73540479.72130497,72819060.01828474,72084958.07610902,71350796.29483318,73736870.54940602,73082720.65652509,72409690.7963551,71728295.54781564,71049210.27288765,73267868.85229506,72651227.95551363,72020224.65861355,71384215.98617677,70752410.42986514,72828535.51275654,72245302.6093298,71651281.20150758,71054891.48090738,70464203.95565546,72416953.3386086,71863745.61700898,71302610.37345284,70741192.64109918,70186658.1099307,72031153.31076376,71505127.46955681,70973488.12449329,70443227.67491314,69920777.34095891,71669211.04744606,71167941.31139694,70662946.67116475,70160662.3196747,69666912.75480248,71329297.63164307,70850689.36254153,70369909.85726948,69892913.08382745,69425014.81359723,71009703.8242499,70551930.35456912,70093272.73805746,69639265.31618422,69194791.80114385,70708848.79747607,70270303.95486504,69831947.78967361,69398945.70556903,68975810.37412614,70425279.99989921,70004541.57364827,69584890.8979953,69171166.67654213,68767559.83865549,70157668.1117185,69753469.1682185,69351115.01183417,68955153.22055945,68569493.34036082
341,2022-06-07,76006452.08870268,75129790.2803257,74194710.30466056,73222250.39299873,72237699.43316457,75406632.45745717,74599786.81883533,73748376.50459558,72869416.1371702,71982402.1337038,74837169.71478103,74088006.34788734,73304522.99426466,72501010.2991285,71693107.43317644,74300251.97605917,73600119.17863052,72873406.03488101,72132434.7289318,71390148.23950997,73795898.14551955,73138305.18106063,72460088.14690116,71772074.29817641,71085241.84505273,73323001.4242628,72702880.76995571,72066793.4701616,71424388.14994413,70785160.00519954,72879898.85230865,72293169.48718135,71694165.72344817,71091580.19497807,70493755.2403067,72464689.32350446,71907984.3390009,71341967.21813703,70774538.09214589,70213120.73413485,72075412.08251828,71545900.6223615,71009478.55287257,70473377.69334143,69944274.63868125,71710145.5636378,71205411.4513389,70695731.58048904,70187766.39027861,69687574.01170136,71367059.94812442,70885015.84173316,70399646.58733393,69917118.57099809,69442970.3530729,71044442.62190543,70583267.30809888,70120113.10487105,69660715.1406543,69210169.90139282,70740707.79561634,70298799.09336522,69856036.94695994,69417776.97838253,68988735.37943317,70454396.9957625,70030335.53004082,69606366.75464565,69187509.96519992,68778151.05479117,70184174.45803635,69776695.22181378,69370108.0195608,68969132.23124953,68577864.44602153
342,2022-06-08,76082286.99162449,75203213.78181867,74262927.17174424,73282871.41510141,72288746.7281173,75478595.30223125,74669145.43525831,73812673.3853792,72926569.71129897,72030704.57166812,74905150.55064471,74153227.05375257,73364790.36331858,72554478.61825047,71738277.8471869,74364232.09282207,73661220.24726196,72929647.51076297,72182157.17843634,71432017.05200884,73855923.53368393,73195365.48559621,72512377.55356336,71818084.00825194,71123768.52568895,73379162.14491434,72756018.04307227,72115247.42138278,71466774.1223308,70820381.29062313,72932313.59952833,72342525.01177931,71738925.68256652,71130463.84132853,70525753.74563266,72513494.17201883,71953712.28097154,71383187.65213645,70810058.38421513,70242005.44783646,72120752.4508168,71588160.69491746,71047319.11746773,70505681.66905662,69970168.61015123,71752170.57698248,71244363.95196185,70730352.01088287,70217003.08133873,69710606.51908585,71405918.55961977,70920818.3664848,70431203.41840494,69943435.15548699,69463271.92252803,71080281.00493112,70616072.64374767,70148757.63175863,69684254.55902126,69227869.1700148,70773667.64665896,70328753.93090804,69881914.02611905,69438676.51788257,69003957.16353828,70484614.48360687,70057579.74661407,69629614.17213163,69205900.48636296,68791015.21161418,70211779.62788497,69801361.55206904,69390856.23912314,68985137.81870975,68588485.259044
343,2022-06-09,76158767.05447713,75277850.27047157,74332846.25227155,73345587.26431452,72342189.4007836,75551288.84019706,74739760.9772433,73878688.34142056,72985816.43432951,72081391.25776215,74973932.71726292,74219739.98077159,73426786.38322046,72610034.72825055,71785817.83212067,74429071.12857111,73723640.80504456,72987623.1117979,72233958.55180079,71476237.83790642,73916854.33012146,73253765.53179148,72566402.07289562,71866160.76302028,71164627.30337147,73436265.48290735,72810509.38761282,72165433.72689836,71511212.8392895,70857913.119922,72985700.49253635,72393244.04426444,71785412.21628116,71171384.08330187,70560040.09190008,72563294.37694979,72000809.18313482,71426126.50772102,70847597.77919467,70273154.58927985,72167106.20808697,71631791.97056659,71086868.12985107,70539986.33494775,69998303.23983356,71795222.77651964,71284687.33546698,70766669.55229457,70248221.47410588,69735855.83636361,71445814.69395623,70957989.42280117,70464445.03309377,69971714.1509931,69485766.58757265,71117164.4213395,70650242.56275521,70179073.92317286,69709737.00900474,69247738.1136683,70807677.73425521,70360068.15917298,69909449.39671136,69461499.78500637,69021325.61302908,70515885.52778384,70086177.20190176,69654506.14144623,69226195.63079293,68806003.5186518,70240440.13716842,69827374.23964752,69413235.15122418,69003029.2171398,68601208.25893117
344,2022-06-10,76235296.99885482,75353164.40135771,74403983.49992214,73409958.22592019,72397626.03107569,75624118.44416901,74811098.725424,73945937.35779002,73046716.20394818,72134060.22229354,75042921.8126977,74287010.77423602,73490026.94841449,72667238.04008846,71835324.72997954,74494174.564966,73786846.62110406,73046848.51342842,72287397.67953013,71522407.14042251,73978095.62625843,73312970.99892356,72621677.03711076,71915862.72660168,71207413.83352943,73493715.9200349,72865820.20792751,72216867.26149905,71557261.72230814,70897350.18957263,73039463.2280463,72444791.55643028,71833139.64060266,71213897.53408842,70596207.96076462,72613492.71020608,72048739.45220274,71470297.45443787,70886712.02693582,70306160.78257295,72213875.09087361,71676258.18072557,71127638.53877826,70575846.53256364,70028270.06276636,71838702.7767552,71325844.56722441,70804196.3707655,70280975.46605891,69762912.3874338,71486147.77651398,70995991.1360158,70498882.76396792,70001508.48332128,69510043.6467886,71154491.05637336,70685238.29073423,70210572.43728128,69736714.42423537,69269364.89796011,70842134.96568987,70392202.05649838,69938152.61011262,69485797.7067997,69040427.75821957,70547605.73061857,70115587.18965144,69680551.28210919,69247945.30969976,68822701.87294213,70269550.26511607,69854191.56499831,69436752.4247048,69022355.31699419,68615618.2149497
345,2022-06-11,76311800.88060778,75429025.4937347,74476183.73295358,73475820.5961634,72454892.71683103,75697019.59694485,74883036.55876748,74014270.99075691,73109108.90424089,72188549.63548347,75112063.78968866,74354925.42643103,73554368.3045529,72725932.19361934,71886639.05782981,74559497.94784291,73850731.30138125,73107185.46981142,72342321.96620983,71570367.93304135,74039611.77314742,73372882.60527682,72678069.46554768,71967040.9905245,71251973.56178993,73551485.91044737,72921857.85587792,72269420.04222769,71604775.42659785,70938540.38018496,73093581.73955515,72497081.08799945,71881984.69970378,71257862.2678438,70634107.60187058,72664076.0307513,72097422.40657659,71515581.70125116,70927262.4683016,70340876.56597233,72261052.39125736,71721484.04970692,71169515.76964532,70613126.71778154,70059923.81943029,71882609.86437964,71367765.43920115,70842821.8762648,70315132.48142108,69791633.0276536,71526922.69706124,71034758.05930248,70534409.79089099,70032688.40573306,69535961.98497815,71192271.05229071,70720998.86446266,70243149.92599761,69765059.75611375,69292610.35519804,70877054.42082469,70425098.89156908,69967923.80838898,69511445.81059647,69061126.30125691,70579794.8258606,70145756.98189285,69707652.95924465,69271027.51268338,68840974.77338174,70299134.14291441,69881764.59553306,69461314.49422507,69042996.46461216,68631581.35425024
346,2022-06-12,76388072.73540981,75505219.08940835,74549232.91272564,73542966.3637893,72513790.30532546,75769792.23629199,74955365.3854495,74083479.09659013,73172789.05119923,72244661.82684359,75181163.75011858,74423279.78193744,73619604.09125456,72785914.30782649,71939564.79878679,74624850.8966632,73915095.18192244,73168431.20302856,72398531.09269638,71619925.89960444,74101216.3472984,73433304.7516736,72735379.92476252,72019497.6951982,71298113.8507773,73609392.50340852,72978430.40257017,72322895.73319113,71653558.42039837,70981292.67412284,73147876.13086171,72549924.02271987,71931753.91436727,71303084.93780369,70673549.53989351,72714867.13544008,72146672.42195702,71561788.39836325,70969057.79798234,70377113.92160447,72308463.28619818,71767286.65936077,71212311.39179707,70651637.48822707,70093077.86343557,71926771.3249524,71410269.48547797,70882359.86496791,70350504.89019834,69821832.39858973,71567968.61364053,71074111.95365123,70570841.96220388,70065067.9393151,69563337.4524508,71230335.23374175,70757348.07187894,70276624.13181132,69794588.5650889,69317291.47040406,70912268.41091648,70458584.30164927,69998582.48549806,69538261.09385139,69083239.29330659,70612286.45354944,70176513.90719336,69735632.28952025,69295260.58069694,68860641.27410822,70329026.60060914,69909922.21026492,69486743.98292679,69064772.25913683,68648917.67591727
347,2022-06-13,76463760.97175902,75581410.37744288,74622815.74798368,73611100.45291486,72574043.2237454,75842088.33355461,75027753.79251713,74153248.80207646,73237463.05001797,72302122.01357,75249876.6775249,74491745.45660101,73685423.72175229,72846892.27249347,71993828.02119367,74689890.93737894,73979612.54283157,73230277.22614007,72455734.363424,71670807.94706966,74162569.01842014,73493914.04339713,72793301.82247874,72072943.45379616,71345562.39470679,73667097.17431058,73035216.47237015,72376989.43242534,71703322.50522523,71025335.48303473,73202009.39612506,72603000.73228157,71982143.87932038,71349278.41114868,70714262.82742132,72765530.29340304,72196171.37843,71608615.45890594,71011811.83056998,70414602.46651354,72355773.11236249,71813349.18931457,71255724.47543421,70691093.49549721,70127462.30342238,71970853.38592423,71453041.00325668,70922510.41972984,70386808.07991897,69853241.03302318,71608952.49365613,71113738.07555842,70607880.24502745,70098363.11614537,69591900.94478181,71268351.17917377,70793971.99117254,70310696.79244362,69825017.4458297,69343139.44679476,70947445.01510583,70492345.06697017,70029831.04936893,69565960.64068958,69106498.1960119,70644749.09890687,70207545.34370461,69764192.26250352,69320362.02226344,68881433.05148776,70358896.44825608,69938352.2945576,69512744.38389787,69087400.57571526,68667359.03234805
348,2022-06-14,76538439.10074663,75657190.79975176,74696547.20824766,73679862.73357266,72635315.33678846,75913484.88829531,75099796.32691666,74223197.13517715,73302771.90826389,72360594.57273042,75317782.5643887,74559919.76015846,73751446.15421425,72908508.21798792,72049093.63485521,74754200.63027705,74043883.12113237,73292344.25316124,72513574.9582266,71722679.48577853,74223254.55170943,73554312.33419977,72851457.44004105,72127022.39462204,71393985.04580897,73724186.58360948,73091819.75643356,72431324.80276802,71753712.64699566,71070335.03132968,73255569.82661153,72655916.49800779,72032779.46424031,71396088.38075843,70755913.98912701,72815655.20059209,72245525.93071407,71655688.7997447,71055170.88089254,70453008.95641236,72402572.77676867,71859279.47869183,71299381.84115793,70731141.57965308,70162744.06211042,72014447.99934997,71495688.85183468,70962901.13739541,70423689.32848574,69885525.96291576,71649467.19160166,71153246.16202143,70645152.89993978,70132221.57398579,69621319.55192918,71305912.52283847,70830481.11351752,70344996.7333609,69855994.32695377,69369821.38738887,70982178.54166561,70525992.32577434,70061298.80375487,69594192.60987341,69130570.08638145,70676777.65292051,70238462.98380129,69792962.58447634,69345980.17308104,68903017.12276353,70388339.0805572,69966667.01419516,69538945.73972164,69110529.88046822,68686572.35200395
349,2022-06-15,76612160.69893447,75732538.9752557,74770364.00012882,73749167.43749462,72697509.52018763,75984046.916556,75171481.14639427,74293267.75638914,73368634.52674282,72419985.27607705,75384956.93530837,74627799.86817223,73817621.92090748,72970685.92774624,72105270.69927607,74817865.14953719,74107912.53866284,73354589.45229454,72571981.55139585,71775453.02550824,74283366.99472052,73614513.12500094,72909810.27565794,72181667.97953513,71443297.79497737,73780762.95712727,73148261.09667467,72485871.34131114,71804666.93353921,71116210.746504,73308667.20619193,72708699.00396821,72083635.83298373,71443457.37127641,70798425.80254757,72865358.64601533,72294770.14829256,71702988.93112808,71099081.7115541,70492259.41024488,72448985.58032435,71905117.56696588,71343269.04326084,70771732.5429852,70198852.2811887,72057684.53732727,71538258.6640596,71003522.33458777,70461103.28592578,69918619.33124281,71689647.75612767,71192687.0982194,70682654.74535814,70166601.62799487,69651528.29817595,71343159.63565361,70866931.26753017,70379523.03482503,69887481.01687382,69397275.08172604,71016614.36483416,70559586.57003285,70092988.87022379,69622922.14232975,69155395.40840173,70708522.20517945,70269331.72842714,69821950.21574464,69372083.35683037,68925336.48141235,70417509.04167734,69994935.44758144,69565358.6633245,69134131.54057653,68706503.07893187
350,2022-06-16,76684744.654088,75807263.83898094,74844072.20128836,73818823.31621328,72760440.31114018,76053597.547564,75242622.04061608,74363270.69540218,73434862.42267656,72480110.3943957,75451226.58833183,74695203.97937168,73883764.8521531,73033239.75255845,72162177.41862696,74880714.46223497,74171522.95668212,73416830.21810792,72630771.2673147,71828948.75759764,74342739.05120559,73674342.11993296,72968181.02022292,72236699.98080666,71493322.79297665,73836661.3623341,73204369.3576799,72540452.76374088,71856007.6287472,71162786.66693853,73361138.64449461,72761179.93238184,72134539.46518311,71491209.9714086,70841624.09983152,72914479.50408587,72343738.22646698,71750344.85330021,71143371.06999648,70532181.35101084,72494851.9227354,71950699.89330226,71387217.37946275,70812695.13242783,70235616.07007885,72100404.71780169,71580588.88554981,71044207.40398146,70498880.54931745,69952351.73218931,71729337.04413466,71231901.12702784,70720221.08621578,70201335.58720604,69682359.16588175,71379936.3579646,70903164.30895604,70414112.7497733,69919311.40977338,69425333.80992207,71050597.17325974,70592971.10567367,70124739.90227723,69651984.60161437,69180808.65607995,70739828.17495906,70299996.18993002,69850995.27807698,69398508.30102684,68948226.75798656,70446252.37884101,70023003.38620606,69591824.62597612,69158043.5516663,68726987.9091313
351,2022-06-17,76755910.25157465,75881088.21416664,74917403.23427169,73888573.60605726,72823863.94111085,76121858.98656723,75312945.45079839,74432940.3546042,73501200.88511695,72540727.40650503,75516316.22495551,74761861.7630929,73949612.17149082,73095917.05514067,72219572.64263664,74942475.39913234,74234446.89205274,73478806.37445818,72689693.4654589,71882926.91609891,74401099.36521353,73733534.33191887,73026311.85757007,72291869.62939163,71543821.6114679,73891611.98494595,73259881.73254699,72594813.37591714,71907487.68936594,71209825.62424648,73412715.63549712,72813098.37674564,72185236.56401882,71539100.71337408,70885272.88104317,72962750.37647334,72392170.91339593,71797504.46014741,71187794.91764683,70572539.85181114,72539905.34098116,71995768.64569958,71430976.2473862,70853786.60091704,70272801.48121913,72142342.8648572,71622422.95682159,71084707.07939267,70536779.53602982,69986490.1085815,71768270.03932956,71270632.7783132,70757603.84328331,70236182.91760133,69713579.90553749,71415978.22337247,70938925.71489848,70448518.85345772,69951245.91551144,69453766.05418599,71083862.9559121,70625892.23318914,70156305.8122701,69681141.24720848,69206578.97418706,70770431.92509311,70330203.38414763,69879852.51699437,69425017.03019108,68971457.697168,70474305.75839621,70050618.4668655,69618099.11431424,69182028.62750356,68747797.13061094
352,2022-06-18,76825662.17726183,75953963.31749775,74990277.78677723,73958322.89462785,72887677.33525148,76188843.68887386,75382410.00211993,74502203.25276351,73567558.60234696,72601735.86473036,75580245.4227987,74827738.77539048,74015096.10156864,73158630.7786388,72277358.88945253,75003174.0607755,74296656.32759763,73540455.59627254,72748665.31542517,71937293.11130685,74458480.01665139,73792067.6812214,73084145.61121942,72347098.1961499,71594702.95824325,73945652.396046,73314781.62187374,72648900.83218332,71959032.31394994,71257239.360964,73463440.80500299,72864442.79933575,72235679.30268238,71587058.52916794,70929286.82384731,73010218.55422151,72440061.35364188,71844424.14752002,71232285.72083962,70613252.40761484,72584197.44388643,72040321.30912173,71474505.9896428,70894942.75407082,70310328.70199338,72183554.59490371,71663762.39596453,71124985.39604558,70574739.20472735,70020957.21485376,71806506.08838615,71308887.32733089,70794770.51178744,70271085.55579667,69745115.71658905,71451348.06041266,70974224.2698287,70482712.08895405,69983229.28557536,69482499.34234348,71116477.80019045,70658362.02320032,70187660.39793581,69710339.49443722,69232636.10873072,70800402.60115707,70359968.46680707,69908498.60901451,69451559.48405768,68994961.15976533,70501741.20301083,70077798.74880388,69644161.52343993,69206039.103721,68768864.62241396
353,2022-06-19,76893721.80430652,76025620.58652443,75062437.8739937,74027825.3972249,72951647.48504665,76254274.11823578,75450749.8727873,74570804.03882223,73633691.73847885,72662904.00217333,75642737.46071221,74892571.56433168,74079963.74453378,73221139.03747945,72335305.7502568,75062534.30482584,74357889.8288616,73601527.20640661,72807446.78955573,71991818.29757383,74514605.23993953,73849682.43122251,73141433.57948095,72402147.37381436,71645739.09541656,73998507.03433563,73368810.70354004,72702468.1678914,72010404.76035477,71304801.36078799,73513038.6491116,72914956.0445378,72285622.23132709,71634848.08404437,70973440.53399011,73056608.4661408,72487153.34266064,71890859.77813059,71276609.40032992,70654094.64342603,72627452.48752902,72084102.44379286,71517563.60013336,70935930.62625897,70347974.27631453,72223763.90249124,71704352.36731084,71164800.3178535,70612527.57331344,70055530.4189676,71843768.84989211,71346410.4041988,70831479.88323858,70305812.38537087,69776744.70312722,71485769.12962368,71008805.95066412,70516451.94996566,70015031.16323775,69511312.43414313,71148164.51708223,70690126.6971081,70218563.74496041,69739349.65141617,69258759.4020532,70829462.52213544,70389037.8158154,69936694.1350369,69477906.55093838,69018517.00471556,70528280.50493473,70104290.69077478,69669772.84451465,69229846.37340367,68789970.70064233
354,2022-06-20,76959915.37312673,76095867.47258464,75133683.95322171,74096882.3588383,73015580.59055771,76317980.19351289,75517776.99742731,74638547.00802058,73699404.30077602,72724039.78136176,75703625.6017501,74956176.1649007,74144023.07659586,73283248.65961578,72393223.14959595,75120392.42590052,74417967.14703618,73661832.62714913,72865847.4679914,72046314.41158935,74569314.07509139,73906201.68782267,73197990.36892512,72456829.36206788,71696743.93869223,74050017.4263467,73421795.10810228,72755332.91123234,72061419.68624425,71352327.44054598,73561352.94838515,72964466.9709782,72334885.54923072,71682286.32303873,71017551.62941901,73101765.93902999,72533278.20296511,71936633.9899091,71320585.01991153,70694885.86953434,72669518.15979232,72126945.6019154,71559973.94325861,70976571.2393081,70385559.09701934,72262820.17190787,71744028.44562572,71203978.7438561,70649967.47167549,70090032.08987425,71879909.2581874,71383039.423201,70867560.7188623,70340187.90615222,69808290.60947734,71519093.78533447,71042509.8493975,70549568.90535168,70046477.59208606,69540030.35532612,71178776.7652488,70721026.88142484,70248847.89151844,69767999.19077581,69284775.07448505,70857466.5480626,70417253.46529381,69964272.57878765,69503887.02849849,69041952.56716143,70553779.6337829,70129937.62180653,69694767.89600746,69253280.46507117,68810943.74220146
