,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,10068047.064450892,11142092.299400056,12332544.156994466,13605549.990879899,14917650.172005992,10924862.02917883,11905325.614540359,12976966.951390715,14113984.047567552,15283733.526067708,11732042.253332589,12635829.23409642,13612311.260683926,14640959.236854788,15696279.975474011,12487465.989993067,13326546.048199795,14224494.303434348,15164452.272896294,16125865.802785838,13192150.221440315,13975475.203146111,14807122.776508823,15672916.243895879,16555849.381385503,13848640.358489422,14583188.807700804,15357875.19323634,16160557.967123292,16976867.489978604,14460147.760583198,15151532.056031145,15876601.653422602,16624806.323361108,17383793.4065722,15030084.674443962,15682925.714642046,16364292.79321458,17064909.98503448,17774006.16117395,15561817.26497924,16179988.564701943,16822508.1548171,17481140.470651884,18146380.814661358,16058540.352196971,16645334.820504531,17253055.682594866,17874330.403955918,18500686.800240528,16523220.388025826,17081469.02023385,17657812.03968482,18245602.508792378,18837223.17831572,16958576.42029966,17490735.70147978,18038623.375956222,18596209.592095796,19156594.565107185,17367081.729049336,17875299.835455153,18397252.622295644,18927440.28625536,19459572.241952058,17750976.181611516,18237144.29375909,18735353.84017339,19240564.2984727,19747007.71767914,18112283.60099544,18578076.43634125,19054462.265890658,19536801.625588972,20019779.049374044
358,2022-06-24,9993134.431453057,11063369.488539336,12253731.1702251,13530645.706628527,14850248.781016039,10854506.983046707,11832071.941725591,12903841.659234067,14044284.372603867,15220484.989151388,11666572.11354687,12568167.562376544,13544973.987044392,14576716.98712569,15637713.960192494,12427014.333399175,13264447.720139153,14162876.835642396,15105681.76058911,16072173.960631497,13136715.33989497,13918812.392516669,14751057.245927144,15619496.946499601,16507029.956976466,13798130.437786236,14531772.496473989,15307137.722559063,16112295.214122295,16932809.000862736,14414413.862555057,15105138.5943354,15830940.215398533,16581467.679938762,17344324.195146505,14988944.000304021,15641314.861225631,16323444.878256118,17026247.262087263,17738924.146989588,15525069.165325606,16142915.416475937,16786211.78847128,17446902.98880489,18115471.44873355,16025977.113794468,16612557.471938387,17221056.096622214,17844272.844151597,18473733.849354256,16494634.340172429,17052753.294217266,17629865.5119725,18219489.381839223,18814015.09117427,16933764.485636305,17465857.901900724,18014499.23942706,18573817.591351103,19136928.092474338,17345848.219818737,17854048.182442818,18376734.103234522,18908559.32022208,19443254.344182342,17733134.403681073,18219319.495726474,18718238.161458563,19224997.709780667,19733856.4066087,18097656.656813648,18563491.708051823,19040560.30147636,19524365.91980306,20009623.57349734
359,2022-06-25,9920885.400329694,10986868.082021177,12176635.811003767,13456979.26412611,14783677.30159668,10786624.052987928,11760908.080794653,12832363.385690166,13975799.082717322,15158071.497219838,11603419.66053339,12502488.476937829,13479226.012935068,14513671.500095274,15579991.813184952,12368756.771357674,13204246.229812821,14102803.440626621,15048096.713947088,16019338.296901073,13083376.031207608,13863978.660389775,14696501.485831533,15567257.552028907,16459081.908723818,13749637.700597405,14482132.17374425,15257884.79600254,16065211.575672302,16889639.26181665,14370634.825321218,15060479.817594977,15786745.419792535,16539311.14119804,17305762.61059397,14949708.653663935,15601406.783025052,16284051.511144917,16988772.51843924,17704769.566025555,15490187.038080947,16107520.589331565,16751362.425731244,17413861.496402264,18085509.79283375,15995248.602601914,16581439.896847598,17190499.50550334,17815420.816065133,18447749.00323222,16467858.24985676,17025683.47141523,17603360.69845364,18194592.386636674,18791795.359532304,16910742.923051745,17442615.840588868,17991817.62779908,18552653.013426747,19118269.8933246,17326389.659742344,17834425.040154345,18357660.51162359,18890917.479191475,19427964.173605353,17717055.504250303,18203118.31129724,18702571.013860054,19210682.148015928,19721751.72441135,18084783.228210382,18550527.546154972,19028111.367848873,19513193.184676338,20000533.021299634
360,2022-06-26,9851756.050530573,10913012.205966733,12101653.901295131,13384919.95424401,14718280.840966698,10721669.718064498,11692256.063542584,12762925.432763297,13908895.530013653,15096837.018187255,11543041.851344576,12439212.43730257,13415458.544471033,14452188.388299232,15523456.38414398,12313150.855734972,13146360.944813496,14044663.676945183,14992061.293871062,15967700.682476956,13032590.570619144,13811392.70252967,14643843.82916676,15516561.077056758,16412346.315508008,13703621.269184351,14434686.219648639,15210503.895704808,16019669.216671212,16847698.75570739,14329270.727911163,15017974.086020842,15744404.219973793,16498698.283514777,17268448.725779522,14912839.762326045,15563620.061979009,16246499.387450691,16952846.97088259,17671882.24869113,15457633.133372875,16074223.081938798,16718346.729184343,17382377.045771692,18056835.581268337,15966818.24719962,16552401.666246325,17161772.723498505,17788135.37161746,18423072.025464557,16443356.764679907,17000679.818021476,17578684.715549033,18171272.711345535,18770903.88230703,16889977.62633922,17421430.574749917,17970966.081479236,18533077.295745153,19100960.090770617,17309173.204734925,17816852.33054857,18340419.909851488,18874876.542800978,19414042.15149093,17703207.90803395,18188963.582941305,18688741.060041722,19197979.81109119,19711034.45171917,18074133.0078874,18539607.754804038,19017504.790008668,19503646.09831618,19992848.583158735
361,2022-06-27,9785577.981376046,10841719.088344373,12028757.968352707,13314474.592728,14654087.473189253,10659465.861417256,11626022.8486028,12695491.549943779,13843574.048390415,15036805.409330517,11485251.44742903,12378236.852161445,13353626.907541426,14392261.407788528,15468126.85643866,12260000.87378716,13090680.483178424,13988404.964846198,14937562.860290358,15917275.516352478,12984155.415175231,13760935.078703757,14593024.355808334,15467388.79464977,16366832.864718953,13659870.381002892,14389307.812250214,15164928.316865914,15975643.680505445,16806992.623098314,14290104.151508443,14977487.806817219,15703843.646517426,16459599.284173802,17232383.340416946,14878113.762527106,15527814.879163232,16210709.747457452,16918435.77981064,17640258.87304775,15427178.202289026,16042877.33198513,16687080.575556135,17352410.105812803,18029441.58783031,15940451.524926113,16525291.90117941,17134786.645020135,17762372.58645929,18399691.99346192,16420890.45555776,16977586.51566428,17555743.814986683,18149482.309319418,18751326.23538073,16871224.58792204,17402141.680558756,17951846.511969544,18515038.514468256,19084980.93976728,17293950.561834477,17801165.320766173,18324910.138902012,18860380.931424256,19401467.378248736,17691339.29921125,18176686.532706924,18676642.31153542,19186831.663652863,19701680.687241174,18065449.892926883,18530559.746826045,19008630.96614426,19495662.350685053,19986543.496371105
362,2022-06-28,9722864.157040067,10773448.253464535,11958368.06010128,13246030.219429199,14591455.849453228,10600529.218863722,11562667.873744626,12630480.323147481,13780220.269653069,14978334.441063283,11430568.725624127,12320021.503732145,13294148.669269526,14334275.030974494,15414360.1919904,12209830.497693473,13037665.354429685,13934444.297106909,14884985.042919844,15868419.12634912,12938597.53863471,13713067.351374563,14544459.890144333,15420123.815071328,16322897.461453866,13618915.245748028,14346459.835173223,15121575.06804889,15933517.858223611,16767876.559704943,14253668.488935603,14939485.399840772,15665481.18889034,16422397.0800895,17197922.138926163,14846067.181265227,15494457.358822322,16177100.805901716,16885922.154933654,17610255.287837144,15399361.856139341,16013951.296124006,16657983.10277122,17324344.349358607,18003683.97690468,15916691.078479635,16500580.485139765,17109961.489212565,17738516.753830336,18377965.515177887,16401004.939976662,16956875.441441014,17534959.421595182,18129606.2226729,18733419.57694519,16855032.340010673,17385223.072974186,17934881.646368396,18498922.564448066,19070690.23673387,17281273.115059815,17787839.989752747,18311555.301779017,18847817.475780424,19390598.360427182,17682003.848600417,18166765.21517032,18666700.302109286,19177625.538097642,19694049.70587776,18059290.774609957,18523863.652597267,19001916.90035251,19489630.827281047,19981977.85087705
363,2022-06-29,9663670.00851856,10708308.708679901,11890623.703381231,13179741.225059371,14530546.06277055,10544909.125329563,11502292.882815117,12568024.705199083,13718983.6495093,14921581.027517725,11379037.113516102,12264661.415974054,13237150.561356464,14278373.781921975,15362309.833859175,12162677.551745504,12987404.438012619,13882902.653675113,14834467.650890958,15821281.462951507,12895949.516697878,13667872.81117693,14498266.154323306,15374901.539945802,16280686.67981468,13580783.556738567,14306220.50309239,15080555.08821986,15893423.07794432,16730493.943231752,14219986.906584807,14904040.465353543,15629423.438990248,16387219.253939329,17165205.505929064,14816718.991146943,15463616.896265833,16145775.198833207,16855430.24026809,17582009.089677233,15374199.179536004,15987510.525099477,16631153.337391043,17298300.76114825,17979697.75302392,15895548.381695382,16478329.440293092,17087392.977703482,17716685.94992271,18358025.184835892,16383708.330521366,16938605.365694612,17516424.21908481,18111759.842303075,18717314.25682907,16841405.85772406,17370730.513095543,17920161.364484057,18484842.34933693,19058216.237171195,17271142.902504243,17776929.302418906,18300442.679745015,18837296.767787103,19381561.39430309,17675200.836858474,18159249.98671836,18658999.895117793,19170469.87025077,19688265.966091037,18055652.337294646,18519567.38585472,18997445.197469633,19485657.94611354,19979274.376424883
364,2022-06-30,9607931.033702832,10646288.462824944,11825550.18216928,13115656.27810127,14471420.67796052,10492536.47606168,11444878.817041127,12508142.980928326,13659907.316909622,14866604.004722314,11330583.011340667,12212131.01551794,13182644.241271427,14224595.23306087,15312030.52306073,12118464.1776868,12939866.233210567,13833785.562831992,14786042.923404507,15775913.120443571,12856129.530466145,13625314.599024607,14454443.074353265,15331749.203541553,16240247.078695007,13545389.85185336,14268548.125078049,15041863.209740836,15855381.93110964,16694887.487027923,14188970.611824859,14871106.95546955,15595660.605008362,16354084.11372159,17134272.530792702,14789977.364002626,15435243.508633757,16116718.933298884,16826974.399366006,17555555.971839283,15351595.579908537,15963501.472891394,16606573.461482584,17274290.071466785,17957515.43430898,15876926.322928194,16458481.983647348,17067059.79976061,17696887.5531242,18339900.552992687,16368901.216332493,16922716.55415976,17500113.696369324,18095947.44705301,18703037.049654715,16830243.626946297,17358601.565679565,17907658.212194044,18472799.27387416,19047583.114930216,17263456.4809671,17768368.342155114,18291542.102292188,18828817.539225914,19374378.212232906,17670825.046371818,18154073.64252557,18653508.403734144,19165360.898488816,19684348.903239906,18054427.726368908,18517601.623940326,18995180.83145157,19483737.61268643,19978450.342406265
365,2022-07-01,9556092.656426294,10587790.581803339,11763519.917406341,13054121.505983438,14414402.341867194,10443860.985619135,11390828.870805716,12451205.932638474,13603335.652738461,14813724.816611977,11285659.902621882,12162833.922509018,13130999.265704686,14173282.25001692,15263842.531894676,12077647.276018588,12895455.063855624,13787461.777312348,14740052.52484942,15732633.359211273,12819597.658859063,13585797.988692975,14413358.98897005,15291007.5977411,16201897.118245624,13513197.221958263,14233849.13438932,15005867.699568862,15819734.64722129,16661375.072970107,14161085.58513698,14841092.635380069,15564561.17293708,16323331.603700532,17105440.728178136,14766311.073753297,15409746.430764563,16090300.956100143,16800894.531088553,17531213.272350546,15332022.543444641,15942334.950696437,16584613.080397557,17252652.33705811,17937454.349037755,15861299.027783874,16441450.58267876,17049332.3788503,17679461.947910696,18323909.08146184,16357060.294068692,16909623.187897556,17486399.222207226,18082509.889531966,18690905.672157884,16822024.84941462,17349252.16391362,17897744.603639442,18463134.773856267,19039108.943512402,17258695.49263694,17762574.817458868,18285227.10659617,18822721.90262813,19369367.329289597,17669360.49606351,18151655.677155063,18650600.547354963,19162641.48754626,19682617.544135533,18056103.274582583,18518387.64828086,18995499.74797773,19484213.504297774,19979825.34507565
366,2022-07-02,9508017.96800029,10532750.719235554,11704517.42779432,12995152.04301402,14359524.776734866,10398739.836709565,11340070.958279936,12397190.570844721,13549277.835325824,14762973.149307737,11244119.022944102,12116690.759572105,13082185.462619176,14124438.00422402,15217771.098386772,12040072.289696315,12854084.775864882,13743894.409557728,14696493.82606971,15691462.895071516,12786193.811533714,13549230.571411373,14374970.80222628,15252668.614318248,16165653.094685934,13484040.351423973,14202025.366181813,14972519.750734761,15786468.000594284,16629968.766832044,14136161.60815859,14813894.045073414,15536071.089305533,16294943.743499065,17078718.158953145,14745545.31663786,15387017.325516587,16066462.389934719,16777168.24511254,17508985.281663883,15315300.982425684,15923898.119250441,16565208.872119224,17233361.075975336,17919515.246176958,15848483.405034624,16427118.230395248,17034143.285721757,17664378.849994842,18310048.193910237,16347998.726669807,16899204.389557302,17475209.559495386,18071413.343747094,18680914.42309364,16816559.177263286,17342557.824394904,17890345.75923509,18455811.715420585,19032785.080569457,17256666.292364005,17759420.874025676,18281419.606028814,18818969.625752702,19366517.329677932,17670610.437153798,18151865.07502972,18650195.141622357,19162268.494552944,19683057.852066264,18060479.305130646,18521791.469405226,18998317.851566877,19487039.7359698,19983382.865487408
367,2022-07-03,9463899.39289933,10481356.34609694,11648728.069674145,12938928.823500978,14306962.341698565,10357367.470959818,11292790.649773292,12346278.790074488,13497911.539541092,14714521.035325304,11206156.282381898,12073885.457975483,13036381.63458967,14078237.046406161,15173985.79174254,12005936.270670041,12815937.946848925,13703259.593288695,14655538.535214,15652568.910821198,12756116.000056928,13515793.851877768,14339452.396406945,15216901.451533277,16131679.98345614,13458118.11848073,14173257.512646424,14941991.378855962,15755749.014695365,16600831.556107273,14114398.385582624,14789691.296883289,15510360.844814306,16269085.695842126,17054266.049248494,14727880.613002703,15367235.927989539,16045372.497492645,16755959.12661488,17489031.68138703,15301632.236968035,15908370.509728076,16548529.125749664,17216578.545572177,17903856.46210804,15838681.624937179,16415664.400317946,17021660.052017216,17651799.406191293,18298475.060457967,16341919.526167372,16891639.697198894,17466711.665007524,18062818.03352306,18673219.464822624,16814050.474496063,17338698.25095442,17885628.21462097,18450989.560539015,19028766.81993631,17257573.603575617,17759086.464724287,18280285.844274413,18817719.54683076,19365982.76044809,17674780.45671247,18154882.106085382,18652458.246686872,19164400.25226582,19685823.733495373,18067762.26969241,18527993.729517173,19003801.109784603,19492374.236262597,19989276.26208389
368,2022-07-04,9424149.674151422,10433998.303980265,11596522.141290987,12885800.73940903,14257042.474256096,10320159.963556405,11249378.698681848,12298839.137568416,13449583.794715764,14668694.616610205,11172190.30501176,12034808.787551228,12993954.914018448,14035024.74870632,15132811.474627027,11975659.873329977,12781405.494931666,13665923.401160963,14617530.659482073,15616275.141436722,12729786.570429042,13485879.035807097,14307169.119789703,15184049.06241753,16100300.599425763,13435854.340005038,14147937.200468753,14914647.506736355,15727919.883919163,16574285.555717405,14096221.060016507,14768876.558268331,15487795.193993507,16246099.16185474,17032406.02451132,14713743.333599608,15350795.049154557,16027396.081172962,16737608.613802452,17471673.79804988,15291443.83781036,15896145.661511736,16534938.87008093,17202646.116780758,17890799.191481277,15832322.327961812,16407483.428106645,17012248.078357305,17642065.083836168,18289510.887282196,16339252.403194027,16887324.295217123,17461271.428255223,18057065.658012997,18668142.13642452,16814929.48858209,17338069.51572295,17883958.44133534,18449010.351204928,19027375.73525978,17261849.18081445,17761968.57695722,18282192.948083997,18819314.140998043,19368085.514273804,17682303.288581982,18161104.690941613,18657757.70119697,19169379.74183734,19691237.469797567,18078385.85473829,18537393.29249106,19012318.11628999,19500560.550659664,19997828.262035117
369,2022-07-05,9388755.72206685,10390726.24383522,11547989.768040925,12835880.820931902,14209889.49665644,10287100.600269198,11209878.926726006,12254955.556694176,13404402.539085293,14625614.736349445,11142200.321028264,11999498.956368651,12954983.330272505,13994903.945142996,15094365.185131932,11949218.122301841,12750520.32442751,13631958.337688506,14582568.137540367,15582694.790577024,12707176.364724554,13459514.071961135,14278188.377332099,15154204.7953762,16071624.434771767,13417215.798794046,14126087.776168853,14890550.858510183,15703069.70185323,16550436.740858361,14081592.531599155,14751468.913291674,15468432.572025418,16226069.3122472,17013240.7644261,14703092.696578532,15337709.827376833,16012587.64395125,16722198.266592775,17457011.24024813,15284691.528108727,15887235.057063127,16524488.995623985,17191642.02412878,17880440.186841987,15829357.985287245,16402583.40246037,17005954.926904876,17635251.04905089,18283249.77078173,16339946.750353418,16886263.11413714,17458933.334434785,18054228.544364955,18665774.060826905,16819142.714584343,17340673.60208473,17885378.06970211,18449943.779570468,19028701.141321063,17269436.789255008,17768066.435801882,18287179.889212247,18823820.646497756,19372912.746649474,17693120.122321013,18170529.46541571,18666129.992140565,19177271.908430066,19699384.190919466,18092288.81567249,18549984.356445733,19023903.027579404,19511661.4743083,20009122.089858297
370,2022-07-06,9357917.812179117,10351752.615507277,11503352.087088183,12789392.026822168,14165722.793144908,10258391.55731953,11174501.91901158,12214845.645590832,13362587.331351055,14585498.339371903,11116389.60356391,11968164.758328822,12919681.23274486,13958090.89844739,15058861.271109315,11926814.89070401,12723489.582104193,13601575.8593415,14550864.192194097,15552039.673083602,12688489.563591093,13436904.638479372,14252719.096554184,15127579.145839015,16045860.942472937,13402406.821887808,14107913.637882723,14869908.17674988,15681406.556239612,16529492.417378576,14070717.194497349,14737671.663928896,15452477.848179037,16209202.129651751,16996975.65167174,14696133.133432189,15328182.639313351,16001150.457158174,16709932.23738819,17445247.682994436,15281579.775561512,15881840.301734777,16517381.415362678,17183768.833686184,17872981.61428687,15829993.115294138,16401165.293498114,17002981.358772606,17631558.494963866,18279892.54702805,16344207.158708593,16888656.60742135,17459897.16968689,18054506.697918195,18666314.902779587,16826894.840914167,17346710.549201515,17890086.061943892,18453988.8230829,19032941.671140533,17280541.23917011,17777579.753892586,18295444.934740182,18831437.1506524,19380662.18105336,17707435.91288226,18183355.89053851,18677772.801196206,19188274.06785835,19710460.817491565,18109676.27249595,18565966.194560736,19038753.033484865,19525873.653683715,20023353.95642964
371,2022-07-07,9331905.486842208,10317348.925987644,11462882.44223564,12746604.600710228,14124805.189830406,10234305.65725053,11143518.421741864,12178779.968680969,13324405.495018689,14548606.103880854,11095033.293987297,11941076.158456942,12888316.677212028,13924850.140703924,15026558.15080196,11908727.011819,12700582.50861997,13575041.836915238,14522680.825030474,15524566.035312388,12674004.292940501,13418319.352951,14231025.29113211,15104431.891761929,16023264.379564399,13391706.578462511,14093682.901666287,14852981.92593124,15663188.309821755,16511705.071385803,14063875.108383117,14727752.550518712,15440192.215047684,16195753.850082515,16983861.624203935,14693145.502660956,15322480.970147645,15993344.684950149,16701065.394985462,17436632.72734515,15282390.183744153,15880228.735786071,16513875.475234022,17179280.275170356,17868671.930531703,15834510.035858303,16403496.394256564,17003586.081232537,17631240.20995447,18279686.699885827,16352316.643139074,16894772.10560396,17464421.154863104,18058152.135609,18670011.323873144,16838469.56967482,17356447.797381263,17898340.28094334,18461396.87242044,19040343.29510263,17295446.913946096,17790776.14218499,18307245.69759632,18842414.541559692,19391579.210152987,17725535.72061822,18199851.79863486,18692943.5819607,19202636.710819732,19724712.262440637,18130833.95854575,18585606.902383644,19057125.50418012,19543447.271472815,20040768.37939621
372,2022-07-08,9310540.142528756,10287410.356933132,11426531.397402544,12707506.85490394,14087149.289146626,10214661.671289397,11116818.01548375,12146702.434969654,13289839.453856682,14514946.377484445,11077946.848142743,11918117.199450836,12860827.131174304,13895158.142926842,14997459.481043998,11894766.287836676,12681677.808477128,13552287.653032644,14497988.746562177,15500272.764826652,12663528.588352958,13403631.85384694,14213032.668951634,15084728.292800954,16003828.973799488,13384919.36259031,14083264.443051012,14839692.55565158,15648375.124129746,16497064.47293278,14060866.931386977,14721575.994023807,15431491.262636986,16185679.893656867,16973884.23580419,14693926.975503659,15320465.085013472,15989081.42748138,16695548.759084994,17431147.962177806,15286916.606327591,15882256.749680819,16513878.12224677,17178123.28416155,17867489.005185205,15842699.458468636,16409429.480506826,17007672.1915989,17634239.33395664,18282606.611767475,16364062.945977682,16904459.007573638,17472404.80953585,18065104.462364554,18676834.434447538,16853651.839962922,17369731.584786136,17910036.91164571,18472104.23185926,19050874.048736624,17313936.10581288,17807498.873925533,18322475.24533654,18856686.033159025,19405628.9744808,17747199.336683564,18219857.67517709,18711532.478898004,19220290.149646204,19742100.934748173,18155539.298937388,18608744.337874386,19078907.835142422,19564309.907962,20061325.18463384
373,2022-07-09,9294300.556309346,10262365.98478477,11394695.204054587,12672468.490856955,14053100.874055551,10199947.247271888,11094833.52817595,12119009.66277337,13259257.995702231,14484863.99218061,11065625.325914117,11899724.188487982,12837609.832752137,13869383.032266319,14971909.223530658,11885434.12272444,12667215.065232292,13533711.4106741,14477155.72617478,15479503.147066984,12657569.41294856,13393284.854892122,14199140.420288213,15068836.063449297,15987897.57097162,13382557.110900007,14077103.998969138,14830440.536199173,15637334.937240107,16485913.268473988,14062209.126967246,14719590.672238335,15426776.902170392,16179348.666071055,16967386.157931995,14698998.192521596,15322586.534375677,15988764.167015232,16693751.410268625,17429136.283703342,15295683.579392785,15888378.705703735,16517794.511630561,17180667.78822495,17869776.131818984,15855089.581651045,16419421.66872721,17015646.595193375,17640926.781851757,18288996.119730007,16379977.730252985,16918177.127314843,17484256.844989955,18075735.692979097,18687128.736865234,16872976.607354786,17387024.366041966,17925586.509307068,18486484.105001494,19064879.20000367,17336546.91063137,17828212.98693063,18341546.000407934,18874626.08679202,19423157.58923846,17772967.86027542,18243841.083129566,18733953.79277234,19241610.155703586,19762973.862567592,18184336.27148907,18635848.53071293,19104516.206793647,19588838.68304496,20085372.36548159
374,2022-07-10,9283018.943295002,10242129.661527224,11367345.63782643,12641499.441294964,14022693.558617713,10189991.774502989,11077473.591094932,12095667.18463049,13232665.435128618,14458388.457292777,11057894.424361775,11885800.425047047,12818624.205437018,13847523.430381712,14949932.364744507,11880552.060963059,12657092.307448834,13519266.703656994,14460174.862903545,15462277.572910551,12655943.963801976,13387171.278586762,14189296.65075118,15056743.06392143,15975486.074852845,13384432.645408181,14075089.607220994,14825168.842854248,15630050.697206646,16478263.07212829,14067710.215762336,14721679.984940978,15425987.328331253,16176738.535276454,16964374.949808784,14708163.504997045,15328724.332470018,15992326.646816788,16695647.454776006,17430601.439883314,15308491.44768433,15898469.479246708,16525554.238447784,17186883.92777264,17875533.484544765,15871476.919897525,16433343.929991005,17027435.01467555,17651268.99839457,18298852.047721982,16399853.859292833,16935793.75082263,17499899.360566262,18090008.820820037,18700887.91169303,16896233.259548247,17408189.944922164,17944907.774102442,18504496.253545593,19082349.47517736,17363065.408845086,17852778.98931263,18364373.46529128,18896191.42969959,19444152.99829402,17802624.22393754,18271659.405956242,18760120.009523552,19266550.59875454,19787316.363175273,18217004.810399555,18666773.89626131,19133860.251654547,19616984.768009603,20112892.753758453
375,2022-07-11,9277021.227107825,10227001.448123427,11344769.146871107,12614874.643491691,13996189.925743025,10185128.97952267,11065041.041561857,12076960.88821148,13210334.952843089,14435780.73473562,11055094.162628023,11876651.155798092,12804155.755337214,13829850.939869354,14931788.220155107,11880465.333037687,12651616.937406352,13509238.859971501,14447316.445824124,15448853.849110974,12659001.909564404,13385600.517005837,14183786.714519855,15048718.557334635,15966850.993827693,13390899.514776183,14077532.54458085,14824163.047221959,15626790.919352166,16474369.32656356,14077727.216636423,14728157.02741753,15429408.501123404,16178117.52234243,16965105.216723494,14721783.094268313,15339193.350257391,16000055.363221584,16701504.642555485,17435797.409655046,15325703.317738961,15912845.687089724,16537444.460184854,17197039.37361493,17885014.604326166,15892227.316651497,16451514.60345149,17043325.371827926,17665533.737890813,18312427.663290948,16424059.759594794,16957628.918627366,17519621.12599096,18108191.819901764,18718365.094780732,16923792.676816385,17433550.0425423,17968290.39028546,18526408.98428983,19103537.99927467,17393864.82308337,17881520.261027668,18391248.290700275,18921650.794627573,19468868.41819702,17836543.894500323,18303637.65926623,18790322.785851076,19295380.71371758,19815381.830897998,18253922.53864092,18701847.06105192,19167232.661537513,19649017.961872984,20144139.993925948
376,2022-07-12,9276291.209313123,10217014.421703748,11327034.997832986,12592686.566982226,13973695.228443967,10185343.631741472,11057566.864805846,12062956.0215115,13192354.829130575,14417142.828983014,11057209.050313719,11872304.942424396,12794265.798401775,13816449.648520706,14917575.259209644,11885157.411845528,12650814.940832455,13503685.458460674,14438660.553853275,15439326.905749938,12666725.21823137,13388595.950176992,14182664.697878627,15044838.880069973,15962083.858366674,13401937.918989222,14084453.633126097,14827474.002825161,15627628.490673717,16474320.36890928,14092238.431854734,14739040.156707356,15437088.29682713,16183555.355488611,16969662.332263254,14739833.320251357,15354009.596068626,16011995.456105515,16711389.816554883,17444806.833221972,15347293.61550731,15931521.114629533,16553507.80161845,17211198.33352024,17898299.616667185,15917313.304245247,16473945.378194219,17063357.97653395,17683782.797812674,18329800.779045716,16452566.128497219,16983692.3459556,17543460.315658446,18130344.277660806,18739635.968943644,16955623.789602544,17463112.51584507,17995770.556645215,18552279.852025356,19128518.48982655,17428912.38888286,17914442.908181816,18422204.84191598,18951059.860474017,19497375.748200286,17874692.484997105,18339780.297285937,18824594.779714145,19328154.442048036,19847240.47774114,18295053.51746527,18741070.918057203,19204664.49919792,19684990.591039818,20179182.727457527
