,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.88977072161412e-05,0.03215976246499053,0.00011111223238591261,0.044930517014278415,7.665091939224045e-05,0.03125377801758203,7.440413156833969e-05,0.03034779357017353
352,353,7.674034289284482e-05,0.03184440310716519,0.00010807405772417233,0.04449344291330759,7.455498926833837e-05,0.030947205384076387,7.236963564383192e-05,0.030050007660987588
353,354,7.464196654460853e-05,0.03153207654096524,0.00010511895158016316,0.0440605033343453,7.251636743149659e-05,0.030643582974059086,7.039076831838464e-05,0.029755089407152935
354,355,7.260096542593963e-05,0.031222754774418826,0.0001022446430095636,0.043631661465619365,7.053348705521323e-05,0.03034288351891462,6.846600868448682e-05,0.029463012263410415
355,356,7.061577087641435e-05,0.03091641005067347,9.944892313495934e-05,0.04320688077768353,6.860482414242086e-05,0.030045079979866496,6.659387740842737e-05,0.02917374990905952
356,357,6.868485711719607e-05,0.03061301484648893,9.672964345330826e-05,0.04278612502217938,6.672889635722656e-05,0.029750145546487083,6.477293559725705e-05,0.02888727624648524
357,358,6.68067400774186e-05,0.030312541870730847,9.40847141839285e-05,0.042369358230579746,6.490426188429654e-05,0.029458053635207815,6.300178369117448e-05,0.028603565399684783
358,359,6.497997625620755e-05,0.03001496406286608,9.151210266522547e-05,0.04195654471292176,6.312951832337932e-05,0.029168777887831676,6.127906039055109e-05,0.028322591712797274
359,360,6.32031616119022e-05,0.02972025459145522,8.90098317964938e-05,0.04154764905652164,6.140330161005791e-05,0.0288822921700434,5.9603441608213625e-05,0.02804432974863158
360,361,6.147493048491715e-05,0.02942838685264826,8.65759785144693e-05,0.04114263612467495,5.972428496961446e-05,0.028598570569923293,5.7973639454311776e-05,0.027768754287198327
361,362,5.9793954549913764e-05,0.029139334468679223,8.420867232217244e-05,0.04074147105534853,5.809117789840057e-05,0.028317587396460064,5.6388401246887376e-05,0.027495840324240906
362,363,5.815894179295178e-05,0.02885307128635972,8.190609385128056e-05,0.04034411925985515,5.650272517038202e-05,0.028039317178064377,5.4846508547812256e-05,0.027225563069769032
363,364,5.656863552094826e-05,0.028569571375578695,7.966647346224764e-05,0.0399505464215163,5.495770587515825e-05,0.02776373466108681,5.334677622936823e-05,0.026957897946594922
364,365,5.5021813395894625e-05,0.02828880902779851,7.748808989049838e-05,0.03956071849431597,5.3454932479130024e-05,0.02749081480833454,5.188805156236542e-05,0.02669282058887057
365,366,5.351728649649612e-05,0.028010758754556386,7.536926891993367e-05,0.0391746017015413,5.199324991395082e-05,0.02722053279759215,5.046921333140553e-05,0.026430306840627915
366,367,5.205389840279295e-05,0.02773539528596236,7.330838209973489e-05,0.038792162534412866,5.057153468765452e-05,0.026952864020141326,4.908917097251608e-05,0.02617033275432029
367,368,5.063052431031334e-05,0.027462693569207386,7.13038454941417e-05,0.038413367750705585,4.918869402326109e-05,0.026687784079288512,4.7746863736208844e-05,0.02591287458936964
368,369,4.924607016509874e-05,0.02719262876706441,6.93541184648705e-05,0.03803818437336026,4.784366501914272e-05,0.02642526878888815,4.64412598731867e-05,0.025657908810711894
369,370,4.789947182270993e-05,0.026925176256398786,6.745770248817173e-05,0.03766657968908471,4.653541383156656e-05,0.026165294171874326,4.51713558404232e-05,0.025405412087349866
370,371,4.658969423110282e-05,0.02666031162667959,6.561314000452789e-05,0.03729852124694655,4.526293488074651e-05,0.025907836458793493,4.39361755303902e-05,0.025155361290907396
371,372,4.531573063537575e-05,0.026398010678488792,6.381901329877149e-05,0.036933976856960316,4.402525007873859e-05,0.02565287208633682,4.2734769522101423e-05,0.024907733494184847
372,373,4.4076601804943216e-05,0.026138249422042792,6.207394341073424e-05,0.036572914588664074,4.2821408077931e-05,0.02540037769588327,4.1566214350918784e-05,0.024662505969723747
373,374,4.287135527991648e-05,0.02588100407570848,6.0376589077648646e-05,0.036215302769688984,4.16504835394349e-05,0.02515033013203863,4.0429611798953324e-05,0.024419656188368777
374,375,4.1699064641687045e-05,0.02562625106452754,5.8725645702084606e-05,0.0358611099843249,4.051157642412373e-05,0.024902706441183003,3.9324088206560415e-05,0.024179161817838468
375,376,4.055882879683281e-05,0.025373967018741728,5.7119844351527505e-05,0.03551030507207498,3.9403811296939706e-05,0.024657483870019037,3.82487937970466e-05,0.023941000721296346
376,377,3.944977129066718e-05,0.025124128772323173,5.555795078249215e-05,0.03516285712620981,3.832633666031593e-05,0.024414639864126203,3.720290202996468e-05,0.023705150955929233
377,378,3.837103962867072e-05,0.02487671336150965,5.403876449316947e-05,0.03481873549231218,3.727832429425981e-05,0.02417415206651896,3.61856089598489e-05,0.023471590771528272
378,379,3.732180462390211e-05,0.024631698023339865,5.256111780038708e-05,0.03447790976681597,3.625896862316513e-05,0.02393599831620677,3.5196132622428156e-05,0.023240298609073673
379,380,3.630125975995213e-05,0.024389060194197287,5.1123874944325465e-05,0.034140349795545255,3.526748609616881e-05,0.023700156646761977,3.423371243238549e-05,0.023011253099326667
380,381,3.5308620570106974e-05,0.024148777508356645,4.972593121355118e-05,0.03380602567224433,3.4303114584632866e-05,0.02346660528488978,3.329760859915876e-05,0.022784433061422915
381,382,3.4343124036717576e-05,0.023910827796533307,4.8366212099471007e-05,0.03347490773710449,3.336511279772303e-05,0.02323532264900305,3.238710155872848e-05,0.02255981750147279
382,383,3.340402800211528e-05,0.023675189084439552,4.704367246710639e-05,0.03314696657529026,3.2452759711087964e-05,0.023006287347803606,3.1501491420060646e-05,0.02233738561116766
383,384,3.249061060017766e-05,0.023441839591343494,4.5757295755399774e-05,0.03282217301545742,3.1565354013968205e-05,0.022779478178864998,3.064009742775875e-05,0.022117116766386502
384,385,3.160216970088392e-05,0.023210757728636122,4.450609319595067e-05,0.03250049812827416,3.0702213570210635e-05,0.022554874127224928,2.980225743953735e-05,0.021898990525813733
385,386,3.0738022371967766e-05,0.022981922098399332,4.32891030506255e-05,0.0321819132249328,2.98626748939379e-05,0.022332454363979043,2.8987327415908037e-05,0.021682986629558754
386,387,2.9897504352116577e-05,0.022755311491980623,4.2105389875812804e-05,0.03186638985566559,2.9046092639289922e-05,0.022112198244880726,2.8194680926463267e-05,0.02146908499778083
387,388,2.9079969542156192e-05,0.02253090488857523,4.0954043801888496e-05,0.03155389980825518,2.825183910551421e-05,0.02189408530894818,2.7423708668872226e-05,0.02125726572932113
388,389,2.8284789508670194e-05,0.022308681453809154,3.983417983521864e-05,0.03124441510654208,2.747930375388008e-05,0.021678095277073567,2.6673817999089966e-05,0.02104750910033798
389,390,2.751135299983165e-05,0.02208862053833227,3.874493717748173e-05,0.030937908008935255,2.672789273847065e-05,0.021464208050641975,2.5944432477109647e-05,0.02083979556295168
390,391,2.6759065475778776e-05,0.02187070167641203,3.7685478564197794e-05,0.03063435100691858,2.59970284497979e-05,0.021252403710151052,2.523499142381702e-05,0.020634105743890074
391,392,2.6027348653423488e-05,0.021654904584539225,3.665498962235336e-05,0.030333716823555568,2.5286149071740427e-05,0.02104266251384157,2.4544949490057366e-05,0.020430420443143915
392,393,2.531564006003073e-05,0.021441209160032337,3.565267824356955e-05,0.030035978411998565,2.4594708148445443e-05,0.020834964896329466,2.3873776236860156e-05,0.020228720632626596
393,394,2.462339260278501e-05,0.02122959547965264,3.4677773976588e-05,0.02974110895399107,2.3922174166191024e-05,0.02062929146724604,2.3220955729597037e-05,0.020028987454839442
394,395,2.395007414635053e-05,0.021020043798224086,3.372952743418978e-05,0.029449081858375692,2.3268030142936658e-05,0.02042562300988443,2.2585986139522785e-05,0.019831202221544775
395,396,2.3295167105530368e-05,0.02081253454725751,3.280720971787776e-05,0.02915987075959925,2.2631773232001384e-05,0.020223940479849933,2.19683793584724e-05,0.019635346412442356
396,397,2.2658168046918448e-05,0.020607048333583622,3.191011185810222e-05,0.028873449516221283,2.2012914336122513e-05,0.02002422500371953,2.136766062532658e-05,0.01944140167385544
397,398,2.2038587302097845e-05,0.020403565937989643,3.103754426836414e-05,0.02858979220941904,2.1410977730729197e-05,0.019826457877704956,2.078336815936055e-05,0.01924934981742027
398,399,2.143594859083109e-05,0.020202068313864396,3.018883621674906e-05,0.028308873141498547,2.0825500698234967e-05,0.019630620566323836,2.0215052805638845e-05,0.019059172818783277
399,400,2.0849788655907808e-05,0.020002536585847164,2.9363335310117478e-05,0.02803066683440303,2.025603317334923e-05,0.019436694701076035,1.9662277690790653e-05,0.018870852816304906
400,401,2.02796569065411e-05,0.019804952048486757,2.8560406992172993e-05,0.02775514802822643,1.9702137396299113e-05,0.01924466207912781,1.9124617886057127e-05,0.018684372109768865
401,402,1.9725115072311006e-05,0.019609296164900814,2.7779434056074415e-05,0.027482291679724824,1.9163387577153523e-05,0.01905450466199976,1.860166008199604e-05,0.018499713159098707
402,403,1.9185736865323655e-05,0.01941555056545019,2.7019816170481548e-05,0.027212072960833278,1.8639369567363673e-05,0.018866204574265605,1.809300226940369e-05,0.01831685858308102
403,404,1.8661107655137954e-05,0.01922369704641047,2.6280969417813438e-05,0.02694446725718258,1.812968054348829e-05,0.018679744102252233,1.759825343183863e-05,0.018135791158093995
404,405,1.8150824146356825e-05,0.019033717568658348,2.5562325846051337e-05,0.02667945016661899,1.7633928694665846e-05,0.018495105692751673,1.7117033242974866e-05,0.017956493816845
405,406,1.7654494072538718e-05,0.018845594256360454,2.4863333031088786e-05,0.026416997497728967,1.7151732924935992e-05,0.018312271951736847,1.6648971777333266e-05,0.01777894964711324
406,407,1.717173589210752e-05,0.018659309395667734,2.4183453654735843e-05,0.026157085268361246,1.6682722557614937e-05,0.018131225643082977,1.6193709223122355e-05,0.01760314189049822
407,408,1.6702178495808795e-05,0.018474845433421372,2.352216508794136e-05,0.025899689704158235,1.6226537051411416e-05,0.017951949687299712,1.5750895607014037e-05,0.017429053941178052
408,409,1.624546092193757e-05,0.018292184975859493,2.2878958993444165e-05,0.025644787237085853,1.5782825723675842e-05,0.01777442716026531,1.5320190525414112e-05,0.017256669344671127
409,410,1.5801232077672367e-05,0.018111310787336965,2.225334093142184e-05,0.02539235450396904,1.5351247479616914e-05,0.01759864129197225,1.4901262881561461e-05,0.017085971796607535
410,411,1.5369150471289394e-05,0.017932205789048417,2.1644829982236935e-05,0.02514236834503014,1.4931470551982073e-05,0.017424575465277203,1.4493790632674752e-05,0.01691694514150599
411,412,1.4948883948040503e-05,0.017754853057756592,2.105295837429022e-05,0.024894805802430087,1.4523172244790272e-05,0.017252213214656864,1.4097460541540041e-05,0.016749573371557136
412,413,1.4540109435023929e-05,0.017579235824533024,2.0477271126750907e-05,0.024649644118816094,1.412603868525264e-05,0.01708153822497424,1.371196793548135e-05,0.016583840625415458
413,414,1.4142512694048648e-05,0.017405337473502702,1.991732569994742e-05,0.02440686073586995,1.373976458352022e-05,0.016912534330249862,1.3337016472991792e-05,0.016419731186997022
414,415,1.3755788077274289e-05,0.01723314154059208,1.9372691652419505e-05,0.024166433292862166,1.3364052995790132e-05,0.016745185512438032,1.2972317914305975e-05,0.016257229484283986
415,416,1.3379638296728835e-05,0.017062631712293386,1.8842950313735507e-05,0.023928339625211903,1.2998615100012767e-05,0.016579475900215496,1.2617591903296699e-05,0.016096320088137606
416,417,1.3013774191383831e-05,0.01689379182442674,1.8327694458974975e-05,0.023692557763047795,1.2643169969406287e-05,0.016415389767771627,1.2272565747428743e-05,0.015936987711116513
417,418,1.2657914508107382e-05,0.01672660586091479,1.7826528000641773e-05,0.023459065929775202,1.2297444360181986e-05,0.016252911533609193,1.193697421225659e-05,0.015779217206303597
418,419,1.2311785682839194e-05,0.016561057952563463,1.7339065678800836e-05,0.0232278425406498,1.1961172498659023e-05,0.01609202575935112,1.1610559314478852e-05,0.015622993566138776
419,420,1.1975121633756025e-05,0.016397132375849166,1.6864932768756447e-05,0.022998866201354162,1.1634095879869966e-05,0.015932717148554737,1.1293070125983906e-05,0.015468301921260308
420,421,1.164766355166158e-05,0.0162348135517133,1.6403764791395048e-05,0.022772115706577667,1.1315963065278156e-05,0.015774970545532063,1.0984262578894732e-05,0.015315127539350826
421,422,1.1329159706696679e-05,0.016074086044364444,1.595520723429722e-05,0.02254757003860508,1.1006529493290396e-05,0.0156187709341791,1.0683899279884113e-05,0.015163455823993754
422,423,1.101936525216285e-05,0.015914934560088412,1.5518915277845657e-05,0.0223252083659089,1.0705557289436562e-05,0.0154641034368109,1.0391749326710276e-05,0.015013272313533388
423,424,1.071804203411908e-05,0.015757343946064872,1.5094553530548005e-05,0.022105010041743367,1.0412815082211369e-05,0.015310953313005526,1.0107588130303657e-05,0.01486456267994618
424,425,1.042495841263591e-05,0.01560129918919062,1.4681795772575335e-05,0.021886954602751696,1.0128077827825654e-05,0.01515930595845269,9.8311972430154e-06,0.01471731272771476
425,426,1.013988908138419e-05,0.015446785414910846,1.4280324702631297e-05,0.02167102176757163,9.851126636095664e-06,0.01500914690381161,9.562364190807138e-06,0.014571508392712373
426,427,9.862614893552113e-06,0.015293787886058063,1.388983169670066e-05,0.021457191435449774,9.581748600995255e-06,0.014860461813575643,9.300882308438396e-06,0.014427135741093222
427,428,9.592922696199935e-06,0.015142292001697921,1.3510016568241134e-05,0.021245443684860366,9.319736639451515e-06,0.014713236484943909,9.046550582703095e-06,0.014284180968189897
428,429,9.330605163837546e-06,0.0149922832959829,1.3140587340365606e-05,0.021035758772131707,9.06488933014038e-06,0.014567456846700744,8.799173496443213e-06,0.014142630397418587
429,430,9.075460640439736e-06,0.014843747437012556,1.2781260018135399e-05,0.02082811713007704,8.817010759609722e-06,0.014423108958102338,8.558560878779709e-06,0.01400247047919212
430,431,8.827292983903945e-06,0.014696670225700648,1.2431758373288027e-05,0.02062249936663063,8.57591037134453e-06,0.014280179007768568,8.324527758785116e-06,0.013863687789836487
431,432,8.585911415059932e-06,0.014551037594651373,1.209181372985313e-05,0.020418886263491864,8.341402819050936e-06,0.01413865331258568,8.09689422304194e-06,0.013726269030519989
432,433,8.351130371786475e-06,0.014406835607042257,1.1761164759316323e-05,0.020217258774775648,8.113307824936244e-06,0.013998518316614278,7.875485278086014e-06,0.0135902010261863
433,434,8.122769366680771e-06,0.014264050455513266,1.143955727667123e-05,0.02001759802566494,7.89145004123637e-06,0.013859760590003684,7.660130715791968e-06,0.0134554707244941
434,435,7.900652845838074e-06,0.014122668461064247,1.1126744050349302e-05,0.019819885311075258,7.675658913686156e-06,0.013722366827915056,7.4506649815342385e-06,0.013322065194765864
435,436,7.684610057290264e-06,0.013982676071959688,1.0822484606154426e-05,0.01962410209432086,7.4657685525947315e-06,0.013586323849451382,7.246927047899199e-06,0.013189971626943076
436,437,7.4744749173349945e-06,0.013844059862641811,1.052654504696271e-05,0.019430230005790694,7.2616176040041225e-06,0.013451618596595077,7.0487602906732505e-06,0.013059177330548344
437,438,7.270085883748223e-06,0.013706806532648441,1.0238697870867952e-05,0.019238250841628557,7.063049125954901e-06,0.013318238133151805,6.856012368161579e-06,0.01292966973365517
438,439,7.071285832105367e-06,0.01357090290553975,9.958721796321512e-06,0.019048146562420598,6.86991046849883e-06,0.013186169643701312,6.6685351048922925e-06,0.012801436381862874
439,440,6.877921933323705e-06,0.01343633592783311,9.686401593156369e-06,0.018859899291890136,6.682053154821732e-06,0.01305540043255815,6.486184376319759e-06,0.012674464937283192
440,441,6.689845538310202e-06,0.01330309266794416,9.421527915276506e-06,0.018673491315596258,6.499332768999944e-06,0.012925917922736063,6.3088199996896854e-06,0.012548743177527966
441,442,6.506912062276271e-06,0.013171160315134434,9.163897142228095e-06,0.018488905079645734,6.321608843423698e-06,0.01279770965492169,6.136305624571126e-06,0.012424258994708948
442,443,6.328980873493428e-06,0.01304052617846918,8.913311220548614e-06,0.01830612318940117,6.148744751549584e-06,0.012670763286455833,5.96850862960574e-06,0.012301000394442485
443,444,6.155915187044947e-06,0.012911177685777764,8.669577512554483e-06,0.01812512840820668,5.980607603456312e-06,0.012545066590318982,5.805300019867676e-06,0.0121789554948602
444,445,5.987581956801158e-06,0.012783102382627587,8.432508647682191e-06,0.017945903656113815,5.81706814198335e-06,0.012420607454128929,5.646554327165543e-06,0.012058112525630271
445,446,5.823851775832445e-06,0.01265628793129936,8.20192237915851e-06,0.01776843200861644,5.6580006452255915e-06,0.012297373879140816,5.492149514618738e-06,0.011938459826982273
446,447,5.664598774601792e-06,0.012530722109771464,7.977641444223416e-06,0.017592696695392762,5.503282828278611e-06,0.012175353979255399,5.341966881955429e-06,0.011819985848739334
447,448,5.509700526595829e-06,0.012406392810714206,7.75949342513016e-06,0.017418681099052424,5.352795750895867e-06,0.012054535980037057,5.195890975195905e-06,0.011702679149359907
448,449,5.3590379520684905e-06,0.01228328804048806,7.547310621358605e-06,0.017246368753894292,5.206423724618547e-06,0.011934908217736184,5.053809497168604e-06,0.011586528394984308
449,450,5.212495227557845e-06,0.012161395918150575,7.340929915944372e-06,0.017075743344667105,5.064054224263037e-06,0.011816459138319607,4.915613220968229e-06,0.01147152235848864
450,451,5.069959697401316e-06,0.012040704674469827,7.14019265313226e-06,0.016906788705340348,4.925577802378234e-06,0.011699177296507601,4.781195907355151e-06,0.011357649918545376
451,452,4.931321786250109e-06,0.011921202650944984,6.944944515807627e-06,0.01673948881788012,4.790888003675109e-06,0.011583051354818547,4.650454221100109e-06,0.011244900058692109
452,453,4.79647491413715e-06,0.011802878298835084,6.755035405037191e-06,0.016573827811032782,4.659881283841649e-06,0.011468070082620324,4.523287653546149e-06,0.011133261866405564
453,454,4.665315415874893e-06,0.011685720178193026,6.570319328047525e-06,0.01640978995911735,4.532456929579043e-06,0.011354222355188348,4.3995984432831925e-06,0.01102272453218367
454,455,4.537742462007444e-06,0.011569716956909004,6.39065428298391e-06,0.01624735968082225,4.408516982856714e-06,0.01124149715277134,4.279291503705984e-06,0.010913277348633676
455,456,4.4136579787634744e-06,0.011454857409759378,6.2159021512187e-06,0.016086521538009713,4.287966162780377e-06,0.011129883559663989,4.162274346797279e-06,0.0108049097095686
456,457,4.292966574781509e-06,0.011341130417462653,6.045928590658889e-06,0.015927260234531837,4.170711794510007e-06,0.011019370763285186,4.0484570142385046e-06,0.010697611109107719
457,458,4.175575467169068e-06,0.011228524965742448,5.88060293338355e-06,0.015769560615045974,4.056663737511679e-06,0.010909948053264285,3.937752007854289e-06,0.010591371140786121
458,459,4.061394409893282e-06,0.011117030144399354,5.719798083614336e-06,0.015613407663844114,3.945734315585758e-06,0.010801604820535132,3.830074221278235e-06,0.010486179496670911
459,460,3.950335624836043e-06,0.011006635146386223,5.5633904213481244e-06,0.01545878650368726,3.8378382504478115e-06,0.010694330556434734,3.7253408760595796e-06,0.010382025966483244
460,461,3.842313734181424e-06,0.010897329266893463,5.411259706988858e-06,0.015305682394644249,3.7328925955593117e-06,0.010588114851809938,3.6234714569371995e-06,0.010278900436726413
461,462,3.7372456944684274e-06,0.010789101902441312,5.263288988865966e-06,0.015154080732944442,3.630816672373083e-06,0.010482947396132453,3.5243876502777383e-06,0.010176792889823594
462,463,3.6350507334192983e-06,0.01068194254997512,5.119364512418123e-06,0.015003967049829536,3.531532008826943e-06,0.010378817976616606,3.428013284234588e-06,0.01007569340325809
463,464,3.5356502873229445e-06,0.010575840805972625,4.9793756350391405e-06,0.014855327010419694,3.4349622784757283e-06,0.010275716477348179,3.334274269628512e-06,0.009975592148723733
464,465,3.4389679405277818e-06,0.010470786365555318,4.8432147383703494e-06,0.014708146412583,3.341033241816005e-06,0.010173632878417549,3.243098543104228e-06,0.00987647939127978
465,466,3.3449293664888913e-06,0.010366769021605493,4.710777147476364e-06,0.014562411185812585,3.2496726890818284e-06,0.0100725572550594,3.1544160116747655e-06,0.009778345488513307
466,467,3.2534622729230023e-06,0.010263778663894052,4.581961049576755e-06,0.014418107390112844,3.1608103864821935e-06,0.009972479776801046,3.0681585000413847e-06,0.009681180889708041
467,468,3.164496341634404e-06,0.010161805278209757,4.456667415442261e-06,0.014275221214891554,3.0743780186359704e-06,0.009873390706614027,2.9842596956375367e-06,0.009584976135018297
468,469,3.0779631797761553e-06,0.010060838945500805,4.334799924454735e-06,0.014133738977859078,2.9903091401106696e-06,0.009775280400076608,2.902655100445184e-06,0.009489721854652411
469,470,2.9937962635617765e-06,0.00996086984101896,4.21626488977811e-06,0.013993647123934583,2.9085391215766254e-06,0.00967813930453923,2.8232819795914743e-06,0.009395408768059499
470,471,2.9119308877501027e-06,0.009861888233470673,4.100971185527769e-06,0.013854932224163563,2.82900510059636e-06,0.00958195795829736,2.7460793134426176e-06,0.009302027683124048
471,472,2.8323041174616037e-06,0.009763884484178975,3.988830178713876e-06,0.013717580974634047,2.751645934356839e-06,0.009486726989773125,2.670987751252074e-06,0.009209569495367276
472,473,2.754854737996304e-06,0.009666849046245929,3.879755659297324e-06,0.013581580195410559,2.676402151652324e-06,0.009392437116699903,2.597949565308344e-06,0.009118025187153878
473,474,2.6795232097587274e-06,0.009570772463725175,3.7736637746865753e-06,0.013446916829466748,2.6032159082256534e-06,0.009299079145315137,2.5269086066925794e-06,0.009027385826905099
474,475,2.606251618963995e-06,0.00947564537080181,3.6704729655667734e-06,0.013313577941630461,2.5320309396392737e-06,0.00920664396956039,2.4578102603145524e-06,0.00893764256831897
475,476,2.5349836380028634e-06,0.009381458490977268,3.5701039020619163e-06,0.013181550717533241,2.462792522223145e-06,0.009115122570287182,2.3906014064434267e-06,0.008848786649597096
476,477,2.4656644778131565e-06,0.009288202636258402,3.472479424559971e-06,0.013050822462569278,2.3954474275833526e-06,0.00902450601446661,2.3252303773535488e-06,0.008760809392674818
477,478,2.3982408484668483e-06,0.009195868706358579,3.3775244826506068e-06,0.012921380600859123,2.3299438828561225e-06,0.008934785454409844,2.261646917245397e-06,0.008673702202461109
478,479,2.332660916537499e-06,0.009104447687900197,3.285166078614843e-06,0.012793212674223287,2.26623153107286e-06,0.008845952126991574,2.1998021456082206e-06,0.008587456566082952
479,480,2.2688742664644934e-06,0.009013930653625546,3.195333210137541e-06,0.012666306341160727,2.2042613921635645e-06,0.00875799735288052,2.1396485178626357e-06,0.008502064052135494
480,481,2.2068318613621685e-06,0.00892430876161554,3.10795681657261e-06,0.012540649375835988,2.1439858259031386e-06,0.008670912535777509,2.0811397904441087e-06,0.008417516309939477
481,482,2.1464860043840517e-06,0.008835573254510232,3.0229697264294586e-06,0.012416229667072343,2.085358493691958e-06,0.008584689161656445,2.024230982999864e-06,0.008333805068802658
482,483,2.087790303750836e-06,0.008747715458740535,2.940306605192511e-06,0.012293035217354809,2.0283343249716257e-06,0.008499318798015298,1.9688783461924153e-06,0.008250922137290062
483,484,2.030699636668132e-06,0.008660726783763728,2.859903903140726e-06,0.01217105414183517,1.9728694816145698e-06,0.008414793093130812,1.9150393265610077e-06,0.008168859402497897
484,485,1.975170112911151e-06,0.008574598721305948,2.781699809939475e-06,0.01205027466734998,1.91892132361815e-06,0.008331103775320176,1.8626725343251493e-06,0.008087608829334403
485,486,1.921159043405396e-06,0.008489322844609237,2.7056342044584625e-06,0.011930685131441576,1.866448377491059e-06,0.008248242652207943,1.811737711576722e-06,0.00800716245980665
486,487,1.8686249064758798e-06,0.00840489080768747,2.6316486104738246e-06,0.011812273981388621,1.8154103039735858e-06,0.008166201610000312,1.762195701471292e-06,0.007927512412313154
487,488,1.8175273144294124e-06,0.008321294344585173,2.559686150482854e-06,0.011695029773241328,1.7657678657578835e-06,0.008084972612763142,1.7140084170863545e-06,0.00784865088094111
488,489,1.7678269864651597e-06,0.008238525268645658,2.489691501628144e-06,0.011578941170865109,1.7174829002875036e-06,0.00800454770170883,1.6671388141098475e-06,0.0077705701347720035
489,490,1.7194857137026176e-06,0.008156575471783833,2.4216108543972936e-06,0.011463996944993227,1.6705182868947954e-06,0.007924918994487301,1.6215508600869732e-06,0.007693262517190769
490,491,1.6724663327583045e-06,0.00807543692376278,2.355391871100565e-06,0.011350185972282212,1.624837920877198e-06,0.007846078684482033,1.5772095089960914e-06,0.007616720445201286
491,492,1.6267326969909846e-06,0.007995101671480764,2.2909836445705878e-06,0.011237497234377392,1.5804066844926634e-06,0.007768019040114316,1.5340806719943423e-06,0.007540936408747867
492,493,1.5822496470807579e-06,0.007915561838259033,2.2283366587494413e-06,0.011125919816984742,1.537190420120016e-06,0.007690732404150857,1.492131193159274e-06,0.0074659029700426816
493,494,1.538982986715176e-06,0.007836809623141705,2.167402754160719e-06,0.011015442908948181,1.4951559049181107e-06,0.0076142111930197764,1.4513288231210453e-06,0.007391612762897848
494,495,1.4968994531683322e-06,0.007758837300194665,2.108135086387186e-06,0.010906055801337189,1.4542708235421031e-06,0.00753844789612898,1.411642193915874e-06,0.007318058492063295
495,496,1.4559666942082217e-06,0.0076816372178165615,2.050488091653868e-06,0.010797747886537312,1.4145037450508102e-06,0.00746343507519448,1.3730407958933988e-06,0.0072452329325723985
496,497,1.4161532413403677e-06,0.007605201798049466,1.99441745363238e-06,0.010690508657349329,1.3758240973438252e-06,0.00738916536356915,1.3354949533472826e-06,0.0071731289290888345
497,498,1.3774284879364274e-06,0.007529523535901195,1.939880066137434e-06,0.010584327706097074,1.3382021451235904e-06,0.007315631465581951,1.2989758023107534e-06,0.007101739395262707
498,499,1.339762663254973e-06,0.007454594998671404,1.8868340032618391e-06,0.01047919472373815,1.3016089655260021e-06,0.00724282615588176,1.2634552677970312e-06,0.007031057313092115
499,500,1.3031268107921434e-06,0.007380408825277018,1.8352384847375447e-06,0.010375099498984408,1.2660164266653506e-06,0.007170742278781089,1.2289060425385578e-06,0.00696107573228516
500,501,1.267492766521272e-06,0.007306957725595864,1.7850538451824605e-06,0.010272031917428759,1.2313971666233492e-06,0.007099372747615379,1.1953015667254263e-06,0.006891787769634894
501,502,1.2328331353561595e-06,0.0072342344798045355,1.7362415040134138e-06,0.010169981960677754,1.1977245703564954e-06,0.0070287105440992315,1.1626160053568313e-06,0.006823186608393927
502,503,1.1991212722772815e-06,0.007162231937728025,1.6887639363583062e-06,0.01006893970549183,1.1649727518214803e-06,0.006958748717691865,1.1308242313656791e-06,0.006755265497655705
503,504,1.1663312605714182e-06,0.00709094301819202,1.6425846429690694e-06,0.009968895322930882,1.1331165321870618e-06,0.00688948038496745,1.0999018038027053e-06,0.006688017751742881
504,505,1.134437892069684e-06,0.0070203607083818564,1.5976681221330225e-06,0.009869839077508269,1.1021314212655842e-06,0.0068208987289901934,1.0698249504614843e-06,0.0066214367495985305
505,506,1.1034166486068031e-06,0.006950478063208476,1.5539798439156982e-06,0.00977176132635027,1.0719935990000096e-06,0.006752996998696331,1.040570549393216e-06,0.006555515934184186
506,507,1.0732436812599389e-06,0.006881288204676705,1.5114862214060665e-06,0.009674652518361637,1.0426798958129702e-06,0.006685768508279705,1.0121161103660015e-06,0.006490248811882704
507,508,1.0438957948055716e-06,0.006812784321258314,1.470154587179806e-06,0.009578503193400367,1.0141677767860902e-06,0.0066192066365813595,9.844397587666087e-07,0.006425628951904405
508,509,1.0153504261811719e-06,0.006744959667277617,1.4299531666539522e-06,0.009483303981453695,9.86435321703727e-07,0.006553304826490164,9.57520217226282e-07,0.006361649985702711
509,510,9.875856313845688e-07,0.006677807562292193,1.3908510545501684e-06,0.009389045601828183,9.5946121125845e-07,0.0064880565843408455,9.313367911323311e-07,0.006298305606389498
