,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
504,505,8.971308425032021e-07,0.005555639673107682,2.1975919798356003e-06,0.013549480079490639,9.941938159119257e-07,0.006154416137459012,1.0912567893206493e-06,0.006753192601810343
505,506,8.725987654667477e-07,0.005500299401313469,2.137498785748093e-06,0.013415098300062822,9.670075497847375e-07,0.006093134136547801,1.0614163341027272e-06,0.006685968871782133
506,507,8.487375189325519e-07,0.005445508501732754,2.0790488389765827e-06,0.013282038953265407,9.405646929916411e-07,0.006032460041036414,1.0323918670507304e-06,0.006619411580340073
507,508,8.255287589076232e-07,0.005391261557927907,2.0221972052425485e-06,0.013150289230228984,9.148449167661887e-07,0.005972387866353346,1.0041610746247542e-06,0.006553514174778785
508,509,8.029546427756884e-07,0.005337553206122392,1.966900178951292e-06,0.013019836442078492,8.898284482306007e-07,0.005912911685933858,9.76702253685513e-07,0.0064882701657453246
509,510,7.809978164186049e-07,0.005284378134704948,1.9131152491080883e-06,0.012890668018889828,8.654960554077551e-07,0.0058540256306765515,9.499942943969053e-07,0.006423673126648155
510,511,7.59641399894484e-07,0.005231731083736202,1.8608010680098985e-06,0.01276277150865468,8.418290325384881e-07,0.005795723888403825,9.240166651824921e-07,0.006359716693071449
511,512,7.38868975780349e-07,0.005179606844459839,1.8099174180497002e-06,0.012636134576254343,8.188091853156276e-07,0.00573800070332664,8.987493948509062e-07,0.006296394562193441
512,513,7.186645738510578e-07,0.005128000258819432,1.760425181074332e-06,0.01251074500243543,7.964188163123165e-07,0.005680850375515495,8.741730587735752e-07,0.006233700492211558
513,514,6.990126616424064e-07,0.005076906218976829,1.7122863097407404e-06,0.012386590682801457,7.746407122699583e-07,0.005624267260373711,8.502687628975103e-07,0.006171628301770593
514,515,6.798981315725428e-07,0.00502631966683853,1.665463795430533e-06,0.012263659626802648,7.534581309975863e-07,0.00556824576811793,8.270181304226298e-07,0.0061101718693973295
515,516,6.613062893956467e-07,0.004976235593582845,1.6199216424928053e-06,0.012141939956740178,7.32854788410009e-07,0.005512780363260916,8.044032874243712e-07,0.0060493251329389874
516,517,6.432228413233432e-07,0.004926649039194597,1.5756248401554984e-06,0.012021419906773523,7.128148445945115e-07,0.005457865564101355,7.824068478656798e-07,0.005989082089008113
517,518,6.256338854759846e-07,0.004877555091998498,1.5325393341036886e-06,0.011902087821936691,6.93322893263737e-07,0.005403495942213676,7.610119010514893e-07,0.005929436792428855
518,519,6.085259006693988e-07,0.0048289488882047316,1.4906320016105923e-06,0.01178393215716278,6.743639505146781e-07,0.005349666121949009,7.402020003599574e-07,0.005870383355693287
519,520,5.91885734091413e-07,0.004780825611451767,1.4498706252252802e-06,0.011666941476311754,6.559234402847558e-07,0.005296370779934861,7.199611464780986e-07,0.005811915948417956
520,521,5.757005933082482e-07,0.004733180492355271,1.4102238684587931e-06,0.011551104451210659,6.379871864414799e-07,0.005243604644581068,7.002737795747116e-07,0.005754028796806865
521,522,5.599580357174005e-07,0.004686008808063136,1.3716612533576367e-06,0.011436409860696495,6.205414000148846e-07,0.005191362495591378,6.811247643123686e-07,0.005696716183119621
522,523,5.446459588887009e-07,0.00463930588181205,1.3341531331922951e-06,0.011322846589669755,6.035726690944987e-07,0.00513963916347801,6.624993793002965e-07,0.00563997244514397
523,524,5.297525915715084e-07,0.004593067082488078,1.297670672584239e-06,0.011210403628152399,5.870679487818276e-07,0.005088429529079758,6.443833059921467e-07,0.005583791975671437
524,525,5.152664835916809e-07,0.004547287824194224,1.2621858257455543e-06,0.0110990700703546,5.710145504767006e-07,0.00503772852308762,6.267626173617202e-07,0.005528169221981016
525,526,5.011764993012591e-07,0.00450196356581678,1.2276713119430127e-06,0.010988835113747486,5.554001332452874e-07,0.004987531125570044,6.096237671893157e-07,0.005473098685323308
526,527,4.874718054770355e-07,0.004457089810600334,1.194100599066772e-06,0.010879688058144321,5.402126923292894e-07,0.0049378323655061285,5.929535791815432e-07,0.005418574920411923
527,528,4.7414186732375185e-07,0.004412662105725662,1.1614478769850223e-06,0.010771618304786568,5.254405527899131e-07,0.0048886273203224695,5.767392382560743e-07,0.005364592534919277
528,529,4.611764364836901e-07,0.004368676041887398,1.1296880442213109e-06,0.010664615355438944,5.110723575729725e-07,0.004839911115431195,5.60968278662255e-07,0.005311146188974991
529,530,4.485655464847582e-07,0.004325127252881922,1.09879668475088e-06,0.010558668811490701,4.970970616524628e-07,0.004791678923776688,5.456285768201674e-07,0.005258230594671454
530,531,4.362995008611037e-07,0.004282011415193243,1.0687500502370995e-06,0.01045376837306311,4.835039200956626e-07,0.004743925965381757,5.307083393302214e-07,0.00520584051557027
531,532,4.2436887170982374e-07,0.0042393242475881054,1.0395250412686963e-06,0.010349903838125063,4.7028248426062014e-07,0.004696647506903018,5.161960968114165e-07,0.00515397076621793
532,533,4.1276448536908816e-07,0.004197061510707423,1.0110991908174327e-06,0.01024706510161566,4.574225884457217e-07,0.004649838861183475,5.020806915223552e-07,0.0051026162116595275
533,534,4.014774217520056e-07,0.004155219006670596,9.834506461414705e-07,0.010145242154571354,4.44914347225156e-07,0.004603495386816814,4.883512726983064e-07,0.005051771766963031
534,535,3.9049900313337105e-07,0.004113792578675168,9.565581513548693e-07,0.01004442508326231,4.327481442911729e-07,0.004557612487709473,4.749972854489748e-07,0.005001432396743777
535,536,3.7982078970877353e-07,0.004072778110604358,9.304010324395762e-07,0.009944604068335305,4.2091462654214595e-07,0.00451218561264935,4.620084633755184e-07,0.0049515931146943415
536,537,3.694345726001913e-07,0.004032171526640482,9.049591804810575e-07,0.009845769383962422,4.094046968383669e-07,0.0044672102548801995,4.493748210765425e-07,0.004902248983119917
537,538,3.5933236730567586e-07,0.003991968790873268,8.802130370133554e-07,0.009747911396995712,3.982095067578406e-07,0.004422681951673946,4.3708664621000537e-07,0.004853395112474623
538,539,3.495064067049469e-07,0.003952165906921379,8.561435763665415e-07,0.009651020566130875,3.873204493520799e-07,0.00437859628391335,4.2513449199921283e-07,0.0048050266609053205
539,540,3.3994913728463416e-07,0.003912758917553494,8.32732296562888e-07,0.009555087441077026,3.767291534284567e-07,0.004334948875676287,4.1350916957227923e-07,0.004757138833799079
540,541,3.30653212476939e-07,0.0038737439043095012,8.099611988887645e-07,0.009460102661729919,3.6642747755499805e-07,0.00429173539382019,4.022017426330571e-07,0.004709726883330878
541,542,3.2161148511011817e-07,0.0038351169871327917,7.878127772364962e-07,0.009366056957356927,3.564075013728907e-07,0.004248951547577429,3.912035176356632e-07,0.004662786108022066
542,543,3.128170037447475e-07,0.0037968743239968905,7.662700048927107e-07,0.009272941145785252,3.4666152146090035e-07,0.004206593088146304,3.8050603917705317e-07,0.004616311852295718
543,544,3.0426300778874094e-07,0.003759012110543747,7.453163205495272e-07,0.009180746132594342,3.371820458120123e-07,0.004164655808292478,3.701010838352836e-07,0.004570299506041209
544,545,2.9594292139112355e-07,0.003721526579720913,7.249356150929032e-07,0.009089462910322865,3.2796178692229283e-07,0.004123135541951151,3.599806524534621e-07,0.004524744504181388
545,546,2.878503482239836e-07,0.0036844140014207216,7.051122205004035e-07,0.0089990825576719,3.1899365651733014e-07,0.004082028163830603,3.501369648106767e-07,0.004479642326240485
546,547,2.7997906693055796e-07,0.0036476706821287896,6.858308971846583e-07,0.00890959623872356,3.1027076013989685e-07,0.004041329589025339,3.4056245334923574e-07,0.004434988495921888
547,548,2.7232302579616174e-07,0.003611292964567747,6.670768223360213e-07,0.008820995202159176,3.017863912657681e-07,0.004001035772625394,3.312497567353745e-07,0.004390778580683041
548,549,2.648763395285414e-07,0.0035752772273525135,6.488355785982947e-07,0.008733270780488245,2.935340280840748e-07,0.003961142709336785,3.221917166396082e-07,0.004347008191321056
549,550,2.5763328304062583e-07,0.003539619884641021,6.31093141856276e-07,0.008646414389282153,2.855073258645202e-07,0.00392164643309853,3.133813686884146e-07,0.004303672981556039
550,551,2.5058828856394655e-07,0.0035043173857945975,6.1383587313113e-07,0.008560417526412012,2.777001145148894e-07,0.00388254301670779,3.0481194046583227e-07,0.004260768647620983
551,552,2.437359398754779e-07,0.0034693662150380167,5.970505048136232e-07,0.008475271771298587,2.7010639161439975e-07,0.0038438285714476883,2.964768433533216e-07,0.00421829092785736
552,553,2.370709686339012e-07,0.0034347628911217676,5.807241326705181e-07,0.008390968784161013,2.6272031930507644e-07,0.0038054992467155546,2.883696699762517e-07,0.004176235602309342
553,554,2.3058825171506925e-07,0.0034005039669919856,5.648442057415437e-07,0.008307500305276605,2.555362197398381e-07,0.003767551229659466,2.8048418776460693e-07,0.004134598492326946
554,555,2.242828046616907e-07,0.00336658602945783,5.493985160143211e-07,0.008224858154247117,2.4854856936484815e-07,0.003729980744813094,2.728143340680056e-07,0.004093375460168358
555,556,2.1814978012901776e-07,0.003333005698866298,5.343751894315574e-07,0.0081430342292661,2.4175199650477985e-07,0.003692784053737991,2.6535421288054195e-07,0.004052562408609683
556,557,2.1218446377702094e-07,0.003299759628778154,5.197626760100604e-07,0.00806202050639837,2.351412764778349e-07,0.0036559574546672635,2.5809808917864885e-07,0.004012155280556373
557,558,2.0638226938540782e-07,0.0032668445056468487,5.055497426242894e-07,0.007981809038862253,2.287113269605623e-07,0.0036194972821520233,2.5104038453571675e-07,0.003972150058657198
558,559,2.0073873618908777e-07,0.00323425704850111,4.917254621261691e-07,0.007902391956317922,2.2245720460167817e-07,0.003583399906712692,2.4417567301426857e-07,0.003932542764924274
559,560,1.9524952521443595e-07,0.0032019940086295273,4.782792072388631e-07,0.007823761464161305,2.163741011362852e-07,0.0035476617344920025,2.3749867705813443e-07,0.0038933294603544777
560,561,1.8991041750293647e-07,0.003170052169269688,4.6520064056476684e-07,0.007745909842827081,2.1045734094338187e-07,0.0035122792069126607,2.3100426438382726e-07,0.0038545062445556333
561,562,1.8471730767188888e-07,0.0031384283452984274,4.5247970792416936e-07,0.007668829447092018,2.0470237455105789e-07,0.0034772488003368407,2.246874414302269e-07,0.003816069255375254
562,563,1.7966620402543043e-07,0.003107119382925183,4.4010663025062513e-07,0.007592512705389298,1.991047783034272e-07,0.0034425670257291485,2.18543352581424e-07,0.003778014668533114
563,564,1.747532225593318e-07,0.0030761221593904597,4.2807189404303614e-07,0.007516952119126952,1.9366024814337912e-07,0.003408230428323833,2.1256727372742645e-07,0.003740338697257206
564,565,1.69974586960997e-07,0.003045433582663737,4.163662481460051e-07,0.007442140262010066,1.883645990852223e-07,0.003374235587293578,2.067546112094476e-07,0.0037030375919234193
565,566,1.6532662328039294e-07,0.0030150505911467063,4.049806937578282e-07,0.007368069779370767,1.832137596358141e-07,0.0033405791154219044,2.0110089599123526e-07,0.0036661076396971026
566,567,1.608057587088041e-07,0.002984970153378952,3.939064781022239e-07,0.007294733387504859,1.7820377049004854e-07,0.003307257658779539,1.95601782271293e-07,0.0036295451641801257
567,568,1.5640851713794035e-07,0.002955189267744185,3.8313508698983867e-07,0.0072221238730109105,1.733307794793415e-07,0.0032742678964015892,1.9025304182074265e-07,0.0035933465250589935
568,569,1.5213151838278094e-07,0.002925704962183251,3.7265823993326563e-07,0.007150234092137442,1.685910406001856e-07,0.003241606539970826,1.8505056281759025e-07,0.003557508117758401
569,570,1.4797147418477152e-07,0.0028965142939058053,3.6246788304161726e-07,0.007079056970135,1.6398091018388072e-07,0.0032092703335009354,1.7999034618298992e-07,0.0035220263730960655
570,571,1.4392518676853427e-07,0.0028676143491064288,3.5255618169305336e-07,0.0070085855006146724,1.5949684387117635e-07,0.0031772560530236027,1.7506850097381843e-07,0.0034868977569407766
571,572,1.399895452891542e-07,0.0028390022426851846,3.4291551642695595e-07,0.006938812744908374,1.5513539469713677e-07,0.003145560506280759,1.7028124410511936e-07,0.0034521187698763334
572,573,1.3616152427786687e-07,0.002810675117965955,3.335384755054349e-07,0.006869731831440684,1.5089320967720532e-07,0.003114180532415356,1.6562489507654377e-07,0.003417685946864757
573,574,1.3243818064445634e-07,0.0027826301464241032,3.2441784969527987e-07,0.006801335955100574,1.4676702739246927e-07,0.0030831130016701624,1.610958741404822e-07,0.0033835958569162217
574,575,1.288166516788536e-07,0.002754864527410361,3.155466282711572e-07,0.006733618376622008,1.427536754639025e-07,0.0030523548150844793,1.566906992489514e-07,0.0033498451027585974
575,576,1.2529415382989129e-07,0.0027273754878810452,3.0691799068893744e-07,0.006666572421968109,1.388500691090755e-07,0.0030219029041970435,1.524059843882597e-07,0.003316430320513042
576,577,1.2186797904156776e-07,0.0027001602821296045,2.9852530347707074e-07,0.006600191481719753,1.350532070620858e-07,0.0029917542307502654,1.4823843508260381e-07,0.0032833481793709263
577,578,1.185354930877125e-07,0.002673216191521055,2.903621146854718e-07,0.006534469010474719,1.3136017040782377e-07,0.0029619057863974896,1.4418484772793505e-07,0.003250595381273924
578,579,1.1529413390665155e-07,0.0026465405242294127,2.824221490005385e-07,0.00646939852624373,1.2776811986192627e-07,0.0029323545924140604,1.4024210581720098e-07,0.003218168660598708
579,580,1.1214140982485077e-07,0.0026201306149744585,2.746993015279031e-07,0.006404973609859366,1.242742939944197e-07,0.002903097699407692,1.3640717816398862e-07,0.003186064783840925
580,581,1.090748976695366e-07,0.0025939838247681646,2.671876356830083e-07,0.006341187904384649,1.2087600745336324e-07,0.002874132187037748,1.326771172371899e-07,0.003154280549307331
581,582,1.0609223888291552e-07,0.002568097540653236,2.5988137664079147e-07,0.006278035114530955,1.1757064677375695e-07,0.0028454551637291936,1.2904905466459837e-07,0.0031228127868051514
582,583,1.031911411875086e-07,0.0025424691754535322,2.527749082270603e-07,0.006215509006078257,1.1435567157103144e-07,0.0028170637663962883,1.2552020195455427e-07,0.0030916583573390444
583,584,1.0036937436730398e-07,0.0025170961675227144,2.458627659240875e-07,0.0061536034053012445,1.1122860993362238e-07,0.002788955160165474,1.2208784549994078e-07,0.0030608141528082333
584,585,9.762476871344461e-08,0.002491975980493999,2.391396367595888e-07,0.006092312198399785,1.0818705800663686e-07,0.0027611265381006223,1.1874934729982911e-07,0.0030302770957072456
585,586,9.495521435809451e-08,0.0024671061030352437,2.3260035164618387e-07,0.0060316293309375935,1.0522867732731811e-07,0.0027335751209323356,1.1550214029654171e-07,0.0030000441388294274
586,587,9.235865927603726e-08,0.0024424840486043653,2.2623988349401714e-07,0.00597154880727957,1.0235119396462267e-07,0.0027062981567888,1.1234372865320807e-07,0.0029701122649732348
587,588,8.983310684218537e-08,0.002418107355208199,2.2005334288088818e-07,0.005912064690041574,9.955239516079573e-08,0.002679292920929943,1.0927168347940608e-07,0.0029404784866516875
588,589,8.73766159426026e-08,0.0023939735851624677,2.140359733893149e-07,0.00585317109953809,9.68301298309715e-08,0.002652556715483062,1.062836437193404e-07,0.0029111398458036564
589,590,8.498729797690174e-08,0.002370080324855861,2.081831490530206e-07,0.00579486221324077,9.418230509372627e-08,0.0026260868691821426,1.033773122105508e-07,0.002882093413508424
590,591,8.266331585904396e-08,0.0023464251845134454,2.0249037047115337e-07,0.005737132265236422,9.160688496656633e-08,0.0025998807371080956,1.0055045407408869e-07,0.002853336289702746
591,592,8.040288335120493e-08,0.0023230057979668484,1.9695326125557244e-07,0.005679975545694771,8.910189017163894e-08,0.002573935700433988,9.780089699207295e-08,0.0028248656029011276
592,593,7.820426239923961e-08,0.0022998198224202238,1.915675644781345e-07,0.0056233864003357725,8.666539447199639e-08,0.002548249166169053,9.512652654475318e-08,0.0027966785099178826
593,594,7.60657629106376e-08,0.0022768649382260975,1.863291400061584e-07,0.005567359229907476,8.429552494915171e-08,0.0025228185669095293,9.252528698766582e-08,0.002768772195592961
594,595,7.398574064509944e-08,0.0022541388486558844,1.8123396050562235e-07,0.005511888489661554,8.199045933854343e-08,0.002497641360586833,8.999517803198742e-08,0.0027411438725177817
595,596,7.196259665942506e-08,0.002231639279678066,1.7627810866560623e-07,0.00545696868884149,7.974842602953558e-08,0.002472715030223005,8.75342553996461e-08,0.002713790780767944
596,597,6.999477597524617e-08,0.0022093639797360343,1.7145777531091255e-07,0.005402594390167992,7.756770137312685e-08,0.002448037083685073,8.514062677100753e-08,0.0026867101876341115
597,598,6.80807652475579e-08,0.0021873107195288233,1.6676925385095132e-07,0.005348760209334391,7.544660857172758e-08,0.0024236050534436338,8.281245189589725e-08,0.0026598993873584442
598,599,6.621909309778573e-08,0.0021654772917921727,1.6220894027973998e-07,0.005295460814501607,7.338351709629265e-08,0.0023994164963314912,8.054794109479957e-08,0.0026333557008708097
599,600,6.440832867049551e-08,0.002143861511084366,1.5777332840194447e-07,0.005242690925803317,7.137684110425369e-08,0.002375468993308094,7.834535353801186e-08,0.002607076475531822
600,601,6.264707963499205e-08,0.0021224612135741783,1.5345900905572307e-07,0.0051904453148508,6.942503769091779e-08,0.0023517601492236417,7.620299574684353e-08,0.002581059084873105
601,602,6.093399207429684e-08,0.0021012742568262688,1.492626648946782e-07,0.005138718804244435,6.752660663966736e-08,0.0023282875925849655,7.411922120503789e-08,0.0025553009283436623
602,603,5.9267748597768843e-08,0.002080298519593682,1.4518106949967802e-07,0.005087506267088315,6.568008778518042e-08,0.0023050489753250747,7.2092426972592e-08,0.0025297994310564675
603,604,5.764706900723837e-08,0.0020595319016118996,1.412110857135218e-07,0.0050368026265127375,6.388406240120936e-08,0.002282041972576032,7.012105579518035e-08,0.0025045520435401647
604,605,5.607070685531568e-08,0.002038972323389787,1.373496616441372e-07,0.004986602855194144,6.213714934255599e-08,0.0022592642824395825,6.82035918297963e-08,0.002479556241489378
605,606,5.453745066663629e-08,0.00201861772601164,1.3359382844413403e-07,0.0049369019748869425,6.043800601651661e-08,0.002236713625766551,6.633856136639693e-08,0.002454809525521462
606,607,5.304612127332575e-08,0.001998466070930127,1.2994069809035835e-07,0.004887695055955099,5.87853256350801e-08,0.0022143877459308847,6.452452999683445e-08,0.0024303094209316423
607,608,5.159557214806654e-08,0.001978515339770226,1.263874630508255e-07,0.004838977216907625,5.717783779779495e-08,0.002192284408611883,6.276010344752336e-08,0.0024060534774535403
608,609,5.018468862694192e-08,0.0019587635341312692,1.2293139162178335e-07,0.004790743623941163,5.561430685419033e-08,0.0021704014015760387,6.104392508143874e-08,0.002382039269020808
609,610,4.881238557796763e-08,0.0019392086753894366,1.195698262623779e-07,0.004742989490485683,5.409353065477518e-08,0.0021487365344596554,5.937467573158273e-08,0.002358264393529874
610,611,4.7477608622337186e-08,0.0019198488045069073,1.163001834836308e-07,0.004695710076751847,5.2614340495527046e-08,0.002127287638557268,5.7751072368716905e-08,0.002334726472607629
611,612,4.617933091477511e-08,0.001900681981837904,1.1311994907448053e-07,0.004648900689284918,5.117559850886799e-08,0.0021060525666083962,5.617186610296088e-08,0.0023114231513788885
612,613,4.491655491989377e-08,0.0018817062869384005,1.1002667810178224e-07,0.00460255668052445,4.9776199273487975e-08,0.002085029192587712,5.463584362708218e-08,0.002288352098237023
613,614,4.368830897050202e-08,0.0018629198183786055,1.0701799302292869e-07,0.004556673448361415,4.8415066206120017e-08,0.0020642154114975386,5.314182344173801e-08,0.0022655110046164717
614,615,4.249365026520735e-08,0.0018443206935577772,1.0409158057722578e-07,0.004511246435708438,4.709115397627528e-08,0.0020436091391633493,5.168865768734321e-08,0.0022428975847689214
615,616,4.133165909525616e-08,0.001825907048516151,1.0124519111975872e-07,0.004466271130065369,4.580344389881752e-08,0.0020232083120272915,5.027522870237888e-08,0.002220509575538432
616,617,4.020144284133664e-08,0.0018076770377553064,9.847663640094595e-08,0.004421743063094397,4.455094648747604e-08,0.002003010886948847,4.8900450133615436e-08,0.002198344736142388
617,618,3.910213230984283e-08,0.0017896288340562005,9.578378767916007e-08,0.004377657810197277,4.3332698457243524e-08,0.001983014841004216,4.756326460464422e-08,0.002176400847952231
618,619,3.803288217696377e-08,0.0017717606282972032,9.316457516561627e-08,0.0043340109900960044,4.2147763307243125e-08,0.001963218171286113,4.626264443752248e-08,0.002154675714275023
619,620,3.699287121072814e-08,0.0017540706292814567,9.061698524881479e-08,0.004290798264417139,4.09952307101058e-08,0.0019436188947122013,4.499759020948346e-08,0.002133167160142946
620,621,3.59812992734021e-08,0.0017365570635567984,8.813905905125097e-08,0.0042480153372819185,3.987421406947966e-08,0.0019242150478269437,4.3767128865557225e-08,0.002111873032097089
621,622,3.499738898682381e-08,0.001719218175242121,8.572889198532607e-08,0.004205657954897357,3.8783851769030875e-08,0.0019050046866102288,4.257031455123794e-08,0.0020907911979783367
622,623,3.404038340093507e-08,0.0017020522258563986,8.338463064472279e-08,0.004163721905152462,3.772330522955336e-08,0.001885985886287661,4.140622705817165e-08,0.0020699195467189235
623,624,3.310954710400438e-08,0.0016850574941469354,8.110447391462827e-08,0.004122203017219994,3.669175926979129e-08,0.0018671567411418233,4.0273971435578204e-08,0.002049255988136711
624,625,3.2204164779336963e-08,0.0016682322759198343,7.888666797573052e-08,0.004081097161157343,3.568842121826066e-08,0.0018485153643245655,3.917267765718435e-08,0.002028798452729297
625,626,3.132354042811869e-08,0.001651574883871798,7.672950785853061e-08,0.004040400247515619,3.47125196364928e-08,0.0018300598876719865,3.810149884486691e-08,0.002008544891472175
626,627,3.046699659225993e-08,0.001635083647426705,7.463133555596357e-08,0.004000108226949406,3.376330401372307e-08,0.001811788461522662,3.705961143518621e-08,0.001988493275618619
627,628,2.9633874909507085e-08,0.0016187569125669654,7.259053791397463e-08,0.003960217089832518,3.2840044683624114e-08,0.001793699254533515,3.6046214457741144e-08,0.0019686415965000648
628,629,2.882353511424185e-08,0.0016025930416758705,7.060554585436307e-08,0.003920722865874304,3.194203190837186e-08,0.001775790453503373,3.506052870250187e-08,0.0019489878653308756
629,630,2.80353539272582e-08,0.0015865904133715025,6.867483381967077e-08,0.0038816216237420598,3.1068575351289596e-08,0.0017580602631913078,3.410179677532099e-08,0.001929530113011113
630,631,2.72687256108739e-08,0.0015707474223503048,6.679691677557997e-08,0.0038429094706861067,3.021900349398088e-08,0.0017405069061433853,3.3169281377087856e-08,0.0019102663899364658
631,632,2.6523061080752086e-08,0.0015550624792273204,6.497035176522559e-08,0.0038045825521668686,2.9392663414284925e-08,0.0017231286225157794,3.2262265747817764e-08,0.0018911947658042383
632,633,2.5797786462611327e-08,0.0015395340103802058,6.319373391239225e-08,0.0037666370514898295,2.858891937074226e-08,0.0017059236699032698,3.1380052278873194e-08,0.0018723133294263339
633,634,2.5092344535515565e-08,0.0015241604577937995,6.146569797582657e-08,0.003729069189436829,2.7807153746284285e-08,0.0016888903231671304,3.0521962957053006e-08,0.0018536201885404613
634,635,2.4406193288584177e-08,0.0015089402789071338,5.978491535163499e-08,0.0036918752239077923,2.7046765910254678e-08,0.001672026874266208,2.9687338531925178e-08,0.0018351134696252824
635,636,2.3738804477702047e-08,0.0014938719464606676,5.815009385123915e-08,0.003655051449561686,2.6307170553074855e-08,0.001655331632088114,2.8875536628447662e-08,0.0018167913177155603
636,637,2.3089665623921007e-08,0.0014789539483465175,5.655997648013056e-08,0.0036185941974613556,2.558779960137869e-08,0.0016388029222840217,2.8085933578836375e-08,0.0017986518962215259
637,638,2.2458277570969187e-08,0.0014641847874576897,5.501334088275911e-08,0.0035824998347230297,2.4888099858788593e-08,0.001622439087102051,2.7317922146607998e-08,0.0017806933867464125
638,639,2.184415492934022e-08,0.0014495629815419742,5.350899834333234e-08,0.003546764764166821,2.4207533644293733e-08,0.0016062384852258138,2.6570912359247245e-08,0.0017629139889096535
639,640,2.124682541015943e-08,0.0014350870630550627,5.2045791787413975e-08,0.0035113854239744446,2.3545577348960123e-08,0.001590199491612404,2.5844329287760814e-08,0.0017453119201697453
640,641,2.0665829714161532e-08,0.0014207555790157755,5.062259711419159e-08,0.0034763582873444943,2.2901722240842304e-08,0.0015743204973321656,2.5137614767523075e-08,0.0017278854156485557
641,642,2.010072175373523e-08,0.0014065670908617323,4.923831964376291e-08,0.003441679862156044,2.227547363231608e-08,0.0015585999094091807,2.4450225510896928e-08,0.0017106327279566291
642,643,1.955106643247717e-08,0.0013925201743091309,4.7891895227358816e-08,0.0034073466906338057,2.1666349575566457e-08,0.0015430361506669488,2.3781632718655743e-08,0.0016935521270247667
643,644,1.9016441532571093e-08,0.0013786134192103061,4.658228869303116e-08,0.0033733553490117307,2.107388216709971e-08,0.0015276276595704297,2.313132280162833e-08,0.0016766418999305532
644,645,1.849643604945328e-08,0.0013648454294145074,4.530849373463042e-08,0.0033397024472100467,2.049761585465326e-08,0.001512372890072361,2.2498795659853243e-08,0.0016599003507302146
645,646,1.7990649969767958e-08,0.0013512148226312304,4.406953080238196e-08,0.003306384628505188,1.9937107381684527e-08,0.0014972703114627117,2.1883564793601096e-08,0.001643325800294193
646,647,1.7498694493411904e-08,0.0013377202302928826,4.286444699186376e-08,0.0032733985692073864,1.9391926009415528e-08,0.0014823184082160545,2.128515752541915e-08,0.0016269165861392265
647,648,1.7020191811489838e-08,0.0013243602974190027,4.1692316599117873e-08,0.003240740978341483,1.8861652822943498e-08,0.001467515679842435,2.0703113834397158e-08,0.001610671062265867
648,649,1.6554773885069096e-08,0.0013111336824828124,4.055223790100371e-08,0.003208408597329737,1.834587998184034e-08,0.0014528606407394618,2.0136986078611585e-08,0.0015945875989961111
649,650,1.610208277824654e-08,0.0012980390572783218,3.944333504257713e-08,0.0031763981996781876,1.7844211025463963e-08,0.001438351820045508,1.9586339272681386e-08,0.0015786645828126944
650,651,1.566177043610395e-08,0.001285075106789213,3.836475492846603e-08,0.003144706590664015,1.7356260095802156e-08,0.0014239877614948548,1.9050749755500362e-08,0.0015629004162004967
651,652,1.5233498573685722e-08,0.0012722405290580552,3.7315668555137904e-08,0.003113330607029341,1.6881652270539504e-08,0.0014097670232732507,1.8529805967393287e-08,0.0015472935174884461
652,653,1.481693778782045e-08,0.001259534035057741,3.6295269900676885e-08,0.0030822671166762516,1.6420022619367813e-08,0.0013956881778761365,1.8023107450915177e-08,0.001531842320694532
653,654,1.441176777916553e-08,0.0012469543485659207,3.530277370433765e-08,0.0030515130183610406,1.5971016231741686e-08,0.0013817498119684246,1.7530264684317842e-08,0.0015165452753709285
654,655,1.4017677019140251e-08,0.0012345002060337729,3.433741735392459e-08,0.0030210652413990013,1.5534287800544888e-08,0.001367950526242001,1.7050898581949525e-08,0.0015014008464502293
