,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,6146160.161641798,6523925.569874109,6890387.629205604,7243047.494377162,7581225.211155169,6405833.987153892,6744341.4338537855,7071172.324919856,7384403.55108989,7683812.295915233,6650455.239711354,6956931.997326658,7251548.025572998,7532779.494536413,7800653.053241889,6879901.722462239,7159595.95110896,7427372.094000707,7682000.979696243,7923647.944196667,7094708.619106604,7351569.548763139,7596538.874700813,7828615.475858097,8048043.038655022,7295692.99563496,7532780.877571505,7758058.6427017255,7970708.116720635,8171017.965839839,7483773.842540588,7703518.818396175,7911570.938199932,8107262.80936907,8290909.4307610225,7659883.745158349,7864255.836433153,8057075.231965721,8237801.386579526,8406765.158347748,7824925.52460359,8015550.038084504,8194776.231615911,8362171.973778656,8518078.101643628,7979751.770144993,8157989.930283214,8324992.453763449,8480421.026632795,8624623.185126958,8125156.337345356,8292163.056342771,8448101.078198066,8592714.087537384,8726354.515032813,8261872.193042209,8418638.390967695,8564504.292396842,8699285.835756268,8823339.374288443,8390572.620429298,8537956.848668078,8674608.707437316,8800408.234576007,8915715.197913017,8511874.152834026,8650626.650295794,8778812.89340289,8896370.11199121,9003661.23199837,8626340.326730022,8757121.617725965,8877500.037594553,8987464.097031843,9087379.753373763
262,2022-03-20,6194183.886064784,6578333.081713904,6951277.918169897,7310057.916537615,7653790.09172789,6457459.743920673,6801712.209250544,7134365.923491946,7453123.1540161595,7757571.968048408,6705411.268307956,7017117.074425032,7317019.304619123,7603287.184546256,7875773.88228638,6937933.149639168,7222430.071560846,7495047.732172089,7754302.964843518,8000203.182199809,7155582.868406055,7416887.645657868,7666323.973987344,7902678.551992053,8126051.798339134,7359200.177970141,7600425.254607163,7829850.178413017,8046477.967680319,8250467.447401354,7549725.212333089,7773341.958066977,7985264.7668758,8184674.361124013,8371768.018639532,7728109.543250474,7936121.142549976,8132569.720797232,8316784.792510629,8488990.352190746,7895272.766454553,8089331.6199187385,8271974.074390551,8442656.121399337,8601621.426293442,8052082.19977271,8233571.968872393,8403801.497567574,8562335.599374203,8709433.280921824,8199344.617331761,8369439.01765089,8528434.606115978,8675990.764283724,8812379.102766842,8337804.336069718,8497510.213711752,8646281.007837262,8783858.965798892,8910526.507952606,8468144.642043024,8618334.165974522,8757752.55793202,8886215.18864511,9004014.057671592,8590990.917075235,8732426.069892047,8863252.812238554,8983351.431357892,9093022.61550508,8706914.555965275,8840266.068279486,8963169.648176765,9075563.516378675,9177756.366677564
263,2022-03-21,6241479.541229276,6631992.223522606,7011467.494289475,7376462.027197134,7725861.223848094,6508408.323834882,6858387.919267609,7196903.9646352185,7521268.613623435,7830857.871066217,6759738.027311581,7076656.509729583,7381878.207929337,7673253.441348324,7950443.256297257,6995379.936544326,7284663.970524822,7562151.442411861,7826095.4067620365,8076329.985275132,7215913.841358104,7481647.131736898,7735574.666995801,7976262.5172941275,8203654.958374055,7422202.346195263,7667549.136780327,7901141.974957564,8121797.426153721,8329533.504693921,7615206.95826703,7842679.5699961465,8058490.855129497,8261662.46751394,8452264.459193131,7795898.4854766745,8007533.075039814,8207626.026536164,8395369.973483022,8570873.67368441,7965213.54403473,8162689.477795706,8348761.081729919,8522765.631037556,8684842.12473184,8124034.410748735,8308757.70440223,8482225.063703256,8643897.601072768,8793938.98371236,8273180.988495407,8446344.110701112,8608406.22514042,8758935.535054635,8898116.556642972,8413409.133108117,8576034.828932414,8727717.774229638,8868119.568049736,8997442.843074735,8545412.30162338,8698386.347086985,8840576.969994439,8971727.814192608,9092057.585198268,8669824.873391526,8813920.995959591,8947392.494932532,9070055.54193378,9182143.319612257,8787226.23340388,8923125.379385857,9048557.04065866,9163401.857551936,9267906.193990389
264,2022-03-22,6288210.355508557,6685045.529917186,7071076.453182684,7442361.022289711,7797525.542347882,6558841.684269275,6914511.517128427,7258907.979812744,7588942.7805454675,7903758.291115802,6813596.569810372,7135693.80050623,7446247.708256203,7742782.823534421,8024750.981827391,7052402.486559131,7346441.763842739,7628807.607463845,7897484.5551800355,8152119.74136045,7275861.465916738,7545992.778540202,7804416.695506688,8049475.260329937,8280945.488777851,7484859.070990888,7734297.962487,7972061.0724479845,8196775.95038892,8408310.657282474,7680378.373054304,7911677.753259004,8131377.4767902605,8338338.080626328,8532494.77134841,7863409.639092228,8078638.376320171,8282373.591645661,8473669.29845623,8652512.582351865,8034906.733204213,8235770.97327543,8425267.801179597,8602614.213431297,8767839.035037693,8195767.108910785,8383695.08945349,8560394.743892005,8725222.012569264,8878240.447899153,8346823.999321434,8523026.849035613,8688148.513476029,8841664.583249109,8983668.286711318,8488844.982020982,8654361.280456832,8808948.102016868,8952184.965291338,9084190.987198694,8622533.849126935,8778262.93568697,8923216.335539835,9057064.514551444,9179949.530362155,8748534.12387064,8895261.442398572,9031367.16749622,9156601.872937253,9271128.184512515,8867433.311561631,9005850.006658485,9133798.231004054,9251099.524912128,9357935.116999414
265,2022-03-23,6334051.94175181,6737239.5935914125,7129894.663098581,7507573.729888973,7868623.379281062,6608426.186197632,6969823.401243375,7320164.221223872,7655962.511141145,7976112.484499416,6866644.865683386,7193963.488113098,7509910.411124821,7811690.037829618,8098535.030269889,7108651.114538419,7407492.477154778,7694795.229012329,7968282.869855708,8227408.999384765,7335069.027529842,7609648.417106339,7872625.536942985,8122126.9468784705,8357758.425189544,7546807.14206774,7800390.661883039,8042379.521242676,8271221.397672888,8486632.368838472,7744870.209331403,7980050.803041319,8203693.359709083,8414506.756175382,8612290.811012464,7930268.117343281,8149146.946793268,8356577.927787175,8551486.042770753,8733737.307177886,8103972.155719821,8308281.829234216,8501256.633216254,8682002.894261703,8850440.752374766,8266895.131471389,8458085.8665075,8638069.929451806,8806107.646866558,8962164.6370228,8419883.775418656,8599185.17429069,8767417.951466195,8923974.550185097,9068859.633851768,8563717.541249054,8732183.873264749,8889725.654510576,9035849.670577437,9170594.672525784,8699110.696140114,8857654.75082493,9005421.590421386,9142017.719235256,9267512.034367403,8826716.032960674,8976134.881211812,9114925.123557873,9242780.815568505,9359797.780786661,8947129.28972658,9088124.203461114,9218638.951630857,9338444.916504297,9447662.157955894
266,2022-03-24,6379480.638911939,6788950.2013968965,7188228.556181987,7572357.081524225,7939375.937471151,6657645.501086608,7024705.017733517,7380983.861442319,7722588.541675452,8048144.384246186,6919373.960693233,7251852.777907498,7573182.3385022255,7880239.850000334,8172022.4600962605,7164624.151056861,7468209.05975456,7760435.172315663,8038759.213110311,8302428.131173481,7394041.974052979,7673012.654088308,7940526.828118302,8194490.514946997,8434327.52065901,7608558.913279618,7866231.369742706,8112427.620984641,8345410.711735892,8564735.77108526,7809201.493708683,8048208.228887941,8275773.337766735,8490449.346873013,8691893.044701826,7996999.378087509,8219473.505285875,8430578.265050536,8629104.857727494,8814791.581734508,8172941.459389705,8380641.8038364425,8577071.063075444,8761220.007208202,8932894.196457192,8337956.080238581,8532354.663540265,8715598.22058629,8886846.402691932,9045961.569457967,8492903.644977493,8675248.418179305,8846566.117353857,9006160.783985768,9153943.625159075,8638575.647692572,8809936.48200625,8970405.85568785,9119412.369084274,9256909.845021386,8775696.98128088,8937000.055592444,9087551.877411868,9226889.342342978,9355003.873854302,8904929.84486813,9056983.81625089,9198429.1034537,9328897.409379456,9448413.63013951,9026878.332267521,9170394.573709935,9303445.424995057,9425746.09868817,9537351.501129499
267,2022-03-25,6423861.560530307,6839675.450573857,7245661.89438238,7636354.067053225,8009470.129447365,6705849.596856271,7078643.757300076,7440943.676860229,7788459.507207651,8119538.255295288,6971119.832862817,7308838.831722214,7635633.23769881,7948066.217427257,8244894.436552968,7219644.61756716,7528058.96052148,7825290.25572447,8108542.72077469,8376854.938463237,7452091.280679945,7735543.730746758,8007676.629749333,8266190.240446113,8510327.065542955,7669414.113500514,7931269.595577648,8181754.879357057,8418963.333818639,8642291.569344334,7872661.413613787,8115591.249096781,8347160.583110618,8565780.523246037,8770968.567835,8062882.691472003,8289051.383837243,8503911.659348221,8706135.73047432,8895338.899290768,8241084.552930018,8452276.714305013,8652242.245512577,8839870.957079459,9014859.288153041,8408211.00037821,8605920.123768933,8792505.078559916,8967039.211035894,9129287.638245255,8565136.238058759,8750628.363112524,8925112.977595173,9087819.853769742,9238573.180307316,8712663.922335733,8887024.316746593,9050503.366255699,9202465.380768724,9342786.011887208,8851529.68585361,9015697.754042078,9169116.7308022,9311267.566397877,9442071.208434986,8982405.23877419,9137201.092087587,9281383.684869064,9414535.809070747,9536618.611720935,9105903.125951186,9252048.131276833,9387717.432837203,9512583.305113124,9626642.813329767
268,2022-03-26,6467553.5244960515,6889678.6550529795,7302396.90112299,7699725.7654981,8079038.872731588,6753404.763210235,7131908.027958606,7500249.841854893,7853739.565927809,8190429.192780677,7022256.322811357,7365195.328741075,7697473.383311943,8015336.580738656,8317288.551822942,7274093.848373961,7587321.185955539,7889574.900589112,8177804.1922587585,8450829.665886125,7509605.634526002,7797525.957607569,8074293.493386857,8337400.285453435,8585900.017262824,7729768.592765666,7995794.879688229,8250583.922735088,8492056.750717763,8719445.438257718,7935652.76554485,8182494.52779933,8418081.718050303,8640681.034890007,8849665.743728954,8128327.571847414,8358180.245711541,8576808.636359984,8782762.598221509,8975530.264083194,8308817.436934479,8523491.088221138,8727004.509729218,8918142.786791574,9096489.61407237,8478082.14984008,8679091.499892436,8869028.533129152,9046876.135922471,9212298.948246036,8637009.847284582,8825638.847096609,9003300.159125462,9169144.759878315,9322906.85596134,8786416.47801179,8963765.662825132,9130263.30828742,9285204.558837002,9428384.114843749,8927048.537732199,9094070.444258794,9250364.668198261,9395351.016274847,9528877.29908798,9059587.362166328,9217113.489295308,9364040.684440723,9499897.332770463,9624578.241674358,9184654.05225395,9333415.7138297,9471709.99780471,9599160.471796809,9715703.803911353
269,2022-03-27,6510561.593118404,6938967.146244172,7358437.31553297,7762471.556601291,8148078.518101771,6800312.936612623,7184503.491632937,7558905.657761349,7918428.353037506,8260813.979482541,7072782.737326347,7420926.5379995,7758705.704715943,8082050.83118246,8389202.058032379,7327968.903724716,7645998.836014764,7953291.723397904,8246543.763135211,8524350.034592478,7566580.143875983,7858961.440768447,8140379.7706603855,8408121.012068976,8661044.546282208,7789615.735031644,8059808.469827948,8318916.875067106,8564691.53068206,8796195.968703773,7998167.386777599,8248918.559014522,8488538.666833296,8715151.635216383,8927983.551250057,8193324.450179201,8426859.912240276,8649270.941309355,8858986.37904901,9055365.010103267,8376129.248511,8594284.13745758,8801359.436998004,8996036.559676569,9177784.831666129,8547557.463264246,8751867.444097774,8945170.012473954,9126358.367878534,9294995.450703884,8708511.280180594,8900278.002221089,9081128.944759155,9250136.803435944,9406944.869819101,8859819.058152333,9040158.164078513,9209686.824653443,9367631.299869724,9513704.613099681,9002238.269687802,9172115.30774857,9331296.696261752,9479141.170262257,9615422.823906925,9136459.983054707,9296717.74841186,9446400.975131823,9584983.528026212,9712293.396522032,9263113.954337101,9414493.638764884,9555423.860788703,9685479.204291346,9804535.529358272
270,2022-03-28,6552838.975151881,6987501.926619956,7413746.458430485,7824555.280403085,8216553.726859489,6846524.050378029,7236388.952719489,7616873.462795197,7982489.532357812,8330657.412869238,7122646.284181114,7475989.387393142,7819291.638295521,8148172.439005206,8460599.883564908,7381214.69856322,7704047.23172733,8016401.3426707955,8314724.6984253,8597381.083588747,7622957.769543474,7919804.113156415,8205895.338756745,8478315.471781373,8735725.775706388,7848896.813136515,8123263.08645913,8386712.938443224,8636830.505558727,8872508.339936532,8060145.073100214,8314814.991768024,8558490.012594335,8789154.931935364,9005887.198908202,8257811.814161714,8495041.074892586,8721256.585667826,8934769.453318367,9134808.350456415,8442957.304192223,8664605.688677572,8875264.507028474,9073514.42660686,9258710.136660734,8616573.19834132,8824196.994550461,9020886.498404972,9205447.82705953,9377342.304743279,8779575.828828959,8974494.141614566,9158555.847381435,9330757.673434464,9490652.32779913,8932806.067517797,9116149.461954977,9288729.984333074,9449707.06191457,9598712.54515767,9077032.465620125,9249779.359625425,9411868.461879302,9562599.256246496,9701672.741905121,9212955.921485512,9375960.297156623,9528419.800934108,9669755.393817464,9799728.945591582,9341214.937765267,9495227.780175498,9638813.879935024,9771500.274313644,9893102.760749428
271,2022-03-29,6594624.061669026,7035474.283609045,7468480.237757946,7886106.172031915,8284574.184093217,6892278.291936195,7287757.285932358,7674310.931637848,8046054.1159571605,8400070.635253284,7172089.221721773,7530578.576713011,7879390.752628759,8213834.312966214,8531594.832283035,7434075.724094292,7761663.046196484,8079065.287976372,8382481.847819051,8670037.370476227,7678985.318089964,7980252.702904347,8271003.713267508,8548120.455381038,8810060.044663677,7907860.977012174,8186359.54715057,8454137.610622855,8708612.381458709,8948500.66313248,8121837.309232429,8380386.73472126,8628103.211991068,8862831.505597444,9083496.539040986,8322043.450655484,8562928.712910239,8792934.949023874,9010254.226701653,9213981.835812243,8509557.644947935,8734662.756549029,8948890.978388794,9150720.564780207,9339388.729019832,8685387.592707073,8896289.156842235,9096351.079817187,9284290.406928964,9459464.307873506,8850463.86476551,9048498.211637938,9235755.735127438,9411154.924319401,9574155.572632225,9005639.946238998,9191952.390342446,9367569.382734494,9531581.006108133,9683535.74735923,9151695.56828989,9327277.266742429,9492258.235935789,9645875.989369757,9787756.332896326,9289341.557477124,9455057.580673413,9610277.057283165,9754365.148562098,9887015.563927568,9419225.255853422,9575836.307521973,9722061.525627006,9857377.354961684,9981537.522228472
272,2022-03-30,6635604.9926206255,7082638.701598235,7522434.130933361,7946946.921695763,8351982.590402678,6937254.882951476,7338356.562728458,7731009.490578407,8108942.493094746,8468895.11118329,7220782.6762431245,7584436.198770275,7938790.484458692,8278854.39360099,8602026.915258247,7486215.725744294,7818582.812664762,8141067.135467957,8449630.648119537,8742157.321892412,7734319.7664706325,8040038.564831647,8335484.763303024,8617348.892968372,8883884.118208976,7966158.959587734,8248824.367395316,8520967.211964237,8779847.608454544,9024007.999577615,8182889.035255734,8445355.763749361,8697151.19066065,8935989.36980616,9160644.910400692,8385658.897729681,8630240.527573233,8864075.708261395,9085246.329286154,9292717.079642652,8575564.748025995,8804169.00299265,9022005.415813915,9227458.278612332,9419650.50528036,8753630.362973217,8967853.763419366,9171327.336425675,9362687.146212861,9541189.655760804,8920800.610057928,9121996.403595654,9312489.32077397,9491127.389541147,9657281.120533908,9077941.65936605,9267269.66935795,9445962.975376857,9613049.820412733,9767999.081560278,9225844.499125497,9404308.43223177,9572221.318679899,9728765.970614966,9873496.831921674,9365229.961681204,9533705.825728495,9691725.484144859,9838605.363100741,9973974.888866384,9496754.303680824,9656012.400033956,9804917.066183351,9942901.041874941,10069659.88345005
273,2022-03-31,6676050.396089277,7129200.859261125,7575770.83855009,8007209.471210053,8418888.919228991,6981726.208256918,7388394.999117072,7787134.022458678,8171288.566428246,8537242.363149904,7269002.989305778,7637773.2632430615,7997658.070336259,8343368.699616362,8672009.432398083,7537915.090837225,7875020.486736545,8202576.573198782,8516309.306241097,8813856.126541112,7789245.56045945,8099378.676892314,8399510.67379749,8686141.20133335,8957315.117031367,8024079.226796644,8310877.570586996,8587376.433006817,8850678.803615388,9099149.404765176,8243592.66594376,8509945.134166818,8765811.128286883,9008773.312908625,9237453.282129826,8448954.427105503,8697202.568021948,8934858.49879004,9159892.679824308,9371136.929524923,8641278.638173154,8873353.416818151,9094789.865909008,9303876.569393666,9499620.148289021,8821605.176768994,9039122.678513076,9245999.674515134,9440789.07707125,9622644.81921732,8990893.262765715,9195223.386961678,9388943.31468037,9570828.078761509,9740157.18123332,9150021.82322916,9342338.700491376,9524099.719022464,9694268.438306347,9852232.447116468,9299793.182560392,9481112.915308172,9651948.85494021,9811426.004173543,9959025.779364757,9440938.259536937,9612147.67525771,9772958.356373707,9922634.660395233,10060740.054480422,9574122.30431605,9736001.211558687,9887575.849390045,10028231.726360014,10157604.526425255
274,2022-04-01,6715686.1790844835,7174943.738524356,7628308.085849728,8066734.330467939,8485150.413953017,7025410.117872817,7437649.749725047,7842498.544519149,8232930.759169366,8604968.545465687,7316460.704379315,7690361.528298975,8055803.909512233,8407213.45080772,8741397.261625256,7588877.709118345,7930742.838108552,8263400.528141781,8582351.805086907,8884987.275413774,7843460.495340884,8158035.186050349,8462885.061301742,8754329.137835825,9030205.081878971,8081313.957478058,8372277.002310274,8653165.740466977,8920935.53428825,9173775.436159203,8303635.173790348,8573908.671035293,8833880.4938675,9081010.760549176,9313770.71535729,8511612.159057831,8763564.884629892,9005077.933040747,9234018.616905998,9449088.950675825,8706376.891573887,8941962.489910245,9167036.21437229,9379798.745945137,9579143.736968523,8888985.336411046,9109839.026821993,9320157.372134445,9518417.536331406,9703674.406791339,9060411.09014155,9267919.089635337,9464904.49649205,9650076.413833177,9822626.913122956,9221545.882589525,9416896.367590085,9601763.995313702,9775054.422216423,9936077.57537011,9373203.431361971,9557424.693550894,9731222.920863315,9893671.846734434,10044183.504500305,9516124.803588448,9690114.32557603,9853755.53010112,10006267.043022234,10147150.0141065,9650984.305836694,9815531.2711572,9969815.590584785,10113181.706368746,10245209.055298595
275,2022-04-02,6754654.268585066,7219969.5049518775,7680121.09696443,8125577.43437959,8550809.52315184,7068450.187388524,7486223.825497675,7897179.137060119,8293926.0014882935,8672117.01571534,7363301.338324143,7742305.15805134,8113305.116093881,8470446.679784702,8810234.80447314,7639251.230342001,7985855.402461171,8323617.277941245,8647817.343141397,8955596.28025023,7897114.469602547,8216115.146751586,8525687.455836607,8821973.100644464,9102600.660741879,8138015.35974528,8433131.329322955,8718415.973271193,8990679.411791656,9247933.880129803,8363171.098420886,8637356.707665348,8901441.467262976,9152764.53668381,9389646.122708572,8573788.959371949,8829439.503175737,9074817.545716219,9307688.167080153,9526623.161471192,8771018.676112114,9010109.946257077,9238829.351490304,9455290.020960784,9658272.370196996,8955932.275234012,9180118.222073484,9393886.666473117,9595638.902189799,9784330.57015096,9129517.746106163,9340200.596731128,9540460.43498637,9728939.915176213,9904743.491918352,9292679.661979327,9491061.402055243,9679044.684724944,9855476.40997055,10019588.63721168,9446243.18778957,9633364.115063136,9810133.685666053,9975573.227951178,10129025.144949626,9590959.599578993,9767727.709053753,9934208.438374117,10089573.306653133,10233260.844418455,9727512.322953235,9894726.061358914,10051728.960581046,10197822.81792851,10332530.459077932
276,2022-04-03,6792981.26950038,7264300.055512957,7731224.732217174,8183746.644107592,8615868.719637144,7110870.786827446,7534137.552828538,7951189.9675537115,8354282.166347823,8738690.561811805,7409547.452637872,7793623.244394335,8170175.314876535,8533076.311284896,8878525.204552624,7689056.747346562,8040376.309872293,8383240.040067453,8712713.93260289,9025686.655361788,7950227.373717814,8273635.941007738,8587930.779656187,8889081.2178682,9174505.73894162,8194202.329162283,8493457.350605424,8783139.847562006,9059918.701193167,9321628.984955765,8422218.502167137,8700305.58668608,8968506.627749668,9224043.057918228,9465084.102772752,8635502.183627244,8894842.40707515,9144089.832320284,9380909.907828055,9603744.49584611,8835220.74013394,9077811.484657025,9310181.729336848,9530359.13806801,9737011.301354922,9022462.213202538,9249975.735893572,9467199.996606532,9672462.086625108,9864618.866116498,9198228.98519816,9412083.197088232,9615623.579030337,9807427.663066132,9986512.762258744,9363438.501179315,9564848.944353575,9755954.262836102,9935543.648454024,10102771.75013844,9518927.417981276,9708946.198710626,9888693.664062118,10057139.5584773,10213557.076908281,9665457.273644619,9845002.743842738,10014329.644010935,10172563.022073321,10319079.167009374,9803720.669552935,9973600.415937167,10133328.576626956,10282164.787793308,10419575.592318607
277,2022-04-04,6830839.342435935,7308078.420502642,7781737.731300867,8241340.767626089,8680411.365963066,7152844.112657594,7581534.073958597,8004650.31918,8414098.97159642,8804773.488161808,7455371.581207261,7844459.336455444,8226534.504391895,8595203.078002771,8946353.84900448,7738467.352093431,8094449.7330232635,8442389.65666303,8777143.383955222,9095344.93979225,8002973.013172052,8330742.517082126,8649736.807658443,8955756.411158081,9246008.034073541,8250049.4902475355,8553400.892259086,8847460.1285437,9128757.447851712,9394949.647788087,8480952.896872686,8762902.077258099,9035199.764182724,9294951.491306407,9540174.717749739,8696928.271996224,8959921.346731476,9213019.620724667,9453790.115875002,9680544.157286962,8899160.473358152,9145215.855443124,9381219.217097072,9605113.464902032,9815452.846132977,9088753.496585386,9319561.323313173,9540224.266001128,9748995.525031164,9944632.690686991,9266724.107129076,9483717.645369802,9690521.852805581,9885649.134788716,10068029.1673458,9434002.643132031,9638410.736857738,9832621.656508366,10015366.629450064,10185722.371263623,9591437.2929914,9784323.657959756,9967032.764601039,10138482.31650722,10297875.738572203,9739799.906527912,9922093.094764844,10094250.014406454,10255348.625693498,10404702.369190887,9879792.315506976,10052308.92934694,10214746.241068333,10366320.982688012,10506442.760579266
278,2022-04-05,6868251.67266509,7351335.749747825,7831690.991965495,8298386.998608101,8744460.582168842,7194389.822991798,7628442.040446769,8057589.771193091,8473403.24867634,8870389.045478076,7500790.3257130105,7894839.939485289,8282411.096514753,8656853.472557671,9013744.133765938,7787496.986308897,8148100.330852628,8501093.52004276,8841131.884347262,9164594.677217232,8055362.996802076,8387457.933784184,8711132.042248953,9022024.59532268,9317131.232846517,8305566.387015893,8612983.612142652,8911402.537265353,9197221.323297111,9467919.689447071,8539381.98166536,8825166.596996002,9101545.905287651,9365515.289132508,9614941.911352705,8758073.260087255,9024695.629609665,9281631.319787432,9526354.043515043,9757046.200119967,8962842.39853995,9212341.361947844,9451965.662685815,9679578.068923252,9893621.156917164,9154809.261517888,9388892.370669397,9612982.809716078,9825264.111849014,10024396.281973153,9335004.968137417,9555120.48322421,9765178.11799919,9963629.060932431,10149317.019192241,9504372.755236201,9711762.537131228,9909069.286727384,10094969.92680022,10268464.875355316,9663772.369770693,9859511.517600168,10045172.994837422,10219625.92465408,10382005.557072384,9813986.012806248,9999013.097713832,10173991.166660182,10337954.393203719,10490154.920842102,9955724.792622633,10130865.286471387,10296003.200094339,10450315.534762092,10593156.467638934
279,2022-04-06,6904926.273101232,7393840.108337886,7880891.505283537,8354718.233569296,8807867.907648165,7235208.14681241,7674623.297953523,8109811.001297522,8532025.287217634,8935387.355375633,7545496.861771351,7944521.151617739,8337603.593723706,8717855.067457994,9080544.541969234,7835832.425894177,8201078.907116279,8559146.157410832,8904504.282257589,9233282.59533907,8107078.271029082,8443528.110636415,8771907.249878177,9087707.940035077,9387720.251717754,8360428.629442992,8671946.90827243,8974754.288198227,9265129.889032846,9540382.196359597,8597176.455930794,8886836.340727383,9167328.908602044,9435551.486626789,9689226.944060959,8818603.305635223,9088898.526574383,9349705.609063715,9598416.28531408,9833090.077229291,9025928.453002386,9278917.596784959,9522198.730653238,9753565.189344259,9971353.906249885,9220287.506282842,9457695.00960397,9685250.4254383,9901077.813866602,10103745.564896341,9402725.875460804,9626014.574534684,9839364.44021223,10041175.215382565,10230210.531046808,9574199.673621671,9784624.114104941,9985066.60991667,10174159.19716492,10350831.80168188,9735580.209563013,9934226.60703759,10122881.314445859,10300373.994073683,10465777.43613866,9887660.054891529,10075476.783116318,10253317.66688486,10420181.958080316,10575266.128675362,10031159.623273434,10208980.846484901,10376861.721282221,10533948.163897114,10679544.461340593
280,2022-04-07,6940866.9671559045,7435580.063033149,7929319.590669652,8410309.30002575,8870604.789607905,7275302.732789012,7720065.429767578,8161293.526749861,8589939.615699658,8999739.906006694,7589495.013834285,7993489.943765245,8392090.920496838,8778182.155406404,9146726.62146735,7883477.945636124,8253372.121694831,8616526.091931222,8967234.706286471,9301380.318877121,8158123.769056677,8498939.632898172,8832040.714250706,9152780.4774755,9457746.80685725,8414641.963087123,8730277.473485515,9037493.557386585,9332457.139967607,9612308.987943826,8654342.98897661,8947898.247870086,9232526.947785001,9505034.091133984,9763001.747771207,8878526.080307942,9152517.328950578,9417220.743052764,9669950.901945012,9908647.840039229,9088427.364396248,9344932.282517472,9591896.821755242,9827048.973402167,10048623.270361388,9285198.049213147,9525957.453258492,9757005.71141649,9976410.891709173,10182652.844372706,9469897.758542584,9696388.666996205,9913059.65520386,10118261.9937079,10310682.139304822,9643495.44854447,9856984.782174872,10060592.730506478,10252908.988325555,10432795.720074436,9806873.985106241,10008458.830392953,10200137.120692102,10380701.238557374,10549164.080353335,9960836.32368333,10151474.6607858,10332209.22380879,10502006.211113356,10660008.832848674,10106112.207763929,10286646.735390434,10457301.839054918,10617193.946596904,10765579.717866225
