,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8556351723804134e-05,0.023549160493310017,0.00012790745591606534,0.05070040519396679,7.084772899160208e-05,0.02838068660774873,8.313910625940002e-05,0.03321221272218744
351,352,5.695518271808808e-05,0.023317258775333083,0.0001244100675751314,0.05020833820763915,6.89104820941755e-05,0.028102297319168967,8.086578147026291e-05,0.03288733586300485
352,353,5.539779466046113e-05,0.0230876066061958,0.00012100830213768177,0.04972090352134584,6.702620456905395e-05,0.027826587134772623,7.865461447764677e-05,0.03256556766334945
353,354,5.388299052633272e-05,0.022860182836729637,0.00011769954551144046,0.0492380603394843,6.519344822261686e-05,0.02755353128668353,7.6503905918901e-05,0.032246879736637424
354,355,5.2409606014269805e-05,0.022634966503302323,0.00011448125504753826,0.048759768170046014,6.341080444732805e-05,0.02728310521598759,7.44120028803863e-05,0.03193124392867286
355,356,5.097650865293346e-05,0.022411936826458367,0.0001113509575892957,0.04828598682350316,6.167690314198837e-05,0.027015284571372145,7.237729763104328e-05,0.03161863231628592
356,357,4.9582596928332556e-05,0.022191073209560708,0.00010830624757340868,0.04781667641166698,5.999041165669072e-05,0.0267500452077645,7.039822638504889e-05,0.03130901720596829
357,358,4.8226799442829815e-05,0.021972355237440122,0.00010534478518464674,0.047351797346530056,5.835003377399617e-05,0.026487363184972107,6.847326810516252e-05,0.031002371132504092
358,359,4.690807408624931e-05,0.021755762675047308,0.000102464294558402,0.04689131033908234,5.675450870790133e-05,0.02622721476632306,6.660094332955335e-05,0.03069866685759881
359,360,4.5625407239624494e-05,0.02154127546610929,9.966256203397528e-05,0.046435176398110456,5.520261013966521e-05,0.025969576417306656,6.477981303970592e-05,0.030397877368504023
360,361,4.437781299460042e-05,0.021328873731792486,9.693743445693404e-05,0.045983356828975364,5.369314527414737e-05,0.02571442480421618,6.300847755369432e-05,0.030099975876639873
361,362,4.3164332396594673e-05,0.021118537769368673,9.42868175223266e-05,0.04553581323237155,5.222495392362414e-05,0.02546173679279287,6.12855754506536e-05,0.02980493581621707
362,363,4.198403270772033e-05,0.020910248050889813,9.170867417140904e-05,0.04509250750306926,5.079690761733424e-05,0.025211489446872848,5.960978252694815e-05,0.029512730842855883
363,364,4.083600668991494e-05,0.020703985221861787,8.920102302401034e-05,0.044653401828637085,4.9407908733561934e-05,0.024963660027031737,5.797981077720893e-05,0.029223334832201686
364,365,3.971937190927477e-05,0.020499730099929336,8.6761936858748e-05,0.04421845868815,4.805688965772714e-05,0.02471822598923548,5.6394407406179514e-05,0.028936721878541627
365,366,3.863327005682038e-05,0.020297463673563332,8.438954113287878e-05,0.04378764085087827,4.67428119617086e-05,0.02447516498349192,5.4852353866596815e-05,0.02865286629342051
366,367,3.7576866289468214e-05,0.02009716710075371,8.20820125434496e-05,0.043360911374964006,4.546466560614859e-05,0.024234454852503445,5.335246492282897e-05,0.02837174260425318
367,368,3.654934858787762e-05,0.019898821707709735,7.983757762741739e-05,0.042938233606080844,4.4221468163713196e-05,0.02399607363032455,5.1893587739548774e-05,0.028093325552939363
368,369,3.5549927134725934e-05,0.01970240898756226,7.765451139862822e-05,0.042519571176080406,4.3012264066888406e-05,0.023759999541019095,5.047460099905088e-05,0.02781759009447593
369,370,3.457783370464096e-05,0.019507910599076306,7.553113602332129e-05,0.0421048880016236,4.183612387032021e-05,0.023526210997323577,4.9094414035999456e-05,0.027544511395570848
370,371,3.363232107767011e-05,0.019315308365364436,7.34658195334914e-05,0.0416941482828006,4.069214354057715e-05,0.023294686599310055,4.775196600348419e-05,0.027274064833255673
371,372,3.2712662461187314e-05,0.019124584272611322,7.145697457167088e-05,0.04128731650173645,3.957944375815314e-05,0.02306540513305605,4.644622505511897e-05,0.027006225993500776
372,373,3.1818150934781464e-05,0.018935720468799322,6.950305717179361e-05,0.04088435742118757,3.849716924442248e-05,0.022838345569314272,4.5176187554063496e-05,0.026740970669829223
373,374,3.0948098904692856e-05,0.018748699262442936,6.760256557480915e-05,0.04048523608312271,3.744448810300005e-05,0.02261348706218741,4.3940877301307246e-05,0.026478274861931883
374,375,3.010183757712337e-05,0.01856350312132804,6.57540390742728e-05,0.04008991780729765,3.6420591181474116e-05,0.022390808947806456,4.273934478582486e-05,0.026218114774284873
375,376,2.9278716443870145e-05,0.018380114671258774,6.395605689535344e-05,0.03969836818981576,3.542469144976468e-05,0.022170290743012966,4.157066645565921e-05,0.025960466814767158
376,377,2.8478102780948866e-05,0.018198516694807987,6.22072371014859e-05,0.0393105531016813,3.4456023394136004e-05,0.021951912144043934,4.043394400732314e-05,0.02570530759327988
377,378,2.769938116553572e-05,0.01801869213007623,6.050623553499612e-05,0.038926438687341136,3.3513842431304175e-05,0.02173565302522229,3.932830369707263e-05,0.02545261392036835
378,379,2.6941953000125807e-05,0.017840624069455968,5.8851744785148874e-05,0.038545991363222454,3.259742433411872e-05,0.021521493437650308,3.825289566811163e-05,0.025202362805844647
379,380,2.6205236053011838e-05,0.01766429575840245,5.724249318128649e-05,0.03816917781625395,3.1706064675646184e-05,0.021309413607907696,3.720689329828053e-05,0.024954531457412943
380,381,2.5488664013195717e-05,0.01748969059421035,5.5677243817942035e-05,0.03779596500238702,3.0839078289573996e-05,0.021099393936753974,3.6189492565952275e-05,0.024709097279297598
381,382,2.4791686052183515e-05,0.017316792124798197,5.4154793603600204e-05,0.03742632014510694,2.9995798741383473e-05,0.02089141499783581,3.519991143058343e-05,0.024466037870873425
382,383,2.4113766402211745e-05,0.017145584047496776,5.267397233832405e-05,0.03706021073393506,2.9175577817536213e-05,0.020685457536397528,3.423738923286068e-05,0.02422533102529828
383,384,2.3454383944576662e-05,0.01697605020784687,5.123364181269796e-05,0.036697604522927474,2.837778502717825e-05,0.020481502467997653,3.3301186109779835e-05,0.023986954728148435
384,385,2.2813031808843753e-05,0.016808174598402004,4.983269493463727e-05,0.036338469529165196,2.760180711788851e-05,0.020279530877230306,3.239058242693327e-05,0.02375088715605861
385,386,2.2189216983714566e-05,0.01664194135753727,4.8470054878180235e-05,0.03598277403124228,2.684704760433365e-05,0.020079524016449607,3.150487822495274e-05,0.023517106675361943
386,387,2.1582459936553278e-05,0.016477334768266183,4.714467425714908e-05,0.03563048656774359,2.6112926308718976e-05,0.019881463304501856,3.0643392680884673e-05,0.02328559184073753
387,388,2.099229424712412e-05,0.016314339257063715,4.585553431990519e-05,0.03528157593572323,2.5398878917032297e-05,0.019685330325460382,2.9805463586940473e-05,0.02305632139385705
388,389,2.0418266248545258e-05,0.016152939392693355,4.460164416630885e-05,0.03493601118917322,2.4704356544502648e-05,0.019491106827365517,2.8990446840460038e-05,0.02282927426203768
389,390,1.985993467679137e-05,0.015993119885046814,4.338203998732748e-05,0.03459376163749461,2.4028825312549795e-05,0.019298774720972828,2.8197715948308222e-05,0.022604429556898842
390,391,1.9316870334074032e-05,0.01583486558398528,4.2195784323739716e-05,0.034254796843957824,2.3371765940805034e-05,0.01910831607850383,2.7426661547536035e-05,0.022381766573022377
391,392,1.878865575732913e-05,0.01567816147818668,4.104196534604476e-05,0.033919086624164874,2.273267334598761e-05,0.018919713132400595,2.6676690934646086e-05,0.02216126478661451
392,393,1.82748848983616e-05,0.015522992694006255,3.991969615446678e-05,0.03358660104450717,2.2111056255380568e-05,0.018732948274091415,2.5947227612399537e-05,0.021942903854176576
393,394,1.7775162811650702e-05,0.015369344494336135,3.8828114096944866e-05,0.033257310420619746,2.1506436828605535e-05,0.018548004052755862,2.5237710845560368e-05,0.02172666361117559
394,395,1.7289105349149736e-05,0.015217202277477027,3.776638010655198e-05,0.03293118531583472,2.091835028930622e-05,0.018364863174099605,2.4547595229462704e-05,0.021512524070722183
395,396,1.6816338867964298e-05,0.015066551576015552,3.673367805601124e-05,0.032608196539632095,2.0346344570293384e-05,0.01818350849913361,2.387635027262247e-05,0.02130046542225167
396,397,1.6356499940028968e-05,0.014917378055705255,3.5729214132973475e-05,0.032288315146088986,1.9789979963713566e-05,0.018003923042957504,2.3223459987398165e-05,0.021090468030209752
397,398,1.5909235076438932e-05,0.01476966751435993,3.475221622617486e-05,0.03197151243232821,1.924882878537315e-05,0.017826089973551673,2.258842249430737e-05,0.020882512432743416
398,399,1.5474200451892628e-05,0.014623405880748397,3.3801933335686485e-05,0.0316577599369654,1.8722475044141706e-05,0.017649992610572568,2.1970749636390785e-05,0.02067657934039674
399,400,1.5051061642679109e-05,0.014478579213500709,3.2877634993933036e-05,0.031347029438554386,1.8210514123151444e-05,0.01747561442415574,2.136996660362378e-05,0.02047264963481077
400,401,1.4639493370105505e-05,0.014335173700017578,3.197861070591834e-05,0.03103929295403518,1.7712552469212328e-05,0.017302939033723763,2.078561156831915e-05,0.020270704367429948
401,402,1.4239179248809464e-05,0.0141931756553908,3.110416940088623e-05,0.030734522737179804,1.7228207289471387e-05,0.01713195020680186,2.021723533013331e-05,0.02007072475821292
402,403,1.3849811544286439e-05,0.01405257152132422,3.0253638904520486e-05,0.03043269127703696,1.675710625748117e-05,0.016962631857835225,1.96644009706759e-05,0.01987269219434623
403,404,1.3471090936634234e-05,0.013913347865068038,2.9426365418583345e-05,0.03013377129638095,1.6298887227372827e-05,0.016794968047018355,1.912668351811142e-05,0.019676588228968672
404,405,1.3102726290292743e-05,0.013775491378357985,2.8621713022092266e-05,0.029837735750158356,1.5853197955245646e-05,0.016628942979127037,1.860366962019855e-05,0.01948239457989609
405,406,1.2744434430556062e-05,0.01363898887635917,2.783906318037932e-05,0.02954455782393617,1.5419695828716717e-05,0.016464541002356586,1.8094957226877373e-05,0.019290093128354002
406,407,1.2395939924747523e-05,0.01350382729661792,2.7077814270581868e-05,0.029254210932352365,1.4998047602438058e-05,0.01630174660716585,1.7600155280128593e-05,0.019099665917713782
407,408,1.2056974872831638e-05,0.013369993698024829,2.6337381118901604e-05,0.0289666687175667,1.458792914466045e-05,0.016140544425132186,1.711888341648926e-05,0.018911095152239543
408,409,1.1727278699358301e-05,0.013237475259776144,2.561719455207445e-05,0.02868190504771362,1.4189025185129545e-05,0.015980919227804535,1.6650771670900788e-05,0.018724363195832927
409,410,1.1406597953289577e-05,0.013106259280350585,2.4916700957944293e-05,0.028399894015358584,1.3801029074000937e-05,0.015822855925570534,1.6195460194712297e-05,0.018539452570790482
410,411,1.1094686114709873e-05,0.012976333176487831,2.4235361862023908e-05,0.028120609935953,1.3423642546611658e-05,0.015666339566525883,1.5752598978513443e-05,0.018356345956563935
411,412,1.0791303403978603e-05,0.012847684482174326,2.3572653511827468e-05,0.027844027346294764,1.305657549349748e-05,0.01551135533534967,1.5321847583016357e-05,0.018175026188525012
412,413,1.0496216598099295e-05,0.012720300847640531,2.2928066477190256e-05,0.027570121002991388,1.2699545737904216e-05,0.015357888552190585,1.4902874877709138e-05,0.01799547625674064
413,414,1.0209198851307555e-05,0.0125941700383575,2.2301105254585174e-05,0.027298865880923118,1.2352278818766882e-05,0.015205924671553184,1.4495358786226209e-05,0.017817679304748868
414,415,9.930029519544803e-06,0.012469279934047228,2.169128789042407e-05,0.02703023717171249,1.2014507778823624e-05,0.01505544928119601,1.4098986038102446e-05,0.01764161862834479
415,416,9.658493994146866e-06,0.012345618527696112,2.1098145607689744e-05,0.026764210282194112,1.1685972961972269e-05,0.014906448101033615,1.3713451929797671e-05,0.017467277674371118
416,417,9.394383532423944e-06,0.012223173924575836,2.052122244788901e-05,0.02650076083288977,1.1366421810099503e-05,0.014758906982044961,1.3338460087775061e-05,0.017294640039514086
417,418,9.137495101119164e-06,0.012101934341271825,1.9960074918112802e-05,0.02623986465648631,1.105560867262212e-05,0.014612811905189649,1.2973722244125074e-05,0.017123689469107473
418,419,8.88763121742464e-06,0.011981888104718674,1.9414271653306336e-05,0.02598149779631742,1.0753294614251896e-05,0.01446814898033022,1.2618958011079151e-05,0.016954409855941766
419,420,8.644599799434438e-06,0.011863023651240145,1.8883393081980948e-05,0.02572563650484938,1.045924723450109e-05,0.014324904445159603,1.2273894669567742e-05,0.01678678523907906
420,421,8.408214016597526e-06,0.01174532952559948,1.8367031105026577e-05,0.02547225724217106,1.0173240486133217e-05,0.014183064664137518,1.1938266955668908e-05,0.016620799802675557
421,422,8.178292148053323e-06,0.011628794380054153,1.786478878262887e-05,0.025221336674486672,9.89505450416095e-06,0.014042616127432322,1.1611816860268576e-05,0.016456437874810492
422,423,7.954657440856217e-06,0.011513406973417628,1.7376280026959456e-05,0.024972851672616314,9.624475434344415e-06,0.013903545449868687,1.1294293427832613e-05,0.016293683926319746
423,424,7.737137976304709e-06,0.011399156170127434,1.6901129308188878e-05,0.024726779310496494,9.361295271209658e-06,0.013765839369882654,1.0985452566114606e-05,0.016132522569637875
424,425,7.5255665357154555e-06,0.011286030939322456,1.6438971364496346e-05,0.024483096863689213,9.105311695789542e-06,0.013629484748483717,1.0685056855863628e-05,0.015972938557644978
425,426,7.319780472858639e-06,0.01117402035392323,1.598945092051718e-05,0.02424178180789327,8.856327921719087e-06,0.013494468568222673,1.0392875370579535e-05,0.015814916782522115
426,427,7.119621589279923e-06,0.011063113589721896,1.5552222415671224e-05,0.024002811817463,8.614152543467979e-06,0.013360777932166445,1.0108683497656035e-05,0.015658442274610995
427,428,6.924936012842053e-06,0.010953299924478577,1.5126949739041606e-05,0.0237661647639289,8.378599389874397e-06,0.013228400062880341,9.83226276690674e-06,0.015503500201282105
428,429,6.735574077820772e-06,0.010844568737020777,1.4713305968139245e-05,0.023531818714527253,8.149487379427445e-06,0.013097322301414305,9.563400681034118e-06,0.015350075865807833
429,430,6.551390211329e-06,0.01073690950635564,1.4310973121323123e-05,0.023299751930729973,7.926640382543981e-06,0.012967532106299806,9.301890553758962e-06,0.015198154706243971
430,431,6.372242821517382e-06,0.010630311810783,1.3919641909998504e-05,0.02306994286678765,7.709887085788347e-06,0.012839017052549417,9.047531350059312e-06,0.015047722294315835
431,432,6.197994187218114e-06,0.010524765327018737,1.353901150402681e-05,0.022842370168268733,7.499060859561535e-06,0.012711764830665911,8.800127531904955e-06,0.014898764334313086
432,433,6.02851035491625e-06,0.010420259829322043,1.3168789298578787e-05,0.022617012670612002,7.293999632035364e-06,0.012585763245655718,8.559488909154478e-06,0.014751266661989393
433,434,5.8636610316131765e-06,0.01031678518863266,1.2808690688981272e-05,0.022393849397681187,7.0945457608107e-06,0.012461000216051593,8.325430490008223e-06,0.014605215243470526
434,435,5.703319489236414e-06,0.010214331371710017,1.2458438853113485e-05,0.022172859560327107,6.900545916233014e-06,0.012337463772938706,8.097772343229614e-06,0.014460596174167395
435,436,5.547362463387273e-06,0.010112888440283352,1.2117764537800113e-05,0.02195402255495227,6.711850959878474e-06,0.012215142058989964,7.876339456369674e-06,0.014317395677696576
436,437,5.395670060859281e-06,0.010012446550205167,1.1786405853198012e-05,0.021737317962087888,6.528315831616505e-06,0.012094023327507086,7.660961602373728e-06,0.014175600104809005
437,438,5.248125667933756e-06,0.009912995950613457,1.1464108069070278e-05,0.021522725544970367,6.3497994391426005e-06,0.011974095941467866,7.451473210351445e-06,0.014035195932322275
438,439,5.104615857676187e-06,0.00981452698309726,1.1150623421274375e-05,0.021310225248128978,6.1761645464009085e-06,0.011855348372579955,7.24771323512563e-06,0.013896169762062649
439,440,4.965030305337237e-06,0.009717030080872324,1.0845710920137641e-05,0.021099797195976766,6.007277670416755e-06,0.011737769200341974,7.0495250354962735e-06,0.013758508319811624
440,441,4.829261703975796e-06,0.009620495767961312,1.0549136166382311e-05,0.020891421691410672,5.843008979100617e-06,0.011621347111111402,6.856756254225438e-06,0.013622198454261492
441,442,4.697205679748961e-06,0.00952491465837868,1.0260671168382807e-05,0.020685079214413205,5.683232189579446e-06,0.01150607089717709,6.66925869940993e-06,0.0134872271359755
442,443,4.56876071375234e-06,0.009430277455324654,9.980094170303211e-06,0.02048075042066866,5.527824472856269e-06,0.011391929455840083,6.486888231960197e-06,0.013353581456355512
443,444,4.443828062083988e-06,0.009336574950384646,9.707189478680434e-06,0.020278416140177113,5.376666357664872e-06,0.011278911788500462,6.309504653245757e-06,0.013221248626616278
444,445,4.322311681237423e-06,0.009243798022734007,9.441747298777337e-06,0.020078057375882197,5.229641640069893e-06,0.011167006999751344,6.136971598902363e-06,0.013090215976768682
445,446,4.204118154160774e-06,0.00915193763834976,9.18356357237915e-06,0.019879655302301402,5.086637293594265e-06,0.011056204296477301,5.969156433027756e-06,0.012960470954604841
446,447,4.0891566185363715e-06,0.009060984849228904,8.932439820696914e-06,0.019683191264163957,4.9475433827606e-06,0.010946492986962403,5.805930146984828e-06,0.012832001124695902
447,448,3.977338696281585e-06,0.008970930792611465,8.688182992377946e-06,0.019488646775058904,4.812252977770548e-06,0.010837862480001209,5.647167259259511e-06,0.012704794167390954
448,449,3.868578425603175e-06,0.008881766690211457,8.450605314846982e-06,0.019296003516084514,4.680662072820141e-06,0.010730302284019416,5.492745720037107e-06,0.012578837877827376
449,450,3.7627921961602695e-06,0.008793483847451378,8.219524149422064e-06,0.01910524333450958,4.552669506246998e-06,0.010623802006197669,5.342546816333726e-06,0.01245412016494396
450,451,3.659898683339158e-06,0.008706073652708035,7.994761852647692e-06,0.018916348242438485,4.428176882620427e-06,0.010518351351606448,5.196455081901696e-06,0.01233062905050486
451,452,3.5598187859697816e-06,0.008619527576556263,7.776145637183873e-06,0.018729300415485373,4.307088496552369e-06,0.010413940122341175,5.054358207134957e-06,0.012208352668126088
452,453,3.4624755667067575e-06,0.008533837171026515,7.5635074415769665e-06,0.018544082191455313,4.189311260283102e-06,0.01031055821666882,4.916146953859446e-06,0.012087279262311124
453,454,3.367794191078133e-06,0.008448994068864346,7.356683799475405e-06,0.018360676069031134,4.074754631017141e-06,0.010208195628179345,4.7817150709561496e-06,0.011967397187494344
454,455,3.2757018721962794e-06,0.008364989982795445,7.155515713397342e-06,0.018179064706468684,3.963330542561261e-06,0.010106842444941089,4.650959212926242e-06,0.011848694907086732
455,456,3.1861278121381176e-06,0.008281816704799772,6.959848535270652e-06,0.017999230920299647,3.854953335657996e-06,0.010006488848667061,4.523778859177874e-06,0.01173116099253435
456,457,3.099003150097701e-06,0.008199466105387798,6.769531844530441e-06,0.01782115768404069,3.7495396946751747e-06,0.009907125113882614,4.400076239252648e-06,0.01161478412237743
457,458,3.0142609066530213e-06,0.00811793013288531,6.5844193342101676e-06,0.017644828126910483,3.647008580603961e-06,0.00980874160710285,4.279756254554901e-06,0.01149955308132039
458,459,2.9318359363594837e-06,0.008037200812722856,6.404368697920937e-06,0.017470225532554617,3.547281172577854e-06,0.009711328786014661,4.1627264087962246e-06,0.011385456759306467
459,460,2.8516648727938687e-06,0.007957270246731651,6.229241520161466e-06,0.017297333337776055,3.45028080300791e-06,0.009614877198666189,4.048896733221952e-06,0.011272484150600726
460,461,2.7736860828131427e-06,0.007878130612444245,6.058903170957919e-06,0.017126135131275144,3.3559329013221895e-06,0.00951937748266024,3.938179719831236e-06,0.011160624352876236
461,462,2.6978396204802024e-06,0.00779977416240063,5.893222700836809e-06,0.01695661465239573,3.2641649373443826e-06,0.00942482036435549,3.830490254208563e-06,0.011049866566310351
462,463,2.6240671761046386e-06,0.00772219322346368,5.732072742348215e-06,0.016788755789879817,3.174906362146679e-06,0.009331196658075386,3.725745548188719e-06,0.010940200092687091
463,464,2.5523120367187957e-06,0.0076453801961337,5.5753294092575345e-06,0.016622542580628008,3.0880885573958405e-06,0.009238497265318335,3.6238650780728854e-06,0.01083161433450297
464,465,2.4825190392263607e-06,0.007569327553876626,5.4228722040639e-06,0.01645795920846982,3.003644780535941e-06,0.009146713173980664,3.5247705218455216e-06,0.010724098794084702
465,466,2.4146345287689996e-06,0.007494027842449458,5.274583923964293e-06,0.01629499000293866,2.9215101142454625e-06,0.009055835457577932,3.4283856997219253e-06,0.010617643072706406
466,467,2.3486063187583284e-06,0.007419473679237454,5.1303505702593455e-06,0.016133619438057023,2.8416214163107245e-06,0.00896585527447899,3.3346365138631207e-06,0.010512236869720526
467,468,2.2843836476882373e-06,0.007345657752594659,4.990061262755141e-06,0.015973832131127574,2.7639172705540282e-06,0.008876763867142895,3.243450893419819e-06,0.010407869981691131
468,469,2.2219171440518437e-06,0.007272572821189316,4.853608152277644e-06,0.0158156128415321,2.688337941286756e-06,0.008788552561361074,3.154758738521668e-06,0.010304532301532832
469,470,2.161158785818351e-06,0.007200211713356275,4.720886338849262e-06,0.01565894646953936,2.614825325542025e-06,0.008701212765508032,3.068491865265699e-06,0.010202213817659789
470,471,2.102061863351601e-06,0.007128567326452617,4.591793791197674e-06,0.015503818055117469,2.5433229093041465e-06,0.008614735969795229,2.984583955256692e-06,0.01010090461313784
471,472,2.0445809453262243e-06,0.007057632626221388,4.466231267707954e-06,0.01535021277675852,2.473775723987881e-06,0.008529113745532918,2.902970502649538e-06,0.010000594864844448
472,473,1.988671842201306e-06,0.00698740064615877,4.344102241038428e-06,0.015198115950303404,2.4061303041944537e-06,0.008444337744396957,2.8235887661876014e-06,0.009901274842635144
473,474,1.9342915721365372e-06,0.0069178644868869155,4.225312822514482e-06,0.015047513027784731,2.340334645634101e-06,0.008360399697701304,2.746377719131665e-06,0.009802934908515692
474,475,1.881398330239037e-06,0.006849017315532002,4.109771691740427e-06,0.014898389596266437,2.2763381677948225e-06,0.008277291415676208,2.671278005350608e-06,0.009705565515820413
475,476,1.8299514533692829e-06,0.006780852365107948,3.997390024434999e-06,0.014750731376699244,2.214091671809415e-06,0.00819500478675278,2.598231890249547e-06,0.009609157208397612
476,477,1.779911390942246e-06,0.006713362933906342,3.888081426040024e-06,0.014604524222778248,2.153547304623027e-06,0.00811353177685345,2.527183218303808e-06,0.009513700619800558
477,478,1.7312396733970559e-06,0.0066465423848885985,3.7817618637747685e-06,0.014459754119811818,2.0946585215231295e-06,0.008032864428687059,2.458077369649203e-06,0.009419186472485519
478,479,1.6838988838863145e-06,0.0065803841450859935,3.6783496034642482e-06,0.014316407183596502,2.0373800510287143e-06,0.007952994861050194,2.390861218171114e-06,0.009325605577014395
479,480,1.6378526277449623e-06,0.006514881705004472,3.57776514492425e-06,0.014174469659297806,1.9816678591688675e-06,0.007873915268135023,2.3254830905927726e-06,0.009232948831265575
480,481,1.59306550651106e-06,0.006450028618032011,3.4799311626754204e-06,0.01403392792034297,1.927479116148323e-06,0.007795617918840453,2.261892725785586e-06,0.009141207219648895
481,482,1.5495030891710115e-06,0.006385818499855644,3.3847724456581574e-06,0.013894768467316299,1.874772163568128e-06,0.007718095156092342,2.2000412379652445e-06,0.009050371812329039
482,483,1.5071318856252347e-06,0.006322245027878148,3.2922158385018108e-06,0.013756977926865588,1.8235064815075308e-06,0.007641339396164959,2.139881077389827e-06,0.00896043376445177
483,484,1.4659193233734769e-06,0.006259301940644391,3.202190187345799e-06,0.013620543050614886,1.773642659269603e-06,0.007565343128012381,2.0813659951657293e-06,0.00887138431538037
484,485,1.4258337183159497e-06,0.0061969830372693435,3.1146262835513028e-06,0.013485450714085245,1.7251423626296614e-06,0.007490098912601745,2.024451006943373e-06,0.008783214787934146
485,486,1.3868442546582926e-06,0.0061352821768734245,3.0294568109656694e-06,0.013351687915620802,1.6779683063294915e-06,0.007415599382254584,1.9690923580006903e-06,0.008695916587635744
486,487,1.3489209574890637e-06,0.006074193278021056,2.9466162944080665e-06,0.013219241775325075,1.6320842238515265e-06,0.007341837239992044,1.9152474902139893e-06,0.008609481201963032
487,488,1.3120346735728816e-06,0.006013710318164223,2.8660410481551324e-06,0.01308809953400547,1.5874548416894285e-06,0.007268805258885708,1.8628750098059754e-06,0.008523900199607193
488,489,1.276157045482229e-06,0.005953827333091244,2.787669129422632e-06,0.012958248552120688,1.5440458498161558e-06,0.007196496281413944,1.8119346541500825e-06,0.008439165229736645
489,490,1.2412604911693492e-06,0.00589453841638099,2.711440288072353e-06,0.012829676308740434,1.5018238766206782e-06,0.007124903218824141,1.7623872620720071e-06,0.008355268021267293
490,491,1.2073181834271196e-06,0.005835837718860648,2.6372959222031866e-06,0.01270237040051092,1.4607564630952918e-06,0.007054019050499433,1.714194742763464e-06,0.008272200382138217
491,492,1.1743040286837925e-06,0.005777719448069374,2.565179031743803e-06,0.012576318540625242,1.4208120382441791e-06,0.00698383682333184,1.6673200478045658e-06,0.008189954198594307
492,493,1.142192646574891e-06,0.005720177867724829,2.49503417593111e-06,0.012451508557806079,1.3819598938258348e-06,0.006914349651098245,1.6217271410767786e-06,0.00810852143447166
493,494,1.1109593505143067e-06,0.005663207297196049,2.426807429567468e-06,0.012327928395291066,1.3441701613714496e-06,0.006845550713843934,1.5773809722285925e-06,0.00802789413049182
494,495,1.0805801291535744e-06,0.005606802110980413,2.3604463418314126e-06,0.012205566109829813,1.3074137891200266e-06,0.0067774332572711204,1.5342474490864788e-06,0.007948064403561828
495,496,1.0510316282852372e-06,0.0055509567381856195,2.2958998966426947e-06,0.012084409870683488,1.2716625203135212e-06,0.0067099905921311764,1.4922934123418052e-06,0.007869024446076733
496,497,1.0222911320800776e-06,0.005495665662014981,2.2331184729162956e-06,0.011964447958636826,1.2368888704927805e-06,0.006643216093623228,1.4514866089054834e-06,0.007790766525231474
497,498,9.94336544324348e-07,0.005440923419257504,2.172053806703822e-06,0.011845668765013029,1.2030661055983938e-06,0.006577103200796575,1.4117956668724396e-06,0.007713282982335645
498,499,9.671463757632281e-07,0.005386724599784842,2.1126589525577444e-06,0.011728060790699546,1.1701682250675471e-06,0.006511645415960693,1.3731900743718661e-06,0.0076365662321365435
499,500,9.406997231176106e-07,0.00533306384604848,2.0548882496695953e-06,0.01161161264517685,1.1381699375478949e-06,0.006446836304096176,1.335640151978179e-06,0.007560608762143872
500,501,9.149762544291562e-07,0.005279935852585793,1.9986972864538544e-06,0.01149631304555987,1.1070466433837911e-06,0.006382669492275395,1.299117032338426e-06,0.007485403131964996
501,502,8.899561949604617e-07,0.005227335365526442,1.9440428649097896e-06,0.011382150815642755,1.0767744163531212e-06,0.0063191386690838736,1.2635926377457807e-06,0.007410941972641305
502,503,8.656203093204695e-07,0.005175257182106208,1.8908829674257888e-06,0.011269114884951081,1.0473299837110428e-06,0.0062562375840491125,1.229039658101616e-06,0.007337217985992017
503,504,8.419498891409916e-07,0.005123696150183266,1.8391767278025384e-06,0.011157194287802152,1.0186907095366404e-06,0.006193960047073621,1.1954315299322893e-06,0.007264223943963977
504,505,8.189267366454089e-07,0.005072647167759681,1.7888843947266864e-06,0.011046378162373083,9.908345763587345e-07,0.00613229992787237,1.16274241607206e-06,0.007191952687985059
505,506,7.965331533243969e-07,0.005022105182508008,1.7399673052365117e-06,0.01093665574977476,9.637401700846038e-07,0.006071251155416846,1.1309471868448107e-06,0.007120397128325684
506,507,7.747519229495126e-07,0.004972065191297559,1.6923878533026127e-06,0.010828016393133466,9.373866606821046e-07,0.006010807717379135,1.1000213984146967e-06,0.007049550243460712
507,508,7.535663011370985e-07,0.004922522239732663,1.6461094620723316e-06,0.010720449536677834,9.117537887737281e-07,0.005950963659588193,1.0699412764103577e-06,0.0069794050794437235
508,509,7.329600002492498e-07,0.00487347142168848,1.601096553227599e-06,0.010613944724836677,8.868218478452761e-07,0.005891713085484529,1.0406836954413023e-06,0.006909954749280578
