,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,78068937.10341819,77411011.37752414,76620505.69301648,75698590.09333862,74666422.38493265,77448325.69931859,76827926.03716682,76099958.23970954,75264686.63786614,74337469.20702842,76841559.8249732,76252375.27239375,75574210.48921125,74807033.32197067,73962554.25624496,76255002.64050002,75693046.08945669,75056331.56033283,74344765.49532336,73567623.14916933,75692166.22346824,75154692.23076081,74553602.54332352,73888825.36551031,73167925.33093517,75154733.82516466,74639695.58093992,74069942.31212284,73445445.48705932,72772515.79124258,74643211.33250333,74148976.87264511,73607253.7148525,73018054.18949008,72386736.65889236,74157353.36784515,73682552.14566734,73166210.38144147,72608370.89688356,72013647.33144125,73696445.70277685,73239883.02953799,72746734.0537405,72217060.33559586,71654878.9070735,73259493.50150304,72820101.30801155,72348291.85902527,71844134.84437022,71311159.7057069,72845346.83034284,72422154.30835915,71970084.7300689,71489207.22320403,70982646.06084597,72452783.95713846,72044899.29381621,71611168.07351175,71151652.13159345,70669134.340148,72080566.07766043,71687164.49256866,71270529.32995729,70830710.13506272,70370198.70063327,71727472.63716832,71347788.06858821,70947137.65089643,70525555.07107648,70085281.43528876,71392323.46213935,71025642.41443314,70639975.32495284,70235337.58983417,69813752.5313964
378,2022-07-14,78053865.62843138,77404494.42969695,76622511.87093943,75707524.35695878,74679615.97746809,77434072.33660822,76821178.03033036,76100722.72225949,75271725.31012186,74348624.72650446,76827413.26571472,76244874.8351809,75573376.59761782,74811874.46140555,73971289.26116402,76240392.22005913,75684370.89108473,75053615.55730993,74347195.48209009,73573702.56761724,75676648.01151977,75144516.29322931,74548793.07978669,73888702.72999161,73171213.6077201,75137971.05642241,74627777.18633525,74062891.98720409,73442686.63587114,72772947.14849022,74624954.81165984,74135144.19058825,73597868.2945745,73012620.9037367,72384294.96133217,74137423.99765022,73666689.55578789,73154438.22731598,72600259.76211119,72008351.78365603,73674719.73997328,73221919.21807525,72732556.78416559,72206294.0799794,71646773.64144778,73235890.48439743,72799999.36934282,72331716.52895452,71830755.40599477,71300306.11598884,72819819.86863452,72399903.72552285,71951137.48281354,71473270.2970638,70969117.13338166,72425312.0074858,72020509.54477927,71589889.08824316,71133222.93684894,70653010.46179298,72051147.84203845,71660660.00566304,71246968.85417661,70809860.16437048,70351564.56698753,71696121.76540504,71319204.27103552,70921352.91564672,70502359.61747633,70064223.78205323,71359064.79195175,70995022.65368325,70612028.16562422,70209873.88239625,69790358.4825819
379,2022-07-15,78034422.26878361,77393544.78728911,76620177.22102061,75712342.79105724,74688997.40352434,77415539.14313902,76810109.44807908,76097250.53799802,75274725.9629124,74356015.14803508,76809073.18121201,76233155.52093694,75568402.32424553,74812753.27562548,73976309.10681167,76221667.14789674,75671567.41659673,75046845.74246623,74345733.25171317,73576115.30523196,75657086.04084657,75130291.91080505,74540006.40957315,73884751.06103942,73170880.11777304,75117227.55234219,74611880.21034563,74051931.60325138,73436154.77607003,72769797.2268335,74602773.17494915,74117393.81282808,73584631.33962218,73003463.79014891,72378307.8606649,74113618.3603895,73646962.2025866,73138865.37774114,72588467.7005988,71999542.26375678,73649160.2780267,73200136.60257877,72714622.90211163,72191884.17181224,71635181.72683755,73208491.33846378,72776118.51157582,72311422.77859083,71813764.61906765,71285989.49660389,72790529.39398715,72373908.83761294,71928504.89640792,71453749.97484179,70952145.5068598,72394104.99364284,71992405.5407527,71564953.4225064,71111234.50906883,70633461.32319063,72018019.34983689,71630467.3657445,71219776.53477049,70785471.83409467,70329520.08491477,71661082.26875038,71286955.00735486,70891957.87167102,70475643.8267056,70039768.49267255,71322136.36068419,70960757.15811752,70580489.37846082,70180905.39074314,69763577.5999419
380,2022-07-16,78010421.10583901,77377981.9619158,76613319.08733615,75712859.28672534,74694379.15985802,77392532.41647871,76794534.95970257,76089357.06907697,75273502.33307606,74359453.52000254,76786339.47022119,76217027.87568149,75559101.2689465,74809483.33221686,73977427.42056537,76198622.01662135,75654442.69918385,75035834.11558898,74340192.18564163,73574675.53996463,75633270.45344657,75111823.10287808,74527053.09474127,73876783.53372371,73166739.532099,75092289.67501241,74591806.06052722,74036870.42149311,73425662.85343452,72762881.11947155,74576449.53337571,74095524.85774598,73567350.92310333,72990395.54097953,72368590.79734012,74085716.73637253,73623167.17497206,73119298.80974868,72572807.1268447,71987034.48574656,73619545.10394584,73174330.45284796,72692738.36380348,72173642.72466499,71619919.0812842,73177071.63099334,72748252.35726875,72287215.6053614,71792974.2748366,71268025.90576756,72757248.97818454,72343961.76176408,71901991.06115188,71430457.70627603,70931547.32203574,72358934.67760807,71960378.01172368,71536164.30313063,71085497.93970512,70610303.09628084,71980950.70874363,71596376.01538318,71188754.7725459,70757355.86307217,70303881.41220799,71622122.73208095,71250828.51771796,70858754.1263773,70445218.03303042,70011731.67106888,71281305.34273033,70922633.03876495,70545159.80631918,70148242.05484429,69733225.89892061
381,2022-07-17,77982238.54886319,77358081.61356077,76602136.75838447,75709215.69045843,74695861.10076678,77365430.29044907,76774732.64290424,76077244.99981117,75268199.95399585,74359042.8564205,76759592.85928297,76196772.95452349,75545679.78037368,74802214.10470676,73974750.81720455,76171640.7268648,75633281.14854136,75020790.83752853,74330725.78931293,73569493.68093957,75605588.69416839,75089397.86832763,74510147.16884893,73864957.68073164,73158906.1038094,75063548.63216424,74567846.45376268,74017926.34705967,73411372.36536136,72752316.88902602,74546378.96931958,74069832.81291945,73546248.77825046,72973581.52170697,72355265.56053856,74054118.11984487,73595603.73032592,73095964.01305163,72553447.15873659,71970953.85563028,73586277.10970554,73144803.75824603,72667132.325899,72151742.48373982,71601114.60445493,73142038.1027338,72716707.56510729,72259327.73270123,71768560.61746085,71246547.60847107,72720389.138714,72310372.7471833,71871832.16156906,71403573.10676998,70907458.08077228,72320215.2668186,71924740.70867774,71503761.26805533,71056196.0907617,70583674.39427651,71940359.72047667,71558703.11304778,71154146.35160682,70725698.23977697,70274790.15260053,71579664.45098267,71211145.27131008,70821987.60480288,70411271.23657393,69980257.79629794,71236996.42527667,70880973.97842927,70506288.41298711,70112075.77733098,69699450.62474799
382,2022-07-18,77949700.0984366,77333693.68199049,76586485.49803135,75701265.84014095,74693295.20845678,77334047.63277686,76750545.83219415,76060766.58367229,75258671.9685445,74354635.47129965,76728639.0814165,76172228.27115503,75527987.3003194,74790798.0066228,73968131.93964198,76140521.09319377,75607915.14104009,75001562.7553082,74317185.73135138,73560422.65767187,75573831.63810192,75062844.01776294,74489133.08585529,73849124.41653413,73147232.9865738,75030789.14847735,74539825.10559282,73994941.61700195,73393133.46433526,72737957.84237045,74512340.69710754,74040137.6852933,73521165.07506707,72952871.11495207,72338185.53784809,74018596.73864488,73564088.48545447,73068699.21700664,72530236.40105416,71951153.7717295,73549125.96985456,73111370.00976413,72637641.18384147,72126031.26830815,71578621.64015573,73103156.23707888,72681294.72171299,72227593.81288251,71740370.67381321,71221407.83456564,72679711.47387385,72272949.66358197,71837861.1846899,71372942.4050546,70879730.84570874,72277704.73593345,71885298.94482689,71467575.7067878,71023174.38846846,70553428.06547606,71896000.96171972,71517251.55419843,71115781.12351522,70690343.585077,70242098.89874941,71533458.80083963,71167705.8671027,70781486.67362177,70373647.25149767,69945199.16947417,71188957.95538382,70835578.38662241,70463702.12804563,70072249.56577936,69662103.75600776
383,2022-07-19,77913285.3120367,77305190.10965067,76566654.19719478,75689234.51933095,74686857.96605994,77298865.83965632,76722348.85130744,76040214.09242786,75245146.9363482,74346411.16778475,76693962.2482064,76143771.14167982,75506319.79770353,74775467.65810086,73957754.38547517,76105750.535998,75578725.4033067,74978449.72312687,74299808.81062685,73547650.07853495,75538490.39674576,75032545.95443599,74464314.67758657,73829524.73508403,73131911.86450085,74994506.25600678,74508130.24836643,73968224.06382902,73371191.29269794,72719999.71475117,74474833.78996156,74006831.60640651,73492411.62108295,72928513.52618676,72317550.43851572,73979655.75123058,73529017.48272437,73037820.14523719,72503428.01440027,71927837.81031264,73508598.91897601,73074429.13154319,72604584.4965008,72096766.07371944,71552647.50897187,73060937.29922299,72642417.57622992,72192337.14544657,71708665.14801578,71192817.51935591,72635731.20955445,72232100.00999513,71800405.06826077,71338829.88689509,70848580.03588808,72231922.18578249,71842463.88237035,71427938.08902754,70986700.57479933,70519781.88368589,71848397.31273288,71472436.07065155,71073992.98273377,70651562.97519925,70206028.65428074,71484032.34039365,71120928.50955431,70737588.5458729,70332620.3708679,69906779.90427397,71137720.06692615,70786867.84242108,70417741.3792172,70029040.81780234,69621412.40240496
384,2022-07-20,77873125.78982225,77272688.81657164,76542736.13394421,75673189.27440704,74676595.0601239,77260008.67885159,76690255.24825308,76015679.54849829,75227693.10458411,74334417.0285412,76655679.62617625,76111511.50380334,75480768.29939769,74756292.0875212,73943666.8041892,76067440.880086,75545818.8943002,74951542.00395483,74278664.8765865,73531226.21329235,75499672.18744113,74998608.1628711,74435781.63091907,73806229.31641598,73112994.61349499,74954803.2208155,74472864.2883167,73937862.94301932,73345617.34883821,72698495.935702,74433958.08092082,73970015.21353044,73460077.34822893,72900581.04511543,72293415.17246725,73937391.96980709,73490489.83195318,73003415.4844877,72473095.04331975,71901062.2785345,73464790.07914275,73034078.89514834,72568050.76104742,72064020.65743612,71523249.82881488,73015472.98902892,72600172.71104872,72153646.0764569,71673518.46594179,71160835.5057328,72588537.8427246,72187919.29797454,71759552.03299533,71301310.60147539,70814065.63644926,72182955.09188703,71796330.05676755,71384936.52659795,70946850.27789186,70482796.8979077,71797634.37931964,71424350.29836291,71028869.94193798,70609432.57447866,70166641.45865314,71431468.93396023,71070905.99766874,70690381.14003643,70288267.25457834,69865062.96240053,71083364.9922255,70734934.3595209,70368493.99237745,69982526.65060891,69577440.38482477
385,2022-07-21,77829397.06142898,77236339.58660462,76514851.23410915,75653221.48366147,74662574.11826682,77217645.3683081,76654410.97955069,75987281.75239135,75206402.55971488,74318722.07211906,76613955.42838375,76075592.28947625,75451450.78455816,74733364.19398002,73925939.78488141,76025752.36392823,75509336.18159418,74920957.02409852,74253847.7049056,73511223.28629896,75457534.07619473,74961169.3696709,74403651.03695837,73779332.8443324,73090555.09076051,74911834.55884507,74434164.51903465,73903975.17879081,73316507.23168904,72673521.9539797,74389866.0195164,73929824.68286616,73424279.140063,72869170.17512515,72265856.71701033,73891956.15489218,73448640.83557707,72965602.17009667,72439334.87287164,71870905.60818157,73417848.81802134,72990453.91742401,72528157.030813,72027893.2556006,71490508.40741692,72966911.51526408,72554694.20311429,72111637.82350813,71635029.6796156,71125542.89845398,72538278.60938841,72140541.17775893,71715419.49206814,71260484.37918767,70776269.97232324,72130949.86669041,71747030.77985917,71338688.64847744,70903724.06828934,70442556.57987452,71743857.87087734,71373127.27998236,70980529.8579788,70564053.65578425,70124021.86125419,71375913.68598543,71017771.15940219,70639982.54696353,70240689.84110555,69820133.90628733,71026037.31123859,70679910.59430958,70316078.2942214,69932809.63311632,69530274.2187226
386,2022-07-22,77782400.63520968,77196396.17768878,76483208.70879196,75629501.21682887,74644933.37612148,77172073.09403926,76615067.29841404,75955229.65108284,75181446.66476071,74299466.32903765,76569083.72078618,76036263.04411186,75418576.28088303,74706856.79622877,73904715.40412043,75980976.86355874,75469525.74030443,74886904.17821673,74225531.6675084,73487785.52808386,75412366.45738687,74920477.47112764,74368132.8778327,73749011.29304479,73064739.70379461,74865889.71808347,74392278.62917,73866771.50225838,73284038.5316496,72645226.32652602,74342846.51039065,73886507.77204557,73385228.58987045,72834460.11176911,72235025.72146371,73843636.97069456,73403718.52421944,72924592.73294125,72402328.27566777,71837520.4674407,73368063.78671086,72943802.65090229,72485116.82102019,71988566.17860968,71454577.8501503,72915541.68619877,72506231.03425473,72066526.9115864,71593382.59106942,71087096.15543917,72485242.60216072,72090215.23666002,71668222.99001749,71216536.46375939,70735351.2696428,72076195.98167652,71694816.29723155,71289411.01726553,70857508.57985418,70399220.84188783,71687357.70749083,71319017.9546385,70929190.30201848,70515614.19142774,70078331.3819556,71317657.01601097,70961775.64958441,70586611.33131158,70190077.39040248,69772155.78883809,70966027.97941232,70622048.92968732,70260713.82406951,69880080.26363808,69480078.41982052
387,2022-07-23,77732200.19197513,77152925.02463171,76447864.69262652,75602069.66665947,74623699.88886166,77123346.37265903,76572284.39954342,75919576.30738577,75152865.90389693,74276677.32591331,76521111.3026792,75993578.62957285,75382195.11591521,74676809.71701218,73880021.71157962,75933154.64135627,75426437.87920588,74849431.39511979,74193755.99033596,73460941.51872909,75364204.00642647,74876578.8670168,74329272.98303665,73715303.35355453,73035577.54363658,74816998.54928285,74347249.63302048,73826295.89685374,73248249.45661229,72613638.62015337,74292925.1930866,73840104.53341123,73342968.04428437,72796488.620301,72200952.18472147,73792456.34212786,73355760.33138762,72880428.05411495,72362112.60454364,71800937.23982929,73315453.60057707,72894160.18963334,72438969.68712553,71946076.38873899,71415488.87700315,72861379.14097987,72454816.18817347,72018351.68514493,71548613.78744383,71045526.28623661,72429442.76079404,72036972.53751387,71617999.75480375,71169503.07787147,70691340.78300919,72018703.90927365,71639715.90900117,71237139.82299598,70808239.67809455,70352821.14213614,71628142.09064698,71262049.99298824,70874886.49210694,70464149.69469416,70029601.64439793,71256705.02229686,70902945.62278509,70530301.79507396,70136465.06692974,69721160.36440305,70903341.13628663,70561374.1015073,70202434.01580663,69824373.36023179,69426884.84174834
388,2022-07-24,77679237.30646467,77106296.97621173,76409129.93493922,75571187.04940176,74599093.20230404,77071904.51663736,76526431.90510038,75880632.94866619,75120922.2554,74250576.73140016,76470476.3042014,75947908.24755517,75342619.40466146,74643486.9284741,73852082.81902105,75882723.46540031,75380442.00810277,74808852.0043807,74158786.78611565,73430917.96898422,75313484.73870496,74829843.64657618,74287386.14025024,73678477.36219901,73003297.97644046,74765599.76076877,74299448.64337319,73782864.78007352,73209410.6025596,72578990.85173889,74240541.79012239,73790987.3487325,73297815.66474271,72755528.55846316,72163870.7322819,73738855.2337828,73305140.07837805,72833428.10875992,72318962.95724161,71761393.09497757,73260460.6244795,72841901.90886688,72390037.45442322,71900701.185663,71373481.12456232,72804867.75111528,72400826.6667838,71967435.83152749,71501002.72156893,71001075.31083155,72371324.53138839,71981191.75078449,71565075.32992527,71119665.77210502,70644482.82995299,71958920.70967488,71582109.97342178,71182202.44675416,70756200.95224234,70303604.0101716,71566659.71314743,71202605.44377719,70817947.61951193,70409945.73274773,69978081.30660881,71193508.033352,70841664.80896623,70471384.9063088,70080140.35489509,69667398.33891243,70838428.73792182,70498271.50309391,70141571.57700571,69765978.26407869,69370946.16129848
389,2022-07-25,77623801.93070382,77056776.93392527,76367237.26477097,75537053.73627925,74571285.18316689,77018030.50098707,76477770.16817999,75838630.5707288,75085816.30824953,74221337.57349247,76417456.01200067,75899508.58311112,75300078.70062964,74607089.37573597,73821073.0890947,75829955.9749794,75331791.87873538,74765394.47385348,74120825.47212185,73397890.6562855,75260477.4731582,74780523.21836573,74242700.02924973,73638735.2954843,72968078.21679656,74711959.00429216,74249125.1912911,73736705.28093876,73167724.56468165,72541461.6592826,74185959.30189665,73739404.23627335,73249998.21390513,72711783.17628455,72123961.38954434,73683094.40339406,73252104.5556526,72783819.43405645,72273083.25644526,71719069.3964875,73203343.69897643,72787273.59419629,72338546.54094373,71852645.16875255,71328737.23826261,72746264.70088352,72344507.42570198,71914005.72904319,71450754.66355394,70953927.09692477,72311143.65257797,71923117.13987668,71509676.11270043,71067230.4743854,70594962.44027817,71897100.8472396,71522242.1707385,71124825.34779057,70701598.97044487,70251755.5788081,71503163.90561661,71140927.49088079,70758600.23632458,70353209.49341016,69923957.54741643,71128318.3622625,70778175.96510494,70410087.33175722,70021311.03955299,69611057.88290735,70771542.1767231,70432983.52046874,70078353.3039953,69705103.33483681,69312451.48942365
390,2022-07-26,77566403.28798649,77004813.79710631,76322578.93021066,75500011.25021408,74540574.65859032,76962229.86259092,76426745.88698679,75793961.24420366,75047890.97559386,74189260.65231994,76362553.38488376,75848824.96982108,75254965.33088036,74567961.59509346,73787295.60329475,75775353.41928136,75280932.12791665,74719451.74674518,74080218.36922383,73362165.09988359,75205682.41552134,74729062.03547126,74195608.48693438,73596425.36140993,72930226.28438145,74656575.94696416,74196723.93124132,73688212.33395174,73123541.49435325,72501361.56665933,74129677.2364628,73685800.33614919,73199911.86732396,72665604.5896939,72081537.15132885,73625673.4835787,73197099.59563892,72731999.54260886,72224827.57810386,71674281.55401295,73144602.79187244,72730721.91808072,72284895.85611382,71802264.35114923,71281574.97295798,72686070.44852905,72286306.08070013,71858461.71654892,71398227.52830525,70904401.66761275,72249401.18634033,71863197.33381133,71452203.88395287,71012556.95763248,70543101.82515441,71833746.06917484,71460562.18821847,71065411.74679923,70644795.31471354,70197600.1666137,71438157.15788113,71077466.90621589,70697248.99049833,70294304.31598304,69867556.71335834,71061639.28058068,70712930.96035571,70346815.12660044,69960342.16445515,69552467.29381181,70703185.5312058,70365963.12239477,70013186.63404296,69642115.26718515,69251731.00035429
391,2022-07-27,77507272.23413542,76950642.02240989,76275375.908865,75460259.98257446,74507141.03037992,76904723.81894077,76373586.70163248,75746842.33017765,75007345.60721587,74154525.7469919,76305981.4164956,75796079.19195297,75207493.45170602,74526301.98146051,73750930.58348446,75719121.74967721,75228079.51926726,74671235.18577383,74037163.03279364,73323921.99662626,75149299.44355507,74675672.53703573,74146320.44863719,73551744.3881123,72889923.35939959,74599645.18212217,74142453.54802427,73637592.75722751,73077057.58978695,72458872.22891644,74071885.54594299,73630381.0430095,73147761.58251338,72617188.44648595,72036780.1275373,73566778.31162854,73140327.68095905,72678171.74149053,72174391.08239275,71627212.1049969,73084420.05911562,72672446.76041643,72229287.22821768,71749753.45398636,71232177.2620903,72624463.82833484,72226420.16357383,71801004.28400648,71343615.63499667,70852682.31880523,72186272.9461918,71801627.72752093,71392857.91083163,70955839.16713715,70489084.60900967,71769029.42211154,71397263.46066861,71004159.78375635,70585983.5776219,70141321.69322655,71371809.96574631,71012415.31365643,70634090.97467527,70233423.45626335,69809062.98730041,70993638.91872488,70646119.73474139,70281764.40339918,69897426.66065851,69491810.98747443,70633524.72687504,70297398.674264,69946266.75682136,69577206.67658941,69188969.31463367
392,2022-07-28,77446768.71552105,76894594.89150894,76225930.10279933,75418069.61446533,74471224.79014125,76845865.9874294,76318621.08078335,75697573.29361273,74964449.54583195,74117374.15381405,76248088.65133187,75741595.8488358,75157960.55326416,74482379.69860241,73712220.27647337,75661605.46489926,75173555.57983664,74621040.73877425,73991928.60679995,73283404.6274017,75091669.83280751,74620673.82504678,74095130.68899581,73504961.63697731,72847413.7979103,74541505.41488345,74086631.23454228,73585140.45362957,73028542.33920799,72414239.08894512,74012920.88149302,73573462.04868849,73093840.63095672,72566804.54452515,71989936.83935939,73506743.89361827,73082103.32417694,72622628.86000054,72122043.93677904,71578108.62688644,73023129.1862689,72612761.7084218,72172013.19214006,71695383.05580856,71180792.70865707,72561777.46400622,72165162.53703456,71741925.78678638,71287190.00027497,70799018.64315231,72122090.70106818,71738720.61861034,71331930.45829089,70897348.57364978,70433161.33551663,71703281.98686317,71332657.8476191,70941361.70215861,70525435.69177303,70083171.61369069,71304452.85671934,70946084.23634674,70569418.46417558,70170839.31038024,69748728.69614947,70924647.36054762,70578053.55679826,70215227.51038241,69832837.38509421,69429342.12406866,70562889.49359043,70227601.25607653,69877886.12506174,69510650.87493768,69124420.38850568
393,2022-07-29,77385234.33590867,76836995.49010716,76174538.43722221,75373708.28951104,74433067.15784638,76785990.9322566,76262166.6888516,75646448.09243779,74919470.18422729,74078047.62196784,76189203.87879461,75685688.14501183,75106658.10153805,74436461.53838474,73671407.07304235,75603128.62671836,75117669.8759506,74569157.834528,73944781.44839977,73240856.09662288,75033113.76545791,74564372.5017693,74042326.99406394,73456343.18239804,72802941.45939161,74482473.62807816,74029561.17193666,73531141.89343143,72978261.66150656,72367706.7796099,73953097.57069376,73515345.54706377,73038434.43191452,72514718.74861217,71941252.69436665,73445882.33752894,73022727.077923,72565655.4782618,72068052.03015947,71527217.29120038,72961040.41169642,72551965.9498308,72113357.65746823,71639419.12836444,71127668.22913261,72498320.00679854,72102831.24539883,71681509.59785879,71229216.72188166,70743658.27778348,72057161.7444549,71674773.08632717,71269704.4691055,70837351.4318047,70375580.33501601,71636809.88648367,71267041.60766727,70877300.09932503,70463418.09015751,70023398.92253506,71236390.93745689,70878769.22988968,70503513.77853794,70106818.50395867,69686803.46912529,70854968.8238115,70509027.37560081,70147486.54355183,69766841.16488338,69365310.93829218,70491583.26647814,70156865.2899896,69808326.65488166,69442714.8956637,69058335.0337219
394,2022-07-30,77323142.3661651,76778278.90852346,76121595.72912732,75327531.41910379,74392988.2880164,76725566.77522336,76204654.56844267,75593859.51928963,74872762.82621229,74036867.27241533,76129791.20536809,75628784.00172822,75053977.36827993,74388902.90621926,73628813.25083709,75544152.25497915,75060847.98328693,74515976.6836306,73896077.26284838,73196599.95763381,74974089.91670237,74507192.42153919,73988298.8989442,73406245.19606695,72756831.24175793,74423006.73762542,73971665.98548415,73475986.24610476,72926572.32533263,72319601.5762655,73892871.22915259,73456453.31852987,72981932.03202301,72461288.5214744,71891055.35249771,73384648.3175865,72962620.17587532,72507640.70723319,72012773.58822027,71474867.13153121,72898607.74878924,72490480.40234935,72053709.94199872,71582220.70646298,71073134.20745996,72434545.02866955,72039847.06868136,71620145.34921217,71170055.67219615,70686932.92552531,71991939.3786413,71610205.91057768,71206569.96941611,70776208.4664819,70316674.59265946,71570066.28822029,71200835.62664154,70812365.45430158,70400292.35495004,69962337.84780039,71168077.34578224,70810891.36758342,70436767.89211333,70041723.47378203,69623622.73641634,70785056.4998166,70439462.51443364,70078933.00238311,69699801.28330342,69300054.02153225,70420059.35537072,70085612.39696556,69737980.39104164,69373762.85656317,68991050.96246211
395,2022-07-31,77261200.55747801,76719086.25383861,76067680.22328246,75280059.70497285,74351458.82948641,76665298.55541281,76146723.82743958,75540385.39506093,74824849.26880933,73994305.58330698,76070553.90822123,75571521.38278118,75000496.2768745,74340226.99233104,73584913.44814381,75485378.6271797,75003727.41160567,74462075.75748068,73846340.86953881,73151113.2051247,74915300.15758938,74449771.17471953,73933625.77423875,73355194.30034176,72709562.60358107,74363806.66092652,73913583.7500607,73420254.04601713,72874002.87513703,72270405.44850394,73832944.1612903,73397424.22188044,72924915.3215638,72407044.40403901,71839829.30016324,73323744.77825913,72902422.47878237,72449167.9275214,71956741.18770963,71421545.12873936,72836534.96743901,72428946.08429337,71993655.00627156,71524322.41541281,71017680.0777078,72371157.25847039,71976852.2909061,71558419.63676287,71110243.51811391,70629334.42014039,71927129.38543195,71545662.71334045,71143115.22023027,70714458.3649138,70256938.28080374,71503758.09075904,71134684.909698,70747147.70373099,70336599.1623854,69900484.83506815,71100220.1383892,70743097.06271915,70369772.41358538,69976096.84684971,69559685.1495182,70715619.6271445,70370006.80454978,70010160.15370238,69632262.27536419,69234072.16356462,70349028.19161576,70014491.82481138,69667442.23721266,69304341.15515806,68923071.0359307
396,2022-08-01,77199606.52890658,76659657.87719208,76013044.36398445,75231541.1846795,74308715.62878212,76605371.26555324,76088605.1026186,75486271.98016864,74775974.53913438,73950598.49997005,76011665.8206622,75514122.2601086,74946455.37490812,74290675.85318513,73539942.61997591,75426971.70364863,74946522.4275809,74407690.40770605,73795811.50172958,73104629.7827414,74856899.67320168,74392316.1560114,73878538.26383795,73303427.08641711,72661368.48702703,74305020.73406719,73855515.69639018,73364171.66347665,72820787.44120416,72220350.35900778,73773456.63353053,73338453.92060894,72867606.77308483,72352218.23292938,71787805.54563151,73263305.5732327,72842324.58550498,72390456.03561723,71900184.52047427,71367481.36085401,72774950.06483915,72367548.95458385,71933408.44531746,71465951.93265788,70961535.00950386,72308279.31075339,71914028.59192574,71496544.98892115,71050006.03618243,70571091.0420998,71862849.40318163,71481321.2041511,71079549.88512346,70652325.10160714,70196598.80766481,71437998.3074143,71068763.46220395,70681853.82083496,70272560.77137019,69838066.43527573,71032928.00916901,70675556.84770253,70302731.77777773,69910159.24251637,69495216.41557199,70646762.84816587,70300827.50779803,69941370.02727282,69564443.18826096,69167590.24010037,70278590.6025406,69943667.74334031,69596911.93598603,69234667.32667007,68854619.30996567
