,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,13566182.854946898,14638433.772668833,15746848.590776239,16860173.50965024,17946534.921683118,14353579.13377952,15311231.70147817,16293003.615451375,17276527.387173306,18238771.764132846,15078616.454467976,15944276.524496673,16825570.70167426,17705750.50124851,18567684.53691029,15744593.36638943,16534535.493870372,17334095.0742511,18130245.547213696,18909873.720612153,16356471.633351304,17082873.254018858,17814578.304630008,18541129.53468592,19252217.154148012,16919541.009729955,17591788.133692846,18266206.45598717,18934177.585118037,19587396.29441026,17438852.59772428,18064350.586512886,18689717.084307708,19307691.753381424,19911437.152780842,17919004.261541933,18503707.327015318,19086566.200976986,19661351.285482604,20222324.139644872,18364086.80159213,18912858.321884967,19458498.333143145,19995578.427869726,20519200.251198232,18777700.841025367,19294566.854595024,19807324.90824442,20311182.509223823,20801895.8336731,19163001.715775665,19651334.165343393,20134812.35008717,20609157.883983925,21070645.90111282,19522752.342537835,19985404.531790726,20442628.64427818,20890568.74162866,21325918.062841486,19859375.04320379,20298783.66262053,20732321.174788088,21156483.819631163,21568306.651330072,20174998.642654248,20593261.854574077,21005311.15498261,21407940.18001216,21798467.18754965,20471499.70621288,20870437.743726514,21262896.64142891,21645924.071160965,22017075.811797854
338,2022-06-04,13482738.473242084,14564662.56884839,15685496.59388704,16813304.695722643,17915291.591344066,14279080.28258845,15245799.299349984,16238856.586544102,17235325.07754235,18211489.112873964,15012503.321811171,15886691.818213694,16778356.45195247,17670270.862948995,18544767.041575886,15686247.165564502,16484231.405758834,17293398.749591205,18100304.660627637,18891396.53425573,16305273.058484998,17039274.825899843,17779938.344027393,18516435.02463741,19238082.964692745,16874900.809076063,17554346.1910688,18237162.326169726,18914397.17351781,19577422.146035593,17400225.691395957,18032556.72310552,18665831.933315855,19292488.51957265,19905402.39841603,17885894.50672064,18477098.878688436,19067436.374143977,19650401.15336021,20219996.707994845,18336046.68745385,18891018.147510767,19443756.07070727,19988578.124365915,20520350.74103103,18754328.627759114,19277120.593926992,19796637.612855375,20307852.442553263,20806304.748125046,19143937.45554577,19637946.43563053,20127880.24706566,20609242.367672537,21078107.018313896,19507673.57849509,19975774.84407828,20439181.80816888,20893834.894166425,21336239.647654597,19847992.60685517,20292642.456683233,20732116.43090156,21162719.86724198,21581311.484480314,20167052.75381796,20590366.839199968,21008129.109662443,21416953.555795256,21813991.972894493,20466756.458323784,20870570.613295633,21268538.95570175,21657539.51738688,22034970.28319022
339,2022-06-05,13396040.837105911,14487103.88555487,15619956.005624518,16761978.362869196,17879442.516221058,14201314.667647613,15176612.8997935,16180582.562594926,17189736.281937137,18179663.604772728,14943130.171674268,15825397.226017594,16727081.737195492,17630479.557022892,18517376.632523224,15624661.321714997,16430267.71733409,17248710.080907397,18066127.00864344,18868518.078661878,16250863.799595267,16992069.92205654,17741373.433213823,18487576.54526508,19219617.882375576,16827083.85056197,17513351.4357144,18204258.44131204,18890522.267430786,19563184.634087797,17358458.42508595,17997262.75635483,18638149.176120866,19273256.352347676,19895168.20036819,17849681.59242097,18447041.17440848,19044567.62482375,19635483.53070679,20213529.85811165,18304940.334036883,18865777.19584792,19425329.966013882,19977667.684413295,20517417.93249119,18727926.137997232,19256319.426210262,19782317.98857431,20300665.668015853,20806682.718750786,19121877.523065478,19621246.99307207,20117363.901564762,20605519.880333208,21081585.999006663,19489632.171610396,19962874.00116873,20432195.584980424,20893340.38549416,21342624.60808093,19833678.887733016,20283268.11966579,20728414.145970795,21165238.408202734,21590422.170474514,20156205.257128187,20584274.32122477,21007488.58841686,21422289.689083476,21825662.307452947,20459139.626017813,20867539.36733634,21270759.302144263,21665515.345168915,22049047.45928613
340,2022-06-06,13306248.695263688,14405960.528217861,15550450.857713766,16706426.624137439,17839220.725689333,14120427.321544133,15103865.517535627,16118399.23784084,17139989.530747797,18143526.682438027,14870629.95764019,15760576.894283783,16671958.342941659,17586601.606987305,18485743.04661937,15559958.169682689,16372820.609683465,17200235.43764202,18027934.300919842,18841466.38596789,16193356.830739433,16941427.574435465,17699084.999540072,18454772.71409018,19197048.284339633,16776194.812733747,17468966.461059593,18167691.71176161,18862768.605189454,19544908.54505938,17313648.07753709,17958625.449438266,18606861.575558197,19250208.30164062,19880957.818503227,17810456.149926092,18413685.664532892,19018148.88545543,19616808.945069615,20203145.381352004,18270852.358808685,18837282.04463871,19403405.392523013,19963055.256169427,20510622.199318156,18698572.51175763,19232305.432499938,19764548.082852926,20289828.07756646,20803248.745792955,19096896.037843633,19601373.744985178,20103442.236207757,20598194.164453525,21081300.50833724,19468697.61294871,19946836.01605183,20421845.94757833,20889286.901930217,21345289.307979967,19816499.087369755,20270791.01381457,20721387.496742863,21164239.155047033,21595853.802109413,20142517.359736815,20575111.226138856,21003560.10786345,21424146.39213839,21833692.04041705,20448706.6809797,20861467.68398189,21269725.658612166,21670047.532757964,22059519.97100395
341,2022-06-07,13213585.576944027,14321451.623755429,15477196.561423445,16646860.350927908,17794831.880903166,14036633.227626072,15027769.50011851,16052517.28775307,17086292.872791555,18103282.72125573,14795210.559967473,15692437.315536631,16613192.713278962,17538842.404942043,18450069.326741483,15492339.736428283,16312091.589075381,17148177.564915147,17985929.52766226,18810443.223062497,16132949.372308943,16887545.064461663,17653272.580096535,18418224.383803945,19170574.754640847,16722426.969913334,17421384.968067788,18127658.893250473,18831335.143852986,19522793.378602598,17265984.677623663,17916835.458676185,18572163.46648334,19223541.638426688,19862969.758755527,17768405.53085859,18377220.40281575,18988372.370728273,19594573.15842179,20189040.868732054,18233967.89682304,18805718.50910985,19378172.69461167,19944935.240806393,20500160.284341887,18666451.041857213,19205262.489806585,19743516.577612944,20275532.83546738,20796198.77992285,19069174.755782202,19578508.878924083,20086302.44414928,20587457.251370206,21077445.75192422,19445050.37173463,19927841.59403224,20408318.74641423,20881865.429780774,21344428.247822803,19796632.594523467,20255390.535891313,20711221.114722174,21159912.124004982,21597800.2088956,20126167.540852133,20563055.788788557,20996527.18625937,21422712.775655955,21838274.360013515,20435635.335374136,20852532.760809105,21265620.52113673,21671324.34144779,22066580.391406503
342,2022-06-08,13118674.266064689,14234130.136966951,15400690.460698929,16583732.588822577,17746693.398401666,13950551.645954337,14948875.763905412,15983433.175881522,17029099.396274857,18059349.806605127,14717488.79283856,15621528.119187102,16551280.965726765,17487655.437628604,18410774.49228582,15422421.290668692,16248629.66422759,17093032.71224233,17940566.899940237,18775868.76790649,16070255.871402357,16830971.32684633,17604432.948917173,18378386.75626761,19140618.80420102,16666394.514323894,17371156.248327535,18084657.590403248,18796678.27949368,19497262.1043562,17216082.59779105,17872442.762627706,18534553.51408717,19193714.10023567,19841628.533398833,17724144.616559528,18338196.30191608,18955737.97375979,19569235.35087253,20171642.42548788,18194902.582872707,18771638.617041904,19350133.111084506,19923768.325949896,20486459.910280317,18632178.295568954,19175743.87042458,19719726.13672579,20258242.1742126,20785962.166643936,19039331.30510427,19553207.001288477,20066448.66446443,20573772.935187094,21070452.689414766,19419309.22685426,19906446.734796405,20392119.623872012,20871541.326348808,21340473.98288293,19774699.39888683,20237624.114968505,20698422.157259036,21152724.226196047,21596695.516414165,20107777.038642656,20548666.88630995,20986898.495406475,21418457.287376013,21839844.932297684,20420548.09649554,20841294.92861861,21258954.066533957,21669815.732954018,22070665.894356396
343,2022-06-09,13021944.33024446,14144419.215213748,15321337.932065543,16517427.987288682,17695169.731363967,13862602.15372165,14867600.924198307,15911548.46708256,16968791.93633595,18012091.937571615,14637875.657723822,15548260.240246573,16486621.332650054,17433421.949323278,18368222.175566807,15350606.496046659,16182840.892375546,17035196.270038188,17892226.340953387,18738106.414348293,16005673.701260328,16772108.243736947,17552959.096409727,18335638.68827576,19107543.714803405,16608489.399072872,17318678.601607382,18039078.768757243,18759176.020065226,19468677.999099806,17164329.087605245,17825842.569001902,18494420.967805512,19161103.022779748,19817297.49755933,17678056.541283894,18297005.879377883,18920633.478000186,19541172.325119704,20151313.546179313,18154035.91917238,18735432.524264008,19319673.160520956,19899930.88912073,20469884.753489587,18596130.54149963,19144137.637195505,19693562.175288465,20238332.12873564,20772902.791633505,19007739.051037986,19525854.302632984,20044265.338473663,20557516.97102988,21060685.432007693,19391844.915634014,19883035.938883893,20373632.15214876,20858690.114416633,21333790.857670646,19751067.841346912,20217874.713127423,20683373.41234244,21143050.787789695,21592904.304171994,20087711.99352297,20532326.069294166,20975056.108458076,21411755.083645854,21838768.56912519,20403809.071497574,20828134.43372962,21250107.71023374,21665896.71380427,22072141.518413637
344,2022-06-10,12923593.819929695,14052537.459251976,15239365.522035144,16448173.952721704,17640485.640288573,13772971.181320973,14784154.72093067,15837083.700083049,16905594.309122495,17961732.13613055,14556547.592020184,15472835.547989527,16419428.840960313,17376362.296846922,18322633.561339255,15277063.224674555,16114920.227370499,16974878.310520228,17841125.001747474,18697375.550325047,15939363.383174302,16711144.708474357,17499056.67214949,18290194.405608863,19071567.17320768,16548865.810787423,17264135.598262206,17991124.1298326,18719039.932317734,19437257.158460733,17110872.842600193,17777213.749974124,18451963.990976784,19125917.550811693,19790191.26202214,17630285.2081121,18253823.8343781,18883253.857385233,19510591.008885395,20128267.45240855,18111507.59566926,18697271.19765311,19286984.922712583,19873627.81610948,20450646.72983642,18558443.738577604,19110611.395288672,19665214.129021406,20216005.69206761,20757231.336952858,18974530.62478295,19496615.339461397,20019939.47045744,20538890.586598855,21048353.48988128,19362787.080966905,19857770.980135888,20353041.08595837,20843511.365854196,21324587.26405011,19725864.864071634,20196301.549109768,20666257.54179089,21131089.81964996,21586633.89245399,20066096.892289575,20514190.197457418,20961180.730332747,21402802.69714799,21835251.560394496,20385540.502600018,20813205.94700314,21239260.319225155,21659762.411486764,22071212.559795737
345,2022-06-11,12824177.629533391,13958994.265076905,15155242.563742334,16376405.554165347,17583047.298302095,13682207.78010997,14699042.400028976,15760505.745725919,16839940.516651314,17908676.51820659,14474049.068430949,15395756.003891846,16350168.442428648,17316909.722184345,18274414.881812327,15202332.443302589,16045367.13262892,16912542.39281483,17787695.690228853,18654082.714295607,15871863.258976266,16648578.355494602,17443188.302104216,18242486.574565575,19033096.19517596,16488060.175168172,17208023.59228865,17941255.746282965,18676702.7830876,19403407.214665215,17056248.934918877,17727051.818837754,18407644.40709492,19088590.743007306,19760718.18137978,17581364.7782095,18209145.187057335,18844060.924891237,19477924.899104103,20102913.29741816,18067851.20867495,18657649.436333623,19252530.384727877,19845293.151402254,20429155.843081027,18519651.187829185,19075659.934500862,19635144.300330207,20191697.535917196,20739358.689502634,18940239.241346914,19465985.056055535,19993933.785155356,20518329.13737099,21033868.650968138,19332669.01380762,19831147.08347075,20330809.6525788,20826441.15864823,21313275.897840474,19699623.958893813,20173400.225100122,20647538.334782343,21117278.14743638,21578297.883698534,20043465.52360085,20494755.323772926,20945736.755306363,21392037.71609576,21829708.40802303,20366276.548537333,20797006.027639337,21226876.923566207,21651851.1839102,22068294.408595365
346,2022-06-12,12723802.612161802,13863937.813580934,15069138.146530716,16302301.602759834,17523037.375825424,13590405.136611646,14612401.665273119,15681976.47053891,16772004.89282099,17853105.404476568,14390461.3413446,15317149.888864119,16278995.281483546,17255234.172892194,18223743.930159353,15126485.007241864,15974301.497870278,16848337.53032896,17732104.220199864,18608403.181356013,15803235.0999802,16584521.617432823,17385497.448366467,18192677.175419085,18992303.629081756,16426126.290100068,17150448.373776823,17889612.056222033,18632323.015361253,19367298.709734194,17000504.120119862,17675456.62039665,18361596.093341585,19049277.77652956,19729046.615625333,17531335.743980117,18163064.429040328,18803184.396734066,19443326.147663776,20075417.37661675,18023101.640529156,18616656.880664155,19216435.445147295,19815076.231674958,20405576.43075983,18479782.711090174,19039368.47024186,19603475.06477604,20165554.36436134,20719447.32433693,18904890.127006933,19434044.606567424,19966367.388725188,20495976.85375984,21017391.612704925,19301511.740717735,19803241.65384174,20307053.90823067,20807621.388489004,21300015.754479695,19672362.291968357,20149244.666369338,20627328.988727774,21101755.45432974,21568053.639058672,20019831.486094568,20474092.128214277,20928834.689581376,21379597.719420016,21822294.899915125,20346027.495024275,20779602.315573536,21213065.486260425,21642298.602355488,22063541.334882572
347,2022-06-13,12623183.166967522,13768009.722753236,14981634.362519799,16226395.514971504,17460949.449671034,13498274.43325574,14524871.768937921,15602076.753223047,16702320.648799151,17795512.880992193,14306493.50846414,15237654.939836452,16206489.60280043,17191869.037323214,18171115.57989768,15050228.868324932,15902360.295785598,16782843.870700687,17674884.52539412,18560832.86830612,15734186.465687552,16519611.326547071,17326564.616305016,18141301.00126014,18949686.646871276,16363771.912917484,17092047.132973045,17836774.288142417,18586436.53149148,19329430.23375347,16944346.806511812,17623066.090432357,18314401.284610555,19008515.852592193,19695676.690840103,17480907.506533522,18116220.536536667,18761207.72771108,19407333.392728873,20046281.43186623,17977969.538434092,18574933.76726854,19179284.935386013,19783517.22835745,20380411.899830848,18439550.385539804,19002378.6602127,19570792.742072586,20138117.945567623,20698002.339250535,18869196.91893723,19401437.184080582,19937828.165739212,20472377.138844796,20999429.171660952,19270030.547386255,19774699.49812149,20282363.35182448,20787597.11233987,21285315.324068278,19644796.854232393,20124481.344367106,20606220.64564952,21085068.455748424,21556411.32734366,19995913.50846451,20452848.776459195,20911067.331344124,21366031.074885175,21813522.861946706,20325513.82265073,20761644.68426333,21198420.46285299,21631654.672999356,22057466.79522709
348,2022-06-14,12522540.979041014,13671470.47565102,14893006.589592615,16148965.58434412,17397059.159107115,13406023.70556992,14436702.898078654,15521075.040723596,16631161.914024146,17736172.50870562,14222341.652531572,15157512.099431513,16132913.430786697,17127084.40016876,18116801.18842136,14973749.658562332,15829776.251250006,16716317.610490784,17616302.91550947,18511640.97240134,15664893.82849,16454072.918122876,17266640.75515456,18088620.89675942,18905512.398522895,16301165.448919678,17033038.82358526,17782988.66971936,18539303.011702277,19290067.02239469,16887938.249892294,17570093.391302653,18266301.946382828,18966561.75865284,19660871.858786397,17430234.941133656,18068821.465163577,18718369.015580785,19370200.7665853,20015767.249711577,17932604.042380553,18532683.33904751,19141313.42184062,19750867.823263757,20353922.47602906,18399098.159331884,18964889.452742558,19537328.653767094,20109637.68633977,20675282.489663944,18833298.833519824,19368357.797710985,19908544.43759227,20447777.274920914,20980238.691059444,19238360.31031697,19745711.989900097,20256963.514611464,20766613.61761543,21269430.64521044,19617058.518387284,20099298.25837013,20584436.22801826,21067460.556569837,21543625.721345358,19971838.749837145,20431210.11970942,20892655.15199932,21351579.402909603,21803645.852681875,20304859.22936828,20743315.034174073,21183160.011828363,21620159.3180984,22050323.17962529
349,2022-06-15,12422221.15289166,13574668.229428813,14803597.375575852,16070344.565109383,17331688.18680954,13313988.459098468,14348235.332638934,15439308.388660088,16558858.132578723,17675404.38485754,14138333.197819024,15077054.80871221,16058598.886915158,17061206.59214428,18061119.2331104,14897368.038739728,15756876.951667994,16649086.549652487,17556682.92208305,18461144.452095743,15595672.19783247,16388228.998078667,17206049.92284264,18034957.928238593,18860096.472899403,16238617.179322418,16973741.81492345,17728576.029781975,18491241.368323464,19249523.45035262,16831584.762351125,17516853.279772803,18217616.11738762,18923732.526327875,19624945.423152275,17379621.01222343,18021178.87693667,18674983.87827049,19332243.653071214,19984187.187432937,17887305.277440455,18490214.591228306,19102834.409819227,19717441.9481265,20326419.675617933,18358723.734410435,18927207.52993776,19503394.449109916,20080426.229697593,20651598.53874472,18797491.49146101,19335111.10939763,19878826.211306788,20422488.752636135,20960130.25393854,19206794.850957263,19716582.014573745,20231162.94021308,20744981.35665912,21252671.18138666,19589439.540328793,20073996.720852852,20562282.966343313,21049241.26672248,21530005.71546373,19947898.095304493,20409476.068674773,20873904.195987947,21336551.352112547,21792972.239769787,20284353.39267699,20724912.018996835,21167589.099640194,21608120.39404404,22042418.36475384
350,2022-06-16,12322374.705500463,13477786.830763754,14713607.741651705,15990741.304441677,17265048.163413838,13222307.78628272,14259642.86827148,15356970.504559789,16485613.431671465,17613417.550982308,14054596.963120272,14996447.93350247,15983732.923947599,16994435.14000639,18004275.98633422,14821204.004544275,15683819.417852098,16581331.540415304,17496219.768729307,18409546.842572227,15526633.985397248,16322229.718289914,17144967.512087137,17980503.366689723,18813639.793002777,16176232.973708041,16914300.236811053,17673706.88457386,18442439.265726693,19207997.985816922,16775386.540268756,17463484.58478255,18168509.948869206,18880212.530863274,19588093.55787102,17329160.96523651,17973426.90860274,18631214.542793587,19293643.41976809,19951735.27562175,17842164.138541263,18447657.48062478,19064006.57899012,19683418.20837012,20298095.522476256,18318514.155607034,18889459.10014769,19469145.58207838,20050659.63170528,20627140.625263553,18761858.50624973,19301819.94362545,19848825.99015994,20396685.263024617,20939292.221517242,19175414.703689773,19687429.322332628,20205111.41723456,20722871.815588903,21235223.61137621,19562017.673359632,20048693.672062647,20539908.138218794,21030580.007149305,21515736.390418798,19924166.770833686,20387760.98081302,20854959.406689975,21321114.400938217,21781685.581117254,20264069.22864981,20706547.60986032,21151850.489915863,21595703.545165334,22033934.453215003
351,2022-06-17,12223013.105766032,13380876.651869223,14623113.53558385,15910248.050700154,17197242.19416461,13130981.285785662,14170965.307679916,15274129.183074005,16411514.602568313,17550311.910512462,13971122.334939497,14915721.878954427,15908375.866189348,16926851.47221997,17946367.889915388,14745238.18827913,15610625.792945592,16513106.13099599,17434989.826256827,18356941.125302356,15457752.315947453,16256089.983756104,17083440.982291795,17925328.90085514,18766232.0020753,16113979.498543741,16854722.64663801,17618423.234988097,18392964.09001464,19165577.103974532,16719304.66748481,17409990.27642558,18119020.540285446,18836065.209984876,19550399.752021346,17278811.02960746,17925563.58636876,18587093.69060948,19254459.874795143,19918492.193938807,17797132.6062062,18405005.632409714,19024858.60894305,19648853.064340454,20269028.051139984,18278417.65906609,18851633.845841095,19434607.08779092,20020391.252290756,20601984.288310457,18726344.791641146,19268470.428312004,19818565.472178068,20370417.28236398,20917797.772618152,19144161.81454707,19658236.81676476,20178827.571915478,20700332.777352873,21217158.875527818,19534732.195535388,20023369.073736493,20517327.52820689,21011522.03521365,21500886.557949442,19900581.64135282,20366042.119100727,20835833.92769378,21305311.42974216,21769852.659265846,20243941.407113682,20688196.581482843,21135954.861367974,21582949.407127116,22024936.28867818
352,2022-06-18,12124014.553810503,13283857.076892136,14532064.232401134,15828836.283177035,17128258.46945483,13039875.55352603,14082111.26748461,15190725.406521088,16336527.161189573,17486071.99327926,13887765.936192907,14834775.695921738,15832460.808154315,16858415.224018443,17887375.497560754,14669318.676246956,15537186.72578711,16444336.253896238,17372947.16600387,18303303.860958714,15388867.968965804,16189693.090905521,17021389.825740013,17869383.43709335,18717845.792726066,16051691.2625384,16794885.90189221,17562638.797558628,18342759.990510333,19122229.81389462,16663168.247083291,17356241.553651355,18069056.42166233,18791230.340337917,19511829.533397797,17228395.622384954,17877455.11142677,18542525.178124458,19214628.770596135,19884420.188650854,17752031.00961741,18362120.807751257,18985290.12512995,19613678.554415047,20239176.414557796,18238250.98421903,18813589.55915399,19399674.74183375,19989549.689548645,20576085.76089599,18690763.913530514,19234916.785435256,19787936.911504872,20343610.209625006,20895600.37838112,19112846.925247587,19628855.48895917,20152200.420913525,20677286.654480774,21198427.826672103,19507391.3191917,19997870.97617032,20494427.162111606,20991986.965178214,21485404.58294923,19876948.639997832,20344164.842533115,20816411.009300955,21289059.421730593,21757419.469796274,20223773.795604166,20669701.817434918,21119782.877898425,21569772.481387082,22015367.605672725
353,2022-06-19,12026009.305658797,13187264.513294233,14440926.826143518,15746920.611676063,17058471.656412657,12949621.192505278,13993616.193396837,15107225.223673264,16261065.258864472,17421072.549401313,13805159.581083886,14754144.772775916,15756453.530104335,16789540.531525403,17827673.91572438,14594079.192519447,15464038.327155964,16375488.051455064,17310506.358086523,18249010.808176864,15320617.123016655,16123576.509396922,16959281.086147595,17813082.379806075,18668857.848334745,15990007.308256317,16735329.330941314,17506821.955470327,18292243.53884899,19078333.95422156,16607619.48159671,17302779.983865682,18019087.658986613,18746125.92578627,19472762.08060656,17178560.309645306,17829645.571042843,18497981.015490875,19174569.747347433,19849899.920497727,17707508.40861116,18319549.814244803,18945775.275386572,19578316.10774362,20208922.861232754,18198666.757756554,18775875.904913962,19364824.968580656,19958558.27232267,20549828.954839688,18655772.09480584,19201711.62440232,19757419.10462903,20316689.350584354,20873085.665385377,19082129.851210453,19599840.942048136,20125711.194556113,20654160.780565765,21179417.838594615,19480658.424088165,19972757.996195666,20471690.739578035,20972404.18879447,21469679.60406896,19853934.664770823,20322690.779540066,20797176.83575611,21272789.841266103,21744776.92247916,20204236.751473706,20651627.939100113,21103823.20819715,21556606.307162635,22005621.08261926
354,2022-06-20,11929342.026268722,13091444.744943159,14350033.378263501,15664814.791270645,16988177.410408467,12860553.63390926,13905818.44280208,15023955.567547264,16185439.580251845,17355607.76651324,13723630.7372774,14674161.041908732,15680676.42316806,16720535.256564347,17767555.88498538,14519840.369251113,15391507.049878681,16306880.008342186,17247972.802101176,18194353.41547566,15253314.544896264,16058062.046886241,16897429.93866426,17756729.04088064,18619558.524037775,15929237.355285317,16676370.806572348,17451285.09916222,18241716.303916745,19034178.984651882,16552963.725249175,17249920.097447746,17969424.303343795,18701052.091514125,19433486.136020903,17129606.64484208,17782446.64179281,18453769.28497198,19134581.738321386,19815219.566680532,17663863.0221589,18277601.875348333,18906620.478093088,19543063.673766546,20178555.12939044,18159960.249344807,18738799.98142678,19330362.772129104,19927714.136478707,20523501.272239648,18621661.974719096,19169160.186989747,19727315.845280692,20289951.166133303,20850540.782528225,19052300.866279498,19571496.781836666,20099662.642870918,20631251.054123983,21160415.873416733,19454821.639957003,19948332.285411496,20449420.10342563,20953069.133677095,21453998.449644126,19831825.88713296,20301920.778000716,20778432.454803094,21256797.719469,21732211.754026584,20185614.644945335,20634274.61587989,21088376.19740624,21543745.57973439,21995983.398092512
355,2022-06-21,11834368.698956093,12996751.512841556,14259725.239527475,15582843.470477095,16917683.308939442,12773020.908680826,13819064.467269005,14941252.461738937,16109971.483137317,17289983.598503824,13643520.729702994,14595164.703259254,15605460.791383855,16651717.710943244,17707325.73884462,14446937.930192426,15319927.820059113,16238839.370551813,17185662.13280173,18139634.546809006,15187291.3054872,15993480.218718307,16836160.195644144,17700636.766526017,18570249.41610733,15869708.61908387,16618337.16883548,17396349.159013838,18191489.70455098,18990065.43876368,16499524.999974253,17197985.673426554,17920384.87371053,18656318.64538726,19394301.357512746,17081856.00147143,17736179.54896922,18410206.48777955,19094973.20892406,19780678.071046833,17621414.022333533,18236596.079116367,18868140.542497106,19508228.599331122,20148371.58458982,18122448.79565767,18702679.080711957,19296601.538026553,19897323.695251886,20497400.612415083,18588749.354370203,19137578.248763982,19697939.31583002,20263701.287985574,20828263.254509777,19023674.48201688,19544137.49696268,20074365.926449347,20608862.45026357,21141719.155765586,19430194.391281255,19924907.23453226,20427925.54201596,20934286.221013412,21438658.104758184,19810934.811668724,20282167.28694333,20760487.406270467,21241387.00820826,21720020.759119138,20168219.199303024,20617953.48483246,21073750.739543706,21531493.851581946,21986751.196309496
356,2022-06-22,11741511.487476673,12903614.56710723,14170423.657653574,15501411.86562382,16847376.41535578,12687436.488368548,13733776.294734549,14859531.59585033,16035062.82140811,17224585.51092896,13565235.536879212,14517571.087268973,15531217.3647886,16583486.623526847,17647367.352209486,14375771.440040573,15249710.24264002,16171772.56692603,17123970.31916695,18085236.639263596,15122941.493323578,15930235.766844235,16775874.609550674,17645199.152690195,18521311.726328667,15811810.508962626,16561629.035152275,17342413.765219577,18141955.324336298,18946373.487645924,16447688.703963267,17147373.8242708,17872366.35208924,18612315.475039613,19355587.07123826,17035690.322207488,17691238.414072502,18367687.35532984,19056132.619515553,19746654.074602306,17580540.356483247,18196923.98005156,18830728.279309586,19474198.141552337,20118750.31600079,18086508.72946683,18667902.53930758,19263932.428542733,19867773.18746698,20471904.621947497,18557408.267307132,19107353.215803992,19669679.254453324,20238325.088635772,20806630.373885736,18996622.694620203,19518148.80042366,20050209.544386353,20587379.599806678,21123704.695505943,19407146.85519153,19902867.060165197,20407594.468308162,20916439.44227906,21424035.353834115,19791629.979228552,20263813.190288063,20743728.14386995,21226941.14378546,21708580.542595655,20152417.47297493,20603046.23412624,21060332.43480232,21520234.07328945,21978300.939228177
