,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,3629097.265805943,3596639.9366122102,3563679.667720973,3530923.168872955,3499161.9917411255,3607741.9884151896,3578320.903913711,3548692.998123941,3519388.17094538,3490998.4366954328,3587709.9076459017,3560785.3283756515,3533868.762757521,3507371.982839059,3481749.7360589206,3569010.8540755073,3544190.2970977174,3519535.101890728,3495374.2429161486,3472065.0449381247,3551591.236520114,3528577.288932586,3505845.0408561863,3483663.0825447803,3462317.5914580594,3535370.3210001243,3513930.2364334795,3492858.5639437772,3472378.386422707,3452722.5818404765,3520258.2374477326,3500205.182956272,3480585.5654615723,3461587.2252522055,3443402.203388192,3506164.941100385,3487345.8506350787,3469009.139539047,3451314.726508734,3434422.739568394,3493004.5412624474,3475291.9131176523,3458098.5374278342,3441561.78280244,3425816.4007044276,3480697.211534768,3463983.3689041073,3447816.4957143874,3432315.44862342,3417594.488665841,3469169.8317701286,3453362.7835685485,3438123.408160101,3423555.150365773,3409755.500427676,3458355.9740182008,3443376.3519013952,3428979.687306013,3415256.436959424,3402290.198585354,3448195.563294786,3433974.3045560895,3420347.07038145,3407393.254762521,3395184.823072872,3438634.3929516925,3425110.9541140776,3412189.3028765707,3399939.3215348786,3388423.1415480105,3429623.591787546,3416744.548542524,3404472.453716916,3392868.9430153444,3381987.76222518
324,2022-05-21,3629243.2191511197,3596329.253383436,3562884.060193755,3529620.215024274,3497337.775546255,3607663.214542674,3577803.66565795,3547717.0338324867,3517938.5791377407,3489066.4910604283,3587414.456426312,3560066.9357461166,3532713.081097757,3505769.669204763,3479696.2603554064,3568508.772258443,3543278.9904444027,3518204.70947589,3493619.5927713406,3469884.9221024676,3550893.437400913,3527482.637270783,3504347.1598451664,3481759.9784115376,3460010.650153955,3534487.9026443004,3512662.2672157763,3491201.424424456,3470332.539451941,3450291.454032121,3519202.07993458,3498773.8814110197,3478777.717237275,3459405.2167698545,3440851.067322136,3504945.4784492454,3485760.8782261373,3467059.0607397943,3449003.451366231,3431756.5701887137,3491631.6424923735,3473562.4577337834,3456014.416998285,3439128.1265878836,3423040.5186956394,3479180.129327871,3462118.0745358216,3445606.1192537462,3429766.1037892015,3414714.2890474796,3467517.1923489077,3451369.727675049,3435794.1055443725,3420896.515996861,3406776.290932156,3456575.7914705426,3441263.0509009785,3426538.317107698,3412494.5692463135,3399217.105992897,3446295.267725113,3431747.735332446,3417800.0258665336,3404533.848195929,3392022.741940071,3436620.8657712177,3422777.584042275,3409542.530230951,3396987.7085315827,3385176.7094533816,3427503.203979632,3414310.369416761,3401731.4767439705,3389830.104343664,3378661.3515419294
325,2022-05-22,3629752.769235593,3596361.175377155,3562411.291922545,3528621.7643762324,3495800.9659388964,3607949.6886685416,3577630.106880167,3547064.512826492,3516793.7096715933,3487421.9232532834,3587485.542743519,3559693.0629875506,3531881.3187243417,3504472.2476822613,3477930.115890036,3568374.2187830717,3542712.8451537765,3517198.5957469977,3492169.9541344456,3467992.070349978,3550563.917928989,3526733.6278666453,3503173.8207419687,3480161.9629280134,3457990.9124687905,3533974.3265484925,3511740.295324116,3489869.0149694257,3468591.826516985,3448147.4612601204,3518515.1802386856,3497688.835592116,3477294.730814241,3457528.365903865,3438587.0017760894,3504095.5754015953,3484522.3467520354,3465433.934382507,3446997.3439685456,3429377.414794465,3490628.51757443,3472179.573769833,3454255.3106560092,3436999.6413595323,3420551.604833111,3478032.968193777,3460599.441675307,3443720.7988508316,3427521.9312313525,3412121.024137539,3466234.5701559423,3449723.3939932627,3433789.8883358785,3418543.056822281,3404083.996026174,3455165.6836360535,3439496.511846228,3424422.054308753,3410037.883776363,3396430.9215197526,3444765.0752964397,3429867.9532154966,3415578.1072619916,3401979.6367278784,3389147.57601309,3434977.4485552683,3420791.016507711,3407220.9013399575,3394341.3103419454,3382217.212825071,3425752.9171316884,3412223.0021769665,3399315.6627116837,3387096.5076534487,3375621.9091852815
326,2022-05-23,3630647.986369764,3596759.4561671955,3562285.643247975,3527951.9939743713,3494575.3149803956,3608623.3841643594,3577823.9314928073,3546759.7079259036,3515977.7587115085,3486088.513746175,3587945.0391361807,3559687.3595563616,3531397.735469497,3503503.93021876,3476475.112828572,3568628.962731978,3542515.4522162885,3516541.0024079285,3491049.5504535083,3466410.328156785,3550624.3421953474,3526353.7900305926,3502349.242576687,3478893.2666323143,3456282.242557891,3533851.1511890404,3511187.7859333674,3488885.528073153,3467180.481099207,3446314.4902555477,3518218.991344734,3496973.444768819,3476160.7689635176,3455980.905361207,3436633.9128912976,3503636.580168186,3483653.5884015537,3464157.890943951,3445320.633006076,3427309.1959151286,3490016.411125555,3471166.5256610513,3452845.3145537917,3435200.5490118847,3418373.595249423,3477276.8706861087,3459450.666744974,3442184.594767165,3425607.1436926606,3409838.641155605,3465343.007469907,3448446.91100854,3432134.7797260163,3416518.9744519196,3401702.571769634,3454146.5944897416,3438099.7956284927,3422654.8841741136,3407910.56937021,3393955.608073454,3443625.83377448,3428357.9520557895,3413705.2613155893,3399754.79501174,3386583.293286182,3433724.895030583,3419174.1790361144,3405248.3240609416,3392024.2863108115,3379568.623190664,3424393.393141016,3410505.308864012,3397248.8803909393,3384692.29604032,3372893.408846506
327,2022-05-24,3631943.7558604525,3597541.692451281,3562526.1303314217,3527630.5531147756,3493680.6424052343,3609699.0442669597,3578402.6269127647,3546821.568535981,3515510.3444875274,3485086.073239625,3588807.5462622074,3560067.2014510497,3531281.208761891,3502884.2979137585,3475351.048553565,3569287.4628298446,3542704.075282695,3516250.731285226,3490277.920804056,3465159.4754740517,3551089.0284856865,3526360.2750012726,3501892.1491475506,3477973.382726658,3454904.399250211,3534132.556542844,3511021.7784666587,3488269.6080160066,3466117.947589825,3444812.2755652033,3518327.557522345,3496644.637658907,3475394.3956965916,3454782.2285592984,3435011.5083171064,3503582.404251354,3483171.4226928237,3463249.413995907,3443992.6594035113,3425571.5921953837,3489809.1050515072,3470540.0255294335,3451802.8321043784,3433750.1369836098,3416526.137927063,3476925.492428991,3458688.356491111,3441015.8308840515,3424040.9745557485,3407886.7561500464,3464856.037024158,3447556.782262686,3430847.024954775,3414843.4479793813,3399651.6013288666,3453531.937287941,3437089.304853813,3421254.97438753,3406131.7508652955,3391810.7152590435,3442890.8403347656,3427234.0358475177,3412199.5793811707,3397878.3938693744,3384349.4093445526,3432876.389640417,3417943.279355862,3403642.8147430485,3390055.6536458046,3377250.4218370705,3423437.706997453,3409173.4032830694,3395549.0725170295,3382636.4336220385,3370495.2973819347
328,2022-05-25,3633638.827846716,3598712.0105902525,3563140.2965333085,3527667.149872495,3493128.0220693857,3611175.084696982,3579370.0431722137,3547257.4340785793,3515401.0382073876,3484425.59129885,3590071.155421613,3560836.1651185574,3531538.867982129,3502622.7725838246,3474568.812574567,3570347.4970900253,3543282.022646304,3516334.700212454,3489864.330672221,3464250.291789332,3551955.453010552,3526756.1297267578,3501809.2479649717,3477411.4169643554,3453868.0457996596,3534815.72845369,3511245.0660221423,3488027.754881601,3465413.1709351144,3443651.3605466527,3518837.7854257636,3496704.9613037603,3475001.9076010142,3453941.1201302,3433730.209632897,3503929.6859193128,3483078.1584692583,3462714.6011901223,3443022.0490358495,3424174.902819109,3490002.9796026833,3470302.1518009785,3451133.766947162,3432656.874670758,3415019.4099416337,3476974.9655578583,3458314.3665339076,3440220.221935791,3422831.7394968104,3406275.4250227995,3464769.5522662615,3447054.6479559196,3429932.155020051,3413524.6424308093,3397941.020827409,3453317.3757439395,3436466.4714282146,3420227.6773568178,3404709.445896307,3390006.06114047,3442555.537446843,3426497.43504925,3411066.2403433695,3396358.3069037073,3382455.6261335257,3432427.1616537897,3417099.353037349,3402409.3836969687,3388443.145315782,3375272.1966787665,3422880.882384343,3408228.1323871166,3394221.0856334204,3380936.516123833,3368437.050853679
329,2022-05-26,3635725.407645429,3600268.255923672,3564129.8755499665,3528066.1837664978,3492923.685946127,3613043.429054448,3580723.7533314745,3548068.8154765666,3515654.07656858,3484113.1915083393,3591727.517313148,3561991.5554125635,3532171.9961487516,3502723.4146816893,3474134.4010128602,3571800.453095708,3544246.33753735,3516793.9641355276,3489812.6575548523,3463688.6343755117,3553214.750309066,3527538.1435979814,3502101.368576577,3477211.061301838,3453178.894094724,3535891.558430195,3511854.1924626883,3488160.5771555244,3465069.6575898114,3442837.3083557785,3519740.333307846,3497150.722507704,3474983.697402061,3453460.902763065,3432795.430064686,3504668.8596073953,3483369.8738924162,3462553.635328892,3442411.9436645075,3423124.3913575225,3490588.2544466155,3470448.762230887,3450838.098060259,3431923.726450935,3413858.526497345,3477415.3036085526,3458324.3422044157,3439797.549258115,3421982.2294909307,3405009.6165926326,3465073.3688145163,3446935.9486798514,3429389.7597627495,3412565.1796122263,3396575.655148771,3453492.5353531158,3436226.5385681265,3419572.397464599,3403646.111457179,3388546.3294239696,3442609.3678677757,3426143.2025365653,3410304.4690026008,3395196.8306874647,3380906.489132105,3432366.4780780794,3416637.269319257,3401547.0818258068,3387188.901834852,3373638.3580259727,3422712.0171689116,3407664.1881570537,3393263.802221893,3379594.532292756,3366722.947509534
330,2022-05-27,3638174.8947183997,3602190.453897086,3565481.0791056887,3528818.3359235935,3493061.5862634303,3615274.990490571,3582443.3285453795,3549241.5490525733,3516259.857672819,3484142.6304333783,3593747.078741839,3563512.498539363,3533166.048078419,3503176.3185796896,3474041.3424497675,3573616.332220758,3545575.7146999137,3517613.598568501,3490112.6831220393,3463467.7857402973,3554836.4969954984,3528684.5951571907,3502753.213946087,3477361.7826916743,3452829.9711972596,3537329.2182153435,3512827.035954978,3488652.414486141,3465076.5620021345,3442362.8867618516,3521003.9869155483,3497959.414818113,3475323.7519632573,3453330.4232068025,3432199.677820883,3505768.3428503447,3484023.693237595,3462750.1616119323,3442150.8887176756,3422412.308531832,3491532.9955952726,3470956.6265828554,3450899.1402632473,3431538.9437324693,3413035.4844340463,3478214.236700096,3458694.7128417203,3439730.8084747097,3421480.4097250383,3404081.0784134413,3465734.8955182764,3447176.7867285595,3429202.526535777,3411952.7465050416,3395547.007776083,3454024.5173729034,3436345.2941920757,3419271.5243640537,3402929.164371374,3387422.785101918,3443019.138058667,3426146.823827394,3409896.367476098,3394381.1198427076,3379693.03060972,3432660.8625541367,3416532.2226256244,3401037.733441285,3386279.8234091336,3372339.711257541,3422897.363388546,3407456.4845935777,3392658.7780773826,3378597.135482506,3365343.571649091
331,2022-05-28,3640961.3613443477,3604459.080675198,3567179.435375841,3529913.020151782,3493534.1136368774,3617843.6515333112,3584508.9724871987,3550760.894117957,3517207.5714801075,3484506.1333851507,3596103.5384569326,3565378.9320975016,3534506.0107917795,3503970.434614802,3474281.669933233,3575768.656216897,3547249.8343751743,3518778.320700762,3490753.111658318,3463579.57184566,3556794.044887942,3530174.9169514836,3503749.237069714,3477852.03845468,3452812.8885867097,3539101.896772322,3514142.79128781,3489487.463018829,3465422.0969505413,3442219.4900600645,3522601.7793070236,3499110.0051245377,3476006.0187850455,3453537.654142685,3431934.130337501,3507201.0195419244,3485018.365091549,3463287.887467657,3442226.6224352317,3422029.617210865,3492809.9442638378,3471804.284375932,3451300.3695523636,3431490.036661094,3412541.0356184477,3479344.369575177,3459403.8177211145,3440003.252673342,3421313.568951795,3403480.3557235664,3466726.6065623537,3447755.309525391,3429353.4938150924,3411674.4173018457,3394845.422186007,3454885.671050475,3436800.701827582,3419307.8899237383,3402545.471090126,3386625.575032046,3443757.077657975,3426486.0860810047,3409824.568701446,3393897.839788026,3378805.2060741745,3433282.4301564978,3416761.8308602427,3400863.7798819887,3385702.3809617185,3371366.0258231056,3423408.926324448,3407582.4770605746,3392388.269923083,3377930.6084480435,3364288.51190715
332,2022-05-29,3644048.947290362,3607045.558438376,3569202.167240368,3531332.00138736,3494326.5852037165,3620713.329476107,3586891.802335232,3552603.770217738,3518478.725933717,3485188.824241321,3598760.596967196,3567561.6748635257,3536168.4967996385,3505086.996118499,3474840.283038182,3578220.915703207,3549239.2262280136,3520264.4389360053,3491714.894991095,3464008.6511841035,3559050.6821345394,3531979.3599696127,3505065.4487257064,3478662.4983024006,3453112.0555628585,3541172.687357135,3515771.4415762783,3490641.4442732367,3466086.6531712655,3442391.275680459,3524496.6163815153,3500572.2194290897,3477005.9394327095,3454062.712720048,3431982.6939648655,3508929.615598321,3486323.36884243,3464141.984192556,3442618.9950884553,3421959.9756815014,3494381.653527578,3472960.978503619,3452016.696689047,3431756.5960725388,3412358.594710517,3480768.0893380237,3460420.6729206163,3440589.5416613463,3421461.046369748,3403190.624877996,3468010.7296555685,3448640.315545397,3429817.079762021,3411709.28747268,3394453.8422754453,3456038.070970976,3437561.3510866235,3419655.679625048,3402473.8912141835,3386137.4167797575,3444785.114093776,3427129.3783202134,3410063.0340675223,3393725.6219615797,3378225.512997944,3434192.9668221097,3417294.290278988,3400998.966637377,3385434.9852573806,3370699.5853381697,3424208.3557960065,3408010.176436371,3392425.815145755,3377573.1485132305,3363539.8441978293
333,2022-05-30,3647401.089572481,3609919.421434272,3571524.012908052,3533054.279017513,3495421.444125681,3623847.4045212646,3589561.1554246093,3554744.677720019,3520052.0999001632,3486172.970970504,3601681.573873461,3570029.8710786854,3538127.7660630033,3506504.546667357,3475699.2466560807,3580936.3673443454,3551512.8469580365,3522045.9754149453,3492976.3358718217,3464736.870689287,3561569.601217352,3534066.6997157875,3506675.6385745257,3479771.224016633,3453709.0941134538,3543504.717847792,3517681.58779524,3492087.922226141,3467048.0545402537,3442859.6386110843,3526651.5616180254,3502314.490907492,3478296.859718442,3454883.1898842053,3432326.5377745293,3510917.1307769483,3487906.976515494,3465285.587245038,3443305.3707801355,3422184.3301853538,3496211.0604507034,3474394.826321685,3453021.0546214394,3432315.765923408,3412468.8894762257,3482448.2716430337,3461713.2473884732,3441462.413595552,3421899.7727693995,3403192.400301656,3469550.0805052556,3449799.6313426276,3430565.835241728,3412034.081695225,3394352.5747154383,3457444.4744775337,3438594.9318783283,3420287.264266564,3402690.9502983196,3385938.4150795396,3446065.9480018774,3428044.2592885974,3410583.96122705,3393840.799634105,3377933.86007507,3435355.118174896,3418097.0336700454,3401415.3248175033,3385453.7839157945,3370320.108328324,3425258.2441222067,3408706.894499833,3392743.2845961144,3377500.724041122,3363077.1026568585
334,2022-05-31,3650982.238142308,3613050.02315889,3574118.8127465793,3535057.5306566623,3496799.567107557,3627210.412468294,3592486.2951841024,3557157.291951629,3521905.1963390997,3487439.3015103643,3604831.077214005,3572752.694194505,3540357.326922981,3508200.4029294034,3476839.116367928,3583879.6797562796,3554039.7810254865,3524096.2730852272,3494514.5603647716,3465744.6010775897,3564315.5214903783,3536405.933208452,3508552.9876773185,3481155.151029163,3454584.184314407,3546062.750102121,3519842.141454555,3493799.9206013437,3468283.048384948,3443604.5667230436,3529031.4125194796,3504305.6477618227,3479851.65112382,3455975.648915748,3432945.458546143,3513128.392526996,3489737.9353880645,3466691.4212098434,3444262.1336962064,3422682.2892324952,3498263.017698663,3476074.496681136,3454286.0264507406,3433143.7567490004,3412851.344056428,3484349.7904464835,3463250.1341100098,3442594.3154601166,3422605.790710744,3403464.92632687,3471309.5510990005,3451201.7766174604,3431572.0763685945,3412624.6802907833,3394520.6889692713,3459069.78887975,3439869.893186161,3421174.834175879,3403172.372111953,3386007.4696528334,3447564.499759016,3429199.1097830874,3411359.419612717,3394218.9455883466,3377908.9824698837,3436733.815779279,3419138.3761180392,3402084.80764642,3385734.204131324,3370206.170554741,3426523.5324861705,3409640.8830281105,3393312.5197641077,3377688.621841839,3362878.7087060916
335,2022-06-01,3654762.2720184843,3616410.386600062,3576962.8950801324,3537321.1186238527,3498442.9607987422,3630772.4961019107,3595640.297116032,3559817.8811226278,3524017.2750817076,3488969.719704669,3608179.4877175344,3575703.267175164,3542833.3861293606,3510153.715218315,3478241.6768247723,3587021.448342969,3556793.1935976357,3526391.4771171836,3496308.606543,3467013.499100119,3567259.2324961666,3538970.262834973,3510673.58024371,3482793.205007518,3455718.8510094723,3548817.7498434503,3522226.337667836,3495753.463745811,3469770.4493643995,3444607.4519107137,3531607.2953430614,3506518.9538957714,3481646.2795551154,3457318.795824492,3433820.7160849026,3515534.674011373,3491789.534768464,3468335.3951939764,3445467.8841413595,3423434.9826233606,3500508.933452495,3477973.3014169326,3455787.466269871,3434219.0664325682,3413486.9611101863,3486444.1785505395,3465004.66501846,3443961.0482058213,3423557.4991158657,3403989.0818150993,3473260.7897359906,3452820.101361996,3432811.55286646,3413459.386747428,3394938.943721933,3460885.769936165,3441359.601353062,3422294.0897752414,3403896.368229174,3386325.222767477,3449252.625473703,3430567.311068959,3412365.062255753,3394838.1829476105,3378131.409835048,3438301.0097791557,3420391.7126163333,3402983.022641698,3386254.2839501086,3370338.192834149,3427976.2594350325,3410785.54974392,3394109.08448451,3378114.7981474744,3362924.978038586
336,2022-06-02,3658708.781684248,3619971.334506502,3580030.392162644,3539822.2076922995,3500331.4464925546,3634501.4998390684,3598994.0464762636,3562700.530753623,3526365.409145977,3490743.950839362,3611694.8750286587,3578852.5303513436,3545529.9802029254,3512341.4580251863,3479886.541824771,3590329.942498453,3559744.0726447823,3528905.5737352627,3498335.347413671,3468523.0587166236,3570369.1811676547,3541730.7173046805,3513011.351578969,3484662.1568203196,3457092.464347389,3551738.3223311077,3524805.239729435,3497922.4359315922,3471486.9269921007,3445847.539315856,3534347.957099792,3508925.501827375,3483654.578534029,3458889.2004653323,3434931.4311230625,3518104.849692229,3494032.891794379,3470191.2925616596,3446899.0945867957,3424421.408442651,3502917.797265438,3480062.3783681784,3457499.1081168684,3435518.072693483,3414354.618586299,3488700.529887295,3466947.9953384064,3445536.2975545367,3424731.1837909305,3404743.6275610006,3475372.98541175,3454625.7753895167,3434257.9032803643,3414514.397900104,3395585.9858745625,3462861.6935746623,3443035.2384265307,3423618.623661145,3404839.049487338,3386870.2108386443,3451099.6808808562,3432120.055447519,3413574.437088877,3395674.5395073355,3378579.5715629184,3440026.129447283,3421828.2440546076,3404083.474387815,3386989.9710293375,3370694.5009917924,3429585.9222410843,3412112.102724442,3395106.441319759,3378755.1233057613,3363194.1363176065
337,2022-06-03,3662793.453254477,3623706.5190677354,3583297.399143718,3542539.319040521,3502445.7696615667,3638369.4845029567,3602521.358133876,3565781.3656567205,3528928.082346144,3492742.680160943,3615349.6373862284,3582174.449820878,3548423.261451542,3514742.0742766433,3481754.3263828866,3593777.864322902,3562866.5233489745,3531614.739892684,3500573.183019731,3470253.8191546537,3573618.3438726305,3544661.5291457837,3515542.500289756,3486740.3626429583,3458685.484998912,3554797.692320167,3527553.1966574234,3500283.054569089,3473410.7933006273,3447305.2100934032,3537226.8483637357,3511499.7472536587,3485852.781700329,3460665.13096266,3436257.905541341,3520812.576279389,3496442.560085726,3472235.3609304707,3448533.989852792,3425621.7903401875,3505463.45478383,3482316.371313203,3459397.211659367,3437018.9579174146,3415434.463478903,3491092.863967389,3469054.8521403647,3447296.3335975856,3426104.9857431427,3405708.6358235036,3477620.3182469914,3456593.6029934045,3435887.406767795,3415767.814560038,3396441.815085686,3464971.8888260685,3444871.6805520537,3425124.7229333054,3405978.477764449,3387622.363180983,3453080.1335524577,3433832.286153839,3414963.8382295696,3396706.039520202,3379233.328936868,3441883.771670508,3423422.9765228196,3405362.4632639033,3387919.253322889,3371254.8906020164,3431327.2388637667,3413595.60713731,3396280.8962954558,3379587.5502970773,3363665.9157077842
338,2022-06-04,3666998.31119924,3627597.816906976,3586746.6988117625,3545456.5255437484,3504771.371905124,3642359.0297834687,3606204.428216464,3569043.3223907207,3531689.421852756,3494951.3516690303,3619126.859722474,3585651.5237355856,3551496.3183268644,3517339.7473960933,3483830.4764383384,3597348.758428764,3566143.326555823,3534502.2106722957,3503006.352672387,3472191.227586153,3576990.684282805,3547745.7427120944,3518250.4013435883,3489012.1161501887,3460483.360664459,3557980.20666865,3530453.498174728,3502818.827291182,3475526.3942842884,3448965.9118913356,3540228.667604882,3514225.208533609,3488224.5221928093,3462630.983415975,3437785.586522257,3523642.87606627,3499002.2713993145,3474451.352113626,3450357.0139451562,3427021.574791189,3508131.2276254585,3484719.2116198353,3461465.641002726,3438706.211926371,3416711.9414685634,3493606.7800742323,3471309.3539643157,3449225.1268397635,3427663.4386705807,3406869.55153109,3479988.6459788573,3458707.8786689015,3437684.1348267524,3417204.2125237137,3397491.8756781933,3467202.454777491,3446853.38805613,3426796.5551379193,3407299.269337355,3388567.123737997,3455180.308640905,3435688.6201918297,3416517.5247531077,3397917.338274608,3380078.1258058352,3443860.473955422,3425160.6754064257,3406804.33574246,3389026.823797511,3372004.8057449996,3433186.9468180886,3415220.9692113623,3397616.8794983923,3380596.808554521,3364325.760872994
339,2022-06-05,3671297.077161831,3631620.676961384,3590355.7738515222,3548553.3323196303,3507289.6349646877,3646444.2108680606,3610018.900621003,3572463.959596473,3534628.9383661738,3497351.3198107276,3623000.927939424,3589259.5740130115,3554726.781060452,3520113.991567633,3486096.313627364,3601017.28369494,3569550.464939283,3537545.6819482497,3505614.3715686942,3474316.5691597825,3580461.101547949,3550959.485121198,3521112.8098813137,3491456.931096548,3462467.3375985613,3561260.976637798,3533482.400979138,3505507.562287516,3477813.240011204,3450810.8505881303,3543328.713993434,3517078.258657601,3490747.6554676355,3464766.262258201,3439495.638775984,3526571.2153135743,3501688.5032585147,3476817.1635976424,3452347.664027955,3428601.885063591,3510896.7311938195,3487247.4709892967,3463682.330995244,3440559.323283475,3418168.1344957286,3496218.0272339024,3473688.157588773,3451300.645366334,3429386.0214755726,3408207.4157004072,3482453.8377876086,3460945.3362741647,3439626.085153591,3418803.0602099737,3398717.1683604014,3469529.3690313827,3448957.164839785,3428612.14440309,3408780.881520573,3389685.453677186,3457376.2819117093,3437665.9253017334,3418213.544433678,3399287.8815289047,3381094.8846699256,3445932.401224409,3427018.266802067,3408387.160801992,3390292.1163433436,3372925.131197282,3435141.292246568,3416965.1685402915,3399092.478968459,3381762.319902516,3365154.5198532813
340,2022-06-06,3675670.507970465,3635755.8946324396,3594106.3329951935,3551812.681337186,3509984.7976061027,3650606.293671108,3613945.885628291,3576025.1513122017,3537729.643401514,3499926.839088726,3626953.565331449,3592980.0050263847,3558096.685095878,3523047.889653034,3488536.109242692,3604765.5744583667,3573069.614926227,3540727.343158361,3508380.392674424,3476614.1316305036,3584012.1003075284,3554284.683501842,3524112.0605280166,3494058.027817216,3464621.71905286,3564622.841625085,3536622.063054491,3508331.730267963,3480254.614809074,3452824.3437361666,3546510.130741032,3520041.2684004516,3493404.77948163,3467054.312253272,3441372.392943131,3529581.014089684,3504483.822965457,3479315.512280151,3454489.34181133,3430347.0637614466,3513743.6388757024,3489883.8986855815,3466030.109808348,3442561.7473441083,3419787.3961344096,3498910.5115332315,3476174.181221079,3453505.8216163483,3431256.2401004108,3409706.592024228,3485000.0143330274,3463289.0513238627,3441696.2880868847,3420547.9113475326,3400102.066229337,3471936.950821007,3451166.233311467,3430554.6131928177,3410406.9132812154,3390961.7349087987,3459652.5569931595,3439747.561447119,3420035.1066280985,3400801.311177351,3382267.9957691403,3448084.2288854793,3428979.239832445,3410094.2299470804,3391698.8136871518,3374000.265136681,3437175.1110679507,3418811.8158361483,3400691.064048779,3383067.806000931,3366136.598448987
341,2022-06-07,3680098.252694323,3639983.454794614,3597979.3925376767,3555216.866668127,3512840.463475147,3654825.384437012,3617965.664008447,3579708.0743113616,3540973.9013485564,3502661.5313297603,3630965.283893627,3596793.371250935,3561587.3625774514,3526123.8775948607,3491133.5044205524,3608574.502927495,3576681.5817199196,3544028.673374186,3511286.92159859,3479067.5749317147,3587624.8733456405,3557702.3718401166,3527229.769616512,3496797.9782074457,3466930.182472544,3568047.280715879,3539853.7269841433,3511273.0750225047,3482833.1528730104,3454990.084714365,3549754.6536440337,3523095.6707280427,3496177.7560792305,3469477.8257836215,3443399.5567219104,3532654.239328177,3507369.8375933976,3481928.3693051115,3456764.793877747,3432240.83138001,3516654.1265836502,3492610.261415285,3468491.0498671173,3444696.2811512505,3421553.4583038003,3501666.5986007927,3478749.3383500404,3455822.8220195733,3433256.938607097,3411350.822639568,3487609.714150535,3465721.072676144,3443876.9974900912,3422421.6538844807,3401630.3205980095,3474407.8968620137,3453462.7675488177,3432606.296883057,3412160.2936185775,3392379.7270317012,3461991.9758264567,3441915.8188791447,3421964.622891294,3402440.594712853,3383581.226233105,3450298.932663092,3431025.992839096,3411908.026103834,3393229.9195102067,3375213.981586048,3439271.5026430516,3420743.410287341,3402395.1846962543,3384496.3046407923,3367255.7770395153
