,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.09872327719907e-05,0.02897144426894549,0.00015762398402763278,0.0630962532693563,7.415101413854597e-05,0.030243148207668907,7.731479550510123e-05,0.031514852146392325
352,353,6.904616529224139e-05,0.02868699308283984,0.00015331412880037476,0.06248871045101201,7.212343964532741e-05,0.029946402836354385,7.520071399841344e-05,0.03120581258986893
353,354,6.715817197444629e-05,0.028405284509128825,0.00014912210624506983,0.061886792971748594,7.015130448845275e-05,0.029652514831657123,7.31444370024592e-05,0.03089974515418542
354,355,6.532180174212421e-05,0.028126293093096777,0.00014504469532949926,0.06129045313174519,6.823309293535473e-05,0.02936145774882251,7.114438412858526e-05,0.030596622404548246
355,356,6.35356431849532e-05,0.027849993596720135,0.00014107876304114697,0.06069964354895652,6.636733068651757e-05,0.029073205366698968,6.919901818808194e-05,0.0302964171366778
356,357,6.179832347597003e-05,0.02757636099721672,0.00013722126198256746,0.06011431715879367,6.455258374468698e-05,0.02878773168627452,6.730684401340392e-05,0.02999910237533232
357,358,6.010850731685835e-05,0.027305370485595337,0.00013346922803458838,0.05953442721376634,6.278745731250202e-05,0.028505010929211677,6.546640730814568e-05,0.029704651372828017
358,359,5.846489591188053e-05,0.027036997465208712,0.00012981977808101952,0.05895992728307642,6.107059472171272e-05,0.02822501753638451,6.367629353154491e-05,0.02941303760756031
359,360,5.686622597089741e-05,0.026771217550306092,0.00012627010779697745,0.05839077125216907,5.940067639126356e-05,0.02794772616641583,6.193512681162971e-05,0.02912423478252557
360,361,5.531126873814518e-05,0.026508006564590625,0.00012281748949749538,0.057826913322244766,5.7776418812827135e-05,0.027673111694216795,6.024156888750909e-05,0.028838216823842966
361,362,5.379882904965605e-05,0.02624734053977551,0.00011945927004164414,0.05726830800972693,5.619657356645269e-05,0.02740114920952616,5.859431808324933e-05,0.02855495787927681
362,363,5.232774441443766e-05,0.025989195714145485,0.00011619286879993584,0.0567149101456943,5.46599263606673e-05,0.027131814015452366,5.699210830689694e-05,0.028274432316759246
363,364,5.0896884121076624e-05,0.0257335485311192,0.00011301577567091048,0.056166674875270384,5.316529609952769e-05,0.02686508162701759,5.543370807797876e-05,0.02799661472291598
364,365,4.950514837021025e-05,0.025480375637814023,0.00010992554915612018,0.05562355765697857,5.171153397606765e-05,0.02660092776970241,5.3917919581925045e-05,0.027721479901590795
365,366,4.81514674295358e-05,0.025229653883615533,0.00010691981448585075,0.055085514262059876,5.029752258969844e-05,0.02633932837799441,5.244357774986108e-05,0.027449002872373285
366,367,4.6834800810136024e-05,0.02498136031874809,0.00010399626179602439,0.05455250077375462,4.8922175086896225e-05,0.026080259593938476,5.1009549363656426e-05,0.02717915886912886
367,368,4.555413647100437e-05,0.024735472192850105,0.00010115264435428539,0.0540244735865526,4.758443432842374e-05,0.025823697765689158,4.9614732185843113e-05,0.02691192333852821
368,369,4.430849003655979e-05,0.024491966953550826,9.838677683748909e-05,0.053501389405405275,4.628327207370497e-05,0.025569619446066255,4.825805411085016e-05,0.026647271938581685
369,370,4.3096904045136775e-05,0.024250822245054704,9.569653365226749e-05,0.05298320524490996,4.501768819503704e-05,0.025318001391115175,4.693847234493731e-05,0.026385180537175645
370,371,4.191844721024296e-05,0.02401201590672375,9.307984730366758e-05,0.05246987842846018,4.378670990609623e-05,0.02506882055866641,4.5654972601949506e-05,0.02612562521060907
371,372,4.077221370624162e-05,0.023775525971668765,9.053470680786546e-05,0.05196136658736705,4.2589391015618316e-05,0.02482205410690283,4.440656832499501e-05,0.025868582242136895
372,373,3.965732247313003e-05,0.023541330665341587,8.805915614817916e-05,0.05145762765994866,4.1424811201618006e-05,0.024577679392926544,4.319229993010598e-05,0.0256140281205115
373,374,3.857291653763806e-05,0.023309408404133536,8.565129277338102e-05,0.05095861989059469,4.029207530192869e-05,0.024335673971333044,4.2011234066219316e-05,0.025361939538532552
374,375,3.751816235753047e-05,0.02307973779397643,8.330926613675516e-05,0.050464301828799685,3.919031262908379e-05,0.024096015592786263,4.086246290063711e-05,0.025112293391596097
375,376,3.649224917701144e-05,0.022852297628949025,8.103127627512308e-05,0.04997463232817023,3.811867629827104e-05,0.023858682202598985,3.9745103419530636e-05,0.024865066776248945
376,377,3.549438840910746e-05,0.022627066889887026,7.881557242639392e-05,0.049489570545408146,3.7076342580155686e-05,0.023623651939316703,3.865829675120391e-05,0.02462023698874638
377,378,3.4523813026043904e-05,0.02240402474299985,7.666045168663871e-05,0.049009075939266844,3.606251026563867e-05,0.02339090313330683,3.7601207505233436e-05,0.024377781523613806
378,379,3.357977696960557e-05,0.022183150538490737,7.456425769936104e-05,0.04853310826948176,3.507640004987711e-05,0.023160414305351845,3.657302313014865e-05,0.024137678072212954
379,380,3.266155458092612e-05,0.021964423809180067,7.252537938751136e-05,0.048061627595681666,3.411725393576148e-05,0.022932164165244823,3.557295329059684e-05,0.02389990452130958
380,381,3.1768440040269574e-05,0.021747824269137572,7.054224971259071e-05,0.047594594276271884,3.318433464960524e-05,0.022706131610393615,3.460022925894091e-05,0.023664438951649658
381,382,3.089974682624064e-05,0.021533331812317424,6.861334447294531e-05,0.04713196896729932,3.2276925075735985e-05,0.022482295724426782,3.365410332523133e-05,0.02343125963653614
382,383,3.0054807186430388e-05,0.021320926511197325,6.673718113381355e-05,0.04667371262129594,3.139432770402073e-05,0.022260635775804616,3.273384822161107e-05,0.023200345040411907
383,384,2.9232971626047544e-05,0.021110588615426362,6.491231768634975e-05,0.046219786486097925,3.053586409529352e-05,0.022041131216437332,3.1838756564539494e-05,0.0229716738174483
384,385,2.8433608408096056e-05,0.020902298550475096,6.31373515429523e-05,0.045770152103652206,2.9700874359717133e-05,0.021823761680305503,3.096814031133821e-05,0.02274522481013591
385,386,2.7656103067985605e-05,0.02069603691629307,6.141091845757174e-05,0.04532477130879509,2.8888716649133617e-05,0.02160850698208802,3.012133023028163e-05,0.022520977047882973
386,387,2.6899857941353744e-05,0.020491784485970665,5.97316914795476e-05,0.044883606228020345,2.809876666451383e-05,0.021395347115793717,2.9297675387673916e-05,0.02229890974561677
387,388,2.6164291705099707e-05,0.020289522204407606,5.8098379932536304e-05,0.04444661927822502,2.7330417176091304e-05,0.021184262253399144,2.84965426470829e-05,0.022079002302390682
388,389,2.5448838930408613e-05,0.020089231186987577,5.65097284250804e-05,0.04401377316543942,2.6583077556596724e-05,0.020975232743492694,2.7717316182784835e-05,0.02186123429999781
389,390,2.4752949647210976e-05,0.019890892718257946,5.4964515885713716e-05,0.043585030883542486,2.585617332656609e-05,0.020768239109923342,2.6959397005921204e-05,0.021645585501588738
390,391,2.407608892396329e-05,0.019694488250614928,5.346155462360169e-05,0.04316035571295773,2.514914571499771e-05,0.020563262050454528,2.6222202506032133e-05,0.02143203585029413
391,392,2.3417736453756888e-05,0.019499999402995183,5.199968941771438e-05,0.04273971121933773,2.4461451227447695e-05,0.020360282435424093,2.5505166001138502e-05,0.021220565467853003
392,393,2.2777386157080137e-05,0.019307407959576195,5.057779662942519e-05,0.042323061252232286,2.3792561230417952e-05,0.0201592813064132,2.4807736303755767e-05,0.021011154653250208
393,394,2.2154545790797897e-05,0.019116695868477085,4.9194783338202264e-05,0.04191036994374364,2.3141961543710066e-05,0.01996023987491538,2.4129377296622234e-05,0.020803783881353677
394,395,2.154873657078671e-05,0.01892784524047031,4.784958650272397e-05,0.04150160170716588,2.2509152045935288e-05,0.0197631395210158,2.3469567521083867e-05,0.02059843380156129
395,396,2.0959492804117907e-05,0.018740838347700572,4.6541172143976794e-05,0.04109672123561692,2.1893646290016555e-05,0.019567961792077593,2.2827799775915203e-05,0.020395085236454613
396,397,2.0386361531787855e-05,0.018555657622403188,4.5268534551667905e-05,0.040695693500653496,2.1294971130181306e-05,0.019374688401428752,2.2203580728574757e-05,0.020193719180454317
397,398,1.9828902177443375e-05,0.0183722856556382,4.40306955097336e-05,0.04029848375087597,2.0712666355754417e-05,0.019183301227062605,2.159643053406546e-05,0.01999431679848701
398,399,1.928668621287155e-05,0.01819070519602195,4.282670354704976e-05,0.03990505751052231,2.0146284340216702e-05,0.018993782310337104,2.1005882467561854e-05,0.019796859424652258
399,400,1.8759296826931227e-05,0.01801089914847398,4.1655633204351616e-05,0.03951538057805337,1.9595389696869248e-05,0.018806113854688306,2.043148256680727e-05,0.01960132856090263
400,401,1.8246328604254458e-05,0.017832850572960357,4.051658432535632e-05,0.03912941902472489,1.905955894235256e-05,0.018620278224341702,1.9872789280450665e-05,0.019407705875723047
401,402,1.7747387215605315e-05,0.017656542683254783,3.940868136276254e-05,0.03874713919315276,1.8538380173543922e-05,0.018436257943038437,1.932937313148253e-05,0.01921597320282209
402,403,1.7262089112457524e-05,0.017481958845697143,3.8331072707231684e-05,0.038368507695867526,1.803145274861806e-05,0.018254035692761933,1.8800816384778596e-05,0.019026112539826723
403,404,1.679006123467275e-05,0.017309082577963486,3.7282930033244455e-05,0.037993491413861546,1.7538386981069687e-05,0.01807359431247388,1.8286712727466625e-05,0.01883810604698427
404,405,1.6330940721953624e-05,0.01713789754784112,3.62634476605006e-05,0.037622057495128036,1.7058803839342662e-05,0.017894916796855842,1.77866669567317e-05,0.018651936045870565
405,406,1.5884374635843912e-05,0.016968387572012023,3.5271841937523085e-05,0.03725417335319148,1.6592334655507468e-05,0.017717986295058802,1.7300294675171024e-05,0.01846758501810558
406,407,1.545001968872306e-05,0.016800536614840156,3.43073506374747e-05,0.03688980666563335,1.6138620842570672e-05,0.01754278610945742,1.6827221996418285e-05,0.018285035604074684
407,408,1.502754197801881e-05,0.01663432878716886,3.3369232373958724e-05,0.0365289253726081,1.5697313617141218e-05,0.01736929969441281,1.6367085256263625e-05,0.018104270601656758
408,409,1.4616616733076349e-05,0.016469748345123048,3.2456766030475315e-05,0.0361714976753561,1.5268073734170384e-05,0.017197510655041576,1.591953073526442e-05,0.017925272964960104
409,410,1.4216928062027456e-05,0.01630677968891925,3.156925020642021e-05,0.03581749203470708,1.485057122360689e-05,0.017027402745991294,1.5484214385186323e-05,0.01774802580306334
410,411,1.3828168710872113e-05,0.016145407361680797,3.070600267796042e-05,0.03546687716958241,1.4444485137737884e-05,0.016858959870222623,1.5060801564603654e-05,0.01757251237876445
411,412,1.345003982688997e-05,0.01598561604826354,2.9866359874564097e-05,0.035119622055489574,1.4049503304913724e-05,0.016692166077799886,1.4648966782937478e-05,0.017398716107336232
412,413,1.308225072904623e-05,0.015827390574084776,2.9049676367742805e-05,0.034775695923013106,1.3665322089240206e-05,0.01652700556468706,1.4248393449434182e-05,0.01722662055528934
413,414,1.2724518684392727e-05,0.015670715903960408,2.825532437700229e-05,0.03443506825630016,1.3291646156904369e-05,0.016363462671549978,1.385877362941601e-05,0.017056209439139547
414,415,1.2376568690797285e-05,0.015515577140950754,2.7482693285452164e-05,0.03409770879154428,1.2928188249827777e-05,0.01620152188256868,1.3479807808858268e-05,0.01688746662418661
415,416,1.2038133265779294e-05,0.015361959525210356,2.6731189171402825e-05,0.033763587515465376,1.2574668964260294e-05,0.0160411678242528,1.3111204662741294e-05,0.016720376123295244
416,417,1.1708952240674364e-05,0.015209848432848005,2.6000234352063778e-05,0.033432674663783524,1.2230816536423772e-05,0.015882385264267607,1.275268083217318e-05,0.016554922095687208
417,418,1.1388772560572136e-05,0.015059229374790983,2.5289266939898525e-05,0.033104940719695275,1.1896366633540323e-05,0.015725159110263953,1.240396070650851e-05,0.016391088845736923
418,419,1.1077348089694183e-05,0.014910087995658183,2.4597740410414737e-05,0.03278035641234256,1.1571062149856592e-05,0.01556947440871731,1.2064776210019001e-05,0.016228860821776436
419,420,1.0774439423877347e-05,0.014762410072639565,2.392512318094564e-05,0.03245889271528213,1.1254653011577576e-05,0.015415316343773577,1.1734866599277805e-05,0.01606822261490759
420,421,1.0479813703057062e-05,0.014616181514382487,2.3270898204752477e-05,0.032140520844954557,1.0946895980634697e-05,0.015262670236100895,1.1413978258212332e-05,0.015909158957819303
421,422,1.0193244436407234e-05,0.014471388359886483,2.2634562571677286e-05,0.03182521225914803,1.0647554471693299e-05,0.015111521541749995,1.1101864506979364e-05,0.015751654723613506
422,423,9.914511324704556e-06,0.014328016777402364,2.201562712200733e-05,0.031512938655463896,1.0356398367411535e-05,0.014961855851020445,1.0798285410118513e-05,0.015595694924638526
423,424,9.643400093017895e-06,0.01418605306334253,2.1413616070997676e-05,0.031203671969781577,1.0073203843136147e-05,0.014813658887335518,1.0503007593254399e-05,0.015441264711328506
424,425,9.37970232639529e-06,0.014045483641192513,2.0828066642830656e-05,0.030897384374720005,9.797753194956682e-06,0.014666916506121286,1.0215804063518075e-05,0.015288349371050058
425,426,9.123215306772181e-06,0.013906295060437057,2.0258528715455526e-05,0.03059404827810297,9.529834670285453e-06,0.014521614693697227,9.936454033798725e-06,0.015136934326957396
426,427,8.87374186109291e-06,0.013768473995485753,1.9704564474309905e-05,0.03029363632142046,9.269242308290737e-06,0.014377739566169306,9.664742755488565e-06,0.01498700513685286
427,428,8.631090206767666e-06,0.013632007244611777,1.916574807525606e-05,0.029996121378294438,9.015775778997703e-06,0.014235277368334187,9.40046135122774e-06,0.014838547492056597
428,429,8.395073805123054e-06,0.013496881728893406,1.864166531773126e-05,0.02970147655294131,8.769240229938857e-06,0.01409421447258713,9.14340665475466e-06,0.014691547216280854
429,430,8.16551121918252e-06,0.01336308449116519,1.8131913326446814e-05,0.029409675178636796,8.529446138022534e-06,0.013954537377839749,8.893381056862548e-06,0.014545990264514308
430,431,7.942225972223937e-06,0.013230602694976556,1.7636100243079156e-05,0.029120690816183292,8.29620916084628e-06,0.013816232708444343,8.650192349468622e-06,0.014401862721912129
431,432,7.725046413442627e-06,0.013099423623553652,1.7153844922845884e-05,0.028834497252376745,8.069349997780195e-06,0.013679287213123142,8.413653582117764e-06,0.014259150802692633
432,433,7.513805585945832e-06,0.012969534678773709,1.6684776642295063e-05,0.02855106849847544,7.84869425055068e-06,0.013543687763908324,8.18358291515553e-06,0.01411784084904294
433,434,7.308341096967652e-06,0.012840923380141755,1.6228534815088125e-05,0.02827037878867089,7.634072289153249e-06,0.01340942135508566,7.959803481338845e-06,0.013977919330029565
434,435,7.108494995966552e-06,0.012713577363777762,1.578476871488821e-05,0.027992402578560616,7.425319123122165e-06,0.01327647510214866,7.742143250277778e-06,0.01383937284051956
435,436,6.914113650169362e-06,0.012587484381407887,1.535313720402165e-05,0.027717114543622356,7.222274272633555e-06,0.013144836240755964,7.5304348950977484e-06,0.01370218810010404
436,437,6.725047627553771e-06,0.012462632299365617,1.4933308473685791e-05,0.027444489577694076,7.024781645825762e-06,0.0130144921256998,7.324515664097753e-06,0.013566351952033984
437,438,6.541151584049665e-06,0.012339009097596665,1.452495978659929e-05,0.02717450279145117,6.8326894202830335e-06,0.012885430229878092,7.124227256516402e-06,0.01343185136215952
438,439,6.36228414729878e-06,0.012216602868675541,1.4127777231864869e-05,0.026907129510891026,6.64584992352002e-06,0.012757638143277128,6.929415699741259e-06,0.013298673417878715
439,440,6.188307812404759e-06,0.012095401816823337,1.3741455480165143e-05,0.026642345275818324,6.464119521765177e-06,0.012631103571957653,6.7399312311255954e-06,0.013166805327091968
440,441,6.01908883401947e-06,0.011975394256937721,1.3365697552392142e-05,0.026380125838335378,6.287358509021734e-06,0.012505814337051085,6.555628184023998e-06,0.01303623441716445
441,442,5.8544971237584065e-06,0.011856568613625273,1.3000214588276826e-05,0.02612044716133266,6.115430998987481e-06,0.01238175837376046,6.376364874216556e-06,0.012906948133895646
442,443,5.694406150724696e-06,0.0117389134202458,1.2644725627897202e-05,0.025863285416988013,5.94820482127667e-06,0.012258923730370686,6.202003491828645e-06,0.012778934040495571
443,444,5.5386928438094785e-06,0.011622417317958766,1.2298957391743137e-05,0.02560861698526362,5.785551419862367e-06,0.012137298567263838,6.0324099959152555e-06,0.01265217981656891
444,445,5.387237496545794e-06,0.01150706905477894,1.1962644074436923e-05,0.025356418452411322,5.627345752989843e-06,0.01201687115594216,5.867454009433892e-06,0.01252667325710538
445,446,5.239923676736424e-06,0.01139285748463914,1.1635527136455437e-05,0.025106666609482464,5.473466199279464e-06,0.011897629878058313,5.707008721822504e-06,0.012402402271477486
446,447,5.096638135859699e-06,0.011279771566459429,1.1317355110618266e-05,0.0248593384508351,5.323794462497311e-06,0.011779563224452949,5.550950789134923e-06,0.01227935488244647
447,448,4.95727072169494e-06,0.011167800363221847,1.1007883403579832e-05,0.024614411172656392,5.1782154814050685e-06,0.011662659794197588,5.399160241115197e-06,0.01215751922517333
448,449,4.821714293279378e-06,0.011056933041055705,1.0706874110755216e-05,0.02437186217148002,5.036617339970739e-06,0.011546908293647407,5.251520386662101e-06,0.012036883546239108
449,450,4.689864641416186e-06,0.010947158868324536,1.0414095832689263e-05,0.024131669042713355,4.898891184157428e-06,0.011432297535497127,5.10791772689867e-06,0.011917436202669718
450,451,4.5616204047416176e-06,0.010838467214723368,1.0129323496976816e-05,0.023893809579167202,4.764931135076145e-06,0.011318816437847046,4.968241865410672e-06,0.011799165660970723
451,452,4.436882994007796e-06,0.010730847550382117,9.852338186178144e-06,0.023658261769593514,4.634634209660371e-06,0.011206454023274137,4.832385425312946e-06,0.011682060496166158
452,453,4.3155565161434595e-06,0.010624289444975288,9.582926968731975e-06,0.023425003797222788,4.507900240757756e-06,0.011095199417911261,4.700243965372053e-06,0.011566109390847235
453,454,4.1975476997579975e-06,0.010518782566837692,9.320882734531466e-06,0.02319401403831345,4.3846318000806406e-06,0.01098504185053159,4.571715900403284e-06,0.011451301134225489
454,455,4.08276582430922e-06,0.010414316682088698,9.066004037938669e-06,0.022965271060700343,4.264734123682334e-06,0.010875970651641392,4.446702423055449e-06,0.011337624621194087
455,456,3.971122649826242e-06,0.010310881653761483,8.81809494068797e-06,0.022738753622352004,4.148115038848932e-06,0.010767975252579193,4.325107427871622e-06,0.011225068851396902
456,457,3.862532349074854e-06,0.01020846744093895,8.576964863005188e-06,0.022514440669934466,4.034684893072793e-06,0.010661045184620577,4.206837437070732e-06,0.011113622928302203
457,458,3.7569114419433447e-06,0.010107064097897744,8.342428435725857e-06,0.022292311337376747,3.924356485579539e-06,0.010555170078091397,4.091801529215733e-06,0.01100327605828505
458,459,3.6541787312716068e-06,0.010006661773257264,8.114305358186691e-06,0.02207234494444621,3.817045000242825e-06,0.010450339661487035,3.979911269214043e-06,0.010894017549716806
459,460,3.5542552391243376e-06,0.009907250709136783,7.892420260890987e-06,0.021854520995326365,3.7126679393040263e-06,0.010346543760598514,3.871080639483715e-06,0.010785836812060245
460,461,3.4570641487263742e-06,0.009808821240316012,7.676602568396085e-06,0.021638819177203228,3.6111450621989505e-06,0.010243772297643505,3.7652259756715267e-06,0.010678723354970998
461,462,3.362530742623271e-06,0.009711363793405758,7.466686370860565e-06,0.021425219358857328,3.5123983214702115e-06,0.010142015290407175,3.662265900317152e-06,0.010572666787408591
462,463,3.270582347170148e-06,0.009614868886023364,7.262510294259172e-06,0.021213701589259504,3.4163518042307217e-06,0.010041262851387123,3.5621212612912956e-06,0.010467656816750881
463,464,3.181148275133161e-06,0.009519327125974919,7.063917377148066e-06,0.02100424609617657,3.322931673099827e-06,0.009941505186946253,3.464715071066493e-06,0.010363683247917588
464,465,3.0941597732869752e-06,0.009424729210442573,6.870754949650504e-06,0.020796833284780103,3.2320661103590886e-06,0.009842732596470977,3.369972447431202e-06,0.01026073598249938
465,466,3.0095499674587245e-06,0.009331065925180959,6.682874518215698e-06,0.020591443736262427,3.1436852613864197e-06,0.009744935471537458,3.277820555314115e-06,0.010158805017893957
466,467,2.9272538127900205e-06,0.009238328143716501,6.500131647602103e-06,0.020388058206461168,3.0577211821980477e-06,0.009648104295082893,3.188188551606075e-06,0.010057880446449285
467,468,2.847208043221805e-06,0.009146506826555711,6.322385853518853e-06,0.02018665762448746,2.974107787018232e-06,0.009552229640583554,3.101007530814659e-06,0.009957952454611396
468,469,2.7693511214232913e-06,0.009055593020399821,6.149500492713678e-06,0.019987223091361694,2.892780796015515e-06,0.0094573021712413,3.0162104706077386e-06,0.009859011322082778
469,470,2.693623194494066e-06,0.008965577857363183,5.981342658056832e-06,0.019789735878657067,2.813677688284777e-06,0.009363312639173088,2.933732182075488e-06,0.009761047420982993
470,471,2.61996604489223e-06,0.00887645255420022,5.8177830771777295e-06,0.019594177427148862,2.7367376519982223e-06,0.009270251884609226,2.8535092591042144e-06,0.009664051215018232
471,472,2.5483230472467255e-06,0.008788208411536824,5.658696011878739e-06,0.01940052934546832,2.6619015379147903e-06,0.009178110835096814,2.775480028582855e-06,0.009568013258656805
472,473,2.4786391252806794e-06,0.008700836813110624,5.5039591626560025e-06,0.019208773408770474,2.589111814860212e-06,0.009086880504711153,2.699584504439745e-06,0.009472924196311683
473,474,2.410860708290663e-06,0.008614329225014039,5.35345357433048e-06,0.019018891557397666,2.5183125245409332e-06,0.008996551993271013,2.6257643407912035e-06,0.009378774761527986
474,475,2.344935690290484e-06,0.008528677194945877,5.207063544121482e-06,0.018830865895561932,2.4494492387727718e-06,0.008907116485562694,2.5539627872550597e-06,0.00928555577617951
475,476,2.2808133901541794e-06,0.008443872351466597,5.064676533272916e-06,0.01864467869002595,2.3824690175422436e-06,0.008818565250567123,2.484124644930308e-06,0.009193258149667649
476,477,2.2184445126471886e-06,0.008359906403263895,4.926183080455893e-06,0.018460312368792753,2.3173203685666888e-06,0.008730889640697487,2.416196224486189e-06,0.009101872878131079
477,478,2.1577811111228584e-06,0.00827677113841796,4.791476717169729e-06,0.018277749519807318,2.2539532081589098e-06,0.008644081091038286,2.350125305194961e-06,0.009011391043658612
478,479,2.0987765492197497e-06,0.00819445842367883,4.6604538864736256e-06,0.01809697288965806,2.1923188212868983e-06,0.008558131118594076,2.285861093354047e-06,0.008921803813509321
479,480,2.0413854656675667e-06,0.008112960203745634,4.533013862384472e-06,0.017917965382290846,2.1323698253805645e-06,0.008473031321542895,2.2233541850935623e-06,0.008833102439340157
480,481,1.9855637410914895e-06,0.008032268500554274,4.409058675269861e-06,0.017740710057726816,2.0740601341662224e-06,0.008388773378495584,2.1625565272409553e-06,0.008745278256436895
481,482,1.931268460153568e-06,0.007952375412568213,4.288493031912033e-06,0.01756519013079172,2.0173449201132954e-06,0.008305349047761451,2.103421380073023e-06,0.008658322682954689
482,483,1.8784578834640797e-06,0.007873273114077373,4.171224246229954e-06,0.017391388969846044,1.962180583153783e-06,0.008222750166619303,2.0459032828434864e-06,0.008572227219161233
483,484,1.8270914110551928e-06,0.007794953854503128,4.057162166448691e-06,0.01721929009552925,1.9085247138228567e-06,0.008140968650596686,1.9899580165905206e-06,0.008486983446690244
484,485,1.7771295548474342e-06,0.007717409957707089,3.9462191062655805e-06,0.017048877179506317,1.8563360641432602e-06,0.008059996492751964,1.9355425734390863e-06,0.00840258302779684
485,486,1.7285339050099324e-06,0.007640633821305198,3.838309776127424e-06,0.016880134043224415,1.8055745124312406e-06,0.007979825762962994,1.8826151198525487e-06,0.00831901770462079
486,487,1.681267103315065e-06,0.0075646179159908344,3.7333512192816443e-06,0.016713044656676,1.7562010352356605e-06,0.007900448607223859,1.831134967156256e-06,0.008236279298456883
487,488,1.6352928120522137e-06,0.007489354784862012,3.631262747383346e-06,0.016547593137168026,1.7081776753913314e-06,0.007821857246945896,1.781062538730449e-06,0.00815435970902978
488,489,1.590575687826501e-06,0.0074148370427512544,3.5319658787669184e-06,0.01638376374810191,1.6614675143189483e-06,0.007744043978263365,1.7323593408113958e-06,0.008073250913775476
489,490,1.5470813531370808e-06,0.007341057375564675,3.4353842773837684e-06,0.016221540897757403,1.6160346423543803e-06,0.007667001171345611,1.6849879315716798e-06,0.007992944967126547
490,491,1.5047763711750761e-06,0.007268008539627391,3.341443694404589e-06,0.016060909138086554,1.5718441322976062e-06,0.007590721269717937,1.6389118934201363e-06,0.007913433999808483
491,492,1.463628219289248e-06,0.0071956833610300475,3.250071912375141e-06,0.015901853163512003,1.5288620119069396e-06,0.007515196789583067,1.5940958045246312e-06,0.007834710218136087
492,493,1.4236052634508667e-06,0.007124074734982999,3.161198686929545e-06,0.015744357809737153,1.4870552374757207e-06,0.00744042031915057,1.5505052115005746e-06,0.007756765903318141
493,494,1.3846767357161838e-06,0.007053175625178154,3.074755695831044e-06,0.015588408052558567,1.4463916696572099e-06,0.0073663845179735565,1.508106603598236e-06,0.007679593410768959
494,495,1.3468127086913029e-06,0.006982979063154704,2.9906764843490308e-06,0.015433989006692017,1.4068400470135245e-06,0.007293082116289928,1.4668673853357461e-06,0.007603185169425153
495,496,1.3099840739938529e-06,0.006913478147666519,2.908896415854123e-06,0.015281085924598536,1.3683699639499558e-06,0.007220505914365655,1.4267558539060587e-06,0.007527533681064791
496,497,1.2741625184942151e-06,0.0068446660440617535,2.8293526198597263e-06,0.015129684195326343,1.3309518456516845e-06,0.007148648781849898,1.3877411728091538e-06,0.007452631519638042
497,498,1.2393205039984423e-06,0.006776535983662013,2.751983946280845e-06,0.014979769343352656,1.2945569261846313e-06,0.007077503657129974,1.3497933483708202e-06,0.0073784713305979355
498,499,1.205431244488686e-06,0.006709081263149397,2.676730916917336e-06,0.01483132702743728,1.2591572258469075e-06,0.007007063546695225,1.3128832072051289e-06,0.007305045830241053
499,500,1.172468687582473e-06,0.0066422952439593175,2.603535679157609e-06,0.014684343039483627,1.224725531018267e-06,0.006937321524504686,1.276982374454061e-06,0.0072323478050500545
500,501,1.1404074918841545e-06,0.006576171351675875,2.532341963012996e-06,0.014538803303406955,1.191235371150734e-06,0.006868270731360732,1.2420632504173135e-06,0.007160370111045589
501,502,1.1092230104425838e-06,0.006510703075435775,2.463095036819851e-06,0.014394693874004938,1.158661000394412e-06,0.0067999043742878185,1.2080989903462402e-06,0.007089105673139862
502,503,1.0788912685466556e-06,0.006445883967334032,2.3957416666053888e-06,0.014252000935847331,1.1269773757816015e-06,0.006732215725916424,1.1750634830165474e-06,0.007018547484498816
503,504,1.0493889494034292e-06,0.006381707641836876,2.3302300727889858e-06,0.014110710802159865,1.0961601409620325e-06,0.006665198123871868,1.1429313325206358e-06,0.006948688605906861
504,505,1.0206933712675337e-06,0.006318167775201111,2.2665098922125537e-06,0.013970809913725457,1.0661856036930928e-06,0.006598844970170825,1.111677836118652e-06,0.006879522165140539
505,506,9.927824742295144e-07,0.0062552581048930245,2.204532138838644e-06,0.013832284837789643,1.0370307205187501e-06,0.006533149730618304,1.0812789668079859e-06,0.006811041356343583
506,507,9.656348015640859e-07,0.006192972429018395,2.1442491661138874e-06,0.013695122266968784,1.0086730784508724e-06,0.006468105934214485,1.051711355337659e-06,0.0067432394394105755
507,508,9.392294821886082e-07,0.006131304605754617,2.085614630442656e-06,0.013559309018176258,9.810908764840143e-07,0.006403707172564055,1.0229522707794203e-06,0.0066761097393734925
508,509,9.135462168963215e-07,0.006070248552787483,2.0285834552158377e-06,0.013424832031545209,9.542629103576061e-07,0.006339947099291643,9.949796038188907e-07,0.006609645645795803
509,510,8.885652612589112e-07,0.006009798246753739,1.973111796949034e-06,0.013291678369365845,9.281685556528085e-07,0.006276819429461511,9.677718500467059e-07,0.006543840612169283
510,511,8.642674100833858e-07,0.00594994772268842,1.919157011087691e-06,0.013159835215026061,9.027877514722338e-07,0.0062143179390032055,9.413080928610817e-07,0.006478688155317991
