,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,76153183.31375253,75163809.60217126,74038626.51315579,72744284.42466275,71240777.05590293,75035357.30343345,74069727.27802654,72996366.40517205,71800549.44360363,70465285.60100374,73872779.36237484,72935263.60102016,71913512.10358429,70803319.01846068,69600318.60509582,72710074.33958402,71807105.77522482,70839445.72540766,69808741.85211532,68717196.37691997,71582179.20213646,70719397.21230292,69807878.8579025,68852398.03186703,67858351.53057767,70513090.2634015,69694268.43561417,68839502.28750688,67955107.17775227,67047849.44152874,69517107.1018712,68744056.77626912,67945180.09891218,67127427.05426453,66297971.11895935,68600995.01110928,67873884.3676392,67128877.60440713,66373051.307263136,65613494.508208185,67766151.16791382,67083929.83524655,66389991.30223425,65691262.84415904,64994511.21985777,67010404.759248376,66371196.19189106,65725065.59746397,65078649.037574396,64438288.79731949,66329381.02011663,65730798.55853559,65129003.901742294,64530276.91863723,63940505.02506573,65717481.137851864,65156865.31596595,64595899.26247236,64040485.502234414,63496063.468237944,65168560.494145125,64643149.51395756,64119589.49290665,63603409.028708056,63099624.93937273,64676382.14134541,64183429.93611644,63694015.81151971,63213311.12658347,62745943.61916674,64234907.26327933,63771761.95457704,63313442.53641863,62864786.41396856,62430068.280974574
339,2022-06-05,76252684.62878378,75264989.78463551,74140471.27055827,72846170.693122,71341279.64920247,75139460.29571293,74174707.95885181,73100799.04570028,71903189.93102507,70564432.52114794,73979379.99272275,73041720.56544316,72018166.79621947,70904634.62202424,69696524.09537628,72816870.12947598,71912706.01738323,70942100.12989548,69906826.46167533,68809008.00258009,71687087.48962581,70822156.5663162,69906744.33593304,68945774.9191558,67944671.59242114,70614450.5295204,69792687.44961065,68933298.02790454,68042771.56948315,67127970.12358202,69613723.90656558,68837115.39966974,68033089.98801415,67208788.84148826,66371524.56759049,68692094.08633843,67960970.9956105,67210462.67640737,66447847.07736104,65680378.31680654,67851302.02074553,67164752.482803,66465097.459096946,65759470.03560342,65054816.57010417,67089439.596038416,66445699.07720174,65793743.075938925,65140413.80489309,64492240.29943323,66402323.082457356,65799092.44225194,65191442.70752415,64585857.49418937,63988413.43102567,65784486.31763523,65219172.70767236,64652379.65917237,64090209.3012376,63538289.7773418,65229871.912827715,64699763.070206925,64170445.07778798,63647640.955288224,63136553.87383939,64732295.885770306,64234681.675711036,63739606.60580497,63252430.708269715,62777964.58194641,64285747.18612303,63818001.022865236,63354135.86238533,62899171.78292979,62457562.18405271
340,2022-06-06,76353009.52594891,75367454.77084169,74243975.40936738,72950041.87757331,71444123.1642862,75244475.04168378,74281072.09916146,73207019.8666905,72007975.32542412,70666076.61352932,74087034.04718113,73149707.2224202,72124769.46235062,71008264.85613593,69795383.19434986,72924885.88261594,72019998.06526335,71046863.78328292,70007381.7365514,68903609.17305146,71793382.0678882,70926761.8035417,70007862.43485221,69041751.93522963,68033888.00370292,70717347.04011713,69893085.03020766,69029462.9975949,68133135.11584039,67211064.06891622,69712002.9093225,68932258.98119745,68123457.40722623,67292919.95438771,66448101.51416501,68784955.640362,68050222.99031688,67294567.65681127,66525457.5149111,65750313.76956616,67938291.6351479,67247797.78816012,66542763.93436414,65830517.0468563,65118184.23883703,67170368.64153595,66522462.548320666,65865003.52529958,65205027.723908104,64549251.41061871,66477197.5179997,65869669.241254926,65256473.2443562,64644284.50293191,64039368.767798245,65853448.141292974,65283773.13193765,64711449.9641622,64142767.87795793,63583543.1382301,65293153.34300837,64758670.44558125,64223880.89371327,63694689.57453009,63176484.982790455,64790184.6332725,64288221.063381,63787762.29624981,63294344.45232533,62812959.56959492,64338560.80430512,63866516.52207039,63397374.82961026,62936325.88519892,62488000.02130774
341,2022-06-07,76453984.81863154,75471021.63732731,74348958.55000955,73055723.2556183,71549137.8009959,75350230.12291679,74388635.6966759,73314845.32940982,72114727.6914995,70770047.03204292,74195571.60102704,73259039.35582042,72233135.22996208,71114030.6725415,69896725.45827752,73033953.91458839,72128798.95182478,71153552.40843992,70110229.385565,69000831.0740259,71900898.49094754,71033032.55384453,70111050.95033668,69140152.80540328,68125834.29929972,70821619.3806642,69995284.3204956,69127817.95473146,68226024.21473312,67296967.42710286,69811788.16989522,69029314.63959298,68216106.47345161,67379649.68058518,66527540.69102408,68879428.33275668,68141471.56147718,67381020.08497643,66605714.75027409,65823141.994127184,68026973.17254199,67332900.94715387,66622821.562475994,65904238.66996546,65184457.50021412,67253049.32929832,66601325.56344171,65938680.85478927,65272328.01376189,64609167.29359076,66553865.73925263,65942371.40081482,65323932.2423739,64705397.34695175,64093217.8442345,65924231.68742041,65350512.23418783,64772949.47323814,64198002.58521822,63631671.7886512,65358273.222106144,64819720.20856597,64279738.56156552,63744397.97886574,63219267.743109465,64849919.89160233,64343899.33376026,63838326.609782085,63338897.00359799,62850779.13490681,64393222.43206796,63917162.120344505,63443005.075628266,62976094.754602015,62521233.28253956
342,2022-06-08,76555390.68310928,75575474.31191517,74455214.47633883,73163018.66734971,71656135.07261226,75456505.90860079,74497180.7797082,73424065.59167854,72223247.2936367,70876153.91358484,74304772.90714794,73369497.84246802,72343052.33260515,71221730.7806498,70000361.06760135,73143855.10302207,72238889.80605306,71261954.18767974,70215168.41382264,69100485.17184024,72009419.29378481,71140751.54063801,70216099.48769003,69240778.10649537,68220323.98407967,70927052.60019018,70099070.5825177,69228154.83987187,68321241.70004278,67385496.0399093,69912867.771158,69128070.67997044,68310831.88926704,67468783.35651521,66609660.27033717,68975303.48405346,68234508.21671677,67469617.51824284,66688426.597958714,65898683.32269645,68117141.16637635,67419856.60581167,66705070.65263347,65980445.03276392,65253458.60826501,67337279.24199168,66682085.71913263,66014577.925041616,65342126.89252396,64671811.87248184,66632128.14369011,66016999.224099584,65393624.875954136,64769010.09870343,64149786.01583308,65996639.907840006,65419192.764895886,64836685.43295404,64255729.1239859,63682502.30053375,65425036.796100676,64882717.304588795,64337827.17144723,63796583.291852415,63264729.75501473,64911308.95506465,64401523.39284742,63891110.27180758,63385906.72561652,62891251.744496524,64449541.18719576,63969746.4724119,63490838.77572109,63018297.8354411,62557091.163100705
343,2022-06-09,76656864.67877753,75680479.90384485,74562438.10534732,73271646.12414573,71764850.35168096,75562937.78653261,74606370.84144482,73534370.68469246,72333247.5816392,70984130.47610548,74414270.91781321,73480743.2345187,72454207.49289879,71331075.96937159,70106022.40454598,73254220.77065223,72349929.63057965,71371754.36800356,70321908.76617366,69202304.23252264,72118575.29822871,71249577.60082202,70322693.31267019,69343338.23366314,68317090.97697316,71033277.99421981,70204103.50537466,69330159.90115711,68418499.14354609,67476385.3075059,70014874.12732407,69228188.23399949,68407321.37353548,67560034.02190192,66694197.157807656,69072214.95231263,68328995.77526519,67560049.29958268,66773307.58412495,65976676.02349676,68208431.00556096,67508329.28620794,66789202.1244861,66058852.02115947,65324926.97911644,67422695.2360791,66764409.12409271,66092387.081571504,65414141.416292995,64736925.48037751,66711622.91042201,66093220.22674144,65465244.72323556,64834840.77862871,64208814.31282905,66070312.123736724,65489483.44519073,64902352.45274968,64315666.280570865,63735776.20409003,65493084.33975667,64947331.46043812,64397842.172350965,63850964.88519451,63312612.8775492,64973992.87095295,64460763.786754355,63945809.39677295,63435093.4167883,62934119.440763995,64507158.72358382,64023940.77613561,63540572.556223445,63062655.21629633,62595315.7670221
344,2022-06-10,76758282.61837858,75785889.99161959,74670473.63921359,73381448.62886083,71875126.34423356,75669404.53654085,74716057.65354443,73645602.64062846,72444568.78865919,71093818.32844293,74523946.78299707,73592627.97557849,72566442.08062156,71441905.6671094,70213551.48358458,73364934.9254387,72461772.74083233,71482795.41396728,70430290.91870236,69306132.02377579,72228254.22617128,71359368.14490214,70430677.41616142,69447676.02799526,68415981.65648799,71140187.74531507,70310244.4794065,69433681.56421886,68517642.48603132,67569484.60156095,70117704.3317332,69329533.14534497,68505427.21929128,67653251.00034648,66781003.76744713,69170064.89357866,68424804.67016934,67652171.68263897,66860210.41034725,66056975.412367076,68300749.83697814,67598193.92106073,66875076.07992864,66139315.55317712,65398720.60259734,67509209.23774223,66848174.99237822,66171972.05563834,65488230.48757438,64804368.5267117,66792266.460786276,66170917.625497244,65538658.88234179,64902751.021156624,64270165.31482428,66145168.9401367,65561271.19793052,64969820.72749846,64377678.17422753,63791358.01883991,65562340.33038044,65013453.01436072,64459656.596978635,63907409.133544095,63362783.364255905,65037899.69254729,64521513.99646671,64002299.61626245,63486325.50017828,62979250.0305118,64566006.39658427,64079641.40598081,63592084.43189419,63109037.185074575,62635776.29751627
345,2022-06-11,76859297.86837624,75891381.76864922,74779021.7057266,73492146.8973133,71986698.86292051,75775557.56303488,74825915.32118922,73757457.67452085,72556927.25676379,71204951.025063,74633449.4993005,73704823.51319888,72679449.25847386,71553933.63306403,70322680.93088621,73475644.81295025,72574089.1490071,71594769.14805512,70540027.83698282,69411701.52547804,72338102.62280032,71469793.05410913,70539743.73912531,69553504.98492317,68516730.20738825,71247428.65645385,70417164.25628492,69538412.86379829,68618386.52805841,67664529.7144027,70221006.10921545,69431777.64029329,68604844.07035503,67748150.73369066,66869817.57781196,69268502.31182325,68521608.86908767,67745681.09833206,66948853.20957167,66139320.544656605,68393748.06275293,67689126.2534655,66962390.705604784,66221555.343535736,65474579.91329967,67596473.01032916,66933060.73868111,66253032.6460643,65564115.21971929,64873882.60010143,66873711.79408744,66249770.33317873,65613568.57151395,64972463.13144535,64333581.54330316,66220864.425490744,65634236.23412131,65038792.689507134,64441488.09795351,63848990.99651158,65632459.72633067,65080763.27406536,64522973.89324057,63965640.12925963,63414985.01829774,65102685.09309787,64583456.2364655,64060285.21156831,63539327.69957657,63026387.71413372,64625740.432231754,64136531.31095679,63645079.35512899,63157168.950775914,62678217.221357584
346,2022-06-12,76959699.39987928,75996734.56850371,74887863.64922783,73603527.90146711,72099359.6606951,75881187.08415093,74935722.46092466,73869714.39986084,72670106.65824944,71317318.64027658,74742569.86910334,73817108.02406752,72793006.18729404,71666942.03987707,70433200.57160969,73586142.26622953,72686657.67212541,71707452.92066264,70650901.9926411,69518803.6758779,72447914.22785085,71580632.98146333,70649671.23494063,69660609.21454261,68619129.59704964,71354797.1941236,70524646.24598093,69644135.30172467,68720517.80770582,67761316.09140071,70324579.20499644,69534708.42565866,68705356.46673575,67844522.52979346,66960436.61786087,69367330.49165615,68619198.58490598,67840365.27509455,67039028.10435098,66223511.93393198,68487232.53775361,67780919.98079716,67050936.855036214,66305366.206026025,65552307.70999473,67684296.8589624,67018863.38566919,66335362.65229198,65641592.913815394,64945272.54912248,66955772.46114567,66329578.46925998,65689770.30543854,65043776.66605209,64398869.66009008,66297215.13373731,65708181.51605445,65109067.324504875,64506897.63253391,63908483.391124636,65703261.83325011,65149067.79066499,64587595.28071463,64025461.26066676,63469027.48705633,65168170.88645157,64646398.406253316,64119569.41597958,63593905.014640436,63075343.357463464,64686184.925698146,64194420.51846706,63699362.37397198,63206856.950346686,62722450.471163735
347,2022-06-13,77059256.90342444,76101712.76843539,74996767.96899745,73715367.07139896,72212889.80467945,75986063.31318574,75045242.45218623,73982138.48094024,72783879.0129534,71430700.38689734,74851077.93086402,73929244.06419373,72906876.86046222,71780701.21867558,70544889.16754746,73696197.56792486,72799241.05487931,71820610.63218278,70762683.79644734,69627218.15788178,72557460.44492875,71691652.03138074,70760225.10607836,69768760.55217049,68722961.37448828,71462066.72995561,70632456.84091173,69750616.33741741,68823810.39606807,67859627.62860878,70428199.55293016,69638094.74537228,68806734.63499731,67942143.06149748,67052647.262844846,69466328.23671198,68717346.15064918,67935997.37836185,67130514.43432136,66309338.35437302,68580985.0113474,67873350.53053108,67140490.5874398,66390530.03814173,65631694.97814362,67772465.39910585,67105361.31933832,66418740.86227314,65720447.830884226,65018331.34180177,67038235.77401872,66410123.16914892,65767045.380679615,65116478.02373433,64465824.38260786,66374010.86114894,65782890.69063602,65180428.201373294,64573695.086904,63969631.449843034,65774538.70635336,65218152.482083425,64653306.3694936,64086662.53242801,63524708.3488766,65234151.166135475,64710128.4659437,64179939.665550075,63649848.95094264,63125915.69479361,64747135.802202895,64253098.820513844,63754722.555592,63257894.01715235,62768275.78489941
348,2022-06-14,77157835.99762905,76206156.59790337,75105564.99915396,73827491.69354363,72327114.83643568,76090053.96703504,75154315.9026053,74094558.49781975,72898068.91639388,71544920.32622248,74958842.66272925,74041072.66051583,73020889.17266554,71895034.77103324,70657570.75931749,73805681.23944509,72911681.6375807,71934070.99545616,70875197.6130336,69736770.41597301,72666614.10824037,71802694.94558324,70871236.23540267,69877785.47574814,68828053.3818522,71569113.18244265,70740444.05932282,69857689.95633729,68928093.70694882,67959295.08530973,70531746.69664961,69741788.42195605,68908816.15938534,68040845.05250585,67146283.34612985,69565378.98204434,68815907.40218115,68032418.74916893,67223148.29894969,66396636.64481376,68674892.84988166,67966277.7303135,67230896.9388802,66476886.199626505,65712581.37567455,67860869.81442577,67192418.19569395,66503015.82209656,65800522.38430701,65092901.22047001,67120996.53036201,66491271.679742336,65845245.610836074,65190412.42958233,64534290.29382088,66451149.77355033,65858234.328961566,65252730.141187474,64641728.25196822,64032281.86329689,65846191.62158378,65287890.974520326,64719964.73284964,64149094.06744809,63581876.18874174,65300530.0657928,64774522.8400433,64241256.046539344,63707011.748954095,63177955.014847904,64808499.815920934,64312445.202610716,63811022.2810542,63310134.316722825,62815544.987252355
349,2022-06-15,77255149.91596141,76309785.35352597,75213984.3494593,73939642.40730277,72441783.94858637,76192871.01574786,75262660.26539832,74206700.8153183,73012413.24900383,71659725.36419626,75065574.04931496,74152309.41673307,73134767.1827782,72009677.36738689,70770991.29163134,73914301.67696345,73023694.06749268,72047557.21295749,70988177.59798586,69847206.80724919,72775082.92684704,71913476.54900084,70982428.32786019,69987418.9742368,68934153.38106468,71675644.49233787,70848323.85767676,69965081.34262778,69033104.41522747,68060068.16928647,70634929.5024867,69845507.16537024,69011328.26012608,68140367.27993433,67241096.70692222,69664192.93501577,68914602.1089041,68129358.86613148,67316670.68740606,66485160.735717885,68768667.78100981,68059423.47991845,67321887.64623682,66564177.817526296,65794722.76397635,67949223.36613365,67279757.96675268,66587921.39870712,65881561.67000856,65168739.766310915,67203769.43663776,66572749.84549487,65924106.802214816,65265326.74074452,64604026.472582005,66528347.880663484,65933939.97186172,65325710.676952854,64710745.53173103,64096194.995327204,65917937.72787602,65358012.3005781,64787309.41882249,64212505.6121207,63640292.4614905,65367025.706673875,64839311.85534735,64303258.92326999,63765144.310609356,63231223.6914366,64869995.90146519,64372191.10312985,63868003.05055325,63363329.74013601,62864021.221198305
350,2022-06-16,77351033.17368394,76412414.46154332,75321834.44133943,74051626.31835836,72556703.65740637,76294349.88687609,75370090.8806218,74318371.9659832,73126716.28285688,71774920.2477594,75171107.5610802,74262769.45118494,73248316.38561638,72124431.97994354,70884955.13787009,74021894.63744551,73135094.00960329,72160875.11328824,71101427.10634139,69958332.76147339,72882703.71701035,72023814.0922353,71093608.85305811,70097466.13416171,69041068.8997603,71781499.35568385,70955915.9592239,70072600.55191167,69138650.19727561,68161757.08480136,70737589.1648196,69949073.74453238,69114084.11291492,68240520.42927021,67336900.43524237,69762614.14214343,69013256.35074627,68226634.22564757,67410895.40021555,66574726.57273637,68862156.82791115,68152617.20326912,67413282.50254221,66652221.72214619,65877937.78320224,68037376.01584974,67367213.28461803,66673280.526790485,65963385.36226976,65245668.09436329,67286407.25488478,66654393.34897413,66003454.81153326,65341043.247162834,64674856.27322471,66605460.55468935,66009846.09848827,65399198.34471859,64780571.594554335,64161196.21045297,65989634.79686433,65428357.49417865,64855171.40086813,64276723.98488538,63699784.329822525,65433498.04807986,64904338.86681175,64365781.47801755,63824075.39351483,63285550.49470827,64931486.00397339,64432181.98064534,63925500.045781516,63417310.79403447,62913534.695696756
351,2022-06-17,77445045.05345128,76513614.26317054,75428704.41364251,74163052.74144739,72671500.4409104,76394048.13676873,75476175.5417453,74429157.1280231,73240582.81291243,71890128.35826214,75274998.331103,74372017.8956652,73361118.74840125,72238900.24237342,70999083.76377507,74128013.22613521,73245444.76043566,72273604.80545047,71214546.22909485,70069769.16831002,72989028.48209625,72133270.17143524,71204357.41396183,70207526.86358374,69148421.27844378,71886229.65287137,71062783.2685298,70179827.70939212,69244331.68926878,68263984.22704566,70839278.21727838,70052052.07748783,69216664.99901046,68340906.35453953,67433318.23244397,69860196.29367517,69111435.45496401,68323827.56787147,67505425.68984643,66664959.18124559,68954915.09876996,68245425.79189572,67504665.78033406,66740622.55173354,65961852.670193315,68124884.37383172,67454352.60052238,66758678.9465532,66045599.36762952,65323313.48066822,67368468.0677321,66735772.103666574,66082876.70967819,65417168.95904813,64746407.821070105,66682047.25605443,66085523.94092447,65472781.37893294,64850814.37647402,64226914.29812523,66060843.540778264,65498498.945603386,64923139.90442537,64341357.87481365,63759981.07761643,65499508.91767957,64969177.26298891,64428413.762539506,63883414.28099723,63340565.05292772,64992532.9322002,64491992.0718109,63983103.99456078,63471687.2149178,62963715.253867134
352,2022-06-18,77536604.22974429,76612816.26719575,75534047.04246612,74273398.33299011,72785672.5455839,76491382.22443025,75580342.97956206,74538504.89237829,73353484.65634854,72004844.43526252,75376659.89035311,74479480.52429633,73472619.33672744,72352550.40210792,71112869.50870329,74232068.41469316,73354169.91417271,72385189.13133964,71327001.22622092,70181007.28866434,73093466.54903659,72241267.31732476,71314115.97118612,70317066.80095279,69255701.74511811,71989244.05453742,71168348.27040665,70286204.94101848,69349614.84882721,68366241.4296483,70939405.47477044,70153865.33251548,69318513.87473947,68440991.85965584,67529842.8266164,69956348.88292864,69208563.69855474,68420383.01585898,67599729.42325841,66755352.23545189,69046353.05759548,68337274.81501798,67595482.87334993,66828849.254996434,66045961.961251594,68211159.9868422,67540602.79597414,66843563.283381775,66127673.6250869,65401171.17503701,67449364.49881896,66816314.2261948,66161820.23768784,65493174.66247599,64818176.90936042,66757521.61054516,66160402.72359259,65545908.48623403,64920945.3505715,64292845.426857725,66130978.47801235,65567866.8398259,64990664.443162456,64405879.28423755,63820379.093847066,65564473.60385973,65033258.04015593,64490605.94453041,63942633.35882828,63395763.83880474,65052552.62181766,64551053.04283931,64040265.578254566,63525931.64230614,63014059.33470928
353,2022-06-19,77626604.94123924,76710715.58071919,75638411.61833847,74383104.9238153,72899579.24081674,76587261.47863458,75683301.24943177,74646973.39911674,73465868.7915675,72119431.2238088,75477014.76156247,74585877.53091416,73583385.75611456,72465836.37692925,71226680.74141791,74334995.13600583,73462001.83121897,72496206.16459823,71439254.67779925,70292422.97879948,73196965.1165043,72348550.41797717,71423474.00383984,70426558.49375103,69363294.93973666,72091502.06458019,71273368.67897001,70392333.7328676,69454982.95701244,68468922.82396327,71038942.701169,70255284.10715485,69420244.44140947,68541271.24411894,67626878.0808811,70052055.71108642,69305424.36228587,68516926.36744092,67694311.85256755,66846319.25668526,69137466.15351282,68428959.83796881,67686371.33426225,66917417.75078404,66130688.57777998,68297209.44633849,67626771.19893125,66928582.374644354,66210134.31490873,65479673.14663538,67530113.71378765,66896838.22550083,66240944.988401845,65569596.34155732,64890604.16487759,66832910.76971098,66235311.53982357,65619249.471509114,64991509.83568805,64359438.48544699,66201076.166227534,65637300.27093117,65058424.50278928,64470842.40890726,63881435.14565809,65629437.51621339,65097429.73811321,64553046.685626924,64002295.26491044,63451611.13471549,65112598.814773686,64610222.360397846,64097682.16243839,63580614.74985201,63065038.39694391
354,2022-06-20,77714586.41380487,76806927.84125978,75741463.55364396,74491871.74236555,73012941.69024822,76681215.0262212,75784658.74154952,74754221.83982717,73577428.88576816,72233606.1726477,75575581.59382924,74690809.76236418,73693071.33647823,72578447.27099262,71340232.18507779,74436302.24257788,73568534.54906616,72606304.48512697,71550992.53490588,70403729.49487111,73299024.48153293,72454707.8622803,71532076.60309032,70535686.02347822,69470913.67857343,72192496.75978509,71377428.36551529,70497856.73103584,69560119.14127196,68571741.42703843,71137376.90784739,70355888.63809133,69521497.60588011,68641427.21044326,67724137.506138,70146798.60379335,69401594.64222115,68613097.18595415,67788855.48261464,66937574.29927689,69227731.64402232,68520055.36773267,67776969.55059546,67006010.37545957,66215747.02371325,68382505.85339597,67712429.80692336,67013373.4549015,66292663.52153366,65558534.184674054,67610184.9245319,66976913.660893336,66319886.98551145,65646115.691344686,64963404.472872995,66907680.22969629,66309817.52057846,65692439.05182782,65062188.981920645,64426408.26659347,66270598.50204624,65706363.92121337,65126053.38629068,64535927.70041379,63942863.75816149,65693859.03530943,65161254.55911644,64615367.77027704,64062079.61108899,63507821.04232855,65172126.441770285,64669059.71528628,64154983.919163376,63635415.185278654,63116365.983793944
355,2022-06-21,77801343.19249712,76902106.20170167,75843749.32559495,74600163.94762956,73126159.80540659,76774046.78906368,75885077.11623555,74860802.48438461,73688633.2150985,72347771.28705634,75673172.1423692,74794946.58694679,73802234.53191699,72690855.95928842,71453929.80419165,74536808.84006755,73674445.23608425,72716049.63489519,71662693.83859873,70515338.48889098,73400471.25041519,72560425.11093722,71640497.3484479,70644935.86674595,69578976.56242037,72293062.58895133,71481221.56563917,70603356.24221301,69665518.11789507,68675123.51574704,71235550.64412063,70456382.20472832,69622864.73748228,68741963.0724472,67822055.33757196,70241428.27963483,69497786.87767601,68709495.92447865,67883872.24297343,67029559.530030236,69318008.2977038,68611282.61181675,67867886.85512257,67095147.471753776,66301587.184195936,68467915.76547079,67798308.36480142,67098554.39549407,66375789.6736753,65638211.58148934,67690452.12790108,67057278.40657694,66399272.22840865,65723268.84118459,65037042.18058871,66982711.033296674,66384666.22989936,65766110.920016125,65133526.217015,64494225.81228018,66340433.16825044,65775810.6032145,65194192.04872012,64601685.489475146,64005142.318176955,65758632.0854726,65225492.13860968,64678217.00327468,64122543.254960984,63564876.96277007,65232035.289339565,64728331.165330544,64212825.116799146,63690895.982158974,63168531.20348965
356,2022-06-22,77886298.82825543,76995785.73355147,75944881.7282959,74707649.66735885,73238939.96050403,76865167.10860875,75984081.3751848,74966319.70542462,73799142.68315597,72461627.94010532,75769183.39177941,74897802.64591816,73910471.47182593,72802716.85395604,71567470.69939797,74635899.41013515,73779238.94116838,72825030.53028986,71774007.79150975,70626943.9296263,73500678.80982412,72665198.86852613,71748319.21890867,70753953.28232403,69687175.43623051,72392563.35889551,71584237.90462415,70708410.43318501,69770822.16743279,68778759.48672646,71332819.48038839,70556248.39568242,69723920.01258962,68842518.7432783,67920320.87302773,70335293.13784395,69593479.37965235,68805693.29069205,67978999.99681266,67121963.2579313,69407638.13310844,68702115.11252476,67958690.77676605,67184464.96925406,66387896.3424405,68552775.38747771,67883875.96936364,67183689.68201947,66459146.76401154,65718391.48182964,67770246.11915539,67137397.3133497,66478662.20304285,65800687.78190427,65111202.15185257,67057328.858937584,66459318.39630064,65839823.55789894,65205151.440140024,64562574.55973511,66409900.94685374,65845097.00401015,65262395.942627415,64667743.490167804,64067952.70124607,65823072.727079645,65289595.181210324,64741146.77815692,64183311.63972482,63622459.09168507,65291636.842916094,64787485.48248421,64270755.06429693,63746680.2399915,63221212.472544774
357,2022-06-23,77969066.81110284,77087597.60563467,76044514.95647994,74814006.46537177,73350979.13609569,76954185.77503656,76081299.04920228,75070423.32703327,73908629.98801741,72574869.30417977,75863220.81692389,74999001.40116793,74017427.81480397,72913698.63820498,71680545.14202324,74733175.46435747,73882535.61441311,72932889.65008222,71884600.39886078,70738234.44759142,73599245.63375376,72768646.59831457,71855182.72451872,70862402.89534803,69795198.38905588,72490595.58009526,71686093.41114357,70812658.90242054,69875695.5202363,68882337.63290405,71428778.90924901,70655102.6486618,69824302.86973362,68942758.67638928,68018623.00824894,70427988.35808659,69688287.56594437,68901329.01068537,68073903.73191251,67214475.12205191,69496216.47783528,68792168.59662707,68049021.53991109,67273628.48799537,66474364.85863441,68636680.45771915,67968748.80589081,67268420.08899508,66542401.013014376,65798764.85664499,67849163.16873503,67216887.0568236,66557698.19121092,65878039.23356996,65185575.81916264,67131130.53880362,66533391.14793925,65913218.662225425,65276731.74020013,64631146.24413217,66478599.20662798,65913840.63017844,65330307.06680074,64733769.02269776,64130986.79250899,65886778.810957536,65353181.48272571,64803799.27941218,64244052.18525082,63680259.3253634,65350529.36784277,64846140.66030422,64328416.02157925,63802435.358889714,63274101.57660146
