,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
241,2022-02-27,3826868.258948512,3817767.536612872,3808897.17071288,3800098.8113767356,3791394.1731434627,3819371.8883951646,3811269.72490077,3803466.458422986,3795804.120669007,3788263.1375961043,3812260.792295255,3804978.552057041,3798040.544290252,3791295.0870779916,3784697.6745230034,3805554.4284466472,3798963.0945063764,3792746.1696445365,3786760.1666729324,3780945.5192286503,3799249.221180074,3793251.747137969,3787648.7196580046,3782305.0408441545,3777152.157824572,3793330.1335167987,3787851.083901756,3782779.5847796462,3777988.42349955,3773403.858344858,3787776.654870333,3782755.7962236092,3778150.756599763,3773841.461711875,3769751.385381959,3782566.0216538208,3777954.180310923,3773762.997597346,3769878.750175674,3766223.662791958,3777674.9889708897,3773431.2725920775,3769610.589529893,3766104.8249038495,3762835.9386254326,3773080.808540231,3769170.6817593463,3765684.172306385,3762518.1075295005,3759594.8120679776,3768761.7560359198,3765155.669798276,3761972.474447694,3759113.3562363,3756501.403025494,3764697.396018391,3761369.786785163,3758463.3791352976,3755883.2136986656,3753553.3880246906,3760868.6917452486,3757797.2344071297,3755144.5816514073,3752819.1945386115,3750746.3260230916,3757258.023035569,3754423.0620348575,3752003.990540986,3749912.317441889,3748074.529765799,3753849.150333391,3751233.2586748973,3749029.9657681244,3747153.5081988024,3745531.641089394
242,2022-02-28,3822471.2913481337,3813164.518572013,3804134.6072665276,3795214.271021856,3786410.631759566,3814883.555469116,3806594.924666917,3798645.6200714693,3790872.3102521934,3783243.576750874,3807686.1720161736,3800233.514704436,3793160.766202441,3786313.250094614,3779636.8835961763,3800898.5735620395,3794150.2195446873,3787808.1839822107,3781727.5708402595,3775841.0681661027,3794516.9709274755,3788373.8378324583,3782654.030716337,3777222.114749532,3772003.2596903252,3788526.0415124134,3782911.100466915,3777730.116103872,3772856.2690379075,3768210.716949047,3782904.9697064394,3777756.717864098,3773048.6441515894,3768661.567109439,3764514.8062102636,3777630.6914259833,3772898.92761359,3768610.465212317,3764652.8153926195,3760944.8133049197,3772679.676243843,3768322.664428021,3764409.8726444263,3760834.6527166893,3757516.1966748578,3768028.90932634,3764011.412429015,3760437.4709834303,3757205.5344449542,3754235.6681288457,3763656.419727523,3759948.2982914834,3756681.9247045135,3753760.2083422756,3751104.3963063257,3759541.54485022,3756116.7333900207,3753131.03597317,3750491.2785497196,3748120.064467038,3755665.039163493,3752500.7817981574,3749772.409699332,3747390.2035753336,3745278.210753588,3752009.0907414,3749085.3590705,3746593.8597097844,3744447.9354437515,3742573.1092582117,3748557.2839573086,3745856.3257903475,3743583.650216119,3741655.327484659,3739998.351937128
243,2022-03-01,3818080.1180521827,3808554.740187234,3799352.826008838,3790299.542134612,3781387.83122202,3810398.5834178096,3801911.9124662676,3793804.926501335,3785910.1188589954,3778184.731653324,3803112.839341301,3795478.959630839,3788260.506876734,3781300.8184255986,3774536.7732447884,3796242.22349586,3789326.656694885,3782849.1168484786,3776664.1551658046,3770697.253523602,3789782.6772279106,3783484.1909015784,3777637.6921730274,3772108.139074707,3766814.946310369,3783718.548554971,3777958.4347272837,3772658.463805642,3767692.835394222,3762978.102694003,3778028.682789303,3772744.103618328,3767923.84790545,3763450.1670421483,3759238.692101917,3772689.6887417296,3767829.364426086,3763434.781290084,3759395.154282058,3755626.363669705,3767677.729496657,3763199.039830107,3759185.5669871913,3755532.5401079142,3752156.7873825515,3762969.507004229,3758836.4806688316,3755166.7720454615,3751860.814440144,3748836.7886484847,3758542.790315726,3754724.6709627337,3751366.9947812282,3748374.715090755,3745667.5856536054,3754376.678820796,3750846.8771847077,3747773.954323396,3745066.807883329,3742646.869058132,3750451.7093081865,3747187.02054159,3744375.1633237945,3741928.4952544207,3739770.156729748,3746749.8707552264,3743729.8783000754,3741158.3391546346,3738950.662489998,3737031.684537912,3743254.565331779,3740461.1787931332,3738111.6486880025,3736124.090299036,3734424.994894811
244,2022-03-02,3813743.5824577487,3803981.204771054,3794590.129004357,3785389.0930276182,3776357.095463048,3805966.232715359,3797264.0414721686,3788982.967951604,3780952.2483932464,3773118.102687123,3798590.4524910953,3790758.5881204642,3783378.6530827843,3776292.744486566,3769429.047767446,3791635.4136995254,3784536.4480340686,3777908.1524254065,3771605.129708736,3765545.997928185,3785096.7323877085,3778627.1788691427,3772639.1820609374,3766998.582858873,3761619.3652902506,3778958.384233449,3773037.777796741,3767604.3935843706,3762533.8484262777,3757738.3900695224,3773198.8425317276,3767762.9507332887,3762816.4135448462,3758243.2399063753,3753955.6433893526,3767794.3636082937,3762790.7816142337,3758276.2630236107,3754141.992235366,3750301.1371786287,3762720.784341946,3758105.971029974,3753978.252441142,3750234.9531992543,3746790.752976536,3757954.5079987654,3753691.7282649153,3749912.9091848712,3746520.6477312814,3743431.4300772743,3753473.0313688447,3749530.887877954,3746068.7634167722,3742993.80401308,3740224.436634631,3749255.2060145354,3745606.5658191675,3742433.4494366385,3739646.9497717605,3737167.4711820493,3745281.343108714,3741902.5357642947,3738994.386046104,3736471.431516438,3734256.0317895105,3741533.2260536794,3738403.4327992415,3735739.1927562887,3733458.0678799986,3731484.3165592155,3737994.069478449,3735094.849737376,3732655.937859322,3730597.5669917064,3728845.8187796613
245,2022-03-03,3809376.2037388193,3799377.526590509,3789793.1269390485,3780438.639834945,3771280.7323441096,3801499.210217946,3792583.5047469926,3784125.3048967686,3775953.6828129897,3768005.5209424817,3794030.014061377,3786003.219096726,3778459.7097355165,3771243.234153482,3764274.9871223075,3786987.5475729355,3779709.096024089,3772928.7569420943,3766503.9066830697,3760347.9911474115,3780367.0389631125,3773731.048287705,3767600.9558968735,3761846.0662337486,3756376.5981727047,3774152.0407661893,3768076.1800527917,3762509.3834110387,3757331.147554439,3752451.0472000977,3768320.613468131,3762739.1706055463,3757666.876636348,3752991.8613012307,3748624.51753986,3762848.628146531,3757708.00551583,3753074.538917915,3748843.6608965313,3744927.3883445696,3757711.569013626,3752967.249730563,3748726.6850221404,3744891.500980027,3741375.7557553104,3752885.519112484,3748499.9592418605,3744613.7992142653,3741133.942443678,3737976.675049413,3748347.685285965,3744288.809030041,3740724.3399674133,3737565.704072607,3734731.465777637,3744076.65661651,3740316.755805847,3737045.853321854,3734179.275278602,3731637.83529912,3740052.506414475,3736567.418188134,3733565.6609893837,3730965.9461401226,3728691.262493436,3736256.802184341,3733025.2825614815,3730271.281607289,3727916.4679596997,3725885.9080503625,3732672.56224278,3729675.800545951,3727150.682110372,3725021.475508344,3723215.216303624
246,2022-03-04,3805014.9053110504,3794771.5161487767,3784984.2696365137,3775467.1653681244,3766175.3125710236,3797035.384093605,3787898.675216532,3779254.7241448592,3770933.6153238723,3762863.689058887,3789470.30469488,3781241.792274527,3773526.817338077,3766171.7111098855,3759091.4488317925,3782338.2823803625,3774874.1028132685,3767934.432484166,3761380.151845699,3755120.2593806204,3775634.0941859875,3768825.8542525885,3762546.8795819804,3756670.503262524,3751103.848023759,3769340.819347282,3763104.2371019665,3757397.661560877,3752104.8978684396,3747133.458626097,3763436.0661395215,3757703.8853183407,3752499.8239931897,3747716.4477079134,3743262.882809782,3757895.2893701713,3752612.6699033584,3747854.548939999,3743520.8269021986,3739522.869780425,3752693.5959975864,3747815.006385033,3743456.151487725,3739523.097912491,3735929.7322271867,3747806.729186847,3743293.7858372014,3739295.068726732,3735721.857790531,3732490.64274183,3743211.5899749254,3739031.5138629493,3735359.6835806547,3732111.8156584566,3729206.9731676253,3738886.49204772,3735010.979659205,3731637.450256652,3728685.4220671845,3726076.4402714637,3734811.2602349576,3731215.6397741186,3728115.5901199514,3725433.9099591756,3723094.5040963334,3730967.237336488,3727629.8259171164,3724781.5179906725,3722347.962517135,3720255.288105749,3727337.2379896827,3724238.8433997845,3721623.0967969974,3719418.1403282685,3717552.187741017
247,2022-03-05,3800597.0372703853,3790112.3537546294,3780121.1034775954,3770438.323358909,3761009.0834556073,3792511.006666715,3783157.84142083,3774328.081825111,3765855.1986637944,3757660.517127793,3784846.544825164,3776421.738604268,3768536.1428782004,3761040.798606257,3753845.9546317183,3777621.8704290236,3769978.081518727,3762880.6720369346,3756195.9512798428,3749829.910174629,3770831.241681524,3763857.4326747945,3757431.7938388847,3751433.446708767,3745767.7973202863,3764457.2094247094,3758067.0470157345,3752223.440987561,3746816.129038289,3741751.8798960377,3758476.8854409503,3752601.4922975143,3747268.8660192415,3742377.5193612897,3737836.5714550093,3752865.272698105,3747448.506256716,3742569.325817534,3738133.5164187234,3734052.9974172954,3747597.0721900645,3742592.338698447,3738119.1308655343,3734089.292146405,3730417.6909435173,3742647.6638591,3738015.701725654,3733908.665863744,3730243.480032758,3726937.944385162,3737993.6237953105,3733700.919500613,3729926.2330589006,3726590.7789860135,3723615.183331536,3733612.9744576574,3729630.6033493085,3726159.1899697175,3723123.59965859,3720447.134737344,3729485.2789902133,3725788.038835777,3722594.653110441,3719833.1165464427,3717429.2401280273,3725591.644381432,3722157.3952951,3719219.929352708,3716709.9432636746,3714555.585743147,3721914.6721732346,3718723.82505093,3716022.7738525397,3713744.5647113547,3711819.517916666
248,2022-03-06,3796164.4085185407,3785431.57208704,3775228.671915757,3765372.8006095514,3755799.6594298026,3787968.894629928,3778393.205289756,3769370.856122819,3760739.4030231046,3752413.79966081,3780202.5148570165,3771575.926336223,3763513.6155894757,3755871.774978677,3748556.5097801583,3772883.0098585878,3765054.554617455,3757793.8611517292,3750972.9045970435,3744495.1774867536,3766004.0520794922,3758859.943223423,3752282.5390518913,3746156.823399836,3740386.918907066,3759547.610845218,3752999.387129197,3747014.011260941,3741487.0964634535,3736325.0279974514,3753490.259669136,3747467.365974037,3742001.7332789763,3736997.6586138913,3732364.5466355793,3747806.5167846475,3742251.4653494176,3737247.0314103705,3732704.6351885516,3728536.9804660296,3742470.651163575,3737335.753359108,3732744.205775326,3728613.3079866786,3724859.0855921144,3737457.6587160174,3732702.749701839,3728483.5830737134,3724722.3464036477,3721338.2755863126,3732743.773817774,3728334.5858156425,3724453.3796418454,3721026.4380891863,3717976.030573964,3728306.7140660225,3724213.685656839,3720640.8515384826,3717517.952482243,3714770.0880374946,3724125.769730943,3720323.155777311,3717033.006129445,3714188.0041949516,3711715.8710215646,3720181.8027281356,3716646.9963193005,3713617.038491525,3711027.1358022145,3708807.428374552,3716457.193772967,3713170.200796034,3710380.592575231,3708025.7550678337,3706038.0570196984
249,2022-03-07,3791722.1586566987,3780735.2038193196,3770313.0709231216,3760276.4465793585,3750552.548754762,3783414.0177155635,3773610.7098578415,3764389.093550668,3755592.056650484,3747129.040929455,3775543.020532343,3766710.2157251304,3758465.237459212,3750670.4487921814,3743228.6148429657,3768126.3484869404,3760109.3054419043,3752679.962072908,3745716.8029052303,3739121.558918355,3761157.0211053886,3753839.097096455,3747105.0418518633,3740846.4092809074,3734966.7083309116,3754616.372697779,3747906.900370886,3741775.2667887085,3736123.5630211146,3730858.3973434237,3748480.3963329215,3742307.084134219,3736704.2906729504,3731582.61707782,3726852.302482309,3742723.0922369887,3737027.0623812284,3731893.503261281,3727239.925058339,3722980.313521581,3737318.2709601824,3732050.7050985666,3727337.188093108,3723100.878734047,3719259.411862507,3732240.523266877,3727360.32581369,3723025.6078934027,3719164.1826329967,3715697.1336461576,3727465.7247817605,3722937.851701632,3718946.8875692077,3715424.511894834,3712295.014219078,3722971.2743664873,3718765.5096538905,3715088.176725095,3711874.193258122,3709050.8018380734,3718736.178016338,3714826.2190298373,3711436.36910767,3708504.2798727346,3705959.901022764,3714741.0431220857,3711103.8038412067,3707978.544017819,3705305.2416888964,3703016.3229938624,3710968.0216698484,3707583.09287409,3704702.2306626355,3702267.407789098,3700213.314902021
250,2022-03-08,3787282.891583409,3776035.3921960904,3765385.815996021,3755160.0736787017,3745277.8672387926,3778858.9898454878,3768822.498850114,3759394.312844383,3750423.9856346888,3741816.3768902672,3770880.688004786,3761836.7578631314,3753402.536817333,3745447.6638866044,3737872.4300001482,3763364.5263512083,3755154.4974140543,3747550.5177841885,3740438.511139646,3733719.241621207,3756302.803791602,3748807.073452634,3741910.8636475536,3735513.092964649,3729517.38156779,3749676.165673915,3742801.783868117,3736518.790081852,3730736.4428935777,3725362.233946619,3743459.9821022446,3737132.863246659,3731388.1436230177,3726143.335815975,3721310.1157849217,3737627.7017691573,3731787.533917672,3726520.370845052,3721750.3548117587,3717393.3045366304,3732152.650222838,3726749.4508967623,3721909.7319869543,3717563.0013609976,3713629.008987965,3727008.99184305,3722000.707465042,3717546.4194517187,3713580.0140608326,3710024.8889927883,3722172.2263824786,3717523.0147817754,3713418.4609241397,3709796.0540672755,3706582.535650233,3717619.4200396086,3713298.392832193,3709512.894360986,3706203.403763351,3703299.708122697,3713329.28310174,3709309.5655052783,3705816.495275789,3702793.0531324036,3700171.7922748476,3709282.158966408,3705540.173682153,3702316.223111707,3699555.3978219167,3697192.7614008226,3705459.962982459,3701974.875467868,3698999.488725484,3696480.686622352,3694355.812472546
251,2022-03-09,3782814.570337713,3771307.536249924,3760427.455960023,3750007.83568365,3739962.351667979,3774271.103545799,3764003.4111543875,3754366.6307005147,3745219.0373520493,3736462.3454448353,3766182.1814665506,3756929.8548276373,3748305.200842138,3740186.9449471,3732474.2644362627,3758563.620194329,3750163.922263928,3742384.7969104536,3735121.2275974704,3728274.291168729,3751406.927512155,3743737.1803480415,3736678.869193184,3730139.7494934867,3724024.754456015,3744692.0026201718,3737656.887610104,3731223.0580898896,3725308.2946814587,3719822.103034729,3738393.5469298745,3731917.1192614213,3726031.3975328044,3720662.065708345,3715723.303449787,3732484.421086756,3726504.8841661103,3721105.3838691153,3716217.8772209776,3711761.0262826127,3726937.436353498,3721403.603801286,3716439.2466170453,3711981.3404462193,3707952.7109004348,3721726.3070737924,3716595.1355072153,3712023.100684585,3707951.2269455004,3704306.142625576,3716826.1378676556,3712060.9611794422,3707844.86987993,3704122.1821800983,3700822.9691352407,3712213.6464490946,3707782.882691844,3703891.474469502,3700486.442176473,3697500.960719462,3707867.234288309,3703743.4189493177,3700149.566308072,3697034.931646384,3694335.4844190534,3703766.9698356073,3699926.019585565,3696605.9801361253,3693757.969833325,3691320.47518177,3699894.52257484,3696315.165062512,3693248.004143001,3690645.7231991366,3688449.079223396
252,2022-03-10,3778305.1639571553,3766540.809740731,3755428.610539465,3744811.6347176596,3734598.9529240876,3769638.3111863933,3759142.496422996,3749296.516037388,3739968.9840326933,3731059.8044866687,3761435.4476906406,3751978.4481458194,3743163.556398765,3734879.9315697365,3727026.87085717,3753711.5804828806,3745126.4280693186,3737172.995025865,3729756.461905939,3722779.350251018,3746457.3539953325,3738618.1853078883,3731399.133720464,3724717.7637671386,3718481.3590288004,3739651.862592635,3732460.909700491,3725878.036072105,3719830.3848963054,3714230.427716882,3733269.0920154178,3726648.4904056215,3720623.917199951,3715129.9615401467,3710084.182711858,3727281.2773306295,3721167.699655059,3715638.3152600913,3710633.5419264277,3706075.6938608806,3721660.685411604,3716001.705662265,3710915.4207450305,3706346.846784889,3702222.634623841,3716380.5562560805,3711132.1131584523,3706445.263084123,3702268.6791622993,3698532.917637796,3711415.579562624,3706540.160709589,3702215.6548291068,3698393.6667075907,3695008.2479402516,3706742.108315391,3702207.4201849583,3698213.3918718565,3694713.9966829713,3691646.407049862,3702338.2217171527,3698116.195410821,3694424.99641836,3691220.526033501,3688442.742850588,3698183.7020418285,3694249.7361643803,3690837.1731661707,3687903.495132032,3685391.1513384855,3694259.963458123,3690592.337883312,3687437.0828853985,3684752.985737594,3682484.7272023032
253,2022-03-11,3773741.8743611574,3761723.461880736,3750378.775698401,3739562.115224159,3729179.2928017136,3764947.7906276505,3754227.899512024,3744173.3336079563,3734664.352948278,3725600.289378678,3756627.6476685186,3746970.59184854,3737966.8455067,3729517.0320565696,3721521.687218637,3748795.557523205,3740029.9903056277,3731904.241452038,3724334.506444997,3717225.7553549004,3741441.2279645875,3733437.9959057937,3726060.6838573962,3719237.317523728,3712878.43013073,3734542.88885026,3727201.6989000314,3720472.657297847,3714292.7907993393,3708578.3431926565,3728073.7624372803,3721314.774334757,3715154.550990247,3709537.0024507497,3704383.7922979193,3722005.4199981946,3715763.7334689144,3710107.9360334575,3704987.236139999,3700328.2532875156,3716309.553361029,3710531.470546492,3705326.954744119,3700649.3215273665,3696429.637469332,3710958.903425708,3705599.3202067884,3700801.5423287707,3696522.0912679033,3692695.9866807074,3705927.724827783,3700948.262944035,3696519.392032004,3692600.152665042,3689129.0640219925,3701191.9892946864,3696559.628166997,3692467.168100973,3688875.6414032495,3685726.662194872,3696729.4400865664,3692415.4940588246,3688631.2565931412,3685339.3437830945,3682484.109411906,3692519.5618918324,3688498.901536935,3684998.226379935,3681981.4184863195,3679395.26191517,3688543.503969582,3684793.953301315,3681555.105675178,3678791.8598715803,3676453.161895007
254,2022-03-12,3769066.100249006,3756805.102599163,3745234.036756304,3734220.4606550643,3723668.6015386833,3760140.2814947944,3749208.616023098,3738952.643129317,3729265.9174233316,3720048.7398797898,3751698.9050124288,3741854.694849185,3732670.1071796785,3724058.5893358886,3715923.320479956,3743755.100585338,3734822.46226845,3726533.0696909665,3718815.2705154694,3711577.760435767,3736297.56308166,3728143.9409856517,3720617.5672927005,3713657.892368167,3707179.861409632,3729303.594801261,3721826.0894009434,3714960.504923893,3708654.5770896836,3702829.383138749,3722745.6033652173,3715862.338442279,3709576.438902218,3703841.849466226,3698585.310785885,3716594.454932043,3710238.911946112,3704466.9637464285,3699237.2315095724,3694481.5355700543,3710821.232825989,3704938.4074071534,3699626.1634339644,3694846.6615051744,3690536.2118976223,3705398.1516020065,3699941.86993926,3695043.8690455896,3690668.9996502455,3686757.513460222,3700299.008483585,3695230.0054293335,3690707.645277107,3686698.8299247567,3683147.262433853,3695499.375466145,3690783.886740529,3686604.016297666,3682928.233041278,3679703.262678866,3690976.644472158,3686585.354377696,3682719.2244115425,3679347.9211338204,3676420.8220623503,3686709.9896750883,3682617.2300712746,3679039.695847781,3675947.9677082244,3673293.755999979,3682680.284483022,3678863.4148794087,3675552.3201700365,3672718.2763667866,3670315.052877345
255,2022-03-13,3764300.3505801773,3751799.5103463274,3740003.0192348105,3728792.1211234992,3718070.2893441455,3755239.1979092285,3744099.0101790964,3733643.4253128394,3723779.3372774534,3714408.686227316,3746673.4954883354,3736645.703706309,3727282.6928897914,3718510.494242646,3710235.44334363,3738615.303116475,3729519.361767818,3721069.208238331,3713204.88862735,3705839.1949973176,3731052.228031095,3722752.0944356965,3715079.889948359,3707985.873515551,3701389.648354115,3723960.58427982,3716350.6939560953,3709352.058976992,3702922.3829365224,3696987.7147683273,3717311.9163463367,3710308.316298857,3703900.429388787,3698051.3963731313,3692693.0804700656,3711076.3466345584,3704610.8713123705,3698726.6081363806,3693390.675318176,3688540.0597519632,3705224.3190834466,3699240.6372703817,3693824.609824415,3688946.2651438303,3684547.054153704,3699727.4970711055,3694178.3508807016,3689184.1510315146,3684717.0506761656,3680722.370991416,3694559.2002910757,3689404.42757406,3684792.658456539,3680697.5890204255,3677067.8918839544,3689694.584575651,3684899.670334362,3680636.507730326,3676879.902146172,3673581.4313544836,3685110.67697887,3680645.670726,3676701.7898922767,3673254.624263622,3670258.27590806,3680786.3299261592,3676625.021733282,3672974.781884906,3669811.7400855925,3667092.198815666,3676702.131575385,3672821.4146152847,3669442.228750805,3666541.0590444673,3664076.1331789177
256,2022-03-14,3759441.098776979,3746702.5728843585,3734681.096575049,3723272.1275783875,3712379.1896042335,3750241.0295891203,3738894.9983704924,3728241.06354692,3718199.6414997256,3708674.9565448537,3741547.9182608086,3731339.5659623644,3721800.002486512,3712867.778443554,3704452.8801896814,3733372.6682404974,3724116.66854037,3715508.078430476,3707498.399635695,3700004.881991314,3725701.725393395,3717258.4681552835,3709443.0982543216,3702216.310941689,3695502.6150210337,3718510.3555603423,3710771.555862737,3703642.7934043095,3697091.2726686443,3691048.1656922936,3711769.192165875,3704648.7813594355,3698122.0254101087,3692160.7244098647,3686701.934738666,3705447.5756881423,3698875.7136508394,3692882.401968201,3687442.667675187,3682498.6669436246,3699515.280188667,3693434.289159047,3687917.856753575,3682943.2528838445,3678457.0147303427,3693943.393365103,3688304.917235536,3683217.9810835184,3678661.3861660054,3674585.4205414415,3688704.737542973,3683467.706996408,3678770.053935894,3674591.5938682826,3670885.825563934,3683774.036200614,3678903.178242557,3674560.293747595,3670725.8351798905,3667356.0542752626,3679127.9382002978,3674592.6623908547,3670574.6326464606,3667054.6624184856,3663991.370617887,3674744.9631660627,3670518.5141907274,3666799.191554351,3663567.9677196834,3660785.504242263,3670605.4047625586,3666664.2070239023,3663220.5650653886,3660255.4628012404,3657731.33135285
257,2022-03-15,3754555.2241659826,3741569.0471320073,3729314.15809117,3717699.739311883,3706629.492692181,3745213.6987885535,3733652.182726279,3722792.0876912936,3712566.554735211,3702882.0605047774,3736391.0747674108,3725992.7082201135,3716269.218185578,3707170.666097878,3698610.5115395514,3728097.015007861,3718671.604269868,3709897.511267197,3701736.5417598574,3694110.1009559035,3720316.734292464,3711721.0459442027,3703755.659825945,3696390.459801174,3689554.4539865833,3713024.3948764876,3705147.3871836434,3697881.795556235,3691203.0141836028,3685046.846722241,3706189.6757519455,3698943.140633059,3692290.9147503567,3686212.105738449,3680648.402225912,3699781.101578727,3693093.50887447,3686984.613113535,3681435.973974056,3676394.299591567,3693767.749967703,3687580.065477103,3681956.7316207923,3676880.8708638926,3672303.443574926,3688120.111973181,3682382.8752542837,3677196.725855758,3672545.7197747296,3668384.411799599,3682810.495891462,3677481.726934795,3672691.7179330923,3668425.0121296276,3664639.204269919,3677813.1794975097,3672856.8455686,3668427.7611880363,3664510.640319347,3661065.6542198844,3673104.4226774857,3668489.292868484,3664390.6220227797,3660793.0710132234,3657659.0016035256,3668662.403470379,3664361.1774087483,3660566.259470173,3657262.1003212132,3654412.9309301297,3664467.1138360985,3660455.748056283,3656941.112615075,3653907.339112307,3651320.2599720396
258,2022-03-16,3749658.135091349,3736415.923217018,3723919.1185008665,3712091.1231081844,3700836.3878911827,3740172.313924142,3728387.436170981,3717313.388780292,3706896.266661264,3697045.2279247325,3731217.7780818893,3720621.88545493,3710707.207774916,3701435.3723248877,3692723.6142733106,3722802.868348867,3713200.8061767425,3704254.351276322,3695935.5566532835,3688170.1792119844,3714911.4999448126,3706156.3479430047,3698034.395441376,3690524.5882818396,3683560.544388353,3707516.6766284825,3699494.5919255675,3692085.8616083786,3685273.901423959,3678999.1888823803,3700587.0796349645,3693207.6831086203,3686423.8678970784,3680221.858746147,3674547.9650543043,3694090.3837347603,3687280.432186871,3681049.9851636738,3675386.9353960734,3670242.4895681366,3687994.9432164594,3681694.0289604957,3675957.949872073,3670775.4812073726,3666101.920604104,3682270.6311713425,3676428.176586548,3671137.071415726,3666386.432614625,3662134.9708042783,3676889.224825373,3671462.329381429,3666574.305956619,3662214.24192129,3658343.6981197745,3671824.542517885,3666776.406110911,3662255.533895893,3658250.7307186727,3654725.943291452,3667052.4440002483,3662351.1892509605,3658166.3491836265,3654486.276321459,3651276.9208540963,3662550.756583142,3658168.533275145,3654292.543188359,3650910.575435801,3647990.2686824906,3658299.1629685056,3654211.4559048545,3650620.3945187377,3647513.135030838,3644858.744631028
259,2022-03-17,3744704.6334094726,3731208.6490606796,3718468.6918037706,3706424.0174201187,3694981.167770722,3735070.690736787,3723065.420676276,3711777.0939167924,3701166.105632633,3691145.487426604,3725980.9141969094,3715190.9987938814,3705085.5100940196,3695638.791773113,3686772.9130754936,3717442.2408357854,3707667.44599445,3698549.559682087,3690071.8983795014,3682165.5171546005,3709437.2150887777,3700526.849827271,3692249.7051742505,3684594.712183859,3677500.9534922084,3701937.6235291264,3693774.982762336,3686224.849536912,3679279.5193236494,3672884.9243659195,3694911.102280416,3687403.590207139,3680490.220650788,3674165.1476398865,3668380.022578383,3688324.438232668,3681397.0637485413,3675047.35160993,3669270.3069499596,3664022.3081521834,3682145.231826876,3675736.1865933537,3669889.862009743,3664601.441846003,3659831.1952899448,3676342.71353907,3670400.2812177693,3665006.90380111,3660157.49778043,3655815.532349173,3670888.109478182,3665368.45167242,3660385.2571948664,3655932.883579296,3651977.434802994,3665754.7621201538,3660620.2971907174,3656010.6208811128,3651919.3457084694,3648314.7498283936,3660918.1175111546,3656136.3098906423,3651868.408695243,3648107.168005759,3644822.665116725,3656355.640933361,3651898.0807586256,3647944.237662626,3644485.943933532,3641494.7703109053,3652046.6963469516,3647888.3884017635,3644224.220090288,3641045.0730302692,3638323.7616876243
