,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.655636432655431e-05,0.023153540661829952,0.0005898024367060328,0.20692158768993585,7.411086371553188e-05,0.03014848950298335,9.166536310450946e-05,0.03714343834413675
352,353,5.500988167295162e-05,0.022925505029602222,0.000573681152887584,0.20517695753860277,7.208439972095082e-05,0.029853430187745056,8.915891776895002e-05,0.03678135534588789
353,354,5.3505684750265736e-05,0.022699682036436797,0.0005580003346442597,0.20344425709324254,7.011334401751945e-05,0.02956119731467277,8.672100328477317e-05,0.036422712592908746
354,355,5.2042617410208436e-05,0.022476050868283304,0.0005427479574642291,0.20172345297973127,6.819618175751829e-05,0.029271765009326156,8.434974610482815e-05,0.03606747915036901
355,356,5.061955511176386e-05,0.022254590893932336,0.0005279123245670592,0.20001451102192558,6.633143950163234e-05,0.02898510761050832,8.204332389150082e-05,0.035715624327084305
356,357,4.923540405588067e-05,0.022035281663669082,0.0005134820579997257,0.1983173962595548,6.451768408649583e-05,0.028701199668982796,7.979996411711099e-05,0.03536711767429651
357,358,4.788910034536631e-05,0.021818102907929404,0.0004994460899718778,0.19663207296597884,6.275352152390612e-05,0.028420015946185984,7.761794270244593e-05,0.03502192898444256
358,359,4.6579609168651004e-05,0.021603034535964016,0.000485793654428357,0.1949585046658171,6.103759593095726e-05,0.028141531412940346,7.549558269326351e-05,0.034680028289916676
359,360,4.53059240048681e-05,0.021390056634505217,0.00047251427884675845,0.19329665415243935,5.936858848942794e-05,0.027865721248163805,7.343125297398778e-05,0.03434138586182239
360,361,4.406706584902942e-05,0.02117914946643884,0.0004595977762564818,0.19164648350531843,5.7745216431287494e-05,0.02759256083757805,7.142336701354557e-05,0.03400597220871726
361,362,4.286208246229162e-05,0.020970293469481538,0.0004470342374772729,0.19000795410724103,5.616623205542681e-05,0.027322025772415548,6.947038164856201e-05,0.03367375807534956
362,363,4.169004763754369e-05,0.020763469254863942,0.0004348140235604925,0.18838102666137369,5.463042176703792e-05,0.027054091848126655,6.757079589653214e-05,0.03334471444138937
363,364,4.0550060490751605e-05,0.02055865760601494,0.0004229277584431035,0.1867656612081824,5.313660514827401e-05,0.026788735063081576,6.572314980579641e-05,0.03301881252014821
364,365,3.944124476651378e-05,0.020355839477257165,0.000411366321794171,0.18516181714220215,5.168363404925436e-05,0.02652593161727787,6.392602333199493e-05,0.032696023757298576
365,366,3.836274816670926e-05,0.020154995992502478,0.0004001208420578717,0.18356945322865503,5.027039170796277e-05,0.026265657911042295,6.217803524921628e-05,0.03237631982958211
366,367,3.731374169313462e-05,0.019956108443956677,0.00038918268968468617,0.1819885276199128,4.8895791890324336e-05,0.026007890543735868,6.0477842087514055e-05,0.03205967264351506
367,368,3.62934190143438e-05,0.01975915829082664,0.00037854347054422366,0.18041899787180893,4.755877805889819e-05,0.025752606312456905,5.882413710345258e-05,0.03174605433408717
368,369,3.530099584247992e-05,0.01956412715803646,0.000368195019518458,0.17886082095978262,4.625832255827911e-05,0.025499782210746502,5.7215649274078295e-05,0.031435437263456545
369,370,3.4335709332644626e-05,0.01937099683494481,0.0003581293942678254,0.17731395329487354,4.499342582792165e-05,0.02524939542729157,5.565114232319868e-05,0.031127794019638333
370,371,3.339681749636725e-05,0.019179749274071622,0.00034833886916474377,0.17577835073954817,4.3763115632783345e-05,0.025001423344631207,5.412941376919944e-05,0.030823097415190792
371,372,3.248359863128325e-05,0.018990366589829777,0.0003388159293959969,0.1742539686233645,4.2566446317310325e-05,0.02475584353786303,5.26492940033374e-05,0.030521320485896286
372,373,3.159535076591169e-05,0.018802831057261216,0.00032955326521788564,0.1727407617584733,4.140249807832452e-05,0.02451263377335061,5.120964539073736e-05,0.030222436489440008
373,374,3.073139112264034e-05,0.018617125110781396,0.00032054376637491444,0.17123868445495194,4.0270376259615714e-05,0.024271772007432996,4.980936139659109e-05,0.029926418904084595
374,375,2.9891055590480775e-05,0.01843323134292596,0.0003117805166649168,0.1697476905359694,3.916921066340895e-05,0.024033236385132828,4.844736573633712e-05,0.029633241427339696
375,376,2.9073698215920096e-05,0.01825113250310939,0.000303256788651729,0.16826773335278544,3.809815488214907e-05,0.023797005238872293,4.7122611548378046e-05,0.029342877974635195
376,377,2.8278690706651233e-05,0.018070811496382344,0.00029496603852474657,0.16679876579957875,3.705638564879821e-05,0.023563057087182843,4.583408059094518e-05,0.02905530267798334
377,378,2.7505421948403885e-05,0.017892251382202295,0.0002869019010947049,0.1653407403281012,3.604310220342577e-05,0.02333137063342461,4.4580782458447654e-05,0.02877048988464692
378,379,2.675329753498712e-05,0.017715435373204524,0.0002790581849259066,0.16389360896216554,3.505752567850573e-05,0.0231019247645024,4.336175382202434e-05,0.02848841415580028
379,380,2.602173931331997e-05,0.017540346833983422,0.00027142886760345153,0.1624573233119555,3.4098898501172537e-05,0.022874698549587485,4.2176057689025104e-05,0.02820905026519155
380,381,2.5310184936233604e-05,0.017366969279878686,0.00026400809112370194,0.16103183458816595,3.316648380921605e-05,0.02264967123884057,4.10227826821985e-05,0.02793237319780245
381,382,2.4618087433814217e-05,0.017195286375766616,0.00025679015741575384,0.159617093615967,3.2259564887837655e-05,0.022426822262137214,3.990104234186109e-05,0.02765835814850781
382,383,2.3944914789519878e-05,0.01702528193486008,0.0002497695239803699,0.1582130508487941,3.137744461584324e-05,0.022206131227796938,3.8809974442166606e-05,0.027386980520733795
383,384,2.3290149532728677e-05,0.01685693991751358,0.0002429407996481503,0.15681965638196205,3.051944493129288e-05,0.021987577921315143,3.774874032985709e-05,0.027118215925116707
384,385,2.2653288344054445e-05,0.01669024443003564,0.00023629874045727473,0.1554368599661049,2.9684906312860138e-05,0.021771142304098184,3.671652428166583e-05,0.02685204017816073
385,386,2.2033841662882914e-05,0.01652517972350609,0.00022983824563482802,0.15406461102044033,2.887318726826904e-05,0.021556804512200878,3.571253287365517e-05,0.026588429300895666
386,387,2.1431333315669043e-05,0.016361730192600676,0.00022355435369691978,0.15270285864585353,2.8083663845629436e-05,0.021344544855067676,3.473599437558983e-05,0.026327359517534676
387,388,2.084530014778707e-05,0.016199880374424658,0.00021744223864639256,0.15135155163781167,2.731572915151692e-05,0.021134343814279755,3.378615815524677e-05,0.02606880725413485
388,389,2.0275291668703233e-05,0.016039614947347958,0.00021149720628077517,0.15001063849909502,2.656879288612246e-05,0.020926182042301233,3.286229410354169e-05,0.02581274913725451
389,390,1.972086970492004e-05,0.015880918729852866,0.00020571469059671443,0.14868006745235884,2.5842280888560554e-05,0.020720040361234537,3.1963692072201066e-05,0.02555916199261621
390,391,1.918160806435587e-05,0.01572377667938263,0.00020009025029232852,0.14735978645250947,2.5135634696749065e-05,0.020515899761573975,3.108966132914226e-05,0.02530802284376532
391,392,1.865709220627565e-05,0.015568173891201575,0.00019461956536670488,0.14604974319891562,2.4448311116254118e-05,0.0203137414009687,3.0239530026232586e-05,0.025059308910735822
392,393,1.8146918926320588e-05,0.01541409559725826,0.0001892984338113246,0.14474988514743192,2.3779781805594036e-05,0.020113546602985727,2.9412644684867484e-05,0.024812997608713194
393,394,1.765069604409142e-05,0.015261527165059574,0.00018412276838897235,0.14346015952225644,2.312953286862096e-05,0.019915296855880504,2.8608369693150504e-05,0.024569066546701435
394,395,1.7168042102055914e-05,0.015110454096545323,0.00017908859350468376,0.14218051332760528,2.249706445939248e-05,0.019718973811368168,2.7826086816729045e-05,0.024327493526191013
395,396,1.6698586073227162e-05,0.014960862026975774,0.00017419204215762818,0.14091089335921858,2.1881890398894877e-05,0.019524559283402215,2.706519472456259e-05,0.024088256539828656
396,397,1.624196707539216e-05,0.014812736723823439,0.0001694293529799218,0.13965124621568337,2.1283537801231045e-05,0.019332035246957424,2.632510852706993e-05,0.02385133377009141
397,398,1.5797834093556062e-05,0.014666064085670283,0.0001647968673519351,0.13840151830959246,2.0701546709467333e-05,0.019141383836815296,2.5605259325378604e-05,0.023616703587960308
398,399,1.5365845711046155e-05,0.014520830141114827,0.0001602910266010893,0.13716165587852003,2.0135469743581824e-05,0.018952587346357103,2.4905093776117493e-05,0.02338434455159938
399,400,1.4945669845389808e-05,0.014377021047682126,0.00015590836927048546,0.1359316049958309,1.958487175471313e-05,0.018765628226358383,2.422407366403645e-05,0.02315423540503464
400,401,1.4536983495516687e-05,0.014234623090745413,0.0001516455284698015,0.13471131158131333,1.9049329492676348e-05,0.018580489083792312,2.356167548983601e-05,0.02292635507683921
401,402,1.4139472492069594e-05,0.014093622682449514,0.00014749922929047088,0.13350072141164093,1.8528431280168123e-05,0.018397152680633966,2.2917390068266652e-05,0.022700682678818418
402,403,1.3752831254709719e-05,0.013954006360646365,0.00014346628629724467,0.13229978013066612,1.802177669468774e-05,0.018215601932674047,2.2290722134665764e-05,0.02247719750470173
403,404,1.3376762559969002e-05,0.013815760787831644,0.00013954360108503483,0.13110843325953891,1.752897626350336e-05,0.018035819908332446,2.1681189967037717e-05,0.022255879028833248
404,405,1.301097731098988e-05,0.013678872750092608,0.00013572815990392506,0.12992662620666007,1.7049651162448498e-05,0.01785778982748168,2.1088325013907117e-05,0.02203670690487075
405,406,1.2655194315369656e-05,0.013543329156062156,0.00013201703134646525,0.12875430427746348,1.6583432924988095e-05,0.017681495060273833,2.0511671534606535e-05,0.02181966096448551
406,407,1.2309140069888258e-05,0.013409117035876883,0.0001284073641012462,0.12759141268403085,1.6129963160083083e-05,0.017506919125971215,1.9950786250277908e-05,0.021604721216065548
407,408,1.197254855034302e-05,0.013276223540146126,0.00012489638476520515,0.1264378965545433,1.5688893275966898e-05,0.017334045691786037,1.9405238001590774e-05,0.02139186784342595
408,409,1.1645161005158222e-05,0.013144635938924898,0.00012148139571821481,0.1252937009425611,1.525988421172131e-05,0.01716285857172209,1.8874607418284395e-05,0.02118108120451928
409,410,1.1326725758653566e-05,0.013014341620693703,0.00011815977305029701,0.1241587708361449,1.4842606177289941e-05,0.016993341725423217,1.8358486595926315e-05,0.02097234183015273
410,411,1.101699801708822e-05,0.012885328091347237,0.00011492896455278512,0.12303305116680952,1.4436738400847027e-05,0.01682547925702821,1.7856478784605834e-05,0.02076563042270918
411,412,1.071573968003392e-05,0.012757582973187964,0.00011178648775855837,0.12191648681831568,1.4041968880579292e-05,0.016659255414029267,1.7368198081124664e-05,0.02056092785487057
412,413,1.0422719157521243e-05,0.012631094003928922,0.00010872992803678816,0.12080902263530346,1.365799414615454e-05,0.016494654586140106,1.6893269134787836e-05,0.02035821516835129
413,414,1.0137711191293697e-05,0.012505849035699401,0.00010575693674297337,0.11971060343176154,1.3284519024131525e-05,0.016331661304163803,1.6431326856969353e-05,0.020157473572628204
414,415,9.860496683833375e-06,0.012381836034059623,0.0001028652294142729,0.1186211739993408,1.2921256412973259e-05,0.01617026023887061,1.5982016142113142e-05,0.019958684443681596
415,416,9.59086252827479e-06,0.012259043077025966,0.00010005258401779571,0.11754067911550692,1.2567927061502004e-05,0.01601043619988307,1.554499159472922e-05,0.019761829322740176
416,417,9.3286014437588e-06,0.012137458354094743,9.731683924651957e-05,0.11646906355154119,1.2224259353044165e-05,0.015852174134560887,1.511991726232953e-05,0.01956688991502703
417,418,9.073511818669111e-06,0.012017070165280974,9.465589285828635e-05,0.11540627208037979,1.1889989098956555e-05,0.01569545912689843,1.4706466379243999e-05,0.019373848088515888
418,419,8.825397553313685e-06,0.011897866920157152,9.206770006464637e-05,0.11435224948430633,1.1564859333540456e-05,0.015540276396422109,1.4304321113767227e-05,0.019182685872687066
419,420,8.58406791037769e-06,0.011779837136905669,8.955027196078102e-05,0.11330694056248625,1.1248620117698671e-05,0.015386611297100256,1.3913172325019652e-05,0.018993385457294842
420,421,8.34933736859611e-06,0.011662969441369464,8.710167399927915e-05,0.1122702901383521,1.0941028346783677e-05,0.01523444931625123,1.3532719324971243e-05,0.018805929191132997
421,422,8.121025478202704e-06,0.011547252566120436,8.472002450510274e-05,0.11124224306683994,1.064184756272013e-05,0.01508377607346667,1.3162669647237557e-05,0.018620299580812905
422,423,7.89895672514973e-06,0.011432675349520971,8.240349323118679e-05,0.11022274424147527,1.0350847773898941e-05,0.014934577319530157,1.2802738822648152e-05,0.018436479289539343
423,424,7.682960393218252e-06,0.011319226734806787,8.015029995378509e-05,0.10921173860131361,1.006780527632034e-05,0.014786838935353652,1.245265015942243e-05,0.018254451135900518
424,425,7.472870435787371e-06,0.01120689576916245,7.795871310622982e-05,0.10820917113773432,9.792502484340382e-06,0.01464054693090816,1.2112134532893393e-05,0.01807419809265387
425,426,7.268525345272003e-06,0.011095671602815882,7.582704844855126e-05,0.10721498690109177,9.524727760445995e-06,0.014495687444171568,1.1780930175619986e-05,0.017895703285527254
426,427,7.069768030776302e-06,0.010985543488131189,7.375366777562231e-05,0.10622913100722131,9.264275254800003e-06,0.014352246740074487,1.1458782478823704e-05,0.017718949992017785
427,428,6.876445697856504e-06,0.010876500778709941,7.173697765983089e-05,0.10525154864380681,9.010944746590255e-06,0.014210211209455453,1.1145443795324006e-05,0.017543921640200966
428,429,6.688409728394795e-06,0.010768532928502106,6.977542822628191e-05,0.10428218507660603,8.764541488598399e-06,0.014069567368023311,1.0840673248802002e-05,0.017370601807544517
429,430,6.505515569132925e-06,0.01066162949092031,6.786751196352636e-05,0.10332098565553915,8.524876059817776e-06,0.013930301855323679,1.0544236550502628e-05,0.017198974219727048
430,431,6.3276226198727414e-06,0.0105557801179621,6.601176256626484e-05,0.1023678958206401,8.291764218404385e-06,0.013792401433713297,1.0255905816936028e-05,0.017029022749464495
431,432,6.154594123564117e-06,0.010450974559336967,6.420675381035856e-05,0.10142286110787246,8.065026759790372e-06,0.013655852987338457,9.975459396016628e-06,0.016860731415339947
432,433,5.98629706438647e-06,0.010347202661603938,6.245109845537389e-05,0.10048582715481236,7.84448938073723e-06,0.01352064352112331,9.70268169708799e-06,0.016694084380642682
433,434,5.822602062610649e-06,0.010244454367310363,6.074344718076663e-05,0.09955673970619694,7.629982542972646e-06,0.013386760159760064,9.437363023334644e-06,0.016529065952209765
434,435,5.663383276344192e-06,0.010142719714141157,5.908248755082113e-05,0.09863554461934576,7.421341344571175e-06,0.013254190146708755,9.179299412798159e-06,0.016365660579276353
435,436,5.50851830527499e-06,0.010041988834073257,5.746694300512445e-05,0.09772218786944997,7.21840539266716e-06,0.013122920843202407,8.92829248005933e-06,0.016203852852331557
436,437,5.357888095858243e-06,0.009942251952535952,5.589557187790639e-05,0.09681661555473342,7.021018680275493e-06,0.012992939727257513,8.684149264692742e-06,0.016043627501979074
437,438,5.211376849612037e-06,0.009843499387577781,5.436716644635631e-05,0.09591877390149317,6.829029465887926e-06,0.01286423439269166,8.446682082163814e-06,0.015884969397805537
438,439,5.0688719350766576e-06,0.009745721549040631,5.2880552002032566e-05,0.09502860926900669,6.642290157704567e-06,0.012736792548147635,8.215708380332476e-06,0.01572786354725464
439,440,4.930263800106971e-06,0.009648908937739287,5.143458594725203e-05,0.09414606815432514,6.460657199142128e-06,0.012610602016123296,7.991050598177285e-06,0.015572295094507305
440,441,4.795445888161609e-06,0.009553052144647523,5.002815692145557e-05,0.09327109719693738,6.283990959310426e-06,0.012485650732007914,7.772536030459243e-06,0.015418249319368305
441,442,4.664314557256688e-06,0.009458141850089863,4.866018394300564e-05,0.0924036431833205,6.112155625709326e-06,0.012361926743124307,7.559996694161963e-06,0.015265711636158752
442,443,4.536768998253393e-06,0.009364168822942998,4.732961558207016e-05,0.09154365305136791,5.9450190987575535e-06,0.012239418207779657,7.353269199261714e-06,0.015114667592616315
443,444,4.4127111598069035e-06,0.009271123919836755,4.6035429151380924e-05,0.09069107389470299,5.7824528919558915e-06,0.01211811339431837,7.1521946241048795e-06,0.014965102868799984
444,445,4.292045670428735e-06,0.009178998084368173,4.4776629921972066e-05,0.08984585296687564,5.6243320313009715e-06,0.011998000680185195,6.956618392173208e-06,0.014817003276002216
445,446,4.174679767210421e-06,0.009087782346318574,4.35522503582364e-05,0.08900793768544679,5.470534960305695e-06,0.011879068550993216,6.76639015340097e-06,0.014670354755667858
446,447,4.060523224325152e-06,0.00899746782087385,4.2361349374520074e-05,0.08817727563596178,5.320943447156834e-06,0.011761305599595706,6.581363669988516e-06,0.014525143378317562
447,448,3.949488281973501e-06,0.00890804570786008,4.1203011613033524e-05,0.08735381457580826,5.175442491706095e-06,0.01164470052517072,6.4013967014386886e-06,0.014381355342481361
448,449,3.8414895814353756e-06,0.008819507290972028,4.007634674008109e-05,0.08653750243797265,5.0339202397886584e-06,0.011529242132302747,6.226350898141941e-06,0.014238976973633466
449,450,3.736444095903124e-06,0.008731843937020645,3.8980488762607735e-05,0.08572828733468274,4.896267893850226e-06,0.011414919330079931,6.056091691797327e-06,0.014097994723139218
450,451,3.634271072194828e-06,0.008645047095177771,3.791459536217623e-05,0.08492611756094637,4.762379634010161e-06,0.011301721131190962,5.890488195825494e-06,0.013958395167204152
451,452,3.5348919616984276e-06,0.008559108296230966,3.687784724826226e-05,0.08413094159798984,4.632152531242051e-06,0.011189636651031398,5.729413100785674e-06,0.01382016500583183
452,453,3.4382303661928404e-06,0.008474019151842427,3.5869447529424114e-05,0.08334270811658451,4.50548647287774e-06,0.01107865510681455,5.5727425795626395e-06,0.013683291061786673
453,454,3.344211976452627e-06,0.008389771353815578,3.488862109968238e-05,0.08256136598028307,4.3822840836704735e-06,0.010968765816690429,5.42035619088832e-06,0.01354776027956528
454,455,3.252764512962081e-06,0.0083063566733661,3.393461404532783e-05,0.08178686424854564,4.262450649633598e-06,0.010859958198869452,5.272136786305115e-06,0.013413559724372803
455,456,3.1638176754000824e-06,0.00822376696039806,3.3006693062165304e-05,0.08101915217977573,4.145894048235288e-06,0.01075222177075158,5.1279704210704935e-06,0.0132806765811051
456,457,3.077303084020322e-06,0.008141994142789821,3.210414489640545e-05,0.08025817923425527,4.03252467498505e-06,0.010645546148065205,4.987746265949777e-06,0.013149098153340588
457,458,2.9931542294692193e-06,0.00806103022568172,3.122627579299486e-05,0.07950389507698485,3.922255376126449e-06,0.010539921044008388,4.8513565227836786e-06,0.013018811862335056
458,459,2.9113064212715756e-06,0.007980867290769522,3.037241096459642e-05,0.0787562495804297,3.815001380802485e-06,0.010435336268396683,4.718696340333395e-06,0.012889805246023844
459,460,2.8316967376484925e-06,0.007901497495607646,2.9541894072004915e-05,0.0780151928271765,3.7106802364683666e-06,0.010331781726820755,4.589663735288241e-06,0.012762065958033864
460,461,2.754263976667559e-06,0.007822913072913162,2.873408672154909e-05,0.07728067511249503,3.609211744304286e-06,0.010229247419804771,4.464159511941013e-06,0.01263558176669638
461,462,2.6789486119449535e-06,0.0077451063298785705,2.79483679725967e-05,0.07655264694681518,3.5105179002625775e-06,0.01012772344197524,4.3420871885802015e-06,0.012510340554071908
462,463,2.6056927427964283e-06,0.007668069647490783,2.71841338616019e-05,0.07583105905810827,3.4145228313686715e-06,0.010027199981234386,4.223352919940915e-06,0.012386330314977989
463,464,2.534440052603948e-06,0.0075917954798507825,2.6440796937254873e-05,0.07511586239419432,3.3211527404319874e-06,0.009927667317937622,4.107865428260027e-06,0.012263539156024461
464,465,2.4651357645177896e-06,0.007516276353506712,2.5717785810286387e-05,0.0744070081249496,3.230335847731469e-06,0.009829115824081636,3.995535930945149e-06,0.012141955294656559
465,466,2.3977266003782916e-06,0.00744150486678552,2.5014544713264364e-05,0.07370444764444328,3.1420023370032357e-06,0.009731535962494209,3.88627807362818e-06,0.012021567058202898
466,467,2.332160737528177e-06,0.007367473689132709,2.4330533073824157e-05,0.07300813257298289,3.0560843001792293e-06,0.009634918286031385,3.7800078628302813e-06,0.011902362882930062
467,468,2.2683877713980394e-06,0.007294175560458971,2.366522509988922e-05,0.07231801475908672,2.9725156867888014e-06,0.009539253436781608,3.6766436021795634e-06,0.011784331313104246
468,469,2.2063586755383113e-06,0.00722160329049093,2.3018109374328688e-05,0.0716340462813676,2.8912322521945644e-06,0.009444532145275852,3.5761058288508174e-06,0.011667461000060775
469,470,2.1460257637606617e-06,0.007149749758125767,2.23886884638258e-05,0.07095617945034693,2.8121715086038e-06,0.009350745229700752,3.4783172534469387e-06,0.011551740701275737
470,471,2.087342654388813e-06,0.007078607910794288,2.1776478534851762e-05,0.07028436681018901,2.7352726769958036e-06,0.009257883595122196,3.383202699602794e-06,0.011437159279450104
471,472,2.030264233288115e-06,0.007008170763827759,2.118100898251818e-05,0.0696185611403577,2.660476639909648e-06,0.009165938232711363,3.290689046531181e-06,0.011323705701594966
472,473,1.974746621002943e-06,0.0069384313998293035,2.060182206964356e-05,0.06895871545720322,2.5877258971740424e-06,0.009074900218977916,3.200705173345142e-06,0.011211369038126529
473,474,1.9207471364524054e-06,0.006869382968051729,2.0038472573702393e-05,0.06830478301547283,2.5169645199163426e-06,0.008984760715008616,3.11318190338028e-06,0.011100138461965503
474,475,1.8682242676204552e-06,0.00680101868378058,1.9490527445320538e-05,0.06765671730975265,2.4481381100394106e-06,0.008895510965712394,3.028051952458366e-06,0.010990003247644209
475,476,1.8171376359177316e-06,0.006733331827723288,1.8957565476207527e-05,0.06701447207583877,2.381193755424116e-06,0.008807142299072118,2.9452498749305e-06,0.010880952770420949
476,477,1.7674479675378052e-06,0.0066663157453988875,1.8439176973972238e-05,0.06637800129203697,2.3160799916821517e-06,0.008719646125398023,2.8647120158264983e-06,0.010772976505397158
477,478,1.7191170627040009e-06,0.006599963846539492,1.793496344859591e-05,0.06574725918039948,2.2527467616328956e-06,0.008633013936592049,2.7863764605617902e-06,0.010666064026644606
478,479,1.6721077660264427e-06,0.006534269604493104,1.744453730467832e-05,0.06512220020789394,2.191145376528869e-06,0.008547237305415512,2.7101829870312955e-06,0.01056020500633792
479,480,1.6263839387464785e-06,0.00646922655563098,1.696752154611847e-05,0.06450277908750424,2.1312284798347125e-06,0.00846230788476185,2.6360730209229466e-06,0.010455389213892718
480,481,1.5819104290937247e-06,0.006404828298762877,1.6503549482904667e-05,0.06388895077927281,2.0729500088412234e-06,0.008378217406936284,2.563989588588722e-06,0.01035160651510969
481,482,1.5386530474170712e-06,0.00634106849455307,1.605226445244856e-05,0.06328067049127595,2.0162651611088656e-06,0.008294957682940057,2.49387727480066e-06,0.010248846871327044
482,483,1.4965785389842168e-06,0.006277940864946818,1.561331954391676e-05,0.06267789368054133,1.9611303594124774e-06,0.008212520601761919,2.425682179840738e-06,0.01014710033857702
483,484,1.4556545580024505e-06,0.006215439192597594,1.518637733122219e-05,0.06208057605390427,1.907503217629669e-06,0.008130898129674102,2.3593518772568878e-06,0.01004635706675061
484,485,1.4158496434157897e-06,0.00615355732029832,1.4771109615341338e-05,0.06148867356880172,1.8553425090994669e-06,0.008050082309531775,2.294835374783144e-06,0.009946607298765231
485,486,1.3771331947021181e-06,0.006092289150424812,1.4367197169962154e-05,0.060902142434016815,1.8046081344258447e-06,0.007970065260084425,2.232083074149571e-06,0.009847841369744037
486,487,1.3394754470041903e-06,0.0060316286443728995,1.397432949856725e-05,0.06032093911035663,1.755261090197191e-06,0.007890839175283965,2.1710467333901917e-06,0.00975004970619503
487,488,1.3028474507015275e-06,0.005971569822010525,1.3592204594292667e-05,0.0597450203112837,1.70726344012051e-06,0.007812396323606169,2.1116794295394925e-06,0.009653222825201813
488,489,1.267221047096534e-06,0.005912106761129521,1.3220528706336943e-05,0.05917434300348745,1.6605782851841777e-06,0.007734729047373323,2.0539355232718215e-06,0.009557351333617126
489,490,1.232568848430482e-06,0.005853233596901264,1.2859016117805488e-05,0.05860886440740398,1.6151697359578776e-06,0.007657829762082402,1.9977706234852732e-06,0.00946242592726354
490,491,1.1988642141247396e-06,0.005794944521342105,1.2507388922777807e-05,0.05804854199768561,1.5710028827276012e-06,0.007581690955741682,1.943141551330463e-06,0.00936843739014126
491,492,1.1660812335723136e-06,0.00573723378277613,1.2165376815365114e-05,0.057493333503617516,1.5280437719589202e-06,0.0075063051882075515,1.8900063103455267e-06,0.009275376593638973
492,493,1.1341947038223665e-06,0.005680095685310804,1.1832716879656147e-05,0.05694319690948446,1.4862593777920097e-06,0.007431665090533057,1.8383240517616528e-06,0.00918323449575531
493,494,1.1031801115946038e-06,0.005623524588309725,1.1509153389321902e-05,0.056398090454890415,1.445617577644498e-06,0.007357763364315789,1.788055043694392e-06,0.009092002140321853
494,495,1.0730136141834379e-06,0.005567514905874926,1.1194437609662877e-05,0.055857972635029896,1.4060871276477815e-06,0.007284592781054672,1.7391606411121252e-06,0.009001670656234417
495,496,1.0436720199180627e-06,0.005512061106331845,1.0888327608649107e-05,0.055322802200909904,1.367637637694763e-06,0.007212146181511336,1.6916032554714633e-06,0.008912231256690828
496,497,1.01513277206422e-06,0.005457157711719285,1.0590588066961004e-05,0.05479253815953111,1.3302395490966124e-06,0.007140416475075961,1.6453463261290047e-06,0.008823675238432638
497,498,9.873739301724527e-07,0.005402799297282823,1.0300990102241059e-05,0.05426713977401976,1.2938641111570615e-06,0.007069396639138831,1.6003542921416702e-06,0.008735993980994838
498,499,9.603741550900935e-07,0.005348980490974764,1.0019311089237704e-05,0.05374656656371957,1.2584833602724554e-06,0.006999079718467277,1.5565925654548174e-06,0.00864917894595979
499,500,9.341126889772511e-07,0.0052956959729549835,9.74533448983017e-06,0.053230778304238724,1.2240700958954243e-06,0.006929458824586343,1.5140275028135974e-06,0.008563221676217703
500,501,9.085693427612895e-07,0.005242940475100544,9.478849688160373e-06,0.05271973502745453,1.1905978621884472e-06,0.006860527135166938,1.4726263816156049e-06,0.008478113795233333
501,502,8.837244805937061e-07,0.005190708780517417,9.219651825431718e-06,0.052213397021481533,1.1580409274569714e-06,0.006792277893417631,1.4323573743202367e-06,0.008393847006317845
502,503,8.595590014204291e-07,0.005138995723054318,8.96754164625424e-06,0.05171172483059305,1.1263742621669959e-06,0.006724704407480575,1.3931895229135627e-06,0.008310413091906832
503,504,8.36054327768565e-07,0.005087796186825533,8.722325342325199e-06,0.05121467925511147,1.0955735220974372e-06,0.006657800049834545,1.3550927164263094e-06,0.008227803912843556
504,505,8.131923897591875e-07,0.0050371051057351846,8.483814404658396e-06,0.05072222135125448,1.0656150285226484e-06,0.006591558256702212,1.3180376672861094e-06,0.00814601140766924
505,506,7.909556123397721e-07,0.004986917463004836,8.251825480365405e-06,0.05023431243094689,1.0364757506153843e-06,0.006525972527460927,1.2819958888909966e-06,0.008065027591917018
506,507,7.693268999631186e-07,0.004937228290706974,8.026180227882485e-06,0.049750914061596596,1.0081332864064763e-06,0.006461036424059624,1.2469396728498339e-06,0.007984844557412274
507,508,7.482896255961435e-07,0.004888032669303266,7.806705184298934e-06,0.049271988065835104,9.805658475470214e-07,0.006396743570441926,1.2128420694978992e-06,0.007905454471580586
508,509,7.278276157318686e-07,0.004839325727185262,7.593231628355568e-06,0.048797496521222006,9.537522406011245e-07,0.006333087651972047,1.1796768654703804e-06,0.007826849576758832
509,510,7.079251400643471e-07,0.004791102640218758,7.385595453213156e-06,0.04832740175991812,9.276718520023763e-07,0.00627006241486508,1.1474185639404055e-06,0.007749022189511401
510,511,6.885668988321214e-07,0.004743358631295269,7.183637037888602e-06,0.04786166636832401,9.023046326772644e-07,0.006207661665625336,1.1160423665224073e-06,0.0076719646999554025
511,512,6.697380088294125e-07,0.004696088969884271,6.987201128239029e-06,0.04740025318668861,8.776310801150711e-07,0.006145879270485793,1.0855241514007297e-06,0.007595669571087316
