,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,77923155.04234493,77199891.16269821,76343746.60328194,75363413.03270146,74283965.0365846,77280269.18388385,76601035.2432284,75813689.10864133,74924703.74847211,73953069.4542686,76654202.07557948,76011433.67377453,75279051.85744287,74462219.79375921,73575966.0443758,76050856.7846345,75439633.7775182,74753001.96143061,73995274.78031181,73178743.0666072,75473324.81293753,74890190.1570854,74242803.92039679,73534880.69101383,72776724.85069844,74922933.76972324,74365286.74712658,73752317.64457637,73087289.34023173,72379006.74573767,74399898.76321545,73865668.71961722,73283376.55949576,72655926.14847073,71990953.83466378,73903740.08333635,73391203.81951672,72836587.6747557,72242498.98500663,71615639.64859441,73433555.52053748,72941231.14510515,72411813.64005975,71847658.5708743,71254704.79238161,72988199.27629717,72514782.10614225,72008470.96772675,71471403.42207369,70908884.46035673,72566399.62639357,72110721.8880036,71625717.85624313,71113333.64895082,70578340.15514274,72166835.91208808,71727840.2848674,71262573.74461533,70772812.55077648,70262872.13798727,71788188.31046547,71364909.73984306,70917995.69433716,70449070.55407438,69962057.39610943,71429169.30875325,71020721.90169945,70590927.00520797,70141272.37580693,69675340.11526579,71088542.86645864,70694110.00854108,70280327.7527873,69848560.35848638,69402091.33567205
372,2022-07-08,77932886.54940467,77218252.82027805,76369844.7375103,75394989.82278202,74318030.26945935,77290315.4208485,76618586.77154349,75838043.0795299,74954034.57460093,73984896.45307669,76663895.13715243,76027711.69731475,75301340.60444596,74489006.86801787,73605155.04225534,76059670.48651601,75454272.79496261,74772984.32131901,74019323.37009771,73205058.96557751,75480857.49502313,74902916.34282367,74260311.25031559,73556074.07936107,72800040.85178596,74928887.31288525,74375904.77902016,73767242.4443379,73105570.06542747,72399269.88090914,74404058.56543699,73874047.40562499,73295660.61390075,72671281.30867505,72008162.23964609,73905957.65358645,73397262.86882605,72846211.28792776,72254948.67817411,71629826.87217045,73433734.02946812,72944929.86752717,72418786.50302643,71857246.87123741,71265928.67541435,72986281.86649026,72516110.13399194,72012824.7062684,71478191.40681075,70917219.14144605,72562360.10007441,72109691.73479852,71627500.09584971,71117394.06060643,70583870.28500076,72160671.38430211,71724481.46520771,71261843.46062215,70774225.74749938,70265688.68427135,71779913.44935352,71359264.16938576,70914819.61235294,70447921.46272872,69962254.60675557,71418811.83949263,71012840.32478513,70585376.84130313,70137648.21955635,69673013.3315641,71076140.0727596,70684049.24012488,70272478.11577657,69842548.97870004,69397335.4312053
373,2022-07-09,77938339.93672648,77232433.0807593,76391995.72490393,75422952.84240817,74348856.1618507,77296200.42799482,76632079.10995129,75858551.64307013,74979821.41643943,74013523.11318108,76669531.95262577,76040039.72491638,75319877.51105909,74512317.58751178,73631184.77381128,76064520.88614576,75465057.85751301,74789298.51749456,74039957.93853699,73228255.08926441,75484508.3986886,74911872.26079856,74274224.04524192,73573909.28960933,72820273.23837017,74931030.15320809,74382825.05534917,73778636.86323252,73120541.78014195,72416481.54563603,74404469.38899995,73878790.95383802,73304469.84666196,72683370.2664584,72022347.19135736,73904479.71540053,73399740.74885991,72852408.01201314,72264169.15975673,71641014.72044092,73430263.27975228,72945093.88685553,72422373.73061718,71863637.7540648,71274173.64946547,72980755.16735308,72513943.44729903,72013828.26080242,71481809.19213822,70922592.14752209,72554745.80987316,72105201.27685773,71625962.5857408,71118307.49789602,70586453.1246539,72150961.9085813,71717691.95146067,71257819.5344726,70772511.72990085,70265569.83854729,71768119.38559449,71350213.3876742,70908372.26890343,70443661.92051755,69959526.16758947,71404957.39474061,71001575.46729578,70576574.58726564,70130927.7893234,69667768.77906337,71060259.48875022,70670624.0621056,70261392.79514866,69833453.2711599,69389668.03696682
374,2022-07-10,77939625.37610905,77242474.55879559,76410193.79520027,75447262.96135797,74376381.83065972,77298034.8503354,76641556.65868455,75875211.91145325,75002028.17199126,74038891.01125005,76671224.484712,76048464.29789464,75334662.66428053,74532119.01488954,73653999.58952326,76065521.8392518,75472037.88321507,74801947.62390205,74057148.71730633,73248278.67677936,75484393.65167782,74917109.34807742,74284548.32797115,73588359.65483946,72837372.1395925,74929480.92931591,74386101.60538068,73786509.80377053,73132180.81308371,72430594.69663519,74401252.52333245,73879956.0093483,73309815.9525373,72692172.22188751,72033464.37708746,73899430.27959958,73398696.70952809,72855192.23672661,72270142.37000164,71649161.4972705,73423270.02596493,72941785.02322352,72422592.3060691,71866815.76851726,71279400.51452273,72971748.66635105,72508346.38626544,72011501.10624976,71482243.80870904,70924966.65406545,72543688.94271305,72097317.31449299,71621127.19268155,71116063.35154787,70586054.1079097,72137842.32286908,71707540.93836957,71250526.12841773,70767662.13443542,70262483.1812551,71752943.55007596,71337828.91535103,70898680.02970311,70436285.70272705,69953841.70045358,71387745.9344141,70987001.10637362,70564548.72501674,70121106.89976409,69659578.0226088,71041043.53630504,70653910.4392114,70247102.30668834,69821270.99760033,69379062.56922251
375,2022-07-11,77936507.39517795,77248156.06337275,76424220.91815342,75467703.3649396,74400393.20330212,77295575.25917484,76646794.08367757,75887804.65158656,75020438.32664995,74060786.8024459,76668722.61472142,76052756.44560896,75345475.67594457,74548194.89038894,73673386.91238843,76062417.5349533,75474980.70130889,74810710.15247121,74070679.63632648,73264917.88687828,75480252.53378384,74918392.59457055,74291061.56072512,73599209.22152933,72851126.38024154,74923974.62835139,74385496.87315217,73790637.72011805,73140271.25307404,72441398.73757842,74394139.15265086,73877302.70814997,73311474.41085242,72697471.23477612,72041303.68662089,73890537.12041545,73393888.77219217,72854338.49275127,72272652.27340698,71654057.48692863,73412478.9512867,72934759.34186591,72419215.83228534,71866564.72358723,71281399.86257276,72958984.21762198,72499073.19125174,72005615.9347814,71479278.85631731,70924133.48074056,72528908.74158257,72085792.37318069,71612765.71257,71110444.96491207,70582464.209553,72121029.44241722,71693779.32987753,71239734.15487842,70759460.00690341,70256219.77731758,71734100.48652501,71321860.1150835,70885512.93549235,70425575.5221946,69944992.30271588,71366889.86526199,70968865.13328594,70549068.43487199,70107967.9005191,69648232.14112483,71018202.6023126,70633654.85288058,70229374.98130247,69805784.11888108,69365310.04378952
376,2022-07-12,77929087.40717281,77249523.7196633,76434080.02573922,75484245.32965912,74420839.983286,77288921.63225438,76647837.9591446,75896334.84765899,75035025.75091773,74079162.46276534,76662125.85780638,76052963.63655293,75352323.70339076,74560521.80032791,73689301.27805662,76055307.72141019,75473934.99643473,74815595.48584141,74080530.0049886,73278129.91700989,75472185.51437917,74915772.12149645,74293775.35560183,73606439.96581341,72861495.81638755,74914612.777714,74381062.55891512,73791034.42527854,73144797.65218532,72448856.12074825,74383232.08984777,73870884.41414924,73309461.18546118,72699254.3250328,72045830.07409248,73877904.48511142,73385372.00711806,72849864.83135183,72271688.24263048,71655670.0354533,73397995.82991418,72924073.63227713,72412264.37689658,71862876.22880606,71280141.31585704,72942569.17461443,72486182.36298196,71996194.75578097,71472908.06836706,70920064.41040318,72510514.16284873,72070686.6425752,71600902.02112189,71101448.087215,70575657.2609763,72100633.82989413,71676468.97273469,71225469.28151067,70747903.01033017,70246755.39996904,71711702.35306138,71302370.45277801,70868898.3736838,70411530.86019619,69932955.58905849,71342502.9201523,70947232.59150419,70530162.75474083,70091512.00210066,69633710.4969778,70991851.96700665,70609923.8806469,70208241.44145578,69786995.49209365,69348391.48355846
377,2022-07-13,77917051.85119022,77246294.06828289,76439501.95850818,75496628.48572226,74437469.85993317,77277750.68326792,76644398.99147138,75900530.81432764,75045529.48207064,74093765.86705258,76651102.63025263,76048791.3751102,75354932.62287772,74568838.10825773,73701490.70896265,76043853.66309826,75468601.63064209,74816327.1786118,74086437.44957292,73287662.86862737,75459847.6204527,74908944.62288898,74292411.0640037,73609788.72429602,72868228.54637681,74901044.89921932,74372491.58414397,73787419.17706014,73145496.01322441,72452714.85596435,74368175.94267184,73860390.60481285,73303493.5383197,72697256.62445424,72046791.37801132,73861172.54924583,73372832.72163557,72841486.60472493,72266984.50741255,71653746.73312384,73379456.80236815,72909411.26156712,72401451.45817578,71855483.58646762,71275372.14692819,72922135.9738667,72469354.52314492,71982949.32084423,71462863.79952054,70912506.3363415,72488134.21816427,72051678.16568293,71585246.16347554,71088804.11005616,70565379.72255528,72076281.3099672,71655285.47549695,71207439.90151748,70732721.56211245,70233836.03050075,71685371.9922998,71279033.2286068,70848543.13544385,70393881.15261047,69917477.02240144,71314205.13794379,70921774.58410612,70507536.91987374,70071467.65492189,69615758.00164916,70961609.02205653,70582386.52765347,70183405.40947972,69764632.58117121,69328051.22104701
378,2022-07-14,77900616.86492974,77238604.25655298,76440564.64766276,75504887.40452762,74450286.97699422,77262278.97916767,76636615.89840339,75900473.26003012,75051987.22254522,74104603.83307116,76635870.84853998,76040380.44545501,75353386.10770974,74573184.83188914,73709965.05586493,76028275.26011498,75459123.79891372,74812991.96368179,74088446.3506203,73293529.77170219,75443461.15855342,74898055.92820358,74287058.50734048,73609303.209086,72871340.80291486,74883495.97642581,74359932.54551888,73779884.86856407,73142417.30330202,72452994.33154324,74349198.5338045,73845972.71044427,73293667.38647893,72691532.25346814,72044210.05547872,73840572.06010953,73356425.1986865,72829302.68599519,72258598.22714023,71648312.99802601,73357095.57227832,72890929.35113698,72386878.82506084,71844446.87563683,71267120.61751564,72897921.26969625,72448749.59465176,71965984.16756472,71449208.92912185,70901490.2440164,72462008.48121357,72028929.6147759,71565905.37565129,71072578.59646958,70551665.1851881,72048214.32706806,71630394.19790155,71185755.85866548,70713983.79690635,70217497.75101253,71655354.65948069,71252016.42202869,70824559.58290716,70372696.99909413,69898595.06720369,71282244.51769532,70892661.63944773,70481305.72383326,70047907.82288186,69594415.39914492,70927724.43933254,70551215.7991933,70154984.02656405,69738770.6194527,69304332.1832276
379,2022-07-15,77879717.61675204,77226382.5257832,76437182.11348835,75508922.4309648,74459181.85645443,77242434.63215616,76624413.214333,75896075.35480806,75054300.0483138,74111568.05637763,76616352.85927351,76027652.30457978,75347596.62823927,74573463.80450761,73714617.3098129,76008490.10176131,75445420.4037514,74805501.7464718,74086459.28658216,73295624.93192007,75422939.74301745,74883022.8038167,74277629.13461924,73604886.70872582,72870728.1682569,74861876.25656483,74343300.40258527,73768342.57466343,73135465.47285604,72449591.33765559,74326207.21832041,73827544.14143512,73279893.49047318,72681985.76953252,72037984.0211379,73816007.85467546,73336061.50116146,72813223.56327072,72246434.5089925,71639267.78045668,73330814.7558658,72868538.77478479,72368456.72154318,71829671.69625884,71255286.62492795,72869825.69635548,72424277.38743365,71945209.31409772,71431849.49501169,70886916.892463,72432035.79808256,72002349.83572206,71542789.46104155,71052677.97043319,70534415.1894183,72016330.0981336,71601703.10205811,71160326.74760294,70691596.47672316,70197642.80920503,71621546.07430668,71221227.17669986,70796857.10454547,70347885.45545852,69876212.61008151,71246515.39250416,70859800.1364474,70451378.34920558,70020739.81523228,69569586.15277448,70890091.25909984,70516317.3541613,70122886.26826942,69709317.13301411,69277138.35361718
380,2022-07-16,77854090.30293864,77209383.77051267,76429116.83123548,75508499.81526892,74463924.80005111,77217944.79965894,76607539.93823788,75887096.79455076,75052233.45043588,74114428.97437158,76592268.25117621,76010350.80957356,75337321.27632369,74569439.70997083,73715218.01320888,75984211.38413635,75427230.81678875,74793611.21272191,74080240.11031255,73293718.94217758,75397991.11149189,74863580.68509638,74263875.41371003,73596302.23227066,72866161.22032581,74835888.76211865,74322327.10683013,73752542.71285829,73124402.6793599,72442276.36874563,74298900.8985515,73804833.73665085,73261920.36228219,72668378.4732677,72027883.61913447,73787175.19545144,73311467.66077854,72792995.96698013,72230253.79308234,71626381.21180566,73300306.3672919,72841963.00998509,72345930.20254311,71810917.62568393,71239640.03107792,72837538.34198366,72395659.03583609,71920368.23103079,71410544.21093643,70868555.82368231,72397902.59903903,71971657.79762954,71515640.38495158,71028860.0827175,70513398.9132282,71980312.6209501,71568929.14322631,71130893.09758013,70665316.59147531,70174039.98100302,71583627.99344297,71186380.56416076,70765174.85482508,70319202.65433364,69850097.99250448,71206697.44196059,70822903.37588285,70417492.63047284,69989718.91227601,69541038.14228939,70848387.22580346,70477402.82154757,70086848.69859275,69676026.55605313,69246237.12759075
381,2022-07-17,77824064.80061871,77187840.33732732,76416528.11056502,75503724.50139564,74464581.44027576,77189140.80251572,76586230.50150551,75873699.95653509,75045895.77010101,74113255.15387683,76563950.68584496,75988713.05531336,75322725.77017954,74561224.53018722,73711839.08155754,75955775.71840264,75404795.19657636,74777489.58313957,74069904.53969893,73287887.2518266,75368955.2202013,74839973.05291402,74245970.14616111,73583669.2392601,72857718.99347553,74805877.03600517,74297259.61367494,73732661.6836286,73109352.07497038,72431132.01639086,74267626.83631925,73778092.00063226,73239927.9769085,72650837.12742132,72013994.9245172,73754425.11835095,73282897.75025359,72768803.39310913,72210186.35163715,71609742.7510486,73265925.21808341,72811459.67771769,72319486.21222241,71788318.33445679,71220273.56606013,72801417.75832438,72363155.66238275,71891651.22578941,71385430.03043257,70846502.92062888,72359971.11571233,71937118.05987886,71484651.72618394,71001265.05417614,70488715.27357021,71940527.73032533,71532340.24137291,71097651.66354294,70635287.31573825,70146791.1008482,71541969.76789309,71147747.78168976,70729712.66878189,70286794.71399823,69820355.8539894,71163163.44034205,70782245.7453284,70379851.38761717,69954994.07042408,69508878.70491877,70802988.44120045,70434749.69077146,70047077.02938251,69639050.58244137,69211738.43823065
382,2022-07-18,77789586.8292444,77161695.88951172,76399346.8471528,75494513.16216448,74461057.21374375,77155960.06624271,76560423.74267991,75855814.01952274,75035203.8797708,74107952.94601594,76531330.6708168,75962673.79819608,75303737.7899277,74548735.36903423,73704387.87621948,75923107.78942332,75378044.84402524,74757063.24860048,74055369.92457795,73278038.24714772,75335751.79577579,74812128.26179215,74223838.613253,73566905.32507312,72845310.8677319,74771756.52923465,74268023.73838024,73708623.80487274,73090231.48857757,72416068.59814863,74232296.74886574,73747242.53338997,73213839.80461703,72629279.77416268,71996229.12368837,73717666.04032229,73250273.41252641,72740568.55458741,72186150.41464865,71589264.37991633,73227576.77488582,72776948.6705784,72289046.77614275,71761792.21208005,71197099.93320186,72761366.74716397,72326685.57605591,71858979.69070649,71356425.4731192,70820671.53699379,72318141.7202845,71898647.48350182,71449744.28585345,70969811.50532301,70460278.20727834,71896873.56480198,71491851.92106071,71060522.68819866,70601427.34271562,70115810.62625912,71496467.46753378,71105243.10996442,70690390.25659227,70250580.37368813,69786901.11531597,71115807.52918994,70737740.35931294,70338373.81895688,69916484.0501364,69473023.17229274,70753787.2390686,70388269.97621146,70003489.96387641,69598307.97104397,69173557.98042342
383,2022-07-19,77751204.51563211,77131386.0856522,76377919.48607917,75481142.29471003,74453575.19663382,77118952.52529405,76530558.02132261,75833789.22132955,75020438.42837237,74098749.03809252,76494960.79878497,75932674.6830762,75280711.67734712,74532257.33486909,73693095.2184039,75886763.42125714,75347425.08156644,74732690.83078685,74036925.95899126,73264407.12666444,75298940.26057489,74780495.55413148,74197843.79363583,73546304.78506938,72829176.49773286,74734090.48037405,74235072.77438559,73680796.41872992,73067339.76418532,72397330.20540136,74193477.80288103,73712742.7301786,73184027.50847852,72604009.7116557,71974834.66711804,73677469.09362654,73214056.13878012,72708667.35969351,72158453.61522025,71565198.79659192,73185836.12130494,72738895.53063352,72254991.9505037,71731651.09381206,71170375.94869721,72717964.2939281,72286718.29836604,71822737.71940047,71323846.43741055,70791322.46867435,72272997.2269006,71856719.48083702,71411306.07721294,70934819.25733256,70428352.34918013,71849936.67893629,71447941.38626584,71019897.98353149,70564060.27766773,70081366.8915957,71447711.28977245,71059347.43952909,70647603.10782969,70210886.88776474,69750005.6747014,71065223.44617076,70689871.68731256,70293458.97222623,69874519.62476961,69433746.87590694,70701380.79268064,70338451.61838134,69956489.99154322,69554132.88964722,69131974.39419569
384,2022-07-20,77708912.75363779,77096923.49723613,76352254.8009164,75463609.26302572,74442121.07689393,77078102.19295162,76496639.23912251,75807631.43874729,75001596.35084566,74085629.77963765,76454815.70872146,75898715.76209162,75253650.65144654,74511786.94064936,73677948.17865182,75846709.11185753,75312930.82538469,74704373.13995863,74014568.7481201,73246981.67895308,75258479.97108352,74745065.30598307,74167984.31455038,73521863.3277168,72809304.35162559,74692831.91457841,74198393.04723378,73649176.16244844,73040672.21836624,72374905.92813778,74151117.35221586,73674575.26683345,73150485.89651982,72575021.86323588,71949801.1996223,73633776.50279233,73174225.28407842,72673092.91975267,72127090.4772237,71537536.13059074,73140640.8017576,72697276.56383123,72217313.25903022,71697889.0944765,71140092.15729338,72671143.63897431,72243227.31240074,71782915.3382329,71287686.61752467,70758446.60908008,72224466.889892,71811304.90238863,71369325.70453002,70896281.57139589,70392928.87891847,71799642.61272722,71400577.01658817,70975764.7951952,70523178.93629655,70043451.30504909,71395623.29466414,71010026.81790775,70601337.16374911,70167706.61450982,69709661.11613823,71011329.97549874,70638603.56522362,70245091.53120527,69829092.68415613,69391041.52768701,70645684.78971228,70285256.34710053,69906060.5798513,69506516.74972558,69086979.47620551
385,2022-07-21,77663042.9083944,77058580.2924228,76322573.53948617,75442091.34696731,74426837.46876803,77033737.31761618,76458937.94994463,75777561.82723658,74978856.67864072,74068739.85565902,76411221.69748335,75861066.73931776,75222776.60751298,74487505.15108767,73659093.805997,75803270.09201661,75274831.53101626,74672333.07550302,73988481.28929071,73225911.44677266,75214695.75392565,74706107.179947,74134484.27526553,73493766.0253495,72785846.4987172,74648305.74417299,74158254.76381662,73613988.47191331,73010416.00136192,72348950.33720516,74105540.75467047,73633011.13954088,73113441.83063725,72542505.43297544,71921285.73448297,73586914.33324441,73131052.80859362,72634073.57564609,72092252.216568,71506435.7592149,73092317.77841467,72652364.81605786,72176240.54729421,71660699.38844225,71106410.2119329,72621232.77576,72196486.8318811,71739743.90318523,71248141.08619824,70722207.79437308,72172879.82774353,71762679.18236049,71324036.02554622,70854395.3551035,70354173.72314654,71746321.67291796,71350035.4975219,70928357.46392964,70478981.99639711,70002231.79303458,71340535.01762265,70957559.19657768,70551828.22239536,70121239.93769468,69666037.27844913,70954459.90461233,70584215.21337155,70193508.72097403,69780405.2552666,69345078.7956449,70587033.28024796,70228964.64578925,69852440.3477979,69455663.16077888,69038746.64493561
386,2022-07-22,77613761.87337248,77016507.1129586,76289002.0648065,75416689.63247721,74407803.53484684,76986017.23411871,76417600.00794832,75743704.88632104,74952320.69118388,74048159.50446439,76364331.90288948,75819869.52888976,75188212.5043975,74459513.53011014,73636613.55690062,75756594.3939302,75233265.88416155,74636692.35711372,73958765.50336795,73201279.15774432,75167731.39944032,74663757.20867743,74097464.41204332,73462115.20636979,72758886.93741316,74600652.19928059,74114791.76136939,73575353.30683878,72976673.87958628,72319548.66963667,74056885.21923643,73588182.35180517,73073014.65706848,72506563.63923244,71889374.69686323,73537017.20131981,73084669.16775572,72591728.186717,72054042.50482166,71471985.2354601,73040999.41779253,72604289.42085549,72131892.285082,71620186.09256919,71069418.72881341,72568362.09739652,72146624.8483877,71693341.56889069,71205314.39133932,70682695.63846777,72118364.684874,71710969.31435838,71275554.93639392,70809265.5690737,70312177.42932664,71690100.93949477,71296442.94072421,70877793.67038624,70431574.81054027,69957799.77501406,71282572.12662464,70902069.89945464,70499193.7815421,70071592.57988659,69619226.39489755,70894737.6166831,70526831.24504079,70138827.88109583,69728563.4083772,69295951.67234927,70525549.46974713,70169700.48074761,69795746.49536994,69401678.51877105,68987369.60157062
387,2022-07-23,77561170.04582576,76970796.61254272,76251616.82630152,75387461.97446266,74385060.52854362,76935034.2504719,76372712.45260912,75706134.36302647,74922045.7490763,74023930.57087877,76314231.95946689,75775206.46343547,75150029.73717695,74427869.01325214,73610549.94511512,75706762.12462269,75188312.28448744,74597520.37163454,73925477.98013437,73173128.02054898,75117662.40230137,74618090.49398835,74056992.40605928,73426967.18656975,72728469.56548248,74549942.89058477,74068076.35663097,73533336.8964018,72939501.95313697,72286745.4869169,74005219.0534007,73540158.84699252,73029269.36065708,72467252.41072094,71854113.27510184,73484150.57666516,73035142.26217733,72546120.66158429,72012517.13131091,71434230.33152004,72986748.72698984,72553116.50254099,72084331.44033504,71576404.8787952,71029164.01840669,72512592.45336747,72093705.92590736,71643770.47196797,71159262.10177869,70639956.94429442,72060980.40292042,71656238.47830339,71223943.83090967,70760947.68756548,70266987.24827331,71631037.65254787,71239861.28703673,70824134.1377196,70381012.76280086,69910202.90726145,71221790.33205748,70843619.74855231,70443493.9528024,70018819.83646086,69569276.48744504,70832217.43675101,70466511.46401133,70081108.56056109,69673622.34968823,69243708.50856471,70461286.42017776,70107522.72240362,69736038.04977222,69344617.93899027,68932896.99173616
388,2022-07-24,77505821.67942263,76921912.51716593,76210807.39156276,75354737.08896744,74358888.66087735,76881342.00976492,76324739.09056926,75665241.28739433,74888363.03556561,73996335.86283283,76261475.89124653,75727542.20478648,75108621.22135171,74392905.53324732,73581188.77504449,75654328.42199342,75140436.83495657,74555212.24004576,73888955.57084298,73141747.03733337,75065045.5411855,74569575.00468571,74013465.80967444,73388661.8246456,72694886.66383637,74496736.60676658,74018578.68112145,73488339.37268564,72899243.12011461,72250836.35534063,73951103.30683625,73489413.11848463,72982608.74098463,72424917.67677528,71815800.28129973,73428877.93329665,72982947.07306051,72497656.5093437,71968025.02065827,71393473.03744556,72930131.70325881,72499323.60199995,72033966.2399179,71529707.61236267,70985951.1641931,72454492.4159385,72038210.19729337,71591441.54089957,71110338.9565758,70594299.79519026,72001298.14672142,71598969.40262178,71169616.30577001,70709799.24927242,70218914.1655595,71569705.56239378,71180775.84351115,70767795.0854599,70327656.11334155,69859754.97918884,71158765.94504699,70782696.59808035,70385147.52528486,69963284.60930249,69516504.05228299,70767478.19974764,70403746.23012894,70020772.0597804,69615947.54314935,69188668.41286689,70394825.44481155,70042924.18796082,69673738.76158533,69284849.36902303,68875650.4454598
389,2022-07-25,77447868.831874,76870013.46071573,76166721.04318783,75318644.11748053,74329398.87997219,76825082.40805258,76273831.70092289,75621169.47312126,74851400.77794509,73965486.7456303,76206196.88740893,75677022.6127763,75064127.67160465,74354750.46812512,73548641.88973102,75599418.97596595,75089780.28914516,74509905.95158795,73849324.89468546,73107248.55194242,75009999.99347319,74518347.06592926,73967020.22144829,73347325.06980857,72658251.07517968,74441146.8155243,73966431.18714473,73440494.2283596,72856022.73660763,72211934.59796847,73894646.39203987,73436074.19859554,72933164.4212439,72379684.26263486,71774549.48982179,73371303.16481203,72928209.58218601,72446465.67785507,71920690.51576313,71349827.54363437,72871248.16389214,72443033.9532299,71980925.11530069,71480218.19063497,70939894.73419403,72394158.09435305,71980258.39849585,71536481.8211164,71058668.43495496,70545839.0974032,71939410.62656155,71539280.53286529,71112698.12778986,70655943.33538237,70168073.38672858,71506194.24212079,71119302.93947026,70708901.0909568,70271627.55990288,69806571.45811512,71093585.62515566,70719414.80856045,70324277.96148813,69905109.2232113,69461024.78297444,70700603.84451108,70338648.06106761,69957940.7894403,69555660.94815888,69130947.27183823,70326247.92936486,69976015.66084532,69608970.04347657,69222494.40828942,68815746.01156306
390,2022-07-26,77387855.44192025,76815572.9449303,76119769.05171688,75279540.2329445,74296903.4463844,76766796.74043038,76220462.18318711,75574330.35965846,74811517.73548228,73931697.55874893,76148934.67803513,75624118.82277195,75016961.14425898,74313764.41710536,73513226.03935482,75542572.7868868,75036813.6815826,74462014.5468646,73806948.56636326,73069951.89889598,74953064.66223074,74464878.1166544,73918069.94764636,73303321.66463219,72618884.7939821,74383712.79448754,73912106.09348913,73390217.24046424,72810207.73604551,72170364.88263172,73836388.3090037,73380615.35942106,72881353.7919351,72331921.318094,71730688.21559785,73311967.24679148,72871404.31006704,72392967.26478522,71870884.98064704,71303623.7608371,72810640.24167138,72384723.46085279,71925628.92758313,71428310.16986468,70891327.16842914,72332132.90618603,71920327.90922165,71479313.96530896,71004626.24954939,70494909.74493496,71875862.63174036,71477650.78133361,71053613.74861348,70599757.76974005,70114802.18014184,71441049.90913257,71055923.05237766,70647878.3970016,70213306.98642592,69750991.9057493,71026797.05135705,70654256.43669939,70261313.276649,69844675.56763723,69403180.45412427,70632143.52790779,70271700.59322277,69893044.51084936,69493146.40340681,69070888.99434873,70256104.5121427,69907282.34761174,69542163.37119535,69157938.78804763,68753529.65715873
