,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00018821218401687823,0.07470302141009333,6.402373668901173e-05,0.026151103556525057,0.00015387638124900183,0.06123773048471859,0.00011954057848112543,0.04777243955934385
352,353,0.00018306607233564698,0.07398984476298387,6.227307493211764e-05,0.02589412831968041,0.00014966905531538233,0.060651489591953406,0.00011627203829511767,0.04731313442092294
353,354,0.00017806065112291325,0.07328315346731684,6.057028129913267e-05,0.025639635069914735,0.00014557675564014216,0.06007061186816395,0.00011309286015737108,0.046858070269011065
354,355,0.0001731920748208049,0.07258289481928326,5.891404704061465e-05,0.025387600684890876,0.00014159633808052963,0.05949505307350253,0.00011000060134025436,0.0464072113277218
355,356,0.00016845660293951514,0.0718890164199435,5.730309918228205e-05,0.02513800224090179,0.00013772474440199023,0.05892476923850276,0.00010699288586446531,0.045960522057062025
356,357,0.00016385059719181694,0.07120146617605971,5.573619954934994e-05,0.0248908170114982,0.00013395899993470795,0.058359716664389716,0.00010406740267759895,0.04551796715271972
357,358,0.00015937051869996388,0.07052019230085083,5.421214381440276e-05,0.024646022466122908,0.0001302962112903483,0.05779985192333281,0.00010122190388073271,0.0450795115458148
358,359,0.000155012925281639,0.06984514331468616,5.2729760573799744e-05,0.02440359626874511,0.00012673356414222292,0.05724513185865396,9.845420300280683e-05,0.04464512040262175
359,360,0.000150774468812509,0.06917626804570465,5.128791044761716e-05,0.024163516276499042,0.00012326832106837604,0.05669551358498073,9.576217332424308e-05,0.04421475912425682
360,361,0.00014665189265528067,0.06851351563037156,4.9885485201905944e-05,0.023925760538324403,0.00011989781945012656,0.05615095448835486,9.314374624497246e-05,0.04378839334633816
361,362,0.00014264202916147717,0.0678568355139707,4.852140690170259e-05,0.023690307293609436,0.00011661946942853607,0.05561141222629326,9.059690969559497e-05,0.04336598893861582
362,363,0.00013874179724526758,0.06720617745103297,4.719462707891697e-05,0.023457134970839677,0.0001134307519208011,0.05507684472780164,8.811970659633461e-05,0.04294751200457031
363,364,0.00013494820001391794,0.06656149150570156,4.590412593086235e-05,0.023226222186245815,0.00011032921668291396,0.05454721019334424,8.571023335190997e-05,0.04253292888098692
364,365,0.00013125832247351532,0.06592272805204069,4.464891153210804e-05,0.022997547742459767,0.00010731248043299724,0.0540224670947701,8.336663839247915e-05,0.04212220613749951
365,366,0.00012766932928942598,0.06528983777428232,4.342801907708527e-05,0.022771090627168977,0.00010437822502096239,0.05350257417519563,8.10871207524988e-05,0.041715310576108944
366,367,0.0001241784626121456,0.06466277166701662,4.2240510136348774e-05,0.022546830011780816,0.00010152419565023774,0.052987490448846625,7.886992868832987e-05,0.04131220923067663
367,368,0.0001207830399592158,0.0640414810353267,4.1085471935264906e-05,0.022324745250084765,9.874819914540423e-05,0.052477175200858345,7.671335833159265e-05,0.04091286936638999
368,369,0.00011748045215931313,0.06342591749486759,3.9962016654904176e-05,0.0221048158769227,9.604810227228922e-05,0.05197158798703705,7.46157523852653e-05,0.04051725847920651
369,370,0.00011426816134896267,0.0628160329718932,3.88692807476998e-05,0.021887021606862178,9.342183009886096e-05,0.05147068863358284,7.257549884875925e-05,0.04012534429527248
370,371,0.00011114369902276433,0.06221177970322833,3.7806424276087824e-05,0.021671342332871713,9.086736440133691e-05,0.050974437236772696,7.05910297799095e-05,0.03973709477031706
371,372,0.00010810466414135078,0.0616131102361952,3.677263026513611e-05,0.02145775812500561,8.838274211742103e-05,0.05048279416261203,6.866082009349128e-05,0.039352478089028864
372,373,0.00010514872128863928,0.061019977428483196,3.576710407604544e-05,0.0212462492290878,8.596605383914824e-05,0.049995720046443454,6.67833863896572e-05,0.03897146266440371
373,374,0.00010227359887604592,0.06043233444797691,3.478907279597099e-05,0.021036796065402652,8.361544234450347e-05,0.049513175792527175,6.495728581296101e-05,0.03859401713707744
374,375,9.947708740354333e-05,0.05985013477253176,3.38377846422766e-05,0.020829379227392586,8.13291011758921e-05,0.049035122573582834,6.318111494824086e-05,0.03822011037463391
375,376,9.675703775846589e-05,0.05927333218970732,3.291250838732829e-05,0.02062397948035566,7.910527324894723e-05,0.048561521830301296,6.145350873942856e-05,0.037849711470895275
376,377,9.411135957071437e-05,0.058701880796454775,3.201253279550009e-05,0.020420577760153158,7.694224950777206e-05,0.04809233527082413,5.977313944482976e-05,0.03748278974519348
377,378,9.153801960315455e-05,0.058135734998757904,3.113716607561212e-05,0.02021915517191808,7.483836760868723e-05,0.04762752487018829,5.8138715614219905e-05,0.03711931474161867
378,379,8.903504019519559e-05,0.05757484951123759,3.0285735351354148e-05,0.02001969298877193,7.279201064763763e-05,0.04716705286974687,5.6548981100079665e-05,0.036759256228256154
379,380,8.660049774089629e-05,0.05701917935670797,2.9457586143366576e-05,0.019822172650543535,7.080160591607654e-05,0.046710881776553914,5.500271409125679e-05,0.036402584196399856
380,381,8.423252121336766e-05,0.05646867986569748,2.8652081865532253e-05,0.0196265757624976,6.88656236940699e-05,0.046258974362724664,5.349872617477214e-05,0.03604926885975185
381,382,8.192929072958766e-05,0.05592330667592871,2.7868603337477538e-05,0.019432884094063962,6.698257607706815e-05,0.04581129366476655,5.2035861424548635e-05,0.03569928065360439
382,383,7.968903615029888e-05,0.0553830157317583,2.7106548307398448e-05,0.019241079577573816,6.515101583126626e-05,0.045367802982882316,5.061299551223364e-05,0.03535259023400633
383,384,7.75100357225389e-05,0.05484776328358443,2.6365330989430724e-05,0.019051144307003498,6.336953528301992e-05,0.044928465880249596,4.922903484350094e-05,0.035009168476914765
384,385,7.539061475758668e-05,0.05431750588721285,2.564438161478666e-05,0.018863060536722598,6.163676523909811e-05,0.04449324618227107,4.788291572060954e-05,0.0346689864773293
385,386,7.332914434399207e-05,0.0537922004031921,2.4943145992106786e-05,0.018676810680244516,5.9951373932887186e-05,0.044062107975804066,4.65736035217823e-05,0.03433201554841603
386,387,7.132404009724258e-05,0.05327180399610998,2.426108508235547e-05,0.018492377308989005,5.831206600348526e-05,0.043635015608361416,4.5300091909727946e-05,0.03399822722061285
387,388,6.937376094329206e-05,0.05275627413386352,2.359767458570694e-05,0.018309743151046054,5.671758150022077e-05,0.043211933687295145,4.406140205714948e-05,0.03366759324072677
388,389,6.747680793495192e-05,0.05224556858688767,2.2952404535980797e-05,0.018128891089945753,5.5166694914954295e-05,0.04279282707894974,4.285658189495667e-05,0.03334008557101181
389,390,6.563172309881349e-05,0.051739645427364644,2.232477891206397e-05,0.017949804163437166,5.3658214239998836e-05,0.042377660907803816,4.1684705381184184e-05,0.03301567638824299
390,391,6.383708832025103e-05,0.05123846302838875,2.1714315253329453e-05,0.017772465562268858,5.219098005532219e-05,0.04196640055557843,4.0544871790393344e-05,0.032694338082768115
391,392,6.209152424818676e-05,0.05074198006311503,2.112054429226351e-05,0.017596858628980083,5.0763864634179034e-05,0.04155901166033654,3.943620502017131e-05,0.03237604325755805
392,393,6.0393689240600956e-05,0.05025015550386924,2.0543009590534567e-05,0.017422966856693867,4.937577108013458e-05,0.041155460115554016,3.83578529196682e-05,0.03206076472723879
393,394,5.8742278330359277e-05,0.04976294862123731,1.99812671904942e-05,0.01725077388791918,4.802563248218483e-05,0.040755712069176886,3.730898663401039e-05,0.03174847551711646
394,395,5.713602222656711e-05,0.04928031898312346,1.943488527356152e-05,0.01708026351335823,4.6712411097327156e-05,0.040359733922657265,3.6288799968087204e-05,0.03143914886219107
395,396,5.5573686335241845e-05,0.048802226453783404,1.8903443827822386e-05,0.016911419670718186,4.54350975510609e-05,0.03996749232997196,3.529650876687995e-05,0.031132758206160516
396,397,5.4054069815956396e-05,0.04832863119283459,1.8386534324288384e-05,0.016744226443535237,4.4192710064838714e-05,0.03957895419662549,3.433135031372103e-05,0.030829277200416394
397,398,5.257600465446988e-05,0.04785949365423803,1.7883759406589483e-05,0.016578668059995083,4.2984293698727916e-05,0.03919408667863325,3.3392582742985955e-05,0.030528679703028472
398,399,5.113835476966422e-05,0.04739477458525998,1.739473258044466e-05,0.016414728891770425,4.180891962082822e-05,0.03881285718149144,3.2479484471992226e-05,0.0302309397777229
399,400,4.9740015138022287e-05,0.04693443502540906,1.6919077921229153e-05,0.01625239345285656,4.0665684391538726e-05,0.03843523335913007,3.1591353645055165e-05,0.029936031692851084
400,401,4.837991094530647e-05,0.046478436305352644,1.645642978231887e-05,0.01609164639841809,3.955370927000157e-05,0.03806118311285234,3.072750759469667e-05,0.02964392992035203
401,402,4.7056996762329106e-05,0.046026740045809866,1.6006432514759084e-05,0.015932472523641605,3.847213954003004e-05,0.0376906745902576,2.9887282317730968e-05,0.029354609134705334
402,403,4.57702557405959e-05,0.04557930815642541,1.5568740194149555e-05,0.015774856762590606,3.74201438527455e-05,0.03732367618415208,2.9070031964895104e-05,0.029068044211878752
403,404,4.4518698829376646e-05,0.045136102834624436,1.5143016354635108e-05,0.015618784187074186,3.6396913586200785e-05,0.036960156531446464,2.8275128343024925e-05,0.028784210228268492
404,405,4.3301364020753574e-05,0.044697086564445154,1.4728933731000815e-05,0.015464240005515606,3.5401662228207176e-05,0.036600084512039416,2.7501960435660777e-05,0.028503082459633677
405,406,4.2117315604994765e-05,0.044262222115357575,1.4326174004319903e-05,0.015311209561832073,3.443362476757139e-05,0.036243429247690584,2.6749933930148018e-05,0.028224636380023593
406,407,4.096564345557052e-05,0.04383147254105901,1.3934427562478646e-05,0.015159678334317195,3.349205710936887e-05,0.035890160100880114,2.6018470763167212e-05,0.027948847660701215
407,408,3.984546232804753e-05,0.04340480117825729,1.355339325670446e-05,0.015009631934532863,3.2576235502124185e-05,0.035540246673658155,2.5307008676200837e-05,0.02767569216905902
408,409,3.875591118041033e-05,0.04298217164543461,1.3182778172970977e-05,0.01486105610620847,3.168545598139505e-05,0.03519365880648384,2.461500078237977e-05,0.027405145967533073
409,410,3.76961525114794e-05,0.04256354784159644,1.2822297407288907e-05,0.014713936724142895,3.08190338297043e-05,0.034850366577052205,2.3941915147929205e-05,0.027137185312507972
410,411,3.6665371717314876e-05,0.04214889394500421,1.2471673845659836e-05,0.01456825979311649,2.9976303049600306e-05,0.03451034029911307,2.3287234381885735e-05,0.02687178665322193
411,412,3.566277646571692e-05,0.041738174411896645,1.2130637951135448e-05,0.014424011446808604,2.9156615852871104e-05,0.03417355052128107,2.265045524002529e-05,0.026608926630665497
412,413,3.468759608693528e-05,0.041331353975191276,1.1798927555761729e-05,0.01428117794672279,2.8359342161582424e-05,0.03383996802583314,2.2031088236229568e-05,0.026348582076475002
413,414,3.373908098125433e-05,0.040928397643179126,1.1476287662404161e-05,0.014139745681115312,2.7583869124908622e-05,0.03350956382750281,2.1428657268562912e-05,0.02609073001182649
414,415,3.2816502044452633e-05,0.04052927069820167,1.1162470243797351e-05,0.013999701163936562,2.6829600648203833e-05,0.033182309172262864,2.0842699251955032e-05,0.02583534764632406
415,416,3.1919150106252125e-05,0.04013393869531712,1.0857234056693699e-05,0.013861031033772342,2.6095956934479858e-05,0.03285817553610021,2.027276376270759e-05,0.0255824123768833
416,417,3.104633538475454e-05,0.03974236746095461,1.0560344453347525e-05,0.01372372205279504,2.5382374038318556e-05,0.03253713462378527,1.971841269188257e-05,0.02533190178661593
417,418,3.0197386958308314e-05,0.03935452309155896,1.027157320188099e-05,0.013587761105724905,2.4688303434133863e-05,0.03221915836763459,1.917921990995941e-05,0.025083793643710217
418,419,2.9371652249254865e-05,0.038970371952222305,9.990698312201118e-06,0.013453135198790545,2.4013211593759687e-05,0.03190421892626555,1.865477093826451e-05,0.024838065900308792
419,420,2.8568496520331443e-05,0.038589880675304666,9.71750386280501e-06,0.013319831458702969,2.3356579575084524e-05,0.031592288683344266,1.8144662629837605e-05,0.024594696691383866
420,421,2.778730239172411e-05,0.038213016159050484,9.451779836910923e-06,0.013187837131631186,2.271790262686757e-05,0.03128334024633253,1.764850286201103e-05,0.024353664333614577
421,422,2.7027469360452194e-05,0.03783974556618941,9.19332196092082e-06,0.013057139582190014,2.2096689796191615e-05,0.030977346445223874,1.7165910231931036e-05,0.02411494732425834
422,423,2.6288413345176842e-05,0.03747003632253143,8.941931545991544e-06,0.012927726292427777,2.1492463555899954e-05,0.030674280331277032,1.6696513766623067e-05,0.023878524340022633
423,424,2.5569566231675722e-05,0.03710385611555356,8.697415336711423e-06,0.01279958486082955,2.0904759433199027e-05,0.030374115175745342,1.6239952634722332e-05,0.023644374235937127
424,425,2.4870375440966264e-05,0.03674117289297907,8.459585361109134e-06,0.012672703001316288,2.0333125656496476e-05,0.03007682446860116,1.5795875872026688e-05,0.02341247604422325
425,426,2.4190303500981614e-05,0.0363819548613481,8.228258788989251e-06,0.012547068542260509,1.977712280532007e-05,0.029782381917255935,1.5363942109658524e-05,0.02318280897316377
426,427,2.352882763634323e-05,0.0360261704845829,8.003257786937112e-06,0.01242266942550363,1.9236323474863815e-05,0.029490761445278152,1.4943819313384399e-05,0.022955352405973406
427,428,2.2885439364905835e-05,0.03567378848254499,7.784409386757396e-06,0.012299493705379971,1.8710311945946412e-05,0.029201937191105448,1.4535184526986988e-05,0.02273008589966591
428,429,2.2259644106847887e-05,0.03532477782958898,7.571545347140329e-06,0.012177529547749533,1.819868386562784e-05,0.02891588350675761,1.4137723624407794e-05,0.02250698918392624
429,430,2.165096080619655e-05,0.03497910775310542,7.3645020303159114e-06,0.012056765229036315,1.7701045937873472e-05,0.028632574956540924,1.3751131069550393e-05,0.022286042159976427
430,431,2.105892156001321e-05,0.034636747732066486,7.163120270381462e-06,0.011937189135272863,1.7217015619935827e-05,0.02835198631575797,1.3375109679858443e-05,0.022067224899449456
431,432,2.0483071257570984e-05,0.03429766749555829,6.967245254729804e-06,0.011818789761151915,1.6746220827812408e-05,0.028074092569407544,1.3009370398053832e-05,0.021850517643256795
432,433,1.9922967233743094e-05,0.03396183702131439,6.7767264041451725e-06,0.011701555709085265,1.6288299652528204e-05,0.027798868910887925,1.2653632071313314e-05,0.02163590080046146
433,434,1.9378178925943956e-05,0.03362922653424394,6.591417256340826e-06,0.011585475688269065,1.5842900080192956e-05,0.027526290740696985,1.2307621234441957e-05,0.02142335494715003
434,435,1.8848287544170894e-05,0.03329980650495523,6.411175353826515e-06,0.011470538513754902,1.5409679721328784e-05,0.027256333665130944,1.1971071898486674e-05,0.021212860825306656
435,436,1.8332885750260708e-05,0.032973547648275425,6.235862135550718e-06,0.01135673310552654,1.4988305549579195e-05,0.02698897349498086,1.1643725348897682e-05,0.021004399341686297
436,437,1.7831577341698157e-05,0.032650420921769285,6.065342827876741e-06,0.011244048487587976,1.4578453642638545e-05,0.02672418624423112,1.1325329943578932e-05,0.02079795156669295
437,438,1.7343976951411655e-05,0.03233039752425371,5.89948634410753e-06,0.011132473787052843,1.417980893680948e-05,0.02646194812875524,1.1015640922207304e-05,0.020593498733256776
438,439,1.686970974790203e-05,0.032013448894310015,5.738165179902666e-06,0.011021998233241237,1.3792064982282026e-05,0.026202235565011806,1.0714420216662024e-05,0.020391022235713596
439,440,1.640841114969316e-05,0.03169954670879549,5.581255319242473e-06,0.010912611156787433,1.3414923708932047e-05,0.025945025168741476,1.0421436268170936e-05,0.02019050362868746
440,441,1.5959726543113284e-05,0.031388662881350005,5.4286361361732816e-06,0.010804301988747378,1.3048095196560583e-05,0.025690293753661525,1.0136463850007882e-05,0.019991924625973045
441,442,1.552331101051241e-05,0.031080769560905885,5.280190303769139e-06,0.010697060259718838,1.2691297451766781e-05,0.02543801833016429,9.859283893021153e-06,0.019795267099422698
442,443,1.5098829066362285e-05,0.030775839130192995,5.1358037032045445e-06,0.010590875598963767,1.2344256192675651e-05,0.02518817610401375,9.589683318989017e-06,0.019600513077834503
443,444,1.468595439801934e-05,0.03047384420424404,4.995365334936608e-06,0.010485737733539335,1.2006704636829957e-05,0.024940744475043602,9.327454875640573e-06,0.019407644745843167
444,445,1.428436961459223e-05,0.03017475762889965,4.858767237880812e-06,0.010381636487434842,1.1678383296187533e-05,0.024695701035856027,9.072396977782837e-06,0.019216644442812403
445,446,1.3893766004025032e-05,0.02987855247931359,4.72590439948295e-06,0.010278561780714734,1.1359039777919522e-05,0.02445302357052323,8.824313551814011e-06,0.01902749466173287
446,447,1.3513843295509531e-05,0.029585202058456495,4.5966746805570224e-06,0.010176503628669509,1.1048428590648696e-05,0.024212690053287994,8.58301388578786e-06,0.018840178048119494
447,448,1.3144309429113932e-05,0.02929467989562151,4.470978733905895e-06,0.010075452140969166,1.0746310956100125e-05,0.023974678647267655,8.348312483086318e-06,0.0186546773989138
448,449,1.2784880329408388e-05,0.029006959744929284,4.348719929936351e-06,0.009975397520828544,1.0452454623582907e-05,0.02373896770315942,8.120028917757427e-06,0.018470975661389555
449,450,1.2435279689970713e-05,0.02872201558383547,4.22980428071984e-06,0.009876330064174321,1.0166633694463911e-05,0.023505535757948115,7.89798769895711e-06,0.01828905593206076
450,451,1.209523875933538e-05,0.028439821611635496,4.114140368938202e-06,0.009778240158819784,9.888628446558245e-06,0.02327436153361387,7.68201813378111e-06,0.01810890145559224
451,452,1.1764496133492841e-05,0.02816035224797586,4.0016392762742825e-06,0.009681118283648593,9.618225164792493e-06,0.023045423935845938,7.471954196092145e-06,0.017930495623716014
452,453,1.1442797557270623e-05,0.02788358213136155,3.892214515910375e-06,0.009584955007798213,9.355215978695819e-06,0.022818702052754852,7.267634400121015e-06,0.017753821974148154
453,454,1.1129895727601813e-05,0.027609486117670334,3.7857819661368808e-06,0.009489740989858997,9.099398701861716e-06,0.022594175153591245,7.0689016761216195e-06,0.017578864189512156
454,455,1.0825550103232828e-05,0.027338039278664406,3.682259806403465e-06,0.00939546697706839,8.850576675767385e-06,0.022371822687463905,6.8756032483019425e-06,0.017405606096263404
455,456,1.052952672009333e-05,0.027069216900507342,3.5815684522599867e-06,0.009302123804522444,8.608558619560558e-06,0.02215162428206366,6.687590519027786e-06,0.017234031663619975
456,457,1.0241598012217246e-05,0.026802994482281073,3.483630495737522e-06,0.0092097023943839,8.373158482871679e-06,0.02193355974238767,6.504718953526112e-06,0.017064125002494268
457,458,9.961542635217313e-06,0.026539347734508167,3.3883706461734775e-06,0.009118193755104254,8.144195302373092e-06,0.021717609049470038,6.32684796952887e-06,0.01689587036443191
458,459,9.689145297642199e-06,0.026278252577673245,3.295715670703636e-06,0.009027588980644596,7.921493063056673e-06,0.021503752359112505,6.1538408284711466e-06,0.016729252140551765
459,460,9.424196594998158e-06,0.026019685140751148,3.2055943397502062e-06,0.008937879249709901,7.704880562869887e-06,0.02129197000062172,5.985564530741616e-06,0.01656425486049229
460,461,9.166492848433627e-06,0.02576362175973468,3.117937370844537e-06,0.008849055824982743,7.494191281265383e-06,0.021082242475547547,5.821889714097139e-06,0.016400863191360415
461,462,8.915835948752893e-06,0.025510038976168548,3.032677377445836e-06,0.008761110052366794,7.2892632508592126e-06,0.020874550456427082,5.6626905529655325e-06,0.016239061936685617
462,463,8.672033203427354e-06,0.025258913535685545,2.949748813541042e-06,0.008674033360237532,7.0899389330303375e-06,0.02066887478553195,5.507844662633321e-06,0.016078836035378352
463,464,8.434897188824841e-06,0.025010222386545156,2.8690879272375014e-06,0.008587817258693065,6.896065096462234e-06,0.02046519647361883,5.357233004099626e-06,0.015920170560692504
464,465,8.20424560721289e-06,0.02476394267817761,2.790632708693508e-06,0.008502453338817273,6.707492701041318e-06,0.020263496698684547,5.210739794869745e-06,0.015763050719191485
465,466,7.979901144428148e-06,0.024520051759732597,2.714322844710182e-06,0.00841793327194551,6.5240767808394384e-06,0.020063756804727106,5.068252417250729e-06,0.015607461849721616
466,467,7.761691335317344e-06,0.024278527178629217,2.64009967099188e-06,0.008334248808937406,6.345676334507111e-06,0.01986595830050794,4.9296613336968775e-06,0.015453389422386665
467,468,7.54944843051053e-06,0.02403934667911123,2.567906126738073e-06,0.008251391779453887,6.172154215611236e-06,0.019670082858319837,4.794860000711942e-06,0.015300819037528446
468,469,7.34300926796827e-06,0.023802488200810545,2.497686712565894e-06,0.008169354091240533,6.0033770289125155e-06,0.019476112312762417,4.663744789856761e-06,0.015149736424714288
469,470,7.142215146083153e-06,0.023567929877308158,2.429387445879172e-06,0.008088127729419803,5.839215025366107e-06,0.019284028659516644,4.536214904649061e-06,0.01500012744172513
470,471,6.946911704330816e-06,0.023335650034706723,2.3629558199012024e-06,0.008007704755783829,5.6795420052546675e-06,0.019093814054128938,4.412172306178519e-06,0.014851978073551153
471,472,6.756948801589502e-06,0.023105627190200262,2.2983407651500087e-06,0.00792807730809686,5.524235218518081e-06,0.018905450810795754,4.29152163544666e-06,0.014705274431391246
472,473,6.572180403674466e-06,0.022877840050659404,2.235492607138845e-06,0.00784923759940137,5.373175272549435e-06,0.018718921401159744,4.174170141424405e-06,0.014560002751660084
473,474,6.392464468429893e-06,0.022652267511209634,2.174363030515991e-06,0.007771177917330618,5.226246038908533e-06,0.018534208453101664,4.0600276093871734e-06,0.014416149394993694
474,475,6.217662837482152e-06,0.022428888653823864,2.1149050406510383e-06,0.007693890623426847,5.083334563865671e-06,0.018351294749545416,3.949006290249191e-06,0.014273700845266968
475,476,6.047641131878834e-06,0.022207682745916335,2.057072927885706e-06,0.007617368152465498,4.944330984274492e-06,0.01817016322726503,3.84102083667015e-06,0.014132643708613724
476,477,5.882268645507338e-06,0.02198862923894107,2.0008222337830617e-06,0.00754160301178175,4.809128439170474e-06,0.01799079697569486,3.735988232833609e-06,0.013992964712448652
477,478,5.721418247617294e-06,0.02177170776699966,1.9461097132689176e-06,0.007466587780609157,4.677622991028363e-06,0.017813179235750015,3.633827734439432e-06,0.01385465070450037
478,479,5.5649662825674184e-06,0.021556898145449366,1.892893306432164e-06,0.007392315109416181,4.5497135433281155e-06,0.017637293398646586,3.5344608040888126e-06,0.013717688651843807
479,480,5.412792476677808e-06,0.021344180369521792,1.8411321011102544e-06,0.007318777719253933,4.425301764615641e-06,0.017463123004731768,3.4378110525534744e-06,0.013582065639941743
480,481,5.264779845193246e-06,0.02113353461294387,1.7907863055777185e-06,0.007245968401106251,4.304292012202726e-06,0.017290651742316643,3.3438041792122064e-06,0.013447768871689414
481,482,5.120814602244117e-06,0.020924941226565963,1.7418172150174271e-06,0.007173880015246437,4.186591258892314e-06,0.017119863446515532,3.2523679155405105e-06,0.013314785666465101
482,483,4.9807860723616315e-06,0.02071838073699772,1.6941871838760392e-06,0.007102505490598654,4.072109020314407e-06,0.016950742098092136,3.163431968267183e-06,0.013183103459186551
483,484,4.844586607433143e-06,0.02051383384524652,1.6478595956659348e-06,0.007031837824105547,3.960757287146954e-06,0.016783271822309043,3.076927966860765e-06,0.013052709799371565
484,485,4.712111503324401e-06,0.020311281425363314,1.6027988354316847e-06,0.00696187008009963,3.852450457003664e-06,0.01661743688778336,2.992789410682928e-06,0.012923592350203406
485,486,4.5832589178340655e-06,0.02011070452309638,1.5589702613283407e-06,0.006892595389682787,3.747105267515316e-06,0.016453221705350213,2.9109516171965666e-06,0.012795738887604047
486,487,4.4579297939773e-06,0.01991208435454861,1.5163401795303955e-06,0.006824006950106654,3.6446407329082664e-06,0.01629061082692937,2.831351671839233e-06,0.01266913729931013
487,488,4.336027783491403e-06,0.0197154023048437,1.4748758172533627e-06,0.006756098024161883,3.544978082553607e-06,0.016129588944399448,2.753928381615811e-06,0.012543775583955197
488,489,4.217459173117e-06,0.019520639926796646,1.4345452977737594e-06,0.006688861939572077,3.4480406996273416e-06,0.015970140888477535,2.6786222261376835e-06,0.012419641850158425
489,490,4.102132811767412e-06,0.019327778939592366,1.395317616670333e-06,0.00662229208839038,3.3537540622130546e-06,0.015812251627604773,2.6053753126586976e-06,0.01229672431561718
490,491,3.989960040362561e-06,0.019136801227467637,1.3571626168440432e-06,0.006556381926404842,3.262045686014403e-06,0.015655906266836023,2.534131331666245e-06,0.012175011306204409
491,492,3.880854625326613e-06,0.018947688838405585,1.320050965314401e-06,0.006491124972544671,3.1728450693990773e-06,0.015501090046740162,2.4648355134715416e-06,0.01205449125507474
492,493,3.774732689532101e-06,0.018760423982830288,1.2839541325693204e-06,0.006426514808294925,3.086083637610093e-06,0.0153477883423013,2.397434585688085e-06,0.011935152701772311
493,494,3.671512650904596e-06,0.01857498903231103,1.2488443673630556e-06,0.0063625450771159775,3.0016946918065557e-06,0.01519598666182817,2.3318767327085155e-06,0.011816984291345312
494,495,3.571115157807725e-06,0.018391366518275998,1.214694679507744e-06,0.00629920948386431,2.919613357105222e-06,0.015045670645872394,2.2681115564027188e-06,0.011699974773468791
495,496,3.4734630277588607e-06,0.018209539130726426,1.1814788147823663e-06,0.006236501794223637,2.83977653170453e-06,0.014896826066146535,2.206090035650199e-06,0.011584113001566643
496,497,3.378481189253435e-06,0.018029489716963387,1.1491712386124675e-06,0.006174415834135694,2.762122840088699e-06,0.014749438824454786,2.1457644909239626e-06,0.011469387931946184
497,498,3.2860966244774303e-06,0.01785120128031803,1.1177471137546746e-06,0.006112945489240684,2.686592585204872e-06,0.014603494951625384,2.087088545932314e-06,0.011355788622932739
498,499,3.196238310132493e-06,0.017674656978889702,1.0871822816449495e-06,0.006052084704317728,2.6131277011398613e-06,0.01445898060645101,2.0300170921472294e-06,0.011243304234012319
499,500,3.108837167253853e-06,0.017499840124293176,1.057453245190132e-06,0.005991827482735745,2.5416717114867815e-06,0.014315882074636882,1.97450625571971e-06,0.011131924024980588
500,501,3.0238260039228138e-06,0.01732673418040731,1.028537150005171e-06,0.005932167885901896,2.4721696823271078e-06,0.014174185767750286,1.9205133607314018e-06,0.011021637355093261
501,502,2.9411394677492098e-06,0.017155322762137604,1.0004117656503553e-06,0.005873100032722789,2.4045681839557353e-06,0.014033878222182633,1.867996900162261e-06,0.010912433682227662
502,503,2.8607139909153645e-06,0.016985589634180953,9.730554706433026e-07,0.005814618099063029,2.3388152457781697e-06,0.013894946098113203,1.8169165006409749e-06,0.010804302562045454
503,504,2.7824877458781927e-06,0.016817518709798307,9.464472341402796e-07,0.0057567163172146385,2.274860319700922e-06,0.013757376178480135,1.7672328935236514e-06,0.010697233647161963
504,505,2.7064005947430303e-06,0.01665109404959675,9.205666002820578e-07,0.005699388975365816,2.2126542390532578e-06,0.013621155367959437,1.7189078833634852e-06,0.010591216686322125
505,506,2.6323940441885796e-06,0.016486299860315357,8.953936727618128e-07,0.005642630417078909,2.152149181949836e-06,0.0134862706919478,1.6719043197110928e-06,0.010486241523580242
506,507,2.56041120016981e-06,0.016323120493621834,8.7090909917098e-07,0.005586435040768611,2.0932986337651727e-06,0.013352709295554654,1.6261860673605355e-06,0.010382298097487475
507,508,2.490396724508237e-06,0.01616154044491125,8.470940572324892e-07,0.005530797299188039,2.0360573521893688e-06,0.013220458442596061,1.5817179798705006e-06,0.010279376440280874
508,509,2.4222967933695827e-06,0.01600154435211909,8.23930238147419e-07,0.005475711698919583,1.9803813324781316e-06,0.013089505514601307,1.5384658715866806e-06,0.010177466677083524
509,510,2.35605905318792e-06,0.015843116994534556,8.013998341604989e-07,0.0054211727998643156,1.9262277724807486e-06,0.01295983800981973,1.4963964917735773e-06,0.010076559025104903
510,511,2.2916325821409345e-06,0.015686243291625046,7.794855246823218e-07,0.005367175214745612,1.873555040360353e-06,0.012831443542237253,1.4554774985797714e-06,0.00997664379284946
