,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0001296560507105804,0.05314939918212447,5.7386290564731546e-05,0.023884519855774,0.00011026331418814705,0.04529013194814868,9.087057766571371e-05,0.037430864714172896
353,354,0.00012611085633085217,0.052634474511050744,5.581711764313102e-05,0.023649556710770958,0.00010724836282344219,0.04485045585782749,8.83858693160322e-05,0.03706643720460423
354,355,0.0001226625916078694,0.052124379583692204,5.429085069774686e-05,0.023416868099509713,0.00010431584441783492,0.04441492146305215,8.596909722780044e-05,0.03670546334241209
355,356,0.00011930860674236321,0.051619072213077155,5.2806316631404115e-05,0.02318643272996812,0.0001014635054330526,0.04398349222882597,8.3618404123742e-05,0.03634791224457479
356,357,0.00011604632435546769,0.05111851051915739,5.136237441716318e-05,0.02295822949510018,9.868915392266531e-05,0.0435561318935265,8.133198348986292e-05,0.03599375326789561
357,358,0.00011287323750708289,0.05062265292784118,4.995791421946727e-05,0.022732237471519978,9.599065784793304e-05,0.043132804467859,7.910807818878318e-05,0.035642956007876814
358,359,0.00010978690777418976,0.050131458169997756,4.859185654459974e-05,0.022508435918182745,9.336594344264149e-05,0.042713474233788795,7.694497911109321e-05,0.035295490297579835
359,360,0.000106784963378459,0.04964488528043909,4.726315140912707e-05,0.022286804275071126,9.081299362048711e-05,0.04229810574345774,7.484102386251523e-05,0.034951326206476396
360,361,0.00010386509736481919,0.04916289359687287,4.597077753420997e-05,0.022067322161889003,8.832984642623276e-05,0.04188666381808101,7.279459548764633e-05,0.03461043403928915
361,362,0.00010102506583231641,0.04868544275883269,4.471374156067576e-05,0.021849969376753098,8.591459353068931e-05,0.04147911354682671,7.080412122906221e-05,0.03427278433482073
362,363,9.826268621071499e-05,0.048212492706585564,4.3491077287072244e-05,0.021634725894891793,8.356537876508252e-05,0.04107542028568187,6.886807131945005e-05,0.03393834786477817
363,364,9.557583558383875e-05,0.04774400368001375,4.2301844925818344e-05,0.021421571867349387,8.128039669508258e-05,0.04067554965629799,6.69849578063264e-05,0.03360709563258224
364,365,9.29624490623171e-05,0.0472799362174785,4.1145130382669315e-05,0.02121048761969102,7.905789123649476e-05,0.04027946754482617,6.515333341067242e-05,0.03327899887217384
365,366,9.042051819574404e-05,0.046820251154658266,4.0020044553723544e-05,0.021001453650713042,7.689615430503394e-05,0.0398871401007338,6.337179041432384e-05,0.03295402904680933
366,367,8.794808943146659e-05,0.04636490962336748,3.8925722641192095e-05,0.020794450631160477,7.479352450548427e-05,0.03949853373560763,6.163895957950194e-05,0.03263215784784779
367,368,8.554326261600576e-05,0.04591387305036021,3.786132349214988e-05,0.020589459402445387,7.27483858566913e-05,0.03911361512194772,5.9953509097376845e-05,0.03231335719353523
368,369,8.32041895345581e-05,0.04546710315610669,3.6826028948944156e-05,0.020386460975370446,7.075916655019387e-05,0.03873235119194174,5.8314143565829646e-05,0.031997599227776785
369,370,8.092907249190873e-05,0.04502456195355753,3.581904322269569e-05,0.0201854365288604,6.882433774260677e-05,0.03835470913623146,5.671960299330481e-05,0.031684856318905386
370,371,7.871616293231298e-05,0.044586211746887594,3.4839592281010745e-05,0.019986367408694083,6.694241238203169e-05,0.03798065640266601,5.51686618317504e-05,0.03137510105844443
371,372,7.656376009679278e-05,0.04415201513022282,3.3886923253345635e-05,0.019789235126243532,6.511194406622067e-05,0.037610160695043,5.366012803564857e-05,0.031068306259863177
372,373,7.44702097176253e-05,0.04372193498635357,3.296030385313564e-05,0.019594021357219216,6.333152593179792e-05,0.037243189971841895,5.219284214597053e-05,0.030764444957330217
373,374,7.243390274702666e-05,0.043295934485426235,3.20590218142458e-05,0.01940070794041615,6.159978957356871e-05,0.03687971244494115,5.076567640011076e-05,0.03046349040445606
374,375,7.045327412202873e-05,0.04287397708362595,3.11823843442971e-05,0.019209276876471115,5.991540399361006e-05,0.03651969657833212,4.937753386519139e-05,0.030165416073038298
375,376,6.852680156155255e-05,0.04245602652184166,3.0329717591648375e-05,0.019019710326619976,5.827707457856102e-05,0.03616311108681919,4.802734759556948e-05,0.029870195651796716
376,377,6.665300439923083e-05,0.04204204682431689,2.9500366129808775e-05,0.018831990611462568,5.668354210652815e-05,0.035809924934712106,4.671407981382547e-05,0.02957780304510732
377,378,6.483044244431913e-05,0.04163200229728936,2.8693692449732744e-05,0.018646100209733008,5.5133581778415985e-05,0.03546010733451074,4.5436721112512846e-05,0.029288212371732125
378,379,6.305771487624678e-05,0.041225857527616316,2.7909076473764394e-05,0.018462021757076674,5.3626002278206464e-05,0.03511362774558152,4.419428968016614e-05,0.029001397963546727
379,380,6.13334591691439e-05,0.04082357738138631,2.7145915078574667e-05,0.01827973804482741,5.215964485744129e-05,0.03477045587282368,4.298583054573868e-05,0.02871733436426105
380,381,5.965635004401282e-05,0.04042512700252365,2.640362162886767e-05,0.01809923201879826,5.0733382444850816e-05,0.03443056166533309,4.1810414845688815e-05,0.028435996328142532
381,382,5.8025098452207935e-05,0.0400304718113782,2.5681625530071805e-05,0.017920486778072786,4.9346118781462556e-05,0.03409391531505601,4.0667139110717176e-05,0.028157358818733824
382,383,5.643845058467267e-05,0.03963957750330471,2.4979371787914317e-05,0.01774348557380112,4.799678757763659e-05,0.0337604872554369,3.955512457060051e-05,0.027881397007569086
383,384,5.489518690859896e-05,0.03925241004723501,2.4296320582095632e-05,0.017568211808005274,4.6684351694525894e-05,0.03343024816006124,3.847351648045283e-05,0.027608086272887467
384,385,5.339412123062104e-05,0.03886893568423655,2.3631946852620267e-05,0.01739464903238952,4.5407802346963955e-05,0.03310316894129159,3.742148346330687e-05,0.027337402198346628
385,386,5.193409978621055e-05,0.03848912092606682,2.2985739894898494e-05,0.01722278094715579,4.4166158328529104e-05,0.03277922074890108,3.6398216870847655e-05,0.027069320571735334
386,387,5.051400035238629e-05,0.03811293255371406,2.2357202967837608e-05,0.017052591399823847,4.295846525773084e-05,0.03245837496869772,3.5402930163075386e-05,0.026803817383681372
387,388,4.913273138718033e-05,0.037740337615935426,2.1745852912591346e-05,0.016884064384060427,4.178379484573447e-05,0.03214060322114959,3.443485830428861e-05,0.02654086882636375
388,389,4.778923118886613e-05,0.03737130342778128,2.1151219779524943e-05,0.016717184038511967,4.064124418123871e-05,0.0318258773600007,3.349325717361129e-05,0.02628045129222012
389,390,4.6482467082387124e-05,0.037005797569118815,2.0572846470612305e-05,0.01655193464564564,3.9529935038723485e-05,0.03151416947088709,3.2577402995059845e-05,0.02602254137265536
390,391,4.521143462499211e-05,0.036643787883144596,2.001028838316543e-05,0.01638830063059271,3.844901320287919e-05,0.03120545186994836,3.168659178076627e-05,0.02576711585675212
391,392,4.397515683407516e-05,0.03628524247489173,1.9463113072992755e-05,0.01622626656000281,3.739764781182653e-05,0.03089969710243462,3.08201387895779e-05,0.025514151729977508
392,393,4.277268343777507e-05,0.03593012970973464,1.893089991833463e-05,0.016065817140902272,3.637503071959869e-05,0.030596877941314382,2.9977378001422306e-05,0.025263626172894127
393,394,4.1603090144226584e-05,0.03557841821188057,1.841323979934195e-05,0.015906937219556383,3.538037587516585e-05,0.030296967385874174,2.9157661606105112e-05,0.02501551655986778
394,395,4.046547793123967e-05,0.035230076862866944,1.790973478221769e-05,0.015749611780343287,3.441291871758567e-05,0.029999938660323522,2.8360359503931676e-05,0.0247698004577801
395,396,3.935897235596286e-05,0.03488507480004366,1.741999781224024e-05,0.01559382594462766,3.347191558991658e-05,0.02970576521239085,2.7584858823870295e-05,0.02452645562473804
396,397,3.8282722882532205e-05,0.03454338141505853,1.694365241988738e-05,0.01543956496964638,3.2556643166120613e-05,0.029414420711923656,2.6830563449709022e-05,0.024285460008788784
397,398,3.723590222992623e-05,0.03420496635233494,1.64803324282925e-05,0.015286814247398528,3.166639789747849e-05,0.029125879049483605,2.6096893565030754e-05,0.024046791746632268
398,399,3.621770573336569e-05,0.03386979950754754,1.602968167202512e-05,0.015135559303539936,3.080049546930197e-05,0.028840114334942046,2.538328520523825e-05,0.023810429162336555
399,400,3.522735072991612e-05,0.033537851026095855,1.5591353725974422e-05,0.0149857857962864,2.995827027779674e-05,0.028557100896076715,2.468918982567736e-05,0.023576350766057574
400,401,3.4264075953860385e-05,0.033209091301572013,1.5165011635120962e-05,0.014837479515323992,2.913907491680634e-05,0.028276813277163748,2.4014073879752296e-05,0.023344535252755483
401,402,3.332714095272138e-05,0.032883490974229046,1.475032765962947e-05,0.01469062638072205,2.8342279680182436e-05,0.027999226237573782,2.3357418407643493e-05,0.02311496150091852
402,403,3.2415825519938046e-05,0.032561020929444906,1.4346983019830617e-05,0.014545212441857358,2.7567272080114558e-05,0.02772431475036491,2.271871864029107e-05,0.022887608571284912
403,404,3.152942913964285e-05,0.03224165229618903,1.3954667653415243e-05,0.014401223876342018,2.6813456374147338e-05,0.027452054000879994,2.2097483608651824e-05,0.02266245570557096
404,405,3.06672704476485e-05,0.03192535644548011,1.3573079974515956e-05,0.014258646988956514,2.6080253107629847e-05,0.02718241938533894,2.1493235767611196e-05,0.022439482325197768
405,406,2.9828686710198227e-05,0.03161210498884914,1.3201926645223239e-05,0.014117468210594342,2.5367098670014965e-05,0.026915386509436923,2.0905510629831703e-05,0.022218668030024702
406,407,2.9013033313374237e-05,0.03130186977680027,1.2840922347989725e-05,0.01397767409720807,2.467344486020706e-05,0.026650931186941368,2.0333856407039885e-05,0.021999992597082463
407,408,2.821968326727209e-05,0.030994622897268176,1.2489789565472975e-05,0.013839251328762958,2.3998758465537673e-05,0.02638902943828944,1.9777833663803257e-05,0.021783435979310706
408,409,2.744802672516311e-05,0.030690336674078722,1.2148258370370257e-05,0.013702186708200337,2.3342520852565052e-05,0.026129657489189162,1.9237014979966993e-05,0.021568978304299602
409,410,2.669747051498028e-05,0.030388983665408764,1.1816066215031285e-05,0.013566467160404216,2.27042275687539e-05,0.025872791769220693,1.8710984622527516e-05,0.021356599873032622
410,411,2.596743768201737e-05,0.030090536662242817,1.1492957731062958e-05,0.01343207973117444,2.2083387953120148e-05,0.0256184089104389,1.8199338224222927e-05,0.021146281158634983
411,412,2.525736704739323e-05,0.029794968686836842,1.1178684532264782e-05,0.013299011586208387,2.1479524761364166e-05,0.025366485745980105,1.77016824753351e-05,0.020938002805123368
412,413,2.456671277517586e-05,0.029502252991178257,1.0873005024780724e-05,0.013167250010089782,2.089217379730446e-05,0.025116999308670424,1.721763481943306e-05,0.02073174562616259
413,414,2.389494395405034e-05,0.029212363055445167,1.057568422013766e-05,0.013036782405278724,2.032088355702344e-05,0.02486992682963332,1.6746823159996538e-05,0.020527490603821474
414,415,2.3241544188423724e-05,0.028925272586474926,1.0286493556055376e-05,0.012907596291116596,1.9765214881783955e-05,0.02462524573690686,1.6288885575144185e-05,0.020325218887338792
415,416,2.2606011203185616e-05,0.02864095551622403,1.0005210719254976e-05,0.012779679302829305,1.922474062093782e-05,0.024382933654054972,1.5843470038690022e-05,0.020124911791885913
416,417,2.1987856454463994e-05,0.02835938600023813,9.731619475483733e-06,0.012653019190542958,1.869904530171773e-05,0.02414296839878924,1.541023414897147e-05,0.019926550797340348
417,418,2.1386604758477645e-05,0.02808053841611924,9.46550950298164e-06,0.012527603818304311,1.8187724813184536e-05,0.023905327981589647,1.4988844867891427e-05,0.019730117547060055
418,419,2.080179392316417e-05,0.027804387361997196,9.206676231721111e-06,0.012403421163105777,1.7690386092866772e-05,0.02366999060432942,1.4578978262569375e-05,0.019535593846661647
419,420,2.02329743933527e-05,0.027530907655003323,8.954920684312029e-06,0.012280459313920189,1.7206646825390637e-05,0.023436934658904562,1.4180319257428575e-05,0.019342961662805802
420,421,1.9679708905928628e-05,0.02726007432974653,8.710049324567315e-06,0.012158706470740244,1.673613514890926e-05,0.023206138725865605,1.379256139188989e-05,0.01915220312198468
421,422,1.9141572155212394e-05,0.026991862636791097,8.471873908955097e-06,0.012038150943624926,1.6278489370441518e-05,0.022977581573052935,1.3415406585670642e-05,0.018963300509314773
422,423,1.8618150462557104e-05,0.026726248041140654,8.240211340049264e-06,0.011918781151751712,1.583335768534644e-05,0.022751242154238238,1.3048564908135774e-05,0.018776236267335822
423,424,1.810904146126724e-05,0.02646320622072096,8.014883527862615e-06,0.0118005856224771,1.5400397908899022e-05,0.022527099607766388,1.2691754356530804e-05,0.018590992994811817
424,425,1.7613853786402345e-05,0.026202713064870986,7.795717251735113e-06,0.011683552990401802,1.4979277212501252e-05,0.022305133255205445,1.2344700638600159e-05,0.018407553445539904
425,426,1.7132206773795566e-05,0.025944744672833253,7.5825440277732525e-06,0.011567671996443485,1.456967186796998e-05,0.02208532259999782,1.2007136962144394e-05,0.018225900527162386
426,427,1.666373016839806e-05,0.02568927735225046,7.375199978953972e-06,0.011452931486916285,1.4171266999790655e-05,0.021867647326117234,1.1678803831183249e-05,0.018046017299984007
427,428,1.6208063837841458e-05,0.025436287617665254,7.173525709447404e-06,0.011339320412615206,1.378375634042417e-05,0.02165208729672996,1.135944884300688e-05,0.017867886975794667
428,429,1.5764857498101748e-05,0.02518575218902408,6.977366180938027e-06,0.011226827827908847,1.3406841998048202e-05,0.02143862255286097,1.1048826497994657e-05,0.01769149291669786
429,430,1.533377044238282e-05,0.024937647990186163,6.786570596495345e-06,0.011115442889837568,1.3040234225741854e-05,0.02122723331206508,1.0746698009100886e-05,0.017516818633943998
430,431,1.4914471279547925e-05,0.024691952147435248,6.600992280780815e-06,0.011005154857217536,1.2683651198691637e-05,0.021017899967101572,1.0452831117835348e-05,0.017343847786767896
431,432,1.4506637680655743e-05,0.024448641987996234,6.420488570135774e-06,0.010895953089753996,1.2336818799113525e-05,0.020810603084615048,1.0166999917571307e-05,0.017172564181233863
432,433,1.4109956129493284e-05,0.024207695038558685,6.24492070100402e-06,0.010787827047155973,1.1999470403561974e-05,0.020605323403821263,9.888984677630663e-06,0.01700295176908384
433,434,1.372412168232362e-05,0.02396908902380257,6.074153705348806e-06,0.010680766288263865,1.1671346679203998e-05,0.020402041835198698,9.618571676084375e-06,0.016834994646594825
434,435,1.334883773429496e-05,0.023732801864928432,5.908056304848586e-06,0.010574760470176803,1.1352195384645158e-05,0.020200739459181938,9.355553034995356e-06,0.016668677053435443
435,436,1.298381579029062e-05,0.023498811678197562,5.7465008115320515e-06,0.010469799347390119,1.1041771175335224e-05,0.02000139752486696,9.099726560379828e-06,0.016503983371536357
436,437,1.2628775243439527e-05,0.02326709677346961,5.589363028524197e-06,0.010365872770939921,1.0739835415274346e-05,0.019803997448713945,8.850895587109164e-06,0.01634089812395828
437,438,1.2283443159621932e-05,0.023037635652753408,5.436522154900203e-06,0.010262970687551887,1.0446155993493189e-05,0.01960852081326317,8.608868827364446e-06,0.01617940597377293
438,439,1.1947554068081345e-05,0.022810407008757583,5.287860692981816e-06,0.010161083138795046,1.0160507146028674e-05,0.01941494936585053,8.373460223976004e-06,0.01601949172294348
439,440,1.1620849757254526e-05,0.02258538972344959,5.143264358631328e-06,0.010060200260246455,9.882669282451628e-06,0.01922326501733254,8.144488807648731e-06,0.015861140311215494
440,441,1.1303079075042355e-05,0.02236256286661875,5.002621991545553e-06,0.009960312280658412,9.612428815919394e-06,0.019033449840814953,7.921778556796433e-06,0.015704336815011155
441,442,1.099399773740739e-05,0.022141905694447073,4.865825472766261e-06,0.009861409521132125,9.349578000444891e-06,0.01884548607038855,7.705158263482392e-06,0.015549066446330029
442,443,1.0693368140191062e-05,0.02192339764808382,4.732769637860734e-06,0.009763482394300138,9.093914770746947e-06,0.01865935609987021,7.494461401302832e-06,0.015395314551656603
443,444,1.0400959175149715e-05,0.021707018352227103,4.603352199095134e-06,0.009666521403510986,8.845242585875379e-06,0.018475042481549492,7.289525996601043e-06,0.01524306661087188
444,445,1.0116546054317332e-05,0.02149274761371167,4.477473665942533e-06,0.00957051714202417,8.603370279830491e-06,0.018292527924942403,7.09019450534365e-06,0.015092308236173135
445,446,9.839910135700514e-06,0.02128056542010226,4.355037267034234e-06,0.009475460292208804,8.368111913431564e-06,0.018111795295550376,6.896313691162614e-06,0.014943025170998492
446,447,9.570838756745026e-06,0.021070451938293155,4.235948879438567e-06,0.009381341624748463,8.139286632541376e-06,0.01793282761362483,6.707734508337726e-06,0.014795203288956504
447,448,9.30912506880155e-06,0.020862387513115976,4.1201169515003855e-06,0.009288151997852268,7.916718527345434e-06,0.01775560805294077,6.5243119858893195e-06,0.014648828592765561
448,449,9.054567879696052e-06,0.02065635266594945,4.007452437004844e-06,0.009195882356473617,7.70023649826479e-06,0.017580119939571842,6.345905116833528e-06,0.014503887213194233
449,450,8.806971499297767e-06,0.0204523280933413,3.897868723012898e-06,0.009104523731532144,7.4896741251717636e-06,0.017406346750676704,6.1723767510457606e-06,0.01436036540801211
450,451,8.566145586752505e-06,0.020250294665631663,3.7912815666896194e-06,0.00901406723914433,7.284869536938743e-06,0.017234272113287957,6.003593487124981e-06,0.014218249560944252
451,452,8.331905007152862e-06,0.020050233425586095,3.6876090266924066e-06,0.008924504079858675,7.0856652897577366e-06,0.017063879803109472,5.839425572362611e-06,0.014077526180632849
452,453,8.104069688763538e-06,0.01985212558703464,3.5867714045512145e-06,0.008835825537896302,6.891908245626466e-06,0.01689515374331993,5.679746802489394e-06,0.013938181899605218
453,454,7.882464481467899e-06,0.019655952533517262,3.4886911790543707e-06,0.008748022980399561,6.7034494520001875e-06,0.016728078003382135,5.524434422532476e-06,0.013800203473247008
454,455,7.666919026094732e-06,0.01946169581693502,3.393292950626403e-06,0.008661087856684735,6.520144031019193e-06,0.01656263679785852,5.373369035943654e-06,0.013663577778782021
455,456,7.457267621191477e-06,0.019269337156211486,3.3005033799327066e-06,0.008575011697500412,6.341851065544413e-06,0.01639881448523592,5.226434509897349e-06,0.013528291814260351
456,457,7.2533490964588054e-06,0.019078858435956025,3.210251133700659e-06,0.008489786114293851,6.168433491965386e-06,0.016236595566751694,5.083517887471967e-06,0.013394332697547362
457,458,7.055006688960752e-06,0.018890241705139754,3.122466830207671e-06,0.008405402798480899,5.999757994645805e-06,0.01607596468523298,4.944509300330857e-06,0.013261687665326205
458,459,6.862087921222226e-06,0.0187034691757737,3.0370829827708334e-06,0.008321853520722122,5.8356949029225724e-06,0.015916906623937133,4.8093018846229185e-06,0.013130344072100564
459,460,6.674444486431952e-06,0.018518523221596084,2.9540339518963066e-06,0.00823913013020694,5.676118092434734e-06,0.015759406305401347,4.677791698437517e-06,0.01300028938920661
460,461,6.491932132091094e-06,0.018335386376767016,2.87325589232168e-06,0.008157224553938969,5.5209048871185384e-06,0.015603448790298569,4.549877642145983e-06,0.012871511203830122
461,462,6.314410551544469e-06,0.018154041334569104,2.7946867048322943e-06,0.008076128796032145,5.369935966226258e-06,0.015449019276299936,4.425461380908047e-06,0.012743997218030767
462,463,6.141743272847222e-06,0.017974470946117038,2.7182659876334725e-06,0.007995834937009061,5.2230952704568345e-06,0.01529610309694468,4.304447268066447e-06,0.012617735247772321
463,464,5.973797556735327e-06,0.017796658219072392,2.6439349921636435e-06,0.00791633513310619,5.080269914775615e-06,0.015144685720515694,4.186742272815902e-06,0.012492713221958995
464,465,5.8104442945960955e-06,0.01762058631636665,2.5716365743555514e-06,0.007837621615584434,4.94135010184471e-06,0.014994752748921786,4.072255909093325e-06,0.012368919181476923
465,466,5.651557906105609e-06,0.017446238554931326,2.5013151538910705e-06,0.007759686690046119,4.8062290344819125e-06,0.014846289916588068,3.960900162858216e-06,0.01224634127824481
466,467,5.497016246636122e-06,0.01727359840443643,2.4329166702363736e-06,0.007682522735756092,4.674802838000591e-06,0.01469928308935245,3.852589429365061e-06,0.01212496777426847
467,468,5.346700510111546e-06,0.01710264948603335,2.36638854012039e-06,0.0076061222049678134,4.546970476276835e-06,0.014553718263367599,3.7472404424421235e-06,0.012004787040701848
468,469,5.20049514118881e-06,0.0169333755711103,2.3016796201202894e-06,0.007530477622259113,4.4226336779196185e-06,0.014409581564013091,3.644772214650427e-06,0.011885787556915883
469,470,5.058287741444012e-06,0.01676576058004775,2.2387401636958515e-06,0.007455581583868054,4.301696856695569e-06,0.014266859244809693,3.5451059719471267e-06,0.011767957909571636
470,471,4.919968988659207e-06,0.01659978858098854,2.17752178477415e-06,0.007381426757038123,4.18406704155716e-06,0.01412553768634478,3.4481650944551134e-06,0.011651286791701021
471,472,4.7854325483376314e-06,0.016435443788611614,2.117977420890149e-06,0.007308005879365642,4.069653803256967e-06,0.013985603395202384,3.3538750581763033e-06,0.011535763001793153
472,473,4.6545749938786685e-06,0.01627271056291224,2.0600612962162757e-06,0.007235311758155061,3.9583691849309766e-06,0.013847043002899906,3.2621633759832847e-06,0.011421375442887571
473,474,4.527295727085878e-06,0.016111573407994184,2.003728887034484e-06,0.00716333726977969,3.8501276351243785e-06,0.013709843264833627,3.1729595431628788e-06,0.011308113121673069
474,475,4.403496900895476e-06,0.015952016970863903,1.948936886098096e-06,0.0070920753590455465,3.744845942121877e-06,0.013573991059228602,3.0861949833482782e-06,0.0111959651475933
475,476,4.283083343326055e-06,0.015794026040236275,1.8956431711014687e-06,0.007021519038561519,3.642443169193932e-06,0.013439473386097078,3.0018029950618086e-06,0.011084920731957881
476,477,4.1659624848700005e-06,0.015637585545345556,1.8438067725945473e-06,0.006951661388116315,3.5428405927850903e-06,0.01330627736620299,2.91971870070018e-06,0.010974969187060424
477,478,4.0520442868841045e-06,0.01548268055476465,1.7933878396769742e-06,0.0068824955540571775,3.4459616415905003e-06,0.013174390240033501,2.8398789962968962e-06,0.010866099925302353
478,479,3.941241173754939e-06,0.015329296275232829,1.7443476116874024e-06,0.0068140147486785985,3.3517318392128903e-06,0.013043799366778186,2.7622225046708415e-06,0.010758302458323543
479,480,3.833467964287074e-06,0.015177418050489444,1.6966483884495176e-06,0.0067462122496100285,3.2600787450987045e-06,0.012914492223313923,2.686689525910335e-06,0.010651566396138401
480,481,3.7286418058668502e-06,0.015027031360114518,1.6502534997409057e-06,0.006679081399215914,3.1709318991379742e-06,0.012786456403196145,2.6132219924090982e-06,0.010545881446277772
481,482,3.626682112400914e-06,0.014878121818380552,1.6051272793138338e-06,0.006612615603992067,3.0842227691507684e-06,0.012659679615659586,2.5417634259006228e-06,0.01044123741293862
482,483,3.527510500700437e-06,0.014730675173106333,1.5612350346971837e-06,0.006546808333977361,2.9998846957368652e-06,0.012534149684621992,2.4722588907732934e-06,0.010337624196137651
483,484,3.431050730640095e-06,0.014584677304524285,1.5185430237707465e-06,0.006481653122161646,2.9178528423157157e-06,0.012409854547699134,2.4046549539913364e-06,0.010235031790873983
484,485,3.337228648092605e-06,0.014440114224150036,1.4770184258994234e-06,0.00641714356390255,2.838064146332142e-06,0.012286782255221756,2.338899644571679e-06,0.010133450286293477
485,486,3.2459721257538376e-06,0.014296972073663428,1.436629317841387e-06,0.006353273316347274,2.7604572687689455e-06,0.012164920969264165,2.2749424117840533e-06,0.010032869864864902
486,487,3.1572110084088223e-06,0.014155237123794295,1.3973446502113518e-06,0.006290036097858498,2.684972547850606e-06,0.012044258962675553,2.2127340872923895e-06,0.00993328080155681
487,488,3.0708770596410417e-06,0.01401489577321735,1.3591342218344238e-06,0.006227425687444943,2.611551953662916e-06,0.01192478461812041,2.1522268476847906e-06,0.009834673463023469
488,489,2.986903909207861e-06,0.01387593454745406,1.321968657541639e-06,0.0061654359241990475,2.5401390431056825e-06,0.01180648642712498,2.093374177003504e-06,0.009737038306795898
489,490,2.9052270011931114e-06,0.013738340097781965,1.2858193858544809e-06,0.0061040607067348596,2.470678915927893e-06,0.011689352989130986,2.0361308306626746e-06,0.009640365880480006
490,491,2.825783545268301e-06,0.013602099200152207,1.2506586167804201e-06,0.006043293992635923,2.403118173954777e-06,0.011573373010555416,1.9804528026412527e-06,0.009544646820958624
491,492,2.748512467620756e-06,0.013467198754113063,1.2164593184982309e-06,0.005983129797904607,2.33740487820544e-06,0.011458535303856987,1.926297288790124e-06,0.00944987185360091
492,493,2.6733543655454994e-06,0.01333362578174091,1.183195200593623e-06,0.005923562196416876,2.2734885111730385e-06,0.011344828786609251,1.8736226568005776e-06,0.009356031791477593
493,494,2.6002514591505488e-06,0.013201367426582622,1.1508406906335367e-06,0.005864585319381943,2.211319935302436e-06,0.011232242480582522,1.8223884114543232e-06,0.009263117534582421
494,495,2.5291475496125315e-06,0.01307041095259942,1.1193709145151942e-06,0.005806193354806921,2.1508513577128685e-06,0.011120765510829383,1.7725551658132055e-06,0.009171120069059346
495,496,2.459987974656741e-06,0.012940743743122263,1.0887616802568445e-06,0.005748380546965692,2.0920362921728053e-06,0.01101038710477778,1.7240846096888696e-06,0.009080030466433298
496,497,2.3927195665907064e-06,0.012812353299812895,1.0589894555712576e-06,0.005691141195872107,2.0348295232952562e-06,0.010901096591332343,1.676939479999806e-06,0.008989839882851791
497,498,2.3272906120030967e-06,0.012685227241632346,1.030031353321803e-06,0.005634469656758401,1.9791870728980143e-06,0.010792883399979553,1.631083533792932e-06,0.008900539558326759
498,499,2.263650810574447e-06,0.012559353303818965,1.0018651102061682e-06,0.005578360339558386,1.9250661642822298e-06,0.010685737059902806,1.5864815179900127e-06,0.008812120815986646
499,500,2.201751238328775e-06,0.012434719336870459,9.74469073988793e-07,0.005522807708392197,1.8724251910073875e-06,0.010579647199100706,1.5430991436859998e-06,0.008724575061330953
500,501,2.141544309108845e-06,0.012311313305536253,9.478221830727662e-07,0.00546780628106136,1.821223684778106e-06,0.01047460354351551,1.5009030604473672e-06,0.008637893781494765
501,502,2.08298373727267e-06,0.012189123287814074,9.219039512897709e-07,0.005413350628541425,1.7714222829146031e-06,0.0103705959161631,1.4598608285565362e-06,0.008552068544512126
502,503,2.0260245040537583e-06,0.012068137473956964,8.966944543553623e-07,0.005359435374484356,1.7229827004860976e-06,0.01026761423627523,1.4199408969184368e-06,0.008467090998593496
503,504,1.970622820257617e-06,0.011948344165486846,8.721743118833558e-07,0.005306055194723269,1.6758676980033194e-06,0.01016564851844437,1.3811125757490217e-06,0.008382952871401894
504,505,1.9167360950644863e-06,0.01182973177421165,8.483246725088378e-07,0.005253204816780488,1.6300410550229572e-06,0.010064688871774946,1.343346014981428e-06,0.008299645969338243
505,506,1.864322901945492e-06,0.011712288821256966,8.251272025638912e-07,0.005200879019382376,1.5854675414206376e-06,0.009964725499044785,1.3066121808957831e-06,0.008217162176832604
506,507,1.8133429472433349e-06,0.011596003936097388,8.025640676478929e-07,0.005149072631974838,1.5421128903847503e-06,0.00986574869586801,1.2708828335261657e-06,0.008135493455638632
507,508,1.7637570395301339e-06,0.011480865855598599,7.806179224134624e-07,0.005097780534247698,1.4999437725760068e-06,0.00976774884986667,1.2361305056218796e-06,0.008054631844134741
508,509,1.7155270579660709e-06,0.011366863423068141,7.592718951343613e-07,0.005046997655659524,1.4589277689824875e-06,0.00967071643985043,1.2023284799989042e-06,0.007974569456632719
509,510,1.6686159250989263e-06,0.01125398558731161,7.385095752709958e-07,0.004996718974967451,1.419033348049048e-06,0.009574642035000247,1.1694507709991697e-06,0.007895298482688884
510,511,1.6229875775541913e-06,0.011142221401691632,7.183150017020523e-07,0.004946939519763771,1.3802298405030111e-06,0.009479516294056495,1.137472103451831e-06,0.007816811186421357
511,512,1.578606937169269e-06,0.011031560023203935,6.986726492907991e-07,0.00489765436601175,1.3424874150125277e-06,0.00938532996451974,1.1063678928557863e-06,0.007739099905835545
