,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.8203361228571495e-05,0.01976726750450819,0.0009538551258778671,0.3140770681606757,6.976967634925169e-05,0.028366393327543343,9.133599146993188e-05,0.036965519150578496
352,353,4.688527863672132e-05,0.019572253647403115,0.0009277873040178797,0.3116099125455575,6.786191904056826e-05,0.0280889289186273,8.883855944441521e-05,0.03660560418985148
353,354,4.560323687941015e-05,0.019379138530085216,0.0009024314779774167,0.3091564301595232,6.600632416151053e-05,0.02781411946145676,8.640941144361092e-05,0.036249100392828304
354,355,4.435625053611503e-05,0.019187904161792946,0.0008777682229413886,0.3067166435250115,6.420146561261775e-05,0.02754194070736457,8.404668068912047e-05,0.035895977252936195
355,356,4.314336112731798e-05,0.0189985327124228,0.0008537786428564065,0.30429057315398045,6.24459562765245e-05,0.02727236860646881,8.174855142573101e-05,0.03554620450051482
356,357,4.1963636377317926e-05,0.018811006511291972,0.0008304443561008013,0.30187823757466614,6.0738446952396385e-05,0.027005379306497573,7.951325752747485e-05,0.035199752101703174
357,358,4.081616949713762e-05,0.01862530804590312,0.000807747481540777,0.2994796533584323,5.907762531887073e-05,0.026740949151608878,7.733908114060384e-05,0.034856590257314635
358,359,3.970007848907997e-05,0.018441419960718797,0.0007856706249612655,0.2970948351467052,5.746221492761161e-05,0.026479054681212366,7.522435136614325e-05,0.034516689401705936
359,360,3.861450546782663e-05,0.01825932505593686,0.0007641968658601561,0.2947237956779696,5.5890974221872725e-05,0.02621967262878322,7.316744297591882e-05,0.03418002020162958
360,361,3.7558616003630085e-05,0.018079006286277455,0.0007433097445987968,0.2923665458148238,5.436269558470319e-05,0.025962779920680357,7.11667751657763e-05,0.03384655355508326
361,362,3.6531598477940186e-05,0.01790044675976976,0.0007229932499002167,0.290023094571078,5.287620440933005e-05,0.025708353674957135,6.922081034071992e-05,0.03351626059014451
362,363,3.553266346223438e-05,0.017723629736548063,0.000703231806677751,0.28769344913888095,5.143035819862862e-05,0.02545637120017341,6.732805293502286e-05,0.03318911266379876
363,364,3.4561043111502876e-05,0.017548538627653487,0.0006840102641999524,0.2853776149158709,5.002404568757446e-05,0.02520680999420713,6.548704826364604e-05,0.03286508136076077
364,365,3.3615990572610777e-05,0.01737515699384029,0.0006653138845668094,0.28307559553233075,4.8656185988621425e-05,0.02495964774306239,6.369638140463207e-05,0.03254413849228449
365,366,3.269677941242222e-05,0.017203468544389033,0.0006471283315010457,0.28078739287834487,4.732572776350308e-05,0.024714862319678288,6.195467611458394e-05,0.03222625609496754
366,367,3.1802703058025905e-05,0.01703345713592519,0.0006294396594415108,0.2785130071309414,4.6031648413519255e-05,0.024472431782736948,6.0260593769012605e-05,0.031911406429548705
367,368,3.093307425394709e-05,0.016865106771245086,0.000612234302926562,0.27625243678121214,4.477295329471942e-05,0.024232334375471426,5.861283233549175e-05,0.031599561979697766
368,369,3.0087224536679003e-05,0.01669840159814684,0.0005954990662698778,0.27400567866139636,4.3548674955928846e-05,0.02399454852447308,5.701012537517869e-05,0.03129069545079932
369,370,2.9264503716874835e-05,0.016533325908267837,0.0005792211135127179,0.2717727279719291,4.2357872392095874e-05,0.023759052838499384,5.5451241067316914e-05,0.03098477976873093
370,371,2.8464279382300894e-05,0.01636986413592667,0.0005633879586431911,0.26955357830842586,4.119963032409024e-05,0.023525826107280406,5.393498126587959e-05,0.030681788078634142
371,372,2.7685936411669942e-05,0.016208000856974936,0.0005479874560870845,0.26734822168861805,4.00730584944331e-05,0.02329484730032863,5.246018057719626e-05,0.030381693743682325
372,373,2.6928876502352317e-05,0.016047720787654263,0.0005330077914507125,0.26515664857920673,3.8977290984731905e-05,0.023066095565748623,5.102570546711149e-05,0.030084470343842984
373,374,2.6192517709411334e-05,0.015889008783454672,0.0005184374725166752,0.2629788479226439,3.7911485548630663e-05,0.02283955022904416,4.963045338784999e-05,0.029790091674633645
374,375,2.5476293997961363e-05,0.015731849837986145,0.0005042653204797576,0.26081480716382377,3.6874822965299314e-05,0.022615190791930695,4.8273351932637265e-05,0.029498531745875245
375,376,2.477965481151312e-05,0.015576229081854298,0.0004904804614238589,0.2586645122766761,3.5866506412046695e-05,0.022392996931148573,4.695335801258027e-05,0.02920976478044285
376,377,2.41020646440937e-05,0.015422131781540172,0.000477072318027294,0.25652794779066024,3.488576084839656e-05,0.022172948497274775,4.5669457052699425e-05,0.028923765213009378
377,378,2.344300263323884e-05,0.015269543338288227,0.000464030601491916,0.2544050968171405,3.393183242461628e-05,0.021955025513538035,4.442066221599372e-05,0.028640507688787842
378,379,2.2801962156759892e-05,0.0151184492870019,0.0004513453036936177,0.2522959410756507,3.300398790004322e-05,0.02173920817463676,4.3206013643326546e-05,0.028359967062271618
379,380,2.2178450444498843e-05,0.014968835295143368,0.00043900668954255373,0.250200460920024,3.210151408028494e-05,0.021525476845556724,4.202457771607104e-05,0.02808211839597008
380,381,2.157198819952022e-05,0.014820687161640533,0.0004270052895519738,0.24811863536439738,3.122371726976825e-05,0.021313812060391846,4.0875446340016275e-05,0.027806936959143158
381,382,2.098210923040522e-05,0.014673990815801785,0.00041533189260622994,0.24605044210906912,3.036992273852679e-05,0.02110419452116699,3.9757736246648356e-05,0.027534398226532197
382,383,2.0408360091095368e-05,0.014528732316236526,0.0004039775389287348,0.2439958575662161,2.95394742030608e-05,0.020896605096664272,3.867058831502623e-05,0.02726447787709202
383,384,1.9850299734391896e-05,0.014384897849780143,0.0003929335132372147,0.24195485688545282,2.8731733323017483e-05,0.020691024821248738,3.761316691164307e-05,0.026997151792717333
384,385,1.9307499173004672e-05,0.014242473730429306,0.00038219133808503614,0.239927413979237,2.7946079211083052e-05,0.02048743489370003,3.658465924916143e-05,0.026732396056970753
385,386,1.8779541147151413e-05,0.01410144639828137,0.00037174276738416445,0.23791350154810875,2.718190795375497e-05,0.02028581667604562,3.5584274760358525e-05,0.02647018695380987
386,387,1.826601980814413e-05,0.013961802418479663,0.00036157978010376013,0.23591309110575687,2.6438632150543873e-05,0.020086151692394777,3.4611244492943616e-05,0.02621050096630989
387,388,1.7766540402752717e-05,0.013823528480169656,0.0003516945741380839,0.23392615300391695,2.571568045961481e-05,0.019888421627780983,3.36648205164769e-05,0.02595331477539231
388,389,1.728071897089123e-05,0.013686611395454351,0.0003420795603430449,0.23195265645708263,2.5012497159832003e-05,0.01969260832699929,3.274427534877278e-05,0.025698605258544227
389,390,1.6808182052963083e-05,0.013551038098364443,0.00033272735673306464,0.2299925695670365,2.432854172559895e-05,0.019498693793456118,3.184890139823482e-05,0.025446349488547793
390,391,1.6348566398205477e-05,0.013416795643829804,0.0003236307828379248,0.22804585934718857,2.3663288407888006e-05,0.019306660188015357,3.0978010417570534e-05,0.02519652473220091
391,392,1.590151868990919e-05,0.013283871206657749,0.00031478285420694085,0.22611249174672288,2.3016225833394355e-05,0.019116489827850247,3.013093297687952e-05,0.024949108449042745
392,393,1.5466695271193487e-05,0.013152252080520954,0.00030617677707178714,0.22419243167454328,2.2386856609935002e-05,0.01892816518530077,2.9307017948676517e-05,0.02470407829008059
393,394,1.5043761881883277e-05,0.013021925676949597,0.0002978059431451019,0.22228564302302023,2.1774696944837357e-05,0.018741668886731788,2.8505632007791437e-05,0.02446141209651398
394,395,1.4632393401159405e-05,0.012892879524330603,0.00028966392456464263,0.22039208869152904,2.117927627259819e-05,0.018556983711396496,2.7726159144036977e-05,0.02422108789846239
395,396,1.4232273598979717e-05,0.01276510126691266,0.00028174446897688554,0.2185117306097797,2.0600136894532994e-05,0.018374092590303093,2.6968000190086272e-05,0.023983083913693526
396,397,1.3843094890830798e-05,0.012638578663820899,0.0002740414947500769,0.2166445297609323,2.003683362533648e-05,0.018192978605086785,2.6230572359842164e-05,0.02374737854635267
397,398,1.346455810280478e-05,0.012513299588074345,0.0002665490863189568,0.21479044620449816,1.9488933452077584e-05,0.018013624986884164,2.5513308801350387e-05,0.023513950385693982
398,399,1.3096372240894993e-05,0.012389252025611364,0.0002592614896577139,0.21294943909902075,1.8956015200827236e-05,0.017836015115211823,2.481565816075948e-05,0.023282778204812282
399,400,1.273825426917341e-05,0.012266424074323767,0.0002521731078735101,0.21112146672453336,1.843766921436063e-05,0.017660132516851362,2.413708415954785e-05,0.023053840959378957
400,401,1.238992888930035e-05,0.012144803943094251,0.00024527849692246306,0.209306486504793,1.7933497034966495e-05,0.017485960864736305,2.347706518063264e-05,0.02282711778637836
401,402,1.205112833124744e-05,0.012024379950842823,0.00023857236143876026,0.2075044550292886,1.7443111100579056e-05,0.017313483976844513,2.2835093869910672e-05,0.022602588002846202
402,403,1.17215921471292e-05,0.011905140525577784,0.00023204955068023558,0.20571532807501314,1.6966134445878245e-05,0.01714268581509465,2.221067674462729e-05,0.022380231104611514
403,404,1.1401067009253474e-05,0.011787074203454484,0.000225705054584302,0.20393906062801392,1.650220041166106e-05,0.01697355048424698,2.1603333814068648e-05,0.022160026765039476
404,405,1.10893065178308e-05,0.011670169627842952,0.00021953399992791223,0.2021756069046987,1.6050952365009863e-05,0.01680606223081177,2.1012598212188927e-05,0.021941954833780586
405,406,1.0786071010016052e-05,0.01155441554839609,0.00021353164659632107,0.20042492037291326,1.56120434234297e-05,0.0166402054419566,2.043801583684335e-05,0.021725995335517112
406,407,1.0491127376832665e-05,0.011439800820128854,0.00020769338395032477,0.19868695377277779,1.5185136190115633e-05,0.016475964644422858,1.98791450033986e-05,0.021512128468716862
407,408,1.0204248882428324e-05,0.011326314402505089,0.0002020147272934203,0.19696165913728558,1.476990249232868e-05,0.01631332450344719,1.9335556102229035e-05,0.021300334604389293
408,409,9.925214991102216e-06,0.01121394535852649,0.00019649131443610912,0.1952489878126621,1.436602313115154e-05,0.016152269821685106,1.8806831271200863e-05,0.021090594284843722
409,410,9.65381119699682e-06,0.011102682853831425,0.00019111890235090634,0.193548890478479,1.3973187634602757e-05,0.01599278553814179,1.8292564072208695e-05,0.020882888222452156
410,411,9.389828861339211e-06,0.01099251615579866,0.00018589336392271782,0.19186131716752985,1.3591094021436767e-05,0.015834856727106605,1.7792359181534323e-05,0.02067719729841455
411,412,9.133065047128852e-06,0.010883434632658284,0.00018081068478437157,0.19018621728545893,1.3219448565165992e-05,0.015678468597093598,1.7305832083203132e-05,0.02047350256152891
412,413,8.883322369812596e-06,0.010775427752607647,0.00017586696023819126,0.18852353963014656,1.2857965572793395e-05,0.015523606489785291,1.6832608775774194e-05,0.020271785226962935
413,414,8.640408840299152e-06,0.010668485082937273,0.0001710583922651665,0.1868732324108493,1.2506367162212761e-05,0.015370255878985606,1.637232548412637e-05,0.020072026675033938
414,415,8.404137718853733e-06,0.010562596289158899,0.00016638128661050633,0.1852352432670924,1.2164383048407501e-05,0.015218402369573475,1.592462837796127e-05,0.01987420844998805
415,416,8.174327372767465e-06,0.010457751134141824,0.00016183204995234846,0.1836095192873195,1.1831750338003877e-05,0.015068031696463785,1.548917330324029e-05,0.019678312258785746
416,417,7.950801135803154e-06,0.010353939477255825,0.0001574071871469629,0.18199600702729157,1.1508213325767125e-05,0.014919129723573649,1.5065625515731096e-05,0.019484319969891473
417,418,7.733387171970918e-06,0.010251151273519832,0.00015310329854711924,0.18039465252824083,1.119352329764789e-05,0.014771682442793588,1.465365942332486e-05,0.019292213612067344
418,419,7.521918344854939e-06,0.010149376572758828,0.00014891707739594917,0.17880540133477896,1.0887438341128375e-05,0.014625675972965685,1.4252958337401811e-05,0.01910197537317254
419,420,7.3162320868291886e-06,0.010048605518763076,0.00014484530729030887,0.1772281985125539,1.058972315737261e-05,0.014481096558863454,1.3863214227916032e-05,0.018913587598963832
420,421,7.116170277043921e-06,0.009948828348456673,0.00014088485971430753,0.17566298866566477,1.0300148882230742e-05,0.014337930570180735,1.3484127487417563e-05,0.018727032791904796
421,422,6.9215791166366e-06,0.009850035391072542,0.0001370326916394493,0.17410971595382674,1.0018492908464571e-05,0.014196164500524605,1.3115406700292542e-05,0.018542293609976668
422,423,6.732309014267912e-06,0.009752217067332425,0.0001332858431889461,0.17256832410928846,9.74453871716019e-06,0.014055784966414075,1.2756768420052467e-05,0.018359352865495726
423,424,6.548214467327895e-06,0.009655363888632085,0.00012964143536975392,0.17103875645350897,9.478075708307943e-06,0.013916778706283689,1.240793694928799e-05,0.018178193523935293
424,425,6.369153952467954e-06,0.009559466456236176,0.00012609666786134177,0.16952095591358118,9.218899041346651e-06,0.013779132579493591,1.2068644130225348e-05,0.017998798702751007
425,426,6.194989815577756e-06,0.009464515460475553,0.0001226488168692974,0.16801486503841412,8.966809475707826e-06,0.013642833565344736,1.1738629135837897e-05,0.01782115167021392
426,427,6.025588168201423e-06,0.009370501679952348,0.00011929523303289002,0.16652042601467476,8.72161322046372e-06,0.013507868762099196,1.1417638272726016e-05,0.017645235844246043
427,428,5.860818781400212e-06,0.009277415980752046,0.00011603333939480542,0.16503758068247754,8.483121782282277e-06,0.01337422538600741,1.1105424783164342e-05,0.017471034791262774
428,429,5.7005549874977746e-06,0.009185249315659338,0.00011286062942195141,0.16356627055083883,8.251151822069591e-06,0.013241890770339354,1.0801748656641408e-05,0.01729853222501937
429,430,5.544673583157689e-06,0.009093992723381739,0.00010977466508343969,0.16210643681288295,8.025525014582202e-06,0.013110852364422554,1.0506376446006715e-05,0.01712771200546337
430,431,5.3930547330161005e-06,0.009003637327780645,0.00010677307497752864,0.1606580203608151,7.806067909843506e-06,0.012981097732687102,1.0219081086670911e-05,0.01695855813759356
431,432,5.245581879087524e-06,0.00891417433710373,0.00010385355251363304,0.1592209618006445,7.592611801082727e-06,0.012852614553712505,9.93964172307793e-06,0.01679105477032128
432,433,5.1021416507257555e-06,0.00882559504322733,0.00010101385414074127,0.1577952014666777,7.384992594644535e-06,0.012725390619283045,9.667843538563314e-06,0.01662518619533876
433,434,4.962623776472164e-06,0.00873789082090437,9.825179762623648e-05,0.15638067943576928,7.1830506833681085e-06,0.012599413833449674,9.403477590264053e-06,0.016460936845994978
434,435,4.8269210016771424e-06,0.008651053127016528,9.5565260380015e-05,0.15497733554133786,6.9866308254062925e-06,0.012474672211595317,9.146340649135443e-06,0.016298291296174106
435,436,4.694929002457826e-06,0.008565073499833487,9.295217782667731e-05,0.15358510938714542,6.795582022156577e-06,0.012351153879506777,8.896235041855327e-06,0.016137234259180067
436,437,4.56654630953679e-06,0.008479943558277303,9.04105418184642e-05,0.15220394036084595,6.609757405573458e-06,0.012228847072453058,8.652968501610125e-06,0.015977750586628814
437,438,4.441674227195769e-06,0.008395655001193991,8.793839909537748e-05,0.1508337676472986,6.4290141227052455e-06,0.012107740134268713,8.416354018214722e-06,0.015819825267343435
438,439,4.320216758779694e-06,0.008312199606629656,8.55338497853797e-05,0.1494745302416518,6.253213226836696e-06,0.011987821516443925,8.186209694893698e-06,0.015663443426258195
439,440,4.2020805324227695e-06,0.008229569231112066,8.319504594545002e-05,0.1481261669621985,6.0822195707965765e-06,0.011869079777218378,7.962358609170384e-06,0.015508590323324689
440,441,4.0871747294390914e-06,0.008147755808938228,8.092019014249718e-05,0.14678861646300256,5.9159017025134375e-06,0.011751503580682443,7.744628675587784e-06,0.015355251352426658
441,442,3.975411015488817e-06,0.008066751351470614,7.870753407468456e-05,0.14546181724629914,5.754131765289827e-06,0.011635081695885424,7.532852515090838e-06,0.015203412040300235
442,443,3.8667034704120695e-06,0.007986547946433054,7.655537722750516e-05,0.14414570767467327,5.59678539738262e-06,0.011519802995945821,7.32686732435317e-06,0.01505305804545859
443,444,3.760968523502939e-06,0.007907137757218963,7.446206556893653e-05,0.14284022598301105,5.443741638078148e-06,0.011405656457171509,7.126514752653357e-06,0.014904175157124055
444,445,3.658124889782677e-06,0.007828513022199224,7.242599027956764e-05,0.14154531029023365,5.294882833933867e-06,0.011292631158182409,6.9316407780850575e-06,0.014756749294165594
445,446,3.5580935080492537e-06,0.007750666054040067,7.044558651536637e-05,0.14026089861081303,5.1500945501548046e-06,0.01118071627904138,6.742095592260355e-06,0.014610766504042694
446,447,3.460797476484423e-06,0.007673589239024503,6.851933220952677e-05,0.13898692886606667,5.009265478583824e-06,0.011069901100389024,6.5577334806832255e-06,0.014466212961753544
447,448,3.3661619982527924e-06,0.007597275036379303,6.664574689974057e-05,0.13772333889523913,4.872287356794125e-06,0.010960175002586003,6.3784127153354575e-06,0.014323074968792704
448,449,3.274114320328536e-06,0.007521715977607979,6.482339059410425e-05,0.13647006646637017,4.739054881242044e-06,0.010851527464859068,6.203995442155552e-06,0.014181338952110156
449,450,3.1845836803157113e-06,0.0074469046658294236,6.305086266367166e-05,0.13522704928695228,4.609465628968579e-06,0.01074394806445561,6.034347577621446e-06,0.014040991463081798
450,451,3.0975012507150623e-06,0.007372833775120213,6.132680076842423e-05,0.1339942250143754,4.4834199776078165e-06,0.010637426475800266,5.869338704500571e-06,0.013902019176480318
451,452,3.0128000843010483e-06,0.007299496049865795,5.964987980822123e-05,0.1327715312661677,4.360821027477035e-06,0.010531952469661848,5.7088419706530225e-06,0.013764408889457902
452,453,2.93041506771452e-06,0.007226884304113224,5.801881090750083e-05,0.13155890563002748,4.241574531160808e-06,0.0104275159123213,5.552733994607095e-06,0.013628147520529377
453,454,2.85028286450828e-06,0.007154991420932233,5.643234042429501e-05,0.13035628567365465,4.125588815295789e-06,0.010324106764749846,5.400894766083297e-06,0.01349322210856746
454,455,2.7723418724034943e-06,0.007083810351778408,5.488924898811032e-05,0.1291636089543795,4.01277471517858e-06,0.010221715081788096,5.253207557953665e-06,0.013359619811797785
455,456,2.6965321733296577e-06,0.007013334115866576,5.338835056156732e-05,0.12798081302859,3.9030455043498335e-06,0.010120331011336609,5.1095588353700094e-06,0.01322732790680664
456,457,2.6227954872393155e-06,0.006943555799543311,5.19284915321272e-05,0.12680783546096464,3.7963168270371828e-06,0.01001994479354626,4.96983816683505e-06,0.013096333787549208
457,458,2.551075127810165e-06,0.006874468555669755,5.0508549823469195e-05,0.12564461383350867,3.692506634594972e-06,0.009920546760018578,4.833938141379779e-06,0.012966624964367401
458,459,2.481315958702268e-06,0.0068060656030070055,4.9127434034401674e-05,0.12449108575439771,3.591535121388878e-06,0.009822127333009939,4.701754284075488e-06,0.012838189063012873
459,460,2.4134643518136656e-06,0.0067383402256079306,4.778408260119882e-05,0.12334718886663121,3.493324664954889e-06,0.00972467702464222,4.573184978096112e-06,0.012711013823676509
460,461,2.347468144314746e-06,0.0066712857722105445,4.647746298080957e-05,0.12221286085649241,3.3977997641321256e-06,0.009628186436116432,4.448131383949505e-06,0.012585087100022319
461,462,2.2832766012337302e-06,0.006604895655645038,4.520657085871349e-05,0.121088039461831,3.3048869836072026e-06,0.00953264625693856,4.326497365980675e-06,0.012460396858232081
462,463,2.220840374378419e-06,0.006539163352234034,4.397042937742679e-05,0.11997266248014937,3.214514895655274e-06,0.009438047264142047,4.208189416932129e-06,0.012336931176050059
463,464,2.1601114641445207e-06,0.006474082401207393,4.2768088384548264e-05,0.11886666777651778,3.1266140250452157e-06,0.00934438032152321,4.093116585945911e-06,0.012214678241839028
464,465,2.101043184432605e-06,0.006409646404119118,4.159862370500811e-05,0.11776999329130178,3.041116797025678e-06,0.009251636378879796,3.981190409618751e-06,0.012093626353640474
465,466,2.043590125788697e-06,0.00634584902426627,4.0461136429637e-05,0.1166825770477159,2.9579574849225576e-06,0.009159806471252863,3.872324844056418e-06,0.011973763918239455
466,467,1.9877081197661184e-06,0.006282683986117088,3.935475222405227e-05,0.11560435715919815,2.877072158263827e-06,0.009068881718178462,3.7664361967615356e-06,0.011855079450239836
467,468,1.933354206284932e-06,0.0062201450747414455,3.827862065886034e-05,0.11453527183661538,2.7983986359003676e-06,0.008978853322941127,3.6634430655158035e-06,0.011737561571140809
468,469,1.8804865993260478e-06,0.006158226135246858,3.723191455418107e-05,0.11347525939529257,2.721876435685111e-06,0.008889712571835323,3.5632662720441743e-06,0.011621199008423788
469,470,1.8290646567331592e-06,0.0060969210722191525,3.621382934615447e-05,0.11242425826187696,2.647446731035563e-06,0.008801450833430952,3.465828805337967e-06,0.01150598059464275
470,471,1.7790488465729837e-06,0.006036223849170241,3.522358246621504e-05,0.11138220698103196,2.575052302472569e-06,0.008714059557846376,3.3710557583721545e-06,0.011391895266522511
471,472,1.730400717603331e-06,0.005976128487984234,3.42604127424595e-05,0.11034904422197023,2.504637495265305e-06,0.008627530276022671,3.278874272927279e-06,0.011278932064061109
472,473,1.6830828717395718e-06,0.005916629068375756,3.3323579813338e-05,0.10932470878482015,2.43614817782567e-06,0.008541854599008275,3.189213483911768e-06,0.011167080129640794
473,474,1.6370589318581708e-06,0.0058577197273501636,3.241236355877586e-05,0.10830913960683519,2.369531697382632e-06,0.008457024217247283,3.102004462907093e-06,0.011056328707144403
474,475,1.5922935167056451e-06,0.005799394658665191,3.152606354672738e-05,0.10730227576844154,2.3047368420681114e-06,0.00837303089987046,3.0171801674305776e-06,0.010946667141075728
475,476,1.5487522111445884e-06,0.0057416481123026,3.066399849649404e-05,0.10630405649913555,2.241713798811773e-06,0.008289866493996545,2.9346753864789576e-06,0.01083808487569049
476,477,1.5064015423948973e-06,0.005684474393940153,2.9825505753811044e-05,0.10531442118322143,2.1804141183134895e-06,0.008207522924033817,2.8544266942320817e-06,0.01073057145412748
477,478,1.465208953277397e-06,0.0056278678644314795,2.9009940780477805e-05,0.10433330936539975,2.1207906757136907e-06,0.008125992190992026,2.7763723981499844e-06,0.010624116517552573
478,479,1.4251427747913326e-06,0.005571822939287596,2.8216676662973228e-05,0.10336066075620987,2.0627976335396703e-06,0.008045266371795423,2.700452492288008e-06,0.01051870980430325
479,480,1.3861722061303539e-06,0.005516334088164099,2.7445103626178025e-05,0.1023964152373179,2.00639040937034e-06,0.007965337618602852,2.626608612610326e-06,0.010414341149041606
480,481,1.3482672882592084e-06,0.00546139583435401,2.6694628568080248e-05,0.10144051286666644,1.9515256395041813e-06,0.007886198158134017,2.5547839907491543e-06,0.010311000481914023
481,482,1.3113988805990573e-06,0.005407002754283297,2.5964674602585447e-05,0.1004928938834787,1.8981611452084657e-06,0.007807840290999402,2.484923409817874e-06,0.010208677827715507
482,483,1.2755386396001711e-06,0.005353149477011154,2.525468061631564e-05,0.09955349871311991,1.846255901660765e-06,0.007730256391035778,2.4169731637213587e-06,0.010107363305060402
483,484,1.2406589967595139e-06,0.005299830683735074,2.4564100837509706e-05,0.09862226797182427,1.7957700055026837e-06,0.007653438904647869,2.3508810142458536e-06,0.010007047125560664
484,485,1.206733138081617e-06,0.005247041107300565,2.389240441680318e-05,0.0976991424712812,1.7466646450303713e-06,0.00757738035015329,2.2865961519791256e-06,0.009907719593006015
485,486,1.1737349826512755e-06,0.005194775531715323,2.3239075019554356e-05,0.09678406322309119,1.698902070079722e-06,0.007502073317136232,2.2240691575081684e-06,0.00980937110255714
486,487,1.141639162427488e-06,0.005143028791664728,2.2603610428273413e-05,0.09587697144308494,1.6524455620781087e-06,0.007427510465800868,2.1632519617287294e-06,0.009711992139937009
487,488,1.110421002259443e-06,0.005091795772037,2.198552215704197e-05,0.09497780855551574,1.607259406288808e-06,0.007353684526335252,2.104097810318173e-06,0.009615573280633505
488,489,1.0800565032331733e-06,0.005041071407446918,2.1384335075258498e-05,0.09408651619712305,1.5633088653599359e-06,0.0072805882982762415,2.0465612274866984e-06,0.009520105189105565
489,490,1.0505223217993631e-06,0.004990850681768855,2.0799587044928458e-05,0.09320303622106785,1.5205601514578504e-06,0.007208214649883027,1.9905979811163377e-06,0.009425578617997199
490,491,1.0217957533420474e-06,0.004941128627668823,2.0230828562617376e-05,0.0923273107007464,1.4789804010095775e-06,0.007136556517511883,1.9361650486771076e-06,0.009331984407354943
491,492,9.938547129717534e-07,0.004891900326144838,1.9677622416391927e-05,0.09145928193348052,1.4385376481962364e-06,0.007065606904998412,1.8832205834207194e-06,0.009239313483851985
492,493,9.666777212036237e-07,0.0048431609060706204,1.913954334797907e-05,0.0905988924440887,1.3992008024432678e-06,0.006995358883045644,1.831723883682912e-06,0.009147556860020667
493,494,9.402438839734018e-07,0.004794905543739736,1.8616177726027416e-05,0.08974608498833814,1.360939621997126e-06,0.006925805588613304,1.78163536002085e-06,0.009056705633486872
494,495,9.14532881313157e-07,0.00474712946241973,1.8107123230581834e-05,0.08890080255628108,1.323724693996775e-06,0.006856940224315822,1.732916506680393e-06,0.008966750986211913
495,496,8.895249462570476e-07,0.004699827931904044,1.7611988540333634e-05,0.08806298837547721,1.2875274079948706e-06,0.006788756057823031,1.6855298697326937e-06,0.008877684183742018
496,497,8.652008538501121e-07,0.004652996268075138,1.7130393035635905e-05,0.0872325859141061,1.2523199368341675e-06,0.006721246421268007,1.639439019818223e-06,0.008789496574460876
497,498,8.415419038287908e-07,0.0046066298324624055,1.6661966502073966e-05,0.08640953888396252,1.2180752136381479e-06,0.0066544047106553705,1.594608523447505e-06,0.008702179588848336
498,499,8.185299085194941e-07,0.004560724031812291,1.6206348849134855e-05,0.08559379124335276,1.1847669126874294e-06,0.006588224385279562,1.5510039168553647e-06,0.008615724738746833
499,500,7.961471775175255e-07,0.00451527431765697,1.5763189831097257e-05,0.08478528719987644,1.152369427881439e-06,0.006522698967143664,1.5085916782453523e-06,0.008530123616630358
500,501,7.743765020329363e-07,0.004470276185892352,1.533214878002287e-05,0.08398397121311041,1.120857851949486e-06,0.0064578220403880005,1.4673392018660358e-06,0.008445367894883649
501,502,7.532011461197641e-07,0.004425725176351647,1.4912894342300476e-05,0.08318978799718302,1.0902079601304848e-06,0.006393587250716148,1.4272147741412056e-06,0.00836144932508065
502,503,7.326048312439326e-07,0.004381616872390692,1.4505104224959986e-05,0.08240268252325433,1.060396190133428e-06,0.006329988304832834,1.3881875490229234e-06,0.008278359737274976
503,504,7.125717232936424e-07,0.004337946900472511,1.4108464947315547e-05,0.08162260002189281,1.0313996234856404e-06,0.006267018969881882,1.3502275236776384e-06,0.008196091039291253
504,505,6.93086420588962e-07,0.004294710929757861,1.3722671598714875e-05,0.08084948598535646,1.003195967658188e-06,0.006204673072891687,1.3133055147274142e-06,0.008114635216025512
505,506,6.74133944666977e-07,0.004251904671698337,1.334742760850105e-05,0.08008328616977856,9.757635416607346e-07,0.006142944500223652,1.2773931386544923e-06,0.008033984328748967
506,507,6.55699724183556e-07,0.0042095238796314716,1.298244451253261e-05,0.07932394659725905,9.490812552248595e-07,0.0060818271970235205,1.242462786266163e-06,0.00795413051441557
507,508,6.377695883630352e-07,0.004167564348384167,1.2627441736468015e-05,0.07857141355786446,9.231285966193603e-07,0.006021315166682584,1.2084876048756854e-06,0.007875065984981
508,509,6.203297528983853e-07,0.004126021913875899,1.2282146375608427e-05,0.07782563361153927,8.978856140817726e-07,0.005961402470298943,1.1754414752651599e-06,0.007796783026721987
509,510,6.033668098481826e-07,0.004084892452724809,1.194629298917338e-05,0.07708655358992589,8.733329008858703e-07,0.005902083226142468,1.143298991923558e-06,0.007719273999560128
510,511,5.86867718976869e-07,0.004044171881862568,1.1619623393910317e-05,0.07635412059809732,8.494515821022564e-07,0.005843351609130049,1.1120354452276437e-06,0.007642531336397529
511,512,5.708197967635442e-07,0.004003856158145025,1.1301886465364674e-05,0.07562828201621108,8.262232987776841e-07,0.005785201850297461,1.081626800791824e-06,0.007566547542449897
