,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,75981763.27824488,75115382.86841488,74194806.14448652,73240655.57072206,72277101.93213868,75392216.42872931,74595283.28175166,73757263.58763699,72894749.11903408,72026373.86035365,74832351.1191576,74092689.28564942,73321622.91496919,72533018.90341774,71741803.56331256,74304154.15962571,73613072.38306816,72897889.0442678,72170510.20742092,71443263.62873766,73807557.91611022,73158539.15869358,72491030.04406734,71815455.70802894,71142249.20067242,73341445.3617431,72729410.45217367,72103266.1861915,71472276.92094202,70845446.7498804,72904190.74181125,72325059.64520742,71735287.60339326,71143202.72493155,70556700.12731278,72493957.19007327,71944373.68712737,71386928.60226457,70829177.8386741,70278134.79192884,72108861.47010614,71586012.26360229,71057552.36461958,70530389.369222,70010821.11916894,71747063.91792731,71248554.87697594,70746275.03322847,70246579.81211287,69755176.13541766,71406815.50364524,70930583.95309047,70452097.85443774,69977236.72080085,69511212.13513738,71086480.0964039,70630730.7182347,70173985.34968293,69721709.19317031,69278693.23061277,70784542.4083356,70347699.14404577,69910911.18292706,69479279.94159913,69057235.24349193,70499607.78066228,70080276.91091092,69661884.41510949,69249209.90153594,68846370.02557954,70230397.47310281,69827338.71876833,69425963.74259746,69030765.60851653,68645587.06435016
341,2022-06-07,76055989.28857033,75186524.13331598,74260172.95613782,73297993.08818719,72324593.60172996,75462496.23875286,74662345.05206129,73818746.0985854,72948692.43503045,72071209.7056324,74898611.50310208,74155626.66543987,73379132.15947846,72583365.73818591,71783613.00939254,74366406.10129774,73671925.94535244,72951444.35663073,72217210.59276068,71481886.35483097,73865870.1486147,73213404.16497928,72540715.98970707,71858548.93616815,71177648.64227673,73395924.5707497,72780415.8300421,72149205.78421053,71511854.45416619,70877659.8118766,72954967.19678906,72372353.64108637,71777625.25270958,71179385.59559417,70585806.94541343,72541174.5433865,71988114.14633995,71425819.08247922,70862102.58479305,70304240.10973713,72152669.64674766,71626360.12193005,71093153.75110064,70560199.19216168,70034042.63860928,71787614.24800333,71285669.87557542,70778744.1767557,70273419.01486069,69775637.170737,71444257.45935348,70964621.88704231,70481587.55698696,70001247.24521229,69529036.97989573,71120959.16529663,70661841.73833482,70200642.66700757,69743028.51656325,69294004.26268938,70816198.76468308,70376026.77792999,69934876.47601348,69498039.85993479,69070151.15655129,70528575.5129587,70105957.57177177,69683290.89750426,69265535.89217417,68857004.79614453,70256804.1956366,69850501.54102264,69444937.35324492,69044776.57077199,68654049.40085503
342,2022-06-08,76131000.73142248,75259052.02310489,74327425.20061857,73357604.7167685,72374648.12343587,75533634.8598066,74730827.49632907,73882122.36425844,73004902.75886142,72118593.88767898,74965790.03380652,74220010.60787863,73438538.43337652,72635968.83745699,71827952.53758824,74429623.41014141,73732244.59059268,73006895.32738921,72266153.28726512,71523018.10509959,73925184.80883482,73269746.48384786,72592292.28299543,71903867.91430333,71215534.03152797,73451434.88561277,72832905.5511865,72197027.23861401,71553639.1962323,70912334.38005087,73006796.58645047,72421134.80337784,71821833.78923802,71217755.71190934,70617349.99341744,72589461.09608322,72033341.24039036,71466567.6087516,70897193.66335823,70332755.96497409,72197558.78327468,71668191.44054647,71130598.97287036,70592153.86666076,70059648.9096503,71829253.66021538,71324263.10018809,70813041.98165154,70302381.3220193,69798457.32220517,71482793.6849553,71000131.22554977,70512890.10733597,70027359.09338878,69549195.6358558,71156535.32780415,70694416.1344147,70229096.63329184,69766427.52612235,69311624.26151635,70848953.1363169,70405808.85630707,69960622.03200717,69518858.10139948,69085351.743436,70558640.65438016,70133083.0854023,69706461.22235893,69283899.21344566,68869900.56022881,70284306.49669641,69875099.15718216,69465658.46831508,69060804.30993637,68664749.7014951
343,2022-06-09,76206667.20995273,75332801.45671651,74396386.11818355,73419313.96855368,72427095.11173025,75605511.86138912,74800572.90478817,73947220.41926368,73063206.48065275,72168357.58702558,75033775.32096244,74285690.35554896,73499674.50420363,72690657.5860199,71874655.08841135,74493702.8937835,73793884.04944928,73064079.28531843,72317170.65983655,71566493.64792882,73985406.15127058,73327427.87142642,72645600.5920588,71951247.91753042,71255741.96280208,73507887.34369355,72886746.95812906,72246576.31751558,71597469.21686022,70949308.83515571,73059596.14591333,72471275.65467906,71867762.84193242,71258153.81221741,70651169.37957227,72638739.76572743,72079932.30110177,71509027.44120303,70934294.35179393,70363524.1258967,72243457.02534951,71711388.0245502,71169744.70548122,70626099.08220658,70087483.29057851,71871915.12688443,71364220.5259798,70849028.33884236,70333314.71382919,69823481.46908873,71522361.62377504,71037001.84056029,70545868.42763329,70055422.4222436,69571534.43698123,71193150.18218917,70728347.42884895,70259213.03307241,69791758.44912472,69331400.95313472,70882750.99462911,70436942.32964921,69988016.34332393,69541588.86508265,69102686.0636557,70589752.29732686,70161553.62936741,69731266.44862327,69304155.94514038,68884907.656245,70312856.8633551,69901034.78978147,69488000.58391525,69078706.70235732,68677539.53292154
344,2022-06-10,76282395.034444,75407238.52000086,74466573.0865805,73482682.63622877,72481534.76352088,75677534.28537828,74871048.05769093,74013557.72418956,73123165.0261174,72220100.4405093,75101974.69770978,74352133.10445271,73562057.77663922,72746992.93284667,71923319.59397061,74558051.8208831,73856311.67725502,73122513.43631554,72369823.07926306,71611911.09539904,74045941.09404694,73385915.61618862,72700157.78850356,72000248.64101273,71297869.63595675,73564688.28332967,72941407.07797928,72297369.43588261,71642903.4561615,70988179.39206088,73112771.45072508,72522242.79634956,71914928.2622334,71300138.01273414,70686860.27757418,72688415.219776,72127353.36694714,71552713.77658081,70972961.88574924,70396138.68292065,72289768.01780538,71755415.23634258,71210105.41469187,70661591.14841123,70117138.7582509,71915001.18080972,71405006.74676695,70886216.92028904,70365774.53836137,69850301.45423551,71562362.62768488,71074697.48241885,70580035.34513964,70084991.59146543,69595644.07974073,71230203.8472575,70763098.4685319,70290503.80833311,69818574.63743976,69352923.88184582,70916991.18689567,70468889.09395587,70016570.43493767,69565784.48184676,69121742.50887066,70621307.99023795,70190830.11182557,69757216.66003579,69325857.38914897,68901613.32699336,70341851.52700184,69927768.33095844,69511472.82465447,69098034.01731902,68692004.99623272
345,2022-06-11,76358103.18145867,75482228.52061632,74537827.73808505,73547544.51590273,72537801.24487737,75749632.49904504,74942126.80547714,74080981.63898101,73184615.75684184,72273658.64763558,75170328.95716879,74419220.78627962,73625541.2724515,72804815.95934428,71973784.55099486,74622620.5257554,73919416.9748453,73182056.26932493,72423955.34480232,71659111.34355637,74106748.71842021,73445106.27757688,72755827.57518777,72050718.516345,71341760.35750352,73621804.82611224,72996789.04381938,72349275.23649357,71689793.85000892,71028791.72839198,73166297.03640401,72573945.48573244,71963203.35851379,71343563.6064335,70724270.66983119,72738468.85269414,72175519.40866834,71597504.32485189,71013054.76238866,70430449.84371203,72336479.52182408,71800193.38708684,71251562.96355022,70698491.61551054,70148467.6609515,71958505.5124012,71446547.07671013,70924493.51114987,70399625.25366472,69878771.68146908,71602795.9264367,71113148.16337372,70615280.35402061,70115933.82954484,69621380.94061776,71267700.74357142,70798603.68818557,70322861.96640378,69846745.96133888,69376051.3175201,70951683.01190396,70501587.75697781,70046180.64768448,69591317.34392086,69142381.1673417,70653321.62883294,70220855.08737577,69784211.3661916,69348878.34840971,68919879.40863532,70371308.72629498,69955246.07661489,69535977.71772987,69118663.36532639,68708009.6094816
346,2022-06-12,76433587.61276777,75557558.29856147,74609937.05408154,73613692.54840276,72595696.38998301,75821608.49280122,75013601.45472988,74149283.11258656,73247354.17619123,72328835.52378787,75238645.3650491,74486750.72721417,73689919.7809849,72863924.7975019,72025854.92255023,74687220.88725151,73983001.82734077,73242506.1990272,72479368.16651784,71707901.04576612,74167644.94181179,73504805.85978134,72812411.74267992,72102460.721719,71387222.44590792,73679056.43193994,73052702.57401331,72402098.63024674,71737945.90748961,71070955.76681387,73219995.47759175,72626196.78983805,72012395.91495897,71388238.28684884,70763212.00513372,72788725.9849087,72224246.51543826,71643209.51203823,71054382.7140453,70466270.49860157,72383419.28488399,71845541.2981657,71293930.20693973,70736612.11513206,70181284.2454957,72002258.02025205,71488662.81258222,70963673.20125204,70434680.25990632,69908707.6718732,71643493.33023995,71152177.42828806,70651420.60354695,70148064.18421286,69648561.73727933,71305474.38449596,70834688.67948988,70356106.55767429,69876089.0050513,69400601.10199463,70986661.5041858,70534865.77874699,70076667.7904334,69618005.47051583,69164420.93812336,70685629.60944107,70251457.72586273,69812073.00593917,69373038.1845377,68939525.79582997,70401066.07936376,69983298.76525295,69561339.21611862,69140415.36604285,68725374.20637265
347,2022-06-13,76508506.5956443,75632901.29785217,74682592.85776865,73680837.99457611,72654950.4258077,75893124.28725365,75085149.02068624,74218156.52552596,73311093.1158197,72385362.12496175,75306589.12393296,74554403.12479065,73754890.09315142,72924033.84672211,72079262.65571313,74751520.7993939,74046749.23079637,73303562.22458677,72535777.43292896,71758013.02589004,74228299.93220147,73564699.80133098,72869611.27958128,72155192.52064936,71433989.54816678,73736115.1885024,73108835.22926542,72455542.37960428,71787078.13988829,71114405.90569136,73273540.48129392,72678686.10824072,72062210.26536658,71433881.68503575,70803419.35537305,72838861.687902,72273225.67752443,71689535.05805373,71096666.36929286,70503336.31574078,72430263.5265264,71891151.33431907,71336914.0841976,70775674.16001597,70215324.70309149,72045935.88791336,71531047.50575282,71003464.00079608,70470661.85076576,69939846.07221362,71684132.82987273,71191479.85216291,70688165.04315947,70181105.63712487,69676923.51083994,71343203.43423527,70871048.89964442,70389947.3545988,69906327.35506588,69426310.61580563,71021605.8869615,70568419.37585358,70107742.35618958,69645572.9789055,69187599.49220847,70717911.61627495,70282334.89650138,69840512.70255226,69398061.47979543,68960290.40655278,70430803.64726052,70011623.82574816,69587268.99378937,69163015.00831832,68743836.91335571
348,2022-06-14,76582430.10211684,75707846.83503345,74755408.85593246,73748620.06877576,72715227.02282454,75963753.24833907,75156361.88583955,74287217.63191104,73375472.91539676,72442902.6077116,75373736.4933672,74621773.07105944,73820069.86496095,72984784.54358743,72133672.40375343,74815098.98515636,74110256.63946274,73364843.71537323,72592825.5925484,71809112.39403005,74288294.50905757,73624387.59916466,72927047.069477,72208557.26381901,71481727.16721487,73792563.69962458,73164788.26375376,72509228.68919735,71836834.68324476,71158807.96786958,73326516.17033145,72731016.20143816,72112269.75616178,71480138.60814008,70844558.78991914,72888461.3778234,72322060.94324054,71736105.28899468,71139551.0995972,70541313.54163633,72476598.76415104,71936628.64243557,71380139.75674571,70815323.5888019,70250255.39410579,72089126.57034542,71573307.23827842,71043491.77927233,70507216.24517405,69971853.30031878,71724302.67814878,71230662.31131975,70725140.13891721,70214704.71065935,69706132.68708289,71380476.82401398,70907291.897777,70424011.32248133,69937107.76974252,69452846.24969721,71056105.66755953,70601856.66549212,70139031.724738,69673666.80448896,69211583.14825484,70749757.64496519,70313095.19415033,69869158.17655194,69423595.29529463,68981839.45564444,70460111.83841325,70039830.25250031,69613395.04786359,69186109.43437903,68763063.81441115
349,2022-06-15,76655410.1056136,75782372.33105965,74828320.93495882,73816952.53822257,72776428.91736677,76033558.81680283,75227227.03584698,74356409.29597583,73440412.01870799,72501362.5891811,75440161.44264004,74688856.58196954,73885408.84093873,73046100.21011566,72188993.0483728,74878039.0745657,74173528.51590544,73426307.04698342,72650440.84315522,71861111.45222986,74347721.17886496,73683881.58541651,72984681.8026687,72262487.91316104,71530351.05141336,73848502.64655773,73220581.33370832,72563126.22538717,71887153.09622099,71204081.1005142,73379030.77556074,72783213.54577252,72162548.69262592,71526951.01873273,70886552.76676127,72937640.27878952,72370785.14901225,71782899.82565637,71182983.07063018,70580127.83626142,72522546.71972468,71982012.00176457,71423591.85701144,70855510.57130338,70286005.06249332,72131957.84547639,71615486.35486509,71083745.89857966,70544297.4253499,70004661.06390324,71764136.31388848,71269774.37490839,70762339.72196642,70248819.01765521,69736123.81909609,71417433.29936837,70943472.15915813,70458296.52258772,69968391.32187034,69480145.2878641,71090304.57977116,70635236.76990186,70170537.96807146,69702251.32070024,69236311.81261592,70781316.13032348,70343802.12478946,69898015.30942665,69449607.15690315,69004115.36852176,70489143.52876869,70067985.70499659,69639726.88463983,69209669.1848587,68782999.75690812
350,2022-06-16,76727266.41267212,75856287.48567791,74901135.91189218,73885644.96395877,72838371.57748571,76102365.1143253,75297559.09111778,74425542.34146225,73505722.78247675,72560559.27126522,75505691.82509147,74755472.73894775,73950721.68541874,73107796.05623661,72245043.71937183,74940172.14097162,74236387.94262816,73487770.47445284,72708441.17775567,71913831.30631578,74406413.79162256,73743008.41257215,73042337.045917,72316805.11069329,71579684.25039616,73903768.27363157,73276044.27007428,72617059.58671103,71937856.5073731,71250050.22225311,73430922.606559,72835110.8009409,72212874.43817423,71574144.3608732,70929227.97802117,72986238.48244138,72419233.47374831,71829748.54887724,71226789.8732578,70619607.56174725,72567949.02311371,72027138.83774203,71467102.55749565,70896064.68455797,70322403.63619423,72174272.6711837,71657424.28777388,71124060.61884695,70581736.80465117,70038100.7558308,71803477.8414609,71308657.27140644,70799599.95665465,70283281.66971453,69766729.66919602,71453917.95411906,70979432.52332103,70492640.85907449,70000012.69501144,69508041.77296881,71124048.57072091,70668403.9766629,70202100.58293715,69731162.66805822,69261620.72583409,70812433.75447968,70374301.28027399,69926925.05868071,69475934.55760199,69026954.50767213,70517746.0324349,70095936.9522873,69666106.80422391,69233533.01033592,68803482.15555699
351,2022-06-17,76797716.18688554,75929313.52154718,74973584.00646596,73954439.73570126,72900810.71675242,76169892.23030157,75367082.9119751,74494349.99152671,73571149.65922032,72620249.60308799,75570050.22498171,74821349.63746311,74015744.45141664,73169618.60647316,72301582.71712866,75001222.8881123,74298565.85789108,73548972.6466811,72766575.10518909,71967031.61438537,74464098.8467815,73801501.50045206,73099753.7932223,72371259.21572801,71629487.72802529,73958088.59798831,73330912.65086283,72670771.86662832,71988696.97464655,71296477.52163059,73481920.95993194,72886445.41802107,72262991.95574187,71621472.23680612,70972347.74358496,73033986.36093692,72467144.99231465,71876398.08112513,71270726.5054578,70659517.07331504,72612536.94756062,72071749.6320984,71510419.95139371,70936742.18356939,70359216.41238491,72215803.07250755,71698862.73727062,71164185.33571923,70619291.76795399,70071938.52722889,71842059.90990561,71347053.75624464,70836671.391884,70317851.06632948,69797717.16108397,71489663.95182171,71014916.65911452,70526795.90221065,70031731.1995223,69536303.32691889,71157071.22459811,70701102.74494961,70233472.0445271,69760160.97477143,69287278.14055824,70842844.44166376,70404337.80306785,69955640.70164394,69502338.36025304,69050125.69555473,70545653.54441546,70123429.72689912,69692288.795305,69257462.4339758,68824280.34773594
352,2022-06-18,76866754.59467274,76001393.71839276,75045579.18697797,74023235.71305078,72963638.36279324,76236143.02086297,75435749.12947857,74562752.0071623,73636595.5732236,72680328.19598235,75633246.53995042,74886444.77284211,74080402.55062553,73231474.98946434,72358507.56246099,75061207.65321153,74360026.10905726,73609844.36259359,72824753.91834106,72020612.9234285,74520798.57513575,73859330.55302447,73156867.91845173,72425765.55177906,71679665.0562805,74011491.25420274,73385161.57557309,72724203.69057089,72039593.67319144,71343269.5290133,73532058.4370517,72937197.47133939,72312846.30723262,71668857.47611691,71015821.45087746,73080921.09347089,72514504.37400518,71922797.6234073,71314719.25110696,70699768.49750927,72656351.9039951,72115833.30795637,71553497.10317686,70977472.61179744,70396358.13286234,72256594.38395129,71739794.57466085,71204076.72425997,70656894.93338203,70106091.61157104,71879931.50248332,71384960.37518926,70873514.08266693,70352462.72715436,69829005.90014344,71524723.67890109,71049924.54144438,70560724.87721065,70063485.09586991,69564851.8129264,71189428.1109742,70733336.25859492,70264618.55772777,69789187.09367132,69313208.07031181,70872606.74695659,70433917.88784462,69984131.24978489,69528761.87330703,69073554.99533299,70572927.4272622,70150473.05573049,69718244.51854517,69281403.09403133,68845322.35235178
353,2022-06-19,76934127.25902656,76072278.97803022,75116879.68598948,74091801.07540302,73026633.8686023,76300864.69742458,75503311.77905299,74630509.55322878,73701830.8593627,72740575.76558349,75695029.2614611,74950514.92246197,74144459.88897026,73293137.69855672,72415600.46278045,75119875.9373823,74420527.83918871,73670152.02129008,72882752.1707931,72074358.94142309,74576263.25292604,73916256.73582354,73213448.05242851,72480100.58673792,71730001.38784732,74063727.09158914,73438553.92709617,72777125.66738854,72090324.82116473,71390212.7534304,73581086.2870982,72987131.29367441,72362209.8435322,71716079.88125858,71059436.8629624,73126794.18123019,72561077.16888592,71968721.05428891,71358549.3376367,70740150.74577612,72699145.51984748,72159156.43131596,71596109.22711445,71018038.47319031,70433618.75435235,72296398.25255965,71779987.20800409,71243511.16396978,70694329.94549784,70140350.9134067,71916844.19570762,71422145.22838145,70909905.42311722,70386901.31432007,69860387.64838263,71558848.56533714,71084224.83319706,70594206.06009659,70095059.95310035,69593479.76766402,71220870.44938962,70764873.63165337,70295319.16369817,69818027.40161191,69339203.7511396,70901471.62587732,70462811.00349689,70012176.40667595,69554992.19285662,69097036.27426596,70599318.32768819,70176836.67926133,69743754.24952553,69305142.7267587,68866402.60634185
354,2022-06-20,76999648.98138583,76141768.49222063,75187279.67735054,74159932.13805449,73089599.50637428,76363875.4643969,75569574.36927208,74697420.54571256,73766654.53243683,72800796.29306158,75755219.66926122,75013367.52066916,74207717.95134993,73354408.48941655,72472667.29254964,75177051.78854257,74479882.01835583,73729700.42937401,72940374.27723484,72128077.47477533,74630319.41543525,73972094.18963023,73269302.05313809,72534071.25213356,71780306.41995423,74114624.87972228,73490906.6856141,72829348.4385683,72140699.69920333,71437118.70002383,73628835.28786969,73036066.40870304,72410895.73656267,71762950.90793656,71103007.19025317,73171438.20943183,72606685.18216458,72013983.8432311,71402030.22588404,70780478.6241857,72740752.0100172,72201542.85808654,71638073.87909406,71058255.07321756,70470814.5692557,72335050.36590616,71819266.3409578,71282308.1074842,70731413.80575502,70174534.10641101,71952635.0112417,71458435.68887931,70945666.59305295,70420985.38921309,69891681.36198825,71591876.8445509,71117646.42002012,70627062.20667253,70126275.76889996,69622007.33822322,71251237.5769574,70795545.1243081,70325398.05953643,69846503.22069786,69365086.43677136,70929279.42364639,70490848.6629826,70039601.69069952,69580851.86439732,69120391.8155978,70624667.51433702,70202353.25560187,69768644.72088456,69328505.00989223,68887344.35208014
355,2022-06-21,77062850.32285836,76209427.05784726,75256373.81995352,74227251.34816895,73152183.23801853,76424704.31370586,75634102.2647579,74763080.65008728,73830689.79615745,72860638.13898714,75813345.17495212,75074568.2214846,74269773.20677632,73414911.2348108,72529356.79002985,75232261.03147508,74537654.34483868,73788086.64372993,72997244.64961025,72181417.56952582,74682491.2969801,74026408.44745347,73324027.35880943,72587302.35535051,71830229.41439524,74163707.26158306,73541785.04286173,72880469.6358684,72190343.36791913,71483636.7478266,73674826.49329159,73083567.52084665,72458501.64587115,71809095.73714684,71146181.83273226,73214372.64867309,72650892.5109984,72058183.53410764,71444787.0972893,70820401.464139,72780689.27102238,72242555.98058158,71678988.36479408,71097747.48782761,70507594.75967108,72372067.05906402,71857194.58240558,71320064.51869494,70767771.39244874,70208290.15208441,71986818.73844227,71493393.51956402,70980394.12770355,70454339.55318005,69922535.7198049,71623321.77862564,71149750.16965231,70658889.35116987,70156756.80002555,69650082.86736977,71280041.24922687,70824910.67123821,70354450.71866207,69874238.40580748,69390504.08831249,70955540.41189638,70517589.83935148,70066001.96536115,69605964.29271968,69143269.16018206,70648483.79902287,70226580.77536708,69792510.14623334,69351112.85782036,68907794.67773221
356,2022-06-22,77123683.90152243,76275147.29987212,75324021.98333539,74293602.81233619,73214223.18874532,76483310.85380143,75696794.9854759,74827355.32370882,73893784.71511282,72919941.9357417,75869371.98269548,75134023.03680378,74330496.56440409,73474498.08699675,72585512.4067957,75285476.05972187,74593756.88879097,73845186.77508609,73053219.48317693,72234225.60454409,74732757.08468163,74079117.21211644,73377504.98627421,72639654.00013077,71879619.67079514,74210957.84345658,73591111.93377209,72930374.87699167,72239119.66209802,71529619.04742019,73719048.58058563,73129562.4281669,72504917.4930961,71854381.74068703,71188815.68894996,73255590.92652512,72693631.48061438,72101214.07257633,71486690.66473418,70859776.79370058,72818955.18743223,72282132.34718731,71718750.39464039,71136389.5811523,70543819.35967095,72407450.40608504,71893712.42962496,71356681.63510212,70803279.54130535,70241481.46797612,72019401.39728037,71526962.91940415,71013992.57494076,70486843.44587517,69952815.40467328,71653193.11177301,71180483.75987059,70689595.15482676,70186385.33488092,69677573.19115487,71307294.73278336,70852921.2278248,70382387.73676375,69901117.7511673,69415325.58983234,70980271.19554919,70542988.58362578,70091290.59828185,69630216.64656739,69165539.14200571,70670786.9569568,70249476.22029811,69815266.51735456,69372855.69330044,68927626.27605847
357,2022-06-23,77182233.13393015,76338946.51083954,75390197.78405875,74358933.42094404,73275650.57111149,76539784.6303562,75757676.97595912,74890224.45950785,73955890.87644233,72978642.01407945,75923395.38964969,75191763.12204583,74389874.03803633,73533125.49069959,72641071.99031723,75336797.53065094,74648227.04412964,73900992.67416164,73108260.03484151,72286443.09111226,74781222.41394901,74130263.65336545,73429732.28812467,72691092.10315968,71928422.36894388,74256486.87710842,73638935.86892149,72979066.67006122,72286998.95388415,71575014.37212448,73761616.08184013,73174104.58163796,72550150.60452136,71898783.52088952,71230861.00791305,73295211.54669687,72734960.11798167,72143087.28451331,71527719.53188866,70898560.19868273,72855671.95293127,72320334.23129737,71757375.99849208,71174163.7353075,70579447.14491367,72441326.03470808,71928886.1052692,71392179.41897434,70837924.20092803,70274069.87217645,72050511.81749405,71559213.79264902,71046485.58134526,70518486.38366784,69982485.1336227,71681622.66547872,71209920.53537269,70719206.72253145,70215153.87287192,69704445.78836422,71333132.65032974,70879653.3617191,70409239.47138028,69927136.76835255,69439521.05217427,71003609.0257185,70567124.48992223,70115501.01249146,69653607.29207017,69187174.38219017,70691716.71072388,70271122.03310567,69836950.152293,69393734.59180214,68946814.164593
358,2022-06-24,77238332.09931189,76400654.15342313,75454726.22781911,74423067.74744911,73336292.77829665,76593959.38761517,75816580.2406281,74951516.22055404,74016835.5049635,73036567.60424289,75975248.82175621,75247622.70475002,74447736.74420184,73590623.3360121,72695866.79867294,75386058.53899013,74700900.95261791,73955338.14878953,73162198.7518898,72337903.34734663,74827720.01760569,74179685.54288027,73480545.48808831,72741451.50304228,71976472.8326237,74300126.69365968,73685095.99497913,73026383.38791777,72333818.28471991,71619659.95198688,73802360.88348778,73217034.27767804,72594041.25400868,71942140.13013788,71272156.80563264,73333065.90855436,72774719.67201555,72183645.11929333,71567714.57695088,70936592.35381475,72890670.44031389,72357003.66253296,71794708.59899303,71210912.48099835,70614320.3225884,72473524.2557391,71962558.27055986,71426402.58629622,70871549.39516181,70305898.98339698,72079979.71709362,71589989.30297007,71077718.99691765,70549113.73858942,70011389.82345507,71708439.53884196,71237904.05053835,70747570.89757903,70242909.00325097,69730546.76887119,71357383.46044959,70904950.92137572,70434853.63494873,69952143.14597487,69462937.68184042,71025381.70305169,70589841.61720613,70138481.68004909,69675984.91135286,69208023.09574206,70711100.18940179,70291362.41098587,69857410.18606558,69413599.13398997,68965207.48655865
359,2022-06-25,77291901.03401446,76460163.90841356,75517483.71040145,74485873.4202467,73396014.44604602,76645757.02683365,75873402.16893125,75011110.93627264,74076489.41743132,73093585.53724909,76024855.86086003,75301502.58614895,74503968.7678722,73646865.68135585,72749766.10558231,75433184.30885684,74751682.52190241,74008110.78592862,73214912.8442573,72388478.15233938,74872176.69158919,74227289.60246286,73529835.39819078,72790612.4008619,72023645.30683173,74341805.57320465,73729501.57775185,73072218.7932664,72379460.65648982,71663432.4039151,73841212.65474454,73258263.0810709,72636485.89553434,71984337.1729303,71312581.95014335,73369084.97429445,72812823.78665799,72222786.48310654,71606563.81296897,70973754.24686062,72923882.81133468,72392056.16805318,71830649.33746417,71246526.05603716,70648321.86750667,72503978.3419726,71994646.16184369,71459254.31807753,70904047.4158972,70336853.63476367,72107739.39741766,71619208.24160117,71107597.86725175,70578619.69994608,70039416.04359646,71733578.98570302,71264354.51474302,70774594.43365018,70269546.66996603,69755764.3243998,71379983.29990278,70928735.41306964,70459138.54949285,69976034.4530421,69485465.18728036,71045526.18386117,70611062.66103792,70160142.36651309,69697248.58112602,69227976.41060318,70728875.11131942,70310121.1431179,69876557.71619141,69432349.7980769,68982698.70012337
