,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,8010070.2851362685,8872775.450697478,9794593.161632279,10755926.808053697,11733785.282016866,8604053.505695276,9399731.342631588,10240872.095658861,11111537.733222023,11993892.208130997,9170632.682664514,9911057.176196653,10686851.354537832,11484562.274439743,12289797.514476359,9707404.464330828,10400935.000689829,11122200.6463819,11859549.344554342,12601002.247611022,10214040.869475948,10866917.865056884,11541641.086521618,12227929.596938385,12915567.742484916,10691306.5830821,11308377.100500632,11942674.415611919,12585001.181719216,13226475.87563575,11140525.009052912,11725673.44983759,12324372.04836523,12928304.410829118,13529628.75778463,11563279.823128365,12119697.019296426,12686700.99121661,13256707.350089047,13822704.961761698,11961245.984708602,12491605.129800614,13030136.143048432,13569873.396665368,14104483.31750042,12336094.268916653,12842670.641531616,13355431.861247085,13867942.597108202,14374431.769291988,12689438.491475226,13174193.844650628,13663485.144893583,14151336.720570605,14632451.489974443,13022807.871465204,13487451.770479668,13955252.986761566,14420638.085034234,14878714.553751197,13337634.283867726,13783669.894650398,14231702.466926351,14676513.422186049,15113559.396079525,13635248.30624959,14064007.375879074,14493780.980734698,14919665.813861502,15337422.737532279,13916880.384079507,14329550.505175425,14742399.005842749,15150804.421912203,15550794.944166997
342,2022-06-08,7927924.479760162,8792912.94098574,9719734.658523126,10688373.308119254,11675408.280098317,8525471.183230383,9323628.754225582,10169641.18719708,11047187.453054676,11938045.814543458,9095721.928440165,9838785.088806652,10619352.6398293,11423621.39341017,12236844.748889996,9636190.40545495,10332482.005239394,11058436.589326859,11802081.11295873,12551107.93132407,10146489.961849047,10802218.36358446,11481551.080435144,12173912.232712211,12868779.13232877,10627345.242054058,11247330.71582097,11886159.38992449,12534362.106891578,13182769.556476085,11080053.413226707,11668158.543491978,12271310.389890248,12880941.282184111,13488938.930517057,11506181.910187995,12065580.039731786,12636958.972615182,13212501.289834397,13784940.968138367,11907396.56888697,12440747.016473586,12983574.77387688,13528697.42852447,14069540.699046861,12285364.036424754,12794931.15920643,13311911.368585046,13829667.051045021,14342199.325576514,12641697.455162445,13129434.468339311,13622867.867013494,14115832.682220664,14602815.80369727,12977927.717650238,13445537.559088705,13917405.197946893,14387779.566027172,14851562.882666841,13295489.928035246,13744470.661529463,14196495.480387045,14646178.685734091,15088781.497360645,13595718.886860618,14027398.372671278,14461091.764054798,14891738.139433071,15314911.98723354,13879849.859451706,14295412.77078508,14712110.46844422,15125172.496921346,15530448.988221424
343,2022-06-09,7844947.475436045,8711645.002055801,9642982.478228245,10618537.644088821,11614454.104280896,8445975.534629496,9246079.22346853,10096502.427669378,10980557.63982941,11879633.546425221,9019830.223355772,9765032.779585926,10549936.775229707,11360406.937539948,12181340.683309615,9563940.358699739,10262523.084926158,10992750.741108717,11742348.37533907,12498679.486005193,10077858.6619418,10735993.81252835,11419538.709933257,12117642.065930257,12819475.532404453,10562267.950805495,11184745.686995082,11827724.807021132,12481484.028569493,13136568.798217561,11018437.607243354,11609095.95715992,12216334.700990465,12831354.535405936,13445776.155589433,11447917.519989835,12009910.054660644,12585310.585701808,13166088.140392657,13744726.075979944,11852363.318744967,12388333.565131748,12935116.339668026,13485331.676354714,14032169.485786865,12233436.632246025,12745636.404249908,13266504.348155014,13789219.50622976,14307560.610953592,12592749.200830815,13083121.79447886,13580375.502632465,14078174.676646333,14570796.012788251,12931832.995382516,13402073.537153019,13877694.403384369,14352785.17571889,14822048.983359294,13252125.8632736,13703726.293962572,14159437.997991338,14613726.098808378,15061662.860717684,13554966.430905636,13989249.83878057,14426564.824310418,14861710.454718048,15290081.53506221,13841594.458414787,14259741.825660428,14679997.11301355,15097458.142554905,15507803.865804842
344,2022-06-10,7761340.261614805,8629185.529203458,9564548.980465803,10546623.758779762,11551115.417678379,8365760.017259444,9167290.936976658,10021664.441017035,10911849.997892512,11818846.858389983,8943144.284983646,9690003.119399438,10478808.733911557,11295118.303445082,12123475.428888392,9490835.006348819,10191256.212078389,10925344.5950163,11680548.253156686,12443905.645278504,10008322.234474758,10668437.6913601,11355802.195872558,12059314.028168852,12767844.31959025,10496245.095260037,11120811.379052965,11767565.83268711,12426559.798599223,13088059.670300758,10955843.567497553,11548671.28675098,12159637.305463813,12779735.06186322,13400325.257723125,11388648.628420383,11952869.202213772,12531945.513924615,13117656.952171564,13702243.932795081,11796304.56683546,12334543.735013928,12884948.070511352,13439963.464623079,13992552.21548872,12180467.05830574,12694962.406043936,13219395.748057678,13746785.669339797,14270697.11830067,12542745.674382819,13035429.144753316,13536190.873849086,14038546.893036254,14536572.626182131,12884672.836487224,13357230.5169239,13836301.440637225,14315837.6780727,14790352.437349806,13207688.62124282,13661605.271945482,14120709.000861984,14579337.084623538,15032382.192284215,13513135.05967957,13949728.080587642,14390377.402146444,14829762.919347854,15263109.259439185,13802256.060907021,14222701.944942942,14646234.544772467,15067840.325290533,15483036.671223175
345,2022-06-11,7677476.809307499,8545885.276368506,9484759.823815018,10472932.559080102,11485669.990693355,8285194.825266874,9087611.506385935,9945450.89634557,10841364.372663202,11755963.071513867,8866031.131707797,9614040.927758051,10406290.317115359,11228054.291718328,12063525.844974041,9417238.703021344,10119023.76026669,10856538.251757152,11616978.572533842,12387062.840308938,9938242.803392062,10599890.249454478,11290660.119987136,11999225.0659917,12714161.552366111,10429636.934412323,11055866.207006535,11705999.70882057,12369885.586956678,13037517.922205843,10892629.996971779,11487221.36949167,12101534.27371612,12726378.356864605,13352861.741638878,11328732.643723466,11894792.96668101,12477178.810034167,13067502.641924469,13657769.859339863,11739576.647980938,12279711.853364438,12833384.139715733,13392887.219621018,13950964.0804113,12126810.763823684,12643242.504905028,13170898.985034728,13702659.555535188,14231883.960848186,12492041.599145513,12986689.020071525,13490626.749366023,13997243.0060575,14500420.7215473,12836801.374491418,13311340.28778959,13793538.525853923,14277230.469707025,14756748.32455178,13162531.861885786,13618438.784268143,14080620.236424169,14543304.81669595,15001214.606869232,13470578.058994638,13909163.782591311,14352840.849796299,14796188.531948742,15234270.338119593,13762187.66389665,14184623.392573655,14611133.78525415,15036611.911097836,15456422.669179523
346,2022-06-12,7593477.128079532,8461897.423239239,9403780.196714945,10397630.283527438,11418279.703052208,8204391.039418967,9007187.143661411,9868022.217536965,10769263.997814626,11691142.328928817,8788593.758401109,9537285.890888413,10332537.273967575,11159375.019400619,12001650.123904742,9343247.115431396,10045959.362070197,10786482.981787022,11551796.356291244,12328307.239523927,9867709.377695046,10530479.526409259,11224259.516067397,11937529.201084744,12658581.380843708,10362526.40913482,10990033.048595626,11643169.488149242,12311612.542096905,12985095.734257197,10828874.285996318,11424864.316095665,12042164.92946433,12671432.837917529,13303535.888538528,11268241.860315487,11835795.049150087,12421146.308520775,13015771.041295916,13611452.318361018,11682247.160735535,12223947.533187674,12780557.116077986,13344246.328619095,13907551.808482554,12072531.004423354,12590582.514225982,13121143.568134803,13656982.242259305,14191266.214312365,12440696.200119236,12937003.69282845,13443809.766953237,13954401.90937886,14462483.801784169,12788274.081049282,13264501.813135304,13749529.597387236,14237100.377565986,14721378.650138974,13116707.550542314,13574322.69371894,14039293.100090483,14505764.163376343,14968300.682251653,13427344.108743189,13867649.89460155,14314074.162176479,14761120.301896099,15203703.98698758,13721434.860004054,14145596.374690998,14574811.55864189,15003904.142046133,15428099.774470229
347,2022-06-13,7509824.818241793,8377662.847772716,9322013.339350779,10321086.571536118,11349284.487466728,8123831.050993005,8926457.132240728,9789780.613981228,10695918.06671528,11624724.501207257,8711313.805386921,9460176.034491869,10257950.937581303,11089449.301689386,11938188.126745652,9269341.504275128,9972500.097574862,10715579.418339478,11485370.138259688,12267978.76589521,9797203.138839666,10460641.933888646,11157000.493851596,11874594.792319465,12601443.866926176,10295394.86462016,10923747.887624746,11579474.922320545,12252108.953067662,12931133.382257897,10765058.13994749,11362035.888380155,11981928.815787546,12615266.822374545,13252688.257009562,11207658.502341758,11776311.164020687,12364247.4759892,12962830.584411992,13563632.212252326,11624798.975677202,12167686.588533038,12726866.504651481,13294409.420473317,13862656.698603196,12018111.39945515,12537418.470994264,13070529.139778044,13610122.620697018,14149185.618750418,12389193.926986184,12886809.525885431,13396139.790872594,13910392.814435123,14423104.085342357,12739576.300657833,13217151.867324373,13704674.813041927,14195816.982494712,14684586.141565824,13070701.976960888,13529694.257132988,13997128.10375903,14467085.116308767,14933983.679700697,13383920.482798982,13825624.21451128,14274478.256177802,14724928.666218001,15171754.020920908,13680485.936579209,14106059.278384136,14537669.22941285,14970087.929230265,15398412.371078627
348,2022-06-14,7426669.384006995,8293365.6374409245,9239655.812485702,10243498.797957243,11278876.78045977,8043655.866637854,8845598.701787362,9710917.868913228,10621520.920656892,11556900.26896248,8634324.568087112,9382882.180223042,10182718.417391058,11018468.339356625,11873328.563366726,9195648.162245031,9898810.85489018,10644010.204903202,11417888.007404182,12206264.087100716,9726844.005025102,10390536.886047704,11089061.482313428,11810606.916580603,12542933.644691031,10228356.398197932,10857165.092294889,11515090.488740254,12191557.018980332,12875813.518894682,10701290.322279505,11298885.799167529,11920996.716197882,12558059.77974606,13200499.592955243,11147086.427946737,11716486.72132072,12306649.646077843,12908858.161528489,13514488.464734294,11567331.423419505,12111070.443150625,12672476.415864361,13243550.952282386,13816455.939705875,11963647.085820934,12483888.0961265,13019216.795379112,13562252.853313694,14105817.714404333,12337626.018766481,12836240.791031333,13347775.091547323,13865385.718501491,14382455.546344828,12690795.637456335,13169421.500283742,13659129.791107794,14153548.236487925,14646543.28477196,13024599.345001062,13484681.506485729,13954278.370617267,14427433.692726117,14898434.669825906,13340388.19473175,13783211.939693982,14234203.90253162,14687777.808975715,15138590.162911505,13639418.905514644,14066134.631698241,14499855.345528139,14935325.716819195,15367528.897111308
349,2022-06-15,7344289.891325734,8209287.117274863,9156982.304802837,10165130.048270607,11207306.09333107,7964139.907225132,8764888.689337417,9631705.368818162,10546333.540263778,11487917.957728155,8557896.426120536,9305677.097075664,10107107.940803755,10946690.974326279,11807318.453322193,9122433.952698682,9825160.753127374,10572040.622723423,11349606.731123762,12143408.899285687,9656895.775579128,10320430.24282196,11020705.053417884,11745820.379547864,12483295.125016944,10161672.133654766,10790547.617411124,11450276.28725716,12130209.717502072,12819379.336254256,10637829.614935465,11235674.4138077,11859626.484027348,12500062.998770395,13147211.948736368,11086782.364183422,11656579.775945397,12248608.63424473,12854103.508430056,13464262.07109409,11510099.423317835,12054355.086937215,12617640.817123272,13191919.235357406,13769189.551221242,11909391.388581734,12430245.530028703,12967458.825326223,13513619.945928967,14061401.621971332,12286244.390910864,12785549.968322366,13298966.43559008,13819626.430755451,14340776.478520919,12642182.757537901,13121561.697837891,13613143.911318991,14110538.850926636,14607487.612476585,12978649.210838474,13439534.07947813,13910992.015667377,14387053.595588207,14861890.484498823,13296995.81247801,13740661.488484686,14193498.060490387,14649910.5053373,15104448.598613996,13598481.452996053,14026069.747326778,14461615.807803307,14899859.424865272,15335684.94149307
350,2022-06-16,7262917.098421457,8125673.084180357,9074240.347990677,10086221.98394877,11134804.602707503,7885508.429321951,8684567.701450417,9552386.779804239,10470595.06534506,11418008.27469392,8482249.745865798,9228796.635175075,10031359.449551739,10874353.76655567,11740386.871087747,9049914.892593637,9751781.323706413,10499907.111377206,11280760.346626364,12079640.605088184,9587570.590544099,10250549.629417818,10952164.396202132,11680466.811026845,12422754.067825554,10095550.745213097,10724119.558347538,11385262.510705585,12068296.412642367,12762055.016657462,10574881.58363586,11172622.635564074,11798045.559528433,12441503.727554513,13093048.011441518,11026949.079044664,11596808.339378467,12190349.354814999,12798791.905575052,13413174.311954947,11453303.216349706,11997755.905461224,12562582.304190008,13139737.723874526,13721077.496287484,11855542.258016314,12376703.76725971,12915475.694683805,13464445.658395948,14016156.07289725,12235244.909811012,12734947.86881704,13249932.326624332,13773335.138336774,14298284.46248841,12593931.624904815,13073781.271019176,13566933.867911177,14067007.551448474,14567635.62964815,12933043.79584465,13394458.949607123,13867484.060206616,14346162.190278862,14824566.622347804,13253933.955840252,13698178.141061023,14152574.200872544,14611542.8523959,15069543.883896248,13557862.722206805,13986068.340441387,14423162.64658295,14863903.965625862,15303094.175494358
351,2022-06-17,7182610.815427989,8042628.091740846,8991558.31935585,10006913.689591955,11061514.593593031,7807813.645283845,8604733.189782783,9473085.028147083,10394440.849842137,11347311.18862947,8407429.852275286,9152331.636208856,9955590.55401368,10801588.208902992,11672671.177003654,8978130.063650867,9678757.30998799,10427722.215309655,11211476.521044781,12015093.851921367,9518901.862435305,10180974.182492536,10883547.285425415,11614670.174430031,12361442.409017023,10030020.48398753,10657954.900531353,11320152.470999405,12005937.528398624,12703969.84471272,10512469.766110068,11109799.71282537,11736353.090831062,12382499.03215317,13038134.505809572,10967605.79200412,11537237.29594466,12131967.07443488,12743037.245534653,13361349.4585031,11396958.052566439,11941333.753186965,12507392.523938555,13087117.316551516,13672241.704134556,11802111.283277532,12323319.931274038,12863355.670667978,13414838.066299347,13970200.765735887,12184635.777239095,12684488.152133254,13200757.871222412,13726617.253619721,14255097.073928764,12546047.297091607,13026130.654682623,13520581.80598147,14023057.235730004,14527102.891743375,12887785.230095258,13349503.541253882,13823833.86876812,14304859.996993612,14786576.71531309,13211202.021304568,13655806.503821097,14111509.071984723,14572773.1192955,15033987.81770595,13517559.549970834,13946172.372796379,14384570.14336006,14827555.473541379,15269866.649480138
352,2022-06-18,7103372.114418022,7960198.546315101,8909009.966011409,9927293.772760525,10987531.87220602,7731049.830763329,8525424.619157972,9393868.250533137,10317955.51161526,11275919.94363653,8333424.882065424,9076315.127539936,9879863.932644375,10728474.794290315,11604261.728752267,8907062.059935257,9606115.821616206,10355543.423668187,11141831.66433435,11949855.994274879,9450867.17396806,10111725.590808857,10814906.335776336,11548502.931034483,12299444.5004564,9965054.391158083,10592070.370466374,11254994.232526759,11943201.75651641,12645205.235615198,10450563.076181587,11047217.825691218,11674592.90680523,12323114.031948956,12982550.011223605,10908717.65440521,11477874.652896486,12073501.682842249,12686901.275406249,13308863.372024737,11341025.64248555,11885092.798511147,12452107.701219833,13034116.582873737,13622755.441846343,11749057.018038178,12270094.649659969,12811131.56446993,13364852.746449556,13923606.49719666,12134372.641266221,12634168.170978049,13151472.695766237,13679525.533944549,14211282.759382993,12498482.739395952,12978604.164148537,13474114.374972569,13978738.002475712,14485955.609805034,12842823.994281167,13304659.344810998,13780065.302464798,14263194.604399035,14747984.847158322,13168748.181699907,13613535.43270294,14070323.917761397,14533646.521580266,14997842.457982833,13477517.959365807,13906368.237058075,14345857.08033898,14790856.917029874,15236062.490301538
353,2022-06-19,7025565.147816888,7878718.398255402,8826905.80295024,9847651.81550208,10913126.970107537,7655581.847201871,8446974.519812422,9315045.271905921,10241427.346686555,11204104.279464675,8260600.624297135,9001078.582273811,9804486.928371593,10655300.584042111,11535427.43140227,8837077.767945489,9534187.601483257,10283676.833621955,11072111.719803706,11884195.137545954,9383834.64093728,10043134.151391396,10746546.633387437,11482250.050319355,12237027.722673047,9901021.913700132,10526796.062157547,11190092.089646365,11880373.243517527,12586027.937478857,10389532.369815487,10985207.070302157,11613068.708079867,12263632.196919667,12926560.740805821,10850656.989432886,11419050.680551391,12015256.462239636,12630666.92498915,13255981.826007076,11285879.818708416,11829363.629398786,12397030.853004875,12981018.036373703,13572884.132882021,11696754.833349409,12217358.94711217,12759106.260572085,13314771.906958614,13876638.42286453,12084832.429626321,12584319.485176938,13102379.666606294,13632341.980148733,14167106.480707942,12451616.44562919,12931533.975311518,13427834.52121809,13934331.731554337,14444458.618192088,12798540.150482237,13260259.218473531,13736481.47153993,14221447.846936576,14709055.78349479,13126954.063725,13571698.522067755,14029322.08397468,14494444.914173154,14961372.553460639,13438121.133353664,13866990.307231622,14307327.099812001,14754090.228872404,15201946.475463131
354,2022-06-20,6949260.751686928,7798297.734655222,8745376.498988604,9768127.333594957,10838441.569585787,7581474.640186804,8369486.975720635,9236741.871560656,10164992.39653479,11132003.662620584,8189016.606929879,8926720.516207632,9729580.585224917,10582198.045529513,11466305.26688315,8768231.741397036,9463066.043270089,10212239.006809842,11002445.635953218,11818245.692526812,9317854.248312771,9975288.56078886,10678580.54681692,11416037.09637969,12174323.930890767,9837968.834136544,10462216.366404576,11125554.511877758,11817574.340591326,12526567.321457565,10329419.555840638,10923847.88595516,11551885.34805098,12204172.850214897,12870293.682022406,10793462.126306461,11360842.18442908,11957332.91428999,12574450.674471699,13202829.537581455,11231555.59356178,11774219.701263461,12342260.37225918,12927935.492489843,13522750.341048893,11645236.659328619,12165183.181735676,12707375.264540087,13264706.866315529,13829417.068543386,12036044.200048573,12535009.580778053,13053571.602352813,13585175.569671767,14122686.836383529,12405474.789009,12884984.903064797,13381832.557454778,13889945.20304224,14402728.692598008,12754957.555965291,13216365.485470945,13693170.346302632,14179724.439133452,14669904.57499642,13085841.160275921,13530355.764196176,13988589.346074378,14455271.066676648,14924691.520677842,13399388.337115588,13828096.388914349,14269063.915743502,14717356.34402114,15167630.471554087
355,2022-06-21,6874597.566265594,7719093.589250065,8664588.2026814,9688888.279584507,10763641.093402233,7508863.754018401,8293114.672937282,9159120.280653719,10088815.71371494,11059781.63336738,8118805.598565563,8853389.670988115,9655303.396327436,10509329.278698895,11397056.680988405,8700654.271056706,9392896.342835587,10141384.953614758,10932992.639171178,11752166.95739056,9253054.079791864,9908330.84013334,10611159.88257148,11350020.56624716,12111490.310398724,9776021.272138605,10398470.46536715,11061530.378177034,11754958.987931434,12466978.541609835,10270349.006374942,10863276.915211724,11491189.039339375,12144887.55559086,12813902.062361736,10737255.881438792,11303383.532340018,11899874.825958688,12518401.888319615,13149557.921380946,11178174.397245111,11719793.340524562,12287937.838806277,12875016.284504848,13472503.782849781,11594622.689432358,12113697.843823439,12656078.145752523,13214803.082991546,13782090.56383782,11988127.040957304,12486367.292459533,13005186.238149282,13538170.02988344,14078170.474480188,12360175.868988412,12839084.285336971,13336244.542069944,13845720.544322986,14360911.09795527,12712193.423544707,13173104.126998335,13650266.449009875,14138165.027505862,14630675.194540935,13045525.88785335,13489631.907187779,13948258.815797234,14416264.252719905,14887942.12431826,13361435.270678468,13789810.106527623,14231199.34166047,14680793.261017807,15133256.112033995
356,2022-06-22,6801794.651338629,7641328.801330207,8584762.68356697,9610150.80459805,10688933.540814228,7437966.871143966,8218077.393406473,9082399.243971976,10013111.151258998,10987644.698790967,8050184.073841703,8781303.122846289,9581871.270864394,10436905.828076424,11327886.539294515,8634560.786773546,9323893.208343172,10071327.992042275,10863962.061536945,11686162.13720784,9189648.672371622,9842473.637764556,10544495.624531627,11284407.726028128,12048728.457553547,9715393.01060697,10335769.2222004,10998228.587283153,11692732.551712561,12407461.673700446,10212533.875093793,10803703.477595525,11431186.826958286,12085979.948024277,12757584.54143509,10682250.890417228,11246882.711104013,11843087.598723669,12462722.63277937,13096364.33007995,11125948.445335612,11666291.38474958,12234267.198935604,12822461.061710807,13422340.61151433,11545124.805218944,12063108.7809231,12605417.562730758,13165259.92857309,13734853.964803843,11941292.574910823,12438597.615856837,12957425.09287594,13491523.581009636,14033751.449225964,12315931.114323106,12794036.385651212,13291270.985035902,13801854.938120913,14319198.974436963,12670459.04466967,13130678.778459912,13607969.39599153,14096965.85946973,14591559.948410235,13006219.449445233,13449730.048701793,13908529.317457426,14377619.875932464,14851315.909629498,13324473.090723578,13752334.09863464,14193931.499523468,14644595.621595452,15099014.247142907
357,2022-06-23,6731003.767940913,7565176.79335323,8506083.673551122,9532100.605015496,10614501.708224297,7368933.01159997,8144544.535077646,9006758.7537027,9938061.598587396,10915773.826576281,7983298.4889116995,8710626.593883112,9509460.635608194,10365107.731314797,11258973.778630786,8570095.368311277,9256219.033812892,10002241.228397517,10795531.171187174,11620408.090928163,9127779.915334744,9777876.345506573,10478757.824580144,11219373.218758179,11986213.19192234,9656223.926062077,10274269.323064335,10935816.39932697,11631067.220681626,12348189.581731746,10156112.191815762,10745281.819313241,11372043.42693262,12027619.939457344,12701512.133379923,10628583.48921491,11191491.763085373,11787133.632192222,12407580.716479534,13043418.041886745,11075012.51925435,11613863.88133862,12181408.742174583,12770435.693448257,13372428.483659327,11496876.359643012,12013564.229876833,12555551.880350437,13116241.485184666,13687873.416853692,11895672.840036418,12391847.139973097,12910444.77261413,13445398.65729009,13989594.499001885,12272871.350471541,12749986.288830882,13247066.881647907,13758509.297540393,14277755.75033854,12629884.123850739,13089233.147492018,13566432.703737672,14056286.441820811,14552721.044253869,12968050.510938989,13410792.631646434,13869553.006466016,14339496.140602954,14814973.945692493,13288629.498437598,13715809.643215848,14157411.2887856,14608920.4212946,15065064.88248149
358,2022-06-24,6662246.676210576,7490703.257107493,8428644.06749057,9454845.277440397,10540459.99270875,7301779.803268947,8072576.461540592,8932286.8446331,9863770.969248634,10844280.9642402,7918162.556919873,8641415.490748398,9438154.829563823,10294035.120798435,11190427.600264523,8507268.054112522,9189924.654275587,9934203.565180538,10727796.384614063,11555011.178475108,9067454.415941237,9714585.597256407,10414021.241743952,11155009.892934749,11924048.050023172,9598517.431004964,10214013.544584908,10874364.72585894,11570052.46125297,12289263.058719467,10101084.397944722,10688051.17309024,11313826.187117977,11969893.813305708,12645782.999669202,10576251.356318513,11137246.659871764,11732076.975144826,12353059.43838912,12990814.713129673,11025361.72633098,11562543.794537628,12129423.461137282,12719020.684945054,13322860.680975476,11449870.064341,11965094.37481168,12506539.256041395,13067825.643557169,13641239.955708362,11851258.31217459,12346143.47209575,12864300.799646158,13399870.70126493,13945788.537093686,12230984.962857693,12706959.20725996,13203685.299676206,13715756.770041186,14236668.33322646,12590455.088144582,13048790.21460784,13525707.14849527,14016197.767268261,14514243.493102057,12931003.660959076,13372840.551015386,13831378.514661437,14301962.01300249,14778999.448514007,13253887.353013847,13680255.681402441,14121685.32980704,14573834.717163706,15031489.533071512
359,2022-06-25,6595696.097347472,7418088.199300987,8352628.3239941485,9378568.82789565,10466988.484848512,7236679.947894127,8002350.675354244,8859164.978522975,9790420.790948302,10773344.5041192,7854948.9240252515,8573845.104411637,9368132.510707237,10223867.035039134,11122424.523699325,8446251.434794603,9125183.432157693,9867391.102670988,10660934.353923915,11490146.01911802,9008844.7319414,9652773.08721598,10350459.67590746,11091492.17057053,11862405.803783184,9542446.0858254,10155172.146284435,10814045.314833475,11509860.642311301,12230853.123769931,10047623.098114455,10632180.570448343,11256705.034101466,11912972.065066759,12590566.520259727,10525427.183882505,11084315.386417752,11678085.94205506,12299327.593684733,12938722.204432786,10977168.888419203,11512498.221226914,12078478.245641796,12668383.292796519,13273803.663336705,11404278.91032318,11917865.562582757,12458545.321604589,13020178.270192955,13595118.753822725,11808222.187376654,12301652.32910293,12819157.69522465,13355104.32418903,13902497.554609848,12190445.384536944,12665120.332160326,13161289.780020183,13673760.83327362,14196099.630862786,12552345.63561965,13009514.736020634,13485955.405644499,13976862.289160665,14476289.20917845,12895252.886799198,13336038.206810158,13794167.753189614,14265179.020186296,14743553.420666866,13220420.951648753,13645836.32552756,14086914.858892838,14539499.197770653,14998448.364279874
360,2022-06-26,6531350.870490887,7347372.58584107,8278105.382553336,9303356.53000736,10394180.981219567,7173629.311529509,7933903.500790213,8787457.495873477,9718092.687411046,10703055.742124151,7793650.528169134,8507947.42882298,9299453.585996708,10154681.359342854,11055053.044882176,8387035.620397737,9062023.358717384,9801859.568233576,10595019.299242513,11425898.216110604,8951938.275737213,9592463.122034723,10288124.959282035,11028890.760863665,11801369.186594404,9487994.749423131,10097766.04764634,10754906.389271682,11450559.1529837,12173039.726349331,9995710.7455401,10577687.816387748,11200724.855037188,11856918.966656394,12535939.979037765,10476091.164701859,11032712.880458929,11625202.338498741,12246446.53845043,12887215.26680226,10930412.076969355,11463739.454605106,12028612.052675143,12618582.150024554,13225329.785357658,11360078.978636306,11871887.641844086,12411606.397044266,12973355.455746738,13549579.903632566,11766538.67822898,12258381.294422926,12775049.333620638,13311153.241612742,13859789.51040306,12151225.072393766,12624475.1424916,13119911.923654124,13632572.981351856,14156115.589805145,12515526.571254859,12971410.230443293,13447206.958215933,13938329.420741074,14438922.240028726,12860767.43682285,13300387.287059834,13757948.227143597,14229194.622813305,14708698.115855154,13188198.07345092,13612551.549538651,14053125.52950723,14505959.488169136,14966001.93325772
