,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.2786618170143065e-05,0.017563481238690448,0.00030973837398340365,0.11980117060132134,9.096865855315328e-05,0.0363160888894099,0.0001391506989361635,0.05506869654012936
352,353,4.16166493590886e-05,0.017390035753204414,0.00030127001195523473,0.1186873540530976,8.848135379513344e-05,0.03596723997700613,0.0001353460582311783,0.05454444420080784
353,354,4.047867159973073e-05,0.0172182824377356,0.00029303313951956067,0.11758309415722679,8.606205168021352e-05,0.0356216072872825,0.00013164543176069632,0.05402493213682941
354,355,3.937181019142422e-05,0.01704820519051431,0.00028502143080066933,0.11648832426876321,8.370889336412057e-05,0.03527916375050555,0.00012804597653681693,0.05351012231049679
355,356,3.8295214348504913e-05,0.01687978805493906,0.00027722873267488346,0.11540297790375664,8.142007079661728e-05,0.03493988247517785,0.00012454492724472965,0.052999976895416634
356,357,3.7248056544925134e-05,0.016713015218430938,0.00026964906006154976,0.11432698874579683,7.919382533280728e-05,0.03460373674785319,0.00012113959412068942,0.052494458277275446
357,358,3.62295318783179e-05,0.016547871011289073,0.00026227659133915004,0.11326029065238019,7.702844638465822e-05,0.034270700032926316,0.00011782736089099854,0.05199352905456356
358,359,3.5238857452268846e-05,0.01638433990555377,0.0002551056638847582,0.1122028176611024,7.492227010899577e-05,0.033940745972399405,0.0001146056827657227,0.05149715203924504
359,360,3.427527177424228e-05,0.01622240651387752,0.00024813076973950743,0.11115450399567617,7.287367813005319e-05,0.033613848385629724,0.0001114720844858641,0.05100529025738193
360,361,3.333803417115977e-05,0.01606205558839846,0.00024134655138630112,0.11011528407178495,7.088109629901918e-05,0.03328998126905172,0.00010842415842687858,0.05051790694970498
361,362,3.242642421952269e-05,0.015903272019621162,0.0002347477976478718,0.10908509250276521,6.894299348497723e-05,0.03296911879587991,0.00010545956275043178,0.05003496557213866
362,363,3.153974119263214e-05,0.015746040835304842,0.00022832943969064434,0.1080638641051278,6.705788040062277e-05,0.032651235315791866,0.0001025760196086134,0.04955642979627889
363,364,3.067730352135367e-05,0.015590347199356036,0.00022208654714417353,0.1070515339039183,6.522430845939953e-05,0.03233630535458995,9.977131339744538e-05,0.049082263509823865
364,365,2.983844827131321e-05,0.01543617641072681,0.00021601432432083456,0.10604803713791622,6.344086866377774e-05,0.032024303613843175,9.704328905624227e-05,0.04861243081695954
365,366,2.9022530632971666e-05,0.015283513902320522,0.00021010810654031875,0.10505330926468004,6.170619052375814e-05,0.03171520497051167,9.438985041454462e-05,0.04814689603870281
366,367,2.8228923425910324e-05,0.015132345239903922,0.00020436335655416027,0.1040672859654389,6.001894100510219e-05,0.03140898447655174,9.180895858429405e-05,0.047685623713199565
367,368,2.7457016618215313e-05,0.014982656121022453,0.00019877566106962785,0.10308990314983446,5.837782350673337e-05,0.03110561735850148,8.929863039525143e-05,0.04722857859598051
368,369,2.6706216855743037e-05,0.014834432373926565,0.00019334072736354457,0.10212109696050975,5.678157686458962e-05,0.030805079017052373,8.685693687343621e-05,0.04677572566017818
369,370,2.597594700770589e-05,0.014687659956499233,0.0001880543799940293,0.1011608037775582,5.5228974384119445e-05,0.030507345026599908,8.4482001760533e-05,0.04632703009670058
370,371,2.526564572302714e-05,0.014542324955192809,0.00018291255759650404,0.10020896022282666,5.3718822898729535e-05,0.030212391134779637,8.217200007443193e-05,0.045882457314366465
371,372,2.457476699802008e-05,0.01439841358397198,0.000177911309772516,0.09926550316407512,5.224996185329567e-05,0.029920193261987693,7.992515670857125e-05,0.045441972940003406
372,373,2.390277975750088e-05,0.014255912183259833,0.0001730467940577185,0.098330369719003,5.082126241379159e-05,0.02963072750088261,7.77397450700823e-05,0.045005542818505384
373,374,2.324916744700367e-05,0.014114807218897019,0.00016831527297600513,0.09740349725913611,4.943162660045464e-05,0.0293439701158775,7.56140857539056e-05,0.04457313301285798
374,375,2.261342763554275e-05,0.013975085281097255,0.00016371311117457932,0.09648482341357978,4.807998644490441e-05,0.029059897542609403,7.354654525426607e-05,0.04414470980412155
375,376,2.1995071628699847e-05,0.01383673308342026,0.00015923677263363079,0.09557428607264318,4.676530317004879e-05,0.02877848638740299,7.153553471139773e-05,0.04372023969138572
376,377,2.1393624094812047e-05,0.013699737461740802,0.00015488281795505987,0.09467182339133318,4.5486566392555217e-05,0.02849971342671309,6.957950869029839e-05,0.04329968939168538
377,378,2.080862269726591e-05,0.013564085373231616,0.00015064790172469866,0.09377737379272022,4.4242793346582765e-05,0.02822355560655787,6.767696399589962e-05,0.042883025839884126
378,379,2.0239617741779625e-05,0.013429763895349,0.0001465287699451423,0.09289087597118506,4.3033028130329276e-05,0.02794999004193824,6.582643851887893e-05,0.042470216188527476
379,380,1.9686171829680355e-05,0.013296760224824622,0.0001425222575379692,0.09201226889553593,4.185634097139679e-05,0.027678994016242298,6.402651011311322e-05,0.04206122780765997
380,381,1.914785952006337e-05,0.013165061676665313,0.00013862528591968015,0.09114149181201403,4.071182751158586e-05,0.027410544980640716,6.227579550310836e-05,0.04165602828461612
381,382,1.8624267006384088e-05,0.013034655683159646,0.00013483486063514682,0.09027848424717544,3.9598608114754796e-05,0.02714462055346839,6.0572949223125505e-05,0.041254585423777135
382,383,1.8114991795492585e-05,0.012905529792887172,0.00013114806906300291,0.08942318601066179,3.851582718977786e-05,0.02688119851959378,5.891666258406314e-05,0.04085686724630039
383,384,1.7619642399213653e-05,0.012777671669738422,0.0001275620781785447,0.08857553719785316,3.746265253345982e-05,0.026620256829779004,5.730566266770598e-05,0.04046284198981959
384,385,1.7137838034586572e-05,0.012651069091939138,0.0001240741323810246,0.08773547819241856,3.6438274692351946e-05,0.026361773600028365,5.573871135011732e-05,0.04007247810811759
385,386,1.6669208328989882e-05,0.012525709951080377,0.00012068155137934244,0.08690294966874612,3.544190634011124e-05,0.02610572711092532,5.42146043512326e-05,0.03968574427077026
386,387,1.6213393037034507e-05,0.012401582251157617,0.00011738172813302583,0.08607789259427634,3.447278167287293e-05,0.025852095806962072,5.273217030871136e-05,0.03930260936276653
387,388,1.5770041764229248e-05,0.012278674107610965,0.00011417212685349565,0.08526024823172718,3.35301558223311e-05,0.025600858295854872,5.129026988043295e-05,0.03892304248409878
388,389,1.533881369497614e-05,0.01215697374637914,0.00011105028105706793,0.08444995814121448,3.261330428108722e-05,0.02535199334785601,4.98877948671983e-05,0.03854701294933288
389,390,1.4919377335331774e-05,0.012036469502953118,0.0001080137916709134,0.08364696418227568,3.172152235009218e-05,0.025105479895051713,4.8523667364852585e-05,0.03817449028715031
390,391,1.4511410251993873e-05,0.011917149821439543,0.00010506032519308484,0.08285120851579297,3.085412459241654e-05,0.02486129703065279,4.7196838932839213e-05,0.03780544423986604
391,392,1.4114598830494707e-05,0.011799003253629925,0.00010218761189950687,0.08206263360581967,3.0010444311223683e-05,0.024619424008278823,4.590628979195266e-05,0.03743984476292772
392,393,1.3728638030507945e-05,0.011682018458076704,9.939344410381246e-05,0.08128118222131309,2.9189833035098145e-05,0.02437984024123191,4.4651028039688345e-05,0.037077662024387115
393,394,1.3353231152257727e-05,0.011566184199172769,9.667567446036696e-05,0.080506797437775,2.8391660020415932e-05,0.02414252530176267,4.3430088888574137e-05,0.03671886640435257
394,395,1.2988089608145792e-05,0.011451489346242294,9.403221431647513e-05,0.07973942263879896,2.761531176656562e-05,0.023907458920331304,4.224253392498545e-05,0.03636342849442031
395,396,1.2632932702927313e-05,0.011337922872633244,9.146103210988521e-05,0.07897900151753312,2.6860191546212997e-05,0.02367462098485873,4.108745038949868e-05,0.036011319097084216
396,397,1.2287487414885945e-05,0.011225473854818868,8.896015180737127e-05,0.07822547807805047,2.6125718944641774e-05,0.023443991539972425,3.99639504743976e-05,0.03566250922512598
397,398,1.195148818944336e-05,0.01111413147150353,8.65276513885016e-05,0.07747879663664003,2.5411329416108464e-05,0.023215550786244377,3.887117064277357e-05,0.03531697010098522
398,399,1.1624676731214478e-05,0.011003885002737746,8.416166137026337e-05,0.07673890182300913,2.4716473847913312e-05,0.022989279079425606,3.7808270964612145e-05,0.03497467315611347
399,400,1.1306801808497191e-05,0.010894723829037112,8.18603633688797e-05,0.07600573858140758,2.404061813998659e-05,0.022765156929671293,3.677443447147599e-05,0.034635590030305474
400,401,1.0997619058650265e-05,0.010786637430505897,7.962198870814508e-05,0.07527925217167142,2.3383242794244863e-05,0.022543165000761006,3.576886652983946e-05,0.034299692571016116
401,402,1.0696890801353831e-05,0.01067961538597284,7.744481705673767e-05,0.07455938817018815,2.2743842515354773e-05,0.02232328410931647,3.4790794229355715e-05,0.0339669528326601
402,403,1.0404385854312359e-05,0.010573647372126849,7.53271751106066e-05,0.07384609247078344,2.2121925822404798e-05,0.02210549522401012,3.3839465790497236e-05,0.03363734307589339
403,404,1.0119879357950445e-05,0.010468723162661897,7.326743530522428e-05,0.07313931128553897,2.1517014671901258e-05,0.021889779464770942,3.291414998585207e-05,0.03331083576687999
404,405,9.843152599553484e-06,0.010364832627427822,7.126401456691855e-05,0.0724389911455311,2.0928644089368564e-05,0.021676118101985026,3.2014135579183645e-05,0.03298740357654223
405,406,9.573992847289325e-06,0.010261965731586664,6.931537309773361e-05,0.0717450789015005,2.035636181263456e-05,0.021464492555691522,3.1138730777979795e-05,0.03266701937979638
406,407,9.312193187671625e-06,0.010160112534777777,6.742001319204327e-05,0.07105752172445345,1.9799727945968293e-05,0.021254884394776324,3.028726270426496e-05,0.03234965625477487
407,408,9.057552362801147e-06,0.010059263190283385,6.557647808491662e-05,0.07037626710619249,1.9258314618630923e-05,0.021047275336157856,2.94590768744607e-05,0.032035287482032326
408,409,8.809874618931346e-06,0.009959407944207133,6.378335083712106e-05,0.06970126285978062,1.8731705659080777e-05,0.020841647243973582,2.865353669923021e-05,0.03172388654374003
409,410,8.5689695548119e-06,0.009860537134653624,6.203925324244075e-05,0.06903245711994421,1.821949627353603e-05,0.02063798212875978,2.7870022992260157e-05,0.031415427122865935
410,411,8.334651976027452e-06,0.009762641190915522,6.0342844771299475e-05,0.06836979834340595,1.7721292736694316e-05,0.02043626214662908,2.710793349736118e-05,0.03110988310234264
411,412,8.106741750890656e-06,0.0096657106326693,5.869282154125077e-05,0.06771323530916051,1.723671208644917e-05,0.020236469598446744,2.636668242200768e-05,0.030807228564224187
412,413,7.885063674550885e-06,0.009569736069172219,5.708791531444657e-05,0.06706271711868761,1.676538183259524e-05,0.02003858692900068,2.5645699990639592e-05,0.03050743778882914
413,414,7.669447332214752e-06,0.009474708198468518,5.552689252474874e-05,0.06641819319610676,1.6306939668614406e-05,0.019842596726171002,2.494443200501406e-05,0.030210485253873487
414,415,7.459726968250813e-06,0.009380617806602376,5.400855332760024e-05,0.06577961328827409,1.5861033193287355e-05,0.019648481720098004,2.4262339418323897e-05,0.029916345633593633
415,416,7.255741360623347e-06,0.009287455766832764,5.253173068286987e-05,0.06514692746481987,1.542731964163102e-05,0.01945622478234474,2.3598897922638695e-05,0.029624993797856713
416,417,7.057333695215107e-06,0.009195213038861394,5.1095289452463e-05,0.06452008611813742,1.5005465619388758e-05,0.01926580892506294,2.295359754356241e-05,0.029336404811264483
417,418,6.864351446034256e-06,0.009103880668054898,4.969812553357045e-05,0.06389903996331103,1.4595146848594975e-05,0.019077217300148358,2.2325942251155695e-05,0.029050553932241818
418,419,6.676646257308683e-06,0.00901344978468821,4.833916500690538e-05,0.06328374003799686,1.4196047916803511e-05,0.018890433198406026,2.171544957629834e-05,0.02876741661212384
419,420,6.494073830465297e-06,0.008923911603179735,4.7017363313806015e-05,0.06267413770225161,1.3807862035808416e-05,0.018705440048703087,2.1121650241151535e-05,0.02848696849422644
420,421,6.316493811997503e-06,0.00883525742134128,4.573170445243413e-05,0.06207018463830827,1.3430290805471756e-05,0.018522221417127976,2.054408779894601e-05,0.028209185412914672
421,422,6.1437696869948155e-06,0.008747478619629212,4.4481200198176474e-05,0.061471832850307995,1.3063043984656852e-05,0.018340761006143347,1.998231828231889e-05,0.02793404339265748
422,423,5.97576867289451e-06,0.008660566660404712,4.3264889343475055e-05,0.06087903466398148,1.2705839267601604e-05,0.018161042653742604,1.9435909862308698e-05,0.027661518647080496
423,424,5.812361617674178e-06,0.008574513087196922,4.208183695997292e-05,0.060291742726287345,1.2358402067202956e-05,0.01798305033260203,1.8904442516731734e-05,0.027391587578007137
424,425,5.653422902374139e-06,0.008489309523973532,4.0931133679533716e-05,0.05970991000500192,1.2020465305490058e-05,0.017806768149233904,1.8387507708605977e-05,0.027124226774494276
425,426,5.49883034095533e-06,0.008404947674416463,3.98118949977988e-05,0.05913348978826716,1.169176920512438e-05,0.01763218034313893,1.788470806929343e-05,0.0268594130118614
426,427,5.348465089594079e-06,0.008321419321204004,3.872326059062292e-05,0.05856243568409947,1.1372061092751462e-05,0.017459271285959033,1.7395657095908845e-05,0.02659712325071406
427,428,5.202211553756442e-06,0.008238716325296824,3.766439365626706e-05,0.057996701619850155,1.10610952030743e-05,0.0172880254806278,1.691997885239216e-05,0.026337334635958776
428,429,5.059957300712625e-06,0.008156830625232314,3.6634480271580117e-05,0.05743624184163221,1.0758632491780773e-05,0.017118427560524396,1.645730768284892e-05,0.02608002449581648
429,430,4.921592970719146e-06,0.008075754236421706,3.563272876583312e-05,0.056881010913704455,1.0464440449164947e-05,0.016950462288623847,1.6007287927610747e-05,0.025825170340825987
430,431,4.787012195861529e-06,0.007995479250453963,3.4658369113871323e-05,0.056330963717819205,1.0178292924378773e-05,0.016784114556649854,1.5569573652896018e-05,0.025572749862845745
431,432,4.656111515344286e-06,0.007915997834407884,3.371065234247794e-05,0.0557860554525319,9.899969948573561e-06,0.016619369384229504,1.5143828381802837e-05,0.025322740934051124
432,433,4.528790297775309e-06,0.007837302230163878,3.278884995694398e-05,0.05524624163247538,9.629257568338767e-06,0.016456211918043445,1.4729724838902225e-05,0.025075121605923012
433,434,4.4049506644494585e-06,0.00775938475372584,3.1892253379295354e-05,0.05471147808760024,9.365947680445297e-06,0.016294627430981617,1.4326944696441135e-05,0.024829870108237395
434,435,4.2844974117439705e-06,0.007682237794548907,3.1020173405726936e-05,0.054181720962379165,9.109837871057458e-06,0.016134601321298764,1.3935178330370945e-05,0.02458696484804862
435,436,4.167337940952365e-06,0.007605853814867891,3.0171939675804893e-05,0.05365692671497979,8.860731262355648e-06,0.01597611911176819,1.355412458375893e-05,0.024346384408668487
436,437,4.053382183788479e-06,0.007530225349036912,2.9346900157545264e-05,0.05313705211640707,8.618436358021064e-06,0.01581916644884035,1.318349053225365e-05,0.024108107548643787
437,438,3.942542535662064e-06,0.007455345002869929,2.854442064614826e-05,0.05262205424961186,8.382766898851202e-06,0.01566372910179961,1.282299126204034e-05,0.023872113200729295
438,439,3.834733787178024e-06,0.007381205452989259,2.776388427694343e-05,0.052111890508570125,8.153541718042279e-06,0.01550979296192398,1.2472349648906533e-05,0.0236383804708587
439,440,3.729873059188371e-06,0.00730779944617832,2.7004691051324414e-05,0.051606518597335116,7.930584602827695e-06,0.015357344041645321,1.2131296146467019e-05,0.023406888637112322
440,441,3.627879738954398e-06,0.0072351197987393645,2.6266257376006408e-05,0.05110589652905917,7.713724158642243e-06,0.015206368473711651,1.1799568578330089e-05,0.023177617148683938
441,442,3.5286754177521473e-06,0.0071631593958576545,2.5548015614274e-05,0.05060998262498928,7.502793677144348e-06,0.015056852510350521,1.1476911936536549e-05,0.022950545624843388
442,443,3.432183830698321e-06,0.0070919111909704124,2.4849413648331264e-05,0.05011873551343604,7.297631008318373e-06,0.01490878252243491,1.1163078185938424e-05,0.022725653853899408
443,444,3.338330799018685e-06,0.007021368205139544,2.416991445808314e-05,0.0496321141287166,7.098078436240662e-06,0.014762144998649585,1.085782607346264e-05,0.022502921792159625
444,445,3.2470441720944265e-06,0.006951523526432246,2.3508995705245894e-05,0.049150077710073514,6.903982557343591e-06,0.01461692654466093,1.0560920942592755e-05,0.022282329562889613
445,446,3.158253771284869e-06,0.006882370309303831,2.2866149334110908e-05,0.048672585800569323,6.715194161982518e-06,0.01447311388228692,1.0272134552680168e-05,0.02206385745527001
446,447,3.0718913381910795e-06,0.006813901773988107,2.2240881180857208e-05,0.04819959824595654,6.531568121165288e-06,0.01433069384867125,9.991244904139496e-06,0.021847485923354393
447,448,2.9878904809210738e-06,0.006746111205890193,2.1632710591412696e-05,0.04773107519353004,6.35296327447521e-06,0.01418965339545708,9.718036068029345e-06,0.021633195585023968
448,449,2.906186622020357e-06,0.006678991954989444,2.104117005552464e-05,0.0472669770909514,6.179242320353273e-06,0.01404997958796711,9.45229801868619e-06,0.021420967220944775
449,450,2.826716950288244e-06,0.006612537435239707,2.046580484516003e-05,0.046807264685056915,6.010271712014736e-06,0.013911659604380178,9.193826473741229e-06,0.02121078177352065
450,451,2.7494203731492917e-06,0.006546741123981348,1.9906172665673516e-05,0.04635189902064463,5.845921555058808e-06,0.013774680734915667,8.942422736968325e-06,0.021002620345849987
451,452,2.6742374666932633e-06,0.006481596561354275,1.936184331596813e-05,0.045900841439240336,5.686065505411397e-06,0.013639030381016742,8.697893544129531e-06,0.02079646420067921
452,453,2.6011104337086977e-06,0.006417097349718404,1.8832398358425984e-05,0.04545405357784782,5.530580675150443e-06,0.013504696054538662,8.460050916592188e-06,0.02059229475935892
453,454,2.529983055943319e-06,0.006353237153077673,1.8317430795167233e-05,0.04501149736767884,5.3793475355001785e-06,0.013371665376938235,8.228712015057038e-06,0.020390093600798798
454,455,2.4608006530257853e-06,0.006290009696508614,1.7816544757742747e-05,0.04457313503286553,5.232249826153668e-06,0.013239926078466469,8.00369899928155e-06,0.020189842460424323
455,456,2.393510040832325e-06,0.006227408765593578,1.7329355201933794e-05,0.04413892908915906,5.089174466982316e-06,0.013109465997362957,7.784838893132306e-06,0.019991523229132335
456,457,2.328059487854972e-06,0.006165428205861967,1.6855487611322495e-05,0.043708842342609744,4.950011468468629e-06,0.012980273079055832,7.571963449082286e-06,0.019795117952249697
457,458,2.2643986777870495e-06,0.0061040619222301196,1.6394577709966107e-05,0.043282837888232506,4.814653849161132e-06,0.012852335375360513,7.364909020535215e-06,0.019600608828490906
458,459,2.202478670998431e-06,0.006043303878451756,1.594627118262082e-05,0.04286087910865766,4.682997553212553e-06,0.012725641043685315,7.163516435426676e-06,0.019407978208918875
459,460,2.142251864678535e-06,0.0059831480965713,1.5510223401959955e-05,0.04244292967276808,4.554941369694365e-06,0.012600178346238639,6.967630874710196e-06,0.019217208595905977
460,461,2.0836719588634978e-06,0.0059235886563796525,1.5086099163119648e-05,0.04202895353432334,4.430386855047708e-06,0.012475935649237546,6.777101751231918e-06,0.01902828264209544
461,462,2.0266939191326827e-06,0.005864619694876838,1.467357242801448e-05,0.041618914930568685,4.309238258060066e-06,0.01235290142212167,6.59178259698745e-06,0.018841183149366503
462,463,1.9712739421917647e-06,0.005806235405740656,1.4272326072317654e-05,0.0412127783808347,4.191402445091752e-06,0.012231064236771033,6.411530947991739e-06,0.01865589306780141
463,464,1.917369423787285e-06,0.005748430038795105,1.3882051644098503e-05,0.040810508685123814,4.07678883013185e-06,0.0121104127667232,6.236208236476415e-06,0.018472395494651295
464,465,1.8649389232905378e-06,0.005691197899488021,1.3502449124347393e-05,0.04041207092268417,3.9653093030500575e-06,0.011990935786397428,6.065679682809577e-06,0.018290673673306834
465,466,1.8139421341656359e-06,0.0056345333483717175,1.313322669860284e-05,0.040017430450576374,3.856878163982502e-06,0.011872622170321256,5.899814193799369e-06,0.018110710992270795
466,467,1.7643398513289554e-06,0.005578430800586509,1.2774100530799082e-05,0.03962655290222661,3.7514120556081387e-06,0.011755460892359154,5.738484259887322e-06,0.0179324909841318
467,468,1.7160939422833366e-06,0.0055228847253524505,1.2424794545995432e-05,0.03923940418597349,3.6488299003656355e-06,0.011639441024947211,5.581565858447934e-06,0.017755997324541972
468,469,1.6691673170310395e-06,0.005467889645459523,1.2085040218989818e-05,0.03885595048360124,3.54905283775353e-06,0.011524551738326727,5.428938358476021e-06,0.01758121383119393
469,470,1.6235239000961244e-06,0.005413440136769365,1.1754576365818892e-05,0.038476158248870074,3.452004163545519e-06,0.011410782299787287,5.280484426994914e-06,0.017408124462805208
470,471,1.5791286019917194e-06,0.005359530827715342,1.1433148945139138e-05,0.03809999420603316,3.3576092708653693e-06,0.011298122072908284,5.136089939739019e-06,0.017236713318101227
471,472,1.5359472927967133e-06,0.005306156398811157,1.112051086160637e-05,0.03772742534834961,3.265795592954923e-06,0.011186560516807276,4.995643893113133e-06,0.017066964634803394
472,473,1.493946776620625e-06,0.005253311582159914,1.0816421776582708e-05,0.03735841893658831,3.176492547524168e-06,0.011076087185389216,4.859038318427711e-06,0.01689886278861852
473,474,1.4530947641810954e-06,0.00520099116097239,1.0520647922507287e-05,0.036992942497526604,3.089631481878463e-06,0.010966691726602945,4.726168199575831e-06,0.0167323922922335
474,475,1.413359850155338e-06,0.005149189969083756,1.0232961924594441e-05,0.03663096382243913,3.0051456210988814e-06,0.010858363881697447,4.596931392042425e-06,0.016567537794311138
475,476,1.3747114873119415e-06,0.005097902890479067,9.953142625307443e-06,0.03627245096558773,2.9229700157507033e-06,0.010751093484484026,4.471228544189465e-06,0.016404284078488984
476,477,1.3371199639733433e-06,0.005047124858821306,9.680974913717222e-06,0.0359173722426972,2.843041492672782e-06,0.010644870460602668,4.348963021372221e-06,0.01624261606238403
477,478,1.3005563811452348e-06,0.004996850856982649,9.416249562077539e-06,0.03556569622943351,2.7652986061554863e-06,0.010539684826790297,4.230040831165738e-06,0.016082518796597944
478,479,1.2649926292018776e-06,0.004947075916580834,9.158763062844244e-06,0.03521739175987215,2.689681590034576e-06,0.01043552669015399,4.1143705508672745e-06,0.015923977463727146
479,480,1.2304013685682236e-06,0.004897795117521753,8.908317472910987e-06,0.034872427924966254,2.6161323136431047e-06,0.010332386247449282,4.001863258717986e-06,0.015766977377376812
480,481,1.1967560061831861e-06,0.00484900358754059,8.664720262729908e-06,0.03453077407100702,2.544594234821229e-06,0.0102302537843591,3.892432463459272e-06,0.01561150398117761
481,482,1.1640306767368713e-06,0.0048006965017519665,8.427784166209484e-06,0.034192399798085416,2.4750123579497796e-06,0.010129119674779058,3.785994039162688e-06,0.01545754284780615
482,483,1.1322002211322513e-06,0.00475286908220196,8.197327038605984e-06,0.033857274958544625,2.4073331909291174e-06,0.010028974380106082,3.6824661607259834e-06,0.015305079678010203
483,484,1.1012401700538632e-06,0.004705516597426462,7.973171715192073e-06,0.0335253696554354,2.341504704822528e-06,0.009929808448531974,3.5817692395911926e-06,0.015154100299637485
484,485,1.0711267218743714e-06,0.004658634362006642,7.7551458762537e-06,0.03319665424096574,2.2774762932220582e-06,0.00983161251433648,3.483825864569745e-06,0.015004590666666318
485,486,1.041836726445311e-06,0.004612217736139068,7.543081913086169e-06,0.03287109931495047,2.2151987334184664e-06,0.00973437729719176,3.388560740391622e-06,0.014856536858244451
486,487,1.0133476662232965e-06,0.00456626212520006,7.336816801428725e-06,0.03254867572325604,2.1546241486813944e-06,0.009638093601464115,3.2959006311394923e-06,0.01470992507772817
487,488,9.856376399497435e-07,0.004520762979318249,7.136191974010941e-06,0.03222935455624887,2.095705971649764e-06,0.00954275231552229,3.2057743033497843e-06,0.014564741651726332
488,489,9.586853443321885e-07,0.0044757157929516955,6.941053198650238e-06,0.03191310714723561,2.038398907777683e-06,0.00944834441105119,3.118112471223178e-06,0.014420973029150685
489,490,9.324700604995684e-07,0.00443111610446556,6.7512504620115266e-06,0.031599905070909706,1.9826589023330676e-06,0.009354860942366705,3.032847744166567e-06,0.01427860578026785
490,491,9.069716333520716e-07,0.004386959495716769,6.5666378519235735e-06,0.0312897201417941,1.9284431032884353e-06,0.009262293045736614,2.949914573224799e-06,0.014137626595756458
491,492,8.821704612360648e-07,0.004343241591641123,6.38707344613465e-06,0.0309825244126819,1.8757098320387744e-06,0.009170631938705431,2.869249202841484e-06,0.01399802228576974
492,493,8.580474778474567e-07,0.0042999580598430676,6.212419203510677e-06,0.03067829017308088,1.82441854923443e-06,0.009079868919421835,2.7907896206214033e-06,0.013859779779000603
493,494,8.345841379098218e-07,0.004257104610190576,6.042540857120748e-06,0.030376989947655475,1.7745298238058815e-06,0.008989995365971282,2.7144755097019413e-06,0.013722886121751987
494,495,8.117624036296789e-07,0.004214676994413802,5.877307811430477e-06,0.03007859649467115,1.7260053030987432e-06,0.00890100273571326,2.6402482025678076e-06,0.013587328477012717
495,496,7.895647299305253e-07,0.004172671005705619,5.716593042603968e-06,0.0297830828044382,1.6788076828699872e-06,0.008812882564621094,2.568050635809449e-06,0.013453094123536569
496,497,7.679740522403833e-07,0.004131082478328607,5.560272998805793e-06,0.02949042209775843,1.632900679504612e-06,0.008725626466627334,2.4978273067688406e-06,0.013320170454926061
497,498,7.469737722809455e-07,0.0040899072872214726,5.408227508607588e-06,0.02920058782437085,1.588249001288622e-06,0.008639226132971023,2.4295242302962983e-06,0.013188544978720573
498,499,7.265477455220548e-07,0.004049141347613694,5.2603396847317185e-06,0.02891355366140058,1.5448183213750966e-06,0.008553673331552353,2.3630888972281383e-06,0.013058205315491012
499,500,7.066802686361839e-07,0.00400878061463994,5.116495837897972e-06,0.028629293511808984,1.5025752516939495e-06,0.008468959906288182,2.298470234751715e-06,0.012929139197936423
500,501,6.873560688402947e-07,0.003968821082959706,4.976585385896293e-06,0.02834778150284789,1.4614873174445542e-06,0.008385077776473487,2.2356185660488137e-06,0.012801334469987269
501,502,6.685602894629383e-07,0.003929258786380729,4.8405007710972114e-06,0.028068991984510072,1.4215229312553035e-06,0.008302018936146877,2.1744855730476687e-06,0.012674779085913024
502,503,6.502784813955387e-07,0.0038900897974855075,4.708137376852051e-06,0.027792899527991688,1.3826513700077037e-06,0.008219775453459616,2.1150242586198686e-06,0.012549461109433724
503,504,6.32496590324827e-07,0.0038513102272582644,4.579393448000957e-06,0.027519478924147966,1.3448427509665795e-06,0.008138339470047634,2.057188911608332e-06,0.012425368712837004
504,505,6.152009448534557e-07,0.003812916224721019,4.454170010048664e-06,0.027248705181957544,1.3080680069943451e-06,0.008057703200410993,2.0009350691352346e-06,0.012302490176100966
505,506,5.983782495055934e-07,0.0037749039765684334,4.332370796777951e-06,0.026980553526988804,1.272298867677213e-06,0.007977858931293741,1.9462194858488324e-06,0.012180813886019048
506,507,5.820155715152708e-07,0.0037372697068072114,4.213902173422213e-06,0.026714999399867434,1.2375078349557977e-06,0.007898799021069963,1.8930000983963247e-06,0.012060328335332715
507,508,5.661003312784629e-07,0.003700009676400162,4.098673065056069e-06,0.026452018454750315,1.203668162086391e-06,0.007820515899134184,1.841235992894319e-06,0.011941022121868206
508,509,5.506202939153937e-07,0.0036631201829114834,3.986594888760742e-06,0.026191586557801294,1.170753834683902e-06,0.00774300206529438,1.7908873754524102e-06,0.011822883947677276
509,510,5.355635582793283e-07,0.0036265975601551537,3.877581481903647e-06,0.025933679785670405,1.1387395486561758e-06,0.007666250089168963,1.7419155390330232e-06,0.011705902618182773
510,511,5.209185499621682e-07,0.0035904381778506522,3.7715490395218154e-06,0.025678274423979075,1.1076006932175808e-06,0.007590252609591203,1.6942828364729934e-06,0.011590067041331753
511,512,5.066740095260869e-07,0.0035546384412743492,3.6684160478195338e-06,0.025425346965808115,1.0773133291008818e-06,0.007515002334012061,1.6479526486756768e-06,0.011475366226749772
