,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,75761995.36175649,75146858.09100458,74519526.78323978,73894194.60447636,73284665.35723747,75335759.50678732,74780274.2457924,74218034.02663289,73659655.52923475,73115803.83303232,74933966.58116204,74427223.65299378,73917736.4163993,73413671.49865079,72923437.06507641,74556896.96312864,74091009.95432335,73625366.9458473,73166391.41240099,72720829.4913809,74203686.3517276,73772725.58703978,73344260.74311036,72923433.9231487,72515739.30710424,73872980.1658029,73472344.71385817,73075920.35227525,72687880.51734278,72312756.50424783,73563250.3625716,73189277.96335566,72820835.23389418,72461345.54122972,72114585.5568127,73272950.70034248,72922664.33335245,72578929.14673418,72244575.58657262,71922778.84532186,73000591.68854451,72671528.53992462,72349812.63431002,72037797.28353474,71738170.9694615,72744774.56810902,72434866.81446056,72132929.18373042,71840925.0339034,71561143.65176092,72504204.10384701,72211693.47918046,71927641.34010808,71653688.00120068,71391791.35472965,72277690.42938378,72001065.51687866,71733281.91525522,71475709.12838231,71230026.94537176,72064145.36238691,71802094.59373231,71549184.41191834,71306554.90594254,71075650.20390105,71862576.09737526,71613951.87106293,71374700.83256452,71145766.90968412,70928392.7792841,71672077.8448791,71435868.68248634,71209211.72108085,70992881.76623775,70787947.92155689
308,2022-05-05,75720421.07046148,75098793.9923172,74464287.28664856,73831140.82288131,73213421.52261221,75289628.13796377,74728036.12827897,74159193.6931581,73593731.64143726,73042490.51341437,74883485.47148967,74370958.22388491,73855328.385059,73344760.37726776,72847781.24447551,74502298.23264843,74030907.11986397,73559502.98867016,73094498.83097032,72642722.09555079,74145207.0394605,73708990.64844441,73275089.40996847,72848630.83260684,72435164.7917865,73810851.6808576,73405183.86354753,73003604.78114747,72610271.3945027,72229752.80169296,73497693.15664722,73118890.83980222,72745541.25623812,72381050.64466316,72029220.7131672,73204171.87739344,72849240.41041994,72500818.96094435,72161720.8820124,71835137.12478866,72928784.25499976,72595245.62083101,72269041.55978607,71952508.71406563,71648344.4746577,72670117.58055642,72355890.67770737,72049644.142835,71753325.30420053,71469227.23377793,72426863.28659168,72130178.14262545,71841980.31335236,71563894.83956948,71297879.52407545,72197819.01622547,71917153.81782517,71645373.94043727,71383834.42625567,71134212.01983282,71981885.02273428,71715918.91361353,71459149.87962188,71212704.38019235,70978021.23083949,71778057.86861405,71525634.9080948,71282651.93403201,71050040.0748838,70829034.94713715,71585423.02906811,71345524.21887614,71115252.96457188,70895372.08750886,70686942.28173575
309,2022-05-06,75680938.60008883,75052716.52421036,74410934.47711383,73769871.71284725,73143849.67172828,75245588.30129242,74677777.92692697,74102226.20269266,73529574.58445542,72970832.28720309,74835090.09359209,74316662.39743818,73794777.56075375,73277597.01293318,72773761.53822255,74449775.56025128,73972761.10160513,73495479.5562186,73024334.56270643,72566231.13217367,74088791.50913441,73647198.1692755,73207741.44805264,72775536.77428062,72356187.10968548,73750773.04237731,73339950.22101098,72933095.37166262,72534352.50972556,72148326.8547778,73434170.88485572,73050415.26369044,72672036.46020038,72302427.86741854,71945415.30434717,73137412.58511846,72777712.30669068,72424481.3944706,72080520.95433332,71749037.38887277,72858980.79865214,72520842.95817493,72190027.07767427,71868858.39965859,71560043.42648456,72597449.10302472,72278779.55588965,71968100.27085683,71667348.13667788,71378820.635641,72351495.75947773,72050513.00124788,71758045.669119,71475709.36206232,71205462.77209498,72119906.02773824,71835077.97734928,71559178.20923974,71293553.31743217,71039878.27834019,71901568.66538757,71631565.27266677,71370814.09442294,71120434.10895975,70881860.34801228,71695469.64429295,71439126.69709434,71192288.91328277,70955880.86886106,70731132.86399703,71500684.72640127,71256975.75414896,71022967.82229528,70799418.08454002,70587380.75404803
310,2022-05-07,75643614.42307113,75008707.97007136,74359559.33202077,73710483.32886162,73076048.85309568,75203705.71363081,74629581.69085613,74047222.61338902,73467280.54302844,72900928.24909179,74788845.40587762,74264417.8807308,73736174.95487717,73212277.63495125,72701477.04811895,74399393.13537341,73916653.17507708,73433387.5010089,72955994.79478076,72491455.66200423,74034503.17087382,73587428.92357755,73142307.45924547,72704247.81619021,72278905.23311947,73692806.87466055,73276724.0068339,72864482.40320523,72460219.74782948,72068577.50522467,73372745.3841573,72983930.86545019,72600410.74818796,72225572.85994053,71863268.00603066,73072733.87653811,72708159.03816696,72350005.93264978,72001071.17988144,71664578.11847295,72791241.59624471,72448398.93907821,72112858.22769801,71786941.41247113,71473366.08839704,72526828.64708118,72203611.20040053,71888386.142464,71583088.277084,71290021.88590908,72278160.28262599,71972775.1696607,71675925.50466539,71389225.97211172,71114638.87934273,72044009.48823339,71754914.47658747,71474782.33462305,71204959.85212922,70947123.24389097,71823253.59579077,71549109.52507976,71284264.18228969,71029837.78229,70787264.81418183,71614868.0287509,71354502.47417343,71103698.4097864,70863382.61761752,70634783.52002226,71417918.85831285,71170297.91688076,70932442.45012394,70705112.7178208,70489360.0575206
311,2022-05-08,75608693.2927028,74966992.8671784,74310371.02728622,73653172.95607802,73010206.873948,75164227.9194746,74583674.28318734,73994394.0159257,73407048.21732733,72832967.10603331,74745001.5689685,74214453.70284826,73679733.47319399,73149002.35952808,72631117.47519082,74351403.5485293,73862814.36733574,73373441.41807237,72889681.00623725,72418586.40247594,73982596.86468147,73529915.77662408,73079003.60001132,72634966.72606754,72203510.88162053,73637210.10021749,73215739.77934758,72797983.47398794,72388077.08617719,71990697.44276911,73313675.508596,72919673.7674475,72530883.05219251,72150690.73265395,71782972.43884058,73010396.40232953,72640818.17772365,72277612.7455335,71923577.731148,71581953.82370229,72725828.97516444,72378152.48738052,72037756.3337288,71706964.92260814,71388507.81924315,72458520.1103367,72130625.79872535,71810724.16133809,71500753.83519757,71203027.15335825,72207122.22919816,71897206.0221928,71595843.23836464,71304653.66727522,71025604.78821072,71970396.16202521,71676905.80888817,71392410.69216429,71118263.8692079,70856144.59881935,71747207.89390531,71468795.22303903,71199725.42502871,70941126.0386453,70694433.02052863,71536522.3497764,71272006.7966835,71017106.5661566,70772756.72167982,70540185.9865634,71337395.93924643,71085736.22146927,70843903.81079453,70612668.11602849,70393079.91722074
312,2022-05-09,75576380.57484145,74927772.10529982,74263563.99344282,73598128.5050075,72946505.6059828,75127361.44649445,74540257.88088195,73943936.11029,73349066.54442814,72767131.4063683,74703766.1670842,74166973.18529388,73625649.97144032,73087961.1203814,72562866.10003448,74306015.32500243,73811449.00297977,73315839.19283265,72825584.05881242,72347807.36565186,73933281.94476856,73474863.92686379,73018028.66496493,72567885.21331754,72130188.77090323,73584192.7996511,73157203.49745743,72733798.17967278,72318117.0022528,71914872.04754522,73257171.97441472,72857850.59165676,72463653.67478076,72077974.65757675,71704714.60475257,72950611.43549813,72575896.9276671,72207502.76185781,71848234.4089606,71501351.08646466,72662954.6972919,72310311.31576285,71964922.88189092,71629123.3019388,71305655.74145575,72392735.68539274,72060031.51482628,71735316.31249861,71420539.70354025,71118024.06478249,72138594.17277268,71824014.12410083,71518001.30432996,71222187.81688379,70938548.5970566,71899278.96109137,71601260.89839476,71312266.1225432,71033661.17663941,70767130.8834784,71673644.77358994,71390831.61345616,71117401.03342292,70854495.09132683,70603553.92279877,71460646.09169649,71191849.20340264,70932716.93186662,70684199.77050616,70447529.6108194,71259329.69688068,71003500.47199178,70757555.76527064,70522281.21912104,70298730.05022046
313,2022-05-10,75546607.5490018,74891024.03876714,74219146.63715407,73545378.51465976,72884987.6029292,75093034.26545943,74499308.5373134,73895855.85512465,73293363.13222551,72703463.05858736,74665064.01640552,74121950.0426081,73573929.8212113,73029180.43672784,72496764.03426209,74263150.26428759,73762528.451757,73260584.5179993,72763729.26798029,72279158.75590412,73886477.31989816,73422242.41587478,72959384.61256716,72503027.30936459,72058978.11902665,73533671.108267,73101081.90733358,72671926.71684423,72250362.19083324,71841139.49656042,73203148.2540307,72798425.83292419,72398721.04374863,72007445.96181077,71628531.60390066,72893289.89050665,72513357.58325067,72139672.64891775,71775061.15819332,71422805.90878884,72602527.2189815,72244835.57647152,71894352.79821256,71553435.11094609,71224844.74887694,72329381.46553643,71991786.41728848,71662155.80765243,71342463.06522672,71035046.4041991,72072479.93397367,71753155.5208669,71442391.23216899,71141844.24041848,70853502.9847675,71830559.51929331,71527933.82813293,71234338.50894882,70951166.24882461,70680113.68101862,71602463.76347369,71315170.87683474,71037279.28203394,70769958.09158903,70514658.02123913,71387136.75521642,71113980.0309784,70850516.21176001,70597723.61643031,70356843.82543994,71183615.67724992,70923539.21826357,70673383.4879801,70433962.6062099,70206338.83861199
314,2022-05-11,75519748.1379845,74857073.42196855,74177410.735155,73495191.2060557,72825903.42379779,75061626.4243152,74461155.4539004,73850448.33477874,73240208.54513502,72642214.12047781,74629280.97821112,74079717.74570633,73524871.35024905,72972933.28447883,72433065.02208686,74223199.70771536,73716390.24100888,73207978.84078129,72704391.99661131,72212896.07550108,73842579.4839988,73372392.60844785,72903375.86438438,72440670.69612296,71990136.19534276,73486046.36370541,73047720.00026275,72612676.3336173,72185092.56676346,71769758.8019994,73152010.2434812,72741747.912033,72336395.0917693,71939386.70163004,71554684.15000048,72838841.96105804,72453551.81360587,72074434.89130417,71704342.0860393,71346580.65660085,72544960.79450884,72182080.02161364,71826360.99697003,71480186.42123929,71146338.8073289,72268875.5503514,71926248.19062042,71591559.87880489,71266811.87504199,70954359.68479015,72009201.26215416,71684990.69229923,71369332.46926929,71063912.70020822,70770734.96061812,71764663.05783586,71457287.74818328,71158949.42054798,70871070.58550291,70595361.44756925,71534093.39434496,71242178.71923694,70959683.77604909,70687808.21162269,70428015.17196839,71316426.03230679,71038767.43667902,70770829.96827479,70513623.04390077,70268399.84214789,71110688.59739146,70846222.97241215,70591714.42605208,70348008.61814596,70116178.80779284
315,2022-05-12,75495710.78714162,74825880.90203358,74138350.05756523,73447582.66534862,72769284.89407505,75033042.64815784,74425756.71939811,73807705.6882189,73189617.810088,72583415.68578944,74596318.21531726,74040231.79677278,73478464.92936623,72919233.46592216,72371799.25891444,74186061.39756212,73672987.28912844,73158010.67626013,72647584.7043206,72149048.5023542,73801482.88852742,73325264.86318979,72849989.02929065,72380826.40994415,71923691.0762806,73441209.84768188,72997065.61398946,72556031.70991573,72122317.69176704,71700756.88168395,73103646.16926473,72687762.19515774,72276658.56756438,71873804.93521175,71483197.96575151,72787152.92754291,72396422.56957299,72011770.31920078,71636083.73518999,71272699.83670002,72490137.86242178,72121985.24727972,71760926.4131378,71409382.26075295,71070161.19886287,72211097.63623826,71863355.1391458,71523505.59650144,71193589.6562172,70875985.96397851,71948635.20683458,71619455.71488994,71298800.25757064,70988395.23159365,70690265.36420083,71701464.07029329,71389256.5710392,71086072.30974765,70793374.75574505,70512893.81660691,71468405.69052707,71171786.95213434,70884586.21933857,70608044.57917967,70343643.81762916,71248383.56060594,70966141.19255017,70693628.19868894,70431895.7665191,70182214.93056922,71040415.7868252,70771479.52691914,70512516.91235593,70264415.58293135,70028266.07393894
316,2022-05-13,75475109.81773965,74797970.19900623,74102425.31061369,73402967.76178032,72715512.31141774,75007907.19735414,74393643.54560994,73768094.24734056,73142009.83191532,72527450.70846146,74566809.38714333,74004030.64168087,73435182.47899061,72868504.09939997,72313352.72092097,74152377.83383505,73632864.95203583,73111157.3833473,72593734.73740686,72088005.19870678,73763838.33364919,73281411.10394183,72799706.70511702,72323925.9555319,71860035.16033475,73399820.15426745,72949676.9037309,72502480.46572167,72062473.11769837,71634529.3562816,73058721.95298614,72637032.74896602,72220003.89570443,71811140.13145913,71414471.84382062,72738895.61306188,72342539.53044681,71952175.95150843,71570729.35507962,71201565.34384242,72438737.75956413,72065126.26878296,71698550.46069524,71341469.52324548,70996716.84030934,72156733.22121206,71803687.35923351,71458498.58292724,71123246.8144928,70800333.09627175,71891473.10639662,71557135.5313979,71231304.25312427,70915745.62559222,70612504.90232626,71641659.44302899,71324429.8698281,71016220.70419781,70718535.81554434,70433124.26290867,71406102.81928867,71104589.57993656,70812503.86020885,70531127.40153539,70261960.11883155,71183716.54371217,70896699.55049096,70619431.7314929,70353005.0356492,70098707.85786164,70973509.26091102,70699911.21115533,70436315.22469422,70183649.6950537,69943021.93464097
317,2022-05-14,75457923.22618945,74773375.74526286,74069702.91890702,73361432.11454438,72664683.38963157,74986193.66222955,74364847.66622287,73731678.94720735,73097469.42288369,72474416.42413844,74540723.83204636,73971143.27035902,73395087.29616812,72820829.03113301,72257822.03101867,74122114.24645436,73596049.46290326,73067480.51762286,72542924.85248084,72029862.06705439,73729607.07609001,73240854.81682046,72752588.63789606,72270050.90753736,71799263.54536323,73361834.69615439,72905574.63486165,72452080.49696837,72005639.1710885,71571170.4550448,73017191.28769928,72589577.65652895,72166487.10260735,71751471.32385851,71348599.09786871,72694020.11125585,72291918.14408189,71895705.94171143,71508356.65804055,71133269.54299591,72390707.09639207,72011515.95178312,71639285.42871384,71276524.5848771,70926097.1259828,72105725.54474984,71747255.1912028,71396589.28003837,71055858.38490047,70727491.49218816,71837654.93743345,71498038.01587966,71166893.07440646,70846037.57879944,70537542.9954799,71585185.99365804,71262813.11243144,70949441.427003,70646626.13150549,70356141.21605337,71347118.53894363,71040589.72454482,70743481.75755414,70457127.72802451,70183051.51750505,71122355.77609433,70830443.34606463,70548283.89451195,70277020.59920669,70017965.08471859,70909896.9415621,70631516.6329629,70363150.99413644,70105779.41910681,69860531.87815687
318,2022-05-15,75444370.25890742,74752307.04781482,74040385.61392584,73323172.87169664,72616990.44593434,74968124.12834194,74339580.44730753,73698663.94155946,73056194.78853737,72424505.82881783,74518286.33486933,73941782.80862997,73358384.87715375,72776407.50516425,72205400.91763079,74095497.955356,73562755.59036016,73027186.81697765,72495355.27265947,71974813.56526506,73699018.80313371,73203812.29516137,72708842.70455049,72219402.39528769,71741571.38904133,73327485.36734098,72864976.51404798,72405040.7237661,71952017.8139557,71510875.99503393,72979288.12542316,72545615.93640785,72116318.06559546,71695001.2385507,71285776.16126452,72652762.29702677,72244778.65022676,71842571.04877591,71449169.0727634,71068009.44206952,72346283.54904823,71961375.67683555,71583342.89202732,71214751.52264641,70858499.59962714,72058313.97522037,71694281.08544448,71337990.02149077,70991629.04540063,70657659.19627215,71787421.66295584,71442386.62591302,71105779.76441868,70779476.32895346,70465578.15767835,71532286.19240534,71204630.70820801,70885948.18749514,70577851.46531922,70282143.63167357,71291696.7484348,70980012.69794087,70677734.24949583,70386251.81305815,70107117.38617307,71064546.51473066,70767598.7500858,70480399.62173747,70204149.17699768,69940186.37859344,70849825.37993112,70566522.78280689,70293239.7215252,70031011.91627842,69780996.0473215
319,2022-05-16,75434916.33372375,74735183.29373908,74014857.15377691,73288546.06789339,72572767.4223434,74954169.8195075,74318265.66896242,73669436.62334134,73018544.68792883,72378054.70680904,74499973.55880234,73916377.43423301,73325466.18483442,72735601.09014282,72156427.23938943,74073010.6832113,73533415.67238931,72990670.6781985,72451390.35090743,71923199.71478365,73672559.93038847,73170719.79090199,72668866.57207927,72172347.47740728,71687300.88589364,73297262.93518466,72828322.46826592,72361761.91369808,71901978.70834516,71453990.31202616,72945507.27367128,72505590.96644509,72069900.48781683,71642102.03073913,71226349.45732163,72615620.73629452,72201567.67087302,71793177.75577551,71393541.1373449,71006133.48769301,72305969.18828337,71915155.12114581,71531131.96915904,71156527.15126124,70794274.66289243,72015003.86033013,71645217.60239188,71283112.42821,70930937.78682749,70591188.49642806,71741281.70275593,71390636.64878526,71048378.32439344,70716442.94897977,70396964.49582511,71483471.34665991,71150340.52904132,70826157.25526938,70512594.88445853,70211487.37096827,71240351.47622104,70923318.82698196,70615679.7712866,70318884.63733803,70034515.2786716,71010805.35841921,70708628.42601539,70416199.41970359,70134777.58745095,69865730.92752387,70793813.60831472,70505394.5523823,70227003.89777194,69959735.77258126,69704775.20915955
320,2022-05-17,75429707.41923355,74722179.83881293,73993306.82331139,73257747.06146367,72532211.74596588,74944475.38003832,74301078.08288923,73644186.24695697,72984714.70499922,72335260.71438542,74485928.81603424,73895101.21424611,73296520.32391365,72698605.5076083,72111098.85577163,74054794.39178762,73508203.018272,72958120.94685663,72411225.85048491,71875218.52654733,73650371.0498739,73141749.79350005,72632848.73314592,72129081.86895904,71636650.13889207,73271306.60667774,72795784.11745349,72322432.12948072,71855717.44255523,71400711.54303128,72915986.54531834,72469673.45925608,72027421.94061111,71592969.09597798,71170517.10457207,72582731.84535384,72162454.98415321,71747713.09487186,71341668.00055291,70947839.73427106,72269899.03753679,71873023.1103006,71482839.11675811,71102046.32921,70733620.26733395,71975928.83974779,71600232.6045676,71232142.35443227,70873979.14287509,70528277.20902957,71699367.32624075,71342954.97956125,70994873.98690623,70657131.62074248,70331899.6644089,71438872.37259383,71100108.50303592,70770253.22814067,70451050.19807339,70144369.90466934,71193212.30497243,70870673.07716204,70557502.27778712,70255219.62143557,69965442.46418808,70961260.57807168,70653696.38408163,70355866.59601757,70069098.85077241,69794795.78478673,70741988.60904205,70448295.00629374,70164626.18200912,69892143.59937099,69632066.18952268
321,2022-05-18,75428821.07122275,74713405.75033443,73975863.40479231,73230916.81580216,72495471.94716936,74939117.68368009,74288126.02252378,73623041.17004329,72954845.61261815,72296272.27258362,74476228.30709729,73878061.7082065,73271675.12585674,72665561.23535338,72069564.00383963,74040924.59868957,73487224.37742612,72929664.84397903,72375001.85962133,71831017.97936724,73632526.97969204,73117008.21276638,72600915.73216765,72089745.18964303,71589766.80200088,73249690.48369068,72767466.51031561,72287177.18949023,71813373.10510539,71351186.9611718,72890799.31245373,72437967.58889931,71989007.48134288,71547740.94391654,71118425.95027134,72554168.2574516,72127543.88313957,71706301.33942088,71293687.55830395,70893274.56826766,72238144.9868353,71835082.05618058,71438587.81081255,71051446.31439567,70676682.31245357,71941160.06022781,71559427.6274667,71185202.47301845,70820889.7176753,70469070.72776842,71661748.94057222,71299442.28611869,70945388.62182736,70601678.28559794,70270528.5384535,71398558.94453637,71054034.4422645,70718357.17763273,70393352.68102604,70080935.5811018,71150348.18540132,70822174.41883266,70503322.0502142,70195391.3740962,69900042.7601654,70915980.41189867,70602900.76863733,70299520.65214403,70007246.91311038,69727524.23579985,70694417.92035986,70395321.47974692,70106225.30832735,69828368.68610448,69563011.74304436
322,2022-05-19,75432615.10857712,74709193.551934,73962840.7666276,73208354.31372876,72462834.717605,74938459.40926486,74279745.41492733,73606317.806168,72929238.26890345,72261377.32667008,74471239.26798336,73865598.10619044,73251249.49013487,72636771.04325807,72032112.02281271,74031772.77980378,73470822.0260916,72905623.64575201,72343023.02078687,71790888.8468354,73619403.1278411,73096840.22492506,72573391.09484024,72054643.88129541,71546943.07141575,73232793.6191872,72743717.54134507,72256322.73957898,71775253.8511898,71305710.14735582,72870328.01068495,72410823.79737309,71954984.75207853,71506727.35502279,71070370.91022195,72530315.55387402,72097187.20006496,71669272.01240563,71249911.13135707,70842734.18630324,72211095.55026443,71801687.03793928,71398709.34958172,71005039.88826996,70623758.2214188,71911088.77780479,71523159.86723585,71142625.7614257,70771983.6799392,70413867.64996324,71628820.37261291,71260457.76401877,70900256.7986848,70550398.43227227,70213150.83987436,71362927.30651993,71012479.43527451,70670805.18635613,70339819.08066508,70021485.20042841,71112157.64041288,70778185.73704827,70453476.61255535,70139717.84526165,69838618.00190873,70875365.53685574,70556606.17358574,70247500.48820426,69949540.8758048,69664219.11102384,70651504.26026522,70346840.19563499,70052141.49345101,69768731.23864341,69497915.65826707
323,2022-05-20,75441128.93363331,74709627.99042153,73954351.4000459,73190189.38568458,72434441.00364614,74942538.20942107,74276019.63635436,73594127.79648113,72908022.03137176,72230716.53701591,74470997.61170939,73857792.3738902,73235354.09923366,72612363.69189988,71998883.18297063,74027373.11016025,73459076.48870912,72886106.99221557,72315417.39443569,71754970.91791159,73611031.93198162,73081324.89200306,72550383.35678883,72023905.22257914,71508318.17875843,73220646.71728413,72724614.79845826,72229976.16759668,71741486.11578189,71264419.71516982,72854601.61943801,72388318.19553766,71925459.96492973,71470053.87568477,71026489.93329585,72511201.00359938,72071459.57340224,71636730.13465977,71210463.34666698,70796355.83796574,72188776.30558123,71772911.2326514,71363307.55690111,70962950.73881486,70574984.52005738,71885738.90247452,71491501.05559175,71104514.84839997,70727383.76807806,70362803.76142292,71600603.8914444,71226071.71956298,70859579.9588778,70503413.84598194,70159901.60478581,71331998.11612895,70975512.38580975,70627697.52049586,70290570.23076521,69966153.04460418,71078659.74735364,70738774.55794458,70408065.07115695,70088318.92311877,69781301.71683341,70839433.48253329,70514878.7738275,70199904.06842226,69896099.69039856,69605013.18612722,70613263.64378656,70302916.00488532,70002471.57883398,69713349.28312558,69436909.96434821
324,2022-05-21,75454698.79092512,74715025.80914107,73950697.99481814,73176713.30871202,72410572.4084709,74951695.23630546,74277268.71824066,73586776.21095379,72891489.90583779,72204572.65501879,74475849.07709439,73854967.69437194,73224296.3476296,72592633.94527058,71970161.5074811,74028075.5847326,73452313.92667049,72871424.49853308,72292481.46199211,71723549.51878665,73607767.32574946,73070791.17054948,72532204.23234887,71997827.34034112,71474178.73684958,73213607.35598835,72710489.85423289,72208451.16317572,71712369.58778603,71227603.52435961,72843981.09352258,72370784.80354816,71900748.66599758,71438021.67214923,70987072.07632056,72497188.69746,72050697.31577201,71608992.99820061,71175646.7665612,70754429.72422034,72171554.26404078,71749093.10417837,71332701.36947843,70925482.74870713,70530652.50108825,71865480.17318952,71464791.67977814,71071190.22339237,70687395.11558063,70316171.3965994,71577471.79137628,71196626.54787306,70823680.0613639,70461030.84764002,70111074.16250202,71306146.06866316,70943477.4925304,70589357.5332098,70245913.58204828,69915233.39432365,71050231.4639044,70704286.7893439,70367412.10517143,70041503.13584293,69728389.09687501,70808563.34416671,70478066.10080041,70157057.33603925,69847232.91488262,69550202.52730241,70580077.19093806,70263897.98480433,69957542.71546508,69662533.36391404,69380291.56766091
325,2022-05-22,75473208.28364608,74725348.2734818,73951892.08363141,73167971.24509561,72391297.37005626,74965809.95842664,74283450.66182342,73584272.27037957,72879685.51393452,72183013.10852133,74485669.10428709,73857078.8071679,73218083.02156612,72577623.69167224,71946013.19615206,74033751.71984741,73450485.84644586,72861580.44919978,72274255.25014502,71696689.46943392,73609477.0045491,73065187.37868103,72518855.47454496,71976448.31755254,71444588.08095732,73211539.51184706,72701287.89397134,72191746.94447464,71687940.35829031,71195323.35537282,72838326.79221825,72358165.73694484,71880847.55395201,71410664.82057814,70952177.52094503,72488135.47847508,72034839.54110166,71586054.81096071,71145493.4478033,70717014.40365924,72159282.8524432,71730168.83620778,71306882.54266778,70892665.96448243,70490819.09063573,71850162.69911955,71442965.06636646,71042641.23379478,70652045.77784663,70274025.85085918,71559270.96060616,71172052.79212843,70792544.09444419,70423275.5277126,70066722.18761043,71285214.92566258,70916302.58866604,70555769.90519114,70205873.2912372,69868778.31945921,71026713.51659362,70674647.62702253,70331500.14055751,69999292.74099317,69679930.62766998,70782592.90201549,70446090.78389262,70118940.51564127,69802960.944418,69499836.05956808,70551779.82139604,70229706.26768091,69917332.97974756,69616302.05182266,69328107.85838887
326,2022-05-23,75496700.0375841,74740666.36110601,73958027.0303092,73164073.03910221,72376737.73063664,74984926.63991745,74294636.76030445,73586709.25702608,72872718.54384983,72166159.56225179,74500503.45707715,73864197.27578296,73216807.25275844,72567442.37714118,71926559.65559275,74044448.63143088,73453664.02486758,72856667.76093888,72260847.88462779,71674511.84407221,73616209.293746,73064585.44786924,72510429.72950752,71959876.89424248,71419666.88952833,73214492.58846653,72697080.94893366,72179955.8416628,71668306.7298925,71167699.4397937,72837689.08024175,72350533.07833602,71865848.60763791,71388091.14711858,70921926.01261286,72484092.56971632,72023958.342118,71568007.17409268,71120110.71206492,70684229.10676497,72152014.06299472,71716210.4974049,71285942.28126097,70864607.18443592,70455602.98422736,71839839.16457814,71426093.23220512,71018958.675753,70621442.0182643,70236485.27200764,71546054.7092307,71152422.39522621,70766262.43850751,70390253.60899194,70026963.2732212,71269258.56593242,70894059.52582076,70527024.59808503,70170554.53940001,69826904.8560259,71008160.30377859,70649928.81796709,70300418.72047004,69961792.38029957,69636042.78930055,70761577.03157398,70419024.455476,70085642.73465843,69763387.88645543,69454029.71097678,70528426.85110125,70200412.3640067,69881931.0880737,69574758.92708376,69280474.21853979
