,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
605,2023-02-26,78963475.53194034,78456636.89531654,77881623.7572852,77227011.19644427,76483817.96826209,78487330.06003553,78003570.655241,77463406.06084885,76857664.22634704,76179101.29565385,77997860.02775206,77530972.88383144,77016161.36453725,76445873.52772745,75814085.1493187,77497724.40711439,77043531.44202732,76547754.6699495,76004045.64015253,75407283.8327388,76988696.65676214,76544270.71372701,76063149.60784996,75539903.96883073,74970109.03239343,76472158.81404053,76035395.89942892,75565808.34535983,75058685.97281942,74510155.70418097,75949347.42825502,75518714.36628677,75058393.61669736,74564250.08018117,74032858.65970841,75421465.14748932,74995840.648001,74543124.57887658,74059650.56259386,73542364.4644447,74889719.96396403,74468288.40515974,74021954.54563126,73547440.49310935,73042004.31454918,74355327.40652084,73937504.14051536,73496656.13765134,73029832.19509575,72534556.66632529,73819495.8730483,73404872.51200953,72968859.04647085,72508782.43725519,72022396.67393684,73283406.3846829,72871709.48531218,72440064.6572863,71986038.2274951,71507584.0086277,72748192.72409582,72339251.92573817,71911650.466236,71463162.50339152,70991917.01710305,72214924.77882616,71808647.90147199,71384871.00167646,70941550.05182476,70476968.51405409,71684596.10915509,71280949.54620671,70860858.52082796,70422439.07045653,69964111.57231799
606,2023-02-27,78968199.72856419,78461044.01147911,77886417.41267529,77232591.75545555,76490305.54755552,78492798.97418907,78008634.19351456,77468699.9097189,76863591.01675236,76185824.29847945,78004021.98846672,77536666.80491622,77021967.85183182,76452189.67731829,75821103.13870081,77504540.3852689,77049834.35248435,76554080.13418108,76010781.52410513,75414641.21167451,76996135.10021631,76551163.15285921,76069994.3940742,75547078.08601174,74977835.45489483,76480190.51834823,76042856.76244207,75573165.31916383,75066304.53710805,74518265.80536254,75957941.62176622,75526718.07244822,75066246.8888125,74572306.79986982,74041352.25076008,75430587.01837443,75004355.46942337,74551449.00326145,74068127.0567833,73551227.44166295,74899329.45686764,74477275.87396485,74030716.00882542,73556307.3354071,73051210.17118002,74365378.98711045,73946919.28129885,73505812.45537367,73039050.40716816,72544068.38642323,73829938.95400894,73414664.62387009,72978361.24177074,72518305.2260124,72032168.79009025,73294186.1527339,72881823.2354885,72449858.4203164,71995812.78909212,71517564.6503776,72759251.16781774,72349628.57269125,71921677.64325313,71473131.76417594,71002049.83050513,72226201.7745815,71819226.51975317,71395071.0091996,70951654.26222554,70487194.38061546,71696030.47050399,71291668.1711092,70871169.62163791,70432617.20546104,69974370.09274067
607,2023-02-28,78974182.7659254,78466558.76777813,77892168.10409574,77239006.50582683,76497534.61512637,78499521.76810479,78014812.85366768,77474964.26365784,76870365.0250726,76193297.97295086,78011433.96243219,77543482.33903427,77028756.90960142,76459365.58995783,75828881.68575889,77512603.11972414,77057264.39004053,76561398.79416774,76018388.83212027,75422769.05636777,77004817.43990175,76559187.41761991,76077841.7538459,75555134.38028952,74986342.0314104,76489463.59919672,76051453.55229063,75581533.26847622,75074815.26393116,74527165.503992,75967775.03207505,75535861.42978895,75075118.83656706,74581265.0912657,74050644.70382063,75440946.35269688,75014013.48332657,74560799.34159788,74077514.1411437,73560898.45612602,74910175.11210068,74487410.04824728,74040510.35462251,73566093.55030495,73061233.23131505,74376665.91317235,73957484.72544211,73516008.49740694,73049196.65421702,72554406.52527487,73841617.06127666,73425610.79660909,72988909.97406985,72528764.6704876,72042776.62216693,73306201.12069261,72893095.005775,72460705.56444433,72006532.6315958,71528390.3975208,72771545.45716009,72361167.41672224,71932765.10771799,71484054.95585227,71013037.22345681,72238715.70099571,71830971.72620912,71406338.28143682,70962721.07945557,70498284.36492261,71708703.24564505,71303557.97187375,70882555.02825588,70443766.63693082,69985502.30401294
608,2023-03-01,78981741.14028668,78473460.79323274,77899126.08935837,77246480.3014847,76505708.18289375,78507817.9093106,78022387.97223142,77482450.83824733,76878212.50122231,76201726.52811743,78020418.46350545,77551702.65534903,77036781.80467676,76467629.01231201,75837626.3682491,77522238.18775631,77066106.62284356,76569965.51218724,76027096.84690423,75431874.3920044,77015072.29414596,76568630.50012587,76086948.15558395,75564303.67256401,74995837.25881204,76500309.66786091,76061475.18192953,75591170.25629188,75084450.49205844,74537064.76075236,75979182.19931914,75546435.25047278,75085269.09169398,74591358.77746446,74060947.4168909,75452880.54618977,75025107.367787,74571436.7598758,74088047.08232409,73571590.30641094,74922597.10321204,74498985.43181127,74051600.24405596,73577035.80389357,73072287.65234026,74389531.05692989,73969496.75868902,73527508.37853858,73060508.9568136,72565786.5555197,73854875.68731649,73438009.0527269,73000770.77029425,72540400.10146727,72054436.91467729,73319799.32484895,72905824.51029345,72472872.9878999,72018438.35334457,71540279.2243663,72785426.09861271,72374169.81939128,71945181.08976603,71496173.90373288,71025098.35991347,72252819.46433626,71844186.48714146,71418942.34282058,70974993.5175146,70510458.78261963,71722969.6735705,71316923.47861516,70895285.52374062,70456131.53159077,69997729.63777383
609,2023-03-02,78991534.03172864,78482372.82036608,77907877.12889242,77255563.06715262,76515342.96884963,78518348.73224604,78031984.29713716,77491747.5896157,76887685.62985313,76211628.68713102,78031638.97356851,77561954.5684554,77046632.75127195,76477534.51984261,75847858.19413623,77534111.17469516,77076989.92890352,76580372.75809273,76037462.56596275,75442480.6339317,77027567.28437693,76580123.30377674,76097908.28311376,75575145.35633796,75006846.99090485,76513398.30119422,76073554.5210765,75602673.11578017,75095771.95231181,74548491.84543215,75992834.56872831,75559074.29972905,75097296.55961011,74603151.8501981,74072791.02244304,75467062.82369629,75038273.70722595,74583962.15300433,74100292.04802997,73583835.9174683,74937270.34721708,74512640.3505241,74064588.47749445,73589702.35210049,73084908.57319069,74404650.94334555,73983595.37179194,73540916.7220368,73073557.5720405,72578745.74861792,73870392.88512634,73452500.97407934,73014549.99717094,72553783.69287783,72067688.99042463,73335660.2711872,72920654.85189813,72486968.72545375,72032103.96470004,71553772.42606932,72801573.98114023,72389280.33855295,71959535.22123791,71510064.37866013,71038776.43164493,72269195.2715258,71859516.7536373,71433494.3558279,70989049.03639978,70524262.65013188,71739513.21891467,71332411.97804493,70909973.73921458,70470290.97183774,70011598.86710852
610,2023-03-03,79002318.75263935,78492308.65703422,77917614.22756493,77265577.46137534,76525858.59140474,78529848.111213,78042596.69056417,77502033.14331213,76898096.79758027,76222417.22694594,78043807.38928328,77573214.68434033,77057473.9547949,76488383.5944906,75858982.03222236,77546913.39707088,77088873.47428405,76591770.57518515,76048776.35795972,75453984.18180701,77040974.4389436,76592608.39605097,76109858.42181693,75586938.71708128,75018758.89802504,76527383.4163689,76086618.35828808,75615164.84456415,75108048.01254493,74560825.62269361,76007369.01259573,75572690.3647519,75110311.44332683,74615902.00140882,74085545.61741798,75482113.97756526,75052410.01539929,74597473.4223347,74113496.33708292,73596996.7280913,74952800.43079126,74527258.72178824,74078561.13503502,73603330.40341425,73098448.92876306,74420616.74745382,73998651.51385605,73555308.24828458,73087569.92796987,72592628.71709086,73886746.14139932,73467945.12362818,73029311.4551181,72568133.40151434,72081869.3368795,73352348.41901869,72936432.74724025,72502046.07450858,72046738.25469379,71568198.5705127,72818541.1425856,72405334.3456627,71974870.6907396,71524926.29686195,71053392.2953734,72286383.29609987,71875787.0177753,71449027.77242042,71004078.96423978,70539009.32090254,71756862.70473337,71348837.51654589,70925643.74105814,70485427.97124124,70026416.04714371
611,2023-03-04,79015021.7088552,78503987.92081562,77928926.05310875,77277022.4638525,76537689.40087332,78543263.7866422,78054958.59621061,77513905.3969509,76909951.24129382,76234530.60683724,78057891.96662295,77586230.19574042,77069912.81699593,76500688.21311605,75871441.11152112,77561632.74305253,77102517.94074386,76604775.91680032,76061557.16267738,75466833.39512675,77056300.39074501,76606859.59023902,76123424.99072173,75600209.72506434,75032026.65051726,76543289.5299776,76101453.23274598,75629281.16307263,75121811.64620516,74574525.14257897,76023827.11150286,75588082.2858975,75124958.55547592,74630149.12224185,74099675.63040511,75499091.88040598,75068327.00733002,74612624.23951477,74128206.63769552,73611542.50018147,74970260.79610151,74543662.71720529,74094180.50339913,73618473.3020766,73113383.74153055,74438516.80719066,74015498.40925062,73571353.61276802,73103105.87298276,72607915.6545171,73905038.06255665,73485185.39211777,73045733.92497623,72584015.42336966,72097463.21961099,73370980.05961622,72954012.38589558,72518791.70397346,72062913.60978816,71584047.89115644,72837457.01595895,72423195.98079509,71991881.82597107,71541338.08008137,71069441.0464348,72305525.60704136,71893871.04071091,71466244.35882083,71020667.60642248,70555198.64621936,71776172.36449465,71367083.1651645,70943004.52318457,70502132.57170267,70042685.68057866
612,2023-03-05,79029074.14752887,78516991.28686295,77941487.12977271,77289634.8766302,76550615.68149263,78558012.4409613,78068640.01233093,77527031.33085358,76922980.72578369,76247745.96353094,78073295.58842133,77600560.78369097,77083608.75417551,76514174.78887843,75885008.920395,77577659.0419213,77117473.11536808,76619040.76243933,76075525.93063077,75480797.84206672,77072922.61359796,76622417.21300094,76138252.72943397,75614673.87046348,75046415.76085894,76560482.40246123,76117590.43107086,75644659.7980896,75136772.94938849,74589351.81005973,76041563.49924621,75604772.70744495,75140868.84680487,74645598.01699007,74114938.3597146,75517340.57478611,75085539.05693752,74629039.01515488,74144122.58444048,73627226.45991856,74988985.38368323,74561358.78661035,74111064.68268676,73634825.64520885,73129462.22180593,74457675.4091584,74033634.90564044,73588664.8258301,73119855.10338143,72624351.82557926,73924583.69299076,73503713.32443798,73063423.53810412,72601114.69134004,72114212.0367072,73390861.37468833,72972878.28879593,72536806.06670503,72080310.3354333,71601058.00379728,72857619.27124137,72442343.0010166,72010163.59158835,71558975.53943205,71086656.60544804,72325911.6881121,71913240.058712,71484733.77193232,71038486.40911593,70572560.93971509,71796723.79848117,71386613.86693358,70961640.60576867,70520071.97959295,70060134.56209937
613,2023-03-06,79044633.04731426,78531446.10338415,77955409.0853252,77303515.89512523,76564730.8646581,78574255.44230033,78083770.06993072,77541523.32446699,76937286.89366092,76262157.0715672,78090183.96420291,77616337.51651792,77098675.03707561,76528945.49337035,75899779.63833986,77595162.25472566,77133872.09663568,76634679.37553322,76090785.42285717,75495972.14420782,77091015.20471494,76639416.4403694,76154456.96359152,75630434.54652144,75062021.31395717,76579140.13776165,76135167.22197461,75661417.1821225,75153035.97629562,74605401.1842009,76060760.15077765,75622900.98359258,75158159.88273668,74662353.418942,74131429.84268445,75537045.76986347,75104187.58171013,74646836.46010222,74161349.60006842,73644145.12287694,75009163.50239752,74580490.37886193,74129333.53208347,73652493.54992731,73146781.36098155,74478285.33184189,74053206.44536638,73607362.89127515,73137924.4318164,72642034.69387367,73945579.1563968,73523676.31518504,73082502.43473697,72619538.7123074,72132213.71991877,73412191.71502995,72993179.76003225,72556212.42826287,72099036.62985732,71619327.30430786,72879230.37474649,72462926.5768305,72029840.3655361,71577947.56062357,71105137.82863677,72347747.01604798,71934047.06607985,71504621.48805922,71057644.94106208,70591195.51455842,71818725.39502452,71407584.39830059,70981678.54886612,70539356.44190186,70078862.45879483
614,2023-03-07,79061583.0080772,78547272.37752518,77970636.4155759,77318626.67698854,76580007.71366864,78591875.14617549,78100266.22189243,77557323.68700708,76952829.36192448,76277735.7481585,78108437.3978221,77633475.50490206,77115051.87274213,76544958.34620409,75915723.99391492,77614020.80277099,77151627.84936431,76651629.97229496,76107292.06464343,75512325.86846392,77110454.8464763,76657768.26357478,76171974.03344975,75647446.61632994,75078811.6823563,76599137.80017,76154092.77138333,75679487.88852885,75170554.07340388,74622640.43444367,76081290.6142075,75642374.5821156,75176764.5698682,74680367.20907545,74149116.05164741,75558079.58428173,75124178.46076414,74665947.90502843,74179838.15275358,73662263.27959308,75030665.91613603,74600961.87949829,74148916.8885828,73671426.12395586,73165304.78915593,74500216.0496762,74074116.0038219,73627376.2271277,73157261.65666813,72660926.75439951,73967892.6956435,73544976.00362723,73102897.68215495,72639234.02476579,72151429.65708992,73434838.14396645,73014817.16911091,72576936.56784916,72119037.81930828,71638816.10296777,72902156.25756733,72484845.86804757,72050836.69681548,71598198.3034226,71124843.97925049,72370896.43317123,71956190.06774339,71525830.87970698,71078086.23942374,70611060.61791931,71842040.94792664,71429891.65967526,71003040.5985127,70559927.91518852,70098826.63271672
615,2023-03-08,79079732.62022445,78564321.73439182,77987052.437305,77334873.36321612,76596369.11030129,78610677.71192348,78117977.14426617,77574313.10911083,76969512.3353965,76294403.62234668,78127859.82120323,77651820.7019469,77132617.41226232,76562115.53995563,75932762.17701188,77634036.57361893,77170583.8185279,76669768.28717537,76124946.03652914,75529777.67219932,77131041.54071213,76677313.81178643,76190677.38771893,75665608.28656551,75096703.9513812,76620273.64162512,76174206.0610834,75698743.20719177,75189223.52988714,74640985.06653264,76102951.50791919,75663030.4840455,75196552.1576819,74699533.8233461,74167910.9246341,75580237.10314785,75145346.8023161,74686240.66782577,74199480.8921398,73681493.32425848,75053286.2640266,74622606.63627376,74169680.23800562,73691514.2974499,73184943.388077,74523259.83268079,74096195.26779447,73648568.57822824,73177756.05399065,72680937.41255671,73991315.28012805,73567442.50448921,73124471.36786275,72660088.3139638,72171767.81622618,73458590.39196616,73037619.13882577,72598838.99275298,72140200.05913317,71659430.97094838,72926185.46736914,72507928.07832852,72073011.5838935,71619612.45166568,71145680.27291392,72395147.35583444,71979494.91481978,71548219.50285468,71099693.5723749,70632060.15125622,71866456.7897939,71453360.21089515,71025582.93002361,70581668.30528556,70119929.71216631
616,2023-03-09,79099141.47031783,78582635.64325944,78004691.31919506,77352286.55164482,76613843.64038977,78630726.44616936,78136945.68459356,77592526.10880834,76987366.46990885,76312189.30205561,78148518.1456033,77671417.46191746,77151406.65738416,76580447.85439663,75950922.8368638,77655279.95038234,77190785.94202115,76689129.90980251,76143778.30217762,75548356.26535912,77152849.00125724,76698100.64485766,76210603.28011934,75684950.75471735,75115726.90911926,76642624.5634259,76195556.28361976,75719220.10911755,75209075.81667525,74660463.9614839,76125822.77948584,75684919.50626105,75217560.3697801,74719885.03667231,74187843.44789365,75603601.1838846,75167745.02645698,74707753.24660616,74220309.9203352,73701864.3586871,75077110.18331385,74645478.64320585,74191662.86511798,73712790.5172393,73205726.38405107,74547504.97517467,74119499.77106096,73670980.02117471,73199440.42862722,72702096.02715342,74015937.74613935,73591132.85455489,73147264.36059786,72682134.75293529,72193257.69608757,73483541.72983469,73061644.17120235,72621961.36081836,72162556.89846368,71681201.55408317,72951413.60944483,72532233.13720717,72096407.4684403,71642223.93682851,71167676.50945498,72420597.63084099,72004022.92731954,71571830.57623841,71122501.25874747,70654224.07516423,71892072.92256156,71478052.7265247,71049349.53149049,70604612.32245174,70142201.82513241
617,2023-03-10,79119729.5116854,78602163.53926387,78023521.06687745,77370846.05064704,76632418.90483634,78651939.89027822,78157119.68927388,77611929.27140054,77006370.56636852,76331079.7871528,78170329.53084919,77692212.17481689,77171384.85219754,76599933.06330949,75970192.28740919,77677666.74695407,77212179.27023351,76709678.83186309,76163765.62487012,75568047.23524354,77175791.73029113,76720072.57105236,76231714.53384094,75705449.80518588,75135865.3999928,76666103.78698143,76218086.08495381,75740880.32343447,75230085.77586439,74681061.21842724,76149816.3972023,75707983.19768491,75239749.90572932,74741394.78587006,74208896.98089999,75628082.56667367,75191313.63892253,74730445.36701661,74242298.30452925,73723359.01322582,75102047.20916404,74669517.40799749,74214823.56993324,73735227.01461092,73227635.69194813,74572859.82916808,74143968.06192088,73694568.47272961,73222286.20773667,72724383.81331271,74041667.28366391,73615984.67648944,73171233.73158653,72705343.99470861,72215879.8291967,73509598.20629175,73086828.993414,72646259.93175976,72186078.24462566,71704107.72039592,72977745.61184537,72557696.90377395,72120979.82973742,71666001.94757338,71190811.91110523,72447151.08612059,72029709.12155966,71596618.82739075,71146477.79432729,70677530.98511334,71918792.09456857,71503903.40375867,71074294.40538786,70628727.79422761,70165620.95944631
618,2023-03-11,79141595.83270837,78622991.30534741,78043621.25300261,77390626.92676139,76652166.15171866,78674420.46890575,78178586.3976844,77632602.64993437,77026599.92848739,76351146.52232161,78193399.57637176,77714293.52142781,77192632.6458376,76620646.77807038,75990642.21356517,77701305.57709782,77234853.96700534,76731496.38198368,76184983.97933577,75588922.53668988,77199981.19995263,76743321.24757148,76254093.21264356,75727181.81693338,75157191.66799344,76690825.49355479,76241888.6043389,75763806.68289116,75252330.21876147,74702849.38195704,76175049.1103029,75732316.15406653,75263204.38489275,74764140.33256315,74231144.37471741,75653800.4364187,75216148.65751958,74754401.44102335,74265523.76702674,73746050.4474893,75128218.83898044,74694820.33101116,74239247.55495173,73758901.977459,73250744.7796201,74599448.0904684,74169698.88138804,73719419.91848755,73246372.04595572,72747874.54543948,74068629.68159714,73642098.00945595,73196466.23866056,72729795.15933514,72239708.29416475,73536887.60633235,73113274.90085715,72671822.22275683,72210843.68019198,71728223.85015373,73005311.16645561,72584421.8890669,72146816.93034488,71691026.52516918,71215161.15730749,72474939.23842078,72056657.18537708,71622673.24984574,71171703.67474309,70702055.8574537,71946747.57196914,71531017.07035089,71100507.26179211,70654095.66602364,70190262.38636307
619,2023-03-12,79164378.1786505,78644833.62511757,78064761.31649472,77411437.90284157,76672922.95685115,78697800.80248167,78201055.6715855,77654311.64628148,77047860.29473622,76372225.11008061,78217356.00622347,77737366.75633208,77214911.45821112,76642391.61023465,76012105.94965917,77725819.50797446,77258510.91239323,76754340.12139486,76207232.82598245,75610813.08727431,77225036.05272618,76767543.40676047,76277493.16796581,75749943.13641138,75179534.15023288,76716404.11873777,76266656.63851164,75787749.48374759,75275602.44652121,74725654.39536175,76201131.34884134,75757607.43154295,75287670.69964054,74787912.01667018,74254409.09587663,75680361.40285571,75241935.57606494,74779365.10124967,74289773.77726057,73769759.68691458,75155228.0324938,74721069.50671199,74264675.3287529,73783600.09742409,73274872.27846922,74626869.22571816,74196371.07394099,73745271.87013663,73271479.94918096,72772384.51484469,74096421.05851476,73669148.58536674,73222696.51562239,72755267.6569678,72264557.10013367,73565002.83495288,73140654.63983075,72698380.10117269,72236630.1067747,71753361.7303072,73033700.08983092,72612077.97152074,72173647.97569194,71717072.1467087,71240533.87354855,72503548.93265322,72084534.23894791,71649720.4852466,71197951.03323074,70727606.2167837,71975523.33734038,71559058.19056354,71127712.27087528,70680485.80446438,70215931.58938524
620,2023-03-13,79188193.56539536,78667771.98078418,78087005.44007665,77433333.38052036,76694737.4867991,78722204.00321437,78224612.08091716,77677121.8855332,77070206.78576691,76394364.12928607,78242327.69933023,77761519.57880749,77238288.49714354,76665223.5165308,76034632.57401122,77751342.86661196,77283240.9200671,76778278.92729136,76230569.0403899,75633768.52406292,77251095.76264612,76792832.92574482,76301984.99303369,75773791.6136819,75202943.08218007,76742984.00237429,76292487.05505548,75812781.05311275,75299961.31846324,74749527.11801244,76228212.05766873,75783956.80251902,75313222.90860169,74812769.72597504,74278742.64297943,75707918.77497825,75268776.97984998,74805412.12169485,74315109.25937647,73794538.87748942,75183232.2409622,74748370.23927188,74291184.35548334,73809383.33491519,73300070.98509228,74655284.6243491,74224092.56932501,73772203.45107132,73297672.90849085,72797967.1686655,74125206.554408,73697246.86869036,73250005.31094354,72781825.50010255,72290480.34258921,73594112.61022693,73169081.12219056,72726015.9047824,72263502.54669477,71779576.10118277,73063084.51946957,72640780.42713049,72201556.85661207,71744204.83132781,71266985.44071105,72533155.57964098,72113457.84349374,71677845.9415127,71225286.87194586,70754238.07982844,72005297.94010185,71588146.53629893,71155996.32241453,70707966.18056694,70242685.21614982
621,2023-03-14,79213148.96839924,78691897.34184852,78110434.61977492,77456387.10055116,76717677.75234456,78747740.43073139,78249348.52523294,77701115.33949879,77093713.6995016,76417631.97233792,78268428.09634417,77786846.82145692,77262846.81226346,76689217.4444706,76058290.93737955,77777991.9042844,77309140.72147436,76803396.9867357,76255068.28287604,75657858.20551974,77278279.15059476,76819288.37744445,76327654.03992881,75798803.66157836,75227488.36019775,76770686.31982933,76319480.1975718,75838987.91265497,75325484.0215916,74774538.00074118,76256414.574345,75811466.30372764,75339948.69171476,74838791.42999005,74304216.0283185,75736597.88048017,75296776.51889732,74832631.31875747,74341608.96427706,73820459.59340593,75212358.62812477,74776827.71280287,74318864.55965306,73836331.21466032,73326413.03171311,74684823.14805534,74252970.00904387,73800305.6618581,73325031.21068555,72824695.19061081,74155116.60508312,73726500.88524017,73278484.66746177,72809549.72331175,72317551.24864392,73624348.83090979,73198663.6891883,72754822.68451884,72291542.76660705,71806940.72445643,73093597.71718328,72670639.84816782,72230637.59844142,71772507.06147332,71294590.14593963,72563893.71436153,72143539.78234813,71707144.58571976,71253794.37275521,70782026.25016159,72036207.10736957,71618395.02631234,71185455.2939006,70736620.65949078,70270598.57785152
622,2023-03-15,79238998.9542785,78717018.86879516,78134896.71492335,77480474.41773306,76741639.02503476,78774161.63545519,78275071.20025702,77726137.24380061,77118254.39817677,76441922.59233294,78295405.76723222,77813151.82866059,77288429.06739652,76714244.6850187,76082973.48434082,77805512.28200947,77336010.93537879,76829534.48213536,76280599.77055272,75682972.97540748,77306329.05594604,76846707.77811806,76354338.11126359,75824846.45784399,75253059.19032113,76799251.1815801,76347431.5949138,75866205.58634536,75352035.74606173,74800574.6069096,76285476.37343344,75839929.08239748,75367681.39034508,74865840.39032127,74330715.18639769,75766133.64872904,75325725.05563822,74860853.94067572,74369134.28626202,73847406.16528839,75242339.66551217,74806230.59377117,74347545.1792635,73864303.32461439,73353781.17674518,74715214.89415213,74282789.94551438,73829405.80708607,73353412.6968817,72852449.80253626,74185879.01349382,73756695.14937928,73307960.02778861,72838296.47840866,72345649.54153727,73655437.0818027,73229184.88805346,72784624.08771835,72320605.28438815,71835333.86387765,73124963.1223617,72701436.88125718,72260712.11578184,71801831.77423644,71323224.83305754,72595484.70024934,72174558.86420771,71737436.65858567,71283324.94291776,70810846.19115818,72067970.19296715,71649580.6906217,71215907.80770957,70766299.16746266,70299545.79643391
623,2023-03-16,79265693.09562358,78743089.61803828,78160352.1983943,77505562.79590125,76766594.4331303,78801419.51818895,78301733.83541268,77752147.87529306,77143795.93810008,76467208.79171906,78323214.71498078,77840389.03897189,77314995.43604815,76740271.92257932,76108652.66274334,77833859.91503754,77363806.72460225,76856651.56118205,76307129.86262782,75709084.92394629,77335203.14377008,76875047.01395087,76381997.38875549,75851886.08229974,75279627.3141175,76828637.86146984,76376297.84441127,75894394.33391283,75379582.3328115,74827608.34342387,76315358.21377401,75869302.42737886,75396381.37342851,74893882.24325916,74358211.20511903,75796488.21417375,75355580.5464105,74890040.48704444,74397650.68542147,73875349.37788847,75273138.76607502,74836537.47975598,74377186.85888538,73893264.97229472,73382145.91729274,74746424.46764053,74313511.59064662,73859464.68555714,73382782.5418521,72881201.22891432,74217459.49958053,73787789.46082032,73338392.35072473,72868030.82434422,72374745.18765685,73687344.1289042,73260605.08082294,72815381.23661111,72350655.05789527,71864725.24188203,73157148.48544535,72733132.42672107,72291741.69620469,71832143.83945037,71352858.99430892,72627897.21698482,72206476.50527434,71768683.61397938,71313843.37604082,70840667.17827693,72100556.75626825,71681665.44059113,71247315.48438555,70796966.43265992,70329495.94361573
624,2023-03-17,79293166.07938573,78770048.30491115,78186747.79877873,77531606.66980845,76792504.79599236,78829450.98826611,78329275.8256509,77779093.76680312,77170292.32321414,76493451.03236422,78351793.82601048,77868498.54555005,77342492.3417955,76767252.76436675,76135288.54457189,77862975.46481043,77392468.88199697,76884694.61036636,76334611.81554267,75736153.72904935,77364843.68094087,76904247.56617372,76410578.27713983,75879875.48606578,75307152.02449909,76858790.08705278,76406021.09559911,75923500.61860947,75408076.46798863,74855598.13290118,76346005.15846469,75899529.13099651,75425995.19089667,74922869.44416554,74386662.65345287,75827607.86629808,75386286.39790764,74920137.61346112,74427110.41478588,73904247.46346812,75304703.34987585,74867692.36233208,74407736.37209779,73923168.2320648,73411465.16549411,74778400.33472246,74345079.49162298,73890429.19646564,73413092.66117534,72910907.07780845,74249807.50104839,73819728.8941374,73369728.66553512,72898704.53489798,72404795.50650302,73720020.31530717,73292869.8428193,72847041.29290701,72381643.73391008,71895071.90443057,73190104.99623662,72765672.53583427,72323673.63493119,71863394.79005003,71383449.41669641,72661083.2489032,72239239.20993,71800832.88092053,71345301.1031014,70871445.7537235,72133919.52965085,71714596.21280544,71279625.88660312,70828573.79499958,70360405.33054897
