,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,77045433.30015944,76677400.63309379,76316178.53849202,75960941.34942707,75611351.73727553,76769389.5172014,76439622.52958633,76117774.40318355,75803249.22106342,75495369.57714035,76507613.95203377,76209029.40248045,75919110.16119257,75637428.97916152,75363196.67891926,76260685.17991865,75988186.59608895,75724863.24370788,75470398.72618529,75223990.89197056,76028407.82924448,75778186.33240323,75537489.42983846,75306066.8736051,75083143.54654618,75810208.91113631,75579326.62879501,75358205.80960013,75146630.26618196,74943865.13581616,75605338.66681808,75391468.76932895,75187516.30798668,74993276.96052946,74808057.39651181,75412976.91369678,75214234.89814004,75025506.87782304,74846585.42118424,74676815.04190755,75232290.9207494,75047121.34958127,74872017.95910496,74706760.34606327,74550725.48488799,75062467.161648,74889565.349104,74726748.33208452,74573776.44052823,74430053.5266697,74902728.41180539,74740984.84019157,74589319.04126258,74447468.2533999,74314858.0630454,74752342.36631474,74600802.30157046,74459313.28586018,74327587.34259301,74205067.31588137,74610625.25198469,74468458.77689889,74336301.44163574,74213839.09584112,74100528.06724125,74476942.45940857,74343421.80754729,74219856.68178311,74105906.58948192,74001038.22154117,74350707.41302307,74225189.52335157,74109564.55588031,74003466.03611015,73906368.47100492
263,2022-03-21,76944383.35841802,76570492.46058421,76203714.18473916,75843456.28743505,75489368.301899,76664882.19745086,76329945.26643136,76003154.84779121,75684118.5292794,75372184.04224744,76399907.9572669,76096695.96868482,75802329.78487484,75516555.71462448,75238630.90361445,76150015.85055405,75873327.57257202,75605964.38479316,75347756.50051579,75097958.91492553,75914986.42317441,75660935.71234249,75416539.14105386,75181669.8240637,74955614.39006388,75694224.7137419,75459815.34920281,75235283.31163192,75020516.06863445,74814841.39855179,75486961.72219668,75269821.8665691,75062705.99202947,74865496.82633013,74677562.4074765,75292360.62863179,75090570.39627743,74898894.31357443,74717198.01520966,74544884.88204965,75109574.32758105,74921549.98765758,74743687.59149513,74575827.99713579,74417403.8919937,74937776.81831565,74762190.7123393,74596782.15742998,74441362.73990445,74295388.57056695,74776179.97991097,74611903.67898992,74457795.86706293,74313636.51979624,74178899.94234996,74624041.92197758,74470104.92958573,74326308.34623916,74192399.64252108,74067866.88479528,74480670.38095877,74336229.49325016,74201886.2331613,74077355.62765647,73962135.84861816,74345423.17965236,74209739.3157026,74084098.93720773,73968185.30981308,73861503.75003663,74217706.95924154,74090127.333333,73972528.30427442,73864562.44985294,73765739.86367916
264,2022-03-22,76843855.74764307,76463893.91008699,76091352.56318341,75725879.40906665,75367121.27698277,76560839.35372445,76220530.33095421,75888605.14498906,75564876.58116117,75248724.69324766,76292617.10508317,75984583.62026343,75685588.90277898,75395551.6685015,75113779.84777837,76039719.3310027,75758653.72781277,75487077.47888128,75224964.68094298,74971629.7805407,75801901.19227378,75543838.89481948,75295575.97928475,75057105.42452338,74827776.25190116,75578544.69848351,75340430.2908311,75112325.58282076,74894217.93422017,74685497.16115466,75368860.76885301,75148276.7742182,74937840.2732386,74737517.33634627,74546735.83862089,75171995.28319588,74966985.95020403,74772208.08882548,74587596.9472669,74412612.5645143,74987086.23743646,74796039.16451822,74615266.97619483,74444668.71503323,74283730.08807302,74813294.74005201,74634858.99537614,74466710.60635914,74308709.78571077,74160361.87414034,74649821.44079258,74482849.44068019,74326153.46469887,74179554.08048607,74042571.06268016,74495914.59544763,74339419.88047263,74193171.449372,74056950.57562058,73930287.16641167,74350873.23208024,74203999.14452343,74067327.33004405,73940600.8520248,73823356.28103526,74214047.42707402,74076043.43020204,73948186.64095175,73830183.43905659,73721574.30965522,74084836.89078277,73955040.35339169,73835327.42938636,73725369.58898623,73624709.08435622
265,2022-03-23,76743166.87233466,76357100.3443157,75978707.91055563,75607905.57665598,75244361.63831428,76456560.07377225,76110859.68259741,75773729.64244743,75445211.36899294,75124738.11747764,76185024.09352969,75872161.3092902,75568481.95771939,75274097.58529824,74988385.05672362,75929062.88187456,75643621.51955582,75367787.24784698,75101696.66456917,74844739.66610123,75688404.88001487,75426340.3950321,75174175.22484452,74932039.7757011,74699359.80570105,75462407.95555127,75220604.57805398,74988898.78289637,74767394.79981235,74555557.57079807,75250262.04277399,75026255.75859465,74812476.52491365,74608990.43905842,74415297.35522172,75051094.99300756,74842893.47337388,74644997.12267625,74457427.3737355,74279712.35737598,74864029.3173584,74669990.91512278,74486296.90050547,74312921.06836519,74149413.05205414,74688212.75980969,74506962.79779738,74336066.64300849,74175449.76369075,74024677.24811992,74522834.35567833,74353205.70234388,74193917.2682943,74044846.93949977,73905570.1937929,74367132.19158056,74208122.09314965,74059420.77657765,73920860.15917015,73792022.0188118,74220396.32694902,74071134.38926682,73932135.92229362,73803188.98694715,73683878.43959966,74081968.87525125,73941692.86252654,73811624.23810877,73691509.57532614,73580934.31895792,73951242.43445796,73819279.65875709,73697459.86348312,73585490.60287371,73482956.01817526
266,2022-03-24,76643506.83258614,76251087.81458965,75866613.07703091,75490265.11776629,75121742.2892462,76353254.51686665,76001923.60272272,75659371.04510814,75325860.0128531,75000881.79697002,76078358.09530166,75760433.30040517,75451861.77320847,75152937.93474828,74863109.35918269,75819293.67149231,75529248.80285315,75248956.65768798,74978704.54212892,74717957.18468636,75575761.69045316,75309471.19893809,75053209.8706827,74807232.68567045,74571039.68362114,75347094.83197482,75101381.84401807,74865885.73537098,74640814.1775922,74425703.38445656,75132461.20882244,74904814.6152618,74687507.15924607,74480691.26837963,74283933.86097625,74930969.98001884,74719360.45056698,74518163.15042992,74327471.92450501,74146877.27781981,74741727.64537461,74544483.9585167,74357688.14720967,74181375.03064886,74015151.84501415,74563868.16534053,74379591.63945048,74205769.82048026,74042379.82315172,73889039.70409234,74396568.62537092,74224072.37388739,74062015.32790425,73910319.24602693,73768608.18918073,74239056.67255476,74077321.47962198,73925992.60854486,73784939.3632435,73653788.01947902,74090613.17815208,73938754.77579968,73797256.26387623,73665937.64463247,73544424.50267066,73950572.11303964,73807816.45272475,73675363.7085687,73552987.79668993,73440311.43174084,73818318.81459406,73683983.05666202,73559885.07549506,73445755.86309627,73341213.6686174
267,2022-03-25,76543141.52057153,76144486.46267644,75753949.16058178,75372018.30470097,74998455.33596547,76249154.3603306,75892325.76023921,75544390.58962904,75205868.5609747,74876338.3644958,75970818.37930575,75647977.52057678,75334569.6074844,75031103.69527043,74737124.47811651,75708580.39122474,75414088.73424864,75129407.29310106,74855003.96071336,74590442.4190036,75462111.49598539,75191760.74976964,74931482.3445003,74681684.53368822,74441964.01244888,75230718.02765992,74981268.88335109,74742070.32727651,74513461.42424038,74295070.70640601,75013545.31652471,74782438.52364849,74561698.17766447,74351590.50358772,74151769.52230978,74809683.04196666,74594851.42967653,74390454.94801566,74196686.99856472,74013219.73084769,74618221.04933658,74417963.13742307,74228172.91335896,74048973.14102477,73880047.34169039,74438278.98906133,74251171.52521618,74074536.38020372,73908429.06992736,73752538.84894323,74269021.56368294,74093857.43196112,73929148.52433765,73774887.09488234,73630763.66647014,74109665.62234937,73945408.74306896,73791573.03023888,73648091.68353349,73514653.0818011,73959482.54943755,73805234.43729468,73661360.17819162,73527738.11965166,73404051.96452984,73817797.92246567,73672772.41991264,73538063.11864674,73413497.57884859,73298753.00435813,73683989.60614853,73547493.46434668,73421247.85057601,73305033.39218163,73198519.52876103
268,2022-03-26,76443107.78307585,76038079.63373153,75641343.697127,75253690.24756041,74874954.27524476,76145321.89811942,75782866.38407508,75429426.63604881,75085768.97008277,74751565.56388658,75863491.45204976,75535610.84859276,75217254.98269123,74909134.27799453,74610893.15072444,75598032.53893197,75298974.43185481,75009799.9144658,74731142.10923868,74462663.54713844,75348585.62175292,75074057.91015626,74809664.56609456,74555950.43247725,74312606.6723715,75114429.6039557,74861129.77381843,74618135.4666718,74385899.60863625,74164139.2592319,74894686.14893155,74660006.24021512,74435743.25108525,74222259.12818763,74019289.96387707,74688424.74370672,74470259.31771557,74262576.69333424,74065651.40434982,73879231.24816732,74494718.00625516,74291334.99800566,74098465.61259106,73916301.91202906,73744596.94839156,74312670.8154665,74122622.1501494,73943090.694602,73774191.58017038,73615677.90545987,74141435.117458,73963493.25339793,73796050.9123516,73639151.97353214,73492545.58931251,73980216.65930232,73813328.4987089,73656905.50675127,73510925.86009225,73375131.82295762,73828277.08915006,73671529.80741054,73525200.27558649,73389206.24322082,73263281.00094445,73684933.3852561,73537528.61892782,73400483.96726802,73273661.68264472,73156784.67158054,73549555.76838288,73410789.78221598,73282318.32877861,73163952.72072072,73055404.59029286
269,2022-03-27,76343247.31925087,75931768.63265531,75528732.04048227,75135237.84376475,74751210.32865305,76041591.66900623,75673442.16647458,75314411.21039326,74965515.75244829,74626533.06627348,75756204.87707481,75423225.45227957,75099846.63826998,74786981.73975073,74484383.30464286,75487470.94978215,75183793.67609197,74890060.0723351,74607068.61101365,74334586.68094972,75234998.4445876,74956246.22944415,74687679.0159102,74429977.63658214,74182931.95259486,74998037.7520147,74740843.99426979,74494000.68714795,74258073.69926457,74032871.53748456,74775685.97624582,74537393.33057313,74309559.08635339,74092639.91272314,73886455.93142474,74566991.68625866,74345455.9173941,74134442.38018045,73934305.80178563,73744870.88087407,74371009.6847393,74164467.72198355,73968477.63179138,73783299.97655353,73608758.07865013,74186829.60211448,73993808.20806062,73811341.6421138,73639604.03834416,73478412.70665357,74013590.23957318,73832841.16852017,73662628.95307034,73503048.69127208,73353908.26558104,73850485.92381743,73680938.82957847,73521894.16623722,73373374.89504358,73235177.07858852,73696768.30426997,73537495.83044514,73388678.42940706,73250273.27331345,73122063.02538714,73551745.54190451,73401936.95681815,73262525.94553734,73133409.68032834,73014356.47184302,73414780.03114675,73273720.9750846,73142994.08649498,73022441.78947407,72911817.56085376
270,2022-03-28,76243287.08301571,75825330.34874842,75415929.25746584,75016505.3401067,74627090.03879014,75937686.00258672,75563825.7624696,75199155.67105249,74844950.19720276,74501105.33882,75648676.59025514,75310589.91857535,74982152.30205512,74664484.32514313,74357457.06762375,75376609.43125275,75068311.1914373,74769992.00772259,74482618.69751705,74206071.50717804,75121059.9133931,74838086.78518473,74565326.61579072,74303598.4524172,74052797.08675185,74881248.82148641,74620169.18628733,74369463.76292624,74129813.19047417,73901122.35852844,74656247.79098313,74414354.2000347,74182940.47616959,73962559.660989,73753119.8888781,74445083.7276266,74220192.58355391,74005843.9763295,73802474.42568554,73609988.81513837,74246793.01135564,74037109.78504883,73837998.259468,73649789.11783698,73472378.72185338,74060449.52869211,73864475.45277685,73679075.96656927,73504485.88738947,73340589.12703791,73885178.53036875,73701644.35345076,73528666.96965125,73366394.45514247,73214695.53529859,73720162.58902374,73547980.46622494,73386321.0253544,73235253.85694477,73094630.7317362,73564643.07904851,73402870.91258615,73251574.4549914,73110752.23067436,72980238.03787765,73417919.11380357,73265733.62678817,73123966.7644961,72992552.62915044,72871306.5922652,73279345.0680289,73136021.12570356,73003050.82012437,72880309.7706266,72767594.88090204
271,2022-03-29,76144213.15444385,75719569.0017016,75303613.2421931,74898079.46231958,74503111.73707394,75834607.16650838,75454833.67467982,75084346.66895548,74724665.05797648,74375804.71376206,75541924.07655399,75198532.73717594,74864867.58425878,74542241.31387782,74230641.45729505,75266479.76975396,74953367.05017483,74650300.28288728,74358398.4177032,74077650.12609139,75007815.270566,74720430.78450559,74443320.7528142,74177425.7843607,73922739.47653323,74765120.73689225,74499967.2342488,74245246.71041526,74001737.82945348,73769434.52934623,74537441.49336842,74291760.96016932,74056617.8334269,73832644.88775037,73619830.07669137,74323782.09890985,74095351.22136423,73877520.03983755,73670790.44372015,73475138.70259017,74123159.95874725,73910152.47315115,73707773.94072333,73516409.01752608,73336017.88473928,73934632.76977952,73735524.16069953,73547047.742446,73369483.16982804,73202771.44993453,73757311.87121995,73570811.70746465,73394926.41317178,73229841.5080321,73075476.86518472,73590367.78771523,73415370.58541533,73250954.66656807,73097221.0256918,72954067.33010727,73433031.37792577,73268580.18391764,73114663.83006236,72971307.26905948,72838385.55929664,73284592.5092016,73129851.4080652,72985588.5708495,72851760.39583777,72728219.41638856,73144397.37195148,72998630.37698288,72863277.1292246,72738232.08658788,72623325.68533885
272,2022-03-30,76044817.27714564,75613549.92376247,75191031.15964976,74779333.92081964,74378740.52365804,75731120.41870144,75345511.5163791,74969216.9561004,74604023.86941388,74250089.5802917,75434687.40542668,75086080.26820445,74747210.71090624,74419605.46486413,74103387.14549933,75155798.19213614,74837969.02282402,74530188.79301825,74233749.56979217,73948764.9859326,74893958.21143728,74602268.15027612,74320851.34268795,74050790.51435435,73792193.13199957,74648325.90125717,74379210.9720292,74120525.89225766,73873167.75366765,73637233.58082205,74417919.34754625,74168570.09942873,73929754.42470227,73702205.22731625,73486003.60993934,74201719.99063407,73969872.68653035,73748621.20409968,73538553.26420337,73339729.36847289,73998725.62412179,73782521.68390273,73576943.13085759,73382449.1509983,73199076.26554818,73807977.23030308,73605865.90559398,73414383.68684348,73233875.72513942,73064352.4300817,73628571.80313641,73439241.0745085,73260522.68348403,73092660.34742664,72935637.26036273,73459667.45934892,73281993.85663152,73114899.57288584,72958537.8433634,72812864.32689649,73300484.24152553,73133495.65834244,72977040.50027867,72831191.0520422,72695875.68817636,73150302.51882611,72993150.14386863,72846475.1318648,72710277.13144107,72584457.882246,73008460.0842124,72860396.85489109,72722746.94186674,72595444.63042782,72478365.94108507
273,2022-03-31,75946073.69104454,75508032.41613121,75078806.16663674,74660799.6566063,74254441.09335327,75628221.16884315,75236632.95530793,74854399.16490042,74483563.71595451,74124428.52632299,75327982.08522147,74974020.29100879,74629824.04846162,74297120.53784014,73976167.29538816,75045599.26339284,74722918.61155485,74410309.6732223,74109222.86401656,73819894.23146246,74780541.37492879,74484413.65938449,74198580.19388974,73924250.41904622,73661641.41342342,74531934.11292845,74258727.98256685,73995972.61933464,73744667.82071254,73505008.2105265,74298767.46512614,74045621.53832702,73803030.84909528,73571812.56745933,73352134.57055688,74079999.0463885,73844608.78004897,73619837.11903757,73406341.7122595,73204260.2756126,73874606.46185666,73655080.65894932,73446204.28254186,73248495.16118068,73062058.67011636,73681613.50921527,73476374.95002638,73281790.80435145,73098255.87805922,72925842.15505324,73500102.45342946,73307817.33952804,73126171.08850572,72955449.83440055,72795692.01313433,73329218.68872057,73148745.40990052,72978879.11232004,72819809.55718637,72671542.13177726,73168171.18233761,72998522.3543765,72839435.65776138,72691015.06135562,72553233.8576914,73016230.59030592,72856544.4044503,72707365.23611571,72568720.40131803,72440552.3488702,72872726.12880296,72722244.36346808,72582206.42429897,72452570.90251657,72333250.83358455
274,2022-04-01,75846998.88191433,75402226.63012777,74966281.88376604,74541916.79332013,74129725.65963253,75524907.31196897,75127393.88155009,74739226.05549704,74362716.74295746,73998328.3297851,75220788.31027475,74861534.79347777,74512029.45335303,74174210.26822942,73848482.4588553,74934846.41430564,74607384.40655345,74289974.06325549,73984233.52043477,73690531.80782896,74666512.34791957,74366023.06485385,74075808.03008111,73797212.27470209,73530571.51514596,74414877.98738512,74137661.7520827,73870877.55147009,73615636.53028035,73372238.85674876,74178904.30372639,73922047.05283242,73675728.07307667,73440857.34850581,73217696.71732768,73957524.31775002,73718680.09883562,73490439.42827551,73273538.4098672,73068198.62753093,73749694.80929957,73526939.31701893,73314820.0772975,73113922.1013288,72924425.8978424,73554421.86521214,73346151.00363412,73148523.16033082,72961991.36249149,72786695.18527709,73370772.58605283,73175630.4408631,72991117.406253,72817570.62751698,72655089.61607234,73197879.28199095,73014705.82019067,72842131.08646058,72680389.98617911,72529543.34150138,73034939.54324353,72862731.8635656,72701079.42081007,72550126.50257182,72409896.93858297,72881214.05951476,72719097.15195698,72567481.59456952,72426431.01334916,72295934.12665586,72736023.25642595,72583227.5656124,72440871.13979794,72308945.51831862,72187406.27326995
275,2022-04-02,75748229.90833576,75296629.04194672,74853862.90618123,74423026.8451222,74004890.23962183,75421829.29273106,75018300.20026988,74624108.5017717,74241828.49938565,73872087.5343175,75113769.138896,74749138.9024743,74394244.25601654,74051224.61472279,73720634.16995993,74824214.59275979,74491890.47211957,74169605.77818464,73859136.1119644,73560982.52708167,74552557.30171409,74247629.05297332,73952965.09113362,73670035.3642875,73399291.70158948,74297854.31011523,74016553.26522315,73745677.24153762,73486437.90014489,73239237.33493632,74059036.70635775,73798395.60607745,73548288.82050884,73309708.30080655,73083005.46342279,73835012.19606052,73592643.27463725,73360876.86800767,73140516.74662864,72931863.44566295,73624716.13944224,73398661.66174154,73183245.09695812,72979107.94659996,72786500.56363487,73427136.42423972,73215765.15973912,73015041.01303859,72825464.65242343,72647237.69659856,73241324.58517066,73043258.29427756,72855827.40319687,72679409.60491535,72514159.76107289,73066399.51721525,72880459.57322536,72705126.60502917,72540670.31353508,72387201.11066665,72901547.15915313,72726715.00337818,72562448.08206725,72408920.7628842,72266201.48915915,72746018.00573099,72581405.31098127,72427305.52791308,72283808.45743491,72150943.11504838,72599123.50038275,72443949.2812542,72299227.2881115,72164971.97009991,72041175.43607906
276,2022-04-03,75649970.09391709,75191427.04205957,74741720.3812096,74304286.83277395,73880079.77630144,75319190.77676438,74909540.03328562,74509218.20565288,74121056.33945595,73745851.31721708,75007128.39096072,74637021.39971906,74276640.76811138,73928321.36381507,73592767.92978369,74713907.65043,74376626.19320962,74049377.77481724,73734088.93699887,73431392.29246028,74438880.03961402,74129421.56607747,73830224.99878743,73542878.557918,73267948.34274317,74181066.78280675,73895592.98314004,73620545.98396686,73357231.41435526,73106150.53246656,73939368.23701957,73674858.14435045,73420888.05726695,73178525.54999599,72948208.25155257,73712666.08259639,73466689.7085647,73231325.06774268,73007437.50586857,72795402.75512388,73499873.6730085,73270439.52119559,73051655.62218247,72844214.145193,72648431.29310557,73299960.21343103,73085409.64745678,72881521.27857853,72688837.86134605,72507618.92597324,73111961.27454434,72910893.50560151,72720478.61305112,72541129.54074556,72373052.30153462,72934982.00727482,72746199.62864381,72568043.80019899,72400813.96571751,72244665.9097114,72768196.4261888,72590665.06565121,72423720.35230124,72267561.91004582,72122298.594008,72610844.6036439,72443662.48515458,72287016.30537271,72141017.4297107,72005731.0072259,72462228.81017327,72304603.40655792,72157454.67683385,72020815.56819256,71894710.61620411
277,2022-04-04,75552665.8894729,75087002.30563352,74630187.3653432,74185992.61941437,73755560.85232183,75217443.27827002,74801499.07649146,74394891.12520468,74000698.10866536,73619887.59508239,74901322.24649829,74525571.86211196,74159557.9349654,73805800.55213863,73465153.25167947,74604386.09665212,74261984.87261805,73929632.00106375,73609394.34514797,73302032.38486712,74325945.11288856,74011797.47637007,73707932.67660405,73416046.58146586,73136814.59578039,74064983.74973139,73775181.19522421,73495831.62539703,73228324.19821157,72973253.54794323,73820370.8142809,73551838.22855416,73293876.48514508,73047618.61637414,72813582.15576693,73590961.2757089,73341226.09476116,73102137.50773568,72874612.57956617,72659095.61699268,73375645.91338941,73142682.59210363,72920407.8305045,72709554.92466635,72510499.1297721,73173374.78296706,72955497.04292893,72748322.74890465,72552427.5078442,72368121.8831545,72983167.10689974,72778951.4144689,72585432.35950169,72403049.19468613,72232052.18898216,72804113.97526616,72612343.98052931,72431246.44607364,72261141.89037386,72102224.60168156,72635377.21617654,72455002.59637374,72285262.37686047,72126373.02491312,71978476.99349724,72476186.26145026,72306291.67593038,72146982.36698186,71998383.08895203,71860588.38409428,72325834.02625366,72165615.30770797,72015923.96700542,71876803.4942509,71748304.19673559
278,2022-04-05,75456624.54463701,74983675.14720334,74519577.80347979,74068444.70882459,73631618.38072805,75116890.91946524,74694496.64824195,74281441.14707609,73881054.6172667,73494481.72522777,74796651.61903185,74415108.50953187,74043309.57472111,73683963.3578457,73338076.04168303,74495947.63537787,74148283.57201502,73810682.19477129,73485353.9238758,73173189.33231932,74214047.06200176,73895072.65568075,73586401.76848611,73289841.45542979,73006177.65930596,73949896.65998517,73655632.56987192,73371847.70053983,73100018.71469548,72840834.279693,73702332.88127485,73429649.32149605,73167567.51332672,72917290.40399319,72679415.78815775,73470183.30361843,73216564.69549793,72973627.45475344,72742345.30351985,72523231.35971864,73252315.56608075,73015701.94577143,72789814.82930765,72575434.03769839,72372994.11251967,73047660.10634531,72826337.23887289,72615758.35534619,72416537.74289502,72229037.30534458,72855219.41155723,72647740.74909705,72451001.38172355,72265473.09509003,72091450.84241375,72674070.19050539,72479200.20769466,72295047.07433291,72121958.97098128,71960169.26782316,72503361.8186298,72320034.04059985,72147386.46546753,71985659.32324393,71835029.40958852,72342312.86501925,72169598.21050215,72007515.78698948,71856210.9602896,71715808.58559944,72190206.7030371,72027289.20999247,71874946.9848579,71733241.560178,71602250.1122599
279,2022-04-06,75360903.55791226,74880703.67786005,74409293.41991262,73951148.75309585,73507834.52916227,75016573.47468744,74587776.0000012,74168258.4129005,73761623.0167973,73369210.1355433,74692139.54569538,74304860.14666258,73927274.18601449,73562297.95400125,73211106.14486524,74387599.58336262,74034737.21913868,73691895.40587695,73361446.73976666,73044425.98512764,74102178.46815579,73778448.78450342,73464988.19839206,73163733.20420077,72875593.22674012,73834784.28452325,73536136.17920083,73247939.39043337,72971776.11593366,72708441.24942577,73584220.25448474,73307468.50887091,73041295.9858266,72786993.41915794,72545250.57137522,73349285.81338844,73091871.20233093,72845119.82372223,72610079.79267162,72387344.43113549,73128824.82613307,72888652.43675949,72659192.0029786,72441287.47356829,72235443.86822438,72921747.58132152,72697074.77335896,72483134.33486286,72280596.69712417,72089886.16825218,72727039.38659269,72516396.21556589,72316483.133994,72127821.77640487,71950762.76347911,72543762.1974785,72345893.63444844,72158734.70183653,71982678.4003922,71818008.114705,72371052.62427431,72184875.75903518,72009373.52329288,71844826.9011567,71691457.93118009,72208118.10970424,72032689.87449609,71867889.66561106,71713900.27736667,71570887.75667033,72054232.26178709,71888724.68523523,71733789.31425965,71589522.36050606,71456038.73243198
280,2022-04-07,75265691.67342457,74778200.49474916,74299409.89384273,73834161.92591089,73384256.60304266,74916688.6244183,74481454.37817267,74055420.64668871,73642461.14770703,73244120.22706825,74587992.20124148,74194948.64333327,73811531.6926747,73440863.01643698,73084291.15362301,74279556.2010737,73921472.24932472,73573353.86335574,73237732.44590747,72915790.22923623,73990561.30328187,73662056.78830856,73343776.56994298,73037782.5734747,72745109.57481353,73719875.9633631,73416827.3531151,73124193.71614139,72843658.33165157,72576123.21167545,73466269.32563058,73185435.43305996,72915151.3637582,72656790.846544,72411135.81287187,73228511.95567349,72967289.47456081,72716706.52307208,72477880.54051752,72251484.7549935,73005423.33121628,72761682.04400057,72528633.70287375,72307181.07451692,72097898.98957497,72795893.07925662,72567861.64730205,72350547.46851599,72144671.59014389,71950719.77670012,72598888.90046601,72385073.73976785,72181976.80720697,71990163.85513736,71810040.00420603,72413457.64031497,72212584.01603991,72022410.90447508,71843370.20421895,71675793.96973242,72238722.84529345,72049691.24258123,71871327.48273358,71703947.19971925,71547816.18341509,72073880.58076407,71895733.8030506,71728210.26062329,71571523.89836532,71425880.33767231,71918194.47745672,71750092.42393626,71592559.50539553,71445720.16844189,71309725.32624356
281,2022-04-08,75170921.42694588,74676090.60622732,74189851.25361133,73717411.15053812,73260815.92350855,74817169.73141545,74375456.89426607,73942851.2806859,73523495.00248256,73119142.4415092,74484143.58433834,74085299.19458534,73696004.9989986,73319583.64566156,72957560.5650986,74171751.9955345,73808413.943733,73454980.02253583,73114135.32704309,72787210.62819369,73879130.49689439,73545822.04868878,73222688.96795139,72911913.12014616,72614654.38133311,73605106.98930249,73297631.5927345,73000532.46462369,72715588.2782982,72443807.02210405,73348415.70848681,73063475.73451559,72789055.20106484,72526605.04365554,72276997.61435887,73107797.63365269,72842745.31033707,72588308.93034968,72345669.41920868,72115577.74615005,72882047.24922381,72634716.73927794,72398061.17894986,72173036.2926672,71960284.26783879,72670033.01255074,72438624.01930699,72217918.920406,72008683.51150961,71811462.35665229,72470704.5928657,72253699.6776051,72047403.51511002,71852420.10858816,71669206.27826396,72283093.3708305,72079197.91364649,71885996.77574602,71703954.89147893,71533450.08214425,72106309.53194267,71914407.26345852,71733169.44250233,71562940.49808659,71404026.99415883,71939537.51431206,71758656.98329198,71588398.69745958,71429001.90617621,71280708.77377053,71782030.76030724,71611319.63037774,71451178.72855404,71301754.90003443,71163231.9908897
