,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.517125339973063e-07,0.005177170699367406,8.525086181210284e-06,0.05661835646920099,1.118368408409287e-06,0.00767994078100287,1.4850242828212679e-06,0.010182710862638333
511,512,7.311569250045835e-07,0.005125589587717361,8.29196857099479e-06,0.05607429312625267,1.087786592385287e-06,0.007603644860294384,1.4444162597659904e-06,0.010081700132871407
512,513,7.11163408939619e-07,0.0050745207450629826,8.065225502784656e-06,0.05553524789461073,1.0580410356730852e-06,0.00752810229666398,1.4049186624065513e-06,0.009981683848264977
513,514,6.917166167630384e-07,0.005023959116513432,7.84468266834537e-06,0.05500117854675257,1.0291088719804886e-06,0.007453305742337879,1.3665011271979388e-06,0.009882652368162326
514,515,6.728015972123913e-07,0.004973899696408712,7.630170525074753e-06,0.05447204313153209,1.0009678580724657e-06,0.007379247919407139,1.32913411893254e-06,0.009784596142405566
515,516,6.544038100297911e-07,0.0049243375278557044,7.42152416788322e-06,0.05394779997397903,9.735963609758258e-07,0.007305921619201017,1.2927889119218605e-06,0.00968750571054633
516,517,6.365091106408372e-07,0.0048752677022635416,7.218583199408712e-06,0.0534284076750573,9.469733375233602e-07,0.0072333197016618,1.2574375644058833e-06,0.009591371701060059
517,518,6.191037422720314e-07,0.0048266853588849745,7.02119160822523e-06,0.052913825111385204,9.210783208368767e-07,0.0071614350947257766,1.223052899401722e-06,0.009496184830566579
518,519,6.02174324182414e-07,0.004778585684364733,6.829197649493857e-06,0.05240401143491957,8.958914037848764e-07,0.007090260793711445,1.1896084833873388e-06,0.009401935903058156
519,520,5.85707841782579e-07,0.0047309639122865565,6.642453727390141e-06,0.05189892607259872,8.713932234671873e-07,0.0070197898607075315,1.1570786051517956e-06,0.009308615809128507
520,521,5.696916357544879e-07,0.00468381532272899,6.4608162820833925e-06,0.051398528725955295,8.475649460604195e-07,0.006950015423971945,1.1254382563663512e-06,0.0092162155252149
521,522,5.541133931696862e-07,0.00463713524182241,6.284145678603359e-06,0.050902779370688545,8.243882531067115e-07,0.006880930677330116,1.0946631130437368e-06,0.009124726112837822
522,523,5.389611386075188e-07,0.004590919041311148,6.112306101591081e-06,0.05041163825620876,8.018453276081861e-07,0.006812528879581947,1.0647295166088533e-06,0.009034138717852747
523,524,5.242232227198329e-07,0.004545162138119951,5.945165448051348e-06,0.04992506590514112,7.799188386226064e-07,0.006744803353911477,1.0356144545253798e-06,0.008944444569703003
524,525,5.098883155696399e-07,0.004499859993921773,5.782595228098764e-06,0.049443023112803575,7.585919298280785e-07,0.006677747487301183,1.0072955440865172e-06,0.008855634980680593
525,526,4.959453973052419e-07,0.004455008114714554,5.624470464593578e-06,0.04896547094665038,7.378482060893532e-07,0.006611354729953556,9.797510148734645e-07,0.008767701345192558
526,527,4.823837486123139e-07,0.004410602050394785,5.470669598328648e-06,0.04849237074568613,7.17671719746571e-07,0.006545618594712949,9.52959690880828e-07,0.008680635139031112
527,528,4.691929433864317e-07,0.00436663739434362,5.321074393993541e-06,0.048023684119848475,6.980469597905881e-07,0.006480532656497756,9.269009761947444e-07,0.008594427918651892
528,529,4.563628409615106e-07,0.004323109783006318,5.175569848914208e-06,0.04755937294936352,6.789588390121448e-07,0.006416090551730258,9.015548370627791e-07,0.008509071320454198
529,530,4.4388357889335595e-07,0.0042800148954865724,5.034044105456381e-06,0.04709939938407448,6.603926839821028e-07,0.0063522859777791485,8.769017890708497e-07,0.008424557060071725
530,531,4.3174556241254436e-07,0.004237348453134504,4.896388364983295e-06,0.04664372584273713,6.423342205630345e-07,0.006289112692398319,8.529228787135246e-07,0.008340876931662133
531,532,4.1993946020557615e-07,0.004195106219147204,4.7624968025905545e-06,0.04619231501229726,6.247695661376618e-07,0.006226564513178101,8.295996720697474e-07,0.008258022807208998
532,533,4.0845619697638114e-07,0.004153283998163948,4.6322664891684795e-06,0.04574512984713475,6.076852182290704e-07,0.006164635316993794,8.069142394817597e-07,0.00817598663582364
533,534,3.9728694312124446e-07,0.004111877635874395,4.505597308024356e-06,0.04530213356828694,5.910680414833447e-07,0.006103319039464733,7.848491398454449e-07,0.008094760443055071
534,535,3.864231135075613e-07,0.004070883018622462,4.382391881052605e-06,0.04486328966264719,5.74905262284986e-07,0.006042609674414057,7.633874110624106e-07,0.008014336330205651
535,536,3.758563555944505e-07,0.004030296073019524,4.262555493128595e-06,0.04442856188213795,5.591844547403468e-07,0.005982501273334717,7.425125538862432e-07,0.00793470647364991
536,537,3.655785459910632e-07,0.003990112765556497,4.145996019389031e-06,0.0439979142428637,5.438935329615813e-07,0.005922987944858543,7.222085199320993e-07,0.00785586312416059
537,538,3.5558178368422233e-07,0.003950329102222594,4.032623851846218e-06,0.04357131102423906,5.290207419628157e-07,0.005864063854230633,7.02459700241409e-07,0.007777798606238673
538,539,3.458583832660622e-07,0.003910941128127954,3.922351835883298e-06,0.04314871676809773,5.145546479734531e-07,0.00580572322278905,6.832509126808439e-07,0.007700505317450146
539,540,3.364008696049581e-07,0.003871944927126836,3.815095198089757e-06,0.04273009627778024,5.004841297506779e-07,0.0057479603274467606,6.645673898963977e-07,0.007623975727766685
540,541,3.2720197207236623e-07,0.0038333366214462483,3.710771483311781e-06,0.0423154146171989,4.86798370280539e-07,0.005690769500178855,6.463947684887117e-07,0.007548202378911462
541,542,3.1825461876966443e-07,0.003795112371317799,3.609300492035672e-06,0.04190463710988879,4.734868482847432e-07,0.005634145127514839,6.287190777998219e-07,0.007473177883711879
542,543,3.09551931088059e-07,0.0037572683746134317,3.5106042165500284e-06,0.041497729338033196,4.6053933022704996e-07,0.005578081650034344,6.115267293660409e-07,0.007398894925455257
543,544,3.0108721871258126e-07,0.003719800866481493,3.414606783547214e-06,0.04109465714147709,4.4794586245844314e-07,0.0055225735618657235,5.94804506204305e-07,0.007325346257249954
544,545,2.928539749591508e-07,0.0036827061189925736,3.3212343931721122e-06,0.04069538661671823,4.3569676400068147e-07,0.005467615410193749,5.785395530422122e-07,0.0072525247013949246
545,546,2.848458687809696e-07,0.0036459804407792396,3.2304152642881334e-06,0.040299884115885476,4.237826168873582e-07,0.005413201794763539,5.627193649937468e-07,0.007180423148747839
546,547,2.770567451015893e-07,0.003609620176689754,3.142079578299928e-06,0.039908116245696235,4.1219426302752105e-07,0.0053593273673978314,5.473317809534528e-07,0.007109034558105909
547,548,2.694806149339257e-07,0.00357362170743436,3.056159426195748e-06,0.039520049866403006,4.0092279260384167e-07,0.005305986831509402,5.323649702737576e-07,0.007038351955584443
548,549,2.6211165460310326e-07,0.003537981449245997,2.9725887561449227e-06,0.0391356520907189,3.899595412137913e-07,0.00525317494162672,5.178074278244793e-07,0.006968368434007444
549,550,2.5494419875204954e-07,0.003502695853531579,2.8913033203181726e-06,0.03875489028273593,3.7929608026621153e-07,0.0052008865029134765,5.036479617803735e-07,0.006899077152295374
550,551,2.4797273734389336e-07,0.0034677614065390383,2.812240631033802e-06,0.03837773205682127,3.6892421215184434e-07,0.005149116370702728,4.898756869597953e-07,0.006830471334866417
551,552,2.411919105549387e-07,0.003433174629017266,2.7353399063567707e-06,0.038004145276506196,3.5883596291585995e-07,0.00509785945002586,4.764800152767812e-07,0.006762544271034454
552,553,2.3459650633217422e-07,0.003398932075886596,2.6605420289094184e-06,0.037634098053358045,3.4902357753940905e-07,0.005047110695152679,4.634506487466439e-07,0.006695289314418762
553,554,2.2818145317682337e-07,0.003365030335907293,2.587789495578363e-06,0.037267558745842866,3.3947951186275027e-07,0.004996865109130666,4.507775705486772e-07,0.006628699882354039
554,555,2.219418203663892e-07,0.0033314660313530364,2.517026377213405e-06,0.03690449595817147,3.3019642936560345e-07,0.004947117743329482,4.384510383648177e-07,0.006562769455305928
555,556,2.1587281051616003e-07,0.003298235817689621,2.4481982736634933e-06,0.0365448785391399,3.211671929792548e-07,0.0048978636969924105,4.2646157544234953e-07,0.0064974915762952
556,557,2.0996975791387484e-07,0.003265336383250994,2.3812522716992746e-06,0.036188675580953955,3.123848613395541e-07,0.004849098116785577,4.147999647652334e-07,0.006432859850320161
557,558,2.042281244118982e-07,0.003232764448925507,2.316136906155286e-06,0.035835856418044654,3.038426828749774e-07,0.00480081619635761,4.034572413380566e-07,0.006368867943789713
558,559,1.9864349631859568e-07,0.0032005167678383906,2.252802118296593e-06,0.035486390625874886,2.9553409064408953e-07,0.004753013175898241,3.924246849695834e-07,0.006305509583958091
559,560,1.9321158017948648e-07,0.0031685901250418924,2.191199217738138e-06,0.0351402480197357,2.874526973395408e-07,0.00470568434170307,3.8169381449959516e-07,0.006242778558364248
560,561,1.8792820000168575e-07,0.0031369813372066346,2.1312808472506717e-06,0.034797398653531486,2.7959229004226316e-07,0.0046588250257425246,3.7125638008284056e-07,0.0061806687142784145
561,562,1.8278929403425792e-07,0.003105687252313638,2.0730009429037466e-06,0.03445781281855953,2.7194682578057794e-07,0.00461243060523106,3.6110435752689796e-07,0.006119173958148483
562,563,1.7779091177061446e-07,0.003074704749354673,2.0163147012031146e-06,0.03412146104227931,2.6451042708930395e-07,0.004566496502206141,3.5122994240799343e-07,0.006058288255057609
563,564,1.7292921050682253e-07,0.0030440307380295017,1.9611785433415463e-06,0.0337883140870745,2.572773771802872e-07,0.004521018183104825,3.416255438537519e-07,0.0059980056281801475
564,565,1.6820045267706973e-07,0.0030136621584495593,1.9075500827803182e-06,0.03345834294900607,2.5024211516844197e-07,0.004475991158347292,3.322837776598142e-07,0.005938320158245025
565,566,1.6360100307810654e-07,0.002983595980843856,1.8553880916094556e-06,0.03313151885656107,2.433992328243484e-07,0.00443141098192415,3.2319746257059023e-07,0.0058792259830044435
566,567,1.5912732531653262e-07,0.00295382920526599,1.8046524690173982e-06,0.03280781326939319,2.3674346907864852e-07,0.0043872732509857015,3.143596128407644e-07,0.005820717296705413
567,568,1.547759806985738e-07,0.0029243588613064864,1.7553042116480455e-06,0.032487197877055896,2.3026970774608913e-07,0.004343573605436246,3.0576343479360446e-07,0.005762788349566006
568,569,1.5054362378918995e-07,0.0028951820078053636,1.707305381626334e-06,0.03216964459773075,2.2397297153031737e-07,0.004300307727531039,2.974023192714448e-07,0.005705433447256714
569,570,1.4642700063571823e-07,0.002866295732568691,1.660619078802661e-06,0.03185512557695147,2.1784841985894587e-07,0.004257471341476915,2.892698390821735e-07,0.005648646950385139
570,571,1.4242294699151614e-07,0.002837697152088814,1.615209413219354e-06,0.03154361318631993,2.1189134433163836e-07,0.004215060213038052,2.813597416717606e-07,0.00559242327398729
571,572,1.385283845412033e-07,0.0028093834112632443,1.5710414739134038e-06,0.031235080022220085,2.060971654449517e-07,0.004173070149141311,2.736659463487001e-07,0.005536756887019378
572,573,1.3474031890226001e-07,0.00278135168312299,1.5280813072671151e-06,0.030929498904524788,2.004614285677775e-07,0.0041314969974908244,2.6618253823329496e-07,0.005481642311858659
573,574,1.3105583818173727e-07,0.002753599168555332,1.486295885477773e-06,0.030626842875300486,1.9497980119353997e-07,0.00409033664617986,2.5890376420534267e-07,0.005427074123804387
574,575,1.2747210931252084e-07,0.002726123096035593,1.445653086795673e-06,0.030327085197507486,1.8964806880461538e-07,0.004049585023310348,2.518240282967099e-07,0.005373046950585103
575,576,1.2398637816435354e-07,0.0026989207213584665,1.4061216648819652e-06,0.03003019935369644,1.8446213320699734e-07,0.004009238096614354,2.4493788824964113e-07,0.005319555471870241
576,577,1.205959644368093e-07,0.0026719893273735584,1.3676712299348637e-06,0.02973615904470084,1.7941800722898193e-07,0.003969291873079567,2.3824005002115456e-07,0.005266594418785575
577,578,1.1729826188133785e-07,0.002645326223720157,1.3302722222663377e-06,0.02944493818832783,1.7451181322236664e-07,0.003929742398576019,2.3172536456339543e-07,0.005214158573431882
578,579,1.1409073497059552e-07,0.0026189287465683275,1.2938958905417408e-06,0.029156510918048828,1.6973977917666971e-07,0.0038905857574886016,2.253888233827439e-07,0.005162242768408876
579,580,1.1097091778822232e-07,0.0025927942583614527,1.2585142699084173e-06,0.028870851581679013,1.6509823638766186e-07,0.0038518180723531026,2.192255549871014e-07,0.0051108418863447524
580,581,1.0793641247452967e-07,0.002566920147559326,1.2241001596802192e-06,0.02858793474006749,1.6058361709814228e-07,0.003813435503492113,2.132308217217549e-07,0.0050599508594249
581,582,1.0498488567378672e-07,0.002541303828385022,1.190627103353492e-06,0.028307735165773007,1.5619245014031335e-07,0.003775434248657672,2.0740001460684e-07,0.005009564668930322
582,583,1.0211406875626494e-07,0.0025159427405752055,1.1580693687340826e-06,0.028030227841750244,1.519213598810687e-07,0.003737810542676162,2.0172865100587245e-07,0.004959678344777119
583,584,9.932175437654678e-08,0.002490834349130444,1.1264019252887891e-06,0.027755387960022526,1.4776706286356855e-07,0.003700560657094787,1.9621237135059033e-07,0.00491028696505913
584,585,9.660579602943642e-08,0.002465976144069515,1.0956004284912169e-06,0.02748319092036522,1.4372636528148242e-07,0.0036636808998334602,1.908469345335284e-07,0.0048613856555974055
585,586,9.396410549644685e-08,0.00244136564018671,1.0656411988385628e-06,0.027213612328979453,1.397961605920095e-07,0.0036271676148391385,1.8562821568757215e-07,0.004812969589491567
586,587,9.139465217966602e-08,0.002417000376809253,1.0365012046431588e-06,0.026946627997171624,1.3597342762849962e-07,0.0035910171817423453,1.8055220307733322e-07,0.004765033986675438
587,588,8.889546077028854e-08,0.002392877917558156,1.0081580444909477e-06,0.026682213940028343,1.3225522749182872e-07,0.003555226015517554,1.756149942133689e-07,0.004717574113476952
588,589,8.646461013839257e-08,0.0023689958501116326,9.80589927923603e-07,0.02642034637509305,1.286387019128199e-07,0.003519790566146125,1.7081279368724722e-07,0.004670585282180617
589,590,8.410023066840466e-08,0.0023453517859708395,9.537756625599414e-07,0.026161001721045074,1.2512107006035222e-07,0.003484707318283875,1.6614190945229979e-07,0.004624062850596911
590,591,8.180050570238961e-08,0.0023219433602275075,9.276946331127078e-07,0.025904156596374683,1.2169962820829383e-07,0.0034499727909296507,1.6159875071419805e-07,0.004578002221631794
591,592,7.95636666550692e-08,0.002298768231332571,9.023267905083898e-07,0.02564978781806082,1.1837174579421017e-07,0.0034155835370972554,1.5717982493335114e-07,0.00453239884286194
592,593,7.738799412404518e-08,0.0022758240808691266,8.776526315701361e-07,0.025397872400253596,1.1513486447567445e-07,0.003381536143491126,1.5288173482730372e-07,0.004487248206113126
593,594,7.527181544730865e-08,0.0022531086133278366,8.536531881375709e-07,0.02514838755294968,1.1198649585431042e-07,0.003347827230186201,1.4870117626131218e-07,0.0044425458470445656
594,595,7.321350370403934e-08,0.002230619555880664,8.303100103024263e-07,0.02490131068067769,1.0892421944963537e-07,0.0033144534503063428,1.446349351952314e-07,0.004398287344732021
595,596,7.121147671540484e-08,0.00220835465816116,8.076051516425764e-07,0.024656619381178135,1.0594568117250347e-07,0.003281411489710645,1.406798856296021e-07,0.00435446832126013
596,597,6.926419526820382e-08,0.002186311692043752,7.855211582308286e-07,0.02441429144408913,1.0304859127119315e-07,0.0032486980666786014,1.3683298727418247e-07,0.004311084441313451
597,598,6.737016200464296e-08,0.0021644884514292473,7.640410520926011e-07,0.024174304849632566,1.0023072216647222e-07,0.0032163099316026567,1.3309128232830147e-07,0.004268131411776066
598,599,6.552792164438159e-08,0.0021428827520246774,7.431483197706257e-07,0.023936637767303814,9.748990817404213e-08,0.003184243866677011,1.2945189470370266e-07,0.004225604981329345
599,600,6.373605732079568e-08,0.0021214924311352412,7.228269001124943e-07,0.02370126855455945,9.482404170202408e-08,0.0031524966855969727,1.2591202608325247e-07,0.004183500940058704
600,601,6.199319146915627e-08,0.0021003153474498104,7.030611698377598e-07,0.023468175755512966,9.22310733897369e-08,0.0031210652332545885,1.2246895531031754e-07,0.004141815119059367
601,602,6.029798460538416e-08,0.0020793493808329844,6.838359341010403e-07,0.02323733809962869,8.970901019256239e-08,0.0030899463854406617,1.1912003577974062e-07,0.004100543390048339
602,603,5.864913288355922e-08,0.002058592432118256,6.651364131693427e-07,0.02300873450042118,8.72559125508765e-08,0.003059137048548738,1.1586269221819379e-07,0.00405968166497922
603,604,5.704536931716575e-08,0.0020380424229013983,6.469482307647212e-07,0.022782344054155357,8.486989519496113e-08,0.0030286341592803967,1.1269442107275651e-07,0.004019225895659395
604,605,5.5485460892512606e-08,0.0020176972953385164,6.292574052935151e-07,0.022558146038550553,8.254912373106826e-08,0.002998434684355289,1.0961278656962392e-07,0.0039791720733720615
605,606,5.396820823566628e-08,0.0019975550119449847,6.120503355244722e-07,0.022336119911489538,8.02918138365083e-08,0.0029685356202232005,1.0661541943735031e-07,0.003939516228501416
606,607,5.24924447242725e-08,0.0019776135553958296,5.953137935943431e-07,0.022116245309726557,7.809623003840471e-08,0.002938933992778392,1.0370001535253692e-07,0.0039002544301609543
607,608,5.105703604346701e-08,0.001957870928327332,5.790349130174732e-07,0.021898502047602797,7.596068457571548e-08,0.0029096268570757144,1.0086433310796394e-07,0.0038613827858240968
608,609,4.966087863156332e-08,0.0019383251531424062,5.632011792489067e-07,0.021682870115764974,7.388353578940965e-08,0.0028806112970511943,9.810619294725598e-08,0.0038228974409599825
609,610,4.830289923596354e-08,0.0019189742718171976,5.47800418915223e-07,0.021469329679883686,7.186318667917746e-08,0.0028518844252441167,9.542347412239138e-08,0.0037847945786710357
610,611,4.698205424702451e-08,0.0018998163457091266,5.328207930421769e-07,0.021257861079381657,6.989808432056321e-08,0.002823443382522467,9.281411439410192e-08,0.0037470704193358073
611,612,4.56973276996564e-08,0.0018808494553659294,5.18250785730423e-07,0.021048444826159973,6.798671778329712e-08,0.002795285337808845,9.027610786693785e-08,0.0037097212202517604
612,613,4.44477317174119e-08,0.0018620717003385856,5.040791953847545e-07,0.020841061603332767,6.612761735413919e-08,0.0027674074878112076,8.780750299086648e-08,0.0036727432752838296
613,614,4.323230606839701e-08,0.001843481198995689,4.902951280527645e-07,0.02063569226396611,6.431935414830114e-08,0.002739807056756527,8.540640222820528e-08,0.003636132914517365
614,615,4.205011661095881e-08,0.0018250760883361528,4.768879864336384e-07,0.020432317829815583,6.256053830533403e-08,0.0027124812961224765,8.307095999970926e-08,0.0035998865039088
615,616,4.090025396141783e-08,0.0018068545238100198,4.6384746321681547e-07,0.020230919490074717,6.08498170739935e-08,0.002685427484378222,8.079938018656918e-08,0.0035640004449464247
616,617,3.9781834493268775e-08,0.0017888146791347204,4.5116353397656184e-07,0.02003147860012655,5.9185875811440525e-08,0.0026586429267218548,7.858991712961227e-08,0.003528471174308989
617,618,3.869399800571216e-08,0.001770954746117659,4.388264474020076e-07,0.019833976680295295,5.756743493012806e-08,0.0026321249548239,7.644087185454396e-08,0.0034932951635301412
618,619,3.763590872285505e-08,0.0017532729344762465,4.268267183027419e-07,0.019638395414609877,5.599325050842374e-08,0.002605870926570414,7.435059229399243e-08,0.003458468918664581
619,620,3.660675274019809e-08,0.0017357674716650395,4.151551226128092e-07,0.01944471664956482,5.44621120979194e-08,0.0025798782258114605,7.231747145564071e-08,0.0034239889799578815
620,621,3.560573913485854e-08,0.0017184366026998799,4.0380268695461297e-07,0.019252922392893113,5.2972842862208935e-08,0.002554144262109509,7.033994658955933e-08,0.003389851921519138
621,622,3.463209841125803e-08,0.0017012785899859217,3.9276068430904587e-07,0.019062994812337197,5.152429774502032e-08,0.002528666470491686,6.841649707878261e-08,0.0033560543509974505
622,623,3.368508183498875e-08,0.0016842917131465462,3.820206255777947e-07,0.018874916234430827,5.011536316490428e-08,0.0025034423112027804,6.654564449481981e-08,0.0033225929092590145
623,624,3.276396154383576e-08,0.0016674742688544963,3.7157425414324763e-07,0.018688669143283154,4.874495593276684e-08,0.0024784692694622967,6.472595032169792e-08,0.003289464270070097
624,625,3.1868029326531655e-08,0.001650824570663345,3.614135390961337e-07,0.018504236179366695,4.741202266900224e-08,0.0024537448552220675,6.295601601147283e-08,0.00325666513978079
625,626,3.0996596511734253e-08,0.0016343409488441818,3.515306695733855e-07,0.018321600138315297,4.6115538526736444e-08,0.002429266602928637,6.123448054173863e-08,0.003224192257013092
626,627,3.014899274678129e-08,0.0016180217502188565,3.419180469865779e-07,0.018140743969721207,4.485450658120449e-08,0.002405032071284424,5.956002041562769e-08,0.003192042392349992
627,628,2.9324567107913424e-08,0.0016018653379979986,3.3256828191330357e-07,0.017961650775942584,4.362795788526164e-08,0.0023810388430141882,5.793134866260985e-08,0.003160212348030378
628,629,2.852268532471669e-08,0.0015858700916200341,3.234741869917457e-07,0.017784303810915447,4.2434949193426164e-08,0.0023572845246314644,5.634721306213564e-08,0.0031286989576428947
629,630,2.7742730890345513e-08,0.0015700344065915361,3.1462877003729517e-07,0.017608686478968294,4.1274563183923973e-08,0.0023337667462088596,5.4806395477502434e-08,0.003097499085826183
630,631,2.6984104395388897e-08,0.0015543566943283516,3.060252318221046e-07,0.017434782333645704,4.014590809786611e-08,0.002310483161148902,5.330771180034333e-08,0.003066609627969452
631,632,2.624622275071431e-08,0.0015388353820022793,2.976569571933041e-07,0.0172625750765365,3.904811626820326e-08,0.0022874314459600253,5.185000978569221e-08,0.0030360275099177714
632,633,2.5528518632356167e-08,0.0015234689123816425,2.8951751374073353e-07,0.01709204855610702,3.798034362012537e-08,0.002264609300029863,5.043216860789457e-08,0.003005749687678083
633,634,2.4830439926404324e-08,0.001508255743680964,2.8160064358129233e-07,0.016923186766540033,3.69417691714613e-08,0.0022420144454051993,4.905309841651828e-08,0.0029757731471294346
634,635,2.4151450284115583e-08,0.0014931943494069788,2.739002606944041e-07,0.016755973846580563,3.593159453307848e-08,0.0022196446265707326,4.771173878204138e-08,0.0029460949037344863
635,636,2.3491027234534556e-08,0.0014782832182103078,2.664104450378346e-07,0.01659039407838725,3.4949042992948876e-08,0.002197497610233329,4.6407058751363195e-08,0.0029167120022563497
636,637,2.2848664071872804e-08,0.001463520853734357,2.59125438550889e-07,0.016426431886390147,3.3993359765949194e-08,0.0021755711851040027,4.5138055460025583e-08,0.0028876215164736485
637,638,2.222386630279516e-08,0.0014489057744682121,2.520396411576087e-07,0.016264071836150085,3.3063809690148105e-08,0.002153863161685754,4.390375307750105e-08,0.002858820548903296
638,639,2.1616153422776563e-08,0.0014344365136015336,2.451476052156565e-07,0.01610329863323301,3.2159677948451204e-08,0.0021323713720617643,4.2703202474125845e-08,0.002830306230521995
639,640,2.1025058694057464e-08,0.0014201116188782281,2.3844403218564736e-07,0.015944097122080003,3.128027004084544e-08,0.0021110936696849547,4.153548138763341e-08,0.0028020757204916813
640,641,2.0450127258264672e-08,0.0014059296524537856,2.319237686343456e-07,0.015786452284891617,3.042490936966402e-08,0.002090027929170901,4.039969148106337e-08,0.0027741262058880167
641,642,1.989091735765669e-08,0.0013918891907540587,2.2558180179377274e-07,0.01563034924051354,2.9592938571854077e-08,0.0020691720460925267,3.9294959786051464e-08,0.0027464549014309947
642,643,1.9346999335922987e-08,0.001377988824332932,2.1941325645258303e-07,0.015475773243329494,2.878371821446457e-08,0.002048523936774904,3.8220437093006154e-08,0.0027190590492168765
643,644,1.8817954527960978e-08,0.0013642271577348764,2.1341339040414908e-07,0.015322709682163205,2.7996625850956747e-08,0.0020280815380950556,3.7175297173952515e-08,0.002691935918455235
644,645,1.8303376703165952e-08,0.0013506028093557276,2.075775907828259e-07,0.015171144079180299,2.7231056770604667e-08,0.002007842807280724,3.615873683804338e-08,0.0026650828052057207
645,646,1.7802869956007328e-08,0.0013371144113066835,2.0190137128839325e-07,0.015021062088802717,2.6486422138871646e-08,0.001987805721712893,3.5169974321735964e-08,0.0026384970321191026
646,647,1.7316049261140165e-08,0.0013237606092794119,1.9638036818925286e-07,0.014872449496625806,2.5762149302721582e-08,0.001967968278729665,3.4208249344303e-08,0.002612175948179918
647,648,1.6842541361583585e-08,0.0013105400624114916,1.910103375468708e-07,0.014725292218344288,2.5057682262463743e-08,0.0019483284954314728,3.32728231633439e-08,0.002586116928451454
648,649,1.638198110498479e-08,0.001297451443154074,1.857871506638631e-07,0.014579576298679675,2.4372478618639448e-08,0.0019288844084888734,3.236297613229411e-08,0.002560317373823673
649,650,1.5934015107355037e-08,0.0012844934371410988,1.8070679197457196e-07,0.014435287910320116,2.3706011986757147e-08,0.0019096340739523099,3.147800886615926e-08,0.002534774710763521
650,651,1.5498298311378278e-08,0.0012716647430576211,1.7576535571439678e-07,0.014292413352862576,2.3057769665824068e-08,0.001890575567062014,3.061724102026986e-08,0.0025094863910664067
651,652,1.50744966509464e-08,0.0012589640725135798,1.709590433662811e-07,0.014150939051762346,2.242725383183597e-08,0.0018717069820623211,2.9780011012725538e-08,0.0024844498916110624
652,653,1.4662283609467863e-08,0.0012463901499143448,1.6628415999697665e-07,0.01401085155728965,2.181397931733109e-08,0.0018530264320159029,2.8965675025194315e-08,0.002459662714117461
653,654,1.4261342773380647e-08,0.0012339417123338192,1.6173711114841893e-07,0.01387213754349037,2.1217474943657777e-08,0.0018345320486190808,2.8173607113934906e-08,0.0024351223849043424
654,655,1.3871365722728513e-08,0.0012216175093932025,1.573144019495487e-07,0.013734783807156647,2.0637282105440136e-08,0.0018162219820227476,2.740319848815176e-08,0.002410826454652293
