,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.489853729132246e-05,0.033941653512600034,6.846461973608609e-05,0.027469656451935776,7.692113544843782e-05,0.030789345625601955,6.894373360555317e-05,0.027637037738603876
351,352,8.257709882475428e-05,0.0336093836884831,6.659252889595901e-05,0.027199777995289054,7.481782243340396e-05,0.030487570138549247,6.705854604205364e-05,0.027365756588615398
352,353,8.031913393091727e-05,0.0332802982727981,6.477162628271138e-05,0.026932505065330847,7.277201925734444e-05,0.030188694031960034,6.522490458377161e-05,0.027097089791121964
353,354,7.81229072607248e-05,0.03295436808998953,6.300051237806414e-05,0.026667813411174524,7.078215360020734e-05,0.029892690597513677,6.344139993968989e-05,0.026831013105037826
354,355,7.598673090003505e-05,0.03263156420526525,6.127782592046938e-05,0.02640567898977897,6.884669612150507e-05,0.02959953335024776,6.170666134297509e-05,0.026567502495230266
355,356,7.39089630733547e-05,0.03231185792314384,5.960224286161164e-05,0.0261460779645305,6.696415928586497e-05,0.029309196027145296,6.0019355498375226e-05,0.026306534131146753
356,357,7.188800688306962e-05,0.03199522078600425,5.797247534855554e-05,0.025888986703819228,6.513309622041552e-05,0.02902165258572495,5.837818555776142e-05,0.026048084385445647
357,358,6.992230908331454e-05,0.0316816245726258,5.638727073420391e-05,0.025634381779623072,6.335209960398047e-05,0.028736877202625438,5.6781890124646406e-05,0.025792129832625077
358,359,6.801035888814866e-05,0.031371041296733404,5.48454106144014e-05,0.025382239966091236,6.161980058660976e-05,0.02845484427219469,5.522924228507087e-05,0.025538647247655977
359,360,6.615068680859704e-05,0.031063443205535335,5.3345709895125104e-05,0.025132538238132773,5.993486773694934e-05,0.02817552840507548,5.371904866530164e-05,0.025287613604615622
360,361,6.434186352721749e-05,0.030758802778260486,5.18870158778828e-05,0.02488525377000428,5.829600602111351e-05,0.027898904426791438,5.225014851500953e-05,0.02503900607532239
361,362,6.258249879886879e-05,0.030457092724695767,5.046820737786284e-05,0.02464036393390645,5.670195580767534e-05,0.027624947376334974,5.082141281648189e-05,0.02479280202797418
362,363,6.087124038178793e-05,0.030158285983723387,4.9088193861179796e-05,0.02439784629857844,5.515149189883051e-05,0.02735363250475603,4.9431743415873086e-05,0.024548979025788675
363,364,5.9206773001418966e-05,0.029862355721852363,4.774591460643407e-05,0.02415767862789675,5.364342259145394e-05,0.02708493527374864,4.808007218148891e-05,0.024307514825644916
364,365,5.758781733899987e-05,0.02956927533175635,4.6440337891473504e-05,0.023919838879480126,5.217658876024989e-05,0.026818831354242734,4.6765360181499904e-05,0.024068387376729117
365,366,5.6013129047793875e-05,0.029279018430803494,4.517046020002802e-05,0.023684305203295786,5.074986296749184e-05,0.026555296624992286,4.548659688718981e-05,0.02383157481918108
366,367,5.448149779940792e-05,0.02899155885959548,4.3935305450326645e-05,0.023451055940270304,4.936214859763144e-05,0.026294307171171455,4.424279939585496e-05,0.02359705548274743
367,368,5.299174635264858e-05,0.02870687068049793,4.2733924245585975e-05,0.023220069620903172,4.801237901452815e-05,0.02603583928296549,4.303301167640772e-05,0.023364807885433048
368,369,5.154272964991158e-05,0.028424928176178255,4.156539314470464e-05,0.022991324963886672,4.669951674196593e-05,0.025779869454169213,4.185630383402028e-05,0.02313481073216017
369,370,5.0133333936441815e-05,0.02814570584813969,4.042881395449616e-05,0.022764800874728763,4.5422552666429805e-05,0.025526374380783645,4.0711771396417795e-05,0.0229070429134276
370,371,4.8762475907238034e-05,0.027869178415258045,3.9323313035022345e-05,0.022540476444379176,4.41805052633637e-05,0.025275330959616843,3.959853461948937e-05,0.02268148350397564
371,372,4.7429101870832824e-05,0.0275953208123213,3.824804063279341e-05,0.022318330947862175,4.29724198400816e-05,0.02502671628688735,3.8515737809330375e-05,0.022458111761453403
372,373,4.6132186945269105e-05,0.02732410818856823,3.720217022717964e-05,0.022098343842913315,4.179736780665633e-05,0.02478050765683007,3.746254866804355e-05,0.02223690712509191
373,374,4.4870734265178847e-05,0.027055515906229344,3.6184897893587475e-05,0.021880494768619085,4.065444595813261e-05,0.024536682560303474,3.643815765108638e-05,0.022017849214377605
374,375,4.364377421939292e-05,0.026789519539070383,3.519544168584243e-05,0.021664763544064325,3.954277578310794e-05,0.024295218683402203,3.544177734682297e-05,0.021800917827734023
375,376,4.24503637053153e-05,0.026526094870938377,3.423304103855607e-05,0.02145113016698197,3.846150278874472e-05,0.02405609390607158,3.447264187217414e-05,0.021586092941204782
376,377,4.1289585403281315e-05,0.026265217894308024,3.329695617870776e-05,0.021239574812409456,3.7409795842824334e-05,0.023819286300725467,3.353000628236735e-05,0.02137335470714291
377,378,4.016054707434158e-05,0.026006864808832297,3.2386467559430976e-05,0.02103007783134947,3.63868465373951e-05,0.02358477413086696,3.261314600044862e-05,0.02116268345290162
378,379,3.9062380871368596e-05,0.025751012019894826,3.150087530701118e-05,0.020822619749436444,3.539186856527099e-05,0.023352535849714307,3.172135625917338e-05,0.020954059679533787
379,380,3.79942426751434e-05,0.025497636137167268,3.063949868220561e-05,0.020617181265608964,3.4424097117596864e-05,0.023122550098830214,3.085395156005033e-05,0.02074746406049316
380,381,3.695531144298769e-05,0.02524671397316658,2.9801675558327467e-05,0.020413743250784933,3.348278829451434e-05,0.022894795706754095,3.0010265146040993e-05,0.02054287744034161
381,382,3.5944788582042975e-05,0.024998222541816828,2.898676191154248e-05,0.020212286746546515,3.256721853653333e-05,0.022669251687638503,2.918964849102368e-05,0.020340280833460178
382,383,3.496189733076527e-05,0.02475213905701512,2.8194131325931515e-05,0.02001279296382652,3.1676684064674276e-05,0.022445897239890156,2.8391470798583285e-05,0.02013965542276519
383,384,3.4005882166510126e-05,0.024508440931200637,2.742317451409626e-05,0.019815243281603223,3.081050034325905e-05,0.022224711744816245,2.7615118520007975e-05,0.019940982558431852
384,385,3.3076008221333275e-05,0.02426710577392799,2.6673298844537285e-05,0.019619619245600184,2.99680015512227e-05,0.022005674765274125,2.6859994881112126e-05,0.01974424375662026
385,386,3.217156071955163e-05,0.02402811139044214,2.5943927891236562e-05,0.01942590256698984,2.9148540071799456e-05,0.021788766044324143,2.6125519424047283e-05,0.019549420698206144
386,387,3.129184442862698e-05,0.023791435780259662,2.523450098890212e-05,0.019234075121108418,2.835148599528159e-05,0.021573965503890236,2.5411127561936198e-05,0.01935649522752081
387,388,3.043618312370544e-05,0.023557057135754844,2.454447279920391e-05,0.01904411894617153,2.757622663393522e-05,0.021361253243423584,2.4716270144164998e-05,0.019165449351092323
388,389,2.9603919068255102e-05,0.02332495384074673,2.387331289732675e-05,0.018856016241996842,2.6822166051432283e-05,0.021150609538570453,2.4040413034609465e-05,0.018976265236394174
389,390,2.8794412509691725e-05,0.023095104469093464,2.322050535852327e-05,0.01866974936873378,2.6088724605771718e-05,0.02094201483984659,2.338303670185171e-05,0.018788925210599716
390,391,2.800704118610664e-05,0.022867487783291063,2.258554836631621e-05,0.01848530084560218,2.537533850235918e-05,0.02073544977131636,2.2743635818611718e-05,0.01860341175934166
391,392,2.7241199850314146e-05,0.02264208273307544,2.1967953823587294e-05,0.01830265334963066,2.4681459362380087e-05,0.020530895129275833,2.2121718874446028e-05,0.018419707525476225
392,393,2.649629980200352e-05,0.022418868454029073,2.1367246979431265e-05,0.018121789714406922,2.4006553799915675e-05,0.020328331880942296,2.151680779782783e-05,0.01823779530785552
393,394,2.5771768437876652e-05,0.02219782426619543,2.078296606367047e-05,0.017942692928833104,2.3350103013158874e-05,0.02012774116314961,2.0928437588441096e-05,0.018057658060103787
394,395,2.5067048809668258e-05,0.021978929672695435,2.02146619315835e-05,0.017765346135883653,2.2711602384900553e-05,0.019929104281047882,2.035615596013285e-05,0.01787927888940033
395,396,2.438159919804228e-05,0.021762164358349545,1.966189771918092e-05,0.017589732631376198,2.2090561095783334e-05,0.019732402706808372,1.9799522993524388e-05,0.0177026410552672
396,397,2.3714892693704748e-05,0.02154750818830875,1.912424850747385e-05,0.017415835862744866,2.148650174499389e-05,0.019537618078337593,1.9258110796283034e-05,0.017527727968366436
397,398,2.3066416796169165e-05,0.021334941206683222,1.8601300995846337e-05,0.017243639427818924,2.089895998705349e-05,0.01934473219799046,1.8731503177937814e-05,0.0173545231892977
398,399,2.2435673015297475e-05,0.021124443635185508,1.809265318353237e-05,0.01707312707361308,2.0327484170107324e-05,0.019153727031296364,1.8219295324917173e-05,0.01718301042740722
399,400,2.1822176492491963e-05,0.02091599587177173,1.7597914063305353e-05,0.016904282695117345,1.9771634993476228e-05,0.018964584705685517,1.7721093494460494e-05,0.017013173539599302
400,401,2.1225455625772938e-05,0.020709578489293667,1.711670331661086e-05,0.016737090334100868,1.9230985167206782e-05,0.018777287509225332,1.7236514708640627e-05,0.016844996529156997
401,402,2.0645051707179896e-05,0.020505172234154156,1.6648651026462957e-05,0.016571534177917013,1.8705119084416744e-05,0.01859181788936054,1.6765186461653592e-05,0.016678463544566924
402,403,2.0080518571496953e-05,0.020302758024967504,1.6193397388231112e-05,0.01640759855831775,1.8193632501745105e-05,0.018408158451658746,1.6306746431993258e-05,0.016513558878349988
403,404,1.9531422252527797e-05,0.020102316951227994,1.5750592436636346e-05,0.016245267950274367,1.7696132229322314e-05,0.01822629195856426,1.5860842206116832e-05,0.01635026696590053
404,405,1.8997340649584693e-05,0.019903830271983947,1.5319895775300907e-05,0.016084526970803315,1.7212235827707145e-05,0.01804620132815729,1.5427131005829597e-05,0.016188572384330635
405,406,1.8477863203525402e-05,0.019707279414515222,1.490097631440257e-05,0.01592536037780301,1.674157131470455e-05,0.017867869632917838,1.50052794258837e-05,0.016028459851320453
406,407,1.7972590581005754e-05,0.01951264597302116,1.4493512018098897e-05,0.015767753068891555,1.6283776878844858e-05,0.017691280098497963,1.4594963176683962e-05,0.015869914223974768
407,408,1.7481134367502982e-05,0.019319911707311288,1.4097189655393194e-05,0.015611690080257312,1.58385006020223e-05,0.017516416102499904,1.4195866836541615e-05,0.01571292049768852
408,409,1.7003116768443682e-05,0.019129058541503152,1.3711704560992466e-05,0.015457156585511611,1.5405400187906704e-05,0.017343261173258767,1.3807683607369725e-05,0.015557463805014382
409,410,1.6538170318769474e-05,0.018940068562727563,1.3336760398718894e-05,0.015304137894549985,1.4984142699459024e-05,0.017171798988634412,1.3430115080148575e-05,0.015403529414541262
410,411,1.6085937602272615e-05,0.01875292401983919,1.2972068935690473e-05,0.015152619452422633,1.4574404304107391e-05,0.017002013374808028,1.3062871005942167e-05,0.015251102729776866
411,412,1.564607097503945e-05,0.018567607322132917,1.2617349821053558e-05,0.015002586838207321,1.4175870023364068e-05,0.016833888305084532,1.2705669071688686e-05,0.015100169288036147
412,413,1.521823229799768e-05,0.01838410103806909,1.2272330368601203e-05,0.014854025763893386,1.378823349049152e-05,0.016667407898704273,1.2358234682985358e-05,0.014950714759339456
413,414,1.4802092678900536e-05,0.018202387894003524,1.1936745348717359e-05,0.014706922073270179,1.3411196716994755e-05,0.016502556419658837,1.2020300755088975e-05,0.01480272494531415
414,415,1.4397332217308545e-05,0.01802245077292297,1.161033678398482e-05,0.01456126174082173,1.3044469861306363e-05,0.01633931827551327,1.169160750530418e-05,0.01465618577810357
415,416,1.400363976133967e-05,0.01784427271319089,1.1292853751232457e-05,0.014417030870632286,1.2687771008046411e-05,0.016177678016237818,1.1371902254753152e-05,0.014511083319284745
416,417,1.36207126651966e-05,0.017667836907295453,1.0984052187579252e-05,0.014274215695294856,1.234082594905872e-05,0.01601762033304216,1.1060939232920841e-05,0.014367403758788866
417,418,1.3248256560016713e-05,0.017493126700608097,1.0683694705027058e-05,0.014132802574828074,1.2003367975188528e-05,0.015859130057219978,1.0758479390360343e-05,0.014225133413831859
418,419,1.2885985124055921e-05,0.017320125590147395,1.0391550405608463e-05,0.013992777995600725,1.1675137668670788e-05,0.015702192158999012,1.0464290213285654e-05,0.01408425872785063
419,420,1.25336198668613e-05,0.017148817223347934,1.0107394705305417e-05,0.01385412856926127,1.1355882706759468e-05,0.01554679174639606,1.0178145546657635e-05,0.013944766269444187
420,421,1.2190889911556368e-05,0.016979185396839735,9.83100916118751e-06,0.01371684103167925,1.1045357665023792e-05,0.01539291406408208,9.899825418491215e-06,0.013806642731324426
421,422,1.1857531788006526e-05,0.016811214055230783,9.562181302325001e-06,0.013580902241885018,1.0743323830053608e-05,0.015240544492250818,9.629115872100691e-06,0.013669874929270853
422,423,1.1533289230203358e-05,0.016644887289899546,9.300704469028531e-06,0.013446299181024468,1.0449549015467685e-05,0.015089668545496648,9.365808800732012e-06,0.01353444980109375
423,424,1.121791297964414e-05,0.016480189337792828,9.04637765153371e-06,0.013313018951319311,1.0163807383889445e-05,0.014940271871698413,9.10970178813475e-06,0.013400354405603998
424,425,1.0911160593263247e-05,0.016317104580230057,8.799005337456478e-06,0.013181048775029125,9.885879273280329e-06,0.014792340250909197,8.860597953297411e-06,0.013267575921588337
425,426,1.0612796257469803e-05,0.01615561754171535,8.558397358582326e-06,0.013050375993426289,9.615551027908342e-06,0.014645859594253186,8.618305798346881e-06,0.01313610164679102
426,427,1.0322590606071103e-05,0.015995712888757674,8.32436874786957e-06,0.012920988065776018,9.352614833757489e-06,0.014500815942831674,8.382639061443875e-06,0.013005918996905674
427,428,1.004032054519044e-05,0.015837375428696898,8.096739596896718e-06,0.012792872568321068,9.096868559849147e-06,0.014357195466633249,8.153416574507855e-06,0.0128770155045696
428,429,9.76576908118254e-06,0.01568059010853584,7.875334914753118e-06,0.012666017193277312,8.848115601922668e-06,0.014214984463451263,7.930462122662796e-06,0.012749378818366686
429,430,9.49872515376704e-06,0.015525342013780308,7.659984496477534e-06,0.01254040974783277,8.606164731889132e-06,0.014074169357808586,7.713604310011224e-06,0.012622996701836864
430,431,9.238983473380813e-06,0.015371616367287788,7.4505227914967165e-06,0.012416038153155617,8.370829950088421e-06,0.013934736699889955,7.502676426796029e-06,0.012497857032492121
431,432,8.986344363859367e-06,0.015219398528121264,7.2467887750615745e-06,0.012292890443408866,8.141930342764336e-06,0.013796673164480577,7.297516321669306e-06,0.01237394780083989
432,433,8.7406136098922e-06,0.015068673990410009,7.048625826233668e-06,0.012170954764770592,7.91928994386959e-06,0.013659965549910807,7.097966277846979e-06,0.012251257109411606
433,434,8.501602305921452e-06,0.01491942838221949,6.855881606870895e-06,0.012050219374461935,7.702737598397347e-06,0.013524600777009427,6.903872890873242e-06,0.012129773171799363
434,435,8.269126711812902e-06,0.014771647464425164,6.66840794372181e-06,0.011930672639783979,7.4921068310696e-06,0.013390565888061423,6.715086950326299e-06,0.012009484311697682
435,436,8.043008112634809e-06,0.01462531712959747,6.486060715960029e-06,0.011812303037157856,7.287235719771745e-06,0.013257848045775816,6.531463326908682e-06,0.011890378961954162
436,437,7.82307267854776e-06,0.014480423400890174,6.308699742496593e-06,0.011695099151172728,7.087966768709597e-06,0.013126434532257203,6.352860858871434e-06,0.011772445663624231
437,438,7.609151333465292e-06,0.014336952430938577,6.136188676841847e-06,0.011579049673643205,6.8941467890326624e-06,0.0129963127479866,6.179142244600033e-06,0.011655673065034622
438,439,7.401079625934948e-06,0.014194890500762947,5.968394899635854e-06,0.011464143402670102,6.7056267816223425e-06,0.012867470210807364,6.010173937309737e-06,0.01154004992085178
439,440,7.198697599686277e-06,0.014054224018680728,5.8051894185062736e-06,0.011350369241711733,6.522261820629538e-06,0.012739894554919307,5.845826041572799e-06,0.011425565091157885
440,441,7.001849672838567e-06,0.013914939519224845,5.646446767593183e-06,0.011237716198655212,6.343910943312769e-06,0.012613573529879324,5.685972213786972e-06,0.011312207540533803
441,442,6.810384517441648e-06,0.013777023662068455,5.492044912736027e-06,0.011126173384904625,6.170437041291832e-06,0.01248849499960733,5.530489565142016e-06,0.011199966337146205
442,443,6.6241549443457615e-06,0.013640463230959021,5.34186515643853e-06,0.011015730014466207,6.00170675613132e-06,0.012364646941402074,5.379258567916878e-06,0.011088830651845127
443,444,6.443017788515526e-06,0.01350524513265916,5.195792046497338e-06,0.010906375403046176,5.837590375062929e-06,0.012242017444962144,5.2321629616103316e-06,0.010978789757265128
444,445,6.266833799561944e-06,0.013371356395890932,5.0537132875172475e-06,0.010798098967153003,5.677961732480918e-06,0.012120594711411636,5.089089665399893e-06,0.01086983302693234
445,446,6.095467534272814e-06,0.013238784170291784,4.915519655757095e-06,0.010690890223207017,5.522698112159219e-06,0.012000367052336341,4.949928690045624e-06,0.010761949934380899
446,447,5.928787254472212e-06,0.013107515725376717,4.781104913198497e-06,0.010584738786655667,5.371680154575564e-06,0.011881322888825513,4.814573054678917e-06,0.010655130052274309
447,448,5.76666482321464e-06,0.012977538449505555,4.650365727498773e-06,0.010479634371097668,5.224791763347447e-06,0.011763450750519266,4.682918703480254e-06,0.010549363051532978
448,449,5.608975607862554e-06,0.01284883984885854,4.5232015908336365e-06,0.010375566787410806,5.081920016691832e-06,0.011646739274663254,4.55486442552111e-06,0.010444638700467967
449,450,5.455598383496962e-06,0.01272140754642015,4.399514744957145e-06,0.010272525942887856,4.942955080911027e-06,0.011531177205171217,4.430311778325091e-06,0.010340946863922285
450,451,5.306415239769713e-06,0.012595229280966791,4.279210104041198e-06,0.010170501840379598,4.807790124933264e-06,0.011416753391692236,4.309165010096816e-06,0.01023827750241768
451,452,5.161311491086451e-06,0.01247029290606616,4.162195182733086e-06,0.010069484577444054,4.676321239655001e-06,0.011303456788687327,4.191330988223552e-06,0.010136620671308494
452,453,5.020175587455711e-06,0.012346586389079262,4.048380024324061e-06,0.009969464345499501,4.548447357172192e-06,0.011191276454509708,4.076719126888673e-06,0.010035966519940154
453,454,4.882899029556853e-06,0.012224097810171974,3.937677131360395e-06,0.009870431428990023,4.424070172925898e-06,0.011080201550494717,3.965241316294943e-06,0.00993630529081746
454,455,4.749376283919027e-06,0.012102815361332953,3.830001400362271e-06,0.00977237620454996,4.303094070290392e-06,0.010970221340053682,3.856811856661757e-06,0.009837627318774411
455,456,4.619504704317379e-06,0.011982727345399291,3.7252700544332384e-06,0.00967528914018112,4.1854260479923244e-06,0.010861325187776993,3.75134739166727e-06,0.009739923030154696
456,457,4.4931844499496165e-06,0.011863822175086414,3.6234025789783075e-06,0.009579160794433328,4.070975646947028e-06,0.0107535025585411,3.64876684394444e-06,0.009643182941995787
457,458,4.3703184114951554e-06,0.011746088372030616,3.524320662640079e-06,0.009483981815590847,3.959654882701447e-06,0.010646743016625743,3.548991353907738e-06,0.009547397661220869
458,459,4.250812133510529e-06,0.01162951456583039,3.42794813523728e-06,0.00938974294086714,3.851378175406817e-06,0.01054103622483224,3.4519442173031045e-06,0.00945255788383409
459,460,4.134573744263292e-06,0.011514089493103175,3.3342109083678295e-06,0.009296434995604952,3.746062286091867e-06,0.010436371943614936,3.3575508279204413e-06,0.009358654394126698
460,461,4.021513883900596e-06,0.011399801996543224,3.2430369198976905e-06,0.009204048892482053,3.6436262516315043e-06,0.010332740030214171,3.2657386193624127e-06,0.009265678063885119
461,462,3.911545636614555e-06,0.011286641023988686,3.15435607911585e-06,0.00911257563072354,3.543991323351481e-06,0.010230130437797635,3.1764370100884065e-06,0.009173619851606585
462,463,3.8045844629186476e-06,0.011174595627494677,3.068100211556235e-06,0.009022006295322238,3.4470809055220375e-06,0.010128533214608132,3.0895773481254274e-06,0.009082470801721587
463,464,3.7005481349217106e-06,0.01106365496241446,2.9842030061510982e-06,0.008932332056261427,3.3528204967936404e-06,0.010027938503118172,3.00509285866557e-06,0.008992222043821885
464,465,3.5993566727121618e-06,0.010953808286485178,2.9025999658260915e-06,0.008843544167747797,3.2611376328817165e-06,0.009928336539189203,2.9229185930512713e-06,0.008902864791893228
465,466,3.500932284294933e-06,0.010845044958925354,2.8232283572071637e-06,0.008755633967447718,3.1719618314163256e-06,0.009829717651241215,2.842991378537718e-06,0.008814390343557077
466,467,3.405199305195339e-06,0.0107373544395305,2.7460271613266585e-06,0.008668592875729964,3.0852245375967424e-06,0.009732072259422658,2.765249769998146e-06,0.008726790079314817
467,468,3.3120841386180544e-06,0.010630726287785275,2.6709370294364376e-06,0.008582412394917194,3.0008590704844185e-06,0.009635390874793037,2.6896340023507825e-06,0.0086400554618008
468,469,3.2215152006020986e-06,0.010525150161975305,2.5979002338250012e-06,0.008497084108538888,2.918800572487834e-06,0.009539664098507317,2.6160859443735696e-06,0.008554178035039328
469,470,3.133422866397062e-06,0.010420615818308443,2.526860627627414e-06,0.008412599680594712,2.8389859610400414e-06,0.009444882621008649,2.544549055683021e-06,0.008469149423708855
470,471,3.0477394116212864e-06,0.010317113110043574,2.4577635968636713e-06,0.008328950854820438,2.7613538758075595e-06,0.00935103722122757,2.4749683399938327e-06,0.008384961332411567
471,472,2.964398967630899e-06,0.010214631986624645,2.3905560221360034e-06,0.008246129453961304,2.6858446374178335e-06,0.009258118765786472,2.407290307204768e-06,0.008301605544948298
472,473,2.8833374640102605e-06,0.010113162492819794,2.325186236884491e-06,0.008164127379053143,2.6124001958061083e-06,0.00916611820820959,2.341462927601956e-06,0.008219073923599385
473,474,2.804492583385887e-06,0.010012694767871366,2.2616039866418802e-06,0.008082936608704738,2.5409640894702434e-06,0.009075026588142215,2.2774355955546e-06,0.008137358408413065
474,475,2.727803713464816e-06,0.009913219044649146,2.199760391730088e-06,0.008002549198389608,2.4714814015336373e-06,0.008984835030572735,2.2151590896024587e-06,0.008056451016496324
475,476,2.6532118977407038e-06,0.009814725648810585,2.1396079082913744e-06,0.007922957279744347,2.40389871530855e-06,0.008895534745062744,2.1545855328763963e-06,0.007976343841314903
476,477,2.580659792972284e-06,0.009717204997968243,2.081100293649385e-06,0.007844153059867964,2.3381640758823874e-06,0.008807117024981881,2.0956683587924907e-06,0.007897029051995519
477,478,2.5100916222209335e-06,0.009620647600864451,2.0241925682285e-06,0.007766128820632878,2.274226947707181e-06,0.008719573246751183,2.038362273193428e-06,0.007818498892637915
478,479,2.4414531368810444e-06,0.009525044056550191,1.9688409842455457e-06,0.007688876917996912,2.212038179377762e-06,0.008632894869089108,1.98262322187448e-06,0.007740745681628025
479,480,2.3746915686073677e-06,0.009430385053572299,1.9150029884063002e-06,0.00761238978132428,2.1515499611934885e-06,0.00854707343226635,1.9284083537796093e-06,0.007663761810960401
480,481,2.3097555941209436e-06,0.009336661369165777,1.862637191707428e-06,0.007536659912709465,2.092715792267885e-06,0.008462100557364599,1.8756759904148268e-06,0.007587539745563421
481,482,2.246595292354492e-06,0.009243863868454327,1.8117033372400115e-06,0.007461679886308303,2.035490442697796e-06,0.008377967945543185,1.8243855930411002e-06,0.007512072022632044
482,483,2.185162107148919e-06,0.009151983503655647,1.7621622687702398e-06,0.007387442347674966,1.9798299189521806e-06,0.008294667377310938,1.7744977307554421e-06,0.007437351250966229
483,484,2.1254088116151593e-06,0.009061011313292067,1.7139759005413424e-06,0.007313940013102593,1.9256914315646245e-06,0.008212190711801376,1.7259740515140898e-06,0.007363370110310685
484,485,2.067289469054323e-06,0.008970938421410501,1.6671071880747235e-06,0.007241165668972371,1.8730333604943805e-06,0.008130529886058724,1.678777251934438e-06,0.007290121350706946
485,486,2.010759399095896e-06,0.008881756036806965,1.6215201005254087e-06,0.00716911217110483,1.8218152239291019e-06,0.00804967691432612,1.6328710487623077e-06,0.007217597791845276
486,487,1.9557751429477577e-06,0.008793455452255738,1.5771795918162468e-06,0.0070977724441178,1.7719976466157306e-06,0.007969623887339683,1.5882201502837034e-06,0.0071457923224236275
487,488,1.9022944305335798e-06,0.00870602804374776,1.534051574214601e-06,0.007027139480792033,1.7235423305228537e-06,0.007890362971630177,1.5447902305121275e-06,0.007074697899512594
488,489,1.8502761476302254e-06,0.008619465269732673,1.4921028921310864e-06,0.006957206341438704,1.6764120246981484e-06,0.007811886408828794,1.5025479017660714e-06,0.007004307547924915
489,490,1.7996803046704812e-06,0.00853375867036854,1.4513012973615957e-06,0.0068879661532729175,1.630570497096473e-06,0.007734186514979757,1.4614606895224647e-06,0.006934614359590974
490,491,1.7504680043245457e-06,0.008448899866776993,1.4116154217758137e-06,0.006819412109795309,1.5859825057695787e-06,0.007657255679857478,1.4214970072146116e-06,0.006865611492937962
491,492,1.7026014141885426e-06,0.008364880560304488,1.373014756667068e-06,0.006751537470176094,1.5426137729701583e-06,0.007581086366290457,1.382626131751774e-06,0.006797292172276426
492,493,1.6560437358092983e-06,0.008281692531788787,1.3354696276612898e-06,0.006684335558644894,1.5004309582289377e-06,0.007505671109489659,1.344818180648577e-06,0.006729649687190531
493,494,1.6107591770397889e-06,0.008199327640833864,1.2989511697369949e-06,0.0066177997638848796,1.4594016325697456e-06,0.007431002516383511,1.3080440880997024e-06,0.006662677391933158
494,495,1.5667129243945865e-06,0.008117777825087491,1.2634313097947825e-06,0.006551923538436699,1.4194942539180744e-06,0.007357073264957548,1.2722755834415622e-06,0.006596368704827604
495,496,1.523871117070641e-06,0.008037035099527245,1.2288827406781166e-06,0.006486700398099732,1.3806781430092396e-06,0.007283876103600068,1.2374851689478383e-06,0.00653071710767289
496,497,1.4822008188586366e-06,0.00795709155575064,1.1952789025215793e-06,0.006422123921345446,1.3429234586859184e-06,0.007211403850452824,1.2036460985132003e-06,0.006465716145155009
497,498,1.4416699947172873e-06,0.007877939361273567,1.162593961767655e-06,0.006358187748732758,1.306201176193289e-06,0.0071396493927682325,1.1707323576692907e-06,0.006401359424262898
498,499,1.402247486681496e-06,0.007799570758831087,1.1308027914047614e-06,0.006294885582327159,1.2704830651411037e-06,0.007068605686270019,1.1387186436007113e-06,0.00633764061370895
499,500,1.3639029872170028e-06,0.007721978065687196,1.0998809506501672e-06,0.006232211185129732,1.2357416659947162e-06,0.006998265754521282,1.1075803447724297e-06,0.0062745534433553685
500,501,1.326607018126147e-06,0.007645153672947269,1.0698046680746032e-06,0.006170158380503499,1.2019502707016905e-06,0.006928622688295694,1.077293523277234e-06,0.006212091703644118
501,502,1.2903309077882952e-06,0.007569090044880156,1.040550822395403e-06,0.00610872105161131,1.1690829015698068e-06,0.006859669644956795,1.0478348953513184e-06,0.0061502492450334345
502,503,1.2550467686223143e-06,0.007493779718241944,1.0120969232696453e-06,0.006047893140857519,1.1371142913940702e-06,0.006791399847839857,1.019181814165826e-06,0.006089019977437771
503,504,1.2207274741049545e-06,0.007419215301607829,9.844210968612543e-07,0.00598766864932998,1.1060198630286067e-06,0.006723806585640479,9.913122519522588e-07,0.00602839786967313
504,505,1.1873466411183031e-06,0.007345389474709196,9.57502066412097e-07,0.005928041636253378,1.0757757121504508e-06,0.006656883211808323,9.642047831825984e-07,0.00596837694890745
505,506,1.1548786078563467e-06,0.007272294987774153,9.313191368098828e-07,0.005869006218441997,1.046358588385754e-06,0.0065906231439442076,9.378385689151614e-07,0.005908951300114262
506,507,1.123298412619711e-06,0.007199924660878265,9.058521807103759e-07,0.005810556569759262,1.0177458757976154e-06,0.0065250198632060274,9.121933389755199e-07,0.00585011506553379
507,508,1.0925817788276504e-06,0.007128271383294971,8.810816188864479e-07,0.005752686920584171,9.899155787307379e-07,0.006460066913715229,8.872493786338254e-07,0.005791862444135487
508,509,1.0627050922584758e-06,0.007057328112856087,8.569884083486912e-07,0.005695391557277496,9.628463019106803e-07,0.006395757901971999,8.629875115628849e-07,0.005734187691087911
