,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
257,2022-03-15,5482225.008982831,5750608.906603186,6001675.654638858,6235958.333363383,6454867.149022026,5669723.930254297,5908082.409155403,6129926.717031164,6335795.053102747,6527157.43073317,5846270.972017917,6060056.73360907,6258034.279464095,6440734.122647465,6609605.674239779,6011822.0636584535,6205028.489895225,6383054.658408236,6546423.686221121,6696530.709117675,6166798.760854497,6342450.199268701,6503484.562564176,6650421.425723382,6784590.126477972,6311817.582693116,6472268.691454423,6618611.222834823,6751365.345923713,6871793.487650191,6447561.242822108,6594688.146122748,6728168.330333675,6848525.977510285,6956960.163484497,6574716.17136682,6710043.207973726,6832145.2911565965,6941553.138486161,7039407.880575259,6693942.431056027,6818728.933638228,6930677.540825442,7030327.224797534,7118767.04338528,6805860.01348743,6921161.390495656,7023981.683884986,7114869.196654367,7194866.60270775,6911043.608961396,7017755.392783796,7112316.377361344,7195284.786146978,7267662.133854437,7010021.798244594,7108912.097547089,7195958.472910527,7271729.301969686,7337189.606141643,7103278.52529943,7195012.395486898,7275188.438550167,7344385.166462692,7403535.210565477,7191255.692444558,7276413.753815791,7350281.539159454,7413447.4988677725,7466815.452621259,7274356.2412152905,7353449.124764955,7421502.644550613,7479114.874926011,7527163.931750855
258,2022-03-16,5563773.620237092,5837904.940159908,6094386.673990336,6333475.307726071,6556521.383962692,5754327.419118516,5997789.320685908,6224461.185943826,6434642.888140847,6629732.478781009,5933679.076952894,6152048.52527176,6354371.935491393,6540975.1741611315,6713230.567470766,6101804.662576559,6299166.671397533,6481137.202248322,6648063.526228451,6801262.777242179,6259148.912637466,6438597.201655504,6603236.440207398,6753434.72657418,6890444.903758205,6406350.698602423,6570293.645583122,6719950.380880798,6855710.172294393,6978761.810587024,6544112.942020304,6694469.087469263,6831011.847378123,6954151.909466869,7065018.275941036,6673139.8538133055,6811467.59876409,6936412.306315292,7048405.985969095,7148523.570674592,6794106.970163051,6921693.408727189,7036290.722028,7138351.797646722,7228903.451017188,6907647.70469467,7025571.168991068,7130867.894423459,7224010.934969633,7305984.618570366,7014348.399310585,7123523.571774065,7220406.899000021,7305490.7074726075,7379721.924628636,7114747.778369348,7215958.932342769,7305188.984808624,7382948.53154588,7450151.585356178,7209338.650905842,7303264.6145603135,7385498.86471579,7456569.209720983,7517360.651287141,7298570.700439805,7385803.928309991,7461615.8289838275,7526550.353438405,7581466.865246253,7382853.728579707,7463915.098337888,7533808.523620449,7593093.042731176,7642605.286039062
259,2022-03-17,5645271.34776537,5925240.625774225,6187264.047223789,6431301.952294883,6658626.280533237,5838942.6381607875,6087589.839400348,6319202.399724499,6533827.041911744,6732773.923827582,6021154.975870449,6244183.102426952,6450954.798712649,6641579.637307526,6817339.439462321,6191905.257895275,6393492.159685085,6579500.829443564,6750093.179362604,6906496.965657993,6351662.130530252,6534971.761615527,6703302.543652314,6856863.015520843,6996819.794716981,6501087.493849965,6668582.5962303085,6821634.259172333,6960493.71705691,7086267.7117714565,6640905.0726133445,6794547.102399739,6934228.115576234,7060238.794083904,7173630.708949127,6771837.370210919,6913219.18862452,7041077.85756805,7155740.558897964,7258209.515635361,6894575.831338324,7025012.6184902,7142326.197438135,7246877.483645723,7339625.215909301,7009767.660084212,7130360.941528946,7238198.336802547,7333671.8832844645,7417702.27322827,7118011.161884588,7229694.997852457,7328961.957474978,7416232.743851228,7492394.845040814,7219855.469288325,7323430.492593668,7414902.873846489,7494719.686474443,7563739.4342689235,7315802.4815694485,7411961.461604999,7496310.192354363,7569319.985499993,7631823.995082107,7406309.855818091,7495657.228416312,7573467.359723137,7640233.829287719,7696767.55266747,7491794.418783919,7574861.437739031,7646646.913482506,7707664.879555123,7758706.6692996705
260,2022-03-18,5726320.344680675,6012281.586650584,6280014.573519082,6529175.177886348,6760942.646794785,5923165.199843477,6177145.498194762,6413854.689366557,6633082.879942699,6836041.556138882,6108288.16275229,6336117.988663413,6547484.632418854,6742281.169831376,6921690.870154368,6281707.60532546,6487658.585066368,6677844.698240006,6852244.497160975,7011990.5204228945,6443916.770461473,6631223.746277736,6803379.4272095235,6960436.281854471,7103470.632498142,6595601.225813573,6766781.781043182,6923356.833303474,7065444.08014411,7194065.562606245,6737506.062542849,6894564.9310543705,7037508.572121413,7166512.834905028,7282550.344505552,6870372.56077151,7014937.347770905,7145830.893305055,7263281.171446607,7368217.095516314,6994908.48537414,7128322.685147618,7248470.481698683,7355626.7244553175,7450682.214603585,7111775.179273389,7235163.698109497,7345657.149886898,7443572.634446828,7529767.946102032,7221583.206049447,7335899.638338025,7437663.375048582,7527229.667708126,7605427.789593025,7324892.355983495,7430953.82638268,7524779.704920712,7606759.750275073,7677698.578874605,7422213.830576849,7520727.1630791165,7607299.787527692,7682352.721916797,7746669.21886403,7514013.4412489375,7605595.15106292,7685511.355924542,7754211.433783038,7812460.064261399,7600715.194667909,7685906.997282876,7759690.952953756,7822542.207205165,7875209.226354895
261,2022-03-19,5807764.8714967705,6099689.184800467,6373173.878045869,6627541.4662312195,6863852.18338044,6007856.015482715,6267130.701476416,6508963.680976593,6732864.166777966,6939921.973566648,6195955.4541706275,6428540.319907429,6644517.130205239,6843541.24710047,7026677.0898446655,6372103.633480349,6582365.374439608,6776734.420609797,6954986.792577364,7118141.67222669,6536819.087221824,6728064.380838944,6904042.362824587,7064631.635256155,7210801.800648159,6690811.723209827,6865613.719037437,7025702.72458455,7171046.033623993,7302565.923045521,6834848.607248117,6995255.890987896,7141446.856302904,7273466.281051937,7392193.864766275,6969690.329223184,7117365.716853552,7251273.736139059,7371527.3383972,7478969.013806013,7096061.434363055,7232377.121782362,7355334.252529863,7465106.0779208075,7562503.043704266,7214637.799065435,7340742.4001536565,7453863.04996132,7554226.564471235,7642615.983541572,7326042.582801114,7442909.505507974,7547137.604324391,7639001.451353119,7719260.703639054,7430846.522817266,7539309.625078698,7635453.380094646,7719595.075809901,7792474.410406014,7529570.371080934,7630350.742022134,7719108.730476509,7796199.944512982,7862347.007428907,7622688.307071087,7716414.726297787,7798395.8199698925,7869021.666022627,7929000.228900465,7710631.702080721,7797856.510481242,7873595.32514687,7938269.3083046535,7992573.784743182
262,2022-03-20,5889559.120960072,6187459.91264944,6466753.831993293,6726417.557238026,6967372.724098124,6092963.1339407405,6357539.281294911,6604540.57485596,6833187.836790214,7044433.417693107,6284099.078560506,6521441.258680125,6742062.702236179,6945376.920540017,7132316.759723942,6463030.043812694,6677601.036657998,6876179.51958152,7058337.146049074,7224969.472773231,6630300.518992829,6825479.5503158355,7005299.909171767,7169466.098546584,7318832.692580874,6786645.398361747,6965061.709392749,7128679.4669186445,7277316.462846248,7411788.47155669,6932854.3081010245,7096600.738409002,7246049.430770543,7381115.809283341,7502581.175210408,7069707.661745865,7220482.554830255,7357411.742397904,7480495.465819787,7590485.346970693,7197947.228683245,7337151.737378874,7462921.7341570025,7575331.625859795,7675107.898325015,7318263.799312404,7447070.454636367,7562819.11090296,7665649.385086044,7756266.651346013,7431293.454452588,7550695.652375546,7657386.556689156,7751563.3974195905,7833913.880232829,7537618.1567510255,7648466.635441284,7746924.64106266,7833240.523568546,7908087.210137871,7637768.447306352,7740798.686008131,7831736.5899974825,7910876.043739276,7978877.595355518,7732227.078837851,7828080.228726166,7912119.147783831,7984678.422962228,8046408.203326428,7821432.964283281,7910672.084188439,7988357.255748988,8054859.566672981,8110820.395646125
263,2022-03-21,5971004.7534721,6275036.513478873,6560291.462465614,6825406.624678817,7071156.280597261,6177774.764433917,6447804.147320833,6700115.736697357,6933652.7006467935,7149225.128184861,6371994.688108687,6614244.157795078,6839644.916770422,7047382.283485402,7238255.871490527,6553750.763477519,6772779.724618757,6975696.783785911,7161884.759992993,7332116.386505546,6723614.024834078,6922874.591607503,7106662.178928967,7274523.919376996,7427202.08763442,6882344.9253279725,7064522.6577847805,7231790.64829516,7383834.665319773,7521368.222496967,7030756.169517895,7197988.3206388075,7350813.535334069,7489035.814867983,7613343.496773867,7169648.448087563,7323669.005698254,7463735.99210284,7589755.121993868,7702393.5286037475,7299781.145186581,7442020.307442534,7570718.038982625,7685868.201820015,7788120.45416438,7421860.299053177,7553514.582727257,7672004.668511421,7777401.297526039,7870339.912591865,7536535.196341208,7658618.039758863,7767883.978225729,7864471.182817243,7949003.625718698,7644399.267507311,7757778.332743148,7858661.82520089,7947247.356586169,8024149.6905372,7745993.049678466,7851418.241604261,7944646.468928461,8025927.97956214,8095870.168462524,7841808.045881963,7939932.916363386,8026139.374527163,8100724.471235345,8164289.716459783,7932290.862752037,8023689.212602227,8103429.871652608,8171851.663322245,8229551.402026023
264,2022-03-22,6051921.557927172,6362234.826318404,6653609.071909548,6924340.39464861,7175044.695164451,6262112.2773233205,6537741.332921795,6795511.391498778,7034090.375589578,7254138.813583827,6459465.439552399,6706765.36578335,6937085.9271598235,7149388.807259071,7344335.954749292,6644090.860916527,6867718.197113441,7075108.305598027,7265460.929904088,7439423.725387628,6816586.655336357,7020066.747197905,7207951.217198696,7379636.195368845,7535751.048463691,6977739.369897988,7163814.3465653015,7334858.281945437,7490431.525974041,7631145.964445621,7128385.280204336,7299237.002620739,7455561.167516959,7597056.961333556,7724321.325482102,7269345.790515094,7426744.04930189,7570068.483361362,7699136.745258479,7814533.74915847,7401398.278933293,7546802.450962375,7678545.181701868,7796546.019010518,7901380.587676249,7525264.357853588,7659895.060533867,7781241.769519017,7889312.292861758,7984675.3250814825,7641606.799420805,7766497.613957057,7878451.96243759,7977554.581657646,8064369.1776475925,7751030.741347578,7867066.342694104,7970487.086711994,8061445.138788734,8140500.769737347,7854086.92202256,7962031.7201006105,8057660.595251401,8141185.113621641,8213163.328215441,7951275.771090542,8051795.7898224825,8140278.814183877,8216988.978858122,8282483.057336646,8043051.740804911,8136731.5874595605,8218635.584221178,8289074.581787755,8348604.785867603
265,2022-03-23,6132697.674216631,6449339.396714002,6746923.36688982,7023389.553239191,7279176.684796483,6346373.490976057,6627642.666863135,6890949.737192313,7134675.5327193495,7359315.8548369855,6546918.483405189,6799303.888788529,7034613.476907971,7251575.374704538,7450701.444135903,6734466.413215989,6962722.442431504,7174647.30831024,7369248.813412343,7547039.166463885,6909642.99093395,7117368.7491893135,7309405.599112824,7484990.332009627,7644630.566724296,7073261.397264366,7263255.995912856,7438126.136059821,7597298.621817175,7741276.007312388,7226181.987701961,7400672.233889747,7560541.11641843,7705374.894476161,7835672.252671392,7369247.338208554,7530039.110866586,7676662.850543219,7808839.934415235,7927066.820966065,7503253.223863614,7651835.324584015,7786661.468420439,7907568.508251891,8015052.258473382,7628937.181619599,7766554.543419848,7890793.223443256,8001589.512373178,8099439.91511611,7746975.772086953,7874682.308809944,7989357.660779229,8091024.32625862,8180180.545536877,7857986.101715678,7976683.669968821,8082671.765125612,8176048.077794096,8257313.356621211,7962529.335911902,8072997.001672762,8171054.350562774,8256865.0176120335,8330932.800185051,8061115.026193905,8164031.421220186,8254816.752193406,8333692.775280817,8401166.687652815,8154205.639756378,8250166.300378138,8334257.452049578,8406752.30797574,8468161.667091856
266,2022-03-24,6212624.692367109,6535771.613384851,6839741.634086546,7122122.480735152,7383166.762633979,6429837.099811491,6716920.505786748,6985931.973677687,7234972.534840832,7464368.175378332,6633620.400530259,6891263.307201184,7131722.567772369,7353502.0121890325,7556961.231709335,6824132.618092989,7057187.587150367,7273802.621170196,7472803.9477973925,7654568.31339719,7002027.5129872775,7214167.612969956,7410508.082012856,7590137.325138267,7753442.814487464,7168145.376379198,7362226.8507670015,7541071.037233402,7703982.416922526,7851357.0212629335,7323371.09479848,7501665.817433502,7665224.439830611,7813531.595073209,7946991.424166988,7468568.822561367,7632918.863143081,7782984.5537346415,7918402.25961151,8039584.37503121,7604553.089352386,7756476.764170201,7894526.934839231,8018468.916514013,8128723.613736686,7732077.667186581,7872844.305262232,8000113.813007805,8113761.975912448,8214218.391456887,7851833.17303269,7982517.093332982,8100050.770056807,8204405.309911539,8296019.054675063,7964448.912636288,8085969.219084993,8194660.632658061,8290577.042633502,8374165.454098904,8070496.6768276915,8183647.151097112,8284267.737359878,8372484.638501291,8448753.329747368,8170495.309975589,8275967.245915275,8369188.569438064,8450348.98626813,8519912.162140794,8264915.441900987,8363315.354326518,8449726.375693347,8524394.245159134,8587790.477509035
267,2022-03-25,6292642.836448633,6622257.545211535,6932646.830775773,7221022.052960027,7487425.528935195,6513463.323753601,6806315.813353425,7081052.110361648,7335472.2025101725,7569711.707057074,6720550.551408608,6983399.20704667,7229018.396014355,7455667.979302225,7663537.389394321,6914087.059610364,7151883.402394876,7373190.516517105,7576634.19815534,7762439.788945258,7094755.115883852,7311246.783293116,7511885.773954437,7695593.627151963,7862623.142291593,7263422.634143061,7461523.492619713,7644330.622769519,7811007.827934252,7961831.121175191,7420999.5327979075,7603026.93568249,7770258.967532708,7922060.262208351,8058727.670580778,7568372.005946879,7736204.569012745,7889691.26865864,8028364.989127808,8152541.857537808,7706373.7505528135,7861559.6151627265,8002808.758165324,8129796.35307939,8242856.5844289595,7835775.137071262,7979608.302081155,8109879.88124583,8226386.400660397,8329479.021676603,7957281.156274725,8090856.589079527,8211216.475955801,8318261.6258064285,8412359.152197959,8071533.589553396,8195787.858750887,8307147.408798825,8405603.275522972,8491537.528427182,8179115.093538939,8294856.89153793,8398002.715137051,8488622.14761514,8567111.241981393,8280554.014719551,8388487.473149848,8484104.186715491,8567542.500594502,8639211.50681262,8376329.328081492,8477072.099044148,8565759.9732968,8642591.796723248,8707988.790008504
268,2022-03-26,6372236.741955768,6708405.73307395,7025320.7736575585,7319817.382569467,7591715.260206595,6596723.140466525,6895428.486832859,7175986.714096871,7435900.545702389,7675106.925164198,6807166.994660496,7075303.04004396,7326172.149496552,7557795.906730041,7770188.261575089,7003775.579106834,7246393.158216258,7472476.791417652,7680458.665532803,7870409.600345923,7187260.072615756,7408181.635553475,7613199.135381836,7801074.737365499,7971925.092024184,7358516.469300547,7560713.691858502,7747560.1080174595,7918086.730461793,8072449.307060697,7518480.168555343,7704316.036435178,7875294.782046667,8030669.15855757,8170629.408858149,7668059.818669252,7839449.624283391,7996428.068080627,8138432.805074937,8265685.085861417,7808108.654492056,7966630.478267377,8111147.129211486,8241251.966092355,8357194.389336568,7939413.970885344,8086386.582167863,8219726.865800456,8339160.456648412,8444962.439426703,8062695.416632733,8199234.520643477,8322485.590383774,8432287.527552491,8528938.908988275,8178607.495550429,8305667.20520265,8419758.404374424,8520817.678801332,8609165.11642339,8287743.94408066,8406147.933594462,8511881.214658862,8604965.162969124,8685739.572794836,8390642.79651407,8501108.098806746,8599181.271628812,8684957.719522256,8758795.292880673,8487791.53437403,8590946.995637272,8681971.761843892,8761026.214544818,8828484.749342274
269,2022-03-27,6451422.774603791,6794212.378657935,7117747.9839545,7418485.497244998,7696008.358584828,6679634.775523778,6984255.88093265,7270721.362788315,7536235.559475641,7780526.975946951,6893489.944864634,7166973.3937199535,7423170.4791216,7659864.784988186,7876887.8234455045,7093220.441512336,7340716.71576911,7571649.161235267,7784257.324579305,7978452.576299537,7279566.715368544,7504973.318609576,7714436.92417585,7906561.584250078,8081324.338106357,7453453.269710643,7659799.881364728,7850749.264499103,8025200.968172227,8183188.074495759,7615841.416168875,7805536.821433864,7980322.636471647,8139341.0016533015,8282673.923113768,7767662.660798401,7942658.977208434,8103186.653611303,8248589.257733777,8378992.096882802,7909790.140725064,8071695.521611815,8219534.665300217,8352820.099144578,8471715.781897819,8043028.397985328,8193186.504544711,8329648.267890074,8452069.243694242,8560648.079528555,8168112.022355518,8307659.40791283,8433852.468007028,8546468.83670383,8645738.407859428,8285708.486907173,8415616.908966653,8532488.798600193,8636206.763874268,8727028.917619493,8396422.822760059,8517531.02855786,8625899.212398164,8721500.856430627,8804619.609378386,8500802.939048506,8613840.945770977,8714416.5722093,8802582.448318034,8878645.368312113,8599344.986857444,8704952.910328388,8798359.236760551,8879685.912365586,8949260.739442516
270,2022-03-28,6530309.872602126,6879756.947345957,7209986.477107472,7517068.582173905,7800335.553943035,6762309.242478808,7072879.3145410335,7365315.834353884,7636520.98071982,7886003.765576855,6979632.53503436,7258493.47722999,7520074.942639691,7761919.966511102,7983669.308128325,7182536.886677871,7434939.166465458,7670770.939231202,7888077.142741596,8086603.334778475,7371792.344163282,7601708.7705492275,7815664.162629215,8012102.716405445,8190856.889611128,7548352.329623191,7758870.7941593705,7953964.765883923,8132400.62035927,8294084.801386889,7713204.488284934,7906779.758142869,8085410.793345792,8248127.343607861,8394899.922548981,7867303.583515559,8045924.7652063295,8210036.812965558,8358887.31182893,8492502.885968968,8011543.018674821,8176848.487075189,8328042.616563232,8464555.06983781,8586461.995404053,8146744.907466206,8300103.350905547,8439716.739422658,8565168.374518363,8676578.364446506,8273659.06660069,8416228.009706259,8545391.10461459,8660862.406077307,8762801.212674655,8392966.18885092,8525735.145880243,8645413.87628135,8751828.57169684,8845173.591298757,8505282.818788841,8629105.712079566,8740133.23042067,8838288.40827859,8923797.062666459,8611166.931405907,8726786.855325202,8829887.799092697,8920476.960853642,8998808.45430534,8711123.514272137,8819191.938866206,8915001.251512842,8998632.21486587,9070364.452793214
271,2022-03-29,6608393.502398656,6964625.798348001,7301683.467361787,7615256.918535998,7904419.428516432,6844232.89366861,7160878.550002669,7459412.900243965,7736444.245587372,7991258.115368601,7065072.639198618,7349436.705424934,7616523.814947409,7863645.816607741,8090251.466723643,7271194.888095615,7528627.860103405,7769475.945143013,7991599.306260256,8194578.371452724,7463399.5481732795,7697949.560597308,7916510.306394862,8117376.103663366,8300236.879102453,7642669.313274321,7857482.492284674,8056831.820047615,8239360.446952065,8404851.200010173,7810018.533594338,8007595.658644928,8190180.340733346,8356699.768405722,8507016.67577425,7966425.586168364,8148792.7900539255,8316595.646321215,8468995.426516205,8605924.277715525,8112804.46741714,8281630.388476851,8436284.226769175,8576122.274139173,8701137.425917417,8249995.155249538,8406673.55313796,8549541.796279393,8678120.2497038,8792455.288086966,8378762.951650492,8524472.36693055,8656707.412379453,8775127.711937878,8879826.949008845,8499801.99557585,8635549.743043208,8758136.065005055,8867339.726594115,8963296.43352686,8613740.542906027,8740395.762096655,8854182.325485969,8954981.663276538,9042966.941278884,8721146.8071426,8839465.70951447,8945190.746545251,9038292.393830225,9118977.31606795,8822534.763063002,8933180.210350916,9031490.440872554,9117513.62072225,9191486.456270143
272,2022-03-30,6686362.418598426,7049350.013550096,7393264.946689618,7713402.759514777,8008558.767104751,6926108.993547449,7248795.3772916645,7553446.5240008095,7836363.423651424,8096592.781105912,7150527.471329033,7440355.4368009325,7712959.155591787,7965406.58569152,8196941.622260824,7359924.9871522095,7622345.450281284,7868214.276611065,8095194.370491276,8302689.875674996,7555131.563797048,7794268.298401488,8017433.334463768,8222758.594692539,8409781.487297982,7737159.535797922,7956217.17488454,8159816.078327871,8346463.501027549,8515809.46355098,7907050.358786646,8108575.939083243,8295104.367827184,8465447.401185764,8619351.346936591,8065806.414544991,8251863.3185725,8423343.436421897,8579308.643308105,8719588.328178141,8214362.655714374,8386649.989796916,8544746.727328828,8687922.503061851,8816078.920336576,8353577.252726668,8513514.035048107,8659617.378472473,8791331.239133058,8908620.374901162,8484231.285287445,8633017.243531937,8768301.807735175,8889676.533186564,8997161.699585639,8607032.596928323,8745693.00282529,8871162.034967877,8983157.250159202,9081747.964022398,8722621.382218625,8852040.735315954,8968559.209167719,9072002.724519273,9162484.08120671,8831576.292958489,8952524.052215617,9060843.965608336,9156455.776680475,9239510.98731051,8934420.466699885,9047571.004677985,9148351.003786387,9236761.936997596,9312989.865917636
273,2022-03-31,6763628.499995185,7133469.707214109,7484351.042930609,7811179.89078807,8112465.853982533,7007335.749750704,7336160.706667301,7647030.870662602,7935948.582118627,8201717.810029735,7235382.358129714,7530771.648983122,7808989.076773906,8066868.329523571,8303447.195227793,7448100.376415875,7715605.313437047,7966588.030270747,8198524.238823999,8410642.408985982,7646350.136357859,7890170.105909587,8118029.432511514,8327907.890499125,8519192.282300778,7831173.920675796,8054572.050897465,8262507.955079071,8453363.287034353,8626658.095293261,8003640.6333299605,8209210.222548831,8399767.674319793,8574019.59042826,8731599.345038101,8164776.999961781,8354618.697206056,8529859.531688478,8689472.216954036,8833187.350969443,8315539.24640808,8491382.651092384,8653004.179555763,8799596.993123742,8930975.715151047,8456804.023127347,8620093.441938298,8769512.421696588,8904438.644379957,9024759.815790597,8589368.443957943,8741324.823977571,8879738.257606728,9004142.32390302,9114488.65028643,8713954.283536585,8855620.886230078,8984050.935469817,9098910.838166095,9200208.410261579,8831213.874249592,8963490.591335379,9082818.358065354,9188977.618775528,9282025.802053021,8941736.480849573,9065406.049577909,9176397.39870698,9274589.55549151,9360083.932679579,9046054.556789385,9161802.88955165,9265128.480662353,9355996.115723414,9434546.345617738
274,2022-04-01,6840687.705773776,7217366.593641664,7575247.565312164,7908840.617894635,8216354.035779373,7088419.529006036,7423363.828253956,7740477.444802614,8035456.26989392,8306849.503913184,7320153.745824646,7621082.155237234,7904930.883040393,8168292.103697194,8409987.879503079,7536247.190495913,7808811.626840249,8064920.281672508,8301854.56118412,8518659.271952854,7737590.675828359,7986066.309312481,8218627.344267216,8433094.223930392,8628696.25642344,7925256.740866215,8152965.35368403,8365241.719360493,8560334.5531047,8737627.787606679,8100342.093532034,8309923.398297386,8504509.891477784,8682695.500470864,8843995.025090318,8263898.161308043,8457490.220328363,8636488.753934577,8799769.61218528,8946959.29931805,8416902.78176744,8596265.827330474,8761406.422634318,8911433.385788066,9046069.28190019,8560251.39520261,8726855.154266901,8879581.611990388,9017734.157538284,9141118.512423666,8694757.427936643,8849844.19013078,8991376.129457386,9118820.701562792,9232056.040997325,8821156.833222473,8965787.964089006,9097166.656394588,9214899.911052445,9318929.257582663,8940114.300121358,9075205.18922,9197328.032562593,9306209.451003037,9401846.74279789,9052229.899353229,9178576.659578044,9292223.532120625,9393000.405899182,9480953.855062587,9158045.570375927,9276345.743466489,9382199.44635603,9475526.294259088,9556416.575178025
275,2022-04-02,6917369.367573015,7300916.758165145,7665855.968129378,8006301.126003205,8320148.976210019,7169183.704322386,7510277.229377677,7833685.759343549,8134801.783733959,8411913.190291012,7404659.459353244,7711155.999382489,8000682.121743621,8269592.220263569,8516488.577463882,7624178.071586539,7901830.149620908,8163106.624259966,8405098.603352169,8626664.870604333,7828660.962587194,8081819.533662832,8319120.738577982,8538229.77566795,8738217.262298571,8019211.196811996,8251256.713022287,8467909.153324598,8667288.371560786,8848641.79441882,8196953.608700463,8410572.227604872,8609220.95658957,8791385.08300417,8956461.00680717,8362964.657849978,8560331.896409456,8743119.23887765,8910109.655705186,9060826.13136231,8518244.108900482,8701150.88005071,8869839.834132414,9023339.384194754,9161280.896517478,8663706.482236093,8833647.983924702,8989709.611590348,9131124.363858713,9257617.043435799,8800181.778423266,8958421.694011223,9103098.41200573,9233617.142334118,9349783.74249698,8928420.36263758,9076038.211754812,9210390.55353698,9331028.847012877,9437829.662051465,9049099.487208648,9187026.205070095,9311967.994797617,9423601.514208218,9521865.34095398,9162830.211162057,9291875.331345998,9408200.572227407,9511590.549708266,9602038.47202922,9270164.120699279,9391036.85628527,9499440.588006116,9595253.638031432,9678517.552821591
276,2022-04-03,6993641.535139266,7384092.0507767,7756149.9027167335,8103535.455917604,8423824.724934025,7249595.281524212,7596872.0401573405,7926629.253766239,8233959.330234206,8516883.215081649,7488865.705345031,7800963.729461018,8096216.049174515,8370743.041956574,8622923.948865982,7711858.613214823,7994630.957247266,8261120.1558522675,8508230.866705697,8734634.169074882,7919526.117776896,8177399.46643476,8419482.574076202,8643289.165401785,8847730.545927793,8113002.043991778,8349415.493173765,8570483.090745581,8774199.459820196,8959675.615711272,8293439.650170686,8511125.801219266,8713873.588947346,8900063.13362044,9068973.015008157,8461940.739634145,8663112.581088569,8849723.598750895,9020467.203345044,9174763.768496683,8619527.305530388,8806006.459775954,8978276.924524331,9135289.888303509,9276586.650618473,8767133.228184449,8940440.400038177,9099868.833026838,9244584.193150949,9374231.646639999,8905605.33629647,9067025.642370204,9214877.422637867,9348506.593335252,9467648.117193568,9035708.634266775,9186339.789080085,9323694.851259954,9447272.599527093,9556886.091409136,9158133.13965984,9298921.664618844,9426710.37778984,9541128.758719923,9642058.152508292,9273501.0785444,9405269.967202796,9524300.562105251,9630334.925859626,9723314.412701221,9382373.841774205,9505844.016015574,9616823.859985204,9715153.067480154,9800825.967463976
