,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.053918832662266e-05,0.032260217585645456,9.561701370330855e-05,0.03813244002506022,7.97793067986996e-05,0.03195439844886094,7.901942527077654e-05,0.03164857931207643
351,352,7.83369403124512e-05,0.031943808655221284,9.300250824917367e-05,0.037760069666214036,7.759783708963242e-05,0.03164100242128112,7.685873386681363e-05,0.03133819618734096
352,353,7.61949074737922e-05,0.03163044386270508,9.045948866537312e-05,0.03739124984996567,7.547601441001972e-05,0.03133062129577466,7.475712134624724e-05,0.031030798728844233
353,354,7.411144351665566e-05,0.031320095087132294,8.798600059367612e-05,0.037025948405506326,7.341220799939041e-05,0.031023227225926486,7.271297248212516e-05,0.03072635936472068
354,355,7.208494714761038e-05,0.031012734444212153,8.558014309545392e-05,0.03666413342024999,7.140483167369926e-05,0.03071879259960808,7.072471619978815e-05,0.030424850755004007
355,356,7.01138608456553e-05,0.030708334284806904,8.324006719129251e-05,0.036305773238438754,6.945234260830047e-05,0.03041729003747254,6.879082437094564e-05,0.030126245790138173
356,357,6.819666966695337e-05,0.030406867193402798,8.09639744423496e-05,0.03595083645973429,6.755324015389474e-05,0.030118692391442686,6.690981064083612e-05,0.029830517589482575
357,358,6.633190008087375e-05,0.030108305986587536,7.87501155669057e-05,0.03559929193780764,6.570606468328521e-05,0.029822972743204695,6.508022928569668e-05,0.029537639499821855
358,359,6.45181188370092e-05,0.029812623711522934,7.659678910154621e-05,0.03525110877891935,6.390939646969129e-05,0.029530104402697904,6.330067410237339e-05,0.029247585093872874
359,360,6.27539318657222e-05,0.029519793644422698,7.450234008976597e-05,0.03490625634049427,6.216185459759216e-05,0.02924006090660869,6.156977732946212e-05,0.02896032816879468
360,361,6.103798320744591e-05,0.029229789289025532,7.246515881431659e-05,0.03456470422969116,6.046209590129803e-05,0.02895281601686031,5.988620859515015e-05,0.02867584274469509
361,362,5.936895396996267e-05,0.02894258437507613,7.048367956019597e-05,0.03422642230196604,5.880881393327542e-05,0.028668343719110034,5.8248673896588166e-05,0.02839410306314394
362,363,5.774556131621367e-05,0.028658152856801955,6.855637941183268e-05,0.03389138065963171,5.7200737960533266e-05,0.028386618221243026,5.6655914604852864e-05,0.028115083585684097
363,364,5.616655747975319e-05,0.028376468911393116,6.668177708402112e-05,0.03355954965041252,5.563663199004143e-05,0.028107613951868116,5.510670650032967e-05,0.027838758992343116
364,365,5.4630728804072604e-05,0.028097506937484584,6.48584317849421e-05,0.03323089986599437,5.411529381668667e-05,0.02783130555881655,5.359985882930074e-05,0.027565104180148514
365,366,5.313689481245554e-05,0.027821241553642184,6.308494210682802e-05,0.03290540214057236,5.263555410209286e-05,0.02755766790764408,5.213421339173019e-05,0.027294094261645974
366,367,5.16839072997044e-05,0.02754764759684536,6.135994495415353e-05,0.032583027549392685,5.1196275474924e-05,0.02728667608013069,5.07086436501436e-05,0.02702570456341602
367,368,5.0270649451511495e-05,0.027276700120977937,5.9682114491699245e-05,0.032263747407293764,4.979635165841545e-05,0.027018305372786905,4.9322053865319404e-05,0.026759910624595873
368,369,4.889603498481332e-05,0.027008374395319334,5.80501611309181e-05,0.03194753326724398,4.84347066189994e-05,0.02675253129536137,4.7973378253185484e-05,0.026496688195403406
369,370,4.7559007314679214e-05,0.026742645903037876,5.646283053462042e-05,0.03163435691887517,4.711029374104836e-05,0.026489329569350573,4.6661580167417505e-05,0.02623601323566327
370,371,4.6258538741961175e-05,0.026479490339687772,5.4918902658296354e-05,0.03132419038701806,4.5822095022240994e-05,0.026228676126511835,4.538565130252081e-05,0.025977861913335898
371,372,4.499362966370324e-05,0.026218883611710653,5.3417190809867954e-05,0.031017005930230934,4.456912029113247e-05,0.025970547107380254,4.41446109185617e-05,0.025722210603049855
372,373,4.376330780520021e-05,0.02596080183493621,5.1956540737418955e-05,0.03071277603933098,4.335040644684596e-05,0.02571491885978655,4.29375050884917e-05,0.025469035884636892
373,374,4.2566627473705765e-05,0.02570522133309261,5.053582974734461e-05,0.03041147343592321,4.2165016719553083e-05,0.025461767937382557,4.17634059654004e-05,0.025218314541672504
374,375,4.140266883112531e-05,0.02545211863631658,4.915396583538012e-05,0.03011307107092509,4.101203994996694e-05,0.02521107109816681,4.0621411068808566e-05,0.02497002356001704
375,376,4.027053718713702e-05,0.025201470479665367,4.780988685226806e-05,0.029817542123098173,3.989058988967953e-05,0.024962805303013924,3.9510642592222034e-05,0.02472414012636248
376,377,3.9169362312074796e-05,0.024953253801639153,4.650255968752237e-05,0.029524859997570596,3.8799804519679126e-05,0.024716947714210735,3.843024672728346e-05,0.024480641626782318
377,378,3.809829776968421e-05,0.02470744574270256,4.523097947251031e-05,0.029234998324367045,3.773884539010064e-05,0.024473475693994773,3.737939301051707e-05,0.024239505645286985
378,379,3.705652026309014e-05,0.02446402364381073,4.399416881240015e-05,0.028947930956932155,3.670689697213292e-05,0.02423236680309615,3.6357273681175695e-05,0.024000709962381572
379,380,3.604322900596646e-05,0.024222965044944145,4.279117703265278e-05,0.028663631970661907,3.570316603526691e-05,0.023993598799286586,3.536310306456736e-05,0.023764232553629028
380,381,3.505764510614018e-05,0.023984247683640825,4.1621079449938314e-05,0.028382075661427697,3.472688103600685e-05,0.02375714963592887,3.4396116965873524e-05,0.023530051588216916
381,382,3.4099010966182064e-05,0.023747849493541806,4.048297666126022e-05,0.028103236544107513,3.377729152520548e-05,0.02352299746053621,3.345557208422889e-05,0.023298145427530614
382,383,3.316658970153874e-05,0.023513748602934093,3.9375993852175384e-05,0.02782708935111633,3.2853667571053347e-05,0.02329112061333155,3.254074544056795e-05,0.02306849262372901
383,384,3.225966457554019e-05,0.023281923333304255,3.8299280127218616e-05,0.027553609030936066,3.195529919927664e-05,0.02306149762581594,3.1650933823013094e-05,0.022841071918327627
384,385,3.13775384475079e-05,0.0230523521978917,3.7252007852317526e-05,0.0272827707466492,3.1081495846851936e-05,0.022834107219337513,3.078545324619597e-05,0.022615862240783324
385,386,3.051953323585099e-05,0.022825013900253266,3.623337202263155e-05,0.02701454987447438,3.0231585830264862e-05,0.022608928303670534,2.994363842467873e-05,0.0223928427070878
386,387,2.96849894007023e-05,0.02259988733282814,3.524258964071603e-05,0.026748922002302833,2.9404915832226264e-05,0.022385939975596236,2.9124842263750228e-05,0.022171992618364333
387,388,2.8873265433437822e-05,0.02237695157551145,3.427889911855608e-05,0.026485862928237736,2.8600850397020317e-05,0.02216512151749031,2.832843536060281e-05,0.02195329145946917
388,389,2.8083737365736106e-05,0.022156185894230962,3.334155968792718e-05,0.026225348659136172,2.7818771443532953e-05,0.021946452395916027,2.75538055213298e-05,0.021736718897601093
389,390,2.731579828907371e-05,0.021937569739532092,3.2429850836179774e-05,0.025967355409153736,2.7058077789382518e-05,0.021729912260222528,2.6800357289691323e-05,0.021522254780912964
390,391,2.656885788876462e-05,0.021721082745166376,3.154307174768611e-05,0.0257118595982897,2.631818468970537e-05,0.021515480941149467,2.6067511490646122e-05,0.02130987913713256
391,392,2.5842341990545137e-05,0.02150670472668792,3.068054076893478e-05,0.02545883785093983,2.5598523387682093e-05,0.02130313844943682,2.535470478481905e-05,0.02109957217218572
392,393,2.51356921184831e-05,0.021294415680053302,2.9841594883617262e-05,0.02520826699444867,2.4898540676554504e-05,0.02109286497444096,2.4661389234625908e-05,0.02089131426882862
393,394,2.4448365067542e-05,0.021084195780230908,2.9025589202147373e-05,0.024960124057665345,2.421769847663069e-05,0.020884640882756766,2.398703188571938e-05,0.020685085985282625
394,395,2.3779832483805663e-05,0.020876025379813257,2.8231896467389994e-05,0.024714386269505617,2.355547341892361e-05,0.02067844671684607,2.333111435404156e-05,0.020480868053878887
395,396,2.3129580459801957e-05,0.02066988500763578,2.7459906572713244e-05,0.024471031057513137,2.291135644477693e-05,0.020474263193669795,2.2693132429751905e-05,0.02027864137970381
396,397,2.2497109140151572e-05,0.020465755367406135,2.6709026092031074e-05,0.02423003604643137,2.228485241495548e-05,0.02027207120333202,2.207259568975939e-05,0.020078387039257906
397,398,2.188193233532143e-05,0.020263617336333972,2.5978677824278762e-05,0.023991379056770623,2.1675479727201186e-05,0.020071851807723556,2.146902711908094e-05,0.01988008627911314
398,399,2.128357715103224e-05,0.02006345196377135,2.5268300349878814e-05,0.023755038103386417,2.108276994886027e-05,0.01987358623917715,2.08819627466883e-05,0.019683720514582947
399,400,2.0701583620330588e-05,0.019865240469857604,2.4577347601084654e-05,0.023520991394060276,2.0506267453312965e-05,0.019677255899125945,2.0310951286295342e-05,0.019489271328394286
400,401,2.0135504355978107e-05,0.019668964244170972,2.3905288438097472e-05,0.02328921732808209,1.9945529073833734e-05,0.019482842356769392,1.9755553791689362e-05,0.019296720469367812
401,402,1.9584904201175313e-05,0.019474604844389565,2.325160624527811e-05,0.02305969449484102,1.9400123759699683e-05,0.019290327347747743,1.9215343318224054e-05,0.019106049851105922
402,403,1.904935989838208e-05,0.019282143994954537,2.2615798531355757e-05,0.022832401672417846,1.886963224662086e-05,0.019099692772819254,1.868990459485964e-05,0.018917241550683972
403,404,1.852845976269002e-05,0.019091563585743487,2.199737654429157e-05,0.022607317826185747,1.8353646734164952e-05,0.01891092069654765,1.8178833705639885e-05,0.018730277807351814
404,405,1.8021803365297906e-05,0.018902845670749513,2.1395864895801253e-05,0.022384422107411206,1.7851770571508663e-05,0.018723993345994228,1.768173777771942e-05,0.018545141021238942
405,406,1.7529001228200336e-05,0.018715972466766706,2.08108011966468e-05,0.022163693851863453,1.7363617955318267e-05,0.018538893109417587,1.7198234682436198e-05,0.018361813752068468
406,407,1.704967452031969e-05,0.018530926352083865,2.0241735697590357e-05,0.021945112578429238,1.688881362871264e-05,0.018355602534980087,1.672795273710559e-05,0.018180278717876308
407,408,1.658345476984735e-05,0.01834768986518376,1.9688230950110075e-05,0.021728657987730382,1.642699259657432e-05,0.018174104329461344,1.6270530423301288e-05,0.01800051879373893
408,409,1.612998358024864e-05,0.018166245703450823,1.9149861463563234e-05,0.02151430996074799,1.5977799843969187e-05,0.017994381356978423,1.5825616107689733e-05,0.017822517010506023
409,410,1.568891235492753e-05,0.01798657672188375,1.862621338377668e-05,0.021302048557453546,1.554089006308712e-05,0.017816416637712384,1.539286777124671e-05,0.017646256553541018
410,411,1.5259902028774697e-05,0.01780866593181718,1.8116884170082947e-05,0.021091854015443223,1.511592738781542e-05,0.01764019334664299,1.4971952746856143e-05,0.0174717207614688
411,412,1.4842622806598982e-05,0.017632496499651373,1.762148229056404e-05,0.020883706748577535,1.4702585134945823e-05,0.017465694812290822,1.4562547463292663e-05,0.01729889312493027
412,413,1.4436753912994149e-05,0.017458051745585346,1.7139626916962136e-05,0.0206775873456313,1.4300545555040456e-05,0.017292904515464363,1.4164337197086763e-05,0.01712775728534338
413,414,1.4041983341650521e-05,0.01728531514236098,1.6670947634689348e-05,0.020473476568942717,1.390949958618437e-05,0.01712180608801611,1.377701583071822e-05,0.016958297033671244
414,415,1.3658007618322365e-05,0.017114270314011026,1.6215084157611415e-05,0.020271355353074005,1.352914661692517e-05,0.016952383311604313,1.3400285615527974e-05,0.0167904963091976
415,416,1.3284531566792879e-05,0.016944901034619098,1.5771686050825018e-05,0.02007120480347513,1.3159194256345819e-05,0.016784620116464866,1.3033856945898759e-05,0.016624339198310634
416,417,1.2921268081944604e-05,0.0167771912270811,1.5340412460429498e-05,0.01987300619515353,1.2799358107912218e-05,0.016618500580185797,1.2677448133879832e-05,0.016459809933290492
417,418,1.2567937909047089e-05,0.01661112496187811,1.4920931854067732e-05,0.019676740971351747,1.244936155178622e-05,0.01645400892649304,1.2330785194525351e-05,0.016296892891107972
418,419,1.2224269429039758e-05,0.016446686455855897,1.451292176279928e-05,0.01948239074222924,1.210893553155179e-05,0.016291129524041437,1.1993601634063822e-05,0.016135572592226977
419,420,1.1889998450032024e-05,0.016283860071010126,1.4116068536296211e-05,0.01928993728355244,1.1777818348018831e-05,0.01612984688521346,1.1665638246005638e-05,0.015975833699416797
420,421,1.1564868003466344e-05,0.01612263031328076,1.3730067099593235e-05,0.019099362535389686,1.1455755457107086e-05,0.015970145664925134,1.1346642910747828e-05,0.015817661016569506
421,422,1.1248628148385897e-05,0.015962981831352252,1.3354620719718824e-05,0.01891064860081293,1.1142499275945683e-05,0.015812010659439157,1.1036370403505469e-05,0.015661039487526063
422,423,1.0941035777145558e-05,0.015804899415462925,1.2989440777766426e-05,0.01872377774460543,1.0837808990804554e-05,0.015655426805185724,1.073458220446355e-05,0.015505954194908522
423,424,1.064185442956056e-05,0.015648367996220935,1.2634246546072703e-05,0.018538732391977897,1.0541450372381078e-05,0.01550037917759095,1.0441046315201596e-05,0.015352390358960966
424,425,1.0350854112273211e-05,0.015493372643426873,1.2288764972945287e-05,0.018355495127288735,1.025319559722071e-05,0.015346852989911092,1.0155537082168209e-05,0.01520033333639531
425,426,1.006781111922983e-05,0.015339898564903254,1.1952730473607787e-05,0.018174048692772282,9.972823069859249e-06,0.015194833592074963,9.877835020488668e-06,0.015049768619246673
426,427,9.792507862482758e-06,0.015187931105336339,1.16258847246975e-05,0.017994375987273492,9.70011725545672e-06,0.015044306469535945,9.607726648430681e-06,0.014900681833735552
427,428,9.524732703325434e-06,0.015037455745117279,1.1307976465757541e-05,0.017816460064988382,9.43486851198716e-06,0.014895257242126148,9.345004320648886e-06,0.014753058739135017
428,429,9.264279789755747e-06,0.014888458099198698,1.099876130772337e-05,0.017640284134214812,9.17687292972813e-06,0.01474767166292415,9.089466069700514e-06,0.014606885226649602
429,430,9.01094889893539e-06,0.014740923915952386,1.0698001543962832e-05,0.017465831556102818,8.925932174969065e-06,0.014601535617124267,8.84091545100274e-06,0.014462147318296148
430,431,8.764545283201919e-06,0.014594839076039756,1.0405465966867311e-05,0.017293085843421374,8.68185333732785e-06,0.014456835120918526,8.59916139145378e-06,0.014318831165797297
431,432,8.524879519744566e-06,0.014450189591283857,1.012092969154832e-05,0.017122030659322385,8.44444878123074e-06,0.014313556320380061,8.364018042716914e-06,0.014176923049476264
432,433,8.291767365276037e-06,0.014306961603556267,9.8441739816435e-06,0.01695264981611999,8.213536001638877e-06,0.014171685490361297,8.135304638001717e-06,0.014036409377166326
433,434,8.065029613701924e-06,0.014165141383663649,9.57498608245011e-06,0.016784927274069772,7.988937483549563e-06,0.014031209033391834,7.912845353397202e-06,0.013897276683120019
434,435,7.844491960784516e-06,0.014024715330246962,9.313159056834053e-06,0.016618847140160486,7.770480566993143e-06,0.013892113478588541,7.69646917320177e-06,0.013759511626930121
435,436,7.629984867252304e-06,0.013885669968687564,9.058491625579812e-06,0.01645439366690926,7.557997312279685e-06,0.013754385480572978,7.486009757307066e-06,0.013623100992458392
436,437,7.421343430458194e-06,0.013747991950017524,8.810788013291493e-06,0.016291551251164216,7.351324372711909e-06,0.013618011818392534,7.281305314965625e-06,0.013488031686767543
437,438,7.218407255815684e-06,0.01361166804984093,8.569857798179648e-06,0.01613030443291741,7.150302866937297e-06,0.013482979394453087,7.08219847805891e-06,0.013354290739065244
438,439,7.0210203356735335e-06,0.01347668516726086,8.335515765289792e-06,0.015970637894119233,6.954778259349315e-06,0.013349275233455804,6.888536183025096e-06,0.013221865299650748
439,440,6.829030927635316e-06,0.013343030323814786,8.107581764282834e-06,0.015812536457504245,6.764600239073104e-06,0.013216886481344031,6.700169550510893e-06,0.013090742638873276
440,441,6.6422914392072485e-06,0.01321069066241487,7.885880569991066e-06,0.01565598508542465,6.5796226062231344e-06,0.013085800404254416,6.51695377323902e-06,0.012960910146093962
441,442,6.460658312890111e-06,0.013079653446300132,7.67024174974651e-06,0.015500968878685462,6.3997031577445185e-06,0.012956004387478792,6.338748002598926e-06,0.012832355328657452
442,443,6.283991917044318e-06,0.012949906057991178,7.460499530598241e-06,0.015347473075393192,6.224703579416069e-06,0.012827485934430338,6.165415241787819e-06,0.012705065810869498
443,444,6.112156438531358e-06,0.012821435998254027,7.256492672413906e-06,0.015195483049807446,6.0544893392966426e-06,0.0127002326656174,5.9968222400619275e-06,0.012579029332980773
444,445,5.945019777020555e-06,0.012694230885074265,7.058064344200865e-06,0.015044984311202048,5.888929583669489e-06,0.01257423231762761,5.832839390318423e-06,0.012454233750180954
445,446,5.782453445291047e-06,0.012568278452634196,6.86506200342496e-06,0.014895962502730842,5.727897037399732e-06,0.012449472742115608,5.6733406295084166e-06,0.01233066703159702
446,447,5.624332468867621e-06,0.01244356655029799,6.677337278659934e-06,0.014748403400304144,5.5712679052077885e-06,0.01232594190479902,5.518203341547956e-06,0.01220831725930005
447,448,5.470535290985623e-06,0.012320083141607152,6.494745855678552e-06,0.014602292911469195,5.418921777272656e-06,0.012203627884462803,5.367308263559689e-06,0.012087172627318454
448,449,5.320943678444046e-06,0.012197816303280207,6.3171473658751864e-06,0.014457617074299267,5.270741535778889e-06,0.01208251887196965,5.220539393113732e-06,0.011967221440659093
449,450,5.175442631899507e-06,0.012076754224220942,6.1444052797954285e-06,0.014314362056288998,5.1266132664040676e-06,0.011962603169278108,5.077783900908628e-06,0.011848452114335273
450,451,5.033920295272054e-06,0.011956885204532641,5.976386800332634e-06,0.014172514153259042,4.98642616841849e-06,0.011843869188466777,4.938932041564925e-06,0.011730853172400912
451,452,4.896267871701276e-06,0.011838197654542859,5.8129627628078495e-06,0.014032059788265383,4.8500724716404875e-06,0.01172630545076822,4.8038770715796986e-06,0.011614413246993582
452,453,4.762379540279582e-06,0.011720680093829206,5.6540075329403194e-06,0.013892985510517541,4.717447353225213e-06,0.01160990058560557,4.672515166170843e-06,0.011499121077381935
453,454,4.632152371897291e-06,0.011604321150260222,5.49939891314466e-06,0.013755277994302206,4.588448855480376e-06,0.011494643329641757,4.544745339063461e-06,0.011384965509023293
454,455,4.5054862537474705e-06,0.011489109559036925,5.349018046163501e-06,0.01361892403791698,4.462977809899238e-06,0.01138052252583141,4.420469366051005e-06,0.011271935492625895
455,456,4.382283809056808e-06,0.011375034161742792,5.202749325694533e-06,0.013483910562608115,4.34093775866784e-06,0.011267527122480359,4.2995917082788715e-06,0.011160020083217925
456,457,4.262450324699074e-06,0.01126208390540373,5.060480306573467e-06,0.013350224611516914,4.222234882250708e-06,0.01115564617231482,4.1820194398023425e-06,0.01104920843922591
457,458,4.145893677476309e-06,0.011150247841553607,4.922101617510499e-06,0.013217853348633679,4.106777926504712e-06,0.011044868831555726,4.0676621755331155e-06,0.010939489821557846
458,459,4.032524262731485e-06,0.011039515125304766,4.7875068792668785e-06,0.01308678405775876,3.994478132179902e-06,0.010935184358999261,3.956432001628318e-06,0.010830853592693757
459,460,3.92225492606979e-06,0.010929875014427548,4.656592619833866e-06,0.012957004141468054,3.885249167195903e-06,0.010826582115105177,3.848243408322016e-06,0.010723289215782805
460,461,3.815000897189336e-06,0.010821316868437236,4.529258197827346e-06,0.012828501120091262,3.7790070610277393e-06,0.010719051561092985,3.743013224866143e-06,0.010616786253748733
461,462,3.7106797221575505e-06,0.01071383014768601,4.4054057236619926e-06,0.012701262630690713,3.6756701377316237e-06,0.010612582258042902,3.640660553305697e-06,0.010511334368399794
462,463,3.609211202904028e-06,0.01060740441246466,4.284939984278147e-06,0.01257527642605294,3.5751589559929187e-06,0.010507163866006197,3.5411067090818094e-06,0.010406923319547734
463,464,3.510517334048835e-06,0.010502029322107864,4.1677683698670975e-06,0.0124505303736836,3.477396246204245e-06,0.010402786143119902,3.4442751583596554e-06,0.01030354296413194
464,465,3.4145222433945577e-06,0.010397694634108334,4.0538008032608985e-06,0.012327012454809827,3.382306852206529e-06,0.010299438944729344,3.3500914610185006e-06,0.010201183255350355
465,466,3.3211521334175487e-06,0.010294390203239523,3.942949671098539e-06,0.012204710763394133,3.2898176725304484e-06,0.010197112222519483,3.258483211643348e-06,0.010099834241799444
466,467,3.2303352243134853e-06,0.0101921059806791,3.8351297547700725e-06,0.012083613505147306,3.1998576047187477e-06,0.010095796023647713,3.16937998512401e-06,0.009999486066616325
467,468,3.142001699374397e-06,0.01009083201314731,3.730258166023681e-06,0.011963708996556743,3.1123574907310214e-06,0.00999548048988999,3.0827132820876457e-06,0.00990012896663267
468,469,3.0560836502546707e-06,0.009990558442045216,3.6282542837939857e-06,0.01184498566391512,3.027250062986875e-06,0.009896155856788186,2.998416475719079e-06,0.009801753271531155
469,470,2.9725150265669242e-06,0.009891275502603936,3.529039691141378e-06,0.01172743204236082,2.944469894322621e-06,0.009797812452807503,2.916424762078318e-06,0.00970434940301107
470,471,2.8912315833684588e-06,0.009792973523038428,3.432538115077932e-06,0.011611036774922368,2.8639533456997768e-06,0.009700440698498486,2.836675108031095e-06,0.009607907873958543
471,472,2.812170833088601e-06,0.009695642923707837,3.3386753688358084e-06,0.011495788611571522,2.7856385194646727e-06,0.009604031105666211,2.7591062058407445e-06,0.009512419287624585
472,473,2.7352719962348004e-06,0.009599274216285703,3.247379294468722e-06,0.01138167640828136,2.7094652091941285e-06,0.009508574276548026,2.6836584221534565e-06,0.00941787433681035
473,474,2.660475955096331e-06,0.00950385800293052,3.158579706341591e-06,0.011268689126094578,2.635374855286532e-06,0.009414060902992932,2.610273755476733e-06,0.009324263803055344
474,475,2.5877252100015014e-06,0.009409384975470614,3.0722083381728993e-06,0.011156815830195232,2.563310500219851e-06,0.009320481765654115,2.5388957904382004e-06,0.009231578555837616
475,476,2.5169638316890897e-06,0.00931584591458845,2.9881987914093244e-06,0.011046045688989148,2.4932167426994223e-06,0.009227827733181454,2.469469653709755e-06,0.009139809551774458
476,477,2.4481374211182683e-06,0.009223231689015399,2.906486481490944e-06,0.010936367973190753,2.425039696940523e-06,0.009136089761424215,2.4019419727627778e-06,0.009048947833833032
477,478,2.3811930671691073e-06,0.009131533254733815,2.8270085914439136e-06,0.010827772054917362,2.3587269508962283e-06,0.009045258892640962,2.3362608346233493e-06,0.008958984530548109
478,479,2.3160793052312556e-06,0.009040741654180673,2.749704021365318e-06,0.010720247406789674,2.29422752542896e-06,0.008955326254711293,2.2723757456266647e-06,0.008869910855241914
479,480,2.252746078013068e-06,0.008950848015462864,2.674513341460738e-06,0.010613783601037596,2.231491835619215e-06,0.00886628306035847,2.2102375932253615e-06,0.008781718105254077
480,481,2.1911446962397108e-06,0.00886184355157682,2.601378748412486e-06,0.010508370308617287,2.170471651713468e-06,0.008778120606377171,2.1497986071872255e-06,0.008694397661177522
481,482,2.131227803681135e-06,0.008773719559632687,2.530244018528194e-06,0.010403997298328638,2.1111200641243943e-06,0.008690830272864825,2.0910123245676537e-06,0.008607940986096962
482,483,2.0729493376281383e-06,0.008686467420088273,2.461054465552337e-06,0.010300654435946188,2.0533914447673496e-06,0.00860440352246375,2.033833551906561e-06,0.008522339624839226
483,484,2.016264495474651e-06,0.008600078595986771,2.3937568989218505e-06,0.010198331683350048,1.9972414137814365e-06,0.008518831899605728,1.978218332088222e-06,0.008437585203224685
484,485,1.9611296997457117e-06,0.008514544632200582,2.328299582687876e-06,0.010097019097669135,1.942626804751768e-06,0.00843410702976366,1.9241239097578244e-06,0.008353669427326738
485,486,1.907502564346686e-06,0.008429857154683695,2.264632195436711e-06,0.009996706830427526,1.8895056316525771e-06,0.008350220618711046,1.8715086989584684e-06,0.008270584082738397
486,487,1.8553418626998663e-06,0.008346007869727057,2.202705791209958e-06,0.009897385126699132,1.8378370567062596e-06,0.008267164451785047,1.820332250712653e-06,0.008188321033843038
487,488,1.8046074952149382e-06,0.008262988563222828,2.142472763311254e-06,0.009799044324268036,1.7875813585754852e-06,0.008184930393157597,1.770555221936032e-06,0.008106872223092365
488,489,1.7552604587578458e-06,0.008180791099931861,2.083886806558688e-06,0.009701674852794828,1.738699902470442e-06,0.008103510385110368,1.722139346183038e-06,0.008026229670288876
489,490,1.7072628168968151e-06,0.008099407422761717,2.026902882090731e-06,0.009605267232992154,1.69115510945117e-06,0.008022896447319627,1.675047402005525e-06,0.007946385471877537
490,491,1.6605776703704223e-06,0.008018829552044915,1.971477182283188e-06,0.009509812075803592,1.644910428810764e-06,0.007943080676141884,1.629243187251106e-06,0.007867331800238853
491,492,1.61516912899895e-06,0.00793904958482805,1.917567097331485e-06,0.00941530008158975,1.5999303087654848e-06,0.00786405524390929,1.5846914885320196e-06,0.00778906090299053
492,493,1.5710022845949467e-06,0.007860059694162369,1.8651311833872697e-06,0.009321722039322022,1.5561801704200295e-06,0.0077858123982285365,1.5413580562451124e-06,0.007711565102294704
493,494,1.5280431829856056e-06,0.007781852128406985,1.8141291289186512e-06,0.009229068825782893,1.5136263799564453e-06,0.007708344461289179,1.499209576927285e-06,0.0076348367941713735
494,495,1.4862587978115016e-06,0.007704419210529667,1.7645217251782697e-06,0.009137331404769022,1.4722362227381769e-06,0.007631643829172613,1.4582136476648522e-06,0.007558868447815559
495,496,1.4456170069898633e-06,0.007627753337419829,1.7162708357831846e-06,0.009046500826306758,1.4319778797455829e-06,0.0075557029711711965,1.4183387525013025e-06,0.007483652604922564
496,497,1.4060865661802424e-06,0.007551846979203192,1.6693393671829426e-06,0.008956568225866657,1.392820401346917e-06,0.0074805144291099634,1.3795542365135915e-06,0.007409181879016735
497,498,1.3676370858028974e-06,0.007476692678565877,1.6236912389056002e-06,0.008867524823591322,1.3547336847052893e-06,0.007406070816676796,1.3418302836076812e-06,0.0073354489547877155
498,499,1.3302390067249092e-06,0.007402283050081282,1.5792913589107727e-06,0.008779361923524243,1.3176884496590713e-06,0.007332364818756598,1.3051378925932333e-06,0.007262446587431914
499,500,1.2938635783887875e-06,0.007328610779543054,1.5361055936136125e-06,0.00869207091284796,1.2816562167672352e-06,0.007259389190770266,1.2694488551456828e-06,0.007190167601997477
500,501,1.258482836496988e-06,0.007255668623306399,1.4941007433488807e-06,0.00860564326112534,1.2466092857155164e-06,0.007187136758022239,1.2347357349340449e-06,0.0071186048927380785
501,502,1.224069581584608e-06,0.0071834494076311595,1.4532445158366158e-06,0.00852007051955228,1.2125207135560423e-06,0.0071156004150509655,1.2009718455274765e-06,0.007047751422470772
502,503,1.1905973578141271e-06,0.007111946028032334,1.4135055020902954e-06,0.008435344320208316,1.1793642939184057e-06,0.007044773124984832,1.1681312300226843e-06,0.00697760022193733
503,504,1.1580404327693472e-06,0.0070411514486362625,1.3748531516588613e-06,0.008351456375323196,1.1471145373309621e-06,0.006974647918905064,1.136188641892577e-06,0.006908144389173865
504,505,1.126373776805245e-06,0.006971058701542354,1.3372577507553274e-06,0.008268398476539929,1.1157466505429259e-06,0.006905217895213617,1.1051195242806067e-06,0.006839377088884879
505,506,1.0955730461725821e-06,0.006901660886190819,1.300690395722448e-06,0.008186162494190574,1.0852365190938684e-06,0.006836476219006904,1.0748999920151547e-06,0.006771291551822989
506,507,1.0656145619236668e-06,0.006832951168732393,1.2651229756022175e-06,0.00810474037657527,1.0555606875795043e-06,0.00676841612145207,1.0455068132353418e-06,0.006703881074171747
507,508,1.036475293481054e-06,0.006764922781408389,1.2305281470448293e-06,0.008024124149246803,1.0266963426930342e-06,0.0067010308991727885,1.0169173919050145e-06,0.006637139016937188
508,509,1.0081328387645527e-06,0.00669756902193297,1.196879314546706e-06,0.007944305914302285,9.986212937962424e-07,0.0066343139136375295,9.891097488279321e-07,0.006571058805342089
